# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 -4.4099954010735701e+01 -3.1453179304634211e-02 -5.9274642777953068e-01 +5.8996664430067116e-03
-4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 -4.4199953697173697e+01 -3.1453373382335698e-02 -5.9274831474253320e-01 +5.8996208843808086e-03
-4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 -4.4299953382189599e+01 -3.1453575692220501e-02 -5.9275022464377292e-01 +5.8995752280694884e-03
-4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 -4.4399953065780302e+01 -3.1453784732103189e-02 -5.9275215599353859e-01 +5.8995295462830697e-03
-4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 -4.4499952747942402e+01 -3.1453998999495698e-02 -5.9275410730210965e-01 +5.8994839112384342e-03
-4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 -4.4599952428672900e+01 -3.1454216991601128e-02 -5.9275607707966926e-01 +5.8994383951581648e-03
-4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 -4.4699952107968500e+01 -3.1454437205312019e-02 -5.9275806383630136e-01 +5.8993930702706037e-03
-4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 -4.4799951785825897e+01 -3.1454658137214937e-02 -5.9276006608211185e-01 +5.8993480088111241e-03
-4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 -4.4899951462242001e+01 -3.1454878283578062e-02 -5.9276208232701777e-01 +5.8993032830200586e-03
-4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 -4.4999951137213500e+01 -3.1455096140360267e-02 -5.9276411108095717e-01 +5.8992589651448808e-03
-4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 -4.5099950810737298e+01 -3.1455310203203392e-02 -5.9276615085376771e-01 +5.8992151274390430e-03
-4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 -4.5199950482810003e+01 -3.1455518967430672e-02 -5.9276820015518994e-01 +5.8991718421620475e-03
-4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 -4.5299950153428497e+01 -3.1455720928051142e-02 -5.9277025749498147e-01 +5.8991291815807074e-03
-4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 -4.5399949822589598e+01 -3.1455914579747273e-02 -5.9277232138271174e-01 +5.8990872179670662e-03
-4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 -4.5499949490290000e+01 -3.1456098416882669e-02 -5.9277439032793922e-01 +5.8990460236003107e-03
-4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 -4.5599949156526598e+01 -3.1456270933500348e-02 -5.9277646284021046e-01 +5.8990056707667968e-03
-4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 -4.5699948821295997e+01 -3.1456430623311951e-02 -5.9277853742888387e-01 +5.8989662317583012e-03
-4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 -4.5799948484595198e+01 -3.1456575979706865e-02 -5.9278061260333270e-01 +5.8989277788742021e-03
-4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 -4.5899948146420797e+01 -3.1456705495744440e-02 -5.9278268687283187e-01 +5.8988903844203249e-03
-4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 -4.5999947806769697e+01 -3.1456817664153959e-02 -5.9278475874658232e-01 +5.8988541207093048e-03
-4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 -4.6099947465638600e+01 -3.1456911442239083e-02 -5.9278682683703809e-01 +5.8988190445836489e-03
-4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 -4.6199947123024401e+01 -3.1456987649701867e-02 -5.9278889017089087e-01 +5.8987851508858049e-03
-4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 -4.6299946778923697e+01 -3.1457047572781414e-02 -5.9279094787893416e-01 +5.8987524189290895e-03
-4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 -4.6399946433333497e+01 -3.1457092497935220e-02 -5.9279299909243621e-01 +5.8987208280219024e-03
-4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 -4.6499946086250397e+01 -3.1457123711845010e-02 -5.9279504294323238e-01 +5.8986903574685962e-03
-4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 -4.6599945737671298e+01 -3.1457142501414709e-02 -5.9279707856366859e-01 +5.8986609865687885e-03
-4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 -4.6699945387592898e+01 -3.1457150153765517e-02 -5.9279910508648470e-01 +5.8986326946160886e-03
-4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 -4.6799945036011998e+01 -3.1457147956250840e-02 -5.9280112164508592e-01 +5.8986054609007823e-03
-4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 -4.6899944682925501e+01 -3.1457137196448215e-02 -5.9280312737336660e-01 +5.8985792647079371e-03
-4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 -4.6999944328330002e+01 -3.1457119162157453e-02 -5.9280512140565433e-01 +5.8985540853167279e-03
-4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 -4.7099943972222398e+01 -3.1457095141409382e-02 -5.9280710287686189e-01 +5.8985299020019059e-03
-4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 -4.7199943614599498e+01 -3.1457066422465464e-02 -5.9280907092245860e-01 +5.8985066940334180e-03
-4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 -4.7299943255457897e+01 -3.1457034293815883e-02 -5.9281102467841651e-01 +5.8984844406757423e-03
-4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 -4.7399942894794599e+01 -3.1457000044182261e-02 -5.9281296328124111e-01 +5.8984631211881338e-03
-4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 -4.7499942532606298e+01 -3.1456964962517174e-02 -5.9281488586794551e-01 +5.8984427148242322e-03
-4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 -4.7599942168889797e+01 -3.1456930338011488e-02 -5.9281679157617118e-01 +5.8984232008332449e-03
-4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 -4.7699941803641899e+01 -3.1456897460084718e-02 -5.9281867954398526e-01 +5.8984045584577231e-03
-4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 -4.7799941436859299e+01 -3.1456867618395383e-02 -5.9282054891005931e-01 +5.8983867669353367e-03
-4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 -4.7899941068538801e+01 -3.1456842102840617e-02 -5.9282239881364351e-01 +5.8983698054985000e-03
-4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 -4.7999940698677200e+01 -3.1456822203554231e-02 -5.9282422839451077e-01 +5.8983536533736940e-03
-4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 -4.8099940327271398e+01 -3.1456808953702863e-02 -5.9282603729176642e-01 +5.8983382843750308e-03
-4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 -4.8199939954317998e+01 -3.1456802355976012e-02 -5.9282782714322413e-01 +5.8983236506504853e-03
-4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 -4.8299939579813902e+01 -3.1456802155023916e-02 -5.9282960008653518e-01 +5.8983096989310702e-03
-4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 -4.8399939203755800e+01 -3.1456808095562096e-02 -5.9283135825841748e-01 +5.8982963759572167e-03
-4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 -4.8499938826140500e+01 -3.1456819922371718e-02 -5.9283310379464949e-01 +5.8982836284788842e-03
-4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 -4.8599938446964899e+01 -3.1456837380304609e-02 -5.9283483883015586e-01 +5.8982714032565662e-03
-4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 -4.8699938066225599e+01 -3.1456860214279042e-02 -5.9283656549891173e-01 +5.8982596470604628e-03
-4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 -4.8799937683919602e+01 -3.1456888169281709e-02 -5.9283828593396848e-01 +5.8982483066708901e-03
-4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 -4.8899937300043398e+01 -3.1456920990365046e-02 -5.9284000226738842e-01 +5.8982373288777581e-03
-4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 -4.8999936914594102e+01 -3.1456958422659845e-02 -5.9284171663047602e-01 +5.8982266604831095e-03
-4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 -4.9099936527568197e+01 -3.1457000211354294e-02 -5.9284343115336058e-01 +5.8982162482969554e-03
-4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 -4.9199936138962698e+01 -3.1457046101715763e-02 -5.9284514796540355e-01 +5.8982060391416296e-03
-4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 -4.9299935748774203e+01 -3.1457095839079005e-02 -5.9284686919495599e-01 +5.8981959798494518e-03
-4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 -4.9399935356999599e+01 -3.1457149168848016e-02 -5.9284859696938474e-01 +5.8981860172631281e-03
-4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 -4.9499934963635702e+01 -3.1457205836501162e-02 -5.9285033341515581e-01 +5.8981760982367761e-03
-4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 -4.9599934568679203e+01 -3.1457265587586894e-02 -5.9285208065773876e-01 +5.8981661696350957e-03
-4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 -4.9699934172126902e+01 -3.1457328167724195e-02 -5.9285384082160386e-01 +5.8981561783334815e-03
-4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 -4.9799933773975603e+01 -3.1457393322607566e-02 -5.9285561603030301e-01 +5.8981460712190219e-03
-4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 -4.9899933374222101e+01 -3.1457460798002899e-02 -5.9285740840637891e-01 +5.8981357951897071e-03
-5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 -4.9999932972863199e+01 -3.1457530339749330e-02 -5.9285922007138647e-01 +5.8981252971548213e-03
-5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 -5.0099932569895600e+01 -3.1457601753671523e-02 -5.9286105266362454e-01 +5.8981145277037898e-03
-5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 -5.0199932165316199e+01 -3.1457675085745526e-02 -5.9286290588802781e-01 +5.8981034521402602e-03
-5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 -5.0299931759121698e+01 -3.1457750442004717e-02 -5.9286477896538892e-01 +5.8980920394526674e-03
-5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 -5.0399931351308801e+01 -3.1457827928375204e-02 -5.9286667111675595e-01 +5.8980802586307349e-03
-5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 -5.0499930941874503e+01 -3.1457907650669033e-02 -5.9286858156331601e-01 +5.8980680786642099e-03
-5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 -5.0599930530815399e+01 -3.1457989714589601e-02 -5.9287050952651199e-01 +5.8980554685440891e-03
-5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 -5.0699930118128400e+01 -3.1458074225726364e-02 -5.9287245422795876e-01 +5.8980423972616993e-03
-5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 -5.0799929703810200e+01 -3.1458161289555697e-02 -5.9287441488946835e-01 +5.8980288338089755e-03
-5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 -5.0899929287857603e+01 -3.1458251011438648e-02 -5.9287639073302689e-01 +5.8980147471781597e-03
-5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 -5.0999928870267397e+01 -3.1458343496624852e-02 -5.9287838098088042e-01 +5.8980001063626986e-03
-5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 -5.1099928451036398e+01 -3.1458438850245705e-02 -5.9288038485541861e-01 +5.8979848803560071e-03
-5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 -5.1199928030161303e+01 -3.1458537177319765e-02 -5.9288240157929506e-01 +5.8979690381526844e-03
-5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 -5.1299927607638999e+01 -3.1458638582745946e-02 -5.9288443037530736e-01 +5.8979525487472834e-03
-5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 -5.1399927183466197e+01 -3.1458743171310505e-02 -5.9288647046654919e-01 +5.8979353811358199e-03
-5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 -5.1499926757639699e+01 -3.1458851047675526e-02 -5.9288852107620149e-01 +5.8979175043136220e-03
-5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 -5.1599926330156300e+01 -3.1458962316387500e-02 -5.9289058142771223e-01 +5.8978988872771558e-03
-5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 -5.1699925901012797e+01 -3.1459077081875064e-02 -5.9289265074476660e-01 +5.8978794990237051e-03
-5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 -5.1799925470205899e+01 -3.1459195448445186e-02 -5.9289472825123080e-01 +5.8978593085507467e-03
-5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 -5.1899925037732501e+01 -3.1459317520282498e-02 -5.9289681317115039e-01 +5.8978382848559373e-03
-5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 -5.1999924603589299e+01 -3.1459443401453173e-02 -5.9289890472884255e-01 +5.8978163969380312e-03
-5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 -5.2099924167773104e+01 -3.1459573141680845e-02 -5.9290100212609043e-01 +5.8977936412245562e-03
-5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 -5.2199923730280702e+01 -3.1459706573211850e-02 -5.9290310447412575e-01 +5.8977701240979863e-03
-5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 -5.2299923291108797e+01 -3.1459843473711231e-02 -5.9290521086191439e-01 +5.8977459794657553e-03
-5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 -5.2399922850254299e+01 -3.1459983620726016e-02 -5.9290732037897964e-01 +5.8977213412041629e-03
-5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 -5.2499922407714003e+01 -3.1460126791689282e-02 -5.9290943211549429e-01 +5.8976963431591018e-03
-5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 -5.2599921963484498e+01 -3.1460272763913603e-02 -5.9291154516216527e-01 +5.8976711191446284e-03
-5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 -5.2699921517562800e+01 -3.1460421314596636e-02 -5.9291365861035594e-01 +5.8976458029439882e-03
-5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 -5.2799921069945498e+01 -3.1460572220816121e-02 -5.9291577155200159e-01 +5.8976205283084891e-03
-5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 -5.2899920620629601e+01 -3.1460725259529386e-02 -5.9291788307961213e-01 +5.8975954289573074e-03
-5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 -5.2999920169611599e+01 -3.1460880207577493e-02 -5.9291999228636461e-01 +5.8975706385781942e-03
-5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 -5.3099919716888500e+01 -3.1461036841678544e-02 -5.9292209826598885e-01 +5.8975462908260516e-03
-5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 -5.3199919262457001e+01 -3.1461194938433530e-02 -5.9292420011288849e-01 +5.8975225193239533e-03
-5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 -5.3299918806313897e+01 -3.1461354274319564e-02 -5.9292629692202792e-01 +5.8974994576617042e-03
-5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 -5.3399918348455998e+01 -3.1461514625695637e-02 -5.9292838778905299e-01 +5.8974772393968807e-03
-5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 -5.3499917888879999e+01 -3.1461675768795973e-02 -5.9293047181017522e-01 +5.8974559980533693e-03
-5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 -5.3599917427582803e+01 -3.1461837479735744e-02 -5.9293254808229723e-01 +5.8974358671224124e-03
-5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 -5.3699916964561197e+01 -3.1461999534505986e-02 -5.9293461570292350e-01 +5.8974169800614642e-03
-5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 -5.3799916499811800e+01 -3.1462161708973133e-02 -5.9293667377016790e-01 +5.8973994702939871e-03
-5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 -5.3899916033331500e+01 -3.1462323778883160e-02 -5.9293872138284298e-01 +5.8973834712101629e-03
-5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 -5.3999915565117099e+01 -3.1462485519855025e-02 -5.9294075764034648e-01 +5.8973691161654570e-03
-5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 -5.4099915095165400e+01 -3.1462646683517413e-02 -5.9294278200660999e-01 +5.8973564962237464e-03
-5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 -5.4199914623473099e+01 -3.1462806925749931e-02 -5.9294479540493628e-01 +5.8973455329774825e-03
-5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 -5.4299914150036997e+01 -3.1462965878586081e-02 -5.9294679912442638e-01 +5.8973361055786062e-03
-5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 -5.4399913674853899e+01 -3.1463123174223867e-02 -5.9294879445416482e-01 +5.8973280932163932e-03
-5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 -5.4499913197920598e+01 -3.1463278445026749e-02 -5.9295078268321710e-01 +5.8973213751177204e-03
-5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 -5.4599912719233899e+01 -3.1463431323527566e-02 -5.9295276510068817e-01 +5.8973158305479154e-03
-5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 -5.4699912238790603e+01 -3.1463581442429681e-02 -5.9295474299572326e-01 +5.8973113388110397e-03
-5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 -5.4799911756587399e+01 -3.1463728434603169e-02 -5.9295671765741798e-01 +5.8973077792492199e-03
-5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 -5.4899911272621097e+01 -3.1463871933091962e-02 -5.9295869037493454e-01 +5.8973050312441369e-03
-5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 -5.4999910786888499e+01 -3.1464011571110215e-02 -5.9296066243741452e-01 +5.8973029742163821e-03
-5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 -5.5099910299386401e+01 -3.1464146982043265e-02 -5.9296263513397662e-01 +5.8973014876257017e-03
-5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 -5.5199909810111500e+01 -3.1464277799451684e-02 -5.9296460975377585e-01 +5.8973004509718990e-03
-5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 -5.5299909319060703e+01 -3.1464403657072176e-02 -5.9296658758600218e-01 +5.8972997437950819e-03
-5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 -5.5399908826230799e+01 -3.1464524188815485e-02 -5.9296856991982139e-01 +5.8972992456753160e-03
-5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 -5.5499908331618400e+01 -3.1464639028767505e-02 -5.9297055804437449e-01 +5.8972988362329219e-03
-5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 -5.5599907835220499e+01 -3.1464747811194640e-02 -5.9297255324886489e-01 +5.8972983951296291e-03
-5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 -5.5699907337033700e+01 -3.1464850170538766e-02 -5.9297455682243938e-01 +5.8972978020676364e-03
-5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 -5.5799906837054998e+01 -3.1464945741422820e-02 -5.9297657005427773e-01 +5.8972969367908122e-03
-5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 -5.5899906335280903e+01 -3.1465034158651664e-02 -5.9297859423358912e-01 +5.8972956790849396e-03
-5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 -5.5999905831708404e+01 -3.1465115057210120e-02 -5.9298063064955475e-01 +5.8972939087774106e-03
-5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 -5.6099905326334202e+01 -3.1465188206667237e-02 -5.9298268038153612e-01 +5.8972915208187048e-03
-5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 -5.6199904819155101e+01 -3.1465253915848070e-02 -5.9298474366720189e-01 +5.8972884706770690e-03
-5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 -5.6299904310167904e+01 -3.1465312628755474e-02 -5.9298682053279961e-01 +5.8972847289738639e-03
-5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 -5.6399903799369298e+01 -3.1465364789378440e-02 -5.9298891100388018e-01 +5.8972802663094931e-03
-5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 -5.6499903286756201e+01 -3.1465410841707439e-02 -5.9299101510559005e-01 +5.8972750532663588e-03
-5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 -5.6599902772325301e+01 -3.1465451229721851e-02 -5.9299313286243283e-01 +5.8972690604063155e-03
-5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 -5.6699902256073401e+01 -3.1465486397399253e-02 -5.9299526429844485e-01 +5.8972622582724220e-03
-5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 -5.6799901737997303e+01 -3.1465516788702880e-02 -5.9299740943695578e-01 +5.8972546173863731e-03
-5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 -5.6899901218093802e+01 -3.1465542847595389e-02 -5.9299956830085254e-01 +5.8972461082511789e-03
-5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 -5.6999900696359603e+01 -3.1465565018034047e-02 -5.9300174091248747e-01 +5.8972367013501231e-03
-5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 -5.7099900172791600e+01 -3.1465583743963049e-02 -5.9300392729352980e-01 +5.8972263671451582e-03
-5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 -5.7199899647386502e+01 -3.1465599469322564e-02 -5.9300612746513925e-01 +5.8972150760786338e-03
-5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 -5.7299899120141099e+01 -3.1465612638046987e-02 -5.9300834144793457e-01 +5.8972027985728899e-03
-5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 -5.7399898591052199e+01 -3.1465623694060349e-02 -5.9301056926190243e-01 +5.8971895050292430e-03
-5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 -5.7499898060116600e+01 -3.1465633081280663e-02 -5.9301281092648439e-01 +5.8971751658288014e-03
-5.7600000000000499e+01 +8.0589062830040294e+00 +0.0000000000000000e+00 -5.7599897527331002e+01 -3.1465641243619925e-02 -5.9301506646057311e-01 +5.8971597513323808e-03
-5.7700000000000500e+01 +8.0585792853962595e+00 +0.0000000000000000e+00 -5.7699896992692203e+01 -3.1465648624979262e-02 -5.9301733588242278e-01 +5.8971432318794632e-03
-5.7800000000000601e+01 +8.0582517205730309e+00 +0.0000000000000000e+00 -5.7799896456197096e+01 -3.1465655669256576e-02 -5.9301961920979418e-01 +5.8971255777896534e-03
-5.7900000000000603e+01 +8.0579235885452398e+00 +0.0000000000000000e+00 -5.7899895917842400e+01 -3.1465662820334063e-02 -5.9302191645971558e-01 +5.8971067593601087e-03
-5.8000000000000597e+01 +8.0575948893092608e+00 +0.0000000000000000e+00 -5.7999895377624803e+01 -3.1465670522091940e-02 -5.9302422764874640e-01 +5.8970867468682237e-03
-5.8100000000000598e+01 +8.0572656228578108e+00 +0.0000000000000000e+00 -5.8099894835541299e+01 -3.1465679316168407e-02 -5.9302655260530590e-01 +5.8970655266021698e-03
-5.8200000000000600e+01 +8.0569357892018196e+00 +0.0000000000000000e+00 -5.8199894291588400e+01 -3.1465690136382250e-02 -5.9302889040464224e-01 +5.8970431491642689e-03
-5.8300000000000601e+01 +8.0566053883339901e+00 +0.0000000000000000e+00 -5.8299893745763100e+01 -3.1465704014678346e-02 -5.9303123993348983e-01 +5.8970196812941156e-03
-5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 -5.8399893198062202e+01 -3.1465721982711650e-02 -5.9303360007868511e-01 +5.8969951897361187e-03
-5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 -5.8499892648482302e+01 -3.1465745071845172e-02 -5.9303596972717088e-01 +5.8969697412395040e-03
-5.8600000000000598e+01 +8.0556107824704704e+00 +0.0000000000000000e+00 -5.8599892097020302e+01 -3.1465774313158591e-02 -5.9303834776620190e-01 +5.8969434025604433e-03
-5.8700000000000600e+01 +8.0552781127626094e+00 +0.0000000000000000e+00 -5.8699891543672997e+01 -3.1465810737430960e-02 -5.9304073308305116e-01 +5.8969162404590046e-03
-5.8800000000000601e+01 +8.0549448758465605e+00 +0.0000000000000000e+00 -5.8799890988437099e+01 -3.1465855375149385e-02 -5.9304312456521757e-01 +5.8968883217012857e-03
-5.8900000000000603e+01 +8.0546110717223200e+00 +0.0000000000000000e+00 -5.8899890431309402e+01 -3.1465909256503846e-02 -5.9304552110036823e-01 +5.8968597130588064e-03
-5.9000000000000597e+01 +8.0542767003862501e+00 +0.0000000000000000e+00 -5.8999889872286801e+01 -3.1465973411386711e-02 -5.9304792157636876e-01 +5.8968304813087980e-03
-5.9100000000000598e+01 +8.0539417618383595e+00 +0.0000000000000000e+00 -5.9099889311365899e+01 -3.1466048869387545e-02 -5.9305032488122500e-01 +5.8968006932336101e-03
-5.9200000000000600e+01 +8.0536062560859101e+00 +0.0000000000000000e+00 -5.9199888748543600e+01 -3.1466136659789562e-02 -5.9305272990305546e-01 +5.8967704156203844e-03
-5.9300000000000601e+01 +8.0532701831216400e+00 +0.0000000000000000e+00 -5.9299888183816698e+01 -3.1466237811576661e-02 -5.9305513553026801e-01 +5.8967397152628965e-03
