# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1099999999999800e+02 -5.9468374882746688e-01 +8.1093516563452059e+00 -2.1050022398617441e-01 -8.0553068256289748e+01 +1.1538688985096198e+03 +1.9809755230374934e+05 -1.4104170092430141e+07 
-1.1109999999999800e+02 -5.9468762833635580e-01 +8.1093909147776007e+00 -2.1328169972496588e-01 -8.1780173460336187e+01 +1.2593914548970743e+03 +2.0434051502298459e+05 -1.4656635552561924e+07 
-1.1119999999999800e+02 -5.9469149690749801e-01 +8.1094266929973546e+00 -2.1601276277237996e-01 -8.2912328745365912e+01 +1.3587295077831507e+03 +2.1006145828326335e+05 -1.5173685527218631e+07 
-1.1129999999999799e+02 -5.9469535272903651e-01 +8.1094583865059793e+00 -2.1875408103012359e-01 -8.3936410787871210e+01 +1.4523272621444448e+03 +2.1519656310504570e+05 -1.5656542125698332e+07 
-1.1139999999999800e+02 -5.9469919398730264e-01 +8.1094853910500948e+00 -2.2156647295377804e-01 -8.4839298227833822e+01 +1.5406309876836158e+03 +2.1968201033179776e+05 -1.6106434813602176e+07 
-1.1149999999999800e+02 -5.9470301886684174e-01 +8.1095071026288394e+00 -2.2451090899234769e-01 -8.5607871892961114e+01 +1.6240890564886481e+03 +2.2345398197451065e+05 -1.6524600619641284e+07 
-1.1159999999999800e+02 -5.9470682555023557e-01 +8.1095229174840942e+00 -2.2764851699247898e-01 -8.6229014463621411e+01 +1.7031520282301321e+03 +2.2644865910925859e+05 -1.6912284492386144e+07 
-1.1169999999999800e+02 -5.9471061221836263e-01 +8.1095322321119117e+00 -2.3104057336276126e-01 -8.6689610813830100e+01 +1.7782724950877496e+03 +2.2860222389216180e+05 -1.7270738595740829e+07 
-1.1179999999999799e+02 -5.9471437705023011e-01 +8.1095344432539314e+00 -2.3474851168212246e-01 -8.6976547762678550e+01 +1.8499052325834632e+03 +2.2985085811696414e+05 -1.7601222990482051e+07 
-1.1189999999999800e+02 -5.9471811822293852e-01 +8.1095289479025841e+00 -2.3883392064063805e-01 -8.7076714177407410e+01 +1.9185071681657776e+03 +2.3013074367481531e+05 -1.7905005504916150e+07 
-1.1199999999999800e+02 -5.9472183391235967e-01 +8.1095151452790777e+00 -2.4335822929545245e-01 -8.6977083319679323e+01 +1.9845279144559722e+03 +2.2937886834598437e+05 -1.8183282200339206e+07 
-1.1209999999999800e+02 -5.9472552283790525e-01 +8.1094925724257916e+00 -2.4834916257809625e-01 -8.6667804980935244e+01 +2.0479086216673477e+03 +2.2755118965361497e+05 -1.8434857803077400e+07 
-1.1219999999999800e+02 -5.9472918637329797e-01 +8.1094615357080500e+00 -2.5375752464096307e-01 -8.6156324229686760e+01 +2.1080181299642800e+03 +2.2468971659633558e+05 -1.8657106371110413e+07 
-1.1229999999999799e+02 -5.9473282668009664e-01 +8.1094227312629048e+00 -2.5954973448153973e-01 -8.5459186695495646e+01 +2.1649278127930829e+03 +2.2087829589743566e+05 -1.8851058669045165e+07 
-1.1239999999999800e+02 -5.9473644591550845e-01 +8.1093768619046056e+00 -2.6569407711074727e-01 -8.4593111843935517e+01 +2.2187531112024108e+03 +2.1620119899372125e+05 -1.9017930502903484e+07 
-1.1249999999999800e+02 -5.9474004623882892e-01 +8.1093246303104287e+00 -2.7215864156598607e-01 -8.3574821127806004e+01 +2.2696066642016299e+03 +2.1074272155411713e+05 -1.9158927433769837e+07 
-1.1259999999999800e+02 -5.9474362981153039e-01 +8.1092667390069728e+00 -2.7891131603431074e-01 -8.2421037623007052e+01 +2.3175982121398420e+03 +2.0458718146251168e+05 -1.9275244312305663e+07 
-1.1269999999999800e+02 -5.9474719879735871e-01 +8.1092038903769303e+00 -2.8591978751177061e-01 -8.1148486221063578e+01 +2.3628345931326776e+03 +1.9781891991843260e+05 -1.9368065270644404e+07 
-1.1279999999999799e+02 -5.9475075536217425e-01 +8.1091367866574959e+00 -2.9315154392589027e-01 -7.9773893614600155e+01 +2.4054197909957729e+03 +1.9052230144688170e+05 -1.9438563972558722e+07 
-1.1289999999999800e+02 -5.9475430167389509e-01 +8.1090661299404072e+00 -3.0057387655822815e-01 -7.8313988301624761e+01 +2.4454549745548393e+03 +1.8278171392380461e+05 -1.9487903785612449e+07 
-1.1299999999999800e+02 -5.9475783990287989e-01 +8.1089926221632798e+00 -3.0815387015389634e-01 -7.6785500359818613e+01 +2.4830383205542571e+03 +1.7468156733650787e+05 -1.9517236970589101e+07 
-1.1309999999999800e+02 -5.9476137222144321e-01 +8.1089169651205477e+00 -3.1585841128783565e-01 -7.5205161773338247e+01 +2.5182651666524016e+03 +1.6630629571041823e+05 -1.9527705394297466e+07 
-1.1319999999999800e+02 -5.9476490080422095e-01 +8.1088398604533527e+00 -3.2365418409961633e-01 -7.3589706134783185e+01 +2.5512279394253706e+03 +1.5774035536328956e+05 -1.9520440213991076e+07 
-1.1329999999999799e+02 -5.9476842782801809e-01 +8.1087620096488440e+00 -3.3150767017156640e-01 -7.1955868683357323e+01 +2.5820161474158062e+03 +1.4906822528777478e+05 -1.9496561834844664e+07 
-1.1339999999999800e+02 -5.9477195547187545e-01 +8.1086841140516643e+00 -3.3938514826119071e-01 -7.0320386609585043e+01 +2.6107163841874535e+03 +1.4037440884138015e+05 -1.9457179949409656e+07 
-1.1349999999999800e+02 -5.9477548591694496e-01 +8.1086068748433107e+00 -3.4725269510240775e-01 -6.8699998497128192e+01 +2.6374123414196383e+03 +1.3174343061456617e+05 -1.9403393594098248e+07 
-1.1359999999999800e+02 -5.9477902134672567e-01 +8.1085309930598441e+00 -3.5507618220270271e-01 -6.7111444833023270e+01 +2.6621847544206339e+03 +1.2325983938818431e+05 -1.9336290911904093e+07 
-1.1369999999999800e+02 -5.9478256394681328e-01 +8.1084571695777203e+00 -3.6282127687527255e-01 -6.5571467642742860e+01 +2.6851114176971760e+03 +1.1500820613999182e+05 -1.9256949216821495e+07 
-1.1379999999999799e+02 -5.9478611590511699e-01 +8.1083861051194290e+00 -3.7045344554639476e-01 -6.4096810623165354e+01 +2.7062672537525500e+03 +1.0707312472772860e+05 -1.9166435338952549e+07 
-1.1389999999999800e+02 -5.9478967941171412e-01 +8.1083185002491032e+00 -3.7793794235740735e-01 -6.2704219062011383e+01 +2.7257240989651777e+03 +9.9539211555886548e+04 -1.9065804616110556e+07 
-1.1399999999999800e+02 -5.9479325665849569e-01 +8.1082550532321189e+00 -3.8524014674244328e-01 -6.1410343128477699e+01 +2.7435629843398988e+03 +9.2490415785494770e+04 -1.8956181705612421e+07 
-1.1409999999999800e+02 -5.9479684965208657e-01 +8.1081963576918437e+00 -3.9233883895227178e-01 -6.0228849917726201e+01 +2.7601529892039212e+03 +8.5993368453882824e+04 -1.8840243298805989e+07 
-1.1419999999999800e+02 -5.9480045933288872e-01 +8.1081425267545058e+00 -3.9922815744717960e-01 -5.9162327567515284e+01 +2.7758526242969433e+03 +8.0059697829705183e+04 -1.8720364668756772e+07 
-1.1429999999999799e+02 -5.9480408632417170e-01 +8.1080934396682505e+00 -4.0588109885339357e-01 -5.8208219291953647e+01 +2.7904433215361664e+03 +7.4678995830831089e+04 -1.8596213903237596e+07 
-1.1439999999999800e+02 -5.9480773125441910e-01 +8.1080489713283299e+00 -4.1226918759502668e-01 -5.7363879540802373e+01 +2.8036754941869503e+03 +6.9840824632307034e+04 -1.8467340193159912e+07 
-1.1449999999999800e+02 -5.9481139475187550e-01 +8.1080089964352950e+00 -4.1836396701992568e-01 -5.6626658245411711e+01 +2.8152996309215141e+03 +6.5534724774888491e+04 -1.8333292312257931e+07 
-1.1459999999999800e+02 -5.9481507744446460e-01 +8.1079733894920505e+00 -4.2413698927296739e-01 -5.5993900739874569e+01 +2.8250661153810320e+03 +6.1750214723050842e+04 -1.8193617789812066e+07 
-1.1469999999999800e+02 -5.9481877995980381e-01 +8.1079420247997049e+00 -4.2955982373363022e-01 -5.5462947641447975e+01 +2.8327253772637100e+03 +5.8476790178966810e+04 -1.8047863602732196e+07 
-1.1479999999999799e+02 -5.9482250292529371e-01 +8.1079147764624135e+00 -4.3460405336041785e-01 -5.5031134986823417e+01 +2.8380278282304885e+03 +5.5703924855533791e+04 -1.7895575887617901e+07 
-1.1489999999999800e+02 -5.9482624696808217e-01 +8.1078915183824449e+00 -4.3924127188124390e-01 -5.4695794098157407e+01 +2.8407238036561957e+03 +5.3421069732672258e+04 -1.7736299647057049e+07 
-1.1499999999999800e+02 -5.9483001271491753e-01 +8.1078721242665637e+00 -4.4344309411586985e-01 -5.4454251770096356e+01 +2.8405637579633153e+03 +5.1617654135215897e+04 -1.7569579678889912e+07 
-1.1509999999999800e+02 -5.9483380079232684e-01 +8.1078564676142815e+00 -4.4718114134995579e-01 -5.4303829920824327e+01 +2.8372979867554077e+03 +5.0283083706676836e+04 -1.7394959253438186e+07 
-1.1519999999999800e+02 -5.9483761182657102e-01 +8.1078444217292986e+00 -4.5042705468543298e-01 -5.4241845927844054e+01 +2.8306768801273961e+03 +4.9406742342299258e+04 -1.7211981315614711e+07 
-1.1529999999999799e+02 -5.9484144644361847e-01 +8.1078358597142746e+00 -4.5315248666752400e-01 -5.4265612490769172e+01 +2.8204507630536405e+03 +4.8977991458014098e+04 -1.7020187725950677e+07 
-1.1539999999999800e+02 -5.9484530526916668e-01 +8.1078306544659267e+00 -4.5532910563598150e-01 -5.4372437461894847e+01 +2.8063699736491694e+03 +4.8986168914461632e+04 -1.6819119620952107e+07 
-1.1549999999999800e+02 -5.9484918892854455e-01 +8.1078286786860243e+00 -4.5692859421859278e-01 -5.4559624210967243e+01 +2.7881848382681214e+03 +4.9420591274824612e+04 -1.6608317300433582e+07 
-1.1559999999999800e+02 -5.9485309804690023e-01 +8.1078298048659860e+00 -4.5792264646589764e-01 -5.4824471129118749e+01 +2.7656456117155149e+03 +5.0270550777678174e+04 -1.6387319933787027e+07 
-1.1569999999999800e+02 -5.9485703324901540e-01 +8.1078339053026731e+00 -4.5828297734815288e-01 -5.5164272130593325e+01 +2.7385026607170144e+03 +5.1525318378896576e+04 -1.6155666437216491e+07 
-1.1579999999999799e+02 -5.9486099515943958e-01 +8.1078408520843244e+00 -4.5798130928876246e-01 -5.5576316208482204e+01 +2.7065062040415173e+03 +5.3174141067495410e+04 -1.5912894225567793e+07 
-1.1589999999999800e+02 -5.9486498440239888e-01 +8.1078505170984858e+00 -4.5698938317705401e-01 -5.6057887698754442e+01 +2.6694065227671958e+03 +5.5206243496165996e+04 -1.5658540217831371e+07 
-1.1599999999999800e+02 -5.9486900160189704e-01 +8.1078627718633651e+00 -4.5527888828605062e-01 -5.6606236575264248e+01 +2.6269548934006430e+03 +5.7610495319312409e+04 -1.5392162055099472e+07 
-1.1609999999999800e+02 -5.9487304690870557e-01 +8.1078775052429037e+00 -4.5283699800622934e-01 -5.7218713792323534e+01 +2.5790859841044999e+03 +6.0374495287411650e+04 -1.5114108424581001e+07 
-1.1619999999999800e+02 -5.9487711842982338e-01 +8.1078944412009246e+00 -4.4971857127256021e-01 -5.7889165958632290e+01 +2.5264895510021147e+03 +6.3466519897133308e+04 -1.4827348023629263e+07 
-1.1629999999999799e+02 -5.9488121367229418e-01 +8.1079131761319871e+00 -4.4599133119419132e-01 -5.8608824417572777e+01 +2.4699523065586382e+03 +6.6839099694301127e+04 -1.4534828089225709e+07 
-1.1639999999999800e+02 -5.9488533014124068e-01 +8.1079333045440922e+00 -4.4172283729592476e-01 -5.9368854141513779e+01 +2.4102558834791171e+03 +7.0443984726237672e+04 -1.4239433572577992e+07 
-1.1649999999999800e+02 -5.9488946534048770e-01 +8.1079544212189560e+00 -4.3698077195370427e-01 -6.0160425119202337e+01 +2.3481838740374601e+03 +7.4232946945629432e+04 -1.3944057220259743e+07 
-1.1659999999999800e+02 -5.9489361677245389e-01 +8.1079761212079564e+00 -4.3183294390214105e-01 -6.0974712210943409e+01 +2.2845219079188782e+03 +7.8157779288145393e+04 -1.3651599977044817e+07 
-1.1669999999999800e+02 -5.9489778193817133e-01 +8.1079979998494842e+00 -4.2634728916183806e-01 -6.1802895639644646e+01 +2.2200576652660134e+03 +8.2170298494851610e+04 -1.3364971031380534e+07 
-1.1679999999999799e+02 -5.9490195833733817e-01 +8.1080196527470800e+00 -4.2059186384625180e-01 -6.2636160376675043e+01 +2.1555807360793483e+03 +8.6222341593545440e+04 -1.3087087135933025e+07 
-1.1689999999999800e+02 -5.9490614346821846e-01 +8.1080406757956389e+00 -4.1463485352754603e-01 -6.3465696867389632e+01 +2.0918828018834342e+03 +9.0265770013978909e+04 -1.2820873480412740e+07 
-1.1699999999999800e+02 -5.9491033482779332e-01 +8.1080606651575895e+00 -4.0854456892702723e-01 -6.4282700359680859e+01 +2.0297575521505130e+03 +9.4252465752633623e+04 -1.2569263286652358e+07 
-1.1709999999999800e+02 -5.9491452991154004e-01 +8.1080792172824996e+00 -4.0238944704120877e-01 -6.5078371448539798e+01 +1.9700007027753040e+03 +9.8134334445782573e+04 -1.2335197890338315e+07 
-1.1719999999999800e+02 -5.9491872621363773e-01 +8.1080959288986545e+00 -3.9623805191481670e-01 -6.5843915826391637e+01 +1.9134100115067554e+03 +1.0186330392784627e+05 -1.2121626811049018e+07 
-1.1729999999999799e+02 -5.9492292122687795e-01 +8.1081103970153983e+00 -3.9015907070370714e-01 -6.6570544358383088e+01 +1.8607852046498426e+03 +1.0539132466926088e+05 -1.1931507409063250e+07 
-1.1739999999999800e+02 -5.9492711244263208e-01 +8.1081222189286848e+00 -3.8422132154041205e-01 -6.7249473228395289e+01 +1.8129281235755907e+03 +1.0867037058744693e+05 -1.1767805571376111e+07 
-1.1749999999999800e+02 -5.9493129735088013e-01 +8.1081309922151821e+00 -3.7849374549723613e-01 -6.7871923759539499e+01 +1.7706425691269008e+03 +1.1165243798172323e+05 -1.1633494963960595e+07 
-1.1759999999999800e+02 -5.9493547344026609e-01 +8.1081363147367629e+00 -3.7304541508185729e-01 -6.8429122541496369e+01 +1.7347344662239882e+03 +1.1428954626113422e+05 -1.1531557819979163e+07 
-1.1769999999999800e+02 -5.9493963819798668e-01 +8.1081377846415759e+00 -3.6794552585939289e-01 -6.8912301466116674e+01 +1.7060117040389630e+03 +1.1653373815998898e+05 -1.1464984177990610e+07 
-1.1779999999999799e+02 -5.9494378910978885e-01 +8.1081350003683283e+00 -3.6326340365789128e-01 -6.9312697819010324e+01 +1.6852842690221030e+03 +1.1833708017614493e+05 -1.1436772502277626e+07 
-1.1789999999999800e+02 -5.9494792366017146e-01 +8.1081275606356407e+00 -3.5906850167371024e-01 -6.9621553999639616e+01 +1.6733641903876921e+03 +1.1965166103692354e+05 -1.1449929422598336e+07 
-1.1799999999999800e+02 -5.9495203933414265e-01 +8.1081150686599024e+00 -3.5542961707032356e-01 -6.9830296428752291e+01 +1.6710401709708353e+03 +1.2043080324161953e+05 -1.1507313179346636e+07 
-1.1809999999999800e+02 -5.9495613422444715e-01 +8.1080972768448536e+00 -3.5237193544704748e-01 -6.9934612440376796e+01 +1.6782845250741702e+03 +1.2065232294070665e+05 -1.1607784774420623e+07 
-1.1819999999999800e+02 -5.9496020922780046e-01 +8.1080745351047181e+00 -3.4981032843022342e-01 -6.9942321127721698e+01 +1.6934838426391373e+03 +1.2035482125678209e+05 -1.1743527615482999e+07 
-1.1829999999999799e+02 -5.9496426607269715e-01 +8.1080474503246265e+00 -3.4765377999451064e-01 -6.9865261803547398e+01 +1.7149852761169577e+03 +1.1959819591955071e+05 -1.1906884053092426e+07 
-1.1839999999999800e+02 -5.9496830648780596e-01 +8.1080166321728395e+00 -3.4581200310232302e-01 -6.9715303409438661e+01 +1.7411449366521456e+03 +1.1844310922546753e+05 -1.2090284203419005e+07 
-1.1849999999999800e+02 -5.9497233220359536e-01 +8.1079826900951275e+00 -3.4419455558966999e-01 -6.9504307840447694e+01 +1.7703166143267181e+03 +1.1695018036815869e+05 -1.2286149251351960e+07 
-1.1859999999999800e+02 -5.9497634495264007e-01 +8.1079462333104146e+00 -3.4271083538956182e-01 -6.9244129847039460e+01 +1.8008516920394943e+03 +1.1517998495983590e+05 -1.2486891055133820e+07 
-1.1869999999999800e+02 -5.9498034646939024e-01 +8.1079078708195897e+00 -3.4127007949673510e-01 -6.8946617275469663e+01 +1.8310991231910893e+03 +1.1319305636784816e+05 -1.2684912033312276e+07 
-1.1879999999999799e+02 -5.9498433849032117e-01 +8.1078682113916720e+00 -3.3978136771432216e-01 -6.8623610668757294e+01 +1.8594055038955998e+03 +1.1104988342743285e+05 -1.2872605512878437e+07 
-1.1889999999999800e+02 -5.9498832275396640e-01 +8.1078278635720444e+00 -3.3815361929151949e-01 -6.8286943502932473e+01 +1.8841150157510460e+03 +1.0881091179398727e+05 -1.3042355475934064e+07 
-1.1899999999999800e+02 -5.9499230100071554e-01 +8.1077874356744690e+00 -3.3629559545994736e-01 -6.7948441942107721e+01 +1.9035694705457422e+03 +1.0653654249255784e+05 -1.3186536764035091e+07 
-1.1909999999999800e+02 -5.9499627497304008e-01 +8.1077475357901800e+00 -3.3411589801921998e-01 -6.7619925138031249e+01 +1.9161082888977674e+03 +1.0428713375973393e+05 -1.3297514993190054e+07 
-1.1919999999999800e+02 -5.9500024641536375e-01 +8.1077087717736376e+00 -3.3152296642692647e-01 -6.7313204769982733e+01 +1.9200684428033223e+03 +1.0212299824269547e+05 -1.3367646275593949e+07 
-1.1929999999999700e+02 -5.9500421707419049e-01 +8.1076717512574010e+00 -3.2842508175665913e-01 -6.7040085506420979e+01 +1.9137845360222393e+03 +1.0010440576503902e+05 -1.3389277614813972e+07 
-1.1939999999999699e+02 -5.9500818869789329e-01 +8.1076370816344561e+00 -3.2473036558908414e-01 -6.6812364483192539e+01 +1.8955887803714975e+03 +9.8291580278027264e+04 -1.3354746792669116e+07 
-1.1949999999999700e+02 -5.9501216303696103e-01 +8.1076053700681445e+00 -3.2034677721387178e-01 -6.6641831577650748e+01 +1.8638109502012180e+03 +9.6744701414634794e+04 -1.3256382168960655e+07 
-1.1959999999999700e+02 -5.9501614184382201e-01 +8.1075772234890433e+00 -3.1518211625208509e-01 -6.6540269336268508e+01 +1.8167784279618800e+03 +9.5523904120662046e+04 -1.3086502889474209e+07 
-1.1969999999999700e+02 -5.9502012687297001e-01 +8.1075532485931490e+00 -3.0914402193724061e-01 -6.6519452914631515e+01 +1.7528161958634846e+03 +9.4689278287891997e+04 -1.2837418864125013e+07 
-1.1979999999999700e+02 -5.9502411988089376e-01 +8.1075340518427943e+00 -3.0213997127789755e-01 -6.6591150095827118e+01 +1.6702467991468916e+03 +9.4300868847157195e+04 -1.2501430585511211e+07 
-1.1989999999999699e+02 -5.9502812262606619e-01 +8.1075202394586601e+00 -2.9407728084017215e-01 -6.6767121061189599e+01 +1.5673903868484285e+03 +9.4418674442622520e+04 -1.2070829345093830e+07 
-1.1999999999999700e+02 -5.9503213686430767e-01 +8.1075124100686633e+00 -2.8486485196968064e-01 -6.7058882336911438e+01 +1.4426084810611653e+03 +9.5101222449585897e+04 -1.1538135731503634e+07 
-1.2009999999999700e+02 -5.9503616395626546e-01 +8.1075108449243061e+00 -2.7448248678878068e-01 -6.7470498269590450e+01 +1.2956699539116671e+03 +9.6368478886463330e+04 -1.0902642185178107e+07 
-1.2019999999999700e+02 -5.9504020335911356e-01 +8.1075150841127570e+00 -2.6305246674803651e-01 -6.7991174022196205e+01 +1.1288130672359914e+03 +9.8168856429831561e+04 -1.0174856727580043e+07 
-1.2029999999999700e+02 -5.9504425394927485e-01 +8.1075244782994922e+00 -2.5070958913826807e-01 -6.8607623325042596e+01 +9.4452328751103380e+02 +1.0043992631744992e+05 -9.3664462169981226e+06 
-1.2039999999999699e+02 -5.9504831460357821e-01 +8.1075383776816121e+00 -2.3758818669446707e-01 -6.9306619836290210e+01 +7.4528523231384645e+02 +1.0311937357118409e+05 -8.4890646399245393e+06 
-1.2049999999999700e+02 -5.9505238419690720e-01 +8.1075561327693642e+00 -2.2382274699839178e-01 -7.0074947232108045e+01 +5.3358555798346038e+02 +1.0614494668780816e+05 -7.5543730486619407e+06 
-1.2059999999999700e+02 -5.9505646160196213e-01 +8.1075770943777101e+00 -2.0954791794413266e-01 -7.0899398970259838e+01 +3.1191305165523482e+02 +1.0945445629473319e+05 -6.5740399703475442e+06 
-1.2069999999999700e+02 -5.9506054568951083e-01 +8.1076006136365066e+00 -1.9489850040549864e-01 -7.1766778595532102e+01 +8.2758499089638732e+01 +1.1298577694333496e+05 -5.5597407926374730e+06 
-1.2079999999999700e+02 -5.9506463532826026e-01 +8.1076260419857054e+00 -1.8000945816326136e-01 -7.2663899584639154e+01 -1.5138513835891172e+02 +1.1667684617877034e+05 -4.5231585770145077e+06 
-1.2089999999999699e+02 -5.9506872938487809e-01 +8.1076527311791615e+00 -1.6501590963577817e-01 -7.3577585459863045e+01 -3.8802287413044024e+02 +1.2046566518836869e+05 -3.4759833582005273e+06 
-1.2099999999999700e+02 -5.9507282672397743e-01 +8.1076800332841792e+00 -1.5005313181315907e-01 -7.4494669794009951e+01 -6.2465763039553963e+02 +1.2429029890375053e+05 -2.4299124354008925e+06 
-1.2109999999999700e+02 -5.9507692620811148e-01 +8.1077073006902527e+00 -1.3525655759330515e-01 -7.5401996439114697e+01 -8.5879028960629046e+02 +1.2808887724799028e+05 -1.3966501233064157e+06 
-1.2119999999999700e+02 -5.9508102669777452e-01 +8.1077338860984707e+00 -1.2076178255724623e-01 -7.6286419240759543e+01 -1.0879195679029531e+03 +1.3179959353947127e+05 -3.8790834719856404e+05 
-1.2129999999999700e+02 -5.9508512705149441e-01 +8.1077591425299662e+00 -1.0670455736648791e-01 -7.7134802262933704e+01 -1.3095421599760828e+03 +1.3536070574484434e+05 +5.8459404754016129e+05 
-1.2139999999999699e+02 -5.9508922612561554e-01 +8.1077824233210407e+00 -9.3220791594546298e-02 -7.7934019672283696e+01 -1.5211526738661703e+03 +1.3871053586921326e+05 +1.5091310059392795e+06 
-1.2149999999999700e+02 -5.9509332277448490e-01 +8.1078030821389451e+00 -8.0446553235511434e-02 -7.8670956167253877e+01 -1.7202436371916044e+03 +1.4178747238694737e+05 +2.3739692872227090e+06 
-1.2159999999999700e+02 -5.9509741585043141e-01 +8.1078204729612349e+00 -6.8518067306941044e-02 -7.9332506413725682e+01 -1.9043055258686384e+03 +1.4452996704315563e+05 +3.1673686061150371e+06 
-1.2169999999999700e+02 -5.9510150420364438e-01 +8.1078339500994900e+00 -5.7571722650234879e-02 -7.9905575693923694e+01 -2.0708266444735009e+03 +1.4687653851925430e+05 +3.8775810929965507e+06 
-1.2179999999999700e+02 -5.9510558668227664e-01 +8.1078428681784995e+00 -4.7744059368523425e-02 -8.0377079341401739e+01 -2.2172933606917627e+03 +1.4876576926649545e+05 +4.4928523956293371e+06 
-1.2189999999999699e+02 -5.9510966213242611e-01 +8.1078465821600059e+00 -3.9171782193847815e-02 -8.0733943406269773e+01 -2.3411898546245002e+03 +1.5013630929707453e+05 +5.0014204981996939e+06 
-1.2199999999999700e+02 -5.9511372940357032e-01 +8.1078444551215370e+00 -3.1989773498891837e-02 -8.0963334573301992e+01 -2.4400457725130445e+03 +1.5092807281020400e+05 +5.3917565044088094e+06 
-1.2209999999999700e+02 -5.9511778746328003e-01 +8.1078361694493637e+00 -2.6267161474881479e-02 -8.1059831804383748e+01 -2.5127779629219276e+03 +1.5111783857788082e+05 +5.6590187416129485e+06 
-1.2219999999999700e+02 -5.9512183587795020e-01 +8.1078219261121980e+00 -2.1953796877478567e-02 -8.1029144980589152e+01 -2.5605882129412294e+03 +1.5073497221797091e+05 +5.8091404309676997e+06 
-1.2229999999999700e+02 -5.9512587438701336e-01 +8.1078019800192713e+00 -1.8985298377858974e-02 -8.0877624716014239e+01 -2.5849443947962432e+03 +1.4980724178108262e+05 +5.8496138969336562e+06 
-1.2239999999999699e+02 -5.9512990272714728e-01 +8.1077765850428989e+00 -1.7297651948167167e-02 -8.0611528042415969e+01 -2.5873124090769456e+03 +1.4836130472300254e+05 +5.7879756827569157e+06 
-1.2249999999999700e+02 -5.9513392063567261e-01 +8.1077459950262032e+00 -1.6826794257707441e-02 -8.0237108943559136e+01 -2.5691584914182199e+03 +1.4642379135126955e+05 +5.6317622342752153e+06 
-1.2259999999999700e+02 -5.9513792785064701e-01 +8.1077104637827109e+00 -1.7508608212028730e-02 -7.9760618329117747e+01 -2.5319492939877637e+03 +1.4402130463499567e+05 +5.3885102763682194e+06 
-1.2269999999999700e+02 -5.9514192411081912e-01 +8.1076702451025913e+00 -1.9278928552322362e-02 -7.9188304221214295e+01 -2.4771517806506790e+03 +1.4118042129040216e+05 +5.0657563190713003e+06 
-1.2279999999999700e+02 -5.9514590915559751e-01 +8.1076255927350243e+00 -2.2073535296591246e-02 -7.8526411232183833e+01 -2.4062333473015815e+03 +1.3792768873360968e+05 +4.6710372187251858e+06 
-1.2289999999999699e+02 -5.9514988272510594e-01 +8.1075767604075732e+00 -2.5828161756331205e-02 -7.7781181126821878e+01 -2.3206616645080621e+03 +1.3428962833414107e+05 +4.2118894132859986e+06 
-1.2299999999999700e+02 -5.9515384456009990e-01 +8.1075240018153281e+00 -3.0478489125082317e-02 -7.6958852515333405e+01 -2.2219047878342753e+03 +1.3029273365253050e+05 +3.6958494671477969e+06 
-1.2309999999999700e+02 -5.9515779440211614e-01 +8.1074675706180273e+00 -3.5960144610457281e-02 -7.6065660748273217e+01 -2.1114311793188363e+03 +1.2596346977726727e+05 +3.1304541364783826e+06 
-1.2319999999999700e+02 -5.9516173199328259e-01 +8.1074077204493733e+00 -4.2208708995245280e-02 -7.5107838191910275e+01 -1.9907095723629193e+03 +1.2132827491923950e+05 +2.5232397482474279e+06 
-1.2329999999999700e+02 -5.9516565707649083e-01 +8.1073447049098757e+00 -4.9159710330492754e-02 -7.4091614042926381e+01 -1.8612090846288293e+03 +1.1641355941581291e+05 +1.8817427173721062e+06 
-1.2339999999999699e+02 -5.9516956939529930e-01 +8.1072787775685615e+00 -5.6748626048560520e-02 -7.3023214318709549e+01 -1.7243991736402786e+03 +1.1124570549606200e+05 +1.2134993247543192e+06 
-1.2349999999999700e+02 -5.9517346869391041e-01 +8.1072101919612241e+00 -6.4910880284451841e-02 -7.1908861863548353e+01 -1.5817496948665544e+03 +1.0585106747250516e+05 +5.2604601017922466e+05 
-1.2359999999999700e+02 -5.9517735471730182e-01 +8.1071392015922044e+00 -7.3581852230124090e-02 -7.0754776364491093e+01 -1.4347307275590344e+03 +1.0025597174307222e+05 -1.7308149473077705e+05 
-1.2369999999999700e+02 -5.9518122721107736e-01 +8.1070660599321585e+00 -8.2696866322946067e-02 -6.9567174284748916e+01 -1.2848127765983972e+03 +9.4486716385854001e+04 -8.7634716820441152e+05 
-1.2379999999999700e+02 -5.9518508592163011e-01 +8.1069910204181408e+00 -9.2191196680708160e-02 -6.8352268891001771e+01 -1.1334666675212582e+03 +8.8569571395805964e+04 -1.5762152540616384e+06 
-1.2389999999999699e+02 -5.9518893059589639e-01 +8.1069143364595480e+00 -1.0200006679914139e-01 -6.7116270381041360e+01 -9.8216356444894222e+02 +8.2530779287823956e+04 -2.2651501418720465e+06 
-1.2399999999999700e+02 -5.9519276097775242e-01 +8.1068362581667088e+00 -1.1205976337355339e-01 -6.5865315007511271e+01 -8.3234977943062586e+02 +7.6396783290949781e+04 -2.9356948201386956e+06 
-1.2409999999999700e+02 -5.9519657695165673e-01 +8.1067569213501773e+00 -1.2232895580068318e-01 -6.4602627929219508e+01 -6.8488248315435396e+02 +7.0182983250212783e+04 -3.5831211136967852e+06 
