# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9400000000000297e+01 -5.9337981237457293e-01 +8.1248177610538423e+00 +5.7603429280255129e-02 -3.9966773649288946e+01 -3.6755907340305221e+03 +5.2659594626648977e+03 +7.7586633961243071e+06 
-3.9500000000000298e+01 -5.9338177882945231e-01 +8.1248033223690808e+00 +7.2640609100167744e-02 -3.9825303972865555e+01 -3.8952862085354855e+03 +5.2969525816890036e+03 +8.6918802990198657e+06 
-3.9600000000000300e+01 -5.9338373295725155e-01 +8.1247854943451756e+00 +8.6459414470557563e-02 -3.9620187663211091e+01 -4.0940275717204718e+03 +5.0084475444334585e+03 +9.5273288027435225e+06 
-3.9700000000000301e+01 -5.9338567154048893e-01 +8.1247641877510848e+00 +9.8817418319755226e-02 -3.9346112735921260e+01 -4.2681804563783689e+03 +4.3632697994796499e+03 +1.0249357980215665e+07 
-3.9800000000000303e+01 -5.9338759136155661e-01 +8.1247393136392247e+00 +1.0947215537441600e-01 -3.8997774083879136e+01 -4.4141097365490286e+03 +3.3242832479782551e+03 +1.0842313433112111e+07 
-3.9900000000000297e+01 -5.9338948920254242e-01 +8.1247107833542085e+00 +1.1818111820576113e-01 -3.8569873707814374e+01 -4.5281794509430692e+03 +1.8543915216671664e+03 +1.1290536925381601e+07 
-4.0000000000000298e+01 -5.9339136186925134e-01 +8.1246785145955105e+00 +1.2470394655329893e-01 -3.8057313919854842e+01 -4.6067951339610054e+03 -8.2110406160892609e+01 +1.1578591596209837e+07 
-4.0100000000000300e+01 -5.9339320793979289e-01 +8.1246426501569857e+00 +1.2892763378032970e-01 -3.7461383374935913e+01 -4.6484153850344264e+03 -2.4823694047062040e+03 +1.1700426591140082e+07 
-4.0200000000000301e+01 -5.9339502897769425e-01 +8.1246036425736730e+00 +1.3094303902554139e-01 -3.6792064105216930e+01 -4.6546222713253883e+03 -5.2949662017282180e+03 +1.1663720151916066e+07 
-4.0300000000000303e+01 -5.9339682683557848e-01 +8.1245619686490507e+00 +1.3086001202878719e-01 -3.6060043192062814e+01 -4.6272741013250970e+03 -8.4650227949758319e+03 +1.1477335553964026e+07 
-4.0400000000000297e+01 -5.9339860336662908e-01 +8.1245181050985558e+00 +1.2878845907596076e-01 -3.5276005441961814e+01 -4.5682300993531708e+03 -1.1937676270788405e+04 +1.1150139933173822e+07 
-4.0500000000000298e+01 -5.9340036042468092e-01 +8.1244725285588970e+00 +1.2483834008330255e-01 -3.4450633653327479e+01 -4.4793503514875147e+03 -1.5658077293400129e+04 +1.0691004030691314e+07 
-4.0600000000000300e+01 -5.9340209986397163e-01 +8.1244257155855841e+00 +1.1911966692231001e-01 -3.3594608536974235e+01 -4.3624957734075106e+03 -1.9571390590770046e+04 +1.0108802038348796e+07 
-4.0700000000000301e+01 -5.9340382353950172e-01 +8.1243781426405501e+00 +1.1174250667271260e-01 -3.2718608374151628e+01 -4.2195281655469671e+03 -2.3622796921463625e+04 +9.4124118451873995e+06 
-4.0800000000000303e+01 -5.9340553330668788e-01 +8.1243302861087194e+00 +1.0281698370844503e-01 -3.1833309478055625e+01 -4.0523102568951849e+03 -2.7757490464853563e+04 +8.6107152530497927e+06 
-4.0900000000000297e+01 -5.9340723102165649e-01 +8.1242826222839426e+00 +9.2453271627032263e-02 -3.0949385816129595e+01 -3.8627055508668072e+03 -3.1920680936015022e+04 +7.7125972426129989e+06 
-4.1000000000000298e+01 -5.9340891854101785e-01 +8.1242356273804681e+00 +8.0761605344111573e-02 -3.0077509320197578e+01 -3.6525785516343121e+03 -3.6057591877194587e+04 +6.7269470409257086e+06 
-4.1100000000000300e+01 -5.9341059772201532e-01 +8.1241897775165288e+00 +6.7852270178574689e-02 -2.9228349413408786e+01 -3.4237945572974199e+03 -4.0113463408122268e+04 +5.6626571367109530e+06 
-4.1200000000000301e+01 -5.9341227042244837e-01 +8.1241455487290235e+00 +5.3835610384862467e-02 -2.8412573460169170e+01 -3.1782198173237748e+03 -4.4033549559896754e+04 +4.5286240175986588e+06 
-4.1300000000000303e+01 -5.9341393850075563e-01 +8.1241034169664239e+00 +3.8822025359293390e-02 -2.7640846539245942e+01 -2.9177214680546394e+03 -4.7763119675901493e+04 +3.3337478829672951e+06 
-4.1400000000000297e+01 -5.9341560381594904e-01 +8.1240638580866786e+00 +2.2921971161970173e-02 -2.6923831396520818e+01 -2.6441675480994809e+03 -5.1247458657240364e+04 +2.0869326798041996e+06 
-4.1500000000000298e+01 -5.9341726822760643e-01 +8.1240273478546747e+00 +6.2459607416613149e-03 -2.6272188361873329e+01 -2.3594270122127195e+03 -5.4431867495794999e+04 +7.9708619405322289e+05 
-4.1600000000000300e+01 -5.9341893359597231e-01 +8.1239943619538515e+00 -1.1095435411291692e-02 -2.5696575707217086e+01 -2.0653697391383198e+03 -5.7261661145185455e+04 -5.2687992322865804e+05 
-4.1700000000000301e+01 -5.9342060178183154e-01 +8.1239653759708848e+00 -2.8991590003631804e-02 -2.5207649178754075e+01 -1.7638665148828293e+03 -5.9682171332610887e+04 -1.8760502460466423e+06 
-4.1800000000000303e+01 -5.9342227464663955e-01 +8.1239408653985716e+00 -4.7331817949182585e-02 -2.4816062104255362e+01 -1.4567890529401211e+03 -6.1638745870660649e+04 -3.2415054704421367e+06 
-4.1900000000000297e+01 -5.9342395405240989e-01 +8.1239213056454549e+00 -6.6005375501395458e-02 -2.4532465675621587e+01 -1.1460100057556517e+03 -6.3076747034026404e+04 -4.6143223782249633e+06 
-4.2000000000000298e+01 -5.9342564185909030e-01 +8.1239071652186983e+00 -8.4901813287898323e-02 -2.4367247496708103e+01 -8.3338403798618538e+02 -6.3943167697301607e+04 -5.9856998760580551e+06 
-4.2100000000000300e+01 -5.9342733949150239e-01 +8.1238985753610695e+00 -1.0391255989570451e-01 -2.4321789842774830e+01 -5.2059030501217887e+02 -6.4233704794816353e+04 -7.3483306891914383e+06 
-4.2200000000000301e+01 -5.9342904756805714e-01 +8.1238951167526210e+00 -1.2291727567156988e-01 -2.4384914402303053e+01 -2.0947860285760240e+02 -6.4005909412337722e+04 -8.6948541397539452e+06 
-4.2300000000000303e+01 -5.9343076662453742e-01 +8.1238963145864300e+00 -1.4179227324720214e-01 -2.4544399497004605e+01 +9.8034580888250503e+01 -6.3321623730175226e+04 -1.0017672825806582e+07 
-4.2400000000000297e+01 -5.9343249719608171e-01 +8.1239016938784925e+00 -1.6041392530438139e-01 -2.4788018481971431e+01 +4.0003368332517215e+02 -6.2242716208101832e+04 -1.1309193049910853e+07 
-4.2500000000000298e+01 -5.9343423981733090e-01 +8.1239107794612586e+00 -1.7865866112335727e-01 -2.5103539567695236e+01 +6.9460399813009030e+02 -6.0831082570742758e+04 -1.2561824488313127e+07 
-4.2600000000000300e+01 -5.9343599502228594e-01 +8.1239230959880544e+00 -1.9640297371503643e-01 -2.5478725920905998e+01 +9.7983181374513015e+02 -5.9148645290907392e+04 -1.3767980852600941e+07 
-4.2700000000000301e+01 -5.9343776334435239e-01 +8.1239381679231162e+00 -2.1352341302568356e-01 -2.5901335415817126e+01 +1.2538042772509023e+03 -5.7257354909180962e+04 -1.4920079226002516e+07 
-4.2800000000000303e+01 -5.9343954531638021e-01 +8.1239555195512470e+00 -2.2989659331162232e-01 -2.6359120897857142e+01 +1.5146095402217522e+03 -5.5219188534977133e+04 -1.6010540769368481e+07 
-4.2900000000000297e+01 -5.9344134147060823e-01 +8.1239746749708601e+00 -2.4539918781701570e-01 -2.6839829965735188e+01 +1.7603366484759849e+03 -5.3096151142747425e+04 -1.7031790171595939e+07 
-4.3000000000000298e+01 -5.9344315233866141e-01 +8.1239951580876149e+00 -2.5990792982216548e-01 -2.7331204816529137e+01 +1.9890755677962329e+03 -5.0950276385051577e+04 -1.7976255788421702e+07 
-4.3100000000000300e+01 -5.9344497845154087e-01 +8.1240164926307887e+00 -2.7329962027160926e-01 -2.7820982707185131e+01 +2.1989173208579882e+03 -4.8843623917148012e+04 -1.8836370271012574e+07 
-4.3200000000000301e+01 -5.9344682033973284e-01 +8.1240382021345123e+00 -2.8545111543106066e-01 -2.8296895406097995e+01 +2.3879537575907798e+03 -4.6838282605767374e+04 -1.9604569483806044e+07 
-4.3300000000000303e+01 -5.9344867853304473e-01 +8.1240598099412935e+00 -2.9623933851905443e-01 -2.8746669311624515e+01 +2.5542777703287329e+03 -4.4996369766393851e+04 -2.0273293515471790e+07 
-4.3400000000000297e+01 -5.9345055356064857e-01 +8.1240808392053179e+00 -3.0554127505560358e-01 -2.9158025533962871e+01 +2.6959832058305469e+03 -4.3380030719819137e+04 -2.0834986257287838e+07 
-4.3500000000000298e+01 -5.9345244595116065e-01 +8.1241008128957066e+00 -3.1323397368957201e-01 -2.9518679994116393e+01 +2.8111648797824755e+03 -4.2051438191508612e+04 -2.1282095470006667e+07 
-4.3600000000000300e+01 -5.9345435623250209e-01 +8.1241192537758842e+00 -3.1919454836762157e-01 -2.9816342841068099e+01 +2.8979186147162013e+03 -4.1072795640204320e+04 -2.1607072954484545e+07 
-4.3700000000000401e+01 -5.9345628493206004e-01 +8.1241356844305876e+00 -3.2330017380765658e-01 -3.0038719215525862e+01 +2.9543411570448689e+03 -4.0506332864649637e+04 -2.1802374163890723e+07 
-4.3800000000000402e+01 -5.9345823257653041e-01 +8.1241496272380775e+00 -3.2542809293126834e-01 -3.0173508455424461e+01 +2.9785303115420620e+03 -4.0414310573975745e+04 -2.1860458825142745e+07 
-4.3900000000000396e+01 -5.9346019969196528e-01 +8.1241606043848407e+00 -3.2545561159585440e-01 -3.0208404518467130e+01 +2.9685848430991236e+03 -4.0859017929668349e+04 -2.1773790475317426e+07 
-4.4000000000000398e+01 -5.9346218677978457e-01 +8.1241681397739480e+00 -3.2326269900625276e-01 -3.0131299606484358e+01 +2.9226316508562572e+03 -4.1901431495740318e+04 -2.1534911782348286e+07 
-4.4100000000000399e+01 -5.9346419340821011e-01 +8.1241719631490650e+00 -3.1884663987301598e-01 -2.9937495083350736e+01 +2.8405642937838675e+03 -4.3560079902247351e+04 -2.1143432878079243e+07 
-4.4200000000000401e+01 -5.9346621789874698e-01 +8.1241722255592066e+00 -3.1238364564892107e-01 -2.9633980484191810e+01 +2.7252558366891476e+03 -4.5792412505295863e+04 -2.0611608822713155e+07 
-4.4300000000000402e+01 -5.9346825848143370e-01 +8.1241691307649528e+00 -3.0406672521939276e-01 -2.9228973114869206e+01 +2.5798878762591203e+03 -4.8550143335926288e+04 -1.9953058712446228e+07 
-4.4400000000000396e+01 -5.9347031338656908e-01 +8.1241628827818353e+00 -2.9408884425295384e-01 -2.8730697715532308e+01 +2.4076412629564916e+03 -5.1784943867963069e+04 -1.9181398530836713e+07 
-4.4500000000000398e+01 -5.9347238084492526e-01 +8.1241536858800210e+00 -2.8264291596404367e-01 -2.8147386463243208e+01 +2.2116959216235464e+03 -5.5448442988311086e+04 -1.8310240288109623e+07 
-4.4600000000000399e+01 -5.9347445908754037e-01 +8.1241417445756134e+00 -2.6992180577035407e-01 -2.7487278735561141e+01 +1.9952309442701562e+03 -5.9492228324818476e+04 -1.7353192473711908e+07 
-4.4700000000000401e+01 -5.9347654634579272e-01 +8.1241272636442723e+00 -2.5611832892482533e-01 -2.6758621481370209e+01 +1.7614245439416229e+03 -6.3867844159842309e+04 -1.6323859836550886e+07 
-4.4800000000000402e+01 -5.9347864085137747e-01 +8.1241104481202289e+00 -2.4142524945957297e-01 -2.5969669211941593e+01 +1.5134540339970210e+03 -6.8526791442648755e+04 -1.5235843286267107e+07 
-4.4900000000000396e+01 -5.9348074083636115e-01 +8.1240915032869427e+00 -2.2603528102541171e-01 -2.5128683701698623e+01 +1.2544958446988164e+03 -7.3420529598122113e+04 -1.4102739973933082e+07 
-4.5000000000000398e+01 -5.9348284453319244e-01 +8.1240706346928953e+00 -2.1014108586097974e-01 -2.4243934498591159e+01 +9.8772550798367899e+02 -7.8500473429716629e+04 -1.2938143232906319e+07 
-4.5100000000000399e+01 -5.9348495017460645e-01 +8.1240480481427770e+00 -1.9393527864273966e-01 -2.3323698601966701e+01 +7.1631772694205904e+02 -8.3717995174111144e+04 -1.1755642902842728e+07 
-4.5200000000000401e+01 -5.9348705599369456e-01 +8.1240239497077411e+00 -1.7761041803412528e-01 -2.2376260821033249e+01 +4.4344621640893229e+02 -8.9024422258876031e+04 -1.0568824574066762e+07 
-4.5300000000000402e+01 -5.9348916022392806e-01 +8.1239985457151853e+00 -1.6135901118630805e-01 -2.1409913431666766e+01 +1.7228379107377904e+02 -9.4371039424583447e+04 -9.3912700153827295e+06 
-4.5400000000000396e+01 -5.9349126109911954e-01 +8.1239720427624036e+00 -1.4537351802615264e-01 -2.0432956604112718e+01 -9.3997558201063356e+01 -9.9709086162360094e+04 -8.2365575243640104e+06 
-4.5500000000000398e+01 -5.9349335685346860e-01 +8.1239446477082122e+00 -1.2984633901392961e-01 -1.9453698140845397e+01 -3.5222688662311282e+02 -1.0498975828686896e+05 -7.1182609017580785e+06 
-4.5600000000000399e+01 -5.9349544572144441e-01 +8.1239165676826133e+00 -1.1496982874143732e-01 -1.8480453766357225e+01 -5.9923404770408808e+02 -1.1016420624107505e+05 -6.0499505992661919e+06 
-4.5700000000000401e+01 -5.9349752593799754e-01 +8.1238880100793356e+00 -1.0093628140179853e-01 -1.7521546916731452e+01 -8.3184996017836124e+02 -1.1518353629763078e+05 -5.0451924790332420e+06 
-4.5800000000000402e+01 -5.9349959573832400e-01 +8.1238591825684825e+00 -8.7937944852538821e-02 -1.6585309082991884e+01 -1.0469063452676078e+03 -1.1999880863550438e+05 -4.1175490511128912e+06 
-4.5900000000000396e+01 -5.9350165335806304e-01 +8.1238302930838167e+00 -7.6167006950365060e-02 -1.5680079468118473e+01 -1.2412359849429245e+03 -1.2456103926907973e+05 -3.2805782517583272e+06 
-4.6000000000000398e+01 -5.9350369706038775e-01 +8.1238015532638066e+00 -6.5812541595102456e-02 -1.4814171973117531e+01 -1.4117159178987301e+03 -1.2882174420703154e+05 -2.5476780776945106e+06 
-4.6100000000000399e+01 -5.9350572614963137e-01 +8.1237732352340810e+00 -5.6968250494893513e-02 -1.3994728346008886e+01 -1.5567339602374120e+03 -1.3274609848912607e+05 -1.9259342604292701e+06 
-4.6200000000000401e+01 -5.9350774131567074e-01 +8.1237456302008475e+00 -4.9608868165475932e-02 -1.3225894621598234e+01 -1.6767217583830381e+03 -1.3632418126710688e+05 -1.4132492634226377e+06 
-4.6300000000000402e+01 -5.9350974334781270e-01 +8.1237190216668651e+00 -4.3700787520596439e-02 -1.2511277918574294e+01 -1.7722804881483837e+03 -1.3954978704217917e+05 -1.0066756533854994e+06 
-4.6400000000000396e+01 -5.9351173303563998e-01 +8.1236936931064054e+00 -3.9210391778614302e-02 -1.1854484381219345e+01 -1.8440112702732274e+03 -1.4241671801661255e+05 -7.0326668583969434e+05 
-4.6500000000000398e+01 -5.9351371116900598e-01 +8.1236699279486828e+00 -3.6104065964306757e-02 -1.1259118702553179e+01 -1.8925149529714424e+03 -1.4491878686076342e+05 -5.0007733646394702e+05 
-4.6600000000000399e+01 -5.9351567853798315e-01 +8.1236480095973835e+00 -3.4348189812085816e-02 -1.0728784690136379e+01 -1.9183922376472510e+03 -1.4704981343905238e+05 -3.9416372605517285e+05 
-4.6700000000000401e+01 -5.9351763593294082e-01 +8.1236282214140854e+00 -3.3909141989129254e-02 -1.0267084772816464e+01 -1.9222436043723073e+03 -1.4880362772312129e+05 -3.8258345879139111e+05 
-4.6800000000000402e+01 -5.9351958414444228e-01 +8.1236108467197319e+00 -3.4753298969022579e-02 -9.8776200791876860e+00 -1.9046693277431546e+03 -1.5017406922930351e+05 -4.6239555974248570e+05 
-4.6900000000000396e+01 -5.9352152396335400e-01 +8.1235961688043279e+00 -3.6847032810415452e-02 -9.5639906656648908e+00 -1.8662695187624411e+03 -1.5115498587063322e+05 -6.3066027421118866e+05 
-4.7000000000000398e+01 -5.9352345618081082e-01 +8.1235844709193188e+00 -4.0156714328843240e-02 -9.3297953369528486e+00 -1.8076440665678610e+03 -1.5174023487430881e+05 -8.8443934193388745e+05 
-4.7100000000000399e+01 -5.9352538158818147e-01 +8.1235760362771199e+00 -4.4648712258295246e-02 -9.1786316228184130e+00 -1.7293926450224096e+03 -1.5192368296239473e+05 -1.2207959856138087e+06 
-4.7200000000000401e+01 -5.9352730097706696e-01 +8.1235711480565858e+00 -5.0289391445525231e-02 -9.1140959253557980e+00 -1.6321147568217493e+03 -1.5169920553325076e+05 -1.6367946756726829e+06 
-4.7300000000000402e+01 -5.9352921513936885e-01 +8.1235700893920182e+00 -5.7045113717588351e-02 -9.1397832092296731e+00 -1.5164097041796990e+03 -1.5106068844140592e+05 -2.1295013024676731e+06 
-4.7400000000000396e+01 -5.9353112486729132e-01 +8.1235731433868104e+00 -6.4882240331968682e-02 -9.2592873922164571e+00 -1.3828765498975122e+03 -1.5000202575704840e+05 -2.6959833391795973e+06 
-4.7500000000000398e+01 -5.9353303095317267e-01 +8.1235805930999572e+00 -7.3767127271590391e-02 -9.4762009549504143e+00 -1.2321142026049592e+03 -1.4851712203286489e+05 -3.3333094476001291e+06 
-4.7600000000000399e+01 -5.9353493418973347e-01 +8.1235927215563049e+00 -8.3666132410935276e-02 -9.7941152447774478e+00 -1.0647212751212292e+03 -1.4659989053509865e+05 -4.0385501638147621e+06 
-4.7700000000000401e+01 -5.9353683536991064e-01 +8.1236098117368627e+00 -9.4545605863586887e-02 -1.0216620188108939e+01 -8.8129627341137018e+02 -1.4424425493425186e+05 -4.8087769832226811e+06 
-4.7800000000000402e+01 -5.9353873528694290e-01 +8.1236321465897863e+00 -1.0637189792987495e-01 -1.0747304603575712e+01 -6.8243744106652969e+02 -1.4144414751306921e+05 -5.6410631130256271e+06 
-4.7900000000000396e+01 -5.9354063473428831e-01 +8.1236600090185096e+00 -1.1911135544722752e-01 -1.1389755870689497e+01 -4.6874282563232191e+02 -1.3819351106574241e+05 -6.5324831615049560e+06 
-4.8000000000000398e+01 -5.9354253450948091e-01 +8.1236936752956623e+00 -1.3273042822245690e-01 -1.2147387096971132e+01 -2.4080182091794128e+02 -1.3448709437775225e+05 -7.4801576714741038e+06 
-4.8100000000000399e+01 -5.9354443552842417e-01 +8.1237331052764734e+00 -1.4715643988557728e-01 -1.3017234230651972e+01 +1.9190824477173604e-01 -1.3034663972285496e+05 -8.4788571325176731e+06 
-4.8200000000000401e+01 -5.9354633886025154e-01 +8.1237777559941922e+00 -1.6223111444694130e-01 -1.3987573756281208e+01 +2.5162013252284504e+02 -1.2582497075248751e+05 -9.5178299748886637e+06 
-4.8300000000000402e+01 -5.9354824558743524e-01 +8.1238270364854213e+00 -1.7778553075877612e-01 -1.5046040820865144e+01 +5.1068847756960065e+02 -1.2097588769851398e+05 -1.0585692395492855e+07 
-4.8400000000000396e+01 -5.9355015679183265e-01 +8.1238803555151673e+00 -1.9365081646847734e-01 -1.6180262341551334e+01 +7.7460310321731890e+02 -1.1585323573347156e+05 -1.1671062097414488e+07 
-4.8500000000000398e+01 -5.9355207355454220e-01 +8.1239371215854881e+00 -2.0965815159633758e-01 -1.7377857265225085e+01 +1.0405707677746761e+03 -1.1051090342309377e+05 -1.2762558581201151e+07 
-4.8600000000000399e+01 -5.9355399695597921e-01 +8.1239967429271687e+00 -2.2563876924387341e-01 -1.8626436322524025e+01 +1.3057988357703382e+03 -1.0500282414933312e+05 -1.3848803167436639e+07 
-4.8700000000000401e+01 -5.9355592807585866e-01 +8.1240586275002133e+00 -2.4142395756360102e-01 -1.9913602032162739e+01 +1.5674953151882244e+03 -9.9382976090999757e+04 -1.4918419175274994e+07 
-4.8800000000000402e+01 -5.9355786799318855e-01 +8.1241221829974677e+00 -2.5684505347263781e-01 -2.1226948817590973e+01 +1.8228687380593392e+03 -9.3705381491900465e+04 -1.5960031353170164e+07 
-4.8900000000000396e+01 -5.9355981778617284e-01 +8.1241868168310774e+00 -2.7173345093704993e-01 -2.2554062601105770e+01 +2.0691283131284381e+03 -8.8024109042162338e+04 -1.6962266591525774e+07 
-4.9000000000000398e+01 -5.9356177853242409e-01 +8.1242519361466563e+00 -2.8592059541177323e-01 -2.3882521219517422e+01 +2.3034838161717194e+03 -8.2393271432266687e+04 -1.7913753391972508e+07 
-4.9100000000000399e+01 -5.9356375130876038e-01 +8.1243169478102004e+00 -2.9923798837830035e-01 -2.5199894033412534e+01 +2.5231456812597830e+03 -7.6867027628646669e+04 -1.8803122314113144e+07 
-4.9200000000000401e+01 -5.9356573719124306e-01 +8.1243812584120647e+00 -3.1151718486087293e-01 -2.6493742048220344e+01 +2.7253249433129436e+03 -7.1499582134670520e+04 -1.9619005674536131e+07 
-4.9300000000000402e+01 -5.9356773725525924e-01 +8.1244442742627143e+00 -3.2258979438978186e-01 -2.7751617782634820e+01 +2.9072332567486037e+03 -6.6345185766441413e+04 -2.0350037636829689e+07 
-4.9400000000000396e+01 -5.9356975257541311e-01 +8.1245054013945879e+00 -3.3228748000437935e-01 -2.8961065333102230e+01 +3.0660828782983749e+03 -6.1458135225388651e+04 -2.0984854135341171e+07 
-4.9500000000000398e+01 -5.9357178422556633e-01 +8.1245640455605237e+00 -3.4044196346068123e-01 -3.0109620306219657e+01 +3.1990867576062137e+03 -5.6892773531333165e+04 -2.1512093282490999e+07 
-4.9600000000000399e+01 -5.9357383327888213e-01 +8.1246196122269545e+00 -3.4688502016865358e-01 -3.1184809635904337e+01 +3.3034584444777488e+03 -5.2703491029898381e+04 -2.1920394937212624e+07 
-4.9700000000000401e+01 -5.9357590080771228e-01 +8.1246715065800217e+00 -3.5144848157535696e-01 -3.2174151738822189e+01 +3.3764121276315286e+03 -4.8944724527573169e+04 -2.2198400872815892e+07 
-4.9800000000000402e+01 -5.9357798788368310e-01 +8.1247191335232394e+00 -3.5396423561142576e-01 -3.3065156475777812e+01 +3.4151626437523123e+03 -4.5670957416398865e+04 -2.2334754819552228e+07 
-4.9900000000000396e+01 -5.9358009557772051e-01 +8.1247618976685843e+00 -3.5426422677744590e-01 -3.3845324865368930e+01 +3.4169254757356825e+03 -4.2936721395975168e+04 -2.2318102449036222e+07 
-5.0000000000000398e+01 -5.9358222491713208e-01 +8.1247992052804765e+00 -3.5218474466100880e-01 -3.4502351093961572e+01 +3.3789744835104625e+03 -4.0794897517989681e+04 -2.2137276759085592e+07 
-5.0100000000000399e+01 -5.9358437557591714e-01 +8.1248307043731796e+00 -3.4771593220101277e-01 -3.5030831889994289e+01 +3.3010578698899676e+03 -3.9259356429185013e+04 -2.1791161108754776e+07 
-5.0200000000000401e+01 -5.9358654554633072e-01 +8.1248565138167095e+00 -3.4106637344266438e-01 -3.5436048951570378e+01 +3.1866485007321562e+03 -3.8295375669981433e+04 -2.1294271891698070e+07 
-5.0300000000000402e+01 -5.9358873270582335e-01 +8.1248768062497820e+00 -3.3246386141904893e-01 -3.5724328321512886e+01 +3.0395655807752901e+03 -3.7864754560432695e+04 -2.0662573477228656e+07 
-5.0400000000000396e+01 -5.9359093493202697e-01 +8.1248917546846684e+00 -3.2213615428323061e-01 -3.5902007594067648e+01 +2.8636277171472912e+03 -3.7929226478917546e+04 -1.9912027858340837e+07 
-5.0500000000000398e+01 -5.9359315010294200e-01 +8.1249015325029106e+00 -3.1031096444543826e-01 -3.5975435764022038e+01 +2.6626527266485741e+03 -3.8450459820246855e+04 -1.9058593773326658e+07 
-5.0600000000000399e+01 -5.9359537609684487e-01 +8.1249063134582631e+00 -2.9721596864013772e-01 -3.5950973364970082e+01 +2.4404578141196753e+03 -3.9390057068573275e+04 -1.8118227520530656e+07 
-5.0700000000000500e+01 -5.9359761079225892e-01 +8.1249062716764815e+00 -2.8307880158545068e-01 -3.5834992411833987e+01 +2.2008594626445933e+03 -4.0709555280252229e+04 -1.7106882467572432e+07 
-5.0800000000000502e+01 -5.9359985206805588e-01 +8.1249015816646928e+00 -2.6812705779458085e-01 -3.5633876723528715e+01 +1.9476734651069494e+03 -4.2370424092147041e+04 -1.6040509193901805e+07 
-5.0900000000000503e+01 -5.9360209780334272e-01 +8.1248924183003730e+00 -2.5258828993707805e-01 -3.5354021574712206e+01 +1.6847148874847901e+03 -4.4334067835235852e+04 -1.4935055304487845e+07 
-5.1000000000000497e+01 -5.9360434587755517e-01 +8.1248789568476720e+00 -2.3669000986504157e-01 -3.5001834180356063e+01 +1.4157981012273181e+03 -4.6561822703287668e+04 -1.3806465618774498e+07 
-5.1100000000000499e+01 -5.9360659417043926e-01 +8.1248613729480059e+00 -2.2065968928888466e-01 -3.4583733442360050e+01 +1.1447367824857652e+03 -4.9014958190605408e+04 -1.2670682133391729e+07 
-5.1200000000000500e+01 -5.9360884056200047e-01 +8.1248398426260398e+00 -2.0472475647351068e-01 -3.4106150097028326e+01 +8.7534386152752347e+02 -5.1654676320376733e+04 -1.1543643813864099e+07 
-5.1300000000000502e+01 -5.9361108293258269e-01 +8.1248145422932989e+00 -1.8911260025064394e-01 -3.3575526861947033e+01 +6.1143159515079242e+02 -5.4442110689147834e+04 -1.0441286932909552e+07 
-5.1400000000000503e+01 -5.9361331916277271e-01 +8.1247856487491781e+00 -1.7405056331194321e-01 -3.2998318419360395e+01 +3.5681143635494124e+02 -5.7338326707556065e+04 -9.3795444437875040e+06 
-5.1500000000000497e+01 -5.9361554713360210e-01 +8.1247533391772819e+00 -1.5976594750506953e-01 -3.2380991367125937e+01 +1.1529414154448877e+02 -6.0304321741205662e+04 -8.3743465068984842e+06 
-5.1600000000000499e+01 -5.9361776472624295e-01 +8.1247177911578490e+00 -1.4648601392631172e-01 -3.1730024536454106e+01 -1.0931023067197536e+02 -6.3301023401525068e+04 -7.4416204823006317e+06 
-5.1700000000000500e+01 -5.9361996982223586e-01 +8.1246791826562532e+00 -1.3443798044363942e-01 -3.1051908695998613e+01 -3.1319236866993248e+02 -6.6289291172209370e+04 -6.5972906874973737e+06 
-5.1800000000000502e+01 -5.9362216030347348e-01 +8.1246376920393963e+00 -1.2384901705733332e-01 -3.0353146999915257e+01 -4.9254378780742258e+02 -6.9229913899076637e+04 -5.8572780430870326e+06 
-5.1900000000000503e+01 -5.9362433405212578e-01 +8.1245934980665151e+00 -1.1494625775665952e-01 -2.9640254765256049e+01 -6.4355661269573136e+02 -7.2083610974791460e+04 -5.2375010895143002e+06 
-5.2000000000000497e+01 -5.9362648901291415e-01 +8.1245467884899281e+00 -1.0795023330272303e-01 -2.8919777997314416e+01 -7.6252457074339179e+02 -7.4812104218880675e+04 -4.7535234004885238e+06 
-5.2100000000000499e+01 -5.9362862503782932e-01 +8.1244979165307019e+00 -1.0292577835365352e-01 -2.8199175176951957e+01 -8.4824533353774859e+02 -7.7385074606410228e+04 -4.4106998705456406e+06 
-5.2200000000000500e+01 -5.9363074429791907e-01 +8.1244473645635686e+00 -9.9764966512201014e-02 -2.7485404308223373e+01 -9.0243822016409706e+02 -7.9783742756561580e+04 -4.2017325047492664e+06 
-5.2300000000000502e+01 -5.9363284911322045e-01 +8.1243956140056870e+00 -9.8349256921544573e-02 -2.6785055572117543e+01 -9.2702856046326895e+02 -8.1991518175767502e+04 -4.1183609895142480e+06 
-5.2400000000000503e+01 -5.9363494180439047e-01 +8.1243431460746578e+00 -9.8560087492643569e-02 -2.6104713250793274e+01 -9.2394171176628947e+02 -8.3991845520282775e+04 -4.1523255042470759e+06 
-5.2500000000000497e+01 -5.9363702469254132e-01 +8.1242904417888351e+00 -1.0027887748071705e-01 -2.5450955744062568e+01 -8.9510300641818083e+02 -8.5768204478663785e+04 -4.2953669773273058e+06 
