# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000000e+00 -5.3671869184937626e-01 +7.3545270165504180e+00 -2.3657411874248344e-01 -1.1064604468938844e+01 -1.6266711602636356e+03 -5.4368218652089970e+04 -4.6183127890026197e+06 
-1.8000000000000000e+00 -5.3671886526426504e-01 +7.3545338715055575e+00 -2.3073753065849570e-01 -1.0671712398587992e+01 -1.6963701259410982e+03 -5.7863068727742189e+04 -4.3601332380237486e+06 
-1.8999999999999999e+00 -5.3671903730703074e-01 +7.3545410944415268e+00 -2.2587601091711493e-01 -1.0312292580656415e+01 -1.7494894431640864e+03 -6.1223235390163121e+04 -4.1712547575611789e+06 
-2.0000000000000000e+00 -5.3671920785913907e-01 +7.3545486584101303e+00 -2.2203527841024340e-01 -9.9899172095094908e+00 -1.7851574529810503e+03 -6.4427180866972252e+04 -4.0556845903138514e+06 
-2.1000000000000001e+00 -5.3671937681868920e-01 +7.3545565185713784e+00 -2.1924529094308656e-01 -9.7070409597793308e+00 -1.8028109241224943e+03 -6.7457937198327360e+04 -4.0160144817913873e+06 
-2.2000000000000002e+00 -5.3671954415080136e-01 +7.3545645536120903e+00 -2.1747265404650223e-01 -9.4615512983239061e+00 -1.8031368873848335e+03 -7.0317226660007902e+04 -4.0491053454427230e+06 
-2.2999999999999998e+00 -5.3671970983753636e-01 +7.3545726218589822e+00 -2.1666804937751624e-01 -9.2501689559508389e+00 -1.7871392514235358e+03 -7.3011546607679964e+04 -4.1503673985420577e+06 
-2.3999999999999999e+00 -5.3671987386090292e-01 +7.3545805816428560e+00 -2.1678216064432440e-01 -9.0696147552375397e+00 -1.7558218933939038e+03 -7.5547393953391365e+04 -4.3152109989740727e+06 
-2.5000000000000000e+00 -5.3672003620291764e-01 +7.3545882912982092e+00 -2.1776566697803951e-01 -8.9166096118172788e+00 -1.7101887822713513e+03 -7.7931265114861410e+04 -4.5390460625932114e+06 
-2.6000000000000001e+00 -5.3672019684559780e-01 +7.3545956091552371e+00 -2.1956925211096329e-01 -8.7878742846227826e+00 -1.6512438142900926e+03 -8.0169657507473210e+04 -4.8172828248801501e+06 
-2.7000000000000002e+00 -5.3672035577097221e-01 +7.3546023935521703e+00 -2.2214359441568113e-01 -8.6801297434048106e+00 -1.5799909959808874e+03 -8.2269067386817085e+04 -5.1453309843622381e+06 
-2.7999999999999998e+00 -5.3672051296100753e-01 +7.3546085028270243e+00 -2.2543937565963310e-01 -8.5900969210926359e+00 -1.4974342805749652e+03 -8.4235991300291105e+04 -5.5186004759368440e+06 
-2.8999999999999999e+00 -5.3672066839774024e-01 +7.3546137953137558e+00 -2.2940727405474465e-01 -8.5144965962989811e+00 -1.4045777035545486e+03 -8.6076926775839864e+04 -5.9325008164958684e+06 
-3.0000000000000000e+00 -5.3672082206316585e-01 +7.3546181293563224e+00 -2.3399796824722865e-01 -8.4500498020018817e+00 -1.3024253080080045e+03 -8.7798369951746427e+04 -6.3824414589078240e+06 
-3.1000000000000001e+00 -5.3672097393923035e-01 +7.3546213632919164e+00 -2.3916213856642246e-01 -8.3934773389876494e+00 -1.1919811178846837e+03 -8.9406818387701103e+04 -6.8638319281875314e+06 
-3.2000000000000002e+00 -5.3672112400794314e-01 +7.3546233554628690e+00 -2.4485046275456593e-01 -8.3415001124227484e+00 -1.0742492247808204e+03 -9.0908769135953276e+04 -7.3720813923320929e+06 
-3.2999999999999998e+00 -5.3672127225127686e-01 +7.3546239642079207e+00 -2.5101361827807850e-01 -8.2908388848945833e+00 -9.5023374204602248e+02 -9.2310720149056549e+04 -7.9025988893929645e+06 
-3.3999999999999999e+00 -5.3672141865114986e-01 +7.3546230478667853e+00 -2.5760228429226667e-01 -8.2382143933478673e+00 -8.2093877316772057e+02 -9.3619169636896055e+04 -8.4507934620619733e+06 
-3.5000000000000000e+00 -5.3672156318956254e-01 +7.3546204647794706e+00 -2.6456713499795831e-01 -8.1803473326164582e+00 -6.8736853311242635e+02 -9.4840616154454707e+04 -9.0120735948180575e+06 
-3.6000000000000001e+00 -5.3672170584844314e-01 +7.3546160732895229e+00 -2.7185884856963877e-01 -8.1139584551339166e+00 -5.5052718528755076e+02 -9.5981557999295692e+04 -9.5818479715892877e+06 
-3.7000000000000002e+00 -5.3672184660969835e-01 +7.3546097317315988e+00 -2.7942810098987414e-01 -8.0357681932751994e+00 -4.1141895482609362e+02 -9.7048495444331173e+04 -1.0155524949418250e+07 
-3.7999999999999998e+00 -5.3672198545528749e-01 +7.3546012984447309e+00 -2.8722556614817546e-01 -7.9424970493845564e+00 -2.7104813463889747e+02 -9.8047928453815694e+04 -1.0728512508953748e+07 
-3.8999999999999999e+00 -5.3672212236706240e-01 +7.3545906317666114e+00 -2.9520192305985493e-01 -7.8308654311381547e+00 -1.3041894242853343e+02 -9.8986357632776999e+04 -1.1296218950926043e+07 
-4.0000000000000000e+00 -5.3672225732701295e-01 +7.3545775900312069e+00 -3.0330784200017352e-01 -7.6975935589749680e+00 +9.4642129810968871e+00 -9.9870284840748602e+04 -1.1854051623343324e+07 
-4.0999999999999996e+00 -5.3672239030983393e-01 +7.3545620894943324e+00 -3.1150088913937296e-01 -7.5401675898590144e+00 +1.4777164392030846e+02 -1.0070656028461774e+05 -1.2398327973021913e+07 
-4.2000000000000002e+00 -5.3672252125213493e-01 +7.3545442845401006e+00 -3.1976915969320702e-01 -7.3593453789932299e+00 +2.8442154335761984e+02 -1.0150232082134472e+05 -1.2929136284453034e+07 
-4.2999999999999998e+00 -5.3672265007859965e-01 +7.3545243907409379e+00 -3.2810913693129007e-01 -7.1567533535054855e+00 +4.1953181567482847e+02 -1.0226452774237990e+05 -1.3447542592230359e+07 
-4.4000000000000004e+00 -5.3672277671386270e-01 +7.3545026236629987e+00 -3.3651730855835305e-01 -6.9340177573304826e+00 +5.5322046482252711e+02 -1.0300014335725957e+05 -1.3954613427577036e+07 
-4.5000000000000000e+00 -5.3672290108259568e-01 +7.3544791988758487e+00 -3.4499015999738403e-01 -6.6927649484847702e+00 +6.8560546896600613e+02 -1.0371612920049996e+05 -1.4451415227162650e+07 
-4.5999999999999996e+00 -5.3672302310942022e-01 +7.3544543319386442e+00 -3.5352418163416016e-01 -6.4346209975956450e+00 +8.1680491881616501e+02 -1.0441944834320984e+05 -1.4939014992885727e+07 
-4.7000000000000002e+00 -5.3672314271903276e-01 +7.3544282384168458e+00 -3.6211586301181098e-01 -6.1612121628450565e+00 +9.4693690385337948e+02 -1.0511706268057832e+05 -1.5418479738114784e+07 
-4.7999999999999998e+00 -5.3672325983614610e-01 +7.3544011338648438e+00 -3.7076169170063994e-01 -5.8741644031398188e+00 +1.0761195041281242e+03 -1.0581593568686263e+05 -1.5890876484685758e+07 
-4.9000000000000004e+00 -5.3672337438537798e-01 +7.3543732338398309e+00 -3.7945816574558000e-01 -5.5751037713012916e+00 +1.2044710147217606e+03 -1.0652303016463101e+05 -1.6357273295340626e+07 
-5.0000000000000000e+00 -5.3672348629148725e-01 +7.3543447538929012e+00 -3.8820177565972197e-01 -5.2656561638727473e+00 +1.3321096161983171e+03 -1.0724530967266180e+05 -1.6818737738678899e+07 
-5.0999999999999996e+00 -5.3672359547913406e-01 +7.3543159095729500e+00 -3.9698902001329972e-01 -4.9474474337649319e+00 +1.4591536629285097e+03 -1.0798973785922202e+05 -1.7276338238954902e+07 
-5.2000000000000002e+00 -5.3672370187307272e-01 +7.3542869164219491e+00 -4.0581639598779723e-01 -4.6221032552405408e+00 +1.5857215124114296e+03 -1.0876327924389935e+05 -1.7731143284233510e+07 
-5.2999999999999998e+00 -5.3672380539803077e-01 +7.3542579899830001e+00 -4.1468040383431110e-01 -4.2912493573907309e+00 +1.7119316077198987e+03 -1.0957289785725686e+05 -1.8184221813889746e+07 
-5.4000000000000004e+00 -5.3672390597875086e-01 +7.3542293457897321e+00 -4.2357754535443720e-01 -3.9565112239541351e+00 +1.8379024498523147e+03 -1.1042555895835083e+05 -1.8636643086150710e+07 
-5.5000000000000000e+00 -5.3672400353995564e-01 +7.3542011993760763e+00 -4.3250432545915696e-01 -3.6195143697741994e+00 +1.9637526303630364e+03 -1.1132822744106896e+05 -1.9089476840312693e+07 
-5.5999999999999996e+00 -5.3672409800644116e-01 +7.3541737662672402e+00 -4.4145724993608054e-01 -3.2818840915150602e+00 +2.0896007875666401e+03 -1.1228786925174829e+05 -1.9543793084894866e+07 
-5.7000000000000002e+00 -5.3672418930296162e-01 +7.3541472619860055e+00 -4.5043282739937002e-01 -2.9452456472697341e+00 +2.2155656499591505e+03 -1.1331145033934870e+05 -2.0000662318596166e+07 
-5.7999999999999998e+00 -5.3672427735433748e-01 +7.3541219020505917e+00 -4.5942756881585517e-01 -2.6112241863701477e+00 +2.3417660221420401e+03 -1.1440593709151585e+05 -2.0461155446890950e+07 
-5.9000000000000004e+00 -5.3672436208536922e-01 +7.3540979019718122e+00 -4.6843798910706114e-01 -2.2814446894035596e+00 +2.4683208249263344e+03 -1.1557829660911772e+05 -2.0926343999795970e+07 
-5.9999999999999902e+00 -5.3672444342089964e-01 +7.3540754772555754e+00 -4.7746060161983817e-01 -1.9575320460995103e+00 +2.5953489790788362e+03 -1.1683549621922938e+05 -2.1397299542349976e+07 
-6.0999999999999899e+00 -5.3672452143735572e-01 +7.3540548001067014e+00 -4.8648660379294006e-01 -1.6409544902410595e+00 +2.7228315145362290e+03 -1.1818136441186949e+05 -2.1874319339973792e+07 
-6.1999999999999904e+00 -5.3672459683525642e-01 +7.3540358672737076e+00 -4.9548163961127850e-01 -1.3322736551378953e+00 +2.8501390714609365e+03 -1.1960896223609675e+05 -2.2354469777361494e+07 
-6.2999999999999901e+00 -5.3672467047539452e-01 +7.3540186310201676e+00 -5.0440390062401852e-01 -1.0317593577211592e+00 +2.9764746151755799e+03 -1.2110904152514091e+05 -2.2833973469799947e+07 
-6.3999999999999897e+00 -5.3672474321864316e-01 +7.3540030436060455e+00 -5.1321157684975127e-01 -7.3968128787128040e-01 +3.1010410647372064e+03 -1.2267235486638136e+05 -2.3309052780243069e+07 
-6.4999999999999902e+00 -5.3672481592575427e-01 +7.3539890572844113e+00 -5.2186285664255472e-01 -4.5630888950878701e-01 +3.2230413022413927e+03 -1.2428965641784821e+05 -2.3775929893241327e+07 
-6.5999999999999899e+00 -5.3672488945763153e-01 +7.3539766243039830e+00 -5.3031592456540133e-01 -1.8191144818248534e-01 +3.3416781205893976e+03 -1.2595170137715949e+05 -2.4230826532746758e+07 
-6.6999999999999904e+00 -5.3672496467515141e-01 +7.3539656969022227e+00 -5.3852896462496802e-01 +8.3242115958122601e-02 +3.4561542917233792e+03 -1.2764924718716845e+05 -2.4669964306740154e+07 
-6.7999999999999901e+00 -5.3672504243907471e-01 +7.3539562273148151e+00 -5.4646016021767119e-01 +3.3888297538064815e-01 +3.5656725595373946e+03 -1.2937305197731953e+05 -2.5089564659056656e+07 
-6.8999999999999897e+00 -5.3672512361035385e-01 +7.3539481677650942e+00 -5.5406768710485910e-01 +5.8474270359181857e-01 +3.6694355102948748e+03 -1.3111387634813285e+05 -2.5485848260333426e+07 
-6.9999999999999902e+00 -5.3672520904988053e-01 +7.3539414704727815e+00 -5.6130972313671834e-01 +8.2055301840236261e-01 +3.7666457521483417e+03 -1.3286248188240980e+05 -2.5855035854236845e+07 
-7.0999999999999899e+00 -5.3672529961847970e-01 +7.3539360876485134e+00 -5.6814444387726104e-01 +1.0460459430059410e+00 +3.8565058350015411e+03 -1.3460963209054657e+05 -2.6193347878995359e+07 
-7.1999999999999904e+00 -5.3672539617706572e-01 +7.3539319714954337e+00 -5.7453001889894184e-01 +1.2609537732606817e+00 +3.9382181793664231e+03 -1.3634609225062569e+05 -2.6497004131454956e+07 
-7.2999999999999901e+00 -5.3672549958658156e-01 +7.3539290742102104e+00 -5.8042461572910786e-01 +1.4650090224363141e+00 +4.0109851461532039e+03 -1.3806262902963930e+05 -2.6762224084761448e+07 
-7.3999999999999897e+00 -5.3672561070793334e-01 +7.3539273479783072e+00 -5.8578640192078546e-01 +1.6579445960376380e+00 +4.0740090803188859e+03 -1.3975001159750143e+05 -2.6985227107801456e+07 
-7.4999999999999902e+00 -5.3672573040202765e-01 +7.3539267449787920e+00 -5.9057353992303807e-01 +1.8394936146568894e+00 +4.1264922108973387e+03 -1.4139901050316740e+05 -2.7162231984913915e+07 
-7.5999999999999899e+00 -5.3672585952984375e-01 +7.3539272173841681e+00 -5.9474418851172983e-01 +2.0093894515609030e+00 +4.1676366782541809e+03 -1.4300039798168244e+05 -2.7289457043420020e+07 
-7.6999999999999904e+00 -5.3672599895230122e-01 +7.3539287173524475e+00 -5.9825650493982641e-01 +2.1673659469205737e+00 +4.1966445714901884e+03 -1.4454494915586684e+05 -2.7363120327234779e+07 
-7.7999999999999901e+00 -5.3672614953041553e-01 +7.3539311970388868e+00 -6.0106864315028807e-01 +2.3131570775612964e+00 +4.2127178977849317e+03 -1.4602344015272541e+05 -2.7379439456794217e+07 
-7.8999999999999897e+00 -5.3672631212512389e-01 +7.3539346085837547e+00 -6.0313875149292429e-01 +2.4464973032331851e+00 +4.2150585341640381e+03 -1.4742665009274613e+05 -2.7334631388419714e+07 
-7.9999999999999902e+00 -5.3672648759740571e-01 +7.3539389041219732e+00 -6.0442497770312908e-01 +2.5671213125541099e+00 +4.2028683274362211e+03 -1.4874535967085845e+05 -2.7224912907188810e+07 
-8.0999999999999908e+00 -5.3672667660817264e-01 +7.3539440470458519e+00 -6.0490312291045190e-01 +2.6748151859376876e+00 +4.1756960839146905e+03 -1.4997216018493439e+05 -2.7048136475518912e+07 
-8.1999999999999904e+00 -5.3672687900583504e-01 +7.3539500585378210e+00 -6.0462202268411946e-01 +2.7691052149808115e+00 +4.1345138021092826e+03 -1.5110457006839383e+05 -2.6808787838097975e+07 
-8.2999999999999901e+00 -5.3672709443253275e-01 +7.3539569774722455e+00 -6.0364943733532750e-01 +2.8493389979459742e+00 +4.0806600014433120e+03 -1.5214080382019861e+05 -2.6513042855483629e+07 
-8.3999999999999897e+00 -5.3672732253043520e-01 +7.3539648427338431e+00 -6.0205312072145412e-01 +2.9148637457625823e+00 +4.0154730830393519e+03 -1.5307907362663557e+05 -2.6167076824705120e+07 
-8.4999999999999893e+00 -5.3672756294172286e-01 +7.3539736932168758e+00 -5.9990083285178331e-01 +2.9650262852887876e+00 +3.9402915723036554e+03 -1.5391758921743970e+05 -2.5777065651500408e+07 
-8.5999999999999908e+00 -5.3672781530858826e-01 +7.3539835678247130e+00 -5.9726032651501659e-01 +2.9991730942768267e+00 +3.8564538652311116e+03 -1.5465455812673792e+05 -2.5349184644658931e+07 
-8.6999999999999904e+00 -5.3672807927323862e-01 +7.3539945054701255e+00 -5.9419936007579677e-01 +3.0166502510813111e+00 +3.7652984673293386e+03 -1.5528818528823589e+05 -2.4889609639145441e+07 
-8.7999999999999794e+00 -5.3672835447789757e-01 +7.3540065450783807e+00 -5.9078568707003698e-01 +3.0168033821644609e+00 +3.6681638005747986e+03 -1.5581667284215160e+05 -2.4404516094923973e+07 
-8.8999999999999808e+00 -5.3672864056475789e-01 +7.3540197255834805e+00 -5.8708706279897327e-01 +2.9989777315438118e+00 +3.5663883275352937e+03 -1.5623822042481662e+05 -2.3900079678405926e+07 
-8.9999999999999805e+00 -5.3672893717609593e-01 +7.3540340859308735e+00 -5.8317123953713368e-01 +2.9625181038000661e+00 +3.4613104606741363e+03 -1.5655102490170163e+05 -2.3382475836470760e+07 
-9.0999999999999801e+00 -5.3672924395415478e-01 +7.3540496650803204e+00 -5.7910597107833772e-01 +2.9067687689139077e+00 +3.3542686471457341e+03 -1.5675327978349300e+05 -2.2857880193179421e+07 
-9.1999999999999797e+00 -5.3672956054116461e-01 +7.3540665020001574e+00 -5.7495901063041410e-01 +2.8310736213882346e+00 +3.2466013318419309e+03 -1.5684317613940270e+05 -2.2332468382570751e+07 
-9.2999999999999794e+00 -5.3672988657944187e-01 +7.3540846356699658e+00 -5.7079810815194509e-01 +2.7347761068612084e+00 +3.1396469060126569e+03 -1.5681890216765678e+05 -2.1812415802306395e+07 
-9.3999999999999808e+00 -5.3673022171125406e-01 +7.3541041050854830e+00 -5.6669101740080174e-01 +2.6172190735726391e+00 +3.0347438403597257e+03 -1.5667864233956445e+05 -2.1303898244419619e+07 
-9.4999999999999805e+00 -5.3673056557891796e-01 +7.3541249492557030e+00 -5.6270548666522424e-01 +2.4777448509692999e+00 +2.9332305092521538e+03 -1.5642057782891960e+05 -2.0813091059896346e+07 
-9.5999999999999801e+00 -5.3673091782468096e-01 +7.3541472071980882e+00 -5.5890926754657200e-01 +2.3156953879320170e+00 +2.8364453595164191e+03 -1.5604288731703220e+05 -2.0346169966484409e+07 
-9.6999999999999797e+00 -5.3673127809095034e-01 +7.3541709179480526e+00 -5.5537010948750420e-01 +2.1304119675345130e+00 +2.7457268070412006e+03 -1.5554374531609297e+05 -1.9909310558343127e+07 
-9.7999999999999794e+00 -5.3673164602001144e-01 +7.3541961205535529e+00 -5.5215576079540307e-01 +1.9212353766445918e+00 +2.6624132506216224e+03 -1.5492132318792780e+05 -1.9508688357493456e+07 
-9.8999999999999808e+00 -5.3673202125424546e-01 +7.3542228540774932e+00 -5.4933396951047797e-01 +1.6875058163412584e+00 +2.5878430965317075e+03 -1.5417378857063610e+05 -1.9150478950886730e+07 
-9.9999999999999805e+00 -5.3673240343601325e-01 +7.3542511575996041e+00 -5.4697248373534468e-01 +1.4285628344505206e+00 +2.5233547587118137e+03 -1.5329930508513737e+05 -1.8840857986339979e+07 
-1.0100000000000000e+01 -5.3673279230488413e-01 +7.3542810434894568e+00 -5.4512283924429716e-01 +1.1438660500291455e+00 +2.4699757136389089e+03 -1.5229608848157513e+05 -1.8584564688358504e+07 
-1.0199999999999999e+01 -5.3673318798854275e-01 +7.3543123980163516e+00 -5.4376988239213297e-01 +8.3381007043264510e-01 +2.4274804076269033e+03 -1.5116472001531473e+05 -1.8380584350697111e+07 
-1.0300000000000001e+01 -5.3673359071133819e-01 +7.3543450710648237e+00 -5.4288123751447226e-01 +4.9913054478377122e-01 +2.3953256853700991e+03 -1.4990688389476723e+05 -1.8226452067149512e+07 
-1.0400000000000000e+01 -5.3673400069764865e-01 +7.3543789125178858e+00 -5.4242452247370210e-01 +1.4056308419632393e-01 +2.3729682730719624e+03 -1.4852426400337409e+05 -1.8119702398659404e+07 
-1.0500000000000000e+01 -5.3673441817182643e-01 +7.3544137722476481e+00 -5.4236736112434358e-01 -2.4115643077380453e-01 +2.3598650081619157e+03 -1.4701854568296598e+05 -1.8057870455913950e+07 
-1.0600000000000000e+01 -5.3673484335815924e-01 +7.3544495001280712e+00 -5.4267737537712701e-01 -6.4529223454036078e-01 +2.3554726906068759e+03 -1.4539141348701983e+05 -1.8038491195848219e+07 
-1.0699999999999999e+01 -5.3673527648092678e-01 +7.3544859460177037e+00 -5.4332219181740538e-01 -1.0711081671198710e+00 +2.3592482128465576e+03 -1.4364455413811083e+05 -1.8059100052359421e+07 
-1.0800000000000001e+01 -5.3673571776432238e-01 +7.3545229597754380e+00 -5.4426943688247265e-01 -1.5178681405596883e+00 +2.3706484610940861e+03 -1.4177965380987833e+05 -1.8117232449371941e+07 
-1.0900000000000000e+01 -5.3673616743257491e-01 +7.3545603912545268e+00 -5.4548673609775167e-01 -1.9848359559994648e+00 +2.3891303055621665e+03 -1.3979839921454471e+05 -1.8210423765911240e+07 
-1.1000000000000000e+01 -5.3673662570980829e-01 +7.3545980902959265e+00 -5.4694172086648585e-01 -2.4712751227010941e+00 +2.4141507291662447e+03 -1.3770247861227606e+05 -1.8336209949639022e+07 
-1.1100000000000000e+01 -5.3673709282013626e-01 +7.3546359067404019e+00 -5.4860202003179803e-01 -2.9764491973306320e+00 +2.4451666644775628e+03 -1.3549357988124716e+05 -1.8492126733249016e+07 
-1.1199999999999999e+01 -5.3673756898758551e-01 +7.3546736904190597e+00 -5.5043526623572270e-01 -3.4996215261047059e+00 +2.4816351186065572e+03 -1.3317339196978984e+05 -1.8675710242002245e+07 
-1.1300000000000001e+01 -5.3673805443619382e-01 +7.3547112911542456e+00 -5.5240909298694940e-01 -4.0400552567177455e+00 +2.5230131120900514e+03 -1.3074360486002269e+05 -1.8884496686715875e+07 
-1.1400000000000000e+01 -5.3673854938992838e-01 +7.3547485587664632e+00 -5.5449113565045149e-01 -4.5970135375325389e+00 +2.5687577033687062e+03 -1.2820590842459979e+05 -1.9116022498616453e+07 
-1.1500000000000000e+01 -5.3673905407264944e-01 +7.3547853430619199e+00 -5.5664903199648719e-01 -5.1697591823329203e+00 +2.6183259954277501e+03 -1.2556199429455078e+05 -1.9367824348466970e+07 
-1.1600000000000000e+01 -5.3673956870833051e-01 +7.3548214938469716e+00 -5.5885041802997815e-01 -5.7575550609153847e+00 +2.6711750577057514e+03 -1.2281355367408271e+05 -1.9637438781296954e+07 
-1.1699999999999999e+01 -5.3674009352072694e-01 +7.3548568609158664e+00 -5.6106293588710965e-01 -6.3596637577263033e+00 +2.7267620758629309e+03 -1.1996227928420367e+05 -1.9922402928210136e+07 
-1.1800000000000001e+01 -5.3674062873364059e-01 +7.3548912940562898e+00 -5.6325422778794709e-01 -6.9753477374052064e+00 +2.7845442380406125e+03 -1.1700986438660618e+05 -2.0220253967977561e+07 
-1.1900000000000000e+01 -5.3674117457079906e-01 +7.3549246430474859e+00 -5.6539193700903634e-01 -7.6038692758295152e+00 +2.8439787499990889e+03 -1.1395800322547865e+05 -2.0528529191535607e+07 
-1.2000000000000000e+01 -5.3674173125584990e-01 +7.3549567576603057e+00 -5.6744370947634970e-01 -8.2444904190089137e+00 +2.9045228820053130e+03 -1.1080839099307153e+05 -2.0844766243468542e+07 
-1.2100000000000000e+01 -5.3674229880251589e-01 +7.3549875012735528e+00 -5.6938646471406174e-01 -8.8956926047566327e+00 +2.9657690775875158e+03 -1.0756747187257532e+05 -2.1167105648652229e+07 
-1.2199999999999999e+01 -5.3674287638253615e-01 +7.3550167865887905e+00 -5.7123558317707779e-01 -9.5527954516388611e+00 +3.0277927966554121e+03 -1.0426023007265278e+05 -2.1495748131803077e+07 
-1.2300000000000001e+01 -5.3674346295671593e-01 +7.3550445368962363e+00 -5.7301636801597622e-01 -1.0210283845606499e+01 +3.0907751676941621e+03 -1.0091629641453971e+05 -2.1831321840865154e+07 
-1.2400000000000000e+01 -5.3674405748582776e-01 +7.3550706754986948e+00 -5.7475412485745114e-01 -1.0862642776128506e+01 +3.1548973195707540e+03 -9.7565300797749587e+04 -2.2174454811297864e+07 
-1.2500000000000000e+01 -5.3674465893058076e-01 +7.3550951257029054e+00 -5.7647416912420701e-01 -1.1504357132418274e+01 +3.2203405335487869e+03 -9.4236873963862541e+04 -2.2525775668718152e+07 
-1.2600000000000000e+01 -5.3674526625163599e-01 +7.3551178108300004e+00 -5.7820182078726579e-01 -1.2129912001489561e+01 +3.2872861373857927e+03 -9.0960645770187621e+04 -2.2885913103901569e+07 
-1.2699999999999999e+01 -5.3674587840962362e-01 +7.3551386542119834e+00 -5.7996240922461928e-01 -1.2733792532671282e+01 +3.3559156025928646e+03 -8.7766246062373830e+04 -2.3255496350548293e+07 
-1.2800000000000001e+01 -5.3674649436520916e-01 +7.3551575791918040e+00 -5.8178126779104811e-01 -1.3310483980221177e+01 +3.4264104340867270e+03 -8.4683304307191778e+04 -2.3635154637772057e+07 
-1.2900000000000000e+01 -5.3674711307887812e-01 +7.3551745091219489e+00 -5.8368373840709109e-01 -1.3854471610969641e+01 +3.4989522645856805e+03 -8.1741450269595822e+04 -2.4025517658278447e+07 
