# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 -3.7617135529299100e+02 -2.8589273911668572e-02 -5.3833914667598282e-01 +5.3280277914293283e-03
-3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 -3.7627133242191201e+02 -2.8589138529096000e-02 -5.3833836061441698e-01 +5.3280386836614436e-03
-3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 -3.7637130953865898e+02 -2.8588997755113435e-02 -5.3833758101755602e-01 +5.3280480792648119e-03
-3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 -3.7647128664322702e+02 -2.8588851911185775e-02 -5.3833680751299284e-01 +5.3280560703279911e-03
-3.7660000000001702e+02 +4.1249648641751300e+00 +0.0000000000000000e+00 -3.7657126373561402e+02 -2.8588701319208154e-02 -5.3833603973246380e-01 +5.3280627484808152e-03
-3.7670000000001698e+02 +4.1228239685442496e+00 +0.0000000000000000e+00 -3.7667124081581699e+02 -2.8588546301493437e-02 -5.3833527731173014e-01 +5.3280682048908231e-03
-3.7680000000001701e+02 +4.1206825038389097e+00 +0.0000000000000000e+00 -3.7677121788383198e+02 -2.8588387180772890e-02 -5.3833451989069525e-01 +5.3280725302620249e-03
-3.7690000000001697e+02 +4.1185404700554500e+00 +0.0000000000000000e+00 -3.7687119493965599e+02 -2.8588224280187952e-02 -5.3833376711336156e-01 +5.3280758148321027e-03
-3.7700000000001700e+02 +4.1163978672047996e+00 +0.0000000000000000e+00 -3.7697117198328601e+02 -2.8588057923278988e-02 -5.3833301862773764e-01 +5.3280781483690384e-03
-3.7710000000001702e+02 +4.1142546952760304e+00 +0.0000000000000000e+00 -3.7707114901471800e+02 -2.8587888433994936e-02 -5.3833227408611628e-01 +5.3280796201715074e-03
-3.7720000000001698e+02 +4.1121109542727901e+00 +0.0000000000000000e+00 -3.7717112603394997e+02 -2.8587716136673082e-02 -5.3833153314481974e-01 +5.3280803190639036e-03
-3.7730000000001701e+02 +4.1099666441987202e+00 +0.0000000000000000e+00 -3.7727110304097801e+02 -2.8587541356039706e-02 -5.3833079546431717e-01 +5.3280803333951099e-03
-3.7740000000001697e+02 +4.1078217650538100e+00 +0.0000000000000000e+00 -3.7737108003579903e+02 -2.8587364417206197e-02 -5.3833006070926392e-01 +5.3280797510364712e-03
-3.7750000000001700e+02 +4.1056763168380703e+00 +0.0000000000000000e+00 -3.7747105701841002e+02 -2.8587185645662247e-02 -5.3832932854848792e-01 +5.3280786593791979e-03
-3.7760000000001702e+02 +4.1035302995442198e+00 +0.0000000000000000e+00 -3.7757103398880702e+02 -2.8587005367273426e-02 -5.3832859865505245e-01 +5.3280771453326050e-03
-3.7770000000001698e+02 +4.1013837131795299e+00 +0.0000000000000000e+00 -3.7767101094698700e+02 -2.8586823908266820e-02 -5.3832787070611055e-01 +5.3280752953201926e-03
-3.7780000000001701e+02 +4.0992365577403698e+00 +0.0000000000000000e+00 -3.7777098789294701e+02 -2.8586641595236037e-02 -5.3832714438310170e-01 +5.3280731952791800e-03
-3.7790000000001697e+02 +4.0970888332267403e+00 +0.0000000000000000e+00 -3.7787096482668397e+02 -2.8586458755129877e-02 -5.3832641937165848e-01 +5.3280709306571198e-03
-3.7800000000001700e+02 +4.0949405396458998e+00 +0.0000000000000000e+00 -3.7797094174819398e+02 -2.8586275715245267e-02 -5.3832569536159014e-01 +5.3280685864093092e-03
-3.7810000000001702e+02 +4.0927916769869599e+00 +0.0000000000000000e+00 -3.7807091865747401e+02 -2.8586092800646244e-02 -5.3832497203867480e-01 +5.3280662464627922e-03
-3.7820000000001698e+02 +4.0906422452571896e+00 +0.0000000000000000e+00 -3.7817089555452202e+02 -2.8585910310832536e-02 -5.3832424900751108e-01 +5.3280639890378664e-03
-3.7830000000001797e+02 +4.0884922444565701e+00 +0.0000000000000000e+00 -3.7827087243933300e+02 -2.8585728530563386e-02 -5.3832352582364185e-01 +5.3280618893437196e-03
-3.7840000000001800e+02 +4.0863416745851300e+00 +0.0000000000000000e+00 -3.7837084931190401e+02 -2.8585547744499413e-02 -5.3832280204020122e-01 +5.3280600227389235e-03
-3.7850000000001802e+02 +4.0841905356355701e+00 +0.0000000000000000e+00 -3.7847082617223299e+02 -2.8585368237387058e-02 -5.3832207720853997e-01 +5.3280584647704375e-03
-3.7860000000001799e+02 +4.0820388276151798e+00 +0.0000000000000000e+00 -3.7857080302031602e+02 -2.8585190294053434e-02 -5.3832135087806743e-01 +5.3280572911729232e-03
-3.7870000000001801e+02 +4.0798865505275899e+00 +0.0000000000000000e+00 -3.7867077985614901e+02 -2.8585014199417714e-02 -5.3832062259638702e-01 +5.3280565778710013e-03
-3.7880000000001797e+02 +4.0777337043582502e+00 +0.0000000000000000e+00 -3.7877075667973003e+02 -2.8584840238500952e-02 -5.3831989190940321e-01 +5.3280564009812450e-03
-3.7890000000001800e+02 +4.0755802891253596e+00 +0.0000000000000000e+00 -3.7887073349105600e+02 -2.8584668696409018e-02 -5.3831915836095079e-01 +5.3280568368093729e-03
-3.7900000000001802e+02 +4.0734263048216199e+00 +0.0000000000000000e+00 -3.7897071029012199e+02 -2.8584499858360486e-02 -5.3831842149322251e-01 +5.3280579618554275e-03
-3.7910000000001799e+02 +4.0712717514397800e+00 +0.0000000000000000e+00 -3.7907068707692702e+02 -2.8584334009679954e-02 -5.3831768084658382e-01 +5.3280598528128494e-03
-3.7920000000001801e+02 +4.0691166289870999e+00 +0.0000000000000000e+00 -3.7917066385146501e+02 -2.8584171435796082e-02 -5.3831693595946895e-01 +5.3280625865683292e-03
-3.7930000000001797e+02 +4.0669609374672300e+00 +0.0000000000000000e+00 -3.7927064061373602e+02 -2.8584012422252905e-02 -5.3831618636851386e-01 +5.3280662402040600e-03
-3.7940000000001800e+02 +4.0648046768692403e+00 +0.0000000000000000e+00 -3.7937061736373403e+02 -2.8583857254718334e-02 -5.3831543160864026e-01 +5.3280708909994876e-03
-3.7950000000001802e+02 +4.0626478472076997e+00 +0.0000000000000000e+00 -3.7947059410145698e+02 -2.8583706218971536e-02 -5.3831467121276189e-01 +5.3280766164292810e-03
-3.7960000000001799e+02 +4.0604904484680402e+00 +0.0000000000000000e+00 -3.7957057082690199e+02 -2.8583559600929426e-02 -5.3831390471218810e-01 +5.3280834941682688e-03
-3.7970000000001801e+02 +4.0583324806575503e+00 +0.0000000000000000e+00 -3.7967054754006500e+02 -2.8583417686629600e-02 -5.3831313163624972e-01 +5.3280916020886394e-03
-3.7980000000001797e+02 +4.0561739437762299e+00 +0.0000000000000000e+00 -3.7977052424094302e+02 -2.8583280762246335e-02 -5.3831235151251666e-01 +5.3281010182630066e-03
-3.7990000000001800e+02 +4.0540148378277099e+00 +0.0000000000000000e+00 -3.7987050092953399e+02 -2.8583149114090028e-02 -5.3831156386671841e-01 +5.3281118209645333e-03
-3.8000000000001802e+02 +4.0518551628010799e+00 +0.0000000000000000e+00 -3.7997047760583200e+02 -2.8583023028618725e-02 -5.3831076822288049e-01 +5.3281240886691979e-03
-3.8010000000001799e+02 +4.0496949187072504e+00 +0.0000000000000000e+00 -3.8007045426983700e+02 -2.8582902766639107e-02 -5.3830996418332622e-01 +5.3281378860967794e-03
-3.8020000000001801e+02 +4.0475341055425798e+00 +0.0000000000000000e+00 -3.8017043092154302e+02 -2.8582788327187181e-02 -5.3830915216354080e-01 +5.3281531364408425e-03
-3.8030000000001797e+02 +4.0453727233034398e+00 +0.0000000000000000e+00 -3.8027040756094902e+02 -2.8582679556744671e-02 -5.3830833305079628e-01 +5.3281696805807764e-03
-3.8040000000001800e+02 +4.0432107719934702e+00 +0.0000000000000000e+00 -3.8037038418805002e+02 -2.8582576299841678e-02 -5.3830750773489666e-01 +5.3281873586297421e-03
-3.8050000000001802e+02 +4.0410482516163002e+00 +0.0000000000000000e+00 -3.8047036080284300e+02 -2.8582478400941434e-02 -5.3830667710230984e-01 +5.3282060109635376e-03
-3.8060000000001799e+02 +4.0388851621646600e+00 +0.0000000000000000e+00 -3.8057033740532597e+02 -2.8582385704429402e-02 -5.3830584203623755e-01 +5.3282254782228084e-03
-3.8070000000001801e+02 +4.0367215036458202e+00 +0.0000000000000000e+00 -3.8067031399549501e+02 -2.8582298054587413e-02 -5.3830500341641430e-01 +5.3282456013125602e-03
-3.8080000000001797e+02 +4.0345572760561499e+00 +0.0000000000000000e+00 -3.8077029057334602e+02 -2.8582215295588666e-02 -5.3830416211928378e-01 +5.3282662214054416e-03
-3.8090000000001800e+02 +4.0323924793919996e+00 +0.0000000000000000e+00 -3.8087026713887701e+02 -2.8582137271477608e-02 -5.3830331901790562e-01 +5.3282871799423398e-03
-3.8100000000001802e+02 +4.0302271136570198e+00 +0.0000000000000000e+00 -3.8097024369208498e+02 -2.8582063826151430e-02 -5.3830247498188943e-01 +5.3283083186332529e-03
-3.8110000000001799e+02 +4.0280611788511997e+00 +0.0000000000000000e+00 -3.8107022023296503e+02 -2.8581994803348901e-02 -5.3830163087746330e-01 +5.3283294794595230e-03
-3.8120000000001801e+02 +4.0258946749818296e+00 +0.0000000000000000e+00 -3.8117019676151500e+02 -2.8581930046630091e-02 -5.3830078756738220e-01 +5.3283505046744341e-03
-3.8130000000001797e+02 +4.0237276020343398e+00 +0.0000000000000000e+00 -3.8127017327773200e+02 -2.8581869399372632e-02 -5.3829994591112607e-01 +5.3283712368067697e-03
-3.8140000000001800e+02 +4.0215599600196601e+00 +0.0000000000000000e+00 -3.8137014978161199e+02 -2.8581812704736483e-02 -5.3829910676454462e-01 +5.3283915186587948e-03
-3.8150000000001802e+02 +4.0193917489341402e+00 +0.0000000000000000e+00 -3.8147012627315200e+02 -2.8581759805664450e-02 -5.3829827098013550e-01 +5.3284111933105931e-03
-3.8160000000001799e+02 +4.0172229687814296e+00 +0.0000000000000000e+00 -3.8157010275234899e+02 -2.8581710544857253e-02 -5.3829743940687247e-01 +5.3284301041199222e-03
-3.8170000000001801e+02 +4.0150536195542399e+00 +0.0000000000000000e+00 -3.8167007921919901e+02 -2.8581664764765174e-02 -5.3829661289032749e-01 +5.3284480947249843e-03
-3.8180000000001797e+02 +4.0128837012562100e+00 +0.0000000000000000e+00 -3.8177005567370003e+02 -2.8581622307562796e-02 -5.3829579227249680e-01 +5.3284650090442637e-03
-3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 -3.8187003211584801e+02 -2.8581583015136105e-02 -5.3829497839184182e-01 +5.3284806912785214e-03
-3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 -3.8197000854563998e+02 -2.8581546729076750e-02 -5.3829417208346475e-01 +5.3284949859141104e-03
-3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 -3.8206998496307301e+02 -2.8581513260108597e-02 -5.3829337410607137e-01 +5.3285077542298285e-03
-3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 -3.8216996136814203e+02 -2.8581482103145057e-02 -5.3829258446690842e-01 +5.3285190280667272e-03
-3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 -3.8226993776084697e+02 -2.8581452565682036e-02 -5.3829180273324340e-01 +5.3285289394674855e-03
-3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 -3.8236991414118199e+02 -2.8581423951148658e-02 -5.3829102847065924e-01 +5.3285376213051353e-03
-3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 -3.8246989050914402e+02 -2.8581395561313901e-02 -5.3829026124849244e-01 +5.3285452059796574e-03
-3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 -3.8256986686473101e+02 -2.8581366696312022e-02 -5.3828950063995140e-01 +5.3285518254200716e-03
-3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 -3.8266984320794000e+02 -2.8581336654675205e-02 -5.3828874622214906e-01 +5.3285576110806898e-03
-3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 -3.8276981953876600e+02 -2.8581304733359625e-02 -5.3828799757611034e-01 +5.3285626939390748e-03
-3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 -3.8286979585720701e+02 -2.8581270227766797e-02 -5.3828725428672586e-01 +5.3285672044941215e-03
-3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 -3.8296977216325899e+02 -2.8581232431768095e-02 -5.3828651594276233e-01 +5.3285712727647004e-03
-3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 -3.8306974845692002e+02 -2.8581190637733660e-02 -5.3828578213694900e-01 +5.3285750282890910e-03
-3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 -3.8316972473818601e+02 -2.8581144136550895e-02 -5.3828505246588176e-01 +5.3285786001225398e-03
-3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 -3.8326970100705302e+02 -2.8581092217653349e-02 -5.3828432653010916e-01 +5.3285821168366967e-03
-3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 -3.8336967726351901e+02 -2.8581034169046688e-02 -5.3828360393416952e-01 +5.3285857065185011e-03
-3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 -3.8346965350758097e+02 -2.8580969277322676e-02 -5.3828288428641158e-01 +5.3285894967669582e-03
-3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 -3.8356962973923402e+02 -2.8580896827700097e-02 -5.3828216719929645e-01 +5.3285936146946905e-03
-3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 -3.8366960595847598e+02 -2.8580816104031168e-02 -5.3828145228908619e-01 +5.3285981869233704e-03
-3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 -3.8376958216530397e+02 -2.8580726388844090e-02 -5.3828073917617181e-01 +5.3286033395855414e-03
-3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 -3.8386955835971401e+02 -2.8580626963349391e-02 -5.3828002748476200e-01 +5.3286091983200607e-03
-3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 -3.8396953454170398e+02 -2.8580517107480965e-02 -5.3827931684318453e-01 +5.3286158882736344e-03
-3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 -3.8406951071126900e+02 -2.8580396192407879e-02 -5.3827860691687712e-01 +5.3286235177352611e-03
-3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 -3.8416948686840601e+02 -2.8580264559836654e-02 -5.3827789772319534e-01 +5.3286320229306234e-03
-3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 -3.8426946301311301e+02 -2.8580123133934748e-02 -5.3827718948955827e-01 +5.3286412376652914e-03
-3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 -3.8436943914538699e+02 -2.8579972849768782e-02 -5.3827648244751203e-01 +5.3286509947140809e-03
-3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 -3.8446941526522301e+02 -2.8579814645517228e-02 -5.3827577683001893e-01 +5.3286611272005810e-03
-3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 -3.8456939137261799e+02 -2.8579649462459555e-02 -5.3827507287143983e-01 +5.3286714685970658e-03
-3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 -3.8466936746757102e+02 -2.8579478244968381e-02 -5.3827437080756868e-01 +5.3286818527249410e-03
-3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 -3.8476934355007597e+02 -2.8579301940495724e-02 -5.3827367087556166e-01 +5.3286921137541418e-03
-3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 -3.8486931962013102e+02 -2.8579121499567952e-02 -5.3827297331402335e-01 +5.3287020862040988e-03
-3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 -3.8496929567773299e+02 -2.8578937875775090e-02 -5.3827227836299163e-01 +5.3287116049436775e-03
-3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 -3.8506927172287902e+02 -2.8578752025762759e-02 -5.3827158626396854e-01 +5.3287205051916102e-03
-3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 -3.8516924775556402e+02 -2.8578564909216942e-02 -5.3827089725982691e-01 +5.3287286225156506e-03
-3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 -3.8526922377578700e+02 -2.8578377488864815e-02 -5.3827021159499921e-01 +5.3287357928345812e-03
-3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 -3.8536919978354302e+02 -2.8578190730455005e-02 -5.3826952951530427e-01 +5.3287418524165841e-03
-3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 -3.8546917577882999e+02 -2.8578005602752563e-02 -5.3826885126803248e-01 +5.3287466378802066e-03
-3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 -3.8556915176164500e+02 -2.8577823077535393e-02 -5.3826817710206187e-01 +5.3287499861956172e-03
-3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 -3.8566912773198300e+02 -2.8577644129568477e-02 -5.3826750726757377e-01 +5.3287517346818905e-03
-3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 -3.8576910368984198e+02 -2.8577469736615107e-02 -5.3826684201643127e-01 +5.3287517210109025e-03
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -2.8577300879411013e-02 -5.3826618160189732e-01 +5.3287497832046095e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -2.8577138541660833e-02 -5.3826552627874802e-01 +5.3287457596363150e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -2.8576983621909604e-02 -5.3826487632065001e-01 +5.3287395088301463e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -2.8576836079918413e-02 -5.3826423218626618e-01 +5.3287311009651379e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -2.8576695304865188e-02 -5.3826359444340199e-01 +5.3287207343184371e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -2.8576560675868487e-02 -5.3826296365789539e-01 +5.3287086090867746e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -2.8576431569916308e-02 -5.3826234039199938e-01 +5.3286949256016137e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -2.8576307361869575e-02 -5.3826172520443971e-01 +5.3286798843290347e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -2.8576187424456483e-02 -5.3826111865030701e-01 +5.3286636858679978e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -2.8576071128272904e-02 -5.3826052128105917e-01 +5.3286465309496647e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -2.8575957841779943e-02 -5.3825993364446989e-01 +5.3286286204362243e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -2.8575846931310291e-02 -5.3825935628473687e-01 +5.3286101553212568e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -2.8575737761050796e-02 -5.3825878974216168e-01 +5.3285913367258943e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -2.8575629693059396e-02 -5.3825823455344690e-01 +5.3285723659010614e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -2.8575522087258141e-02 -5.3825769125156264e-01 +5.3285534442254773e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -2.8575414301424754e-02 -5.3825716036558924e-01 +5.3285347732033948e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -2.8575305691203649e-02 -5.3825664242090410e-01 +5.3285165544657807e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -2.8575195610091565e-02 -5.3825613793891836e-01 +5.3284989897669941e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -2.8575083409451491e-02 -5.3825564743731646e-01 +5.3284822809864909e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -2.8574968438501408e-02 -5.3825517142984680e-01 +5.3284666301260325e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -2.8574850044316352e-02 -5.3825471042634732e-01 +5.3284522393092729e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -2.8574727571826022e-02 -5.3825426493269601e-01 +5.3284393107805523e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -2.8574600434474944e-02 -5.3825383536868376e-01 +5.3284280282486400e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -2.8574468811387154e-02 -5.3825342125837461e-01 +5.3284183728413460e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -2.8574333352205505e-02 -5.3825302157776700e-01 +5.3284102011567358e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -2.8574194713863067e-02 -5.3825263529473522e-01 +5.3284033676039453e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -2.8574053553771264e-02 -5.3825226137708715e-01 +5.3283977262030338e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -2.8573910529802519e-02 -5.3825189879248192e-01 +5.3283931305852560e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -2.8573766300285047e-02 -5.3825154650856144e-01 +5.3283894339954743e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -2.8573621523985487e-02 -5.3825120349286792e-01 +5.3283864892924269e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -2.8573476860102150e-02 -5.3825086871295003e-01 +5.3283841489508901e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -2.8573332968253741e-02 -5.3825054113638648e-01 +5.3283822650629876e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -2.8573190508463530e-02 -5.3825021973073139e-01 +5.3283806893387655e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -2.8573050141154119e-02 -5.3824990346364543e-01 +5.3283792731085864e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -2.8572912527130068e-02 -5.3824959130281380e-01 +5.3283778673234019e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -2.8572778327571210e-02 -5.3824928221605195e-01 +5.3283763225569110e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -2.8572648204019790e-02 -5.3824897517130244e-01 +5.3283744890066237e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -2.8572522818370694e-02 -5.3824866913668734e-01 +5.3283722164954748e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -2.8572402832857190e-02 -5.3824836308047941e-01 +5.3283693544726365e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -2.8572288910036617e-02 -5.3824805597107295e-01 +5.3283657520143369e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.8572181712794097e-02 -5.3824774677727683e-01 +5.3283612578278522e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.8572081904310289e-02 -5.3824743446796386e-01 +5.3283557202491363e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.8571990077074980e-02 -5.3824711806282122e-01 +5.3283489982650176e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.8571906039407468e-02 -5.3824679713921886e-01 +5.3283410723902322e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.8571829112722217e-02 -5.3824647162288874e-01 +5.3283319990156596e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.8571758611682829e-02 -5.3824614144748650e-01 +5.3283218360365425e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.8571693851541721e-02 -5.3824580654938636e-01 +5.3283106417166487e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.8571634148156892e-02 -5.3824546686767361e-01 +5.3282984746878450e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.8571578818010174e-02 -5.3824512234416366e-01 +5.3282853939499442e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.8571527178218065e-02 -5.3824477292328754e-01 +5.3282714588692168e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.8571478546558896e-02 -5.3824441855227034e-01 +5.3282567291798224e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.8571432241477606e-02 -5.3824405918091056e-01 +5.3282412649812557e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.8571387582114454e-02 -5.3824369476178491e-01 +5.3282251267400558e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.8571343888309723e-02 -5.3824332525002683e-01 +5.3282083752872389e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.8571300480630953e-02 -5.3824295060350658e-01 +5.3281910718197441e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.8571256680385061e-02 -5.3824257078274207e-01 +5.3281732778991979e-03
