# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9649999999999898e+02 -5.3991004135898379e-01 +7.3508472614660487e+00 -6.5535141492342786e-01 -6.2058293919358647e+01 +1.4100801704942178e+03 +1.1365660585181942e+05 -8.7391296884311438e+06 
+2.9659999999999900e+02 -5.3990612252263159e-01 +7.3508412801873142e+00 -6.6305280075501805e-01 -6.1383301509849844e+01 +1.4481769131775454e+03 +1.0893942051496956e+05 -8.6488137349094860e+06 
+2.9669999999999902e+02 -5.3990220480385953e-01 +7.3508316704212682e+00 -6.7048852409578052e-01 -6.0634890669538976e+01 +1.4826737628360079e+03 +1.0384970722947018e+05 -8.5436468187906686e+06 
+2.9679999999999899e+02 -5.3989828937402795e-01 +7.3508186972151002e+00 -6.7758745425665745e-01 -5.9821100814460564e+01 +1.5129507917918909e+03 +9.8435089445322112e+04 -8.4228367643252444e+06 
+2.9689999999999901e+02 -5.3989437740730528e-01 +7.3508026245545999e+00 -6.8427809466290346e-01 -5.8949950557407199e+01 +1.5383814100606826e+03 +9.2743128439990702e+04 -8.2855617358171241e+06 
+2.9699999999999898e+02 -5.3989047008082935e-01 +7.3507837153457167e+00 -6.9048857304038824e-01 -5.8029437176593888e+01 +1.5583321780563554e+03 +8.6821320266817100e+04 -8.1309693454757947e+06 
+2.9709999999999900e+02 -5.3988656857469208e-01 +7.3507622314285577e+00 -6.9614665196466685e-01 -5.7067537011770675e+01 +1.5721629951867330e+03 +8.0717098055296781e+04 -7.9581775207945341e+06 
+2.9719999999999902e+02 -5.3988267407178991e-01 +7.3507384335558905e+00 -7.0117972128124839e-01 -5.6072204853512694e+01 +1.5792269571867548e+03 +7.4477828531248786e+04 -7.7662738328543985e+06 
+2.9729999999999899e+02 -5.3987878775811726e-01 +7.3507125814077749e+00 -7.0551480073133721e-01 -5.5051374347986744e+01 +1.5788703987715435e+03 +6.8150814339425036e+04 -7.5543156799966795e+06 
+2.9739999999999901e+02 -5.3987491082241112e-01 +7.3506849335786439e+00 -7.0907853747795824e-01 -5.4012957632289059e+01 +1.5704328420231898e+03 +6.1783291977545799e+04 -7.3213300335964635e+06 
+2.9749999999999898e+02 -5.3987104445640577e-01 +7.3506557475720893e+00 -7.1179721025290299e-01 -5.2964845166518266e+01 +1.5532470688417213e+03 +5.5422430803067109e+04 -7.0663137657097224e+06 
+2.9759999999999900e+02 -5.3986718985472071e-01 +7.3506252798071374e+00 -7.1359672349524139e-01 -5.1914905934424290e+01 +1.5266390087382576e+03 +4.9115334281686395e+04 -6.7882331178575689e+06 
+2.9769999999999902e+02 -5.3986334821492266e-01 +7.3505937856103900e+00 -7.1440261206509215e-01 -5.0870987190137676e+01 +1.4899278199056462e+03 +4.2909038468724611e+04 -6.4860240637591453e+06 
+2.9779999999999899e+02 -5.3985952073747923e-01 +7.3505615192107108e+00 -7.1414003707282980e-01 -4.9840914316394930e+01 +1.4424258062130407e+03 +3.6850511246125883e+04 -6.1585919062678386e+06 
+2.9789999999999901e+02 -5.3985570862942556e-01 +7.3505287363676723e+00 -7.1273303569250734e-01 -4.8832604507136892e+01 +1.3834178400895789e+03 +3.0987507314674502e+04 -5.8046841974870795e+06 
+2.9799999999999898e+02 -5.3985191310536240e-01 +7.3504957111328340e+00 -7.1010345968546107e-01 -4.7855209523821344e+01 +1.3120534832389421e+03 +2.5376946285216291e+04 -5.4220753824978303e+06 
+2.9809999999999900e+02 -5.3984813523056940e-01 +7.3504626642927402e+00 -7.0619733881435420e-01 -4.6917928605963198e+01 +1.2278011613967387e+03 +2.0079567472673963e+04 -5.0096007111162134e+06 
+2.9819999999999902e+02 -5.3984437509822725e-01 +7.3504297103177247e+00 -7.0102676977779788e-01 -4.6027493001584190e+01 +1.1311123579561770e+03 +1.5143369709256582e+04 -4.5701561246695807e+06 
+2.9829999999999899e+02 -5.3984063196540366e-01 +7.3503969321474525e+00 -6.9467865542006824e-01 -4.5186636515532733e+01 +1.0233610433984292e+03 +1.0587222453362327e+04 -4.1096550602158066e+06 
+2.9839999999999901e+02 -5.3983690499204906e-01 +7.3503643450264731e+00 -6.8724796250231712e-01 -4.4392804354770064e+01 +9.0563241066944261e+02 +6.3924448866458879e+03 -3.6312924657454398e+06 
+2.9849999999999898e+02 -5.3983319335819768e-01 +7.3503319463545953e+00 -6.7882512157431529e-01 -4.3642608209695325e+01 +7.7887335579383966e+02 +2.5344581248602490e+03 -3.1374151125161233e+06 
+2.9859999999999900e+02 -5.3982949624343390e-01 +7.3502997347541132e+00 -6.6950070466169098e-01 -4.2932685446731654e+01 +6.4403343313505434e+02 -1.0112212136605760e+03 -2.6303804479671195e+06 
+2.9869999999999902e+02 -5.3982581282700393e-01 +7.3502677101071114e+00 -6.5936542775101048e-01 -4.2259700597393071e+01 +5.0206496838514721e+02 -4.2689699772969461e+03 -2.1125574664291171e+06 
+2.9879999999999899e+02 -5.3982214228770131e-01 +7.3502358735552793e+00 -6.4851015581187821e-01 -4.1620345321733893e+01 +3.5392315745855024e+02 -7.2630588126229895e+03 -1.5863271848389558e+06 
+2.9889999999999901e+02 -5.3981848380386721e-01 +7.3502042275069028e+00 -6.3702590325243080e-01 -4.1011338638728731e+01 +2.0056608382419100e+02 -1.0017650796370441e+04 -1.0540827486719161e+06 
+2.9899999999999898e+02 -5.3981483655348173e-01 +7.3501727756307478e+00 -6.2500383260948300e-01 -4.0429426731401023e+01 +4.2954694751368621e+01 -1.2556802638275934e+04 -5.1822931908345525e+05 
+2.9910000000000002e+02 -5.3981119971407399e-01 +7.3501415228643054e+00 -6.1253524971954143e-01 -3.9871383211150693e+01 -1.1794728500725226e+02 -1.4904463126077397e+04 +1.8816323962056184e+04 
+2.9919999999999999e+02 -5.3980757246286304e-01 +7.3501104754157351e+00 -5.9971161004109907e-01 -3.9334009149433669e+01 -2.8117322657221155e+02 -1.7084473036533447e+04 +5.5462516429729119e+05 
+2.9930000000000001e+02 -5.3980395397662928e-01 +7.3500796407615869e+00 -5.8662451801478821e-01 -3.8814133039385311e+01 -4.4575360841668459e+02 -1.9120565326493892e+04 +1.0867560036693937e+06 
+2.9939999999999998e+02 -5.3980034343171224e-01 +7.3500490276576995e+00 -5.7336572164527122e-01 -3.8308611096859366e+01 -6.1071611005463819e+02 -2.1036363461554516e+04 +1.6127558846699209e+06 
+2.9950000000000000e+02 -5.3979674000411837e-01 +7.3500186461284223e+00 -5.6002711556087015e-01 -3.7814326961199356e+01 -7.7508555227265128e+02 -2.2855383145804211e+04 +2.1301598020530483e+06 
+2.9960000000000002e+02 -5.3979314286945268e-01 +7.3499885074823688e+00 -5.4670074380242395e-01 -3.7328192150240980e+01 -9.3788383892530089e+02 -2.4601029729812657e+04 +2.6364904163044211e+06 
+2.9969999999999999e+02 -5.3978955120303185e-01 +7.3499586243028716e+00 -5.3347879248898555e-01 -3.6847145784750580e+01 -1.0981300905973928e+03 -2.6296599840170682e+04 +3.1292586735199769e+06 
+2.9980000000000001e+02 -5.3978596417962932e-01 +7.3499290104588626e+00 -5.2045359879942832e-01 -3.6368154912993020e+01 -1.2548404703841588e+03 -2.7965279507607054e+04 +3.6059629703296148e+06 
+2.9989999999999998e+02 -5.3978238097328046e-01 +7.3498996805805339e+00 -5.0771777164122045e-01 -3.5888191485710045e+01 -1.4070245260125305e+03 -2.9630304618733051e+04 +4.0640667550454591e+06 
+3.0000000000000000e+02 -5.3977880077578755e-01 +7.3498706507263147e+00 -4.9536078908213432e-01 -3.5403842881483378e+01 -1.5537056925074312e+03 -3.1318043707296216e+04 +4.5009596349337706e+06 
+3.0010000000000002e+02 -5.3977522284930191e-01 +7.3498419981784364e+00 -4.8345022170020174e-01 -3.4912121405798295e+01 -1.6942439610875535e+03 -3.3055357777068348e+04 +4.9153415683484850e+06 
+3.0019999999999999e+02 -5.3977164648646447e-01 +7.3498137907148555e+00 -4.7203400131520906e-01 -3.4409816253360972e+01 -1.8283594696777234e+03 -3.4870290618693689e+04 +5.3075195727841565e+06 
+3.0030000000000001e+02 -5.3976807111105352e-01 +7.3497859654795361e+00 -4.6111111717765807e-01 -3.3893714083807133e+01 -1.9564353898070269e+03 -3.6783696964901013e+04 +5.6800986137219863e+06 
+3.0039999999999998e+02 -5.3976449619433109e-01 +7.3497584973266328e+00 -4.5067367530499447e-01 -3.3364518694668803e+01 -2.0786187321420498e+03 -3.8791362651685529e+04 +6.0337368941237228e+06 
+3.0050000000000000e+02 -5.3976092119329511e-01 +7.3497313714849657e+00 -4.4071685205730521e-01 -3.2823353006271702e+01 -2.1949694316819186e+03 -4.0887227021236642e+04 +6.3686659676245172e+06 
+3.0060000000000002e+02 -5.3975734556488641e-01 +7.3497045731104080e+00 -4.3123582734382498e-01 -3.2271337925559465e+01 -2.3055470205305073e+03 -4.3065242021559970e+04 +6.6851139844624568e+06 
+3.0069999999999999e+02 -5.3975376876567382e-01 +7.3496780872924266e+00 -4.2222578019927010e-01 -3.1709592705019165e+01 -2.4104106769081022e+03 -4.5319369041796359e+04 +6.9833057618601071e+06 
+3.0080000000000001e+02 -5.3975019025198068e-01 +7.3496518990542734e+00 -4.1368189903881503e-01 -3.1139234932322303e+01 -2.5096190301642205e+03 -4.7643579003166342e+04 +7.2634618524065502e+06 
+3.0089999999999998e+02 -5.3974660947985953e-01 +7.3496259933579804e+00 -4.0559937749019193e-01 -3.0561380701772471e+01 -2.6032302457199844e+03 -5.0031851260149684e+04 +7.5257989648160804e+06 
+3.0100000000000000e+02 -5.3974302590518453e-01 +7.3496003550924902e+00 -3.9797341042622691e-01 -2.9977144247457367e+01 -2.6913020944128907e+03 -5.2478175776648488e+04 +7.7705302765632020e+06 
+3.0110000000000002e+02 -5.3973943898336096e-01 +7.3495749690830321e+00 -3.9079919972225863e-01 -2.9387638230766775e+01 -2.7738918447695528e+03 -5.4976551400574142e+04 +7.9978649258949170e+06 
+3.0119999999999999e+02 -5.3973584816980791e-01 +7.3495498200897273e+00 -3.8407195412031686e-01 -2.8793973705793103e+01 -2.8510562655110994e+03 -5.7520986018751173e+04 +8.2080080223764256e+06 
+3.0130000000000001e+02 -5.3973225291945848e-01 +7.3495248928031085e+00 -3.7778688464838800e-01 -2.8197259978336373e+01 -2.9228517134802446e+03 -6.0105497386693663e+04 +8.4011610669447333e+06 
+3.0139999999999998e+02 -5.3972865268701953e-01 +7.3495001718447170e+00 -3.7193920943551478e-01 -2.7598604638104689e+01 -2.9893340374733784e+03 -6.2724112892386896e+04 +8.5775214819373675e+06 
+3.0150000000000000e+02 -5.3972504692702528e-01 +7.3494756417701126e+00 -3.6652414977103509e-01 -2.6999113639108568e+01 -3.0505586568158137e+03 -6.5370869070474924e+04 +8.7372829929484576e+06 
+3.0160000000000002e+02 -5.3972143509363335e-01 +7.3494512870645874e+00 -3.6153693555832794e-01 -2.6399891185978301e+01 -3.1065804594573297e+03 -6.8039812228133858e+04 +8.8806351511221211e+06 
+3.0169999999999999e+02 -5.3971781664080698e-01 +7.3494270921436149e+00 -3.5697279632071927e-01 -2.5802039739457665e+01 -3.1574539643612384e+03 -7.0724998405902690e+04 +9.0077640772515666e+06 
+3.0180000000000001e+02 -5.3971419102216656e-01 +7.3494030413559210e+00 -3.5282697585961492e-01 -2.5206660116475341e+01 -3.2032330519950333e+03 -7.3420492748080127e+04 +9.1188512084463090e+06 
+3.0189999999999998e+02 -5.3971055769032250e-01 +7.3493791178240757e+00 -3.4909491107960461e-01 -2.4614789922541945e+01 -3.2439643931004816e+03 -7.6121005043933706e+04 +9.2140130014022086e+06 
+3.0200000000000000e+02 -5.3970691609702370e-01 +7.3493553077690201e+00 -3.4577175960383516e-01 -2.4027661027539008e+01 -3.2797228823771870e+03 -7.8821545052477290e+04 +9.2934240022937097e+06 
+3.0210000000000002e+02 -5.3970326571180638e-01 +7.3493315958974472e+00 -3.4285495392251636e-01 -2.3447002873767200e+01 -3.3105901046013364e+03 -8.1513915462751844e+04 +9.3573888472483456e+06 
+3.0219999999999999e+02 -5.3969960640710279e-01 +7.3493080354869447e+00 -3.4032910079474721e-01 -2.2876100104766103e+01 -3.3367864876277672e+03 -8.4182000848146665e+04 +9.4067012255364452e+06 
+3.0230000000000001e+02 -5.3969593829808404e-01 +7.3492848215674140e+00 -3.3819396556009462e-01 -2.2319877971684196e+01 -3.3582975802091087e+03 -8.6804715421639135e+04 +9.4412959421295989e+06 
+3.0239999999999998e+02 -5.3969226150176697e-01 +7.3492621396699729e+00 -3.3645157197793207e-01 -2.1781621212116963e+01 -3.3752434447198989e+03 -8.9369033101289082e+04 +9.4619235652101301e+06 
+3.0250000000000000e+02 -5.3968857614091115e-01 +7.3492401747052218e+00 -3.3510301200056419e-01 -2.1264647364556829e+01 -3.3877626778700942e+03 -9.1860313423000538e+04 +9.4693085761415362e+06 
+3.0260000000000002e+02 -5.3968488233966272e-01 +7.3492191116649597e+00 -3.3414928917767750e-01 -2.0772272894738759e+01 -3.3959948417826267e+03 -9.4263924713797198e+04 +9.4641779658903275e+06 
+3.0269999999999999e+02 -5.3968118022354350e-01 +7.3491991355869315e+00 -3.3359131104657708e-01 -2.0307811511910987e+01 -3.4000807232636516e+03 -9.6565258098033461e+04 +9.4472630633480959e+06 
+3.0280000000000001e+02 -5.3967746991960053e-01 +7.3491804315422149e+00 -3.3342988257308509e-01 -1.9874573795855504e+01 -3.4001624407090940e+03 -9.8749729650916677e+04 +9.4192999950041324e+06 
+3.0289999999999998e+02 -5.3967375155631947e-01 +7.3491631846383489e+00 -3.3366571124389099e-01 -1.9475867293289237e+01 -3.3963833662874558e+03 -1.0080277983673263e+05 +9.3810293688206077e+06 
+3.0300000000000000e+02 -5.3967002526348462e-01 +7.3491475800201815e+00 -3.3429940310617084e-01 -1.9114996542674305e+01 -3.3888881875167745e+03 -1.0270987335296981e+05 +9.3331965314113945e+06 
+3.0310000000000002e+02 -5.3966629117249454e-01 +7.3491338028642366e+00 -3.3533146606084546e-01 -1.8795262911861009e+01 -3.3778228502355773e+03 -1.0445650004737082e+05 +9.2765513143211324e+06 
+3.0319999999999999e+02 -5.3966254941608516e-01 +7.3491220383838405e+00 -3.3676230825596398e-01 -1.8519964743470823e+01 -3.3633345853248343e+03 -1.0602817409436574e+05 +9.2118481505000126e+06 
+3.0330000000000001e+02 -5.3965880012842848e-01 +7.3491124718248981e+00 -3.3859223581349340e-01 -1.8292397235537734e+01 -3.3455719543844348e+03 -1.0741043466545836e+05 +9.1398463023664355e+06 
+3.0339999999999998e+02 -5.3965504344528614e-01 +7.3491052884703105e+00 -3.4082145683142706e-01 -1.8115852558825402e+01 -3.3246847713617149e+03 -1.0858884526222566e+05 +9.0613094813850336e+06 
+3.0350000000000102e+02 -5.3965127950367708e-01 +7.3491006736269631e+00 -3.4345008011185296e-01 -1.7993619501357703e+01 -3.3008241255983858e+03 -1.0954899572754807e+05 +8.9770059585909080e+06 
+3.0360000000000099e+02 -5.3964750844217302e-01 +7.3490988126389132e+00 -3.4647811495579939e-01 -1.7928983827281286e+01 -3.2741423873222616e+03 -1.1027650020584033e+05 +8.8877085966172498e+06 
+3.0370000000000101e+02 -5.3964373040077196e-01 +7.3490998908793719e+00 -3.4990547005561007e-01 -1.7925228057242499e+01 -3.2447932272472303e+03 -1.1075699838276824e+05 +8.7941949380191360e+06 
+3.0380000000000098e+02 -5.3963994552089944e-01 +7.3491040937493350e+00 -3.5373195397417107e-01 -1.7985631431569672e+01 -3.2129316065375078e+03 -1.1097615568168982e+05 +8.6972471598765980e+06 
+3.0390000000000100e+02 -5.3963615394602016e-01 +7.3491116084329935e+00 -3.5795708623877720e-01 -1.8113570715316389e+01 -3.1787225852411689e+03 -1.1091855987660511e+05 +8.5977464404894542e+06 
+3.0400000000000102e+02 -5.3963235579231128e-01 +7.3491225995670719e+00 -3.6258797431661399e-01 -1.8311878128013035e+01 -3.1421579634014392e+03 -1.1056863079533546e+05 +8.4959452664204631e+06 
+3.0410000000000099e+02 -5.3962855141816435e-01 +7.3491370710541837e+00 -3.6764394484664925e-01 -1.8579584479999067e+01 -3.1028505936237034e+03 -1.0992905512873718e+05 +8.3901528830003422e+06 
+3.0420000000000101e+02 -5.3962474194316112e-01 +7.3491548513822851e+00 -3.7311234065318533e-01 -1.8911868179810430e+01 -3.0608018573760492e+03 -1.0902176186839423e+05 +8.2801102971713636e+06 
+3.0430000000000098e+02 -5.3962092872057044e-01 +7.3491756749025292e+00 -3.7894534467511487e-01 -1.9302918181423301e+01 -3.0165455460040666e+03 -1.0787094522971027e+05 +8.1676862542919070e+06 
+3.0440000000000100e+02 -5.3961711313240013e-01 +7.3491992722722408e+00 -3.8508838743931978e-01 -1.9747865699471902e+01 -2.9706252089034883e+03 -1.0649501245576541e+05 +8.0545857806251533e+06 
+3.0450000000000102e+02 -5.3961329655651602e-01 +7.3492253746724199e+00 -3.9148750942775445e-01 -2.0241862664643758e+01 -2.9235698208282024e+03 -1.0491282468297936e+05 +7.9424869166147495e+06 
+3.0460000000000099e+02 -5.3960948036893408e-01 +7.3492537125739403e+00 -3.9808886895137552e-01 -2.0780047571870053e+01 -2.8759072920801850e+03 -1.0314330507656951e+05 +7.8330653694722364e+06 
+3.0470000000000101e+02 -5.3960566594365511e-01 +7.3492840157608477e+00 -4.0483874785549084e-01 -2.1357546467163388e+01 -2.8281643083906474e+03 -1.0120543097564385e+05 +7.7279934614839936e+06 
+3.0480000000000098e+02 -5.3960185465259647e-01 +7.3493160133281137e+00 -4.1168355316938660e-01 -2.1969472911317141e+01 -2.7808663054046547e+03 -9.9118234037772418e+04 +7.6289400242998293e+06 
+3.0490000000000100e+02 -5.3959804786573828e-01 +7.3493494336838960e+00 -4.1856981819004296e-01 -2.2610928009990324e+01 -2.7345374488291036e+03 -9.6900800171337862e+04 +7.5375703037995603e+06 
+3.0500000000000102e+02 -5.3959424695101721e-01 +7.3493840045515633e+00 -4.2544420344063633e-01 -2.3277000494319743e+01 -2.6897006110849748e+03 -9.4572269017678860e+04 +7.4555458351070182e+06 
+3.0510000000000099e+02 -5.3959045327433941e-01 +7.3494194529670329e+00 -4.3225349291741710e-01 -2.3962766627578919e+01 -2.6468774597945876e+03 -9.2151834547260762e+04 +7.3845249098505229e+06 
+3.0520000000000101e+02 -5.3958666819960288e-01 +7.3494555052836379e+00 -4.3894459901223826e-01 -2.4663290345207308e+01 -2.6065883530058127e+03 -8.9658744263834800e+04 +7.3261620445807111e+06 
+3.0530000000000098e+02 -5.3958289308869967e-01 +7.3494918871641604e+00 -4.4546456172819754e-01 -2.5373623014083758e+01 -2.5693523640724379e+03 -8.7112300633680818e+04 +7.2821081280401098e+06 
+3.0540000000000100e+02 -5.3957912930146446e-01 +7.3495283235934252e+00 -4.5176054748891314e-01 -2.6088803805504750e+01 -2.5356873040497840e+03 -8.4531858915672565e+04 +7.2540105218343511e+06 
+3.0550000000000102e+02 -5.3957537819568557e-01 +7.3495645388679103e+00 -4.5777985161741563e-01 -2.6803859378426214e+01 -2.5061096774005878e+03 -8.1936829046676736e+04 +7.2435128604264352e+06 
+3.0560000000000099e+02 -5.3957164112707923e-01 +7.3496002566065242e+00 -4.6346989412698364e-01 -2.7513804198129410e+01 -2.4811347647303510e+03 -7.9346673797014984e+04 +7.2522554498999808e+06 
+3.0570000000000101e+02 -5.3956791944942850e-01 +7.3496351997371674e+00 -4.6877822897821519e-01 -2.8213640131021169e+01 -2.4612764479394978e+03 -7.6780911157145674e+04 +7.2818744370905422e+06 
+3.0580000000000098e+02 -5.3956421451426007e-01 +7.3496690905119042e+00 -4.7365253408131236e-01 -2.8898356888032257e+01 -2.4470474039457972e+03 -7.4259111781649321e+04 +7.3340027421356477e+06 
+3.0590000000000100e+02 -5.3956052766852902e-01 +7.3497016491145022e+00 -4.7804114435839096e-01 -2.9562882091473227e+01 -2.4389460456261431e+03 -7.1801129974815005e+04 +7.4102062709190678e+06 
+3.0600000000000102e+02 -5.3955686024457661e-01 +7.3497325830824307e+00 -4.8189425300976507e-01 -3.0201205758579370e+01 -2.4373571306333711e+03 -6.9432586959169319e+04 +7.5113430621617958e+06 
+3.0610000000000099e+02 -5.3955321312936422e-01 +7.3497617556901265e+00 -4.8516080059379735e-01 -3.0809670630689041e+01 -2.4427244293860213e+03 -6.7169855345506920e+04 +7.6384776138361236e+06 
+3.0620000000000101e+02 -5.3954958534031505e-01 +7.3497891624410805e+00 -4.8787158015365228e-01 -3.1387429974968462e+01 -2.4544453121787578e+03 -6.5015498659729492e+04 +7.7886513392112935e+06 
+3.0630000000000098e+02 -5.3954597508323521e-01 +7.3498147379018413e+00 -4.9009867321081868e-01 -3.1932430376013961e+01 -2.4713226189850302e+03 -6.2978180538849192e+04 +7.9564596915120902e+06 
+3.0640000000000100e+02 -5.3954238051124948e-01 +7.3498384330573208e+00 -4.9192160503468679e-01 -3.2443309398035389e+01 -2.4919720017229138e+03 -6.1064111038583913e+04 +8.1356450185260661e+06 
+3.0650000000000102e+02 -5.3953879977354524e-01 +7.3498602002110305e+00 -4.9342058689420143e-01 -3.2918707578396358e+01 -2.5149966972349939e+03 -5.9280209754337571e+04 +8.3199519003181765e+06 
+3.0660000000000099e+02 -5.3953523101899670e-01 +7.3498799924459659e+00 -4.9467583395342585e-01 -3.3357290706657473e+01 -2.5390002887804044e+03 -5.7633236898050214e+04 +8.5031283491928782e+06 
+3.0670000000000101e+02 -5.3953167239623123e-01 +7.3498977636648313e+00 -4.9576758304907348e-01 -3.3757751476268254e+01 -2.5625862950736027e+03 -5.6129780558519713e+04 +8.6789234413675517e+06 
+3.0680000000000098e+02 -5.3952812205357858e-01 +7.3499134685789480e+00 -4.9677608874715812e-01 -3.4118809169556791e+01 -2.5843582457729185e+03 -5.4776258524282763e+04 +8.8410876718517542e+06 
+3.0690000000000100e+02 -5.3952457813924459e-01 +7.3499270627159978e+00 -4.9778161915818125e-01 -3.4439209870787629e+01 -2.6029197584045496e+03 -5.3578917085332869e+04 +8.9833733129467312e+06 
+3.0700000000000102e+02 -5.3952103880102154e-01 +7.3499385024210087e+00 -4.9886446112282889e-01 -3.4717726504670281e+01 -2.6168744415961064e+03 -5.2543830797814262e+04 +9.0995339510882795e+06 
+3.0710000000000099e+02 -5.3951750218653238e-01 +7.3499477448559807e+00 -5.0010491369572907e-01 -3.4953158819312648e+01 -2.6248260194043396e+03 -5.1676902614495608e+04 +9.1833250806456171e+06 
+3.0720000000000101e+02 -5.3951396644318572e-01 +7.3499547480040341e+00 -5.0158329252167633e-01 -3.5144333510907423e+01 -2.6253782524750600e+03 -5.0983863150796482e+04 +9.2285037327802777e+06 
+3.0730000000000098e+02 -5.3951042971805441e-01 +7.3499594706633538e+00 -5.0337992361787820e-01 -3.5290104041201914e+01 -2.6171350433352823e+03 -5.0470271784129516e+04 +9.2288289403038882e+06 
+3.0740000000000100e+02 -5.3950689015807041e-01 +7.3499618724570386e+00 -5.0557514659038616e-01 -3.5389350931446849e+01 -2.5987003945428414e+03 -5.0141514931302256e+04 +9.1780615863714274e+06 
+3.0750000000000102e+02 -5.3950334590990134e-01 +7.3499619138249814e+00 -5.0824931510338389e-01 -3.5440981519469453e+01 -2.5686783845022210e+03 -5.0002807489525323e+04 +9.0699642449699175e+06 
+3.0760000000000099e+02 -5.3949979512007429e-01 +7.3499595560381028e+00 -5.1148278696123817e-01 -3.5443930376214972e+01 -2.5256733641532746e+03 -5.0059190423269967e+04 +8.8983021340892799e+06 
+3.0770000000000101e+02 -5.3949623593480012e-01 +7.3499547611798270e+00 -5.1535593659987200e-01 -3.5397158768417370e+01 -2.4682897166790040e+03 -5.0315533893548862e+04 +8.6568419621212892e+06 
+3.0780000000000098e+02 -5.3949266650016792e-01 +7.3499474921636399e+00 -5.1994914050626007e-01 -3.5299655161061025e+01 -2.3951321354070687e+03 -5.0776534372036171e+04 +8.3393532475208445e+06 
+3.0790000000000202e+02 -5.3948908496654990e-01 +7.3499377131208181e+00 -5.2534203478087949e-01 -3.5150400915263084e+01 -2.3048186031304726e+03 -5.1447679769791255e+04 +7.9396067968011340e+06 
+3.0800000000000199e+02 -5.3948548955059972e-01 +7.3499254463864769e+00 -5.3159872552279308e-01 -3.4950788693769645e+01 -2.1964296258665063e+03 -5.2324207012881147e+04 +7.4536079905910082e+06 
+3.0810000000000201e+02 -5.3948187879880771e-01 +7.3499107459383595e+00 -5.3876019908904860e-01 -3.4704754642913464e+01 -2.0696362500360433e+03 -5.3386017952540657e+04 +6.8804642776481304e+06 
+3.0820000000000198e+02 -5.3947825314881681e-01 +7.3498937356895055e+00 -5.4677160056837182e-01 -3.4417964416102677e+01 -1.9254398704833068e+03 -5.4603848906297295e+04 +6.2246583433712739e+06 
+3.0830000000000200e+02 -5.3947461408402309e-01 +7.3498746988965529e+00 -5.5553799304746221e-01 -3.4098448194182502e+01 -1.7654466608316670e+03 -5.5938928483798059e+04 +5.4933478294925252e+06 
+3.0840000000000202e+02 -5.3947096316077581e-01 +7.3498538697304587e+00 -5.6495333152863814e-01 -3.3751274408953748e+01 -1.5917052565401241e+03 -5.7368942455739198e+04 +4.6961591312324135e+06 
+3.0850000000000199e+02 -5.3946730195229620e-01 +7.3498314729257297e+00 -5.7490830204076426e-01 -3.3381183674155047e+01 -1.4063459432059021e+03 -5.8872400759190554e+04 +3.8430583586044111e+06 
+3.0860000000000201e+02 -5.3946363203381797e-01 +7.3498077323168118e+00 -5.8529343570535175e-01 -3.2992882788105128e+01 -1.2115011178761374e+03 -6.0428038031283882e+04 +2.9440194557597279e+06 
+3.0870000000000198e+02 -5.3945995498239407e-01 +7.3497828707878243e+00 -5.9599909717198762e-01 -3.2591042541186980e+01 -1.0093056306451057e+03 -6.2014831457112268e+04 +2.0090265141760511e+06 
+3.0880000000000200e+02 -5.3945627237715144e-01 +7.3497571102612831e+00 -6.0691548065199374e-01 -3.2180297328734483e+01 -8.0189685316986004e+02 -6.3612003178534651e+04 +1.0480740856977131e+06 
+3.0890000000000202e+02 -5.3945258579899524e-01 +7.3497306717040809e+00 -6.1793261603924132e-01 -3.1765245381006999e+01 -5.9141456681643501e+02 -6.5199018802533887e+04 +7.1166669262442621e+04 
+3.0900000000000199e+02 -5.3944889683095398e-01 +7.3497037751242047e+00 -6.2894036710556223e-01 -3.1350448630536391e+01 -3.8000098923373349e+02 -6.6755588274647787e+04 -9.1168118013088661e+05 
+3.0910000000000201e+02 -5.3944520705779375e-01 +7.3496766395670559e+00 -6.3982843570321668e-01 -3.0940432623535834e+01 -1.6980069709213458e+02 -6.8261666342492521e+04 -1.8904452042703654e+06 
+3.0920000000000198e+02 -5.3944151806624041e-01 +7.3496494831167585e+00 -6.5048635861704351e-01 -3.0539686558452093e+01 +3.7039319161490717e+01 -6.9697452326547558e+04 -2.8550911892497181e+06 
+3.0930000000000200e+02 -5.3943783144496926e-01 +7.3496225228930188e+00 -6.6080351472225596e-01 -3.0152663193464107e+01 +2.3836979047227484e+02 -7.1043390664087856e+04 -3.7955756030181390e+06 
+3.0940000000000202e+02 -5.3943414878448381e-01 +7.3495959750462152e+00 -6.7066911831093956e-01 -2.9783778703506716e+01 +4.3203904916983748e+02 -7.2280171735093973e+04 -4.7018450348342406e+06 
+3.0950000000000199e+02 -5.3943047167720914e-01 +7.3495700547684368e+00 -6.7997222968837367e-01 -2.9437413005116909e+01 +6.1589322393146472e+02 -7.3388729967491308e+04 -5.5638371001035785e+06 
+3.0960000000000201e+02 -5.3942680171748347e-01 +7.3495449762771621e+00 -6.8860174810001196e-01 -2.9117909281133183e+01 +7.8777611921481412e+02 -7.4350246593143078e+04 -6.3714798996325228e+06 
