# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0509999999999263e+02 +6.9597403367337822e+00 +0.0000000000000000e+00 -2.0509536859989404e+02 -3.0793434179123426e-02 -5.9111729899197107e-01 +5.8630626792586082e-03
-2.0519999999999263e+02 +6.9585755285605844e+00 +0.0000000000000000e+00 -2.0519536181577340e+02 -3.0794630974501181e-02 -5.9113976030768933e-01 +5.8651316834688171e-03
-2.0529999999999262e+02 +6.9574101556418961e+00 +0.0000000000000000e+00 -2.0529535502507250e+02 -3.0795865292410806e-02 -5.9116291777409791e-01 +5.8672084707498242e-03
-2.0539999999999262e+02 +6.9562442179556321e+00 +0.0000000000000000e+00 -2.0539534822778791e+02 -3.0797137385664503e-02 -5.9118676365137401e-01 +5.8692923910341581e-03
-2.0549999999999261e+02 +6.9550777154790486e+00 +0.0000000000000000e+00 -2.0549534142391616e+02 -3.0798447505416736e-02 -5.9121129019979934e-01 +5.8713827941066585e-03
-2.0559999999999260e+02 +6.9539106481887520e+00 +0.0000000000000000e+00 -2.0559533461345382e+02 -3.0799795901160533e-02 -5.9123648967975806e-01 +5.8734790296042288e-03
-2.0569999999999260e+02 +6.9527430160607064e+00 +0.0000000000000000e+00 -2.0569532779639738e+02 -3.0801182820723822e-02 -5.9126235435173724e-01 +5.8755804470155965e-03
-2.0579999999999259e+02 +6.9515748190702391e+00 +0.0000000000000000e+00 -2.0579532097274338e+02 -3.0802608510265748e-02 -5.9128887647632700e-01 +5.8776863956810947e-03
-2.0589999999999259e+02 +6.9504060571920503e+00 +0.0000000000000000e+00 -2.0589531414248836e+02 -3.0804073214273042e-02 -5.9131604831422047e-01 +5.8797962247924109e-03
-2.0599999999999258e+02 +6.9492367304002203e+00 +0.0000000000000000e+00 -2.0599530730562878e+02 -3.0805577175556261e-02 -5.9134386212621226e-01 +5.8819092833923593e-03
-2.0609999999999258e+02 +6.9480668386682138e+00 +0.0000000000000000e+00 -2.0609530046216116e+02 -3.0807120558980623e-02 -5.9137230947436958e-01 +5.8840249173483707e-03
-2.0619999999999257e+02 +6.9468963819688927e+00 +0.0000000000000000e+00 -2.0619529361208200e+02 -3.0808703176926654e-02 -5.9140137870102372e-01 +5.8861424583884769e-03
-2.0629999999999256e+02 +6.9457253602745244e+00 +0.0000000000000000e+00 -2.0629528675538774e+02 -3.0810324740329013e-02 -5.9143105721875955e-01 +5.8882612339288499e-03
-2.0639999999999256e+02 +6.9445537735567928e+00 +0.0000000000000000e+00 -2.0639527989207488e+02 -3.0811984959854332e-02 -5.9146133243588794e-01 +5.8903805710670701e-03
-2.0649999999999255e+02 +6.9433816217868136e+00 +0.0000000000000000e+00 -2.0649527302213991e+02 -3.0813683545907099e-02 -5.9149219175652690e-01 +5.8924997965823494e-03
-2.0659999999999255e+02 +6.9422089049351436e+00 +0.0000000000000000e+00 -2.0659526614557927e+02 -3.0815420208626494e-02 -5.9152362258060187e-01 +5.8946182369354113e-03
-2.0669999999999254e+02 +6.9410356229717944e+00 +0.0000000000000000e+00 -2.0669525926238941e+02 -3.0817194657883146e-02 -5.9155561230384524e-01 +5.8967352182683523e-03
-2.0679999999999254e+02 +6.9398617758662429e+00 +0.0000000000000000e+00 -2.0679525237256681e+02 -3.0819006603275929e-02 -5.9158814831779538e-01 +5.8988500664045240e-03
-2.0689999999999253e+02 +6.9386873635874435e+00 +0.0000000000000000e+00 -2.0689524547610787e+02 -3.0820855754128747e-02 -5.9162121800979683e-01 +5.9009621068484043e-03
-2.0699999999999253e+02 +6.9375123861038430e+00 +0.0000000000000000e+00 -2.0699523857300903e+02 -3.0822741819487319e-02 -5.9165480876300003e-01 +5.9030706647854713e-03
-2.0709999999999252e+02 +6.9363368433833879e+00 +0.0000000000000000e+00 -2.0709523166326673e+02 -3.0824664508115943e-02 -5.9168890795635931e-01 +5.9051750650820703e-03
-2.0719999999999251e+02 +6.9351607353935405e+00 +0.0000000000000000e+00 -2.0719522474687739e+02 -3.0826623528494263e-02 -5.9172350296463427e-01 +5.9072746322853011e-03
-2.0729999999999251e+02 +6.9339840621012891e+00 +0.0000000000000000e+00 -2.0729521782383742e+02 -3.0828618588814086e-02 -5.9175858115838864e-01 +5.9093686906228817e-03
-2.0739999999999250e+02 +6.9328068234731610e+00 +0.0000000000000000e+00 -2.0739521089414325e+02 -3.0830649396976086e-02 -5.9179412990398972e-01 +5.9114565640030359e-03
-2.0749999999999250e+02 +6.9316290194752330e+00 +0.0000000000000000e+00 -2.0749520395779126e+02 -3.0832715660586651e-02 -5.9183013656360817e-01 +5.9135375760143620e-03
-2.0759999999999249e+02 +6.9304506500731442e+00 +0.0000000000000000e+00 -2.0759519701477785e+02 -3.0834817086954572e-02 -5.9186658849521712e-01 +5.9156110499257132e-03
-2.0769999999999249e+02 +6.9292717152321099e+00 +0.0000000000000000e+00 -2.0769519006509944e+02 -3.0836953383087840e-02 -5.9190347305259283e-01 +5.9176763086860752e-03
-2.0779999999999248e+02 +6.9280922149169308e+00 +0.0000000000000000e+00 -2.0779518310875238e+02 -3.0839124255690391e-02 -5.9194077758531305e-01 +5.9197326749244484e-03
-2.0789999999999247e+02 +6.9269121490920069e+00 +0.0000000000000000e+00 -2.0789517614573307e+02 -3.0841329411158899e-02 -5.9197848943875719e-01 +5.9217794709497144e-03
-2.0799999999999247e+02 +6.9257315177213483e+00 +0.0000000000000000e+00 -2.0799516917603790e+02 -3.0843568555579477e-02 -5.9201659595410661e-01 +5.9238160187505412e-03
-2.0809999999999246e+02 +6.9245503207685895e+00 +0.0000000000000000e+00 -2.0809516219966321e+02 -3.0845841299748249e-02 -5.9205508477682001e-01 +5.9258417042650840e-03
-2.0819999999999246e+02 +6.9233685581969988e+00 +0.0000000000000000e+00 -2.0819515521660537e+02 -3.0848146814934856e-02 -5.9209394497388634e-01 +5.9278562104794911e-03
-2.0829999999999245e+02 +6.9221862299694905e+00 +0.0000000000000000e+00 -2.0829514822686076e+02 -3.0850484145295575e-02 -5.9213316601758037e-01 +5.9298593063219105e-03
-2.0839999999999245e+02 +6.9210033360486323e+00 +0.0000000000000000e+00 -2.0839514123042574e+02 -3.0852852334763696e-02 -5.9217273737307008e-01 +5.9318507608462426e-03
-2.0849999999999244e+02 +6.9198198763966587e+00 +0.0000000000000000e+00 -2.0849513422729663e+02 -3.0855250427063316e-02 -5.9221264849835775e-01 +5.9338303432235669e-03
-2.0859999999999243e+02 +6.9186358509754804e+00 +0.0000000000000000e+00 -2.0859512721746981e+02 -3.0857677465711098e-02 -5.9225288884426508e-01 +5.9357978227420104e-03
-2.0869999999999243e+02 +6.9174512597466915e+00 +0.0000000000000000e+00 -2.0869512020094163e+02 -3.0860132494017697e-02 -5.9229344785441396e-01 +5.9377529688065811e-03
-2.0879999999999242e+02 +6.9162661026715835e+00 +0.0000000000000000e+00 -2.0879511317770840e+02 -3.0862614555089388e-02 -5.9233431496520994e-01 +5.9396955509390253e-03
-2.0889999999999242e+02 +6.9150803797111529e+00 +0.0000000000000000e+00 -2.0889510614776648e+02 -3.0865122691829588e-02 -5.9237547960582426e-01 +5.9416253387776655e-03
-2.0899999999999241e+02 +6.9138940908261111e+00 +0.0000000000000000e+00 -2.0899509911111218e+02 -3.0867655946940450e-02 -5.9241693119817784e-01 +5.9435421020772577e-03
-2.0909999999999241e+02 +6.9127072359768968e+00 +0.0000000000000000e+00 -2.0909509206774183e+02 -3.0870213362924476e-02 -5.9245865915692175e-01 +5.9454456107088252e-03
-2.0919999999999240e+02 +6.9115198151236852e+00 +0.0000000000000000e+00 -2.0919508501765176e+02 -3.0872793982085981e-02 -5.9250065288942177e-01 +5.9473356346595070e-03
-2.0929999999999239e+02 +6.9103318282263952e+00 +0.0000000000000000e+00 -2.0929507796083828e+02 -3.0875396846532812e-02 -5.9254290179574021e-01 +5.9492119440324098e-03
-2.0939999999999239e+02 +6.9091432752447037e+00 +0.0000000000000000e+00 -2.0939507089729773e+02 -3.0878020998177838e-02 -5.9258539526861831e-01 +5.9510743090464410e-03
-2.0949999999999238e+02 +6.9079541561380537e+00 +0.0000000000000000e+00 -2.0949506382702640e+02 -3.0880665478740597e-02 -5.9262812269345988e-01 +5.9529225000361586e-03
-2.0959999999999238e+02 +6.9067644708656646e+00 +0.0000000000000000e+00 -2.0959505675002060e+02 -3.0883329329748858e-02 -5.9267107344831216e-01 +5.9547562874516019e-03
-2.0969999999999237e+02 +6.9055742193865424e+00 +0.0000000000000000e+00 -2.0969504966627665e+02 -3.0886011592540220e-02 -5.9271423690384928e-01 +5.9565754418581512e-03
-2.0979999999999237e+02 +6.9043834016594898e+00 +0.0000000000000000e+00 -2.0979504257579083e+02 -3.0888711308263737e-02 -5.9275760242335562e-01 +5.9583797339363516e-03
-2.0989999999999236e+02 +6.9031920176431170e+00 +0.0000000000000000e+00 -2.0989503547855946e+02 -3.0891427517881494e-02 -5.9280115936270694e-01 +5.9601689344817585e-03
-2.0999999999999235e+02 +6.9020000672958517e+00 +0.0000000000000000e+00 -2.0999502837457885e+02 -3.0894159262170276e-02 -5.9284489707035370e-01 +5.9619428144047871e-03
-2.1009999999999235e+02 +6.9008075505759479e+00 +0.0000000000000000e+00 -2.1009502126384527e+02 -3.0896905515151198e-02 -5.9288880463788129e-01 +5.9637011325647639e-03
-2.1019999999999234e+02 +6.8996144674414968e+00 +0.0000000000000000e+00 -2.1019501414635502e+02 -3.0899664941754966e-02 -5.9293286999309103e-01 +5.9654435914157462e-03
-2.1029999999999234e+02 +6.8984208178504414e+00 +0.0000000000000000e+00 -2.1029500702210439e+02 -3.0902436117853944e-02 -5.9297708072638577e-01 +5.9671698770856372e-03
-2.1039999999999233e+02 +6.8972266017605834e+00 +0.0000000000000000e+00 -2.1039499989108964e+02 -3.0905217620038127e-02 -5.9302142442744643e-01 +5.9688796757612801e-03
-2.1049999999999233e+02 +6.8960318191295995e+00 +0.0000000000000000e+00 -2.1049499275330709e+02 -3.0908008025627570e-02 -5.9306588868527466e-01 +5.9705726736908162e-03
-2.1059999999999232e+02 +6.8948364699150497e+00 +0.0000000000000000e+00 -2.1059498560875301e+02 -3.0910805912675195e-02 -5.9311046108819387e-01 +5.9722485571842869e-03
-2.1069999999999231e+02 +6.8936405540743912e+00 +0.0000000000000000e+00 -2.1069497845742367e+02 -3.0913609859969580e-02 -5.9315512922385250e-01 +5.9739070126142253e-03
-2.1079999999999231e+02 +6.8924440715649897e+00 +0.0000000000000000e+00 -2.1079497129931536e+02 -3.0916418447037835e-02 -5.9319988067922824e-01 +5.9755477264162721e-03
-2.1089999999999230e+02 +6.8912470223441318e+00 +0.0000000000000000e+00 -2.1089496413442436e+02 -3.0919230254148441e-02 -5.9324470304063126e-01 +5.9771703850897773e-03
-2.1099999999999230e+02 +6.8900494063690356e+00 +0.0000000000000000e+00 -2.1099495696274693e+02 -3.0922043862313991e-02 -5.9328958389370690e-01 +5.9787746751984007e-03
-2.1109999999999229e+02 +6.8888512235968644e+00 +0.0000000000000000e+00 -2.1109494978427935e+02 -3.0924857853294144e-02 -5.9333451082343991e-01 +5.9803602833707233e-03
-2.1119999999999229e+02 +6.8876524739847369e+00 +0.0000000000000000e+00 -2.1119494259901791e+02 -3.0927670809598372e-02 -5.9337947141415737e-01 +5.9819268963008550e-03
-2.1129999999999228e+02 +6.8864531574897390e+00 +0.0000000000000000e+00 -2.1129493540695887e+02 -3.0930481314488827e-02 -5.9342445324953241e-01 +5.9834742007490354e-03
-2.1139999999999227e+02 +6.8852532740689378e+00 +0.0000000000000000e+00 -2.1139492820809849e+02 -3.0933287951983138e-02 -5.9346944391258705e-01 +5.9850018835422500e-03
-2.1149999999999227e+02 +6.8840528236793910e+00 +0.0000000000000000e+00 -2.1149492100243307e+02 -3.0936089306857286e-02 -5.9351443098569601e-01 +5.9865096315748264e-03
-2.1159999999999226e+02 +6.8828518062781594e+00 +0.0000000000000000e+00 -2.1159491378995884e+02 -3.0938883964648434e-02 -5.9355940205059055e-01 +5.9879971318090646e-03
-2.1169999999999226e+02 +6.8816502218223201e+00 +0.0000000000000000e+00 -2.1169490657067209e+02 -3.0941670511657714e-02 -5.9360434468836087e-01 +5.9894640712758202e-03
-2.1179999999999225e+02 +6.8804480702689768e+00 +0.0000000000000000e+00 -2.1179489934456907e+02 -3.0944447534953113e-02 -5.9364924647946071e-01 +5.9909101370751337e-03
-2.1189999999999225e+02 +6.8792453515752729e+00 +0.0000000000000000e+00 -2.1189489211164607e+02 -3.0947213622372311e-02 -5.9369409500370918e-01 +5.9923350163768345e-03
-2.1199999999999224e+02 +6.8780420656984020e+00 +0.0000000000000000e+00 -2.1199488487189936e+02 -3.0949967362525439e-02 -5.9373887784029666e-01 +5.9937383964211556e-03
-2.1209999999999224e+02 +6.8768382125956204e+00 +0.0000000000000000e+00 -2.1209487762532518e+02 -3.0952707558317905e-02 -5.9378358350108418e-01 +5.9951200421871206e-03
-2.1219999999999223e+02 +6.8756337922242583e+00 +0.0000000000000000e+00 -2.1219487037191985e+02 -3.0955434008999815e-02 -5.9382820485126098e-01 +5.9964800809334563e-03
-2.1229999999999222e+02 +6.8744288045417257e+00 +0.0000000000000000e+00 -2.1229486311167958e+02 -3.0958146803575504e-02 -5.9387273602529289e-01 +5.9978187453134249e-03
-2.1239999999999222e+02 +6.8732232495055197e+00 +0.0000000000000000e+00 -2.1239485584460067e+02 -3.0960846030537018e-02 -5.9391717115889819e-01 +5.9991362678127151e-03
-2.1249999999999221e+02 +6.8720171270732289e+00 +0.0000000000000000e+00 -2.1249484857067938e+02 -3.0963531777828363e-02 -5.9396150438890583e-01 +6.0004328807363571e-03
-2.1259999999999221e+02 +6.8708104372025378e+00 +0.0000000000000000e+00 -2.1259484128991198e+02 -3.0966204132843147e-02 -5.9400572985325606e-01 +6.0017088162078172e-03
-2.1269999999999220e+02 +6.8696031798512367e+00 +0.0000000000000000e+00 -2.1269483400229475e+02 -3.0968863182422333e-02 -5.9404984169100328e-01 +6.0029643061680921e-03
-2.1279999999999220e+02 +6.8683953549772214e+00 +0.0000000000000000e+00 -2.1279482670782394e+02 -3.0971509012851901e-02 -5.9409383404231730e-01 +6.0041995823747907e-03
-2.1289999999999219e+02 +6.8671869625385042e+00 +0.0000000000000000e+00 -2.1289481940649583e+02 -3.0974141709860525e-02 -5.9413770104848573e-01 +6.0054148764012291e-03
-2.1299999999999218e+02 +6.8659780024932164e+00 +0.0000000000000000e+00 -2.1299481209830668e+02 -3.0976761358617315e-02 -5.9418143685191616e-01 +6.0066104196355285e-03
-2.1309999999999218e+02 +6.8647684747996154e+00 +0.0000000000000000e+00 -2.1309480478325278e+02 -3.0979368043729440e-02 -5.9422503559613771e-01 +6.0077864432796857e-03
-2.1319999999999217e+02 +6.8635583794160873e+00 +0.0000000000000000e+00 -2.1319479746133041e+02 -3.0981961849239879e-02 -5.9426849142580351e-01 +6.0089431783486762e-03
-2.1329999999999217e+02 +6.8623477163011568e+00 +0.0000000000000000e+00 -2.1329479013253584e+02 -3.0984542858625036e-02 -5.9431179848669236e-01 +6.0100808556695293e-03
-2.1339999999999216e+02 +6.8611364854134909e+00 +0.0000000000000000e+00 -2.1339478279686531e+02 -3.0987111154792517e-02 -5.9435495092571056e-01 +6.0111997058804262e-03
-2.1349999999999216e+02 +6.8599246867119028e+00 +0.0000000000000000e+00 -2.1349477545431515e+02 -3.0989666820078740e-02 -5.9439794289089409e-01 +6.0122999594297739e-03
-2.1359999999999215e+02 +6.8587123201553606e+00 +0.0000000000000000e+00 -2.1359476810488161e+02 -3.0992209936246670e-02 -5.9444076853141092e-01 +6.0133818465752976e-03
-2.1369999999999214e+02 +6.8574993857029902e+00 +0.0000000000000000e+00 -2.1369476074856098e+02 -3.0994740584483482e-02 -5.9448342199756210e-01 +6.0144455973831258e-03
-2.1379999999999214e+02 +6.8562858833140821e+00 +0.0000000000000000e+00 -2.1379475338534951e+02 -3.0997258845398251e-02 -5.9452589744078466e-01 +6.0154914417268656e-03
-2.1389999999999213e+02 +6.8550718129480979e+00 +0.0000000000000000e+00 -2.1389474601524353e+02 -3.0999764799019600e-02 -5.9456818901365249e-01 +6.0165196092866911e-03
-2.1399999999999213e+02 +6.8538571745646735e+00 +0.0000000000000000e+00 -2.1399473863823928e+02 -3.1002258524793453e-02 -5.9461029086987860e-01 +6.0175303295484234e-03
-2.1409999999999212e+02 +6.8526419681236277e+00 +0.0000000000000000e+00 -2.1409473125433306e+02 -3.1004740078209369e-02 -5.9465219742522391e-01 +6.0185238053056282e-03
-2.1419999999999212e+02 +6.8514261935849641e+00 +0.0000000000000000e+00 -2.1419472386352115e+02 -3.1007209404876505e-02 -5.9469390431825120e-01 +6.0195001151095639e-03
-2.1429999999999211e+02 +6.8502098509088780e+00 +0.0000000000000000e+00 -2.1429471646579987e+02 -3.1009666418377053e-02 -5.9473540754422949e-01 +6.0204593012722386e-03
-2.1439999999999210e+02 +6.8489929400557594e+00 +0.0000000000000000e+00 -2.1439470906116546e+02 -3.1012111032367496e-02 -5.9477670309726460e-01 +6.0214014062186941e-03
-2.1449999999999210e+02 +6.8477754609861963e+00 +0.0000000000000000e+00 -2.1449470164961426e+02 -3.1014543160582400e-02 -5.9481778697025134e-01 +6.0223264724921866e-03
-2.1459999999999209e+02 +6.8465574136609790e+00 +0.0000000000000000e+00 -2.1459469423114251e+02 -3.1016962716834233e-02 -5.9485865515487379e-01 +6.0232345427548416e-03
-2.1469999999999209e+02 +6.8453387980411042e+00 +0.0000000000000000e+00 -2.1469468680574656e+02 -3.1019369615013261e-02 -5.9489930364160470e-01 +6.0241256597883177e-03
-2.1479999999999208e+02 +6.8441196140877780e+00 +0.0000000000000000e+00 -2.1479467937342267e+02 -3.1021763769087267e-02 -5.9493972841970355e-01 +6.0249998664944427e-03
-2.1489999999999208e+02 +6.8428998617624206e+00 +0.0000000000000000e+00 -2.1489467193416715e+02 -3.1024145093101411e-02 -5.9497992547721690e-01 +6.0258572058958871e-03
-2.1499999999999207e+02 +6.8416795410266698e+00 +0.0000000000000000e+00 -2.1499466448797631e+02 -3.1026513501178035e-02 -5.9501989080097617e-01 +6.0266977211368040e-03
-2.1509999999999206e+02 +6.8404586518423844e+00 +0.0000000000000000e+00 -2.1509465703484642e+02 -3.1028868907516473e-02 -5.9505962037659821e-01 +6.0275214554834982e-03
-2.1519999999999206e+02 +6.8392371941716492e+00 +0.0000000000000000e+00 -2.1519464957477382e+02 -3.1031211226392803e-02 -5.9509911018848372e-01 +6.0283284523250779e-03
-2.1529999999999205e+02 +6.8380151679767778e+00 +0.0000000000000000e+00 -2.1529464210775481e+02 -3.1033540372159704e-02 -5.9513835621981626e-01 +6.0291187551741107e-03
-2.1539999999999205e+02 +6.8367925732203156e+00 +0.0000000000000000e+00 -2.1539463463378567e+02 -3.1035856259246212e-02 -5.9517735445256081e-01 +6.0298924076672943e-03
-2.1549999999999204e+02 +6.8355694098650472e+00 +0.0000000000000000e+00 -2.1549462715286273e+02 -3.1038158802157500e-02 -5.9521610086746513e-01 +6.0306494535660978e-03
-2.1559999999999204e+02 +6.8343456778739951e+00 +0.0000000000000000e+00 -2.1559461966498233e+02 -3.1040447915474698e-02 -5.9525459144405668e-01 +6.0313899367574466e-03
-2.1569999999999203e+02 +6.8331213772104284e+00 +0.0000000000000000e+00 -2.1569461217014077e+02 -3.1042723513854596e-02 -5.9529282216064250e-01 +6.0321139012543606e-03
-2.1579999999999202e+02 +6.8318965078378628e+00 +0.0000000000000000e+00 -2.1579460466833436e+02 -3.1044985512029537e-02 -5.9533078899430925e-01 +6.0328213911966340e-03
-2.1589999999999202e+02 +6.8306710697200677e+00 +0.0000000000000000e+00 -2.1589459715955942e+02 -3.1047233824807039e-02 -5.9536848792092079e-01 +6.0335124508514859e-03
-2.1599999999999201e+02 +6.8294450628210672e+00 +0.0000000000000000e+00 -2.1599458964381228e+02 -3.1049468367069680e-02 -5.9540591491511963e-01 +6.0341871246142416e-03
-2.1609999999999201e+02 +6.8282184871051452e+00 +0.0000000000000000e+00 -2.1609458212108925e+02 -3.1051689051591221e-02 -5.9544306639905975e-01 +6.0348454906572731e-03
-2.1619999999999200e+02 +6.8269913425368500e+00 +0.0000000000000000e+00 -2.1619457459138667e+02 -3.1053895781043544e-02 -5.9547994090543777e-01 +6.0354877856800696e-03
-2.1629999999999200e+02 +6.8257636290809929e+00 +0.0000000000000000e+00 -2.1629456705470088e+02 -3.1056088455447023e-02 -5.9551653758612344e-01 +6.0361142931739291e-03
-2.1639999999999199e+02 +6.8245353467026515e+00 +0.0000000000000000e+00 -2.1639455951102821e+02 -3.1058266975223070e-02 -5.9555285559150162e-01 +6.0367252968979079e-03
-2.1649999999999199e+02 +6.8233064953671692e+00 +0.0000000000000000e+00 -2.1649455196036499e+02 -3.1060431241195112e-02 -5.9558889407038218e-01 +6.0373210808726688e-03
-2.1659999999999198e+02 +6.8220770750401574e+00 +0.0000000000000000e+00 -2.1659454440270756e+02 -3.1062581154589430e-02 -5.9562465216999305e-01 +6.0379019293806419e-03
-2.1669999999999197e+02 +6.8208470856874941e+00 +0.0000000000000000e+00 -2.1669453683805227e+02 -3.1064716617035765e-02 -5.9566012903597909e-01 +6.0384681269661789e-03
-2.1679999999999197e+02 +6.8196165272753273e+00 +0.0000000000000000e+00 -2.1679452926639547e+02 -3.1066837530568114e-02 -5.9569532381239110e-01 +6.0390199584357020e-03
-2.1689999999999196e+02 +6.8183853997700732e+00 +0.0000000000000000e+00 -2.1689452168773349e+02 -3.1068943797625419e-02 -5.9573023564168581e-01 +6.0395577088578631e-03
-2.1699999999999196e+02 +6.8171537031384197e+00 +0.0000000000000000e+00 -2.1699451410206268e+02 -3.1071035321052237e-02 -5.9576486366471693e-01 +6.0400816635636841e-03
-2.1709999999999195e+02 +6.8159214373473240e+00 +0.0000000000000000e+00 -2.1709450650937941e+02 -3.1073112004099561e-02 -5.9579920702073152e-01 +6.0405921081467260e-03
-2.1719999999999195e+02 +6.8146886023640176e+00 +0.0000000000000000e+00 -2.1719449890968002e+02 -3.1075173750425487e-02 -5.9583326484736443e-01 +6.0410893284632257e-03
-2.1729999999999194e+02 +6.8134551981560030e+00 +0.0000000000000000e+00 -2.1729449130296086e+02 -3.1077220464095948e-02 -5.9586703628063242e-01 +6.0415736106322572e-03
-2.1739999999999193e+02 +6.8122212246910570e+00 +0.0000000000000000e+00 -2.1739448368921833e+02 -3.1079252049585455e-02 -5.9590052045492914e-01 +6.0420452410358825e-03
-2.1749999999999193e+02 +6.8109866819372309e+00 +0.0000000000000000e+00 -2.1749447606844876e+02 -3.1081268411777878e-02 -5.9593371650302041e-01 +6.0425045063192918e-03
-2.1759999999999192e+02 +6.8097515698628515e+00 +0.0000000000000000e+00 -2.1759446844064854e+02 -3.1083269455967122e-02 -5.9596662355603758e-01 +6.0429516933909718e-03
-2.1769999999999192e+02 +6.8085158884365216e+00 +0.0000000000000000e+00 -2.1769446080581400e+02 -3.1085255087857918e-02 -5.9599924074347332e-01 +6.0433870894228371e-03
-2.1779999999999191e+02 +6.8072796376271203e+00 +0.0000000000000000e+00 -2.1779445316394157e+02 -3.1087225213566567e-02 -5.9603156719317552e-01 +6.0438109818503928e-03
-2.1789999999999191e+02 +6.8060428174038048e+00 +0.0000000000000000e+00 -2.1789444551502757e+02 -3.1089179739621688e-02 -5.9606360203134212e-01 +6.0442236583728879e-03
-2.1799999999999190e+02 +6.8048054277360110e+00 +0.0000000000000000e+00 -2.1799443785906843e+02 -3.1091118572964965e-02 -5.9609534438251643e-01 +6.0446254069534411e-03
-2.1809999999999189e+02 +6.8035674685934548e+00 +0.0000000000000000e+00 -2.1809443019606050e+02 -3.1093041698115574e-02 -5.9612679375962052e-01 +6.0450164981382323e-03
-2.1819999999999189e+02 +6.8023289399461309e+00 +0.0000000000000000e+00 -2.1819442252600015e+02 -3.1094949464573546e-02 -5.9615795151923001e-01 +6.0453971190600484e-03
-2.1829999999999188e+02 +6.8010898417643135e+00 +0.0000000000000000e+00 -2.1829441484888380e+02 -3.1096842329222774e-02 -5.9618881956444192e-01 +6.0457674321867721e-03
-2.1839999999999188e+02 +6.7998501740185526e+00 +0.0000000000000000e+00 -2.1839440716470784e+02 -3.1098720748555311e-02 -5.9621939980092487e-01 +6.0461275999710018e-03
-2.1849999999999187e+02 +6.7986099366796742e+00 +0.0000000000000000e+00 -2.1849439947346866e+02 -3.1100585178654511e-02 -5.9624969413684537e-01 +6.0464777848536688e-03
-2.1859999999999187e+02 +6.7973691297187768e+00 +0.0000000000000000e+00 -2.1859439177516265e+02 -3.1102436075193866e-02 -5.9627970448287615e-01 +6.0468181492640818e-03
-2.1869999999999186e+02 +6.7961277531072302e+00 +0.0000000000000000e+00 -2.1869438406978620e+02 -3.1104273893435883e-02 -5.9630943275220227e-01 +6.0471488556199287e-03
-2.1879999999999185e+02 +6.7948858068166738e+00 +0.0000000000000000e+00 -2.1879437635733572e+02 -3.1106099088230952e-02 -5.9633888086052755e-01 +6.0474700663273014e-03
-2.1889999999999185e+02 +6.7936432908190154e+00 +0.0000000000000000e+00 -2.1889436863780762e+02 -3.1107912114016176e-02 -5.9636805072608223e-01 +6.0477819437807197e-03
-2.1899999999999184e+02 +6.7924002050864276e+00 +0.0000000000000000e+00 -2.1899436091119830e+02 -3.1109713424814289e-02 -5.9639694426962875e-01 +6.0480846503631475e-03
-2.1909999999999184e+02 +6.7911565495913466e+00 +0.0000000000000000e+00 -2.1909435317750416e+02 -3.1111503474232440e-02 -5.9642556341447028e-01 +6.0483783484460056e-03
-2.1919999999999183e+02 +6.7899123243064725e+00 +0.0000000000000000e+00 -2.1919434543672162e+02 -3.1113282715461134e-02 -5.9645391008645610e-01 +6.0486632003892062e-03
-2.1929999999999183e+02 +6.7886675292047647e+00 +0.0000000000000000e+00 -2.1929433768884712e+02 -3.1115051601273015e-02 -5.9648198621398862e-01 +6.0489393685411548e-03
-2.1939999999999182e+02 +6.7874221642594410e+00 +0.0000000000000000e+00 -2.1939432993387706e+02 -3.1116810584021753e-02 -5.9650979372803092e-01 +6.0492070152387825e-03
-2.1949999999999181e+02 +6.7861762294439769e+00 +0.0000000000000000e+00 -2.1949432217180785e+02 -3.1118560115640920e-02 -5.9653733456211355e-01 +6.0494663028075558e-03
-2.1959999999999181e+02 +6.7849297247321010e+00 +0.0000000000000000e+00 -2.1959431440263594e+02 -3.1120300647642787e-02 -5.9656461065234057e-01 +6.0497173935615007e-03
-2.1969999999999180e+02 +6.7836826500977958e+00 +0.0000000000000000e+00 -2.1969430662635773e+02 -3.1122032631117260e-02 -5.9659162393739740e-01 +6.0499604498032190e-03
-2.1979999999999180e+02 +6.7824350055152944e+00 +0.0000000000000000e+00 -2.1979429884296968e+02 -3.1123756516730633e-02 -5.9661837635855741e-01 +6.0501956338239035e-03
-2.1989999999999179e+02 +6.7811867909590804e+00 +0.0000000000000000e+00 -2.1989429105246819e+02 -3.1125472754724534e-02 -5.9664486985968823e-01 +6.0504231079033669e-03
-2.1999999999999179e+02 +6.7799380064038832e+00 +0.0000000000000000e+00 -2.1999428325484971e+02 -3.1127181794914690e-02 -5.9667110638725918e-01 +6.0506430343100458e-03
-2.2009999999999178e+02 +6.7786886518246785e+00 +0.0000000000000000e+00 -2.2009427545011067e+02 -3.1128883903651716e-02 -5.9669708766221063e-01 +6.0508555947326771e-03
-2.2019999999999177e+02 +6.7774387271966861e+00 +0.0000000000000000e+00 -2.2019426763824754e+02 -3.1130578477091237e-02 -5.9672281432416729e-01 +6.0510610631134927e-03
-2.2029999999999177e+02 +6.7761882324953691e+00 +0.0000000000000000e+00 -2.2029425981925672e+02 -3.1132264652068965e-02 -5.9674828669311275e-01 +6.0512597406575204e-03
