# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6389999999999151e+02 -5.9805506512485229e-01 +8.0988556078772493e+00 -2.9106188636321034e-01 -2.9170270075863534e+01 +8.2405404848924979e+02 -1.2602620594213913e+05 -1.7460202946010325e+07 
-2.6399999999999153e+02 -5.9805161773575599e-01 +8.0988828960897283e+00 -2.8942283900848986e-01 -2.8993753901334387e+01 +7.9653210020838276e+02 -1.2721755153491579e+05 -1.7346540455963727e+07 
-2.6409999999999155e+02 -5.9804817633719176e-01 +8.0989128441299094e+00 -2.8670193255697030e-01 -2.8887930428092773e+01 +7.5413365271692112e+02 -1.2801258162260153e+05 -1.7179674619715676e+07 
-2.6419999999999158e+02 -5.9804474051840784e-01 +8.0989454697687897e+00 -2.8293852874616349e-01 -2.8856003041971174e+01 +6.9736314119561837e+02 -1.2838647149625597e+05 -1.6961844489661120e+07 
-2.6429999999999160e+02 -5.9804130900743346e-01 +8.0989807470865642e+00 -2.7823769974760298e-01 -2.8898615038592464e+01 +6.2764265853439690e+02 -1.2833319331244774e+05 -1.6698689256056100e+07 
-2.6439999999999162e+02 -5.9803788046006567e-01 +8.0990186426402850e+00 -2.7271409782966416e-01 -2.9015070805342624e+01 +5.4645859563414479e+02 -1.2786003389365406e+05 -1.6395507695653895e+07 
-2.6449999999999164e+02 -5.9803445353487905e-01 +8.0990591200260802e+00 -2.6648164120238033e-01 -2.9204495516222526e+01 +4.5527222374083033e+02 -1.2697601216812039e+05 -1.6057402438702999e+07 
-2.6459999999999167e+02 -5.9803102688985987e-01 +8.0991021440928517e+00 -2.5965433438861257e-01 -2.9466044675911082e+01 +3.5554688259454701e+02 -1.2568999912682113e+05 -1.5689486795946594e+07 
-2.6469999999999169e+02 -5.9802759918237447e-01 +8.0991476809370777e+00 -2.5234627345120925e-01 -2.9798903979409417e+01 +2.4874808366928883e+02 -1.2401071860327334e+05 -1.5296885257102491e+07 
-2.6479999999999171e+02 -5.9802416906920930e-01 +8.0991956979082946e+00 -2.4467164031407279e-01 -3.0202289451834982e+01 +1.3634340404969970e+02 -1.2194674652308691e+05 -1.4884732994759018e+07 
-2.6489999999999173e+02 -5.9802073520655408e-01 +8.0992461636113031e+00 -2.3674470535192574e-01 -3.0675447532509608e+01 +1.9802536420763776e+01 -1.1950651036977921e+05 -1.4458176101670956e+07 
-2.6499999999999176e+02 -5.9801729625002698e-01 +8.0992990479027025e+00 -2.2867982489427233e-01 -3.1217654966578092e+01 -9.9402746719505373e+01 -1.1669828982296772e+05 -1.4022371456329294e+07 
-2.6509999999999178e+02 -5.9801385085466152e-01 +8.0993543218961452e+00 -2.2059144191896932e-01 -3.1828218959585101e+01 -2.1979859135894282e+02 -1.1353021588006295e+05 -1.3582486695965722e+07 
-2.6519999999999180e+02 -5.9801039767491981e-01 +8.0994119579603900e+00 -2.1259408593383688e-01 -3.2506477108454895e+01 -3.3990904694445516e+02 -1.1001027127251940e+05 -1.3143700339362735e+07 
-2.6529999999999183e+02 -5.9800693536470806e-01 +8.0994719297268958e+00 -2.0480237049623465e-01 -3.3251797648840217e+01 -4.5825611756931147e+02 -1.0614628897150507e+05 -1.2711201531181350e+07 
-2.6539999999999185e+02 -5.9800346257735681e-01 +8.0995342120803677e+00 -1.9733099586392941e-01 -3.4063579155968092e+01 -5.7335970842509539e+02 -1.0194595399241269e+05 -1.2290190306323376e+07 
-2.6549999999999187e+02 -5.9799997796563542e-01 +8.0995987811725509e+00 -1.9029474740113009e-01 -3.4941250952872750e+01 -6.8373765354330772e+02 -9.7416801006719019e+04 -1.1885877464728147e+07 
-2.6559999999999189e+02 -5.9799648018178886e-01 +8.0996656144134622e+00 -1.8380849184984138e-01 -3.5884272868730207e+01 -7.8790577734641693e+02 -9.2566215712833204e+04 -1.1503484305513222e+07 
-2.6569999999999192e+02 -5.9799296787748946e-01 +8.0997346904792629e+00 -1.7798718213712150e-01 -3.6892135447835287e+01 -8.8437781296815615e+02 -8.7401433677413545e+04 -1.1148242988471441e+07 
-2.6579999999999194e+02 -5.9798943970388441e-01 +8.0998059893062102e+00 -1.7294585342447105e-01 -3.7964359788514159e+01 -9.7166545800220445e+02 -8.1929541231471740e+04 -1.0825396323636591e+07 
-2.6589999999999196e+02 -5.9798589431090210e-01 +8.0998794924071564e+00 -1.6879971382229747e-01 -3.9100525204403603e+01 -1.0482779847997374e+03 -7.6157075506168054e+04 -1.0540177730729712e+07 
-2.6599999999999199e+02 -5.9798233033281578e-01 +8.0999551513589054e+00 -1.6566962813042391e-01 -4.0298730413071439e+01 -1.1124994262482637e+03 -7.0097159773836960e+04 -1.0298954006610081e+07 
-2.6609999999999201e+02 -5.9797874682307406e-01 +8.1000328337985579e+00 -1.6365316918998524e-01 -4.1552824183159139e+01 -1.1626739366816951e+03 -6.3788255879839962e+04 -1.0108604457257964e+07 
-2.6619999999999203e+02 -5.9797514425167164e-01 +8.1001123147061129e+00 -1.6275869222134615e-01 -4.2854421340736117e+01 -1.1984201323013826e+03 -5.7280417274323030e+04 -9.9708797837698851e+06 
-2.6629999999999205e+02 -5.9797152375635387e-01 +8.1001932386421664e+00 -1.6291366732186002e-01 -4.4193773633732391e+01 -1.2206690413534550e+03 -5.0624854241340094e+04 -9.8820846964086033e+06 
-2.6639999999999208e+02 -5.9796788656968114e-01 +8.1002752179379858e+00 -1.6402652604879120e-01 -4.5561235879766265e+01 -1.2306496241919690e+03 -4.3867087275383128e+04 -9.8375798162950911e+06 
-2.6649999999999210e+02 -5.9796423392154308e-01 +8.1003578659663731e+00 -1.6600607066103001e-01 -4.6947256362070277e+01 -1.2295790367001935e+03 -3.7051542944608926e+04 -9.8328327537896726e+06 
-2.6659999999999212e+02 -5.9796056703930300e-01 +8.1004407951361621e+00 -1.6876131110860837e-01 -4.8342259442554244e+01 -1.2186722397615438e+03 -3.0222771686432250e+04 -9.8633161119262073e+06 
-2.6669999999999214e+02 -5.9795688714774320e-01 +8.1005236168938932e+00 -1.7220147091858268e-01 -4.9736645591883459e+01 -1.1991418941770203e+03 -2.3425447707075899e+04 -9.9245079687335845e+06 
-2.6679999999999217e+02 -5.9795319546906867e-01 +8.1006059417276557e+00 -1.7623598605194607e-01 -5.1120791519398480e+01 -1.1721983906094927e+03 -1.6704368201533369e+04 -1.0011891709217900e+07 
-2.6689999999999219e+02 -5.9794949322291568e-01 +8.1006873791630820e+00 -1.8077450500059977e-01 -5.2485050021147714e+01 -1.1390498399344438e+03 -1.0104454360113976e+04 -1.0120956091296608e+07 
-2.6699999999999221e+02 -5.9794578162628509e-01 +8.1007675377700288e+00 -1.8572689522649710e-01 -5.3819750207594893e+01 -1.1009019668783624e+03 -3.6707499747811926e+03 -1.0247195706309512e+07 
-2.6709999999999224e+02 -5.9794206189364174e-01 +8.1008460251585230e+00 -1.9100323208965095e-01 -5.5115197364657909e+01 -1.0589583108883901e+03 +2.5515776719069968e+03 -1.0386110049180511e+07 
-2.6719999999999226e+02 -5.9793833523680173e-01 +8.1009224479856385e+00 -1.9651381147426530e-01 -5.6361673144946522e+01 -1.0144200003756831e+03 +8.5172388567583366e+03 -1.0533204550624372e+07 
-2.6729999999999228e+02 -5.9793460286497391e-01 +8.1009964119505966e+00 -2.0216914485357618e-01 -5.7549435438037548e+01 -9.6848584402636004e+02 +1.4180820687412388e+04 -1.0683990149120478e+07 
-2.6739999999999230e+02 -5.9793086598476053e-01 +8.1010675218014541e+00 -2.0787995954447286e-01 -5.8668718546682591e+01 -9.2235232808930994e+02 +1.9496788044659959e+04 -1.0833983295358416e+07 
-2.6749999999999233e+02 -5.9792712580012974e-01 +8.1011353813331883e+00 -2.1355720111062018e-01 -5.9709733142032299e+01 -8.7721357726204417e+02 +2.4419483325519966e+04 -1.0978706119058214e+07 
-2.6759999999999235e+02 -5.9792338351240248e-01 +8.1011995933907439e+00 -2.1911203500760540e-01 -6.0662666339862866e+01 -8.3426132496193156e+02 +2.8903126822715007e+04 -1.1113686566343823e+07 
-2.6769999999999237e+02 -5.9791964032028300e-01 +8.1012597598676344e+00 -2.2445584284412287e-01 -6.1517681673414998e+01 -7.9468498726102302e+02 +3.2901816594783289e+04 -1.1234458036732204e+07 
-2.6779999999999239e+02 -5.9791589741979445e-01 +8.1013154817112536e+00 -2.2950023003114933e-01 -6.2264919207664683e+01 -7.5967152099770135e+02 +3.6369528973693741e+04 -1.1336560047798479e+07 
-2.6789999999999242e+02 -5.9791215600504888e-01 +8.1013663589064215e+00 -2.3415690417766408e-01 -6.2894485396489962e+01 -7.3040730612501841e+02 +3.9259913495474670e+04 -1.1415541808811843e+07 
-2.6799999999999244e+02 -5.9790841728029420e-01 +8.1014120154001645e+00 -2.3833312849028718e-01 -6.3397612161918047e+01 -7.0824945420067002e+02 +4.1531989473908950e+04 -1.1466064506150106e+07 
-2.6809999999999246e+02 -5.9790468217659376e-01 +8.1014521608752279e+00 -2.4194672783932755e-01 -6.3768998024946740e+01 -6.9461368454913395e+02 +4.3164894760788222e+04 -1.1481971056417331e+07 
-2.6819999999999249e+02 -5.9790095095326934e-01 +8.1014866640069716e+00 -2.4496322479597044e-01 -6.4007032873427875e+01 -6.9020804516815963e+02 +4.4156686623475645e+04 -1.1460007037294602e+07 
-2.6829999999999251e+02 -5.9789722363959963e-01 +8.1015156104983443e+00 -2.4740734650301149e-01 -6.4114610238541502e+01 -6.9459595363695678e+02 +4.4525512210459812e+04 -1.1402147894236946e+07 
-2.6839999999999253e+02 -5.9789350017650755e-01 +8.1015391507605230e+00 -2.4932600819481957e-01 -6.4096180555515701e+01 -7.0686607912934778e+02 +4.4294443220226771e+04 -1.1312458346329447e+07 
-2.6849999999999255e+02 -5.9788978050237473e-01 +8.1015574360719125e+00 -2.5076662438479397e-01 -6.3956192886662606e+01 -7.2609740350251491e+02 +4.3486041006033658e+04 -1.1195010355567507e+07 
-2.6859999999999258e+02 -5.9788606455663607e-01 +8.1015706181079246e+00 -2.5177650496544668e-01 -6.3699111674785733e+01 -7.5137016038732702e+02 +4.2122964301355045e+04 -1.1053872636817811e+07 
-2.6869999999999260e+02 -5.9788235227974973e-01 +8.1015788489387752e+00 -2.5240285863919332e-01 -6.3329416649719832e+01 -7.8176577301725035e+02 +4.0227968609217423e+04 -1.0893110945905758e+07 
-2.6879999999999262e+02 -5.9787864361320142e-01 +8.1015822810304083e+00 -2.5269279284813073e-01 -6.2851602878830953e+01 -8.1636684936148333e+02 +3.7823906576495967e+04 -1.0716788124861903e+07 
-2.6889999999999264e+02 -5.9787493849952678e-01 +8.1015810672433588e+00 -2.5269331032645009e-01 -6.2270180738362129e+01 -8.5425725347337811e+02 +3.4933727843840607e+04 -1.0528963746076964e+07 
-2.6899999999999267e+02 -5.9787123688230703e-01 +8.1015753608283134e+00 -2.5245130983559355e-01 -6.1589675770542087e+01 -8.9452208699610128e+02 +3.1580478191149170e+04 -1.0333694217539050e+07 
-2.6909999999999269e+02 -5.9786753870618237e-01 +8.1015653154354137e+00 -2.5201358486462400e-01 -6.0814628981443434e+01 -9.3624771133969818e+02 +2.7787301356989483e+04 -1.0135032684899580e+07 
-2.6919999999999271e+02 -5.9786384391681557e-01 +8.1015510850967019e+00 -2.5142682769692021e-01 -5.9949596318990011e+01 -9.7852167455964661e+02 +2.3577435987568479e+04 -9.9370293701905012e+06 
-2.6929999999999274e+02 -5.9786015246096824e-01 +8.1015328242455773e+00 -2.5073761943615452e-01 -5.8999149240372958e+01 -1.0204328989442359e+03 +1.8974218945438886e+04 -9.7437306892396398e+06 
-2.6939999999999276e+02 -5.9785646428642547e-01 +8.1015106876963650e+00 -2.4999244021230330e-01 -5.7967874134963694e+01 -1.0610714847185959e+03 +1.4001082016253640e+04 -9.5591801918996572e+06 
-2.6949999999999278e+02 -5.9785277934206627e-01 +8.1014848306594747e+00 -2.4923766006383302e-01 -5.6860372758697835e+01 -1.0995288815312099e+03 +8.6815544317877193e+03 -9.3874177549303547e+06 
-2.6959999999999280e+02 -5.9784909757781668e-01 +8.1014554087311872e+00 -2.4851954445302263e-01 -5.5681261937292177e+01 -1.1348977877349234e+03 +3.0392611481475215e+03 -9.2324800516148712e+06 
-2.6969999999999283e+02 -5.9784541894469578e-01 +8.1014225778958213e+00 -2.4788424871855111e-01 -5.4435173651781966e+01 -1.1662722519178026e+03 -2.9020765773479179e+03 -9.0984000819498729e+06 
-2.6979999999999285e+02 -5.9784174339478258e-01 +8.1013864945230143e+00 -2.4737782216352275e-01 -5.3126754940650002e+01 -1.1927475936730336e+03 -9.1186417875831321e+03 -8.9892075567152649e+06 
-2.6989999999999287e+02 -5.9783807088123286e-01 +8.1013473152481641e+00 -2.4704621564563298e-01 -5.1760661225175525e+01 -1.2134198803565548e+03 -1.5586586516978969e+04 -8.9089342387919575e+06 
-2.6999999999999289e+02 -5.9783440137855681e-01 +8.1013052087792161e+00 -2.4692991977907566e-01 -5.0341564239832380e+01 -1.2274659156601826e+03 -2.2282929812201375e+04 -8.8613305914805494e+06 
-2.7009999999999292e+02 -5.9783073468242920e-01 +8.1012605340725763e+00 -2.4704266993052726e-01 -4.8877451757251706e+01 -1.2345907558019751e+03 -2.9170781657712181e+04 -8.8477918004269172e+06 
-2.7019999999999294e+02 -5.9782707008337843e-01 +8.1012138528800897e+00 -2.4740043463620562e-01 -4.7380663150623306e+01 -1.2346031236534297e+03 -3.6191770096594038e+04 -8.8690241025898177e+06 
-2.7029999999999296e+02 -5.9782340687878466e-01 +8.1011657107520048e+00 -2.4800866022029425e-01 -4.5862946331620982e+01 -1.2275673894685717e+03 -4.3290546402425563e+04 -8.9244403125264347e+06 
-2.7039999999999299e+02 -5.9781974441220131e-01 +8.1011166227569973e+00 -2.4886305492197278e-01 -4.4334965608570656e+01 -1.2137909011281124e+03 -5.0417343790823194e+04 -9.0122276364323534e+06 
-2.7049999999999301e+02 -5.9781608203446168e-01 +8.1010671023489191e+00 -2.4995834577410023e-01 -4.2807324282191239e+01 -1.1936016706480632e+03 -5.7522660700105807e+04 -9.1304794768325351e+06 
-2.7059999999999303e+02 -5.9781241910026917e-01 +8.1010176630145434e+00 -2.5128893262464208e-01 -4.1290621672865612e+01 -1.1673325178293344e+03 -6.4557035194661701e+04 -9.2772698968406748e+06 
-2.7069999999999305e+02 -5.9780875496824204e-01 +8.1009688182816291e+00 -2.5284888190998306e-01 -3.9795453337214816e+01 -1.1353211929979509e+03 -7.1471043756448344e+04 -9.4506530223020203e+06 
-2.7079999999999308e+02 -5.9780508900090346e-01 +8.1009210817118902e+00 -2.5463192949179936e-01 -3.8332410892856743e+01 -1.0979103111147133e+03 -7.8215302209793197e+04 -9.6486633865877632e+06 
-2.7089999999999310e+02 -5.9780142056466334e-01 +8.1008749668972602e+00 -2.5663148210084957e-01 -3.6912081883567218e+01 -1.0554473302857425e+03 -8.4740466576840161e+04 -9.8693160142303631e+06 
-2.7099999999999312e+02 -5.9779774902987570e-01 +8.1008309874709266e+00 -2.5884061120408453e-01 -3.5545050112908385e+01 -1.0082846602990251e+03 -9.0997231099825163e+04 -1.0110605925938068e+07 
-2.7109999999999314e+02 -5.9779407377076366e-01 +8.1007896570856914e+00 -2.6125206165436332e-01 -3.4241895037640099e+01 -9.5677950368237680e+02 -9.6936331687418526e+04 -1.0370508877037991e+07 
-2.7119999999999317e+02 -5.9779039416551061e-01 +8.1007514894265231e+00 -2.6385824197327912e-01 -3.3013192093375658e+01 -9.0129402647469874e+02 -1.0250854413899836e+05 -1.0646980582351670e+07 
-2.7129999999999319e+02 -5.9778670959616931e-01 +8.1007169982066198e+00 -2.6665123456933310e-01 -3.1869512619313507e+01 -8.4219517441775554e+02 -1.0766468445739553e+05 -1.0937957559502304e+07 
-2.7139999999999321e+02 -5.9778301944874268e-01 +8.1006866971631979e+00 -2.6962278671592904e-01 -3.0821423726742605e+01 -7.7985483349480614e+02 -1.1235560963690048e+05 -1.1241356395060915e+07 
-2.7149999999999324e+02 -5.9777932311315518e-01 +8.1006611000514930e+00 -2.7276431447422611e-01 -2.9879488114406310e+01 -7.1464975546596395e+02 -1.1653221875684748e+05 -1.1555074094504455e+07 
-2.7159999999999326e+02 -5.9777561998324336e-01 +8.1006407206516649e+00 -2.7606690314554100e-01 -2.9054264294106691e+01 -6.4696155104772970e+02 -1.2014545159859901e+05 -1.1876988110999305e+07 
-2.7169999999999328e+02 -5.9777190945678371e-01 +8.1006260727624184e+00 -2.7952130586624635e-01 -2.8356306386553175e+01 -5.7717670561300383e+02 -1.2314628987452252e+05 -1.2204956295524251e+07 
-2.7179999999999330e+02 -5.9776819093547595e-01 +8.1006176701983854e+00 -2.8311794343080188e-01 -2.7796164066553626e+01 -5.0568659242492629e+02 -1.2548575748012560e+05 -1.2536816810167762e+07 
-2.7189999999999333e+02 -5.9776446382429516e-01 +8.1006160262931406e+00 -2.8684704024017155e-01 -2.7384360073943018e+01 -4.3288368048152989e+02 -1.2711511088065714e+05 -1.2870413574619705e+07 
-2.7199999999999335e+02 -5.9776072751414622e-01 +8.1006216328163436e+00 -2.9070507358105047e-01 -2.7131036757817061e+01 -3.5904486976254270e+02 -1.2798771298021369e+05 -1.3204153018434590e+07 
-2.7209999999999337e+02 -5.9775698184525305e-01 +8.1006346712468993e+00 -2.9471412108506478e-01 -2.7040239593779024e+01 -2.8383947365126448e+02 -1.2808559521931053e+05 -1.3539388395687211e+07 
-2.7219999999999339e+02 -5.9775322746121595e-01 +8.1006548322565504e+00 -2.9887367642279244e-01 -2.7105189660196743e+01 -2.0714322805980996e+02 -1.2744506192382869e+05 -1.3876859158525867e+07 
-2.7229999999999342e+02 -5.9774946485846492e-01 +8.1006815326985659e+00 -3.0315502533797795e-01 -2.7312906680772294e+01 -1.2949127091041979e+02 -1.2613232133230678e+05 -1.4214130266933257e+07 
-2.7239999999999344e+02 -5.9774569454755688e-01 +8.1007141505818403e+00 -3.0751939850236348e-01 -2.7649634197484339e+01 -5.1639276326703239e+01 -1.2421324013526847e+05 -1.4548013814675700e+07 
-2.7249999999999346e+02 -5.9774191703314106e-01 +8.1007520663854837e+00 -3.1192879871267465e-01 -2.8101762344569654e+01 +2.5678148410014970e+01 -1.2175200958784574e+05 -1.4875500677151039e+07 
-2.7259999999999349e+02 -5.9773813281506705e-01 +8.1007946602424905e+00 -3.1634565846726020e-01 -2.8655667972606757e+01 +1.0173277095363515e+02 -1.1881289673488708e+05 -1.5193607417963626e+07 
-2.7269999999999351e+02 -5.9773434238840306e-01 +8.1008413119545288e+00 -3.2073283712762130e-01 -2.9297715061608081e+01 +1.7580267240924820e+02 -1.1546024205000144e+05 -1.5499375974027881e+07 
-2.7279999999999353e+02 -5.9773054624336874e-01 +8.1008914009841622e+00 -3.2505362927855785e-01 -3.0014254485629188e+01 +2.4717240468732223e+02 -1.1175846083400601e+05 -1.5789874398067817e+07 
-2.7289999999999355e+02 -5.9772674486542976e-01 +8.1009443064632602e+00 -3.2927175292035377e-01 -3.0791624257822292e+01 +3.1513276769655874e+02 -1.0777204178272851e+05 -1.6062195804720644e+07 
-2.7299999999999358e+02 -5.9772293873521343e-01 +8.1009994071921181e+00 -3.3335135963567575e-01 -3.1616149484216610e+01 +3.7898099542302361e+02 -1.0356554731943409e+05 -1.6313459233526606e+07 
-2.7309999999999360e+02 -5.9771912832852481e-01 +8.1010560816446073e+00 -3.3725703307624277e-01 -3.2474142492882429e+01 +4.3802073030645232e+02 -9.9203612895649654e+04 -1.6540809534538623e+07 
-2.7319999999999362e+02 -5.9771531411634360e-01 +8.1011137079655153e+00 -3.4095378817511923e-01 -3.3351902781101998e+01 +4.9156199914402129e+02 -9.4750947230753256e+04 -1.6741417229450807e+07 
-2.7329999999999364e+02 -5.9771149656480926e-01 +8.1011716639796632e+00 -3.4440707397091230e-01 -3.4235717235350187e+01 +5.3892127295911018e+02 -9.0272331156955668e+04 -1.6912478811410844e+07 
-2.7339999999999367e+02 -5.9770767613522247e-01 +8.1012293271838214e+00 -3.4758277275565252e-01 -3.5111859903695617e+01 +5.7942144226159087e+02 -8.5832618932849553e+04 -1.7051216603415035e+07 
-2.7349999999999369e+02 -5.9770385328405051e-01 +8.1012860747627791e+00 -3.5044719916639244e-01 -3.5966592455641951e+01 +6.1239179813148064e+02 -8.1496735563762937e+04 -1.7154878662084714e+07 
-2.7359999999999371e+02 -5.9770002846288695e-01 +8.1013412835814158e+00 -3.5296710541879123e-01 -3.6786163922907697e+01 +6.3716813339349562e+02 -7.7329678420578522e+04 -1.7220739264988337e+07 
-2.7369999999999374e+02 -5.9769620211846441e-01 +8.1013943301900131e+00 -3.5510967962245094e-01 -3.7556810860700644e+01 +6.5309270577956238e+02 -7.3396516259333526e+04 -1.7246098718598772e+07 
-2.7379999999999376e+02 -5.9769237469265768e-01 +8.1014445908248334e+00 -3.5684254495503942e-01 -3.8264757360815082e+01 +6.5951421951059626e+02 -6.9762389165036147e+04 -1.7228283264858473e+07 
-2.7389999999999378e+02 -5.9768854662298898e-01 +8.1014914422213433e+00 -3.5813362957407979e-01 -3.8896258120907810e+01 +6.5578309889955551e+02 -6.6492072772374377e+04 -1.7164602945357222e+07 
-2.7399999999999380e+02 -5.9768471833511072e-01 +8.1015342638898495e+00 -3.5895125110366061e-01 -3.9437535836050245e+01 +6.4127199951649766e+02 -6.3649007664586112e+04 -1.7052368725355010e+07 
-2.7409999999999383e+02 -5.9768088998103319e-01 +8.1015725788054613e+00 -3.5925846916940407e-01 -3.9877385424315264e+01 +6.1522379893818288e+02 -6.1284186110819639e+04 -1.6888235061568748e+07 
-2.7419999999999385e+02 -5.9767706148033140e-01 +8.1016062570134935e+00 -3.5903146558645793e-01 -4.0212293716792580e+01 +5.7708166986679737e+02 -5.9409903400322510e+04 -1.6669715900834829e+07 
-2.7429999999999387e+02 -5.9767323299164432e-01 +8.1016355043766168e+00 -3.5828405842262162e-01 -4.0446867719238007e+01 +5.2725264210685839e+02 -5.7998518790668502e+04 -1.6399142880304556e+07 
-2.7439999999999390e+02 -5.9766940460959861e-01 +8.1016606094997421e+00 -3.5705262699488238e-01 -4.0588044097195706e+01 +4.6669344718173943e+02 -5.7015930603848778e+04 -1.6081185255811203e+07 
-2.7449999999999392e+02 -5.9766557642829987e-01 +8.1016818594481066e+00 -3.5537370505440091e-01 -4.0642625950438692e+01 +3.9635800066164404e+02 -5.6430102433605200e+04 -1.5720383228769792e+07 
-2.7459999999999394e+02 -5.9766174854393728e-01 +8.1016995415194462e+00 -3.5328364554945768e-01 -4.0617431216521240e+01 +3.1719790012628999e+02 -5.6208894091867041e+04 -1.5321269325453732e+07 
-2.7469999999999396e+02 -5.9765792105479687e-01 +8.1017139432364562e+00 -3.5081861780276263e-01 -4.0519292474530658e+01 +2.3016236891497147e+02 -5.6320062689121020e+04 -1.4888368127661875e+07 
-2.7479999999999399e+02 -5.9765409406119430e-01 +8.1017253523504653e+00 -3.4801461649974003e-01 -4.0355057087194915e+01 +1.3619842942986534e+02 -5.6731261696711881e+04 -1.4426197105913805e+07 
-2.7489999999999401e+02 -5.9765026766558038e-01 +8.1017340568374028e+00 -3.4490744801857992e-01 -4.0131587045315499e+01 +3.6250642041731517e+01 -5.7410041951399544e+04 -1.3939265375671338e+07 
-2.7499999999999403e+02 -5.9764644197250649e-01 +8.1017403448966654e+00 -3.4153273517933214e-01 -3.9855758977968712e+01 -6.8738799237858117e+01 -5.8323851461022627e+04 -1.3432074171614606e+07 
-2.7509999999999405e+02 -5.9764261708858957e-01 +8.1017445049531851e+00 -3.3792592089278023e-01 -3.9534464233639440e+01 -1.7783000387489173e+02 -5.9440034867585433e+04 -1.2909117130531020e+07 
-2.7519999999999408e+02 -5.9763879312258783e-01 +8.1017468256507232e+00 -3.3412225959114544e-01 -3.9174608668432867e+01 -2.9008554000423925e+02 -6.0725834719936567e+04 -1.2374879576257773e+07 
-2.7529999999999410e+02 -5.9763497018533207e-01 +8.1017475958525793e+00 -3.3015682420666848e-01 -3.8783112695843670e+01 -4.0457030989464033e+02 -6.2148391088017583e+04 -1.1833839094199507e+07 
-2.7539999999999412e+02 -5.9763114838977671e-01 +8.1017471046455611e+00 -3.2606450078146409e-01 -3.8366911402049290e+01 -5.2035164712322376e+02 -6.3674740885898485e+04 -1.1290465085565407e+07 
-2.7549999999999415e+02 -5.9762732785103534e-01 +8.1017456413277760e+00 -3.2187998433869852e-01 -3.7932954213351465e+01 -6.3649938917177042e+02 -6.5271819735481557e+04 -1.0749218439777082e+07 
-2.7559999999999417e+02 -5.9762350868627012e-01 +8.1017434954196066e+00 -3.1763779105600803e-01 -3.7488205223543119e+01 -7.5208565963905392e+02 -6.6906460026779503e+04 -1.0214552537611494e+07 
-2.7569999999999419e+02 -5.9761969101483203e-01 +8.1017409566498699e+00 -3.1337224219974846e-01 -3.7039642800134480e+01 -8.6618515953301551e+02 -6.8545393178574610e+04 -9.6909119053340387e+06 
-2.7579999999999421e+02 -5.9761587495817703e-01 +8.1017383149651625e+00 -3.0911747341733642e-01 -3.6594259860236640e+01 -9.7787499829402930e+02 -7.0155248008512644e+04 -9.1827330018943120e+06 
-2.7589999999999424e+02 -5.9761206063953964e-01 +8.1017358598033979e+00 -3.0490753159984468e-01 -3.6159023885403585e+01 -1.0862307917421192e+03 -7.1702975683367898e+04 -8.6944825919857156e+06 
-2.7599999999999426e+02 -5.9760824818397784e-01 +8.1017338872959161e+00 -3.0077557429960622e-01 -3.5741284366708300e+01 -1.1903802673873661e+03 -7.3154773572737904e+04 -8.2304368500604341e+06 
-2.7609999999999428e+02 -5.9760443760128934e-01 +8.1017327094259333e+00 -2.9676445086332032e-01 -3.5349651468618063e+01 -1.2893921587241366e+03 -7.4469219515988982e+04 -7.7949057606657539e+06 
-2.7619999999999430e+02 -5.9760062863364638e-01 +8.1017326145518975e+00 -2.9292551029004804e-01 -3.4992446068375727e+01 -1.3822692997085460e+03 -7.5605670564654036e+04 -7.3923270453851093e+06 
-2.7629999999999433e+02 -5.9759682096766809e-01 +8.1017337482154268e+00 -2.8928617369011023e-01 -3.4674090392737611e+01 -1.4686339400840413e+03 -7.6543695798955334e+04 -7.0239455870202444e+06 
-2.7639999999999435e+02 -5.9759301436290047e-01 +8.1017361821430374e+00 -2.8585398014618668e-01 -3.4396402247677337e+01 -1.5486339131474149e+03 -7.7275666153182377e+04 -6.6883676151844067e+06 
-2.7649999999999437e+02 -5.9758920858733289e-01 +8.1017399849340972e+00 -2.8263490813362319e-01 -3.4161097491141120e+01 -1.6224534943282586e+03 -7.7794115180561348e+04 -6.3840462501023244e+06 
-2.7659999999999440e+02 -5.9758540340996702e-01 +8.1017452253907880e+00 -2.7963479729714807e-01 -3.3969892423932365e+01 -1.6902798372680827e+03 -7.8091597686338544e+04 -6.1094191069405703e+06 
-2.7669999999999442e+02 -5.9758159860081417e-01 +8.1017519725152987e+00 -2.7685935035466624e-01 -3.3824503675611716e+01 -1.7523029262738648e+03 -7.8160690516152914e+04 -5.8629085518789431e+06 
-2.7679999999999444e+02 -5.9757779393094901e-01 +8.1017602955030874e+00 -2.7431412481638640e-01 -3.3726648016788317e+01 -1.8087157431972719e+03 -7.7993993661382716e+04 -5.6429208795718020e+06 
-2.7689999999999446e+02 -5.9757398917245808e-01 +8.1017702637402671e+00 -2.7200454094341098e-01 -3.3678042268204344e+01 -1.8597141068933565e+03 -7.7584130844302679e+04 -5.4478470993890651e+06 
-2.7699999999999449e+02 -5.9757018409844831e-01 +8.1017819468300054e+00 -2.6993588011482456e-01 -3.3680404073892092e+01 -1.9054967062649337e+03 -7.6923745054443629e+04 -5.2760627707670862e+06 
