# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5849999999999528e+02 +7.4407515295048583e+00 +0.0000000000000000e+00 -1.5849786498729966e+02 +8.9999830594965028e-03 +0.0000000000000000e+00 +9.9995949933231221e-01
-1.5859999999999528e+02 +7.4398512458730792e+00 +0.0000000000000000e+00 -1.5859786093466431e+02 +9.0056895804570391e-03 +0.0000000000000000e+00 +9.9995944795535596e-01
-1.5869999999999527e+02 +7.4389503915878930e+00 +0.0000000000000000e+00 -1.5869785687688963e+02 +9.0113961276324997e-03 +0.0000000000000000e+00 +9.9995939654559507e-01
-1.5879999999999526e+02 +7.4380489666466820e+00 +0.0000000000000000e+00 -1.5879785281397233e+02 +9.0171027009306338e-03 +0.0000000000000000e+00 +9.9995934510302997e-01
-1.5889999999999526e+02 +7.4371469710468388e+00 +0.0000000000000000e+00 -1.5889784874590913e+02 +9.0228093002690697e-03 +0.0000000000000000e+00 +9.9995929362766101e-01
-1.5899999999999525e+02 +7.4362444047857625e+00 +0.0000000000000000e+00 -1.5899784467269677e+02 +9.0285159255753169e-03 +0.0000000000000000e+00 +9.9995924211948828e-01
-1.5909999999999525e+02 +7.4353412678608599e+00 +0.0000000000000000e+00 -1.5909784059433196e+02 +9.0342225767867605e-03 +0.0000000000000000e+00 +9.9995919057851201e-01
-1.5919999999999524e+02 +7.4344375602695436e+00 +0.0000000000000000e+00 -1.5919783651081138e+02 +9.0399292538506648e-03 +0.0000000000000000e+00 +9.9995913900473210e-01
-1.5929999999999524e+02 +7.4335332820092299e+00 +0.0000000000000000e+00 -1.5929783242213179e+02 +9.0456359567241754e-03 +0.0000000000000000e+00 +9.9995908739814865e-01
-1.5939999999999523e+02 +7.4326284330773396e+00 +0.0000000000000000e+00 -1.5939782832828990e+02 +9.0513426853743133e-03 +0.0000000000000000e+00 +9.9995903575876133e-01
-1.5949999999999523e+02 +7.4317230134712968e+00 +0.0000000000000000e+00 -1.5949782422928246e+02 +9.0570494397779807e-03 +0.0000000000000000e+00 +9.9995898408657002e-01
-1.5959999999999522e+02 +7.4308170231885260e+00 +0.0000000000000000e+00 -1.5959782012510613e+02 +9.0627562199219591e-03 +0.0000000000000000e+00 +9.9995893238157441e-01
-1.5969999999999521e+02 +7.4299104622264540e+00 +0.0000000000000000e+00 -1.5969781601575767e+02 +9.0684630258029055e-03 +0.0000000000000000e+00 +9.9995888064377403e-01
-1.5979999999999521e+02 +7.4290033305825069e+00 +0.0000000000000000e+00 -1.5979781190123379e+02 +9.0741698574273600e-03 +0.0000000000000000e+00 +9.9995882887316834e-01
-1.5989999999999520e+02 +7.4280956282541100e+00 +0.0000000000000000e+00 -1.5989780778153121e+02 +9.0798767148117382e-03 +0.0000000000000000e+00 +9.9995877706975678e-01
-1.5999999999999520e+02 +7.4271873552386856e+00 +0.0000000000000000e+00 -1.5999780365664665e+02 +9.0855835979823368e-03 +0.0000000000000000e+00 +9.9995872523353868e-01
-1.6009999999999519e+02 +7.4262785115336527e+00 +0.0000000000000000e+00 -1.6009779952657684e+02 +9.0912905069739005e-03 +0.0000000000000000e+00 +9.9995867336451327e-01
-1.6019999999999519e+02 +7.4253690971364286e+00 +0.0000000000000000e+00 -1.6019779539131846e+02 +9.0969974418128666e-03 +0.0000000000000000e+00 +9.9995862146267989e-01
-1.6029999999999518e+02 +7.4244591120444285e+00 +0.0000000000000000e+00 -1.6029779125086827e+02 +9.1027044024997832e-03 +0.0000000000000000e+00 +9.9995856952803808e-01
-1.6039999999999517e+02 +7.4235485562550680e+00 +0.0000000000000000e+00 -1.6039778710522299e+02 +9.1084113890076025e-03 +0.0000000000000000e+00 +9.9995851756058762e-01
-1.6049999999999517e+02 +7.4226374297657678e+00 +0.0000000000000000e+00 -1.6049778295437932e+02 +9.1141184012816876e-03 +0.0000000000000000e+00 +9.9995846556032864e-01
-1.6059999999999516e+02 +7.4217257325739556e+00 +0.0000000000000000e+00 -1.6059777879833396e+02 +9.1198254392398023e-03 +0.0000000000000000e+00 +9.9995841352726134e-01
-1.6069999999999516e+02 +7.4208134646770674e+00 +0.0000000000000000e+00 -1.6069777463708365e+02 +9.1255325027721230e-03 +0.0000000000000000e+00 +9.9995836146138628e-01
-1.6079999999999515e+02 +7.4199006260725531e+00 +0.0000000000000000e+00 -1.6079777047062512e+02 +9.1312395917412265e-03 +0.0000000000000000e+00 +9.9995830936270425e-01
-1.6089999999999515e+02 +7.4189872167578770e+00 +0.0000000000000000e+00 -1.6089776629895510e+02 +9.1369467059820991e-03 +0.0000000000000000e+00 +9.9995825723121645e-01
-1.6099999999999514e+02 +7.4180732367305211e+00 +0.0000000000000000e+00 -1.6099776212207030e+02 +9.1426538453021344e-03 +0.0000000000000000e+00 +9.9995820506692412e-01
-1.6109999999999513e+02 +7.4171586859879879e+00 +0.0000000000000000e+00 -1.6109775793996741e+02 +9.1483610094811284e-03 +0.0000000000000000e+00 +9.9995815286982881e-01
-1.6119999999999513e+02 +7.4162435645278046e+00 +0.0000000000000000e+00 -1.6119775375264317e+02 +9.1540681982712861e-03 +0.0000000000000000e+00 +9.9995810063993240e-01
-1.6129999999999512e+02 +7.4153278723475227e+00 +0.0000000000000000e+00 -1.6129774956009430e+02 +9.1597754113972186e-03 +0.0000000000000000e+00 +9.9995804837723690e-01
-1.6139999999999512e+02 +7.4144116094447243e+00 +0.0000000000000000e+00 -1.6139774536231752e+02 +9.1654826485559442e-03 +0.0000000000000000e+00 +9.9995799608174474e-01
-1.6149999999999511e+02 +7.4134947758170213e+00 +0.0000000000000000e+00 -1.6149774115930956e+02 +9.1711899094168853e-03 +0.0000000000000000e+00 +9.9995794375345859e-01
-1.6159999999999511e+02 +7.4125773714620626e+00 +0.0000000000000000e+00 -1.6159773695106713e+02 +9.1768971936218736e-03 +0.0000000000000000e+00 +9.9995789139238123e-01
-1.6169999999999510e+02 +7.4116593963775319e+00 +0.0000000000000000e+00 -1.6169773273758696e+02 +9.1826045007851482e-03 +0.0000000000000000e+00 +9.9995783899851587e-01
-1.6179999999999509e+02 +7.4107408505611536e+00 +0.0000000000000000e+00 -1.6179772851886574e+02 +9.1883118304933540e-03 +0.0000000000000000e+00 +9.9995778657186585e-01
-1.6189999999999509e+02 +7.4098217340106958e+00 +0.0000000000000000e+00 -1.6189772429490023e+02 +9.1940191823055451e-03 +0.0000000000000000e+00 +9.9995773411243483e-01
-1.6199999999999508e+02 +7.4089020467239708e+00 +0.0000000000000000e+00 -1.6199772006568713e+02 +9.1997265557531831e-03 +0.0000000000000000e+00 +9.9995768162022680e-01
-1.6209999999999508e+02 +7.4079817886988399e+00 +0.0000000000000000e+00 -1.6209771583122318e+02 +9.2054339503412717e-03 +0.0000000000000000e+00 +9.9995762909524588e-01
-1.6219999999999507e+02 +7.4070609599332142e+00 +0.0000000000000000e+00 -1.6219771159150508e+02 +9.2111413655616738e-03 +0.0000000000000000e+00 +9.9995757653749640e-01
-1.6229999999999507e+02 +7.4061395604250562e+00 +0.0000000000000000e+00 -1.6229770734652959e+02 +9.2168488009071181e-03 +0.0000000000000000e+00 +9.9995752394698278e-01
-1.6239999999999506e+02 +7.4052175901723789e+00 +0.0000000000000000e+00 -1.6239770309629341e+02 +9.2225562558725625e-03 +0.0000000000000000e+00 +9.9995747132370916e-01
-1.6249999999999505e+02 +7.4042950491732444e+00 +0.0000000000000000e+00 -1.6249769884079325e+02 +9.2282637299551974e-03 +0.0000000000000000e+00 +9.9995741866767995e-01
-1.6259999999999505e+02 +7.4033719374257672e+00 +0.0000000000000000e+00 -1.6259769458002586e+02 +9.2339712226544544e-03 +0.0000000000000000e+00 +9.9995736597889939e-01
-1.6269999999999504e+02 +7.4024482549281094e+00 +0.0000000000000000e+00 -1.6269769031398795e+02 +9.2396787334720117e-03 +0.0000000000000000e+00 +9.9995731325737180e-01
-1.6279999999999504e+02 +7.4015240016784851e+00 +0.0000000000000000e+00 -1.6279768604267625e+02 +9.2453862619118008e-03 +0.0000000000000000e+00 +9.9995726050310141e-01
-1.6289999999999503e+02 +7.4005991776751561e+00 +0.0000000000000000e+00 -1.6289768176608749e+02 +9.2510938074800118e-03 +0.0000000000000000e+00 +9.9995720771609253e-01
-1.6299999999999503e+02 +7.3996737829164347e+00 +0.0000000000000000e+00 -1.6299767748421837e+02 +9.2568013696850988e-03 +0.0000000000000000e+00 +9.9995715489634940e-01
-1.6309999999999502e+02 +7.3987478174006815e+00 +0.0000000000000000e+00 -1.6309767319706566e+02 +9.2625089480377881e-03 +0.0000000000000000e+00 +9.9995710204387622e-01
-1.6319999999999501e+02 +7.3978212811263058e+00 +0.0000000000000000e+00 -1.6319766890462606e+02 +9.2682165420510804e-03 +0.0000000000000000e+00 +9.9995704915867722e-01
-1.6329999999999501e+02 +7.3968941740917655e+00 +0.0000000000000000e+00 -1.6329766460689629e+02 +9.2739241512402593e-03 +0.0000000000000000e+00 +9.9995699624075662e-01
-1.6339999999999500e+02 +7.3959664962955678e+00 +0.0000000000000000e+00 -1.6339766030387310e+02 +9.2796317751228964e-03 +0.0000000000000000e+00 +9.9995694329011864e-01
-1.6349999999999500e+02 +7.3950382477362675e+00 +0.0000000000000000e+00 -1.6349765599555320e+02 +9.2853394132188585e-03 +0.0000000000000000e+00 +9.9995689030676760e-01
-1.6359999999999499e+02 +7.3941094284124667e+00 +0.0000000000000000e+00 -1.6359765168193334e+02 +9.2910470650503108e-03 +0.0000000000000000e+00 +9.9995683729070750e-01
-1.6369999999999499e+02 +7.3931800383228152e+00 +0.0000000000000000e+00 -1.6369764736301025e+02 +9.2967547301417257e-03 +0.0000000000000000e+00 +9.9995678424194268e-01
-1.6379999999999498e+02 +7.3922500774660120e+00 +0.0000000000000000e+00 -1.6379764303878065e+02 +9.3024624080198844e-03 +0.0000000000000000e+00 +9.9995673116047723e-01
-1.6389999999999498e+02 +7.3913195458408012e+00 +0.0000000000000000e+00 -1.6389763870924125e+02 +9.3081700982138894e-03 +0.0000000000000000e+00 +9.9995667804631527e-01
-1.6399999999999497e+02 +7.3903884434459748e+00 +0.0000000000000000e+00 -1.6399763437438881e+02 +9.3138778002551641e-03 +0.0000000000000000e+00 +9.9995662489946102e-01
-1.6409999999999496e+02 +7.3894567702803711e+00 +0.0000000000000000e+00 -1.6409763003422006e+02 +9.3195855136779717e-03 +0.0000000000000000e+00 +9.9995657171991859e-01
-1.6419999999999496e+02 +7.3885245263428754e+00 +0.0000000000000000e+00 -1.6419762568873170e+02 +9.3252932380254207e-03 +0.0000000000000000e+00 +9.9995651850769207e-01
-1.6429999999999495e+02 +7.3875917116324166e+00 +0.0000000000000000e+00 -1.6429762133792050e+02 +9.3310009728557863e-03 +0.0000000000000000e+00 +9.9995646526278537e-01
-1.6439999999999495e+02 +7.3866583261479688e+00 +0.0000000000000000e+00 -1.6439761698178319e+02 +9.3367087177431141e-03 +0.0000000000000000e+00 +9.9995641198520224e-01
-1.6449999999999494e+02 +7.3857243698885462e+00 +0.0000000000000000e+00 -1.6449761262031646e+02 +9.3424164722772079e-03 +0.0000000000000000e+00 +9.9995635867494637e-01
-1.6459999999999494e+02 +7.3847898428532046e+00 +0.0000000000000000e+00 -1.6459760825351708e+02 +9.3481242360636194e-03 +0.0000000000000000e+00 +9.9995630533202129e-01
-1.6469999999999493e+02 +7.3838547450410372e+00 +0.0000000000000000e+00 -1.6469760388138178e+02 +9.3538320087236358e-03 +0.0000000000000000e+00 +9.9995625195643034e-01
-1.6479999999999492e+02 +7.3829190764511754e+00 +0.0000000000000000e+00 -1.6479759950390729e+02 +9.3595397898942698e-03 +0.0000000000000000e+00 +9.9995619854817686e-01
-1.6489999999999492e+02 +7.3819828370827860e+00 +0.0000000000000000e+00 -1.6489759512109035e+02 +9.3652475792282489e-03 +0.0000000000000000e+00 +9.9995614510726383e-01
-1.6499999999999491e+02 +7.3810460269350688e+00 +0.0000000000000000e+00 -1.6499759073292768e+02 +9.3709553763939996e-03 +0.0000000000000000e+00 +9.9995609163369426e-01
-1.6509999999999491e+02 +7.3801086460072565e+00 +0.0000000000000000e+00 -1.6509758633941601e+02 +9.3766631810756410e-03 +0.0000000000000000e+00 +9.9995603812747091e-01
-1.6519999999999490e+02 +7.3791706942986126e+00 +0.0000000000000000e+00 -1.6519758194055208e+02 +9.3823709929729722e-03 +0.0000000000000000e+00 +9.9995598458859658e-01
-1.6529999999999490e+02 +7.3782321718084303e+00 +0.0000000000000000e+00 -1.6529757753633265e+02 +9.3880788118014587e-03 +0.0000000000000000e+00 +9.9995593101707381e-01
-1.6539999999999489e+02 +7.3772930785360300e+00 +0.0000000000000000e+00 -1.6539757312675442e+02 +9.3937866372922237e-03 +0.0000000000000000e+00 +9.9995587741290493e-01
-1.6549999999999488e+02 +7.3763534144807581e+00 +0.0000000000000000e+00 -1.6549756871181415e+02 +9.3994944691920337e-03 +0.0000000000000000e+00 +9.9995582377609216e-01
-1.6559999999999488e+02 +7.3754131796419857e+00 +0.0000000000000000e+00 -1.6559756429150858e+02 +9.4052023072632909e-03 +0.0000000000000000e+00 +9.9995577010663772e-01
-1.6569999999999487e+02 +7.3744723740191072e+00 +0.0000000000000000e+00 -1.6569755986583439e+02 +9.4109101512840163e-03 +0.0000000000000000e+00 +9.9995571640454350e-01
-1.6579999999999487e+02 +7.3735309976115380e+00 +0.0000000000000000e+00 -1.6579755543478839e+02 +9.4166180010478440e-03 +0.0000000000000000e+00 +9.9995566266981140e-01
-1.6589999999999486e+02 +7.3725890504187133e+00 +0.0000000000000000e+00 -1.6589755099836728e+02 +9.4223258563640062e-03 +0.0000000000000000e+00 +9.9995560890244317e-01
-1.6599999999999486e+02 +7.3716465324400859e+00 +0.0000000000000000e+00 -1.6599754655656778e+02 +9.4280337170573204e-03 +0.0000000000000000e+00 +9.9995555510244027e-01
-1.6609999999999485e+02 +7.3707034436751275e+00 +0.0000000000000000e+00 -1.6609754210938667e+02 +9.4337415829671006e-03 +0.0000000000000000e+00 +9.9995550126980415e-01
-1.6619999999999484e+02 +7.3697597841233238e+00 +0.0000000000000000e+00 -1.6619753765682066e+02 +9.4394494539343683e-03 +0.0000000000000000e+00 +9.9995544740453612e-01
-1.6629999999999484e+02 +7.3688155537841773e+00 +0.0000000000000000e+00 -1.6629753319886649e+02 +9.4451573297883711e-03 +0.0000000000000000e+00 +9.9995539350663787e-01
-1.6639999999999483e+02 +7.3678707526572094e+00 +0.0000000000000000e+00 -1.6639752873552089e+02 +9.4508652103452630e-03 +0.0000000000000000e+00 +9.9995533957611094e-01
-1.6649999999999483e+02 +7.3669253807419581e+00 +0.0000000000000000e+00 -1.6649752426678063e+02 +9.4565730954081061e-03 +0.0000000000000000e+00 +9.9995528561295710e-01
-1.6659999999999482e+02 +7.3659794380379839e+00 +0.0000000000000000e+00 -1.6659751979264240e+02 +9.4622809847668722e-03 +0.0000000000000000e+00 +9.9995523161717836e-01
-1.6669999999999482e+02 +7.3650329245448685e+00 +0.0000000000000000e+00 -1.6669751531310297e+02 +9.4679888781984394e-03 +0.0000000000000000e+00 +9.9995517758877661e-01
-1.6679999999999481e+02 +7.3640858402622165e+00 +0.0000000000000000e+00 -1.6679751082815906e+02 +9.4736967754665957e-03 +0.0000000000000000e+00 +9.9995512352775406e-01
-1.6689999999999480e+02 +7.3631381851896558e+00 +0.0000000000000000e+00 -1.6689750633780741e+02 +9.4794046763220317e-03 +0.0000000000000000e+00 +9.9995506943411305e-01
-1.6699999999999480e+02 +7.3621899593268409e+00 +0.0000000000000000e+00 -1.6699750184204478e+02 +9.4851125805023462e-03 +0.0000000000000000e+00 +9.9995501530785602e-01
-1.6709999999999479e+02 +7.3612411626734531e+00 +0.0000000000000000e+00 -1.6709749734086790e+02 +9.4908204877320428e-03 +0.0000000000000000e+00 +9.9995496114898541e-01
-1.6719999999999479e+02 +7.3602917952292017e+00 +0.0000000000000000e+00 -1.6719749283427350e+02 +9.4965283977225326e-03 +0.0000000000000000e+00 +9.9995490695750400e-01
-1.6729999999999478e+02 +7.3593418569938258e+00 +0.0000000000000000e+00 -1.6729748832225832e+02 +9.5022363101721317e-03 +0.0000000000000000e+00 +9.9995485273341456e-01
-1.6739999999999478e+02 +7.3583913479670953e+00 +0.0000000000000000e+00 -1.6739748380481910e+02 +9.5079442247660590e-03 +0.0000000000000000e+00 +9.9995479847672009e-01
-1.6749999999999477e+02 +7.3574402681488120e+00 +0.0000000000000000e+00 -1.6749747928195259e+02 +9.5136521411764378e-03 +0.0000000000000000e+00 +9.9995474418742358e-01
-1.6759999999999476e+02 +7.3564886175388109e+00 +0.0000000000000000e+00 -1.6759747475365552e+02 +9.5193600590622960e-03 +0.0000000000000000e+00 +9.9995468986552838e-01
-1.6769999999999476e+02 +7.3555363961369622e+00 +0.0000000000000000e+00 -1.6769747021992461e+02 +9.5250679780695627e-03 +0.0000000000000000e+00 +9.9995463551103769e-01
-1.6779999999999475e+02 +7.3545836039431718e+00 +0.0000000000000000e+00 -1.6779746568075663e+02 +9.5307758978310717e-03 +0.0000000000000000e+00 +9.9995458112395508e-01
-1.6789999999999475e+02 +7.3536302409573837e+00 +0.0000000000000000e+00 -1.6789746113614831e+02 +9.5364838179665574e-03 +0.0000000000000000e+00 +9.9995452670428409e-01
-1.6799999999999474e+02 +7.3526763071795793e+00 +0.0000000000000000e+00 -1.6799745658609640e+02 +9.5421917380826560e-03 +0.0000000000000000e+00 +9.9995447225202849e-01
-1.6809999999999474e+02 +7.3517218026097817e+00 +0.0000000000000000e+00 -1.6809745203059765e+02 +9.5478996577725052e-03 +0.0000000000000000e+00 +9.9995441776719218e-01
-1.6819999999999473e+02 +7.3507667272480539e+00 +0.0000000000000000e+00 -1.6819744746964878e+02 +9.5536075766110475e-03 +0.0000000000000000e+00 +9.9995436324977915e-01
-1.6829999999999472e+02 +7.3498110810945034e+00 +0.0000000000000000e+00 -1.6829744290324652e+02 +9.5593154941500634e-03 +0.0000000000000000e+00 +9.9995430869979374e-01
-1.6839999999999472e+02 +7.3488548641492830e+00 +0.0000000000000000e+00 -1.6839743833138763e+02 +9.5650234099177080e-03 +0.0000000000000000e+00 +9.9995425411724048e-01
-1.6849999999999471e+02 +7.3478980764125952e+00 +0.0000000000000000e+00 -1.6849743375406888e+02 +9.5707313234185340e-03 +0.0000000000000000e+00 +9.9995419950212416e-01
-1.6859999999999471e+02 +7.3469407178846922e+00 +0.0000000000000000e+00 -1.6859742917128699e+02 +9.5764392341335138e-03 +0.0000000000000000e+00 +9.9995414485444978e-01
-1.6869999999999470e+02 +7.3459827885658795e+00 +0.0000000000000000e+00 -1.6869742458303870e+02 +9.5821471415200588e-03 +0.0000000000000000e+00 +9.9995409017422254e-01
-1.6879999999999470e+02 +7.3450242884565178e+00 +0.0000000000000000e+00 -1.6879741998932076e+02 +9.5878550450120472e-03 +0.0000000000000000e+00 +9.9995403546144801e-01
-1.6889999999999469e+02 +7.3440652175570262e+00 +0.0000000000000000e+00 -1.6889741539012991e+02 +9.5935629440198397e-03 +0.0000000000000000e+00 +9.9995398071613184e-01
-1.6899999999999469e+02 +7.3431055758678836e+00 +0.0000000000000000e+00 -1.6899741078546290e+02 +9.5992708379303050e-03 +0.0000000000000000e+00 +9.9995392593827992e-01
-1.6909999999999468e+02 +7.3421453633896316e+00 +0.0000000000000000e+00 -1.6909740617531648e+02 +9.6049787261068414e-03 +0.0000000000000000e+00 +9.9995387112789857e-01
-1.6919999999999467e+02 +7.3411845801228761e+00 +0.0000000000000000e+00 -1.6919740155968739e+02 +9.6106866078894005e-03 +0.0000000000000000e+00 +9.9995381628499413e-01
-1.6929999999999467e+02 +7.3402232260682903e+00 +0.0000000000000000e+00 -1.6929739693857240e+02 +9.6163944825945098e-03 +0.0000000000000000e+00 +9.9995376140957337e-01
-1.6939999999999466e+02 +7.3392613012266166e+00 +0.0000000000000000e+00 -1.6939739231196825e+02 +9.6221023495152904e-03 +0.0000000000000000e+00 +9.9995370650164317e-01
-1.6949999999999466e+02 +7.3382988055986704e+00 +0.0000000000000000e+00 -1.6949738767987165e+02 +9.6278102079214861e-03 +0.0000000000000000e+00 +9.9995365156121063e-01
-1.6959999999999465e+02 +7.3373357391853409e+00 +0.0000000000000000e+00 -1.6959738304227940e+02 +9.6335180570594828e-03 +0.0000000000000000e+00 +9.9995359658828320e-01
-1.6969999999999465e+02 +7.3363721019875934e+00 +0.0000000000000000e+00 -1.6969737839918824e+02 +9.6392258961523290e-03 +0.0000000000000000e+00 +9.9995354158286853e-01
-1.6979999999999464e+02 +7.3354078940064724e+00 +0.0000000000000000e+00 -1.6979737375059491e+02 +9.6449337243997638e-03 +0.0000000000000000e+00 +9.9995348654497451e-01
-1.6989999999999463e+02 +7.3344431152431024e+00 +0.0000000000000000e+00 -1.6989736909649616e+02 +9.6506415409782359e-03 +0.0000000000000000e+00 +9.9995343147460924e-01
-1.6999999999999463e+02 +7.3334777656986940e+00 +0.0000000000000000e+00 -1.6999736443688874e+02 +9.6563493450409262e-03 +0.0000000000000000e+00 +9.9995337637178117e-01
-1.7009999999999462e+02 +7.3325118453745413e+00 +0.0000000000000000e+00 -1.7009735977176942e+02 +9.6620571357191407e-03 +0.0000000000000000e+00 +9.9995332123649883e-01
-1.7019999999999462e+02 +7.3315453542720261e+00 +0.0000000000000000e+00 -1.7019735510113495e+02 +9.6677649121385597e-03 +0.0000000000000000e+00 +9.9995326606877089e-01
-1.7029999999999461e+02 +7.3305782923926177e+00 +0.0000000000000000e+00 -1.7029735042498208e+02 +9.6734726734364288e-03 +0.0000000000000000e+00 +9.9995321086860600e-01
-1.7039999999999461e+02 +7.3296106597378712e+00 +0.0000000000000000e+00 -1.7039734574330760e+02 +9.6791804187632193e-03 +0.0000000000000000e+00 +9.9995315563601261e-01
-1.7049999999999460e+02 +7.3286424563094252e+00 +0.0000000000000000e+00 -1.7049734105610821e+02 +9.6848881472826019e-03 +0.0000000000000000e+00 +9.9995310037099905e-01
-1.7059999999999459e+02 +7.3276736821090021e+00 +0.0000000000000000e+00 -1.7059733636338072e+02 +9.6905958581714174e-03 +0.0000000000000000e+00 +9.9995304507357352e-01
-1.7069999999999459e+02 +7.3267043371384055e+00 +0.0000000000000000e+00 -1.7069733166512185e+02 +9.6963035506196539e-03 +0.0000000000000000e+00 +9.9995298974374436e-01
-1.7079999999999458e+02 +7.3257344213995195e+00 +0.0000000000000000e+00 -1.7079732696132839e+02 +9.7020112238304142e-03 +0.0000000000000000e+00 +9.9995293438151944e-01
-1.7089999999999458e+02 +7.3247639348943068e+00 +0.0000000000000000e+00 -1.7089732225199708e+02 +9.7077188770198983e-03 +0.0000000000000000e+00 +9.9995287898690677e-01
-1.7099999999999457e+02 +7.3237928776248085e+00 +0.0000000000000000e+00 -1.7099731753712470e+02 +9.7134265094173649e-03 +0.0000000000000000e+00 +9.9995282355991411e-01
-1.7109999999999457e+02 +7.3228212495931420e+00 +0.0000000000000000e+00 -1.7109731281670798e+02 +9.7191341202651129e-03 +0.0000000000000000e+00 +9.9995276810054923e-01
-1.7119999999999456e+02 +7.3218490508014993e+00 +0.0000000000000000e+00 -1.7119730809074372e+02 +9.7248417088184498e-03 +0.0000000000000000e+00 +9.9995271260881979e-01
-1.7129999999999455e+02 +7.3208762812521462e+00 +0.0000000000000000e+00 -1.7129730335922866e+02 +9.7305492743456675e-03 +0.0000000000000000e+00 +9.9995265708473324e-01
-1.7139999999999455e+02 +7.3199029409474212e+00 +0.0000000000000000e+00 -1.7139729862215958e+02 +9.7362568161280128e-03 +0.0000000000000000e+00 +9.9995260152829690e-01
-1.7149999999999454e+02 +7.3189290298897349e+00 +0.0000000000000000e+00 -1.7149729387953323e+02 +9.7419643334596615e-03 +0.0000000000000000e+00 +9.9995254593951810e-01
-1.7159999999999454e+02 +7.3179545480815671e+00 +0.0000000000000000e+00 -1.7159728913134640e+02 +9.7476718256476885e-03 +0.0000000000000000e+00 +9.9995249031840405e-01
-1.7169999999999453e+02 +7.3169794955254659e+00 +0.0000000000000000e+00 -1.7169728437759585e+02 +9.7533792920120443e-03 +0.0000000000000000e+00 +9.9995243466496175e-01
-1.7179999999999453e+02 +7.3160038722240479e+00 +0.0000000000000000e+00 -1.7179727961827834e+02 +9.7590867318855246e-03 +0.0000000000000000e+00 +9.9995237897919820e-01
-1.7189999999999452e+02 +7.3150276781799937e+00 +0.0000000000000000e+00 -1.7189727485339063e+02 +9.7647941446137431e-03 +0.0000000000000000e+00 +9.9995232326112016e-01
-1.7199999999999451e+02 +7.3140509133960512e+00 +0.0000000000000000e+00 -1.7199727008292948e+02 +9.7705015295551055e-03 +0.0000000000000000e+00 +9.9995226751073440e-01
-1.7209999999999451e+02 +7.3130735778750298e+00 +0.0000000000000000e+00 -1.7209726530689167e+02 +9.7762088860795168e-03 +0.0000000000000000e+00 +9.9995221172804760e-01
-1.7219999999999450e+02 +7.3120956716198036e+00 +0.0000000000000000e+00 -1.7219726052527400e+02 +9.7819162135533051e-03 +0.0000000000000000e+00 +9.9995215591306641e-01
-1.7229999999999450e+02 +7.3111171946333098e+00 +0.0000000000000000e+00 -1.7229725573807320e+02 +9.7876235113232447e-03 +0.0000000000000000e+00 +9.9995210006579771e-01
-1.7239999999999449e+02 +7.3101381469185522e+00 +0.0000000000000000e+00 -1.7239725094528609e+02 +9.7933307787149912e-03 +0.0000000000000000e+00 +9.9995204418624861e-01
-1.7249999999999449e+02 +7.3091585284786031e+00 +0.0000000000000000e+00 -1.7249724614690939e+02 +9.7990380150330993e-03 +0.0000000000000000e+00 +9.9995198827442633e-01
-1.7259999999999448e+02 +7.3081783393166058e+00 +0.0000000000000000e+00 -1.7259724134293990e+02 +9.8047452195610275e-03 +0.0000000000000000e+00 +9.9995193233033852e-01
-1.7269999999999447e+02 +7.3071975794357753e+00 +0.0000000000000000e+00 -1.7269723653337439e+02 +9.8104523915611558e-03 +0.0000000000000000e+00 +9.9995187635399296e-01
-1.7279999999999447e+02 +7.3062162488394025e+00 +0.0000000000000000e+00 -1.7279723171820964e+02 +9.8161595302747925e-03 +0.0000000000000000e+00 +9.9995182034539765e-01
-1.7289999999999446e+02 +7.3052343475308552e+00 +0.0000000000000000e+00 -1.7289722689744241e+02 +9.8218666349221880e-03 +0.0000000000000000e+00 +9.9995176430456090e-01
-1.7299999999999446e+02 +7.3042518755135797e+00 +0.0000000000000000e+00 -1.7299722207106947e+02 +9.8275737047025490e-03 +0.0000000000000000e+00 +9.9995170823149104e-01
-1.7309999999999445e+02 +7.3032688327911037e+00 +0.0000000000000000e+00 -1.7309721723908763e+02 +9.8332807387940466e-03 +0.0000000000000000e+00 +9.9995165212619674e-01
-1.7319999999999445e+02 +7.3022852193670387e+00 +0.0000000000000000e+00 -1.7319721240149363e+02 +9.8389877363538273e-03 +0.0000000000000000e+00 +9.9995159598868699e-01
-1.7329999999999444e+02 +7.3013010352450802e+00 +0.0000000000000000e+00 -1.7329720755828427e+02 +9.8446946965180318e-03 +0.0000000000000000e+00 +9.9995153981897078e-01
-1.7339999999999444e+02 +7.3003162804290112e+00 +0.0000000000000000e+00 -1.7339720270945634e+02 +9.8504016184017967e-03 +0.0000000000000000e+00 +9.9995148361705755e-01
-1.7349999999999443e+02 +7.2993309549227057e+00 +0.0000000000000000e+00 -1.7349719785500662e+02 +9.8561085010992755e-03 +0.0000000000000000e+00 +9.9995142738295684e-01
-1.7359999999999442e+02 +7.2983450587301286e+00 +0.0000000000000000e+00 -1.7359719299493187e+02 +9.8618153436836452e-03 +0.0000000000000000e+00 +9.9995137111667853e-01
-1.7369999999999442e+02 +7.2973585918553381e+00 +0.0000000000000000e+00 -1.7369718812922889e+02 +9.8675221452071207e-03 +0.0000000000000000e+00 +9.9995131481823263e-01
