# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2759999999999700e+02 -5.4581876306932042e-01 +7.4604241215775140e+00 +2.7631054671341426e-02 -3.6215197559134986e+00 -1.2874608296624770e+04 -2.6591585258817952e+05 +5.6959575658548914e+07 
-1.2769999999999700e+02 -5.4582306455153262e-01 +7.4604214966015272e+00 +2.7255644122736809e-02 -4.2051324511416297e+00 -1.2832825689014357e+04 -2.6228356174555636e+05 +5.6689027515951067e+07 
-1.2779999999999700e+02 -5.4582736049348601e-01 +7.4604207218623628e+00 +2.7179248831168665e-02 -4.7719799272040593e+00 -1.2791249198991540e+04 -2.5895836296173395e+05 +5.6407356590513036e+07 
-1.2789999999999699e+02 -5.4583165211903872e-01 +7.4604218969544380e+00 +2.7487487084775306e-02 -5.3063478005651934e+00 -1.2750959881375078e+04 -2.5605985342414177e+05 +5.6118318785144717e+07 
-1.2799999999999700e+02 -5.4583594067900754e-01 +7.4604251527841345e+00 +2.8272134234521455e-02 -5.7942048417161871e+00 -1.2713277747206304e+04 -2.5369653601731546e+05 +5.5827158297521986e+07 
-1.2809999999999701e+02 -5.4584022721414449e-01 +7.4604305904738748e+00 +2.9581885445529327e-02 -6.2333113025494180e+00 -1.2680127595174272e+04 -2.5188591626813635e+05 +5.5546084042423978e+07 
-1.2819999999999700e+02 -5.4584451146827928e-01 +7.4604376348268477e+00 +3.1342737274904317e-02 -6.6168440692011927e+00 -1.2652273856361451e+04 -2.5063597662345189e+05 +5.5284478803847611e+07 
-1.2829999999999700e+02 -5.4584879275692877e-01 +7.4604455266251248e+00 +3.3475357907181050e-02 -6.9368845224236484e+00 -1.2630315297882520e+04 -2.4993757826470578e+05 +5.5049285128714547e+07 
-1.2839999999999699e+02 -5.4585307039352515e-01 +7.4604535158701699e+00 +3.5899993336500437e-02 -7.1861138636660336e+00 -1.2614806164417421e+04 -2.4977528699616285e+05 +5.4846922801468387e+07 
-1.2849999999999699e+02 -5.4585734369005467e-01 +7.4604608518606232e+00 +3.8536975891896280e-02 -7.3571595959984801e+00 -1.2606304653813600e+04 -2.5013413172130016e+05 +5.4683833406243138e+07 
-1.2859999999999701e+02 -5.4586161195706673e-01 +7.4604667831915741e+00 +4.1306719624214165e-02 -7.4425954426885381e+00 -1.2605372840137328e+04 -2.5099960517693384e+05 +5.4566480004503854e+07 
-1.2869999999999700e+02 -5.4586587450369517e-01 +7.4604705577541379e+00 +4.4129726233494988e-02 -7.4349412555835501e+00 -1.2612576791782129e+04 -2.5235766478271456e+05 +5.4501347730070300e+07 
-1.2879999999999700e+02 -5.4587013063769740e-01 +7.4604714227346243e+00 +4.6926580404221402e-02 -7.3266629224359097e+00 -1.2628486490235513e+04 -2.5419473346313959e+05 +5.4494943436033174e+07 
-1.2889999999999699e+02 -5.4587437966538899e-01 +7.4604686246142808e+00 +4.9617952136355545e-02 -7.1101722879909204e+00 -1.2653675883867802e+04 -2.5649770039927788e+05 +5.4553795995814539e+07 
-1.2899999999999699e+02 -5.4587862091122785e-01 +7.4604613878517787e+00 +5.2125089345905366e-02 -6.7765936030681431e+00 -1.2688644168984598e+04 -2.5926273763059906e+05 +5.4683782344854273e+07 
-1.2909999999999701e+02 -5.4588285408893278e-01 +7.4604488015848931e+00 +5.4391093905440460e-02 -6.3047579653403369e+00 -1.2733140174328986e+04 -2.6257610646633699e+05 +5.4883623263986930e+07 
-1.2919999999999700e+02 -5.4588708061780578e-01 +7.4604304462216273e+00 +5.6436124687013693e-02 -5.6844573457648346e+00 -1.2786365329125736e+04 -2.6648548394767178e+05 +5.5145343298309132e+07 
-1.2929999999999700e+02 -5.4589130211355197e-01 +7.4604063895466242e+00 +5.8211445387985207e-02 -4.9240250309390339e+00 -1.2844839589966734e+04 -2.7096283214457723e+05 +5.5447890573825568e+07 
-1.2939999999999699e+02 -5.4589552010760212e-01 +7.4603767358845978e+00 +5.9652424824805567e-02 -4.0330236937669701e+00 -1.2904693850257270e+04 -2.7597846232532564e+05 +5.5768626429463193e+07 
-1.2949999999999699e+02 -5.4589973613108445e-01 +7.4603415893389640e+00 +6.0694395182721794e-02 -3.0210375289666671e+00 -1.2962056481766029e+04 -2.8150246246833261e+05 +5.6084895068275474e+07 
-1.2959999999999701e+02 -5.4590395171491191e-01 +7.4603010537863472e+00 +6.1272659455116424e-02 -1.8976721375201631e+00 -1.3013053469826060e+04 -2.8750469785328093e+05 +5.6374024171605773e+07 
-1.2969999999999700e+02 -5.4590816838953515e-01 +7.4602552328784304e+00 +6.1322481490730454e-02 -6.7255461528538207e-01 -1.3053808221043906e+04 -2.9395481048888498e+05 +5.6613323961610757e+07 
-1.2979999999999700e+02 -5.4591238768518924e-01 +7.4602042300340408e+00 +6.0779093033131816e-02 +6.4466665294427250e-01 -1.3080441690242187e+04 -3.0082222028651490e+05 +5.6780087775566362e+07 
-1.2989999999999699e+02 -5.4591661113171486e-01 +7.4601481484345946e+00 +5.9577692333644724e-02 +2.0443221017276514e+00 -1.3089072352166513e+04 -3.0807612566445034e+05 +5.6851591912210785e+07 
-1.2999999999999699e+02 -5.4592084024819110e-01 +7.4600871102441362e+00 +5.7654882286322470e-02 +3.5159508602685854e+00 -1.3075886190157271e+04 -3.1568023451725923e+05 +5.6805583759956047e+07 
-1.3009999999999701e+02 -5.4592507605427065e-01 +7.4600219155081868e+00 +5.5009998383134411e-02 +5.0309370562263895e+00 -1.3038935102446700e+04 -3.2349596076791728e+05 +5.6630396872786582e+07 
-1.3019999999999700e+02 -5.4592931887431795e-01 +7.4599544698707145e+00 +5.1716027093680415e-02 +6.5425837500331383e+00 -1.2979234018328487e+04 -3.3130023894164409e+05 +5.6331576933364727e+07 
-1.3029999999999700e+02 -5.4593356950240490e-01 +7.4598865361683204e+00 +4.7927590540227064e-02 +8.0192073648614119e+00 -1.2900869129768362e+04 -3.3895332415402908e+05 +5.5931533646729954e+07 
-1.3039999999999699e+02 -5.4593782877974739e-01 +7.4598198352881617e+00 +4.3809743362086533e-02 +9.4309388088095361e+00 -1.2808248400036831e+04 -3.4632343850996374e+05 +5.5454236459682599e+07 
-1.3049999999999699e+02 -5.4594209755012046e-01 +7.4597560892074188e+00 +3.9527333987294362e-02 +1.0747878093354338e+01 -1.2705770026013499e+04 -3.5327861579006928e+05 +5.4923586195178859e+07 
-1.3059999999999701e+02 -5.4594637665979229e-01 +7.4596970209996636e+00 +3.5245005301415409e-02 +1.1940094112231311e+01 -1.2597822435052283e+04 -3.5968669987189968e+05 +5.4363414973706968e+07 
-1.3069999999999700e+02 -5.4595066695747863e-01 +7.4596443548350324e+00 +3.1127191273743530e-02 +1.2977624604063337e+01 -1.2488784209621956e+04 -3.6541534423139587e+05 +5.3797485807409726e+07 
-1.3079999999999700e+02 -5.4595496929456244e-01 +7.4595998159810035e+00 +2.7338119135888066e-02 +1.3830476101205869e+01 -1.2383024113691339e+04 -3.7033201137710613e+05 +5.3249492666838437e+07 
-1.3089999999999699e+02 -5.4595928452477405e-01 +7.4595651308055473e+00 +2.4041805805903652e-02 +1.4468623796808737e+01 -1.2284901011088810e+04 -3.7430397176314803e+05 +5.2743060034624867e+07 
-1.3099999999999699e+02 -5.4596361347307198e-01 +7.4595420059257931e+00 +2.1395025485321552e-02 +1.4862685019764060e+01 -1.2198599091628083e+04 -3.7720222847285721e+05 +5.2300881859320141e+07 
-1.3109999999999701e+02 -5.4596795631548811e-01 +7.4595315097652382e+00 +1.9435244634354726e-02 +1.4998482534068112e+01 -1.2125874136435903e+04 -3.7897590908070409e+05 +5.1933887422549002e+07 
-1.3119999999999700e+02 -5.4597230939384289e-01 +7.4595329287919316e+00 +1.7994867928686906e-02 +1.4896345760631332e+01 -1.2064956381137590e+04 -3.7972857076343551e+05 +5.1636032102955990e+07 
-1.3129999999999700e+02 -5.4597666788540922e-01 +7.4595450341075162e+00 +1.6934596485274969e-02 +1.4579395970358751e+01 -1.2014220799064718e+04 -3.7954182283783029e+05 +5.1399076139156781e+07 
-1.3139999999999699e+02 -5.4598102704623819e-01 +7.4595665960814106e+00 +1.6127340928725104e-02 +1.4070051001218488e+01 -1.1972211811746478e+04 -3.7848980069033161e+05 +5.1215226049440712e+07 
-1.3149999999999699e+02 -5.4598538213317205e-01 +7.4595963843637083e+00 +1.5446623888365327e-02 +1.3390771399997780e+01 -1.1937492909567211e+04 -3.7664694718110241e+05 +5.1076806466067173e+07 
-1.3159999999999701e+02 -5.4598972840365456e-01 +7.4596331678837169e+00 +1.4766577915506935e-02 +1.2564060519546464e+01 -1.1908646635839461e+04 -3.7408801348158310e+05 +5.0976260156444304e+07 
-1.3169999999999700e+02 -5.4599406111593218e-01 +7.4596757148556998e+00 +1.3961951543134218e-02 +1.1612464408852560e+01 -1.1884274720486997e+04 -3.7088805869495624e+05 +5.0906148738331363e+07 
-1.3179999999999700e+02 -5.4599837552901831e-01 +7.4597227927740128e+00 +1.2908109094887963e-02 +1.0558572006768538e+01 -1.1862998094511422e+04 -3.6712245124326117e+05 +5.0859152829168379e+07 
-1.3189999999999699e+02 -5.4600266690261523e-01 +7.4597731684154525e+00 +1.1481035701462647e-02 +9.4250151430495155e+00 -1.1843457006847175e+04 -3.6286686917826626e+05 +5.0828072691612229e+07 
-1.3199999999999699e+02 -5.4600693053075711e-01 +7.4598256175021378e+00 +9.5621279110595439e-03 +8.2339538124063143e+00 -1.1824434520007317e+04 -3.5819316283058509e+05 +5.0806574075658657e+07 
-1.3209999999999701e+02 -5.4601116346311429e-01 +7.4598787570396414e+00 +7.0913989688190038e-03 +7.0087880976001129e+00 -1.1805561510838630e+04 -3.5316903783617151e+05 +5.0792539150437169e+07 
-1.3219999999999700e+02 -5.4601536962280173e-01 +7.4599313660914053e+00 +4.2395599896522260e-03 +5.7696327367912659e+00 -1.1789091713870816e+04 -3.4785454592726607e+05 +5.0794405687473893e+07 
-1.3229999999999700e+02 -5.4601955406632185e-01 +7.4599826260911613e+00 +1.1058506914851049e-03 +4.5303626524675336e+00 -1.1775446679042745e+04 -3.4231002346333786e+05 +5.0813400977237716e+07 
-1.3239999999999699e+02 -5.4602372173452551e-01 +7.4600317467782729e+00 -2.2298756691206730e-03 +3.3044293010721901e+00 -1.1764675632872830e+04 -3.3659800650511018e+05 +5.0849316898569770e+07 
-1.3249999999999699e+02 -5.4602787756510707e-01 +7.4600779377165329e+00 -5.6880306042277539e-03 +2.1052717028948260e+00 -1.1756823179274630e+04 -3.3078092787923507e+05 +5.0901923350247711e+07 
-1.3259999999999701e+02 -5.4603202649283888e-01 +7.4601204082965085e+00 -9.1892920506377908e-03 +9.4631637644483657e-01 -1.1751929261529540e+04 -3.2492111690234934e+05 +5.0970968036669090e+07 
-1.3269999999999700e+02 -5.4603617344911992e-01 +7.4601583677289334e+00 -1.2654609990950057e-02 -1.5902249487760262e-01 -1.1750029046915679e+04 -3.1908080038310413e+05 +5.1056175876137793e+07 
-1.3279999999999700e+02 -5.4604032336242347e-01 +7.4601910250473757e+00 -1.6005204279750135e-02 -1.1973431223554682e+00 -1.1751152968601717e+04 -3.1332210243115702e+05 +5.1157249184824735e+07 
-1.3289999999999699e+02 -5.4604448115807613e-01 +7.4602175891098650e+00 -1.9162569432735910e-02 -2.1552561849008729e+00 -1.1755326622203895e+04 -3.0770704405894014e+05 +5.1273867132858522e+07 
-1.3299999999999699e+02 -5.4604865176215811e-01 +7.4602372675058417e+00 -2.2046502427394594e-02 -3.0187688649264799e+00 -1.1762552605860059e+04 -3.0230417659360659e+05 +5.1405260195306785e+07 
-1.3309999999999701e+02 -5.4605283936945526e-01 +7.4602497809852233e+00 -2.4490720889793365e-02 -3.7785902440256920e+00 -1.1774271738017533e+04 -2.9718901533369417e+05 +5.1555170521820933e+07 
-1.3319999999999700e+02 -5.4605704408567113e-01 +7.4602559491156768e+00 -2.6449046501152755e-02 -4.4450976267072901e+00 -1.1790332665872304e+04 -2.9235734104632330e+05 +5.1720026909893811e+07 
-1.3329999999999700e+02 -5.4606126546397660e-01 +7.4602567932197328e+00 -2.7889965807913229e-02 -5.0329250525434333e+00 -1.1810515118662734e+04 -2.8778762276699836e+05 +5.1896677933680303e+07 
-1.3339999999999699e+02 -5.4606550310202551e-01 +7.4602533168125325e+00 -2.8775152402815439e-02 -5.5560803820907001e+00 -1.1834748307820028e+04 -2.8346284544128389e+05 +5.2082801804827154e+07 
-1.3349999999999699e+02 -5.4606975659753065e-01 +7.4602465230669663e+00 -2.9066697049078789e-02 -6.0285679381224888e+00 -1.1862948299675181e+04 -2.7936598435176793e+05 +5.2275998610584296e+07 
-1.3359999999999701e+02 -5.4607402554823559e-01 +7.4602374148111146e+00 -2.8727108748350112e-02 -6.4643884954840845e+00 -1.1895017985122169e+04 -2.7548000482527213e+05 +5.2473790144223399e+07 
-1.3369999999999700e+02 -5.4607830955194636e-01 +7.4602269945276936e+00 -2.7719314696865800e-02 -6.8775393054119398e+00 -1.1930847074325169e+04 -2.7178786181299243e+05 +5.2673619865065582e+07 
-1.3379999999999700e+02 -5.4608260820646592e-01 +7.4602162643549343e+00 -2.6006658294123897e-02 -7.2820141853676574e+00 -1.1970312132039980e+04 -2.6827249901845813e+05 +5.2872853062003307e+07 
-1.3389999999999699e+02 -5.4608692110969848e-01 +7.4602062260858091e+00 -2.3552901275927511e-02 -7.6918035361640351e+00 -1.2013276523680330e+04 -2.6491684852291900e+05 +5.3068776562939525e+07 
-1.3399999999999699e+02 -5.4609124781113905e-01 +7.4601978713218253e+00 -2.0330958073556352e-02 -8.1211817866720128e+00 -1.2059470183011492e+04 -2.6169956171748307e+05 +5.3258298884547777e+07 
-1.3409999999999701e+02 -5.4609558693043403e-01 +7.4601918836536401e+00 -1.6496138558827780e-02 -8.5854109819344053e+00 -1.2105844414138428e+04 -2.5856299996669055e+05 +5.3428248214526184e+07 
-1.3419999999999700e+02 -5.4609993699357318e-01 +7.4601880614833069e+00 -1.2218300632590502e-02 -9.0840686222882461e+00 -1.2150115454065934e+04 -2.5550295075403276e+05 +5.3571658267540105e+07 
-1.3429999999999700e+02 -5.4610429631221247e-01 +7.4601857227554182e+00 -7.6258896926257869e-03 -9.6032603848504614e+00 -1.2191410711891494e+04 -2.5256339806306956e+05 +5.3687455858986184e+07 
-1.3439999999999699e+02 -5.4610866315897899e-01 +7.4601841928224051e+00 -2.8514111852753639e-03 -1.0129493092454185e+01 -1.2228782786011350e+04 -2.4978087265057510e+05 +5.3773796903497599e+07 
-1.3449999999999699e+02 -5.4611303580544812e-01 +7.4601827984138858e+00 +1.9726796593646078e-03 -1.0649307457475810e+01 -1.2261288069826955e+04 -2.4719170856556747e+05 +5.3828863017340563e+07 
-1.3459999999999701e+02 -5.4611741252200530e-01 +7.4601808676352128e+00 +6.7139885361351750e-03 -1.1149277989197101e+01 -1.2287986964701582e+04 -2.4483204394461229e+05 +5.3850862566324525e+07 
-1.3469999999999700e+02 -5.4612179157786966e-01 +7.4601777299704137e+00 +1.1240179640270864e-02 -1.1616013043908314e+01 -1.2307943854715686e+04 -2.4273782091484370e+05 +5.3838030614495106e+07 
-1.3479999999999700e+02 -5.4612617124135854e-01 +7.4601727162800548e+00 +1.5418978184778527e-02 -1.2036154706792255e+01 -1.2320227153475314e+04 -2.4094478654284071e+05 +5.3788629150698014e+07 
-1.3489999999999699e+02 -5.4613054977949360e-01 +7.4601651588017521e+00 +1.9118170831710999e-02 -1.2396378764140119e+01 -1.2323909338889542e+04 -2.3948849322466549e+05 +5.3700947340321220e+07 
-1.3499999999999699e+02 -5.4613492550949316e-01 +7.4601544074293127e+00 +2.2214680031477512e-02 -1.2683646428757530e+01 -1.2318227695356340e+04 -2.3840244458014957e+05 +5.3574099437900878e+07 
-1.3509999999999701e+02 -5.4613929718911325e-01 +7.4601400070510531e+00 +2.4700693931786772e-02 -1.2884222478711605e+01 -1.2304178209606443e+04 -2.3773289655524967e+05 +5.3414469910752408e+07 
-1.3519999999999700e+02 -5.4614366258097591e-01 +7.4601219827947922e+00 +2.6528657842960761e-02 -1.2993243740687294e+01 -1.2281382786115870e+04 -2.3749122761767681e+05 +5.3220438019627869e+07 
-1.3529999999999700e+02 -5.4614801956450754e-01 +7.4601006188142813e+00 +2.7654213785489913e-02 -1.3015162538993236e+01 -1.2249033239621423e+04 -2.3764919575549325e+05 +5.2988444501347579e+07 
-1.3539999999999699e+02 -5.4615236610852747e-01 +7.4600761829185247e+00 +2.8045643482487254e-02 -1.2953921777332090e+01 -1.2206566604045807e+04 -2.3818469233864464e+05 +5.2716385731244780e+07 
-1.3549999999999699e+02 -5.4615670018364726e-01 +7.4600489430477648e+00 +2.7671427594629368e-02 -1.2813469123164595e+01 -1.2153424212133772e+04 -2.3907558411575694e+05 +5.2402180929175846e+07 
-1.3559999999999701e+02 -5.4616101976213949e-01 +7.4600191672733116e+00 +2.6500242353375253e-02 -1.2597757048808290e+01 -1.2089051624092286e+04 -2.4029971275229362e+05 +5.2043771780569270e+07 
-1.3569999999999700e+02 -5.4616532281811359e-01 +7.4599871238064752e+00 +2.4500956775836545e-02 -1.2310743116127835e+01 -1.2012898560578056e+04 -2.4183489300895081e+05 +5.1639122054239087e+07 
-1.3579999999999700e+02 -5.4616960732736508e-01 +7.4599530809967050e+00 +2.1642636175497408e-02 -1.1956389956679738e+01 -1.1924418956004425e+04 -2.4365891266723751e+05 +5.1186217798405364e+07 
-1.3589999999999699e+02 -5.4617387126738215e-01 +7.4599173073398370e+00 +1.7894532793826381e-02 -1.1538665552958109e+01 -1.1823070774555030e+04 -2.4574953068110466e+05 +5.0683066426728785e+07 
-1.3599999999999699e+02 -5.4617811260051585e-01 +7.4598800717689722e+00 +1.3224307093410896e-02 -1.1061556709456399e+01 -1.1708296464277986e+04 -2.4808698517422046e+05 +5.0127416583234638e+07 
-1.3609999999999701e+02 -5.4618233008640826e-01 +7.4598417613824965e+00 +7.6549123333782042e-03 -1.0534746425755117e+01 -1.1580829912359450e+04 -2.5063020178097862e+05 +4.9522643279825434e+07 
-1.3619999999999700e+02 -5.4618652596191797e-01 +7.4598029885065316e+00 +1.3953451089508849e-03 -9.9749557350307310e+00 -1.1444427200939454e+04 -2.5330366295408955e+05 +4.8885360723998703e+07 
-1.3629999999999700e+02 -5.4619070324318719e-01 +7.4597644922544788e+00 -5.3329401960121765e-03 -9.4011676413482483e+00 -1.1302862041886590e+04 -2.5602275125906526e+05 +4.8231986765761778e+07 
-1.3639999999999699e+02 -5.4619486491747105e-01 +7.4597270202641708e+00 -1.2313671115648421e-02 -8.8325714647195035e+00 -1.1159800895696575e+04 -2.5870184249696645e+05 +4.7578414632343397e+07 
-1.3649999999999699e+02 -5.4619901397564530e-01 +7.4596913186410472e+00 -1.9330177784092840e-02 -8.2883035854887979e+00 -1.1018917058161489e+04 -2.6125566240564466e+05 +4.6940570060921170e+07 
-1.3659999999999701e+02 -5.4620315341202019e-01 +7.4596581319604454e+00 -2.6165384846503208e-02 -7.7874474808673408e+00 -1.0883890822546733e+04 -2.6359928658155171e+05 +4.6334412113633186e+07 
-1.3669999999999700e+02 -5.4620728622446713e-01 +7.4596282032548071e+00 -3.2601820287542736e-02 -7.3490333370362695e+00 -1.0758409308053433e+04 -2.6564814280537161e+05 +4.5775932371792555e+07 
-1.3679999999999700e+02 -5.4621141541442564e-01 +7.4596022740174694e+00 -3.8421603885986672e-02 -6.9920381567483805e+00 -1.0646166685407421e+04 -2.6731801044881594e+05 +4.5281156046745099e+07 
-1.3689999999999699e+02 -5.4621554398678773e-01 +7.4595810841960510e+00 -4.3406451651157134e-02 -6.7353855564524112e+00 -1.0550864093160842e+04 -2.6852502171545709e+05 +4.4866141601312026e+07 
-1.3699999999999699e+02 -5.4621967500579061e-01 +7.4595653770696657e+00 -4.7330741515909380e-02 -6.5981797407814300e+00 -1.0476345883051079e+04 -2.6918200470096886e+05 +4.4547830975184396e+07 
-1.3709999999999599e+02 -5.4622381113257978e-01 +7.4595555194893484e+00 -5.0032097612874367e-02 -6.5895278248288003e+00 -1.0425053743425366e+04 -2.6924426899120468e+05 +4.4337051956936195e+07 
-1.3719999999999601e+02 -5.4622795205005170e-01 +7.4595507929268754e+00 -5.1518924103980353e-02 -6.6912506061302208e+00 -1.0396942960508632e+04 -2.6880691463486000e+05 +4.4234612793665722e+07 
-1.3729999999999600e+02 -5.4623209592602751e-01 +7.4595500814678362e+00 -5.1874528316331839e-02 -6.8743945700866593e+00 -1.0391118934705532e+04 -2.6801993375280005e+05 +4.4238123991425954e+07 
-1.3739999999999600e+02 -5.4623624084893685e-01 +7.4595522818728819e+00 -5.1193187428190401e-02 -7.1103796333527338e+00 -1.0406469299418024e+04 -2.6703019536564703e+05 +4.4344041702529430e+07 
-1.3749999999999599e+02 -5.4624038490006088e-01 +7.4595562910986732e+00 -4.9570160475401893e-02 -7.3706231219991496e+00 -1.0441861648610773e+04 -2.6598462670268526e+05 +4.4548718193231367e+07 
-1.3759999999999599e+02 -5.4624452615317276e-01 +7.4595610063021160e+00 -4.7101691723859175e-02 -7.6265398346919637e+00 -1.0496143475874858e+04 -2.6503021315741265e+05 +4.4848401550547309e+07 
-1.3769999999999601e+02 -5.4624866267473327e-01 +7.4595653248260065e+00 -4.3885017500701007e-02 -7.8495415588649982e+00 -1.0568142036466939e+04 -2.6431400143587601e+05 +4.5239234993540943e+07 
-1.3779999999999600e+02 -5.4625279252370906e-01 +7.4595681442076058e+00 -4.0018365478655234e-02 -8.0110372625264485e+00 -1.0656664354797193e+04 -2.6398309875009296e+05 +4.5717256881988287e+07 
-1.3789999999999600e+02 -5.4625691375164220e-01 +7.4595683621685671e+00 -3.5600958738848061e-02 -8.0824327407561594e+00 -1.0760497150690631e+04 -2.6418467519819265e+05 +4.6278400362887464e+07 
-1.3799999999999599e+02 -5.4626102425633316e-01 +7.4595648361550291e+00 -3.0756605439653542e-02 -8.0339203590208825e+00 -1.0877918687853577e+04 -2.6507455845593120e+05 +4.6915926119052395e+07 
-1.3809999999999599e+02 -5.4626512151319850e-01 +7.4595563780214311e+00 -2.5728386409726349e-02 -7.8375714243859846e+00 -1.1005090412549509e+04 -2.6679870321692637e+05 +4.7613044214803293e+07 
-1.3819999999999601e+02 -5.4626920571551485e-01 +7.4595426875019406e+00 -2.0729991581592330e-02 -7.4928656465083900e+00 -1.1137769038615459e+04 -2.6934677760985302e+05 +4.8349222267656103e+07 
-1.3829999999999600e+02 -5.4627327888428534e-01 +7.4595239904435067e+00 -1.5890310606887080e-02 -7.0164624111859002e+00 -1.1272318621465667e+04 -2.7260901938442071e+05 +4.9104592582560763e+07 
-1.3839999999999600e+02 -5.4627734311132770e-01 +7.4595005127982876e+00 -1.1329265496004709e-02 -6.4253334149511483e+00 -1.1405240489762276e+04 -2.7647366832134145e+05 +4.9859889224911369e+07 
-1.3849999999999599e+02 -5.4628140049296015e-01 +7.4594724814227549e+00 -7.1659370491453118e-03 -5.7365005593442593e+00 -1.1533054637048521e+04 -2.8082855470631219e+05 +5.0595945110392690e+07 
-1.3859999999999599e+02 -5.4628545312976506e-01 +7.4594401240761670e+00 -3.5185670411890511e-03 -4.9670359973900498e+00 -1.1652299687274382e+04 -2.8556109861994570e+05 +5.1293691873078875e+07 
-1.3869999999999601e+02 -5.4628950312684499e-01 +7.4594036694331143e+00 -5.0454805321792427e-04 -4.1340625895013678e+00 -1.1759533108243018e+04 -2.9055830683920445e+05 +5.1934160948308803e+07 
-1.3879999999999600e+02 -5.4629355259374324e-01 +7.4593633470796483e+00 +1.7595771846311793e-03 -3.2547538606584006e+00 -1.1851331231943261e+04 -2.9570677271061606e+05 +5.2498483702846952e+07 
-1.3889999999999600e+02 -5.4629760364436586e-01 +7.4593193875227302e+00 +3.1581179456479313e-03 -2.3463343747584426e+00 -1.1924289314084475e+04 -3.0089267351118504e+05 +5.2967891780894220e+07 
-1.3899999999999599e+02 -5.4630165853908941e-01 +7.4592720713799308e+00 +3.6011810705671205e-03 -1.4274294415988040e+00 -1.1975535520510717e+04 -3.0599311364554334e+05 +5.3326356685404390e+07 
-1.3909999999999599e+02 -5.4630572004154976e-01 +7.4592222658312632e+00 +3.2037789752273767e-03 -5.2602610582603548e-01 -1.2006022118503759e+04 -3.1084379888212611e+05 +5.3575674371648595e+07 
-1.3919999999999601e+02 -5.4630978939078545e-01 +7.4591713833959137e+00 +2.1371476094450073e-03 +3.2712315449394003e-01 -1.2018460017651803e+04 -3.1529296257614164e+05 +5.3727295986470893e+07 
-1.3929999999999600e+02 -5.4631386685346928e-01 +7.4591207683617169e+00 +4.9506619683211306e-04 +1.1102759190309119e+00 -1.2015019892040582e+04 -3.1925933455283259e+05 +5.3793093581485920e+07 
-1.3939999999999600e+02 -5.4631795269072236e-01 +7.4590717496346617e+00 -1.6287529416040456e-03 +1.8027852870505716e+00 -1.1997950679005697e+04 -3.2267022801921255e+05 +5.3785628663426355e+07 
-1.3949999999999599e+02 -5.4632204716743904e-01 +7.4590256554845125e+00 -4.1405063953720705e-03 +2.3840341261824065e+00 -1.1969499834228660e+04 -3.2545320244993392e+05 +5.3717447325589307e+07 
-1.3959999999999599e+02 -5.4632615055209988e-01 +7.4589838135497413e+00 -6.9463007629057792e-03 +2.8334349466932518e+00 -1.1931913294542774e+04 -3.2753606300590868e+05 +5.3601080017569043e+07 
-1.3969999999999601e+02 -5.4633026311697441e-01 +7.4589475508245426e+00 -9.9521523339983851e-03 +3.1304303128242248e+00 -1.1887435470629871e+04 -3.2884686310549238e+05 +5.3449041468251340e+07 
-1.3979999999999600e+02 -5.4633438513798060e-01 +7.4589181936660092e+00 -1.3063992057657330e-02 +3.2544926564452257e+00 -1.1838309138514938e+04 -3.2931390350220766e+05 +5.3273830122609884e+07 
-1.3989999999999600e+02 -5.4633851689476065e-01 +7.4588970677818711e+00 -1.6187661006405417e-02 +3.1851246566944167e+00 -1.1786775510338352e+04 -3.2886573464183201e+05 +5.3087928428662740e+07 
-1.3999999999999599e+02 -5.4634265857703945e-01 +7.4588854486942662e+00 -1.9247163850108443e-02 +2.9036806319206856e+00 -1.1734627501419158e+04 -3.2744178884899610e+05 +5.2901450018938646e+07 
-1.4009999999999599e+02 -5.4634680967747307e-01 +7.4588839242566678e+00 -2.2303528893056614e-02 +2.4116938035403970e+00 -1.1680371757457171e+04 -3.2509143522351747e+05 +5.2707493350287914e+07 
-1.4019999999999601e+02 -5.4635096715528841e-01 +7.4588912198519237e+00 -2.5447304596811975e-02 +1.7499608294554454e+00 -1.1622068675084109e+04 -3.2204951611273579e+05 +5.2496196977128588e+07 
-1.4029999999999600e+02 -5.4635512717885604e-01 +7.4589052222195500e+00 -2.8653150321962490e-02 +9.7122313940814842e-01 -1.1559826175600896e+04 -3.1858164407340554e+05 +5.2265195027001768e+07 
-1.4039999999999600e+02 -5.4635928589454696e-01 +7.4589238182794046e+00 -3.1895723346428886e-02 +1.2743220166388752e-01 -1.1493683158707052e+04 -3.1494503024429217e+05 +5.2011386364011757e+07 
-1.4049999999999599e+02 -5.4636343944046362e-01 +7.4589448954671447e+00 -3.5150464650150835e-02 -7.2948715209921877e-01 -1.1423667315333707e+04 -3.1139662628724473e+05 +5.1731628242984995e+07 
-1.4059999999999599e+02 -5.4636758394621154e-01 +7.4589663417546586e+00 -3.8393607417838621e-02 -1.5476373391587579e+00 -1.1349794970336709e+04 -3.0819312067165232e+05 +5.1422735579890184e+07 
-1.4069999999999601e+02 -5.4637171553299668e-01 +7.4589860456407653e+00 -4.1602173133767191e-02 -2.2751477756124796e+00 -1.1272071177746644e+04 -3.0559093996692583e+05 +5.1081481468575612e+07 
