# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -7.0074705249270153e-04 -5.4354626500939740e-01 -1.0247735154177969e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -7.0103070078408414e-04 -5.4354511657506555e-01 -1.0246222686763908e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -7.0130182249585006e-04 -5.4354400025164584e-01 -1.0244726810741387e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -7.0154723939499402e-04 -5.4354293101339735e-01 -1.0243257610734666e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -7.0175386588477225e-04 -5.4354192373712895e-01 -1.0241825120888121e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -7.0190871003575513e-04 -5.4354099319937343e-01 -1.0240439322758924e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -7.0199997185985184e-04 -5.4354015250032628e-01 -1.0239109190960357e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -7.0202795884675691e-04 -5.4353939742547752e-01 -1.0237833211807750e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -7.0200046231363728e-04 -5.4353871311493185e-01 -1.0236603374138968e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -7.0192544229468997e-04 -5.4353808456709840e-01 -1.0235411512863756e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -7.0181091956295191e-04 -5.4353749679800811e-01 -1.0234249404447717e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -7.0166497708729959e-04 -5.4353693484366894e-01 -1.0233108767461515e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -7.0149576147244511e-04 -5.4353638376233149e-01 -1.0231981263134360e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -7.0131148438173224e-04 -5.4353582863674765e-01 -1.0230858495913122e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -7.0112042394215358e-04 -5.4353525457674812e-01 -1.0229732014032996e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -7.0093092613314814e-04 -5.4353464672115859e-01 -1.0228593310082374e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -7.0075124328275126e-04 -5.4353399133572822e-01 -1.0227434484862349e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -7.0058785183263732e-04 -5.4353328683435786e-01 -1.0226254947073516e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -7.0044598878323862e-04 -5.4353253923089728e-01 -1.0225058740707777e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -7.0033070758021717e-04 -5.4353175474283832e-01 -1.0223850090976584e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -7.0024689214684161e-04 -5.4353093967889210e-01 -1.0222633336772295e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -7.0019925446146523e-04 -5.4353010043945160e-01 -1.0221412931301869e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -7.0019233216213415e-04 -5.4352924351705301e-01 -1.0220193442705525e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -7.0023048617863179e-04 -5.4352837549668909e-01 -1.0218979554657925e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -7.0031789839145248e-04 -5.4352750305639708e-01 -1.0217776066958784e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -7.0045856931872708e-04 -5.4352663296741810e-01 -1.0216587896101086e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -7.0065545406004857e-04 -5.4352577210889952e-01 -1.0215419693916244e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -7.0090176947208769e-04 -5.4352492757163817e-01 -1.0214271947390564e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -7.0118476344224626e-04 -5.4352410647448679e-01 -1.0213142496180842e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -7.0149168387056656e-04 -5.4352331582792024e-01 -1.0212029132207971e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -7.0180987203889895e-04 -5.4352256252995046e-01 -1.0210929641275384e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -7.0212676362891668e-04 -5.4352185336407266e-01 -1.0209841804105101e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -7.0242988973068720e-04 -5.4352119499710605e-01 -1.0208763397362675e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -7.0270687784193292e-04 -5.4352059397689956e-01 -1.0207692194670194e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -7.0294545285716243e-04 -5.4352005673044668e-01 -1.0206625967616636e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -7.0313343804776494e-04 -5.4351958956159752e-01 -1.0205562486751817e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -7.0325970668554409e-04 -5.4351919733620435e-01 -1.0204499625571964e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -7.0332392435927527e-04 -5.4351887005139055e-01 -1.0203436394134191e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -7.0333258698273410e-04 -5.4351858838748601e-01 -1.0202372438238251e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -7.0329239415646712e-04 -5.4351833288793405e-01 -1.0201307298086887e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -7.0321014527908933e-04 -5.4351808410649360e-01 -1.0200240394765559e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -7.0309274059476444e-04 -5.4351782260972559e-01 -1.0199171028292184e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -7.0294718222467826e-04 -5.4351752897898231e-01 -1.0198098375687500e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -7.0278057518058184e-04 -5.4351718381300462e-01 -1.0197021489084964e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -7.0260012836214356e-04 -5.4351676773007396e-01 -1.0195939293862488e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -7.0241315553739941e-04 -5.4351626137012510e-01 -1.0194850586802895e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -7.0222705220989215e-04 -5.4351564712123823e-01 -1.0193753994522466e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -7.0204898953261170e-04 -5.4351492699244597e-01 -1.0192647607475576e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -7.0188583258409430e-04 -5.4351411553823803e-01 -1.0191529293637279e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -7.0174425421271459e-04 -5.4351322768099919e-01 -1.0190397026010785e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -7.0163073569746884e-04 -5.4351227851388406e-01 -1.0189248888413580e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -7.0155156510787631e-04 -5.4351128330019860e-01 -1.0188083076348494e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -7.0151283568704761e-04 -5.4351025747292925e-01 -1.0186897897857842e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -7.0152044425817253e-04 -5.4350921663433927e-01 -1.0185691774359489e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -7.0158008965522426e-04 -5.4350817655509120e-01 -1.0184463241455484e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -7.0169727117649178e-04 -5.4350715317392473e-01 -1.0183210949730713e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -7.0187637074762220e-04 -5.4350616209514868e-01 -1.0181933920025608e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -7.0211112863204691e-04 -5.4350521327549861e-01 -1.0180634176131316e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -7.0238861304532617e-04 -5.4350431289449275e-01 -1.0179315601623700e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -7.0269586031717680e-04 -5.4350346689694318e-01 -1.0177982083355418e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -7.0301998418395508e-04 -5.4350268105025001e-01 -1.0176637481251593e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -7.0334817637432683e-04 -5.4350196094255465e-01 -1.0175285628392220e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -7.0366770718879965e-04 -5.4350131198096407e-01 -1.0173930331098342e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -7.0396592607290291e-04 -5.4350073938996446e-01 -1.0172575369024103e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -7.0423026218456315e-04 -5.4350024820958620e-01 -1.0171224495247376e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -7.0444822495472985e-04 -5.4349984329404799e-01 -1.0169881436370976e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -7.0460834660495341e-04 -5.4349952843024507e-01 -1.0168549640801685e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -7.0471013182506919e-04 -5.4349929707750078e-01 -1.0167229619720229e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -7.0476018198420594e-04 -5.4349913608467804e-01 -1.0165919985201683e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -7.0476532357427056e-04 -5.4349903213720230e-01 -1.0164619287877960e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -7.0473249375831626e-04 -5.4349897186557694e-01 -1.0163326047673740e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -7.0466874104371498e-04 -5.4349894184578085e-01 -1.0162038753756390e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -7.0458122594094555e-04 -5.4349892859967652e-01 -1.0160755864490629e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -7.0447722160724873e-04 -5.4349891859583643e-01 -1.0159475807404732e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -7.0436411447688410e-04 -5.4349889824972963e-01 -1.0158196979150550e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -7.0424940487589984e-04 -5.4349885392448960e-01 -1.0156917745477931e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -7.0414051725086076e-04 -5.4349877243555711e-01 -1.0155636700894340e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -7.0404272078135517e-04 -5.4349864649009594e-01 -1.0154355443953832e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -7.0395975395577443e-04 -5.4349847281021002e-01 -1.0153077527064664e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -7.0389518631138988e-04 -5.4349824845871109e-01 -1.0151806536225136e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -7.0385244129763411e-04 -5.4349797077892226e-01 -1.0150546057527330e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -7.0383479547056027e-04 -5.4349763739774615e-01 -1.0149299676466507e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -7.0384537770176031e-04 -5.4349724622889006e-01 -1.0148070977253221e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -7.0388716840237813e-04 -5.4349679547590113e-01 -1.0146863542122683e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -7.0396299876222769e-04 -5.4349628363498304e-01 -1.0145680950640697e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -7.0407555000334546e-04 -5.4349570949810522e-01 -1.0144526779014785e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -7.0422682237183227e-04 -5.4349507282520604e-01 -1.0143404167708579e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -7.0441244394339763e-04 -5.4349438146442497e-01 -1.0142311180176189e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -7.0462391626767288e-04 -5.4349364830537861e-01 -1.0141242605541132e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -7.0485263014949677e-04 -5.4349288614046332e-01 -1.0140193220838773e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -7.0508993496768270e-04 -5.4349210757275046e-01 -1.0139157848567629e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -7.0532713839938457e-04 -5.4349132501309727e-01 -1.0138131357646937e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -7.0555550615626769e-04 -5.4349055067621921e-01 -1.0137108664347459e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -7.0576626173053723e-04 -5.4348979657756791e-01 -1.0136084733224763e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -7.0595058615168980e-04 -5.4348907453017159e-01 -1.0135054578041774e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -7.0609961775446191e-04 -5.4348839614111799e-01 -1.0134013262675201e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -7.0620509777756817e-04 -5.4348777222973066e-01 -1.0132956240108055e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -7.0626645141699329e-04 -5.4348720655692673e-01 -1.0131883013411022e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -7.0628831835461579e-04 -5.4348669829130236e-01 -1.0130795691887060e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -7.0627566496368332e-04 -5.4348624647016885e-01 -1.0129696384379868e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -7.0623369842767270e-04 -5.4348585007833650e-01 -1.0128587153070490e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -7.0616786786761897e-04 -5.4348550804830431e-01 -1.0127470013251779e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -7.0608386543467405e-04 -5.4348521926037141e-01 -1.0126346933111165e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -7.0598762736759401e-04 -5.4348498254280675e-01 -1.0125219833523940e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -7.0588533501504810e-04 -5.4348479667208116e-01 -1.0124090587857227e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -7.0578341582276053e-04 -5.4348466037307452e-01 -1.0122961021783103e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -7.0568843622018551e-04 -5.4348457185149979e-01 -1.0121832735081541e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -7.0560582901938850e-04 -5.4348452367538169e-01 -1.0120705166301121e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -7.0554005747558738e-04 -5.4348450475122001e-01 -1.0119576389383594e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -7.0549536821611742e-04 -5.4348450398322834e-01 -1.0118444520280704e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -7.0547580489441024e-04 -5.4348451034085210e-01 -1.0117307742153754e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -7.0548520746537100e-04 -5.4348451286028598e-01 -1.0116164305411595e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -7.0552721148529126e-04 -5.4348450064631448e-01 -1.0115012527747891e-03
-3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 -3.9976561310704500e+02 -7.0560524743789915e-04 -5.4348446287359398e-01 -1.0113850794164403e-03
-3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 -3.9986558727290901e+02 -7.0572254008449871e-04 -5.4348438878864580e-01 -1.0112677556999353e-03
-4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 -3.9996556142583302e+02 -7.0588210784071001e-04 -5.4348426771104097e-01 -1.0111491335938159e-03
-4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 -4.0006553556581503e+02 -7.0608617038692351e-04 -5.4348408995631114e-01 -1.0110290937075440e-03
-4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 -4.0016550969285100e+02 -7.0632960890758083e-04 -5.4348385704090152e-01 -1.0109077872051868e-03
-4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 -4.0026548380693902e+02 -7.0660248061517198e-04 -5.4348357784778545e-01 -1.0107855422847346e-03
-4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 -4.0036545790807401e+02 -7.0689473011572527e-04 -5.4348326131692282e-01 -1.0106626896440403e-03
-4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 -4.0046543199625398e+02 -7.0719627538242281e-04 -5.4348291631026546e-01 -1.0105395592892622e-03
-4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 -4.0056540607147502e+02 -7.0749700755276047e-04 -5.4348255161060366e-01 -1.0104164805341471e-03
-4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 -4.0066538013373503e+02 -7.0778679073446094e-04 -5.4348217592070547e-01 -1.0102937819993667e-03
-4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 -4.0076535418302899e+02 -7.0805546182071987e-04 -5.4348179786222128e-01 -1.0101717916111625e-03
-4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 -4.0086532821935498e+02 -7.0829283031457416e-04 -5.4348142597460936e-01 -1.0100508365996365e-03
-4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 -4.0096530224270998e+02 -7.0848867816204601e-04 -5.4348106871434854e-01 -1.0099312434971193e-03
-4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 -4.0106527625309002e+02 -7.0863351872075880e-04 -5.4348073392696028e-01 -1.0098133486630440e-03
-4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 -4.0116525025049100e+02 -7.0872715626048863e-04 -5.4348042298804022e-01 -1.0096976152244889e-03
-4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 -4.0126522423491201e+02 -7.0877574450431532e-04 -5.4348013310953291e-01 -1.0095845864961897e-03
-4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 -4.0136519820634800e+02 -7.0878573157412558e-04 -5.4347986162665129e-01 -1.0094748001066164e-03
-4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 -4.0146517216479600e+02 -7.0876374692151439e-04 -5.4347960607774237e-01 -1.0093687863271192e-03
-4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 -4.0156514611025301e+02 -7.0871660188173637e-04 -5.4347936420451581e-01 -1.0092670679948917e-03
-4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 -4.0166512004271601e+02 -7.0865129019937736e-04 -5.4347913395262415e-01 -1.0091701604379453e-03
-4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 -4.0176509396218103e+02 -7.0857498852708897e-04 -5.4347891347165245e-01 -1.0090785714006968e-03
-4.0190000000002300e+02 +3.5651775304286302e+00 +0.0000000000000000e+00 -4.0186506786864601e+02 -7.0849505689563931e-04 -5.4347870111562635e-01 -1.0089928009718273e-03
-4.0200000000002302e+02 +3.5628926614517700e+00 +0.0000000000000000e+00 -4.0196504176210698e+02 -7.0841903915680818e-04 -5.4347849544300586e-01 -1.0089133415128793e-03
-4.0210000000002299e+02 +3.5606072234113499e+00 +0.0000000000000000e+00 -4.0206501564256001e+02 -7.0835445534614850e-04 -5.4347829531534264e-01 -1.0088405988544487e-03
-4.0220000000002301e+02 +3.5583212163219300e+00 +0.0000000000000000e+00 -4.0216498951000398e+02 -7.0830638983671837e-04 -5.4347810093381055e-01 -1.0087740009105837e-03
-4.0230000000002298e+02 +3.5560346401725802e+00 +0.0000000000000000e+00 -4.0226496336443302e+02 -7.0827815675254791e-04 -5.4347791319497152e-01 -1.0087123202483928e-03
-4.0240000000002300e+02 +3.5537474949742300e+00 +0.0000000000000000e+00 -4.0236493720584599e+02 -7.0827294296257545e-04 -5.4347773281018463e-01 -1.0086543186157153e-03
-4.0250000000002302e+02 +3.5514597807159598e+00 +0.0000000000000000e+00 -4.0246491103423801e+02 -7.0829383964391107e-04 -5.4347756029017580e-01 -1.0085987593271674e-03
-4.0260000000002299e+02 +3.5491714974050401e+00 +0.0000000000000000e+00 -4.0256488484960698e+02 -7.0834384201325703e-04 -5.4347739594498068e-01 -1.0085444073927845e-03
-4.0270000000002301e+02 +3.5468826450378401e+00 +0.0000000000000000e+00 -4.0266485865195000e+02 -7.0842584906808314e-04 -5.4347723988442753e-01 -1.0084900296466921e-03
-4.0280000000002298e+02 +3.5445932236143598e+00 +0.0000000000000000e+00 -4.0276483244126302e+02 -7.0854266333903902e-04 -5.4347709201831851e-01 -1.0084343948745229e-03
-4.0290000000002300e+02 +3.5423032331382300e+00 +0.0000000000000000e+00 -4.0286480621754203e+02 -7.0869699065288024e-04 -5.4347695205673985e-01 -1.0083762739402243e-03
-4.0300000000002302e+02 +3.5400126736058199e+00 +0.0000000000000000e+00 -4.0296477998078501e+02 -7.0889143990601647e-04 -5.4347681951047966e-01 -1.0083144399122260e-03
-4.0310000000002299e+02 +3.5377215450207600e+00 +0.0000000000000000e+00 -4.0306475373098903e+02 -7.0912796884232574e-04 -5.4347669344070126e-01 -1.0082477516268216e-03
-4.0320000000002301e+02 +3.5354298473794201e+00 +0.0000000000000000e+00 -4.0316472746814998e+02 -7.0940152925318448e-04 -5.4347656964470015e-01 -1.0081761102268432e-03
-4.0330000000002298e+02 +3.5331375806854299e+00 +0.0000000000000000e+00 -4.0326470119226400e+02 -7.0970227242437699e-04 -5.4347644184961563e-01 -1.0081001249237879e-03
-4.0340000000002300e+02 +3.5308447449315299e+00 +0.0000000000000000e+00 -4.0336467490333001e+02 -7.1002014089477014e-04 -5.4347630385208290e-01 -1.0080204207137285e-03
-4.0350000000002302e+02 +3.5285513401286202e+00 +0.0000000000000000e+00 -4.0346464860134301e+02 -7.1034495757762723e-04 -5.4347614955868195e-01 -1.0079376248869477e-03
-4.0360000000002299e+02 +3.5262573662730601e+00 +0.0000000000000000e+00 -4.0356462228629999e+02 -7.1066642580010762e-04 -5.4347597298595363e-01 -1.0078523669639721e-03
-4.0370000000002301e+02 +3.5239628233575799e+00 +0.0000000000000000e+00 -4.0366459595819799e+02 -7.1097412936495556e-04 -5.4347576826008259e-01 -1.0077652786309593e-03
