# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.0388999732368402e-02 -5.6956865859121897e-01 +5.8546391793842740e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.0389284291519922e-02 -5.6956814194884364e-01 +5.8545748771637353e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.0389566517962052e-02 -5.6956759328817141e-01 +5.8545096013387834e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.0389845760816422e-02 -5.6956701324821468e-01 +5.8544431577462761e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.0390121364496384e-02 -5.6956640246616053e-01 +5.8543753523802632e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.0390392668685377e-02 -5.6956576157705729e-01 +5.8543059913894382e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.0390659008357999e-02 -5.6956509121431576e-01 +5.8542348810832747e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.0390919713746592e-02 -5.6956439200916986e-01 +5.8541618279270742e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.0391174110359430e-02 -5.6956366459112262e-01 +5.8540866385475157e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.0391421518956140e-02 -5.6956290958757505e-01 +5.8540091197294888e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -3.0391661255561479e-02 -5.6956212762418712e-01 +5.8539290784207568e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -3.0391892631437864e-02 -5.6956131932445175e-01 +5.8538463217281851e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -3.0392114953100628e-02 -5.6956048531008308e-01 +5.8537606569227033e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -3.0392327522300887e-02 -5.6955962620078693e-01 +5.8536718914376385e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -3.0392529636021650e-02 -5.6955874261428441e-01 +5.8535798328697691e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -3.0392720586478419e-02 -5.6955783516641978e-01 +5.8534842889812720e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -3.0392899661102066e-02 -5.6955690447093010e-01 +5.8533850676980685e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -3.0393066349422834e-02 -5.6955595105283252e-01 +5.8532820313767116e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -3.0393221185015432e-02 -5.6955497499597285e-01 +5.8531753170720582e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -3.0393365033316157e-02 -5.6955397624497439e-01 +5.8530651485628922e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -3.0393498762214744e-02 -5.6955295474416723e-01 +5.8529517497444587e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -3.0393623241923576e-02 -5.6955191043755382e-01 +5.8528353445941751e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -3.0393739344975166e-02 -5.6955084326878069e-01 +5.8527161571708675e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -3.0393847946231636e-02 -5.6954975318133505e-01 +5.8525944116164276e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -3.0393949922868962e-02 -5.6954864011826167e-01 +5.8524703321523501e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -3.0394046154386293e-02 -5.6954750402235921e-01 +5.8523441430813859e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -3.0394137522603587e-02 -5.6954634483615296e-01 +5.8522160687867857e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -3.0394224911657546e-02 -5.6954516250183540e-01 +5.8520863337312287e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -3.0394309207999248e-02 -5.6954395696123783e-01 +5.8519551624560736e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -3.0394391300403403e-02 -5.6954272815602747e-01 +5.8518227795829906e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -3.0394472079952616e-02 -5.6954147602742478e-01 +5.8516894098105121e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -3.0394552440045193e-02 -5.6954020051637100e-01 +5.8515552779153631e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -3.0394633276400001e-02 -5.6953890156363995e-01 +5.8514206087531724e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -3.0394715487034790e-02 -5.6953757910944447e-01 +5.8512856272538516e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -3.0394799972291688e-02 -5.6953623309394041e-01 +5.8511505584264920e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -3.0394887634812524e-02 -5.6953486345677673e-01 +5.8510156273541124e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -3.0394979379555435e-02 -5.6953347013743172e-01 +5.8508810591967799e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -3.0395075944418270e-02 -5.6953205311086341e-01 +5.8507470365762905e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -3.0395177206373050e-02 -5.6953061253476067e-01 +5.8506135252050229e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -3.0395282767399702e-02 -5.6952914862648762e-01 +5.8504804217298523e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -3.0395392227474134e-02 -5.6952766160527601e-01 +5.8503476224904269e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -3.0395505184681402e-02 -5.6952615169220222e-01 +5.8502150235471822e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -3.0395621235226676e-02 -5.6952461911036012e-01 +5.8500825206831333e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -3.0395739973426820e-02 -5.6952306408466624e-01 +5.8499500094018183e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -3.0395860991719863e-02 -5.6952148684200432e-01 +5.8498173849288043e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -3.0395983880659581e-02 -5.6951988761108574e-01 +5.8496845422101925e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -3.0396108228927896e-02 -5.6951826662265070e-01 +5.8495513759147591e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -3.0396233623328051e-02 -5.6951662410930115e-01 +5.8494177804321555e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -3.0396359648785214e-02 -5.6951496030547588e-01 +5.8492836498726577e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -3.0396485888363283e-02 -5.6951327544773489e-01 +5.8491488780701628e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -3.0396611923246282e-02 -5.6951156977436745e-01 +5.8490133585780415e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -3.0396737332759671e-02 -5.6950984352576195e-01 +5.8488769846730491e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -3.0396861694353228e-02 -5.6950809694404092e-01 +5.8487396493514731e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -3.0396984583623818e-02 -5.6950633027345909e-01 +5.8486012453333484e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -3.0397105574301281e-02 -5.6950454376009652e-01 +5.8484616650592040e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -3.0397224238259402e-02 -5.6950273765202952e-01 +5.8483208006918971e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -3.0397340145510696e-02 -5.6950091219919385e-01 +5.8481785441151608e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -3.0397452847186927e-02 -5.6949906770001202e-01 +5.8480348067476715e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -3.0397561807097413e-02 -5.6949720469100806e-01 +5.8478896013729438e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -3.0397666464706118e-02 -5.6949532378295398e-01 +5.8477429735111107e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -3.0397766263572521e-02 -5.6949342558429172e-01 +5.8475949691272093e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -3.0397860651384067e-02 -5.6949151070137904e-01 +5.8474456346204271e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -3.0397949079942598e-02 -5.6948957973812131e-01 +5.8472950168206401e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -3.0398031005197744e-02 -5.6948763329650232e-01 +5.8471431629944278e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -3.0398105887220059e-02 -5.6948567197596300e-01 +5.8469901208389142e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -3.0398173190234520e-02 -5.6948369637393392e-01 +5.8468359384877934e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -3.0398232382608210e-02 -5.6948170708549362e-01 +5.8466806645081299e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -3.0398282936863336e-02 -5.6947970470350839e-01 +5.8465243479022370e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -3.0398324329681033e-02 -5.6947768981859936e-01 +5.8463670381077113e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -3.0398356041906920e-02 -5.6947566301914110e-01 +5.8462087849978387e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -3.0398377558556563e-02 -5.6947362489125897e-01 +5.8460496388819299e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -3.0398388368817898e-02 -5.6947157601876930e-01 +5.8458896505051081e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -3.0398387966068523e-02 -5.6946951698340220e-01 +5.8457288710510391e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -3.0398375847861914e-02 -5.6946744836443386e-01 +5.8455673521384212e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -3.0398351515950602e-02 -5.6946537073901971e-01 +5.8454051458249195e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -3.0398314476278238e-02 -5.6946328468194030e-01 +5.8452423046048358e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -3.0398264238995384e-02 -5.6946119076579460e-01 +5.8450788814115428e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -3.0398200610672457e-02 -5.6945908943030576e-01 +5.8449149247626741e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -3.0398124905135701e-02 -5.6945698044153925e-01 +5.8447504584789277e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -3.0398038916926152e-02 -5.6945486335039386e-01 +5.8445854983815758e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -3.0397944437412599e-02 -5.6945273770899585e-01 +5.8444200602700194e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -3.0397843254549719e-02 -5.6945060307068907e-01 +5.8442541599243950e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -3.0397737152867595e-02 -5.6944845899003826e-01 +5.8440878131056440e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -3.0397627913468419e-02 -5.6944630502297211e-01 +5.8439210355570601e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -3.0397517313999790e-02 -5.6944414072647487e-01 +5.8437538430011048e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -3.0397407128663154e-02 -5.6944196565895588e-01 +5.8435862511433357e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -3.0397299128190006e-02 -5.6943977937999757e-01 +5.8434182756697999e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -3.0397195079840109e-02 -5.6943758145052747e-01 +5.8432499322488944e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -3.0397096747381992e-02 -5.6943537143265144e-01 +5.8430812365296561e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -3.0397005891085335e-02 -5.6943314888971097e-01 +5.8429122041424334e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -3.0396924267719089e-02 -5.6943091338645668e-01 +5.8427428507007318e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -3.0396853630526188e-02 -5.6942866448876750e-01 +5.8425731917983456e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -3.0396795729223099e-02 -5.6942640176385051e-01 +5.8424032430114811e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -3.0396752309989304e-02 -5.6942412478024274e-01 +5.8422330198988591e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -3.0396725115447658e-02 -5.6942183310764605e-01 +5.8420625379999999e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -3.0396715884664124e-02 -5.6941952631712400e-01 +5.8418918128373904e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -3.0396726353129695e-02 -5.6941720398096596e-01 +5.8417208599150627e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -3.0396757763275124e-02 -5.6941486575002231e-01 +5.8415496783354101e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -3.0396808818527538e-02 -5.6941251167647133e-01 +5.8413781821008218e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -3.0396877404261249e-02 -5.6941014194264428e-01 +5.8412062572808371e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -3.0396961407469888e-02 -5.6940775673163535e-01 +5.8410337893694446e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -3.0397058717191637e-02 -5.6940535622738131e-01 +5.8408606632996390e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -3.0397167224507308e-02 -5.6940294061443475e-01 +5.8406867634404266e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -3.0397284822564968e-02 -5.6940051007824777e-01 +5.8405119735992451e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -3.0397409406579506e-02 -5.6939806480497457e-01 +5.8403361770192888e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -3.0397538873844044e-02 -5.6939560498150099e-01 +5.8401592563792296e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -3.0397671123744238e-02 -5.6939313079552956e-01 +5.8399810937935269e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -3.0397804057762368e-02 -5.6939064243546778e-01 +5.8398015708106777e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -3.0397935579493128e-02 -5.6938814009053995e-01 +5.8396205684138240e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.0398063594646273e-02 -5.6938562395064996e-01 +5.8394379670187006e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.0398186011068262e-02 -5.6938309420660393e-01 +5.8392536464754270e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.0398300738736176e-02 -5.6938055104980456e-01 +5.8390674860647144e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.0398405689783779e-02 -5.6937799467255790e-01 +5.8388793645005148e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.0398498778499830e-02 -5.6937542526785234e-01 +5.8386891599271342e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.0398577921346856e-02 -5.6937284302952529e-01 +5.8384967499204056e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.0398641036959443e-02 -5.6937024815204140e-01 +5.8383020114847993e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.0398686046168993e-02 -5.6936764083077263e-01 +5.8381048210558104e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.0398711314838726e-02 -5.6936502118033916e-01 +5.8379050990473302e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.0398717519371590e-02 -5.6936238889114188e-01 +5.8377029980189853e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.0398706084598485e-02 -5.6935974351456953e-01 +5.8374987465400078e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.0398678433052561e-02 -5.6935708460102541e-01 +5.8372925738483924e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.0398635984551323e-02 -5.6935441169977208e-01 +5.8370847098087267e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.0398580156195450e-02 -5.6935172435904458e-01 +5.8368753849136956e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.0398512362360120e-02 -5.6934902212601934e-01 +5.8366648302840603e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.0398434014690983e-02 -5.6934630454687229e-01 +5.8364532776695732e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.0398346522085173e-02 -5.6934357116654988e-01 +5.8362409594468851e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.0398251290703424e-02 -5.6934082152913557e-01 +5.8360281086236874e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.0398149723948165e-02 -5.6933805517756730e-01 +5.8358149588360487e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.0398043222459453e-02 -5.6933527165369213e-01 +5.8356017443492786e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.0397933184110774e-02 -5.6933247049832136e-01 +5.8353887000588047e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.0397821004000444e-02 -5.6932965125120316e-01 +5.8351760614901507e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.0397708074444592e-02 -5.6932681345101943e-01 +5.8349640647992265e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.0397595784969970e-02 -5.6932395663538582e-01 +5.8347529467725678e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.0397485522308369e-02 -5.6932108034087836e-01 +5.8345429448279180e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.0397378670383696e-02 -5.6931818410292201e-01 +5.8343342970133168e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.0397276610313568e-02 -5.6931526745595473e-01 +5.8341272420091069e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.0397180720397959e-02 -5.6931232993334557e-01 +5.8339220191273361e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.0397092126834273e-02 -5.6930937128382519e-01 +5.8337188167944566e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.0397010645737212e-02 -5.6930639239103775e-01 +5.8335175534005197e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.0396935666387043e-02 -5.6930339450871648e-01 +5.8333180587958082e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.0396866579296557e-02 -5.6930037888898311e-01 +5.8331201625714526e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.0396802776469996e-02 -5.6929734678238775e-01 +5.8329236941125125e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.0396743651396954e-02 -5.6929429943773602e-01 +5.8327284825964998e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.0396688599053614e-02 -5.6929123810205928e-01 +5.8325343569933666e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.0396637015918861e-02 -5.6928816402086591e-01 +5.8323411460684841e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.0396588299962266e-02 -5.6928507843785470e-01 +5.8321486783799656e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.0396541850654161e-02 -5.6928198259505502e-01 +5.8319567822804567e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.0396497068967045e-02 -5.6927887773279628e-01 +5.8317652859171494e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.0396453357376702e-02 -5.6927576508967503e-01 +5.8315740172317906e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.0396410119870963e-02 -5.6927264590266635e-01 +5.8313828039621481e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.0396366761943551e-02 -5.6926952140695175e-01 +5.8311914736405880e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.0396322690601239e-02 -5.6926639283600133e-01 +5.8309998535952387e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.0396277314369544e-02 -5.6926326142162731e-01 +5.8308077709509059e-03
