# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1729999999999799e+02 -5.6690983231165148e-01 +7.7312007833372789e+00 -8.3796012997807590e-01 -2.5004653343692528e+01 +8.8379305358699185e+03 +3.3144410595033012e+04 -3.1191922482925918e+07 
-1.1739999999999800e+02 -5.6691379956551724e-01 +7.7312046060166315e+00 -8.3172524044962015e-01 -2.5425095961775533e+01 +8.7312944769697187e+03 +3.5173912331504958e+04 -3.0782780381948486e+07 
-1.1749999999999800e+02 -5.6691777235713847e-01 +7.7312073488747171e+00 -8.2572354314934748e-01 -2.5826778636520530e+01 +8.6330182408641813e+03 +3.7125941027232991e+04 -3.0415210799310122e+07 
-1.1759999999999800e+02 -5.6692175074803941e-01 +7.7312089143795975e+00 -8.2000865290141844e-01 -2.6208958951223540e+01 +8.5440602462861007e+03 +3.9002879194199639e+04 -3.0093075604352448e+07 
-1.1769999999999800e+02 -5.6692573479955022e-01 +7.7312092052197441e+00 -8.1463417807062355e-01 -2.6570902116838347e+01 +8.4653785760349456e+03 +4.0807151871227099e+04 -2.9820234907029182e+07 
-1.1779999999999799e+02 -5.6692972457274560e-01 +7.7312081243065895e+00 -8.0965372180283290e-01 -2.6911881045040122e+01 +8.3979310047840991e+03 +4.2541227053115341e+04 -2.9600547202984467e+07 
-1.1789999999999800e+02 -5.6693372012850463e-01 +7.7312055747746209e+00 -8.0512088512303603e-01 -2.7231176355865887e+01 +8.3426750564496051e+03 +4.4207615717945111e+04 -2.9437869642005727e+07 
-1.1799999999999800e+02 -5.6693772152968314e-01 +7.7312014597354279e+00 -8.0108879290350077e-01 -2.7527987110303947e+01 +8.3005660195813653e+03 +4.5807759920676421e+04 -2.9336108224183604e+07 
-1.1809999999999800e+02 -5.6694172879757121e-01 +7.7311957581963258e+00 -7.9758902037294777e-01 -2.7802204332601459e+01 +8.2721782175763547e+03 +4.7340122787013213e+04 -2.9297874989620876e+07 
-1.1819999999999800e+02 -5.6694574160414357e-01 +7.7311884869862073e+00 -7.9462094966089913e-01 -2.8053552733079684e+01 +8.2573345204615234e+03 +4.8798563552708983e+04 -2.9322344419728894e+07 
-1.1829999999999799e+02 -5.6694975952283766e-01 +7.7311796002698427e+00 -7.9217286705834233e-01 -2.8280092220997275e+01 +8.2555550538426687e+03 +5.0169645677135260e+04 -2.9407232873935498e+07 
-1.1839999999999800e+02 -5.6695378212870717e-01 +7.7311690502997088e+00 -7.9023252427386392e-01 -2.8479829248320645e+01 +8.2663470283823517e+03 +5.1439850972441425e+04 -2.9550207010725908e+07 
-1.1849999999999800e+02 -5.6695780899670090e-01 +7.7311567893187547e+00 -7.8878770594603154e-01 -2.8650767245410623e+01 +8.2892182618195784e+03 +5.2595640242334011e+04 -2.9748936009837098e+07 
-1.1859999999999800e+02 -5.6696183970133518e-01 +7.7311427695509058e+00 -7.8782623526715434e-01 -2.8790906332085907e+01 +8.3236772842127157e+03 +5.3623451573478815e+04 -3.0001092065291338e+07 
-1.1869999999999800e+02 -5.6696587381702024e-01 +7.7311269432082064e+00 -7.8733596820915108e-01 -2.8898243523840222e+01 +8.3692332269335875e+03 +5.4509701548412369e+04 -3.0304349854114518e+07 
-1.1879999999999799e+02 -5.6696991091790738e-01 +7.7311092624863260e+00 -7.8730479919898100e-01 -2.8970772588752194e+01 +8.4253959338318273e+03 +5.5240784372328155e+04 -3.0656387072686084e+07 
-1.1889999999999800e+02 -5.6697395057782596e-01 +7.7310896795698651e+00 -7.8772065774334854e-01 -2.9006484205207212e+01 +8.4916758930673441e+03 +5.5803072816554683e+04 -3.1054884100620005e+07 
-1.1899999999999800e+02 -5.6697799237049185e-01 +7.7310681466246782e+00 -7.8857150737130943e-01 -2.9003365724768877e+01 +8.5675842198142254e+03 +5.6182916803733904e+04 -3.1497523925284039e+07 
-1.1909999999999800e+02 -5.6698203586926521e-01 +7.7310446158090524e+00 -7.8984535153142577e-01 -2.8959401498943393e+01 +8.6526327675150515e+03 +5.6366645324287980e+04 -3.1981992667157400e+07 
-1.1919999999999800e+02 -5.6698608064727951e-01 +7.7310190392569771e+00 -7.9153022808558793e-01 -2.8872572387697584e+01 +8.7463340257793097e+03 +5.6340563566327073e+04 -3.2505979100614656e+07 
-1.1929999999999700e+02 -5.6699012627753886e-01 +7.7309913690960608e+00 -7.9361421016146072e-01 -2.8740856265738426e+01 +8.8482011279317048e+03 +5.6090955831586885e+04 -3.3067174665535245e+07 
-1.1939999999999699e+02 -5.6699417233262572e-01 +7.7309615574395147e+00 -7.9608540958112728e-01 -2.8562227793821638e+01 +8.9577479298658418e+03 +5.5604084222664431e+04 -3.3663273877486274e+07 
-1.1949999999999700e+02 -5.6699821838500031e-01 +7.7309295563829403e+00 -7.9893197243047265e-01 -2.8334658316918070e+01 +9.0744889121565629e+03 +5.4866188032912120e+04 -3.4291973825882949e+07 
-1.1959999999999700e+02 -5.6700226400684006e-01 +7.7308953180095035e+00 -8.0214208296066636e-01 -2.8056116008766615e+01 +9.1979392613528962e+03 +5.3863484580327509e+04 -3.4950974576753773e+07 
-1.1969999999999700e+02 -5.6700630877009273e-01 +7.7308587943885829e+00 -8.0570396383142961e-01 -2.7724565827542797e+01 +9.3276148756877283e+03 +5.2582168949089995e+04 -3.5637979203782067e+07 
-1.1979999999999700e+02 -5.6701035224639396e-01 +7.7308199375769853e+00 -8.0960587195952838e-01 -2.7337969544273193e+01 +9.4630322806270324e+03 +5.1008414127054581e+04 -3.6350693368965007e+07 
-1.1989999999999699e+02 -5.6701439400724074e-01 +7.7307786996168790e+00 -8.1383610192364597e-01 -2.6894285682456584e+01 +9.6037087004445093e+03 +4.9128370677436746e+04 -3.7086825682572216e+07 
-1.1999999999999700e+02 -5.6701843362390503e-01 +7.7307350342457433e+00 -8.1838278533758824e-01 -2.6391552660799544e+01 +9.7491540708425819e+03 +4.6928990521383341e+04 -3.7844013305497430e+07 
-1.2009999999999700e+02 -5.6702247070686840e-01 +7.7306889489979840e+00 -8.2322836618097683e-01 -2.5829257952571123e+01 +9.8987546059150500e+03 +4.4407477596309916e+04 -3.8619063642039195e+07 
-1.2019999999999700e+02 -5.6702650519385656e-01 +7.7306406421861240e+00 -8.2834720963805686e-01 -2.5210893170256536e+01 +1.0051815224944256e+04 +4.1580971505808062e+04 -3.9408334360946365e+07 
-1.2029999999999700e+02 -5.6703053713870788e-01 +7.7305903869865107e+00 -8.3371890037513574e-01 -2.4541195890147979e+01 +1.0207754856502239e+04 +3.8470338119231266e+04 -4.0208570157400072e+07 
-1.2039999999999699e+02 -5.6703456659547058e-01 +7.7305384567917121e+00 -8.3932319585747495e-01 -2.3824868837798178e+01 +1.0365992932678128e+04 +3.5095972945787042e+04 -4.1016493070165485e+07 
-1.2049999999999700e+02 -5.6703859361910480e-01 +7.7304851250010804e+00 -8.4513978945325385e-01 -2.3066613145762890e+01 +1.0525947967164386e+04 +3.1478253147469306e+04 -4.1828821368642040e+07 
-1.2059999999999700e+02 -5.6704261826544022e-01 +7.7304306650257075e+00 -8.5114831185736006e-01 -2.2271128514957788e+01 +1.0687037580149858e+04 +2.7637538507246416e+04 -4.2642269666063339e+07 
-1.2069999999999700e+02 -5.6704664059119125e-01 +7.7303753502854020e+00 -8.5732832996072739e-01 -2.1443113097683050e+01 +1.0848678482419216e+04 +2.3594170664023211e+04 -4.3453548856824748e+07 
-1.2079999999999700e+02 -5.6705066065396770e-01 +7.7303194542038671e+00 -8.6365934552014423e-01 -2.0587263372341226e+01 +1.1010286446811166e+04 +1.9368472417956818e+04 -4.4259365970195681e+07 
-1.2089999999999699e+02 -5.6705467851226210e-01 +7.7302632502178588e+00 -8.7012079653173335e-01 -1.9708274403612762e+01 +1.1171276338339869e+04 +1.4980749208879875e+04 -4.5056424327716008e+07 
-1.2099999999999700e+02 -5.6705869422544519e-01 +7.7302070117691875e+00 -8.7669205511876069e-01 -1.8810839598740515e+01 +1.1331062074879386e+04 +1.0451287663090956e+04 -4.5841423352666654e+07 
-1.2109999999999700e+02 -5.6706270785381618e-01 +7.7301510123053410e+00 -8.8335243390492035e-01 -1.7899650736986192e+01 +1.1489056743347175e+04 +5.8003557853743350e+03 -4.6611059113792926e+07 
-1.2119999999999700e+02 -5.6706671945854403e-01 +7.7300955252845611e+00 -8.9008117438617551e-01 -1.6979398094029989e+01 +1.1644672388682873e+04 +1.0482036075422702e+03 -4.7362023343735240e+07 
-1.2129999999999700e+02 -5.6707072910169087e-01 +7.7300408241674186e+00 -8.9685745696739572e-01 -1.6054770213356470e+01 +1.1797320199935264e+04 -3.7849381037318785e+03 -4.8091004312859185e+07 
-1.2139999999999699e+02 -5.6707473684616039e-01 +7.7299871824301238e+00 -9.0366040039588114e-01 -1.5130454277646233e+01 +1.1946410500663282e+04 -8.6788557475226589e+03 -4.8794686787524991e+07 
-1.2149999999999700e+02 -5.6707874275587955e-01 +7.7299348735468030e+00 -9.1046905366671282e-01 -1.4211135593288166e+01 +1.2091352595547207e+04 -1.3613355889079883e+04 -4.9469751297255240e+07 
-1.2159999999999700e+02 -5.6708274689557348e-01 +7.7298841710001858e+00 -9.1726240368141787e-01 -1.3301497905305192e+01 +1.2231554922852984e+04 -1.8568263424747915e+04 -5.0112874881319962e+07 
-1.2169999999999700e+02 -5.6708674933089909e-01 +7.7298353482830260e+00 -9.2401937153131464e-01 -1.2406223415716640e+01 +1.2366424975479182e+04 -2.3523421564805041e+04 -5.0720730688161567e+07 
-1.2179999999999700e+02 -5.6709075012837529e-01 +7.7297886788913761e+00 -9.3071881496955944e-01 -1.1529992604061652e+01 +1.2495369355336450e+04 -2.8458692822636393e+04 -5.1289988255907245e+07 
-1.2189999999999699e+02 -5.6709474935553295e-01 +7.7297444363291969e+00 -9.3733952413495203e-01 -1.0677484362618925e+01 +1.2617793690923583e+04 -3.3353958247023460e+04 -5.1817313112913944e+07 
-1.2199999999999700e+02 -5.6709874707939822e-01 +7.7297028922749202e+00 -9.4386071434294505e-01 -9.8533301966016911e+00 +1.2733113208086404e+04 -3.8189373742116783e+04 -5.2299420417345636e+07 
-1.2209999999999700e+02 -5.6710274337860134e-01 +7.7296642305594245e+00 -9.5027704691006309e-01 -9.0604083231784927e+00 +1.2841066129114753e+04 -4.2953388323013845e+04 -5.2734583331065029e+07 
-1.2219999999999700e+02 -5.6710673848174498e-01 +7.7296284883666804e+00 -9.5658505993293175e-01 -8.3006729470289766e+00 +1.2941679708780026e+04 -4.7632386649475506e+04 -5.3123135390352488e+07 
-1.2229999999999700e+02 -5.6711073272790269e-01 +7.7295957095895123e+00 -9.6276734742263714e-01 -7.5788995596656381e+00 +1.3035014250404578e+04 -5.2190508290990831e+04 -5.3466514384417526e+07 
-1.2239999999999699e+02 -5.6711472645769223e-01 +7.7295659426287182e+00 -9.6880661386351086e-01 -6.9001590189961872e+00 +1.3121154522697863e+04 -5.6589739026746691e+04 -5.3766351459786400e+07 
-1.2249999999999700e+02 -5.6711872001234431e-01 +7.7295392356343440e+00 -9.7468544942788304e-01 -6.2695168029230270e+00 +1.3200182969488147e+04 -6.0792084493238057e+04 -5.4024267196714334e+07 
-1.2259999999999700e+02 -5.6712271373364143e-01 +7.7295156365068713e+00 -9.8038632300535256e-01 -5.6920330727684672e+00 +1.3272179574787775e+04 -6.4759569696566454e+04 -5.4241870962494902e+07 
-1.2269999999999700e+02 -5.6712670796391007e-01 +7.7294951929002940e+00 -9.8589158720181003e-01 -5.1727627431167464e+00 +1.3337221959983066e+04 -6.8454238669065482e+04 -5.4420761380708359e+07 
-1.2279999999999700e+02 -5.6713070304604629e-01 +7.7294779522226191e+00 -9.9118347383724081e-01 -4.7167555009221980e+00 +1.3395385292108280e+04 -7.1838154322077418e+04 -5.4562525881939694e+07 
-1.2289999999999699e+02 -5.6713469932350458e-01 +7.7294639616244787e+00 -9.9624409707213391e-01 -4.3290554893193116e+00 +1.3446742351323244e+04 -7.4873400223025135e+04 -5.4668741044513874e+07 
-1.2299999999999700e+02 -5.6713869714024878e-01 +7.7294532680114640e+00 -1.0010554538198464e+00 -4.0147016452303275e+00 +1.3491363527835505e+04 -7.7522078690999944e+04 -5.4740972555717275e+07 
-1.2309999999999700e+02 -5.6714269684092178e-01 +7.7294459180353030e+00 -1.0055994181030585e+00 -3.7787274571674656e+00 +1.3529316721207731e+04 -7.9746312137470886e+04 -5.4780774748600811e+07 
-1.2319999999999700e+02 -5.6714669877058488e-01 +7.7294419580959142e+00 -1.0098577475974488e+00 -3.6261610355831206e+00 +1.3560667457263984e+04 -8.1508242621833619e+04 -5.4789691141795732e+07 
-1.2329999999999700e+02 -5.6715070327497141e-01 +7.7294414343391038e+00 -1.0138120777206130e+00 -3.5620250163376537e+00 +1.3585478782918633e+04 -8.2770032473834828e+04 -5.4769253958728746e+07 
-1.2339999999999699e+02 -5.6715471070034296e-01 +7.7294443926586816e+00 -1.0174439237737554e+00 -3.5913366555277513e+00 +1.3603811296452719e+04 -8.3493863644410667e+04 -5.4720984247158289e+07 
-1.2349999999999700e+02 -5.6715872139350665e-01 +7.7294508786910754e+00 -1.0207346838382203e+00 -3.7191076539455290e+00 +1.3615723210071274e+04 -8.3641938762079604e+04 -5.4646392195377335e+07 
-1.2359999999999700e+02 -5.6716273570187192e-01 +7.7294609378212140e+00 -1.0236656307019210e+00 -3.9503443417476576e+00 +1.3621270192304935e+04 -8.3176479996252849e+04 -5.4546976374818638e+07 
-1.2369999999999700e+02 -5.6716675397336902e-01 +7.7294746151725686e+00 -1.0262179213979190e+00 -4.2900473799007752e+00 +1.3620505544527816e+04 -8.2059730822087688e+04 -5.4424224569127597e+07 
-1.2379999999999700e+02 -5.6717077655651627e-01 +7.7294919556152832e+00 -1.0283725863580695e+00 -4.7432119958163659e+00 +1.3613480001199410e+04 -8.0253954625855025e+04 -5.4279612840155818e+07 
-1.2389999999999699e+02 -5.6717480380040330e-01 +7.7295130037616975e+00 -1.0301105406100792e+00 -5.3148278714806576e+00 +1.3600241933132558e+04 -7.7721435293857299e+04 -5.4114606472387776e+07 
-1.2399999999999700e+02 -5.6717883605418284e-01 +7.7295378021814578e+00 -1.0314128535040048e+00 -6.0097945890468587e+00 +1.3580848142391442e+04 -7.4425018456312653e+04 -5.3930726681918956e+07 
-1.2409999999999700e+02 -5.6718287375094811e-01 +7.7295663248834403e+00 -1.0322585089728424e+00 -6.8307817171012344e+00 +1.3555406320767490e+04 -7.0340584776572767e+04 -5.3729961494095862e+07 
-1.2419999999999700e+02 -5.6718691714612701e-01 +7.7295983099484848e+00 -1.0326416265440099e+00 -7.7726807869156342e+00 +1.3524140662838377e+04 -6.5491699444471466e+04 -5.3514223136531964e+07 
-1.2429999999999700e+02 -5.6719096622204257e-01 +7.7296333920669813e+00 -1.0325769919836298e+00 -8.8253992219015309e+00 +1.3487348301271759e+04 -5.9938227879124344e+04 -5.3284537242063969e+07 
-1.2439999999999699e+02 -5.6719502095361884e-01 +7.7296712007320183e+00 -1.0320798927652546e+00 -9.9785022209240939e+00 +1.3445311338425634e+04 -5.3742943138599701e+04 -5.3041736765458286e+07 
-1.2449999999999700e+02 -5.6719908131390939e-01 +7.7297113656194059e+00 -1.0311658296082773e+00 -1.1221562064642159e+01 +1.3398315874533520e+04 -4.6968575328025152e+04 -5.2786672956963249e+07 
-1.2459999999999700e+02 -5.6720314727443266e-01 +7.7297535165741129e+00 -1.0298505150559603e+00 -1.2544157697097985e+01 +1.3346651989215732e+04 -3.9677814089753352e+04 -5.2520215292461909e+07 
-1.2469999999999700e+02 -5.6720721880483205e-01 +7.7297972836314477e+00 -1.0281498788475736e+00 -1.3935875365664923e+01 +1.3290613832905867e+04 -3.1933304835376119e+04 -5.2243251883737780e+07 
-1.2479999999999700e+02 -5.6721129587303099e-01 +7.7298422969961811e+00 -1.0260800642086176e+00 -1.5386308020931013e+01 +1.3230499566962424e+04 -2.3797652200987053e+04 -5.1956689218907997e+07 
-1.2489999999999699e+02 -5.6721537844530845e-01 +7.7298881870596601e+00 -1.0236574280136679e+00 -1.6885055821598879e+01 +1.3166611359730838e+04 -1.5333417104128082e+04 -5.1661452125624567e+07 
-1.2499999999999700e+02 -5.6721946648605426e-01 +7.7299345843894764e+00 -1.0208985434581839e+00 -1.8421725834066454e+01 +1.3099255440137957e+04 -6.6031184902974001e+03 -5.1358484033721983e+07 
-1.2509999999999700e+02 -5.6722355996882345e-01 +7.7299811186064922e+00 -1.0178202097046638e+00 -1.9985932924120334e+01 +1.3028742111215512e+04 +2.3307697011663831e+03 -5.1048746679051615e+07 
-1.2519999999999700e+02 -5.6722765886572091e-01 +7.7300274217838441e+00 -1.0144394240948631e+00 -2.1567297919958119e+01 +1.2955385725792623e+04 +1.1405814258644761e+04 -5.0733221044609725e+07 
-1.2529999999999700e+02 -5.6723176313592116e-01 +7.7300731250377019e+00 -1.0107734125842789e+00 -2.3155449254458969e+01 +1.2879504771353217e+04 +2.0559626101117348e+04 -5.0412906746312954e+07 
-1.2539999999999699e+02 -5.6723587273687215e-01 +7.7301178596736682e+00 -1.0068396148325858e+00 -2.4740022679492228e+01 +1.2801421748650948e+04 +2.9729860585127652e+04 -5.0088821783792704e+07 
-1.2549999999999700e+02 -5.6723998762430283e-01 +7.7301612571825968e+00 -1.0026556899859842e+00 -2.6310661166859745e+01 +1.2721463278375921e+04 +3.8854216981973266e+04 -4.9762003037567757e+07 
-1.2559999999999700e+02 -5.6724410775213152e-01 +7.7302029492403719e+00 -9.9823951456773397e-01 -2.7857014889228804e+01 +1.2639960065797219e+04 +4.7870438324375697e+04 -4.9433506114261314e+07 
-1.2569999999999700e+02 -5.6724823307257966e-01 +7.7302425677105386e+00 -9.9360918213712845e-01 -2.9368741322845167e+01 +1.2557246892764784e+04 +5.6716312079130235e+04 -4.9104405304022856e+07 
-1.2579999999999700e+02 -5.6725236353604291e-01 +7.7302797446472375e+00 -9.8878300825019705e-01 -3.0835505323187391e+01 +1.2473662708129517e+04 +6.5329670562834595e+04 -4.8775794000372864e+07 
-1.2589999999999699e+02 -5.6725649909122444e-01 +7.7303141122894248e+00 -9.8377952217427789e-01 -3.2246978977861112e+01 +1.2389550479650845e+04 +7.3648390131702559e+04 -4.8448784020076491e+07 
-1.2599999999999700e+02 -5.6726063968584106e-01 +7.7303453050707587e+00 -9.7861700967797238e-01 -3.3592897451276535e+01 +1.2305246797237838e+04 +8.1610772298962533e+04 -4.8124446355430193e+07 
-1.2609999999999700e+02 -5.6726478507442568e-01 +7.7303730803588353e+00 -9.7330935969100474e-01 -3.4865679530760289e+01 +1.2220935773955942e+04 +8.9168947609843482e+04 -4.7802992626840167e+07 
-1.2619999999999700e+02 -5.6726893461364503e-01 +7.7303975076383828e+00 -9.6787662092044591e-01 -3.6064760373629397e+01 +1.2136807973388924e+04 +9.6312165962142957e+04 -4.7484606189795762e+07 
-1.2629999999999700e+02 -5.6727308770711615e-01 +7.7304187334819847e+00 -9.6233542255529181e-01 -3.7191627290108620e+01 +1.2053011782272684e+04 +1.0304419240471703e+05 -4.7169610472980291e+07 
-1.2639999999999699e+02 -5.6727724376428701e-01 +7.7304369052729998e+00 -9.5670174509741368e-01 -3.8247838120324111e+01 +1.1969687227428587e+04 +1.0936975964518044e+05 -4.6858341625356965e+07 
-1.2649999999999700e+02 -5.6728140219503009e-01 +7.7304521704577214e+00 -9.5099154311383971e-01 -3.9234951295833781e+01 +1.1886973937384968e+04 +1.1529359917905132e+05 -4.6551133791624136e+07 
-1.2659999999999700e+02 -5.6728556240976813e-01 +7.7304646765647202e+00 -9.4522074435482495e-01 -4.0154526418877467e+01 +1.1805011134697566e+04 +1.2082044469623618e+05 -4.6248319101960853e+07 
-1.2669999999999700e+02 -5.6728972381941389e-01 +7.7304745711914631e+00 -9.3940524988510377e-01 -4.1008123849910234e+01 +1.1723937631858831e+04 +1.2595502961210565e+05 -4.5950227631994031e+07 
-1.2679999999999700e+02 -5.6729388583526774e-01 +7.7304820020119767e+00 -9.3356093258809725e-01 -4.1797304942468266e+01 +1.1643891802736740e+04 +1.3070208846328635e+05 -4.5657187266562186e+07 
-1.2689999999999699e+02 -5.6729804786926441e-01 +7.7304871167667555e+00 -9.2770364271714445e-01 -4.2523631732858810e+01 +1.1565011696426258e+04 +1.3506635504921380e+05 -4.5369524261911727e+07 
-1.2699999999999700e+02 -5.6730220933372644e-01 +7.7304900632756119e+00 -9.2184919819796896e-01 -4.3188667333153987e+01 +1.1487434840309441e+04 +1.3905256475956540e+05 -4.5087562276257746e+07 
-1.2709999999999700e+02 -5.6730636964154590e-01 +7.7304909894334122e+00 -9.1601339253409830e-01 -4.3793975785275329e+01 +1.1411298403994371e+04 +1.4266545366906762e+05 -4.4811623180393510e+07 
-1.2719999999999700e+02 -5.6731052820606565e-01 +7.7304900432010353e+00 -9.1021199328483138e-01 -4.4341121803531493e+01 +1.1336739160667010e+04 +1.4590975704375852e+05 -4.4542026853763051e+07 
-1.2729999999999700e+02 -5.6731468444111688e-01 +7.7304873726216634e+00 -9.0446073919338299e-01 -4.4831671246303522e+01 +1.1263893436897861e+04 +1.4879021206921176e+05 -4.4279090949919634e+07 
-1.2739999999999699e+02 -5.6731883776109404e-01 +7.7304831258031141e+00 -8.9877534066566001e-01 -4.5267190604353623e+01 +1.1192897123656452e+04 +1.5131155488321517e+05 -4.4023130957560182e+07 
-1.2749999999999700e+02 -5.6732298758080002e-01 +7.7304774509332113e+00 -8.9317148521118206e-01 -4.5649247431096526e+01 +1.1123885775958184e+04 +1.5347852301609580e+05 -4.3774460661759175e+07 
-1.2759999999999700e+02 -5.6732713331566609e-01 +7.7304704962763093e+00 -8.8766482772169142e-01 -4.5979410258333722e+01 +1.1056994430750910e+04 +1.5529585494656238e+05 -4.3533391283098549e+07 
-1.2769999999999700e+02 -5.6733127438148001e-01 +7.7304624101621249e+00 -8.8227099979552603e-01 -4.6259248248282184e+01 +1.0992357784236245e+04 +1.5676828801097619e+05 -4.3300232322098643e+07 
-1.2779999999999700e+02 -5.6733541019460509e-01 +7.7304533409978280e+00 -8.7700560397069538e-01 -4.6490331562888954e+01 +1.0930110082736894e+04 +1.5790056058442057e+05 -4.3075291038949221e+07 
-1.2789999999999699e+02 -5.6733954017194288e-01 +7.7304434372690105e+00 -8.7188421416395678e-01 -4.6674231379112321e+01 +1.0870385130365916e+04 +1.5869741213530820e+05 -4.2858872488382176e+07 
-1.2799999999999700e+02 -5.6734366373097245e-01 +7.7304328475352326e+00 -8.6692250482571509e-01 -4.6812569852508318e+01 +1.0813311872801831e+04 +1.5916368600019030e+05 -4.2651262639352769e+07 
-1.2809999999999701e+02 -5.6734778043198064e-01 +7.7304216343821501e+00 -8.6214504820650739e-01 -4.6906207270388776e+01 +1.0759122862677468e+04 +1.5930147774678658e+05 -4.2453123982105054e+07 
-1.2819999999999700e+02 -5.6735189036878464e-01 +7.7304096555101180e+00 -8.5756396608954688e-01 -4.6953060943585278e+01 +1.0707919072254319e+04 +1.5910225516469957e+05 -4.2264738057043046e+07 
-1.2829999999999700e+02 -5.6735599379014945e-01 +7.7303967285186221e+00 -8.5317589060398891e-01 -4.6950995416182188e+01 +1.0659606244171886e+04 +1.5856114968341129e+05 -4.2085882378323048e+07 
-1.2839999999999699e+02 -5.6736009094635909e-01 +7.7303826718348558e+00 -8.4897719262479510e-01 -4.6897969038784161e+01 +1.0614092326842932e+04 +1.5767422601051175e+05 -4.1916389066639461e+07 
-1.2849999999999699e+02 -5.6736418208717654e-01 +7.7303673037986105e+00 -8.4496424862676656e-01 -4.6791936305488520e+01 +1.0571285005600113e+04 +1.5643752483578149e+05 -4.1756088292842239e+07 
-1.2859999999999701e+02 -5.6736826746193736e-01 +7.7303504426479872e+00 -8.4113343587823841e-01 -4.6630847427751505e+01 +1.0531091611528707e+04 +1.5484706032593123e+05 -4.1604807846126966e+07 
-1.2869999999999700e+02 -5.6737234731946518e-01 +7.7303319065261187e+00 -8.3748113862082674e-01 -4.6412648534662729e+01 +1.0493419231946797e+04 +1.5289882131627717e+05 -4.1462373641005076e+07 
-1.2879999999999700e+02 -5.6737642190819271e-01 +7.7303115134869511e+00 -8.3400374419880363e-01 -4.6135281836534666e+01 +1.0458174642029358e+04 +1.5058877223845097e+05 -4.1328609404289015e+07 
-1.2889999999999699e+02 -5.6738049147606939e-01 +7.7302890814798504e+00 -8.3069764336711638e-01 -4.5796685159813592e+01 +1.0425264305271081e+04 +1.4791285038135931e+05 -4.1203336664444081e+07 
-1.2899999999999699e+02 -5.6738455627056317e-01 +7.7302644283655138e+00 -8.2755923031165934e-01 -4.5394792416820316e+01 +1.0394594374998907e+04 +1.4486696863356119e+05 -4.1086374759826958e+07 
-1.2909999999999701e+02 -5.6738861653870631e-01 +7.7302373719048800e+00 -8.2458490357021264e-01 -4.4927533290575084e+01 +1.0366070708992531e+04 +1.4144701368481119e+05 -4.0977540900984339e+07 
-1.2919999999999700e+02 -5.6739267252707493e-01 +7.7302077297652234e+00 -8.2177106872639605e-01 -4.4392833372864040e+01 +1.0339598923464304e+04 +1.3764884671093622e+05 -4.0876650436851628e+07 
-1.2929999999999700e+02 -5.6739672448180245e-01 +7.7301753195136449e+00 -8.1911412962901287e-01 -4.3788614004636472e+01 +1.0315084221014866e+04 +1.3346830254712678e+05 -4.0783516017343946e+07 
-1.2939999999999699e+02 -5.6740077264849687e-01 +7.7301399586279320e+00 -8.1661049842551958e-01 -4.3112792566134416e+01 +1.0292431582911600e+04 +1.2890119128512543e+05 -4.0697948516717136e+07 
-1.2949999999999699e+02 -5.6740481727233827e-01 +7.7301014644825914e+00 -8.1425658995782590e-01 -4.2363282075560832e+01 +1.0271545658145735e+04 +1.2394329597305336e+05 -4.0619756492420360e+07 
-1.2959999999999701e+02 -5.6740885859810031e-01 +7.7300596543594624e+00 -8.1204882336756745e-01 -4.1537991491522575e+01 +1.0252330797346391e+04 +1.1859037435195355e+05 -4.0548746353339210e+07 
-1.2969999999999700e+02 -5.6741289686998431e-01 +7.7300143454428110e+00 -8.0998362101545862e-01 -4.0634825564116603e+01 +1.0234691030503333e+04 +1.1283815797583495e+05 -4.0484722252646990e+07 
-1.2979999999999700e+02 -5.6741693233181689e-01 +7.7299653548200462e+00 -8.0805740845808305e-01 -3.9651684857277104e+01 +1.0218530061985253e+04 +1.0668235234624328e+05 -4.0427486047138773e+07 
-1.2989999999999699e+02 -5.6742096522683338e-01 +7.7299124994833610e+00 -8.0626662006206118e-01 -3.8586465775051785e+01 +1.0203751378143977e+04 +1.0011863701241241e+05 -4.0376837815501697e+07 
-1.2999999999999699e+02 -5.6742499579754058e-01 +7.7298555980495864e+00 -8.0460746496223490e-01 -3.7437113585582608e+01 +1.0190253321069766e+04 +9.3143337796265492e+04 -4.0332520101144768e+07 
-1.3009999999999701e+02 -5.6742902427434072e-01 +7.7297945688922054e+00 -8.0306324143808216e-01 -3.6203442155975040e+01 +1.0177707985141336e+04 +8.5763668664528552e+04 -4.0293099450800151e+07 
-1.3019999999999700e+02 -5.6743305103285546e-01 +7.7297296241431992e+00 -8.0160852548429684e-01 -3.4890973541232739e+01 +1.0165680289710068e+04 +7.8013496219506007e+04 -4.0256615478116326e+07 
-1.3029999999999700e+02 -5.6743707648771913e-01 +7.7296610862832926e+00 -8.0023415544702181e-01 -3.3507205269126203e+01 +1.0154058819544587e+04 +6.9933366395032863e+04 -4.0222438368022621e+07 
-1.3039999999999699e+02 -5.6744110104938439e-01 +7.7295892800471622e+00 -7.9893202294238008e-01 -3.2059647740819777e+01 +1.0142750660040836e+04 +6.1563491458306067e+04 -4.0189994238592990e+07 
