# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4209999999999053e+02 +6.5012175460553863e+00 +0.0000000000000000e+00 +2.4209237193993866e+02 -2.8513946789562226e-02 -5.4152501655552099e-01 +5.5213583640497631e-03
2.4219999999999052e+02 +6.4998414214103635e+00 +0.0000000000000000e+00 +2.4219236247089501e+02 -2.8513826888209033e-02 -5.4152363007005877e-01 +5.5213860903378272e-03
2.4229999999999052e+02 +6.4984647257123376e+00 +0.0000000000000000e+00 +2.4229235299399059e+02 -2.8513705300389623e-02 -5.4152222811697348e-01 +5.5214140550048450e-03
2.4239999999999051e+02 +6.4970874589628327e+00 +0.0000000000000000e+00 +2.4239234350922214e+02 -2.8513581843433392e-02 -5.4152081039239419e-01 +5.5214420697747629e-03
2.4249999999999051e+02 +6.4957096211633880e+00 +0.0000000000000000e+00 +2.4249233401658645e+02 -2.8513456332204739e-02 -5.4151937658934379e-01 +5.5214699458328974e-03
2.4259999999999050e+02 +6.4943312123155605e+00 +0.0000000000000000e+00 +2.4259232451608025e+02 -2.8513328579102271e-02 -5.4151792639773699e-01 +5.5214974938255215e-03
2.4269999999999050e+02 +6.4929522324209250e+00 +0.0000000000000000e+00 +2.4269231500770033e+02 -2.8513198394057922e-02 -5.4151645950437832e-01 +5.5215245238594557e-03
2.4279999999999049e+02 +6.4915726814810730e+00 +0.0000000000000000e+00 +2.4279230549144341e+02 -2.8513065584536142e-02 -5.4151497559295825e-01 +5.5215508455016410e-03
2.4289999999999048e+02 +6.4901925594976140e+00 +0.0000000000000000e+00 +2.4289229596730630e+02 -2.8512929955533131e-02 -5.4151347434405306e-01 +5.5215762677787309e-03
2.4299999999999048e+02 +6.4888118664721768e+00 +0.0000000000000000e+00 +2.4299228643528571e+02 -2.8512791309576048e-02 -5.4151195543512065e-01 +5.5216005991766898e-03
2.4309999999999047e+02 +6.4874306024064081e+00 +0.0000000000000000e+00 +2.4309227689537843e+02 -2.8512649446722198e-02 -5.4151041854049964e-01 +5.5216236476403561e-03
2.4319999999999047e+02 +6.4860487673019733e+00 +0.0000000000000000e+00 +2.4319226734758121e+02 -2.8512504164558351e-02 -5.4150886333140558e-01 +5.5216452205730585e-03
2.4329999999999046e+02 +6.4846663611605582e+00 +0.0000000000000000e+00 +2.4329225779189082e+02 -2.8512355258199947e-02 -5.4150728947592974e-01 +5.5216651248361920e-03
2.4339999999999046e+02 +6.4832833839838671e+00 +0.0000000000000000e+00 +2.4339224822830403e+02 -2.8512202520290391e-02 -5.4150569663903714e-01 +5.5216831667488139e-03
2.4349999999999045e+02 +6.4818998357736239e+00 +0.0000000000000000e+00 +2.4349223865681756e+02 -2.8512045741000403e-02 -5.4150408448256282e-01 +5.5216991520872444e-03
2.4359999999999044e+02 +6.4805157165315750e+00 +0.0000000000000000e+00 +2.4359222907742821e+02 -2.8511884708027232e-02 -5.4150245266521135e-01 +5.5217128860846456e-03
2.4369999999999044e+02 +6.4791310262594868e+00 +0.0000000000000000e+00 +2.4369221949013274e+02 -2.8511719206594073e-02 -5.4150080084255259e-01 +5.5217241734306349e-03
2.4379999999999043e+02 +6.4777457649591454e+00 +0.0000000000000000e+00 +2.4379220989492791e+02 -2.8511549019449373e-02 -5.4149912866702177e-01 +5.5217328182708744e-03
2.4389999999999043e+02 +6.4763599326323593e+00 +0.0000000000000000e+00 +2.4389220029181050e+02 -2.8511373926866188e-02 -5.4149743578791532e-01 +5.5217386242066716e-03
2.4399999999999042e+02 +6.4749735292809598e+00 +0.0000000000000000e+00 +2.4399219068077724e+02 -2.8511193706641583e-02 -5.4149572185138928e-01 +5.5217413942945789e-03
2.4409999999999042e+02 +6.4735865549067988e+00 +0.0000000000000000e+00 +2.4409218106182490e+02 -2.8511008198086787e-02 -5.4149398657460568e-01 +5.5217409638155732e-03
2.4419999999999041e+02 +6.4721990095117521e+00 +0.0000000000000000e+00 +2.4419217143495027e+02 -2.8510817562440293e-02 -5.4149223004860403e-01 +5.5217373335284840e-03
2.4429999999999040e+02 +6.4708108930977160e+00 +0.0000000000000000e+00 +2.4429216180015010e+02 -2.8510622062443480e-02 -5.4149045248517913e-01 +5.5217305565812167e-03
2.4439999999999040e+02 +6.4694222056666115e+00 +0.0000000000000000e+00 +2.4439215215742115e+02 -2.8510421960402096e-02 -5.4148865409916835e-01 +5.5217206862729238e-03
2.4449999999999039e+02 +6.4680329472203795e+00 +0.0000000000000000e+00 +2.4449214250676019e+02 -2.8510217518144518e-02 -5.4148683510840845e-01 +5.5217077760340875e-03
2.4459999999999039e+02 +6.4666431177609844e+00 +0.0000000000000000e+00 +2.4459213284816397e+02 -2.8510008997019113e-02 -5.4148499573373987e-01 +5.5216918794265381e-03
2.4469999999999038e+02 +6.4652527172904106e+00 +0.0000000000000000e+00 +2.4469212318162928e+02 -2.8509796657891346e-02 -5.4148313619901034e-01 +5.5216730501434540e-03
2.4479999999999038e+02 +6.4638617458106644e+00 +0.0000000000000000e+00 +2.4479211350715289e+02 -2.8509580761141053e-02 -5.4148125673107794e-01 +5.5216513420093790e-03
2.4489999999999037e+02 +6.4624702033237726e+00 +0.0000000000000000e+00 +2.4489210382473155e+02 -2.8509361566659654e-02 -5.4147935755981591e-01 +5.5216268089802213e-03
2.4499999999999037e+02 +6.4610780898317834e+00 +0.0000000000000000e+00 +2.4499209413436202e+02 -2.8509139333847373e-02 -5.4147743891811428e-01 +5.5215995051432704e-03
2.4509999999999036e+02 +6.4596854053367663e+00 +0.0000000000000000e+00 +2.4509208443604109e+02 -2.8508914321610408e-02 -5.4147550104188558e-01 +5.5215694847171939e-03
2.4519999999999035e+02 +6.4582921498408092e+00 +0.0000000000000000e+00 +2.4519207472976552e+02 -2.8508686788358179e-02 -5.4147354417006666e-01 +5.5215368020520520e-03
2.4529999999999035e+02 +6.4568983233460218e+00 +0.0000000000000000e+00 +2.4529206501553207e+02 -2.8508456992000449e-02 -5.4147156854462286e-01 +5.5215015116292909e-03
2.4539999999999034e+02 +6.4555039258545328e+00 +0.0000000000000000e+00 +2.4539205529333751e+02 -2.8508225189944617e-02 -5.4146957441055255e-01 +5.5214636680617699e-03
2.4549999999999034e+02 +6.4541089573684909e+00 +0.0000000000000000e+00 +2.4549204556317861e+02 -2.8507991639092810e-02 -5.4146756201588853e-01 +5.5214233260937476e-03
2.4559999999999033e+02 +6.4527134178900631e+00 +0.0000000000000000e+00 +2.4559203582505214e+02 -2.8507756595839106e-02 -5.4146553161170308e-01 +5.5213805406008915e-03
2.4569999999999033e+02 +6.4513173074214354e+00 +0.0000000000000000e+00 +2.4569202607895485e+02 -2.8507520316066699e-02 -5.4146348345211159e-01 +5.5213353665902864e-03
2.4579999999999032e+02 +6.4499206259648139e+00 +0.0000000000000000e+00 +2.4579201632488355e+02 -2.8507283055145053e-02 -5.4146141779427515e-01 +5.5212878592004293e-03
2.4589999999999031e+02 +6.4485233735224226e+00 +0.0000000000000000e+00 +2.4589200656283498e+02 -2.8507045067927107e-02 -5.4145933489840459e-01 +5.5212380737012469e-03
2.4599999999999031e+02 +6.4471255500965032e+00 +0.0000000000000000e+00 +2.4599199679280594e+02 -2.8506806608746386e-02 -5.4145723502776422e-01 +5.5211860654940832e-03
2.4609999999999030e+02 +6.4457271556893154e+00 +0.0000000000000000e+00 +2.4609198701479315e+02 -2.8506567927303408e-02 -5.4145511842669958e-01 +5.5211318888267434e-03
2.4619999999999030e+02 +6.4443281903031373e+00 +0.0000000000000000e+00 +2.4619197722879343e+02 -2.8506329252602696e-02 -5.4145298522910701e-01 +5.5210755915053233e-03
2.4629999999999029e+02 +6.4429286539402639e+00 +0.0000000000000000e+00 +2.4629196743480352e+02 -2.8506090808768821e-02 -5.4145083553142015e-01 +5.5210172192928179e-03
2.4639999999999029e+02 +6.4415285466030081e+00 +0.0000000000000000e+00 +2.4639195763282021e+02 -2.8505852821954013e-02 -5.4144866942750347e-01 +5.5209568179723882e-03
2.4649999999999028e+02 +6.4401278682936987e+00 +0.0000000000000000e+00 +2.4649194782284027e+02 -2.8505615520342746e-02 -5.4144648700866249e-01 +5.5208944333480460e-03
2.4659999999999027e+02 +6.4387266190146839e+00 +0.0000000000000000e+00 +2.4659193800486045e+02 -2.8505379134153477e-02 -5.4144428836363989e-01 +5.5208301112444711e-03
2.4669999999999027e+02 +6.4373247987683273e+00 +0.0000000000000000e+00 +2.4669192817887756e+02 -2.8505143895640437e-02 -5.4144207357861207e-01 +5.5207638975068411e-03
2.4679999999999026e+02 +6.4359224075570101e+00 +0.0000000000000000e+00 +2.4679191834488833e+02 -2.8504910039095409e-02 -5.4143984273718404e-01 +5.5206958380006402e-03
2.4689999999999026e+02 +6.4345194453831311e+00 +0.0000000000000000e+00 +2.4689190850288955e+02 -2.8504677800849414e-02 -5.4143759592038643e-01 +5.5206259786115056e-03
2.4699999999999025e+02 +6.4331159122491046e+00 +0.0000000000000000e+00 +2.4699189865287801e+02 -2.8504447419274551e-02 -5.4143533320667181e-01 +5.5205543652450291e-03
2.4709999999999025e+02 +6.4317118081573632e+00 +0.0000000000000000e+00 +2.4709188879485046e+02 -2.8504219134785680e-02 -5.4143305467190916e-01 +5.5204810438265976e-03
2.4719999999999024e+02 +6.4303071331103547e+00 +0.0000000000000000e+00 +2.4719187892880370e+02 -2.8503993189842147e-02 -5.4143076038938154e-01 +5.5204060603012001e-03
2.4729999999999023e+02 +6.4289018871105448e+00 +0.0000000000000000e+00 +2.4729186905473449e+02 -2.8503769828949584e-02 -5.4142845042978183e-01 +5.5203294606332642e-03
2.4739999999999023e+02 +6.4274960701604149e+00 +0.0000000000000000e+00 +2.4739185917263958e+02 -2.8503549298661515e-02 -5.4142612486120723e-01 +5.5202512908064669e-03
2.4749999999999022e+02 +6.4260896822624636e+00 +0.0000000000000000e+00 +2.4749184928251577e+02 -2.8503331847581186e-02 -5.4142378374915767e-01 +5.5201715968235705e-03
2.4759999999999022e+02 +6.4246827234192052e+00 +0.0000000000000000e+00 +2.4759183938435984e+02 -2.8503117726363218e-02 -5.4142142715653008e-01 +5.5200904247062277e-03
2.4769999999999021e+02 +6.4232751936331702e+00 +0.0000000000000000e+00 +2.4769182947816856e+02 -2.8502907187715275e-02 -5.4141905514361532e-01 +5.5200078204948157e-03
2.4779999999999021e+02 +6.4218670929069068e+00 +0.0000000000000000e+00 +2.4779181956393867e+02 -2.8502700486399832e-02 -5.4141666776809372e-01 +5.5199238302482577e-03
2.4789999999999020e+02 +6.4204584212429774e+00 +0.0000000000000000e+00 +2.4789180964166701e+02 -2.8502497879235821e-02 -5.4141426508503132e-01 +5.5198385000438397e-03
2.4799999999999019e+02 +6.4190491786439621e+00 +0.0000000000000000e+00 +2.4799179971135030e+02 -2.8502299625100293e-02 -5.4141184714687640e-01 +5.5197518759770286e-03
2.4809999999999019e+02 +6.4176393651124570e+00 +0.0000000000000000e+00 +2.4809178977298535e+02 -2.8502105877962838e-02 -5.4140941393727016e-01 +5.5196640039147527e-03
2.4819999999999018e+02 +6.4162289806510735e+00 +0.0000000000000000e+00 +2.4819177982656890e+02 -2.8501916245071025e-02 -5.4140696509904540e-01 +5.5195749285309433e-03
2.4829999999999018e+02 +6.4148180252624405e+00 +0.0000000000000000e+00 +2.4829176987209777e+02 -2.8501730157713158e-02 -5.4140450016641495e-01 +5.5194846942716990e-03
2.4839999999999017e+02 +6.4134064989492030e+00 +0.0000000000000000e+00 +2.4839175990956872e+02 -2.8501547045623854e-02 -5.4140201867337678e-01 +5.5193933457769965e-03
2.4849999999999017e+02 +6.4119944017140238e+00 +0.0000000000000000e+00 +2.4849174993897850e+02 -2.8501366337061133e-02 -5.4139952015376014e-01 +5.5193009278811803e-03
2.4859999999999016e+02 +6.4105817335595843e+00 +0.0000000000000000e+00 +2.4859173996032393e+02 -2.8501187458807198e-02 -5.4139700414122838e-01 +5.5192074856133021e-03
2.4869999999999015e+02 +6.4091684944885827e+00 +0.0000000000000000e+00 +2.4869172997360178e+02 -2.8501009836169374e-02 -5.4139447016928199e-01 +5.5191130641974485e-03
2.4879999999999015e+02 +6.4077546845037379e+00 +0.0000000000000000e+00 +2.4879171997880880e+02 -2.8500832892980880e-02 -5.4139191777125772e-01 +5.5190177090530578e-03
2.4889999999999014e+02 +6.4063403036077879e+00 +0.0000000000000000e+00 +2.4889170997594178e+02 -2.8500656051601791e-02 -5.4138934648033332e-01 +5.5189214657952526e-03
2.4899999999999014e+02 +6.4049253518034899e+00 +0.0000000000000000e+00 +2.4899169996499751e+02 -2.8500478732919839e-02 -5.4138675582952611e-01 +5.5188243802351648e-03
2.4909999999999013e+02 +6.4035098290936219e+00 +0.0000000000000000e+00 +2.4909168994597275e+02 -2.8500300356351378e-02 -5.4138414535169888e-01 +5.5187264983802605e-03
2.4919999999999013e+02 +6.4020937354809835e+00 +0.0000000000000000e+00 +2.4919167991886431e+02 -2.8500120339842273e-02 -5.4138151457955797e-01 +5.5186278664346635e-03
2.4929999999999012e+02 +6.4006770709683947e+00 +0.0000000000000000e+00 +2.4929166988366893e+02 -2.8499938099868723e-02 -5.4137886304565686e-01 +5.5185285307994790e-03
2.4939999999999011e+02 +6.3992598355586976e+00 +0.0000000000000000e+00 +2.4939165984038343e+02 -2.8499753051438318e-02 -5.4137619028239858e-01 +5.5184285380731153e-03
2.4949999999999011e+02 +6.3978420292547575e+00 +0.0000000000000000e+00 +2.4949164978900455e+02 -2.8499564608090864e-02 -5.4137349582203620e-01 +5.5183279350516125e-03
2.4959999999999010e+02 +6.3964236520594620e+00 +0.0000000000000000e+00 +2.4959163972952911e+02 -2.8499372181899355e-02 -5.4137077919667564e-01 +5.5182267687289583e-03
2.4969999999999010e+02 +6.3950047039757214e+00 +0.0000000000000000e+00 +2.4969162966195387e+02 -2.8499175183470928e-02 -5.4136803993827765e-01 +5.5181250862974141e-03
2.4979999999999009e+02 +6.3935851850064713e+00 +0.0000000000000000e+00 +2.4979161958627563e+02 -2.8498973021947791e-02 -5.4136527757865827e-01 +5.5180229351478359e-03
2.4989999999999009e+02 +6.3921650951546702e+00 +0.0000000000000000e+00 +2.4989160950249115e+02 -2.8498765105008199e-02 -5.4136249164949268e-01 +5.5179203628699935e-03
2.4999999999999008e+02 +6.3907444344233033e+00 +0.0000000000000000e+00 +2.4999159941059722e+02 -2.8498550838867449e-02 -5.4135968168231663e-01 +5.5178174172528932e-03
2.5009999999999008e+02 +6.3893232028153797e+00 +0.0000000000000000e+00 +2.5009158931059062e+02 -2.8498329756641787e-02 -5.4135684744020673e-01 +5.5177141177169733e-03
2.5019999999999007e+02 +6.3879014003339343e+00 +0.0000000000000000e+00 +2.5019157920246812e+02 -2.8498102051636148e-02 -5.4135398988021077e-01 +5.5176103364717802e-03
2.5029999999999006e+02 +6.3864790269820260e+00 +0.0000000000000000e+00 +2.5029156908622653e+02 -2.8497868129083604e-02 -5.4135111034410155e-01 +5.5175058979604437e-03
2.5039999999999006e+02 +6.3850560827627385e+00 +0.0000000000000000e+00 +2.5039155896186261e+02 -2.8497628394006835e-02 -5.4134821017545975e-01 +5.5174006260158238e-03
2.5049999999999005e+02 +6.3836325676791761e+00 +0.0000000000000000e+00 +2.5049154882937319e+02 -2.8497383251117489e-02 -5.4134529071949866e-01 +5.5172943438823721e-03
2.5059999999999005e+02 +6.3822084817344642e+00 +0.0000000000000000e+00 +2.5059153868875501e+02 -2.8497133104814568e-02 -5.4134235332306146e-01 +5.5171868742159222e-03
2.5069999999999004e+02 +6.3807838249317461e+00 +0.0000000000000000e+00 +2.5069152854000487e+02 -2.8496878359182770e-02 -5.4133939933462361e-01 +5.5170780390835167e-03
2.5079999999999004e+02 +6.3793585972741829e+00 +0.0000000000000000e+00 +2.5079151838311955e+02 -2.8496619417990907e-02 -5.4133643010429189e-01 +5.5169676599632353e-03
2.5089999999999003e+02 +6.3779327987649523e+00 +0.0000000000000000e+00 +2.5089150821809582e+02 -2.8496356684690218e-02 -5.4133344698380514e-01 +5.5168555577439935e-03
2.5099999999999002e+02 +6.3765064294072467e+00 +0.0000000000000000e+00 +2.5099149804493049e+02 -2.8496090562412760e-02 -5.4133045132653479e-01 +5.5167415527253997e-03
2.5109999999999002e+02 +6.3750794892042713e+00 +0.0000000000000000e+00 +2.5109148786362036e+02 -2.8495821453969745e-02 -5.4132744448748460e-01 +5.5166254646175587e-03
2.5119999999999001e+02 +6.3736519781592431e+00 +0.0000000000000000e+00 +2.5119147767416217e+02 -2.8495549761849984e-02 -5.4132442782329093e-01 +5.5165071125409196e-03
2.5129999999999001e+02 +6.3722238962753899e+00 +0.0000000000000000e+00 +2.5129146747655275e+02 -2.8495275888218138e-02 -5.4132140269222351e-01 +5.5163863150261006e-03
2.5139999999999000e+02 +6.3707952435559481e+00 +0.0000000000000000e+00 +2.5139145727078886e+02 -2.8495000234913106e-02 -5.4131837045418441e-01 +5.5162628900137347e-03
2.5149999999999000e+02 +6.3693660200041622e+00 +0.0000000000000000e+00 +2.5149144705686729e+02 -2.8494723203446436e-02 -5.4131533247071018e-01 +5.5161366548543023e-03
2.5159999999998999e+02 +6.3679362256232821e+00 +0.0000000000000000e+00 +2.5159143683478484e+02 -2.8494445195000613e-02 -5.4131229010497006e-01 +5.5160074263079862e-03
2.5169999999998998e+02 +6.3665058604165621e+00 +0.0000000000000000e+00 +2.5169142660453829e+02 -2.8494166610427432e-02 -5.4130924472176700e-01 +5.5158750205445070e-03
2.5179999999998998e+02 +6.3650749243872600e+00 +0.0000000000000000e+00 +2.5179141636612442e+02 -2.8493887850246362e-02 -5.4130619768753818e-01 +5.5157392531429844e-03
2.5189999999998997e+02 +6.3636434175386354e+00 +0.0000000000000000e+00 +2.5189140611954005e+02 -2.8493609314642843e-02 -5.4130315037035481e-01 +5.5155999390917813e-03
2.5199999999998997e+02 +6.3622113398739488e+00 +0.0000000000000000e+00 +2.5199139586478194e+02 -2.8493331403466705e-02 -5.4130010413992169e-01 +5.5154568927883660e-03
2.5209999999998996e+02 +6.3607786913964590e+00 +0.0000000000000000e+00 +2.5209138560184687e+02 -2.8493054497679856e-02 -5.4129706017654577e-01 +5.5153099758950093e-03
2.5219999999998996e+02 +6.3593454721094229e+00 +0.0000000000000000e+00 +2.5219137533073163e+02 -2.8492778882366374e-02 -5.4129401867132954e-01 +5.5151592979124668e-03
2.5229999999998995e+02 +6.3579116820160939e+00 +0.0000000000000000e+00 +2.5229136505143302e+02 -2.8492504813115486e-02 -5.4129097949541471e-01 +5.5150050489683709e-03
2.5239999999998994e+02 +6.3564773211197236e+00 +0.0000000000000000e+00 +2.5239135476394782e+02 -2.8492232547300173e-02 -5.4128794251952772e-01 +5.5148474198450188e-03
2.5249999999998994e+02 +6.3550423894235619e+00 +0.0000000000000000e+00 +2.5249134446827281e+02 -2.8491962344093621e-02 -5.4128490761413994e-01 +5.5146866019393078e-03
2.5259999999998993e+02 +6.3536068869308560e+00 +0.0000000000000000e+00 +2.5259133416440480e+02 -2.8491694464470137e-02 -5.4128187464946542e-01 +5.5145227872625572e-03
2.5269999999998993e+02 +6.3521708136448503e+00 +0.0000000000000000e+00 +2.5269132385234056e+02 -2.8491429171206156e-02 -5.4127884349546174e-01 +5.5143561684403708e-03
2.5279999999998992e+02 +6.3507341695687884e+00 +0.0000000000000000e+00 +2.5279131353207688e+02 -2.8491166728881089e-02 -5.4127581402182701e-01 +5.5141869387124523e-03
2.5289999999998992e+02 +6.3492969547059115e+00 +0.0000000000000000e+00 +2.5289130320361056e+02 -2.8490907403878267e-02 -5.4127278609800089e-01 +5.5140152919324259e-03
2.5299999999998991e+02 +6.3478591690594603e+00 +0.0000000000000000e+00 +2.5299129286693838e+02 -2.8490651464385862e-02 -5.4126975959316304e-01 +5.5138414225676703e-03
2.5309999999998990e+02 +6.3464208126326724e+00 +0.0000000000000000e+00 +2.5309128252205710e+02 -2.8490399180397769e-02 -5.4126673437623263e-01 +5.5136655256991301e-03
2.5319999999998990e+02 +6.3449818854287852e+00 +0.0000000000000000e+00 +2.5319127216896354e+02 -2.8490150823714509e-02 -5.4126371031586695e-01 +5.5134877970211332e-03
2.5329999999998989e+02 +6.3435423874510342e+00 +0.0000000000000000e+00 +2.5329126180765448e+02 -2.8489906667944119e-02 -5.4126068728046106e-01 +5.5133084328411863e-03
2.5339999999998989e+02 +6.3421023187026542e+00 +0.0000000000000000e+00 +2.5339125143812672e+02 -2.8489666988503012e-02 -5.4125766513814666e-01 +5.5131276300797996e-03
2.5349999999998988e+02 +6.3406616791868791e+00 +0.0000000000000000e+00 +2.5349124106037701e+02 -2.8489432062616869e-02 -5.4125464375679189e-01 +5.5129455862702693e-03
2.5359999999998988e+02 +6.3392204689069418e+00 +0.0000000000000000e+00 +2.5359123067440217e+02 -2.8489202169321496e-02 -5.4125162300399943e-01 +5.5127624995584832e-03
2.5369999999998987e+02 +6.3377786878660753e+00 +0.0000000000000000e+00 +2.5369122028019899e+02 -2.8488977589463661e-02 -5.4124860274710629e-01 +5.5125785687027010e-03
2.5379999999998986e+02 +6.3363363360675109e+00 +0.0000000000000000e+00 +2.5379120987776426e+02 -2.8488758605702019e-02 -5.4124558285318336e-01 +5.5123939930733588e-03
2.5389999999998986e+02 +6.3348934135144805e+00 +0.0000000000000000e+00 +2.5389119946709474e+02 -2.8488545502507807e-02 -5.4124256318903352e-01 +5.5122089726528292e-03
2.5399999999998985e+02 +6.3334499202102155e+00 +0.0000000000000000e+00 +2.5399118904818724e+02 -2.8488338566165849e-02 -5.4123954362119231e-01 +5.5120237080352168e-03
2.5409999999998985e+02 +6.3320058561579469e+00 +0.0000000000000000e+00 +2.5409117862103855e+02 -2.8488137950094167e-02 -5.4123652382761545e-01 +5.5118383647671486e-03
2.5419999999998984e+02 +6.3305612213609059e+00 +0.0000000000000000e+00 +2.5419116818564544e+02 -2.8487943105908315e-02 -5.4123350250326641e-01 +5.5116529228203728e-03
2.5429999999998984e+02 +6.3291160158223265e+00 +0.0000000000000000e+00 +2.5429115774200471e+02 -2.8487753255476367e-02 -5.4123047802234125e-01 +5.5114673017988471e-03
2.5439999999998983e+02 +6.3276702395454452e+00 +0.0000000000000000e+00 +2.5439114729011317e+02 -2.8487567618758772e-02 -5.4122744875722839e-01 +5.5112814213032595e-03
2.5449999999998983e+02 +6.3262238925335037e+00 +0.0000000000000000e+00 +2.5449113682996756e+02 -2.8487385413929277e-02 -5.4122441307867697e-01 +5.5110952009636916e-03
2.5459999999998982e+02 +6.3247769747897502e+00 +0.0000000000000000e+00 +2.5459112636156470e+02 -2.8487205857374562e-02 -5.4122136935580134e-01 +5.5109085604401042e-03
2.5469999999998981e+02 +6.3233294863174416e+00 +0.0000000000000000e+00 +2.5469111588490139e+02 -2.8487028163693754e-02 -5.4121831595607994e-01 +5.5107214194228399e-03
2.5479999999998981e+02 +6.3218814271198456e+00 +0.0000000000000000e+00 +2.5479110539997438e+02 -2.8486851545698067e-02 -5.4121525124535819e-01 +5.5105336976331298e-03
2.5489999999998980e+02 +6.3204327972002403e+00 +0.0000000000000000e+00 +2.5489109490678049e+02 -2.8486675214410406e-02 -5.4121217358784968e-01 +5.5103453148235863e-03
2.5499999999998980e+02 +6.3189835965619192e+00 +0.0000000000000000e+00 +2.5499108440531651e+02 -2.8486498379064959e-02 -5.4120908134613721e-01 +5.5101561907787084e-03
2.5509999999998979e+02 +6.3175338252081907e+00 +0.0000000000000000e+00 +2.5509107389557923e+02 -2.8486320247106841e-02 -5.4120597288117478e-01 +5.5099662453153868e-03
2.5519999999998979e+02 +6.3160834831423793e+00 +0.0000000000000000e+00 +2.5519106337756540e+02 -2.8486140024191749e-02 -5.4120284655228834e-01 +5.5097753982834060e-03
2.5529999999998978e+02 +6.3146325703678299e+00 +0.0000000000000000e+00 +2.5529105285127184e+02 -2.8485956914185605e-02 -5.4119970071717827e-01 +5.5095835695659536e-03
2.5539999999998977e+02 +6.3131810868879068e+00 +0.0000000000000000e+00 +2.5539104231669535e+02 -2.8485770119164228e-02 -5.4119653373192000e-01 +5.5093906790801249e-03
2.5549999999998977e+02 +6.3117290327059976e+00 +0.0000000000000000e+00 +2.5549103177383273e+02 -2.8485578839412998e-02 -5.4119334395096641e-01 +5.5091966467774355e-03
2.5559999999998976e+02 +6.3102764078255129e+00 +0.0000000000000000e+00 +2.5559102122268075e+02 -2.8485382273426577e-02 -5.4119012972714875e-01 +5.5090013926443297e-03
2.5569999999998976e+02 +6.3088232122498900e+00 +0.0000000000000000e+00 +2.5569101066323620e+02 -2.8485179617908606e-02 -5.4118688941167825e-01 +5.5088048367026923e-03
2.5579999999998975e+02 +6.3073694459825935e+00 +0.0000000000000000e+00 +2.5579100009549589e+02 -2.8484970067771394e-02 -5.4118362135414810e-01 +5.5086068990103602e-03
2.5589999999998975e+02 +6.3059151090271168e+00 +0.0000000000000000e+00 +2.5589098951945658e+02 -2.8484752816135717e-02 -5.4118032390253523e-01 +5.5084074996616435e-03
2.5599999999998974e+02 +6.3044602013869842e+00 +0.0000000000000000e+00 +2.5599097893511509e+02 -2.8484527054330449e-02 -5.4117699540320141e-01 +5.5082065587878310e-03
2.5609999999998973e+02 +6.3030047230657535e+00 +0.0000000000000000e+00 +2.5609096834246822e+02 -2.8484292225515517e-02 -5.4117363466430779e-01 +5.5080039941298765e-03
2.5619999999998976e+02 +6.3015486740670168e+00 +0.0000000000000000e+00 +2.5619095774151276e+02 -2.8484049103404397e-02 -5.4117024292723204e-01 +5.5077997105881090e-03
2.5629999999998978e+02 +6.3000920543943968e+00 +0.0000000000000000e+00 +2.5629094713224549e+02 -2.8483798897913963e-02 -5.4116682223326695e-01 +5.5075936085254391e-03
2.5639999999998980e+02 +6.2986348640515484e+00 +0.0000000000000000e+00 +2.5639093651466322e+02 -2.8483542820271122e-02 -5.4116337462914554e-01 +5.5073855878841806e-03
2.5649999999998983e+02 +6.2971771030421548e+00 +0.0000000000000000e+00 +2.5649092588876272e+02 -2.8483282082765612e-02 -5.4115990216659393e-01 +5.5071755481884135e-03
2.5659999999998985e+02 +6.2957187713699252e+00 +0.0000000000000000e+00 +2.5659091525454079e+02 -2.8483017898750091e-02 -5.4115640690233113e-01 +5.5069633885440070e-03
2.5669999999998987e+02 +6.2942598690385916e+00 +0.0000000000000000e+00 +2.5669090461199426e+02 -2.8482751482640206e-02 -5.4115289089807550e-01 +5.5067490076386415e-03
2.5679999999998989e+02 +6.2928003960519101e+00 +0.0000000000000000e+00 +2.5679089396111993e+02 -2.8482484049914599e-02 -5.4114935622054283e-01 +5.5065323037418136e-03
2.5689999999998992e+02 +6.2913403524136555e+00 +0.0000000000000000e+00 +2.5689088330191458e+02 -2.8482216817115019e-02 -5.4114580494145204e-01 +5.5063131747048787e-03
2.5699999999998994e+02 +6.2898797381276195e+00 +0.0000000000000000e+00 +2.5699087263437502e+02 -2.8481951001846258e-02 -5.4114223913752746e-01 +5.5060915179610710e-03
2.5709999999998996e+02 +6.2884185531976096e+00 +0.0000000000000000e+00 +2.5709086195849801e+02 -2.8481687822776255e-02 -5.4113866089049978e-01 +5.5058672305255234e-03
2.5719999999998998e+02 +6.2869567976274467e+00 +0.0000000000000000e+00 +2.5719085127428036e+02 -2.8481428499636072e-02 -5.4113507228710966e-01 +5.5056402089953115e-03
2.5729999999999001e+02 +6.2854944714209626e+00 +0.0000000000000000e+00 +2.5729084058171890e+02 -2.8481174253219894e-02 -5.4113147541911044e-01 +5.5054103495494845e-03
2.5739999999999003e+02 +6.2840315745819977e+00 +0.0000000000000000e+00 +2.5739082988081043e+02 -2.8480926305385033e-02 -5.4112787238326943e-01 +5.5051775479490923e-03
2.5749999999999005e+02 +6.2825681071143986e+00 +0.0000000000000000e+00 +2.5749081917155172e+02 -2.8480685879051924e-02 -5.4112426528137147e-01 +5.5049416995372382e-03
