# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1009999999999235e+02 -5.9169704579666649e-01 +7.8864610054827127e+00 +2.4543262656693798e+00 +1.4820762845990910e+01 -9.7790850252021064e+03 -6.0019242023598053e+04 +4.8224414194631182e+07 
+2.1019999999999234e+02 -5.9174474951583744e-01 +7.8885078991183830e+00 +2.4171309667553689e+00 +1.5108632933980291e+01 -9.7206059768910181e+03 -6.1340742796079241e+04 +4.7959773349048749e+07 
+2.1029999999999234e+02 -5.9179270295499675e-01 +7.8905585671975578e+00 +2.3791908424456274e+00 +1.5485798177859973e+01 -9.6504693143127606e+03 -6.3212257984906064e+04 +4.7650570999097586e+07 
+2.1039999999999233e+02 -5.9184089361014502e-01 +7.8926124040050096e+00 +2.3405975988398873e+00 +1.5944625539759919e+01 -9.5697456764190119e+03 -6.5589886820597050e+04 +4.7300901724546596e+07 
+2.1049999999999233e+02 -5.9188930897370617e-01 +7.8946688037061419e+00 +2.3014429140317079e+00 +1.6477470385482164e+01 -9.4795030602382139e+03 -6.8429598504651629e+04 +4.6914836884905934e+07 
+2.1059999999999232e+02 -5.9193793653535964e-01 +7.8967271597930839e+00 +2.2618186027146701e+00 +1.7076700152003941e+01 -9.3808112067343754e+03 -7.1687416381091607e+04 +4.6496451970559888e+07 
+2.1069999999999231e+02 -5.9198676378202020e-01 +7.8987868650988107e+00 +2.2218166145187928e+00 +1.7734693924986242e+01 -9.2747415672927928e+03 -7.5319415423114726e+04 +4.6049826434208810e+07 
+2.1079999999999231e+02 -5.9203577819786934e-01 +7.9008473117839735e+00 +2.1815290383980384e+00 +1.8443842821433744e+01 -9.1623673861075658e+03 -7.9281724433716328e+04 +4.5579044076775163e+07 
+2.1089999999999230e+02 -5.9208496726428816e-01 +7.9029078913339337e+00 +2.1410480951123239e+00 +1.9196550060386187e+01 -9.0447635589543406e+03 -8.3530526392099724e+04 +4.5088192377900399e+07 
+2.1099999999999230e+02 -5.9213431845989550e-01 +7.9049679945635063e+00 +2.1004661424025413e+00 +1.9985230823342995e+01 -8.9230067272256019e+03 -8.8022057607091541e+04 +4.4581362925879277e+07 
+2.1109999999999229e+02 -5.9218381926052754e-01 +7.9070270116183696e+00 +2.0598756734220558e+00 +2.0802312209774950e+01 -8.7981752514266245e+03 -9.2712607433889381e+04 +4.4062651300198577e+07 
+2.1119999999999229e+02 -5.9223345713925835e-01 +7.9090843319565547e+00 +2.0193693196915117e+00 +2.1640233744753612e+01 -8.6713492630163928e+03 -9.7558521103377905e+04 +4.3536157300156966e+07 
+2.1129999999999228e+02 -5.9228321956630736e-01 +7.9111393443686788e+00 +1.9790398406277097e+00 +2.2491446808576708e+01 -8.5436104697139253e+03 -1.0251619644896532e+05 +4.3005984029694699e+07 
+2.1139999999999227e+02 -5.9233309400916645e-01 +7.9131914369529976e+00 +1.9389801399222650e+00 +2.3348415343499617e+01 -8.4160424625319538e+03 -1.0754208792416650e+05 +4.2476239340519674e+07 
+2.1149999999999227e+02 -5.9238306793248308e-01 +7.9152399971325966e+00 +1.8992832507328747e+00 +2.4203615332482304e+01 -8.2897304301852982e+03 -1.1259270349090935e+05 +4.1951034461610578e+07 
+2.1159999999999226e+02 -5.9243312879811616e-01 +7.9172844116430641e+00 +1.8600423455709179e+00 +2.5049535177958223e+01 -8.1657613597337067e+03 -1.1762460686487085e+05 +4.1434484982947536e+07 
+2.1169999999999226e+02 -5.9248326406506513e-01 +7.9193240665392919e+00 +1.8213507258010369e+00 +2.5878675470461801e+01 -8.0452238217819568e+03 -1.2259441603759785e+05 +4.0930709789842159e+07 
+2.1179999999999225e+02 -5.9253346118955008e-01 +7.9213583471779749e+00 +1.7833018332388888e+00 +2.6683549503712477e+01 -7.9292081962603752e+03 -1.2745880627236557e+05 +4.0443832148291007e+07 
+2.1189999999999225e+02 -5.9258370762490942e-01 +7.9233866382096760e+00 +1.7459892365123340e+00 +2.7456683643702231e+01 -7.8188063805260654e+03 -1.3217451265412176e+05 +3.9977978200700209e+07 
+2.1199999999999224e+02 -5.9263399080158141e-01 +7.9254083104328981e+00 +1.7095013377036350e+00 +2.8190746851737618e+01 -7.7150236677694229e+03 -1.3669849186631688e+05 +3.9536909546294697e+07 
+2.1209999999999224e+02 -5.9268429845512371e-01 +7.9274225068181998e+00 +1.6738901518441396e+00 +2.8882131834688796e+01 -7.6181255312948015e+03 -1.4100250065545560e+05 +3.9121035751966223e+07 
+2.1219999999999223e+02 -5.9273462000690369e-01 +7.9294285215254563e+00 +1.6391844317923305e+00 +2.9526012583004441e+01 -7.5276633493751224e+03 -1.4505683767489766e+05 +3.8727371702817522e+07 
+2.1229999999999222e+02 -5.9278494533063464e-01 +7.9314259312631785e+00 +1.6053465804053948e+00 +3.0122045977317715e+01 -7.4429178734778861e+03 -1.4886763825072235e+05 +3.8353637159451872e+07 
+2.1239999999999222e+02 -5.9283526433411504e-01 +7.9334142642399001e+00 +1.5723462051026700e+00 +3.0673295155261634e+01 -7.3636412554782273e+03 -1.5245216958045980e+05 +3.7999689676907696e+07 
+2.1249999999999221e+02 -5.9288556692237337e-01 +7.9353930505636896e+00 +1.5401526935002892e+00 +3.1182728299551538e+01 -7.2895772174366048e+03 -1.5582674595673045e+05 +3.7665305066978030e+07 
+2.1259999999999221e+02 -5.9293584299835911e-01 +7.9373618205996879e+00 +1.5087354268030024e+00 +3.1653310102496075e+01 -7.2204699387814908e+03 -1.5900768612873612e+05 +3.7350263937768109e+07 
+2.1269999999999220e+02 -5.9298608246281537e-01 +7.9393201049729063e+00 +1.4780637645868111e+00 +3.2088001668203781e+01 -7.1560637694109046e+03 -1.6201131272144220e+05 +3.7054350336667895e+07 
+2.1279999999999220e+02 -5.9303627521438984e-01 +7.9412674345657557e+00 +1.4481070578755004e+00 +3.2489760621022135e+01 -7.0961034714226726e+03 -1.6485395300919071e+05 +3.6777352885407977e+07 
+2.1289999999999219e+02 -5.9308641114958083e-01 +7.9432033405284423e+00 +1.4188346444109081e+00 +3.2861540795699987e+01 -7.0403341414850511e+03 -1.6755193713162956e+05 +3.6519064447047465e+07 
+2.1299999999999218e+02 -5.9313648016273668e-01 +7.9451273542631622e+00 +1.3902158469927817e+00 +3.3206292694031390e+01 -6.9885011663845789e+03 -1.7012160077990760e+05 +3.6279281881711870e+07 
+2.1309999999999218e+02 -5.9318647214607190e-01 +7.9470390074384012e+00 +1.3622199762421465e+00 +3.3526963094542999e+01 -6.9403502799938060e+03 -1.7257928303435742e+05 +3.6057806334280580e+07 
+2.1319999999999217e+02 -5.9323637698963361e-01 +7.9489378319880544e+00 +1.3348163275964753e+00 +3.3826495073502265e+01 -6.8956275091293473e+03 -1.7494132652007215e+05 +3.5854442983942702e+07 
+2.1329999999999217e+02 -5.9328618458132620e-01 +7.9508233601052947e+00 +1.3079741833464020e+00 +3.4107828188378228e+01 -6.8540792083439237e+03 -1.7722407851348523e+05 +3.5669001207482904e+07 
+2.1339999999999216e+02 -5.9333588480692290e-01 +7.9526951242494874e+00 +1.2816628148214551e+00 +3.4373898295565859e+01 -6.8154521011243914e+03 -1.7944388999712316e+05 +3.5501294773212180e+07 
+2.1349999999999216e+02 -5.9338546755003430e-01 +7.9545526571448626e+00 +1.2558514787695809e+00 +3.4627637580898863e+01 -6.7794932125460591e+03 -1.8161711582413680e+05 +3.5351141528608993e+07 
+2.1359999999999215e+02 -5.9343492269206588e-01 +7.9563954917838142e+00 +1.2305094123380040e+00 +3.4871974482363065e+01 -6.7459497722102078e+03 -1.8376011438271287e+05 +3.5218362935439430e+07 
+2.1369999999999214e+02 -5.9348424011235068e-01 +7.9582231614187382e+00 +1.2056058495254556e+00 +3.5109833916804916e+01 -6.7145695292181445e+03 -1.8588924891269449e+05 +3.5102785581322171e+07 
+2.1379999999999214e+02 -5.9353340968799473e-01 +7.9600351995763878e+00 +1.1811100022141419e+00 +3.5344136906014015e+01 -6.6851003859833354e+03 -1.8802088550580241e+05 +3.5004239420701534e+07 
+2.1389999999999213e+02 -5.9358242129377103e-01 +7.9618311398515580e+00 +1.1569910272023378e+00 +3.5577810193339928e+01 -6.6572892676181855e+03 -1.9017147736173248e+05 +3.4922549043314368e+07 
+2.1399999999999213e+02 -5.9363126480452744e-01 +7.9636105111780697e+00 +1.1332172858698724e+00 +3.5813862638043624e+01 -6.6308750256906978e+03 -1.9235909507690743e+05 +3.4857417282920331e+07 
+2.1409999999999212e+02 -5.9367993103105721e-01 +7.9653726868841073e+00 +1.1097825969430997e+00 +3.6058072246208333e+01 -6.6058806611289510e+03 -1.9461585141131983e+05 +3.4809477696909003e+07 
+2.1419999999999212e+02 -5.9372841480590066e-01 +7.9671172893386899e+00 +1.0868078182711054e+00 +3.6311904808607764e+01 -6.5837321474454002e+03 -1.9695493922911488e+05 +3.4784354688846163e+07 
+2.1429999999999211e+02 -5.9377671229504247e-01 +7.9688444039418025e+00 +1.0643940315714062e+00 +3.6571467495659014e+01 -6.5655717176642220e+03 -1.9936282769565174e+05 +3.4786142743023910e+07 
+2.1439999999999210e+02 -5.9382481965360168e-01 +7.9705541438190401e+00 +1.0426350216592246e+00 +3.6832535594307764e+01 -6.5524774401393433e+03 -2.0181389754994365e+05 +3.4817893821846999e+07 
+2.1449999999999210e+02 -5.9387273303473787e-01 +7.9722466240354235e+00 +1.0216240776667926e+00 +3.7090765553714455e+01 -6.5455103462016077e+03 -2.0428132969559485e+05 +3.4882523590625867e+07 
+2.1459999999999209e+02 -5.9392044859250603e-01 +7.9739219587484822e+00 +1.0014546216548994e+00 +3.7341834310962426e+01 -6.5457338105247072e+03 -2.0673838874380192e+05 +3.4982957482643828e+07 
+2.1469999999999209e+02 -5.9396796248176764e-01 +7.9755802612112037e+00 +9.8222019772906866e-01 +3.7581439201958787e+01 -6.5542133491894692e+03 -2.0915842244875501e+05 +3.5122129752842210e+07 
+2.1479999999999208e+02 -5.9401527085828110e-01 +7.9772216437676331e+00 +9.6401448323274408e-01 +3.7805298071125144e+01 -6.5720168294636605e+03 -2.1151486226531927e+05 +3.5302984463473104e+07 
+2.1489999999999208e+02 -5.9406236987864969e-01 +7.9788462178505410e+00 +9.4693128246632241e-01 +3.8009149345838168e+01 -6.6002143566713685e+03 -2.1378122376746117e+05 +3.5528474964725763e+07 
+2.1499999999999207e+02 -5.9410925570032957e-01 +7.9804540939797999e+00 +9.3106452769526582e-01 +3.8188752076809379e+01 -6.6398782905039061e+03 -2.1593110683240817e+05 +3.5801563960280806e+07 
+2.1509999999999206e+02 -5.9415592448161869e-01 +7.9820453817628119e+00 +9.1650827863367879e-01 +3.8339885934974191e+01 -6.6920832436182609e+03 -2.1793819561858964e+05 +3.6125223522861660e+07 
+2.1519999999999206e+02 -5.9420237238167062e-01 +7.9836201898922550e+00 +9.0335672344993578e-01 +3.8458351240086692e+01 -6.7579060967767518e+03 -2.1977625859669884e+05 +3.6502435154913090e+07 
+2.1529999999999205e+02 -5.9424859556048670e-01 +7.9851786261413391e+00 +8.9170417876487928e-01 +3.8539969129872468e+01 -6.8384260053794014e+03 -2.2141914958638366e+05 +3.6936189834411524e+07 
+2.1539999999999205e+02 -5.9429459017891462e-01 +7.9867207973690890e+00 +8.8164508879114345e-01 +3.8580581374560687e+01 -6.9347243800429205e+03 -2.2284080656121075e+05 +3.7429487914014764e+07 
+2.1549999999999204e+02 -5.9434035239864247e-01 +7.9882468095079089e+00 +8.7327402532744725e-01 +3.8576050749276391e+01 -7.0478848916186462e+03 -2.2401525380868750e+05 +3.7985339156710781e+07 
+2.1559999999999204e+02 -5.9438587838218715e-01 +7.9897567675746570e+00 +8.6668568676925140e-01 +3.8522260705504259e+01 -7.1789934570353762e+03 -2.2491659997073084e+05 +3.8606762679885015e+07 
+2.1569999999999203e+02 -5.9443116429293852e-01 +7.9912507756598128e+00 +8.6197490301240698e-01 +3.8415115678304758e+01 -7.3291383278361482e+03 -2.2551903978163618e+05 +3.9296787360850364e+07 
+2.1579999999999202e+02 -5.9447620629509046e-01 +7.9927289369282066e+00 +8.5923662735315010e-01 +3.8250541064418556e+01 -7.4994099434525378e+03 -2.2579685389916933e+05 +4.0058451161291331e+07 
+2.1589999999999202e+02 -5.9452100055355983e-01 +7.9941913534063955e+00 +8.5856590863212812e-01 +3.8024494450074840e+01 -7.6908997975407528e+03 -2.2572451960283509e+05 +4.0894790806900471e+07 
+2.1599999999999201e+02 -5.9456554322535005e-01 +7.9956381350932633e+00 +8.6005640908157066e-01 +3.7731944091785813e+01 -7.9047764581343954e+03 -2.2527154798469099e+05 +4.1809319364184789e+07 
+2.1609999999999201e+02 -5.9460983036878690e-01 +7.9970691952973416e+00 +8.6373853241071619e-01 +3.7367720342061084e+01 -8.1414305160309505e+03 -2.2439804384998840e+05 +4.2802987262408890e+07 
+2.1619999999999200e+02 -5.9465385776812973e-01 +7.9984842859091936e+00 +8.6953991868966174e-01 +3.6930591871139136e+01 -8.3995813300649279e+03 -2.2308486683357926e+05 +4.3869857442498803e+07 
+2.1629999999999200e+02 -5.9469762074021049e-01 +7.9998832390165475e+00 +8.7729823445894206e-01 +3.6425028014604393e+01 -8.6770758850372276e+03 -2.2135583721107239e+05 +4.5001907588408463e+07 
+2.1639999999999199e+02 -5.9474111457575896e-01 +8.0012658555779552e+00 +8.8684924550258437e-01 +3.5858126084615790e+01 -8.9719762439057686e+03 -2.1924822067071815e+05 +4.6192432286435366e+07 
+2.1649999999999199e+02 -5.9478433456417357e-01 +8.0026319384561031e+00 +8.9802852272396294e-01 +3.5236921691226975e+01 -9.2823397296345338e+03 -2.1679876704269880e+05 +4.7434686762352780e+07 
+2.1659999999999198e+02 -5.9482727599320473e-01 +8.0039812920134725e+00 +9.1067141911173421e-01 +3.4568416788262759e+01 -9.6062199264221399e+03 -2.1404406079290365e+05 +4.8721909639010094e+07 
+2.1669999999999197e+02 -5.9486993414903366e-01 +8.0053137221127582e+00 +9.2461307981728902e-01 +3.3859579670727747e+01 -9.9416668699629081e+03 -2.1102052103633445e+05 +5.0047323835918076e+07 
+2.1679999999999197e+02 -5.9491230431621445e-01 +8.0066290361129724e+00 +9.3968843416833692e-01 +3.3117345103994708e+01 -1.0286726889901689e+04 -2.0776440232859441e+05 +5.1404135802515909e+07 
+2.1689999999999196e+02 -5.9495438177770821e-01 +8.0079270428845266e+00 +9.5573220050226038e-01 +3.2348613881744839e+01 -1.0639442709132920e+04 -2.0431179208886527e+05 +5.2785536013395049e+07 
+2.1699999999999196e+02 -5.9499616181487702e-01 +8.0092075528029127e+00 +9.7257888380408242e-01 +3.1560253045828588e+01 -1.0997853382497486e+04 -2.0069861198037531e+05 +5.4184698627594762e+07 
+2.1709999999999195e+02 -5.9503763970750057e-01 +8.0104703777503339e+00 +9.9006277954180744e-01 +3.0759095816405139e+01 -1.1359994385111191e+04 -1.9696061744190627e+05 +5.5594781952706724e+07 
+2.1719999999999195e+02 -5.9507881073375490e-01 +8.0117153311253375e+00 +1.0080179688211115e+00 +2.9951941352606600e+01 -1.1723897503448839e+04 -1.9313339640576974e+05 +5.7008927878788419e+07 
+2.1729999999999194e+02 -5.9511967017023248e-01 +8.0129422278420375e+00 +1.0262783220156184e+00 +2.9145554767573248e+01 -1.2087590912285823e+04 -1.8925236937263922e+05 +5.8420262265993737e+07 
+2.1739999999999193e+02 -5.9516021329195490e-01 +8.0141508843285223e+00 +1.0446774994315067e+00 +2.8346667183248758e+01 -1.2449099180202762e+04 -1.8535278974570360e+05 +5.9821894950081006e+07 
+2.1749999999999193e+02 -5.9520043537235856e-01 +8.0153411185365542e+00 +1.0630489493730602e+00 +2.7561975480458628e+01 -1.2806443232377191e+04 -1.8146974247486214e+05 +6.1206919564666383e+07 
+2.1759999999999192e+02 -5.9524033168331103e-01 +8.0165127499388316e+00 +1.0812259104981430e+00 +2.6798142354488682e+01 -1.3157640395607728e+04 -1.7763814430770354e+05 +6.2568413753794089e+07 
+2.1769999999999192e+02 -5.9527989749513122e-01 +8.0176655995307406e+00 +1.0990414132334398e+00 +2.6061796306254372e+01 -1.3500704419355166e+04 -1.7389274385720916e+05 +6.3899439256252006e+07 
+2.1779999999999191e+02 -5.9531912807653287e-01 +8.0187994898418289e+00 +1.1163282732499156e+00 +2.5359531308783637e+01 -1.3833645354115375e+04 -1.7026811967131682e+05 +6.5193041333281420e+07 
+2.1789999999999191e+02 -5.9535801869415850e-01 +8.0199142444314386e+00 +1.1329189836241638e+00 +2.4697930685798678e+01 -1.4154466227791094e+04 -1.6679889153860402e+05 +6.6442224407311760e+07 
+2.1799999999999190e+02 -5.9539656461681290e-01 +8.0210096842645111e+00 +1.1486455438942416e+00 +2.4083634684549828e+01 -1.4461173011313593e+04 -1.6352270515941942e+05 +6.7639806289276332e+07 
+2.1809999999999189e+02 -5.9543476185407618e-01 +8.0220855072661941e+00 +1.1633575203263518e+00 +2.3524848355139323e+01 -1.4752024464854705e+04 -1.6048597962324033e+05 +6.8779488485155657e+07 
+2.1819999999999189e+02 -5.9547260976909355e-01 +8.0231415829235324e+00 +1.1770230273805902e+00 +2.3025840408809298e+01 -1.5026641132726418e+04 -1.5771522376204008e+05 +6.9859884996283025e+07 
+2.1829999999999188e+02 -5.9551010897749179e-01 +8.0241781438429900e+00 +1.1896212180334191e+00 +2.2584138461893769e+01 -1.5284584360952527e+04 -1.5520475355300435e+05 +7.0878915687750399e+07 
+2.1839999999999188e+02 -5.9554726010271508e-01 +8.0251954412535316e+00 +1.2011275453000445e+00 +2.2197063253802082e+01 -1.5525366543512882e+04 -1.5294666075341488e+05 +7.1834196441629067e+07 
+2.1849999999999187e+02 -5.9558406376894446e-01 +8.0261937269472732e+00 +1.2115174055302806e+00 +2.1861908559519492e+01 -1.5748497257755584e+04 -1.5093279008953364e+05 +7.2723319533952087e+07 
+2.1859999999999187e+02 -5.9562052060149018e-01 +8.0271732528468593e+00 +1.2207662253465137e+00 +2.1575962964511106e+01 -1.5953486050309317e+04 -1.4915494832109576e+05 +7.3543875910367548e+07 
+2.1869999999999186e+02 -5.9565663122676282e-01 +8.0281342710161390e+00 +1.2288494582822922e+00 +2.1336509535544266e+01 -1.6139842377406581e+04 -1.4760490224822314e+05 +7.4293454916199431e+07 
+2.1879999999999185e+02 -5.9569239627228554e-01 +8.0290770336569128e+00 +1.2357425858815168e+00 +2.1140825920945922e+01 -1.6307075622270764e+04 -1.4627437931355269e+05 +7.4969644368489608e+07 
+2.1889999999999185e+02 -5.9572781636667982e-01 +8.0300017931107046e+00 +1.2414211157589143e+00 +2.0986184285752984e+01 -1.6454695056055003e+04 -1.4515506716415560e+05 +7.5570030362826914e+07 
+2.1899999999999184e+02 -5.9576289213968991e-01 +8.0309088018558086e+00 +1.2458605844943809e+00 +2.0869851383813444e+01 -1.6582209894973887e+04 -1.4423861403033961e+05 +7.6092197552838817e+07 
+2.1909999999999184e+02 -5.9579762422218396e-01 +8.0317983125060604e+00 +1.2490365581308800e+00 +2.0789088599330245e+01 -1.6689129310362499e+04 -1.4351662896242738e+05 +7.6533729198272228e+07 
+2.1919999999999183e+02 -5.9583201324613744e-01 +8.0326705778191769e+00 +1.2509246293490655e+00 +2.0741151675230334e+01 -1.6774962370106099e+04 -1.4298068016680557e+05 +7.6892206872510359e+07 
+2.1929999999999183e+02 -5.9586605984465590e-01 +8.0335258506877647e+00 +1.2515004205446871e+00 +2.0723290994140086e+01 -1.6839218100879243e+04 -1.4262229667044245e+05 +7.7165210770546660e+07 
+2.1939999999999182e+02 -5.9589976465194794e-01 +8.0343643841413463e+00 +1.2507395806100938e+00 +2.0732751484566105e+01 -1.6881405425804627e+04 -1.4243296768314799e+05 +7.7350319406884849e+07 
+2.1949999999999181e+02 -5.9593312830337541e-01 +8.0351864313517627e+00 +1.2486177908069080e+00 +2.0766772487409028e+01 -1.6901033275790513e+04 -1.4240414186263163e+05 +7.7445110145076126e+07 
+2.1959999999999181e+02 -5.9596615143539655e-01 +8.0359922456262787e+00 +1.2451107572277869e+00 +2.0822587906402127e+01 -1.6897610442038273e+04 -1.4252722803421193e+05 +7.7447158484778449e+07 
+2.1969999999999180e+02 -5.9599883468563997e-01 +8.0367820804085515e+00 +1.2401942204398071e+00 +2.0897426212297393e+01 -1.6870645764252844e+04 -1.4279359531050746e+05 +7.7354038970412105e+07 
+2.1979999999999180e+02 -5.9603117869282896e-01 +8.0375561892858869e+00 +1.2338439460702075e+00 +2.0988510198761102e+01 -1.6819647949310092e+04 -1.4319457155164573e+05 +7.7163324320320353e+07 
+2.1989999999999179e+02 -5.9606318409734815e-01 +8.0383148264744833e+00 +1.2260358430108105e+00 +2.1093033339749855e+01 -1.6744129102321131e+04 -1.4372122909259476e+05 +7.6872611133959010e+07 
+2.1999999999999179e+02 -5.9609485154653319e-01 +8.0390582465641085e+00 +1.2167468237621479e+00 +2.1208345042139328e+01 -1.6643587217074750e+04 -1.4436310160167125e+05 +7.6479572861992836e+07 
+2.2009999999999178e+02 -5.9612618210244095e-01 +8.0397867316674674e+00 +1.2059957766061795e+00 +2.1333162000876420e+01 -1.6518015684738337e+04 -1.4511801694131637e+05 +7.5983725793957219e+07 
+2.2019999999999177e+02 -5.9615717824540060e-01 +8.0405006338653529e+00 +1.1938914232434628e+00 +2.1465675380437567e+01 -1.6368717240179516e+04 -1.4598337022340018e+05 +7.5389941439464584e+07 
+2.2029999999999177e+02 -5.9618784297123639e-01 +8.0412003062206043e+00 +1.1805758671002899e+00 +2.1605244583041920e+01 -1.6197679089973606e+04 -1.4695995875562876e+05 +7.4706105824355274e+07 
+2.2039999999999176e+02 -5.9621817931095322e-01 +8.0418860881377423e+00 +1.1661974029999462e+00 +2.1751599629816070e+01 -1.6007043059788100e+04 -1.4804545057500491e+05 +7.3940488948199302e+07 
+2.2049999999999176e+02 -5.9624819029650278e-01 +8.0425583190191841e+00 +1.1509041446803785e+00 +2.1904438997133603e+01 -1.5798944293086095e+04 -1.4923705404237707e+05 +7.3101301679059163e+07 
+2.2059999999999175e+02 -5.9627787896161921e-01 +8.0432173370574702e+00 +1.1348442346742633e+00 +2.2063492985864492e+01 -1.5575518624670225e+04 -1.5053214350571198e+05 +7.2196758619916067e+07 
+2.2069999999999175e+02 -5.9630724834179327e-01 +8.0438634792224430e+00 +1.1181658421556024e+00 +2.2228524062218355e+01 -1.5338902547341911e+04 -1.5192826120825397e+05 +7.1235077968663663e+07 
+2.2079999999999174e+02 -5.9633630147428207e-01 +8.0444970812712420e+00 +1.1010171625708984e+00 +2.2399326577891266e+01 -1.5091233199367392e+04 -1.5342311568272809e+05 +7.0224481446995169e+07 
+2.2089999999999173e+02 -5.9636504139813296e-01 +8.0451184777392388e+00 +1.0835464213244821e+00 +2.2575727023935798e+01 -1.4834648439023189e+04 -1.5501458319785027e+05 +6.9173194665906891e+07 
+2.2099999999999173e+02 -5.9639347115414032e-01 +8.0457280019374249e+00 +1.0659018683798469e+00 +2.2757584112753278e+01 -1.4571286747337092e+04 -1.5670070824907118e+05 +6.8089446679577008e+07 
+2.2109999999999172e+02 -5.9642159378485538e-01 +8.0463259859569902e+00 +1.0482317784771660e+00 +2.2944788655843272e+01 -1.4303287226006851e+04 -1.5847970288176156e+05 +6.6981469958267674e+07 
+2.2119999999999172e+02 -5.9644941233460802e-01 +8.0469127606609785e+00 +1.0306844544793090e+00 +2.3137263773879152e+01 -1.4032789668714317e+04 -1.6034994781630684e+05 +6.5857500751003228e+07 
+2.2129999999999171e+02 -5.9647692984945366e-01 +8.0474886556919589e+00 +1.0134082204334458e+00 +2.3334964714310690e+01 -1.3761934429788214e+04 -1.6230999150476963e+05 +6.4725778460942715e+07 
+2.2139999999999171e+02 -5.9650414937720808e-01 +8.0480539994569575e+00 +9.9655142578659273e-01 +2.3537879249195736e+01 -1.3492862505366331e+04 -1.6435855232242137e+05 +6.3594546036318868e+07 
+2.2149999999999170e+02 -5.9653107396744931e-01 +8.0486091191408082e+00 +9.8026244497295656e-01 +2.3746027312090462e+01 -1.3227715526154319e+04 -1.6649451652921003e+05 +6.2472049939297467e+07 
+2.2159999999999170e+02 -5.9655770667148100e-01 +8.0491543406929456e+00 +9.6468967349195767e-01 +2.3959461378525070e+01 -1.2968635684278363e+04 -1.6871694047195604e+05 +6.1366539798929200e+07 
+2.2169999999999169e+02 -5.9658405054234365e-01 +8.0496899888320783e+00 +9.4998152867780017e-01 +2.4178266315397799e+01 -1.2717765753760810e+04 -1.7102504966552331e+05 +6.0286268530442744e+07 
+2.2179999999999168e+02 -5.9661010863483854e-01 +8.0502163870440615e+00 +9.3628645248496634e-01 +2.4402559459123271e+01 -1.2477249138700863e+04 -1.7341823928936626e+05 +5.9239492547840126e+07 
+2.2189999999999168e+02 -5.9663588400493006e-01 +8.0507338568503517e+00 +9.2375277210902185e-01 +2.4632527893681488e+01 -1.2249225246258515e+04 -1.7589643094229541e+05 +5.8234434339079708e+07 
+2.2199999999999167e+02 -5.9666137970564836e-01 +8.0512427367831396e+00 +9.1252913374718081e-01 +2.4866941161494758e+01 -1.2035987414360790e+04 -1.7845473917767993e+05 +5.7280029536696665e+07 
+2.2209999999999167e+02 -5.9668659840335636e-01 +8.0517432480245734e+00 +9.0268697342938431e-01 +2.5101021636117718e+01 -1.1839062129352445e+04 -1.8106113874477291e+05 +5.6383096099146098e+07 
+2.2219999999999166e+02 -5.9671154202349563e-01 +8.0522355074105807e+00 +8.9419603541275250e-01 +2.5330752616856273e+01 -1.1658407665221244e+04 -1.8368350638550648e+05 +5.5544065879530460e+07 
+2.2229999999999166e+02 -5.9673621227629015e-01 +8.0527196591102523e+00 +8.8699593403334775e-01 +2.5554106906948139e+01 -1.1493739243486296e+04 -1.8630353359682628e+05 +5.4762918752082653e+07 
+2.2239999999999165e+02 -5.9676061088814014e-01 +8.0531958276170599e+00 +8.8103000594097758e-01 +2.5770249086189022e+01 -1.1344947499080043e+04 -1.8890800176694675e+05 +5.4040510862628080e+07 
+2.2249999999999164e+02 -5.9678473958713818e-01 +8.0536641382127439e+00 +8.7624177177344698e-01 +2.5978323927647207e+01 -1.1211926453857688e+04 -1.9148347939764906e+05 +5.3377703409145601e+07 
+2.2259999999999164e+02 -5.9680860010271131e-01 +8.0541247167255321e+00 +8.7257489576855363e-01 +2.6177474916203050e+01 -1.1094573679983230e+04 -1.9401656697376567e+05 +5.2775376311464049e+07 
+2.2269999999999163e+02 -5.9683219416562105e-01 +8.0545776895315502e+00 +8.6997318671568402e-01 +2.6366844245815646e+01 -1.0992790327957438e+04 -1.9649389709331500e+05 +5.2234428375632688e+07 
+2.2279999999999163e+02 -5.9685552350797977e-01 +8.0550231835571982e+00 +8.6838059816215118e-01 +2.6545572773725514e+01 -1.0906481118366633e+04 -1.9890213426476278e+05 +5.1755777223795868e+07 
+2.2289999999999162e+02 -5.9687858986326892e-01 +8.0554613262714767e+00 +8.6774123107792267e-01 +2.6712800260405825e+01 -1.0835554396880176e+04 -2.0122797637022668e+05 +5.1340359571024284e+07 
+2.2299999999999162e+02 -5.9690139496628514e-01 +8.0558922457020401e+00 +8.6799932724337003e-01 +2.6867664941422511e+01 -1.0779922012401710e+04 -2.0345815229529396e+05 +5.0989130659735203e+07 
+2.2309999999999161e+02 -5.9692394055320197e-01 +8.0563160704189176e+00 +8.6909927625138661e-01 +2.7009304015149372e+01 -1.0739499443474811e+04 -2.0557942482551251e+05 +5.0703064843296297e+07 
+2.2319999999999160e+02 -5.9694622836154954e-01 +8.0567329295454009e+00 +8.7098561265028285e-01 +2.7136853366899260e+01 -1.0714205745455616e+04 -2.0757858915800121e+05 +5.0483155343752868e+07 
