# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7899999999998712e+01 +7.8935861334718433e+00 +0.0000000000000000e+00 +9.7899498251266593e+01 -3.1585377013065220e-02 -5.9423849475372847e-01 +5.9485639845195462e-03
9.7999999999998707e+01 +7.8930310839678555e+00 +0.0000000000000000e+00 +9.7999496710854828e+01 -3.1585441833500469e-02 -5.9424189027100960e-01 +5.9484706093134356e-03
9.8099999999998701e+01 +7.8924754666307404e+00 +0.0000000000000000e+00 +9.8099495167289660e+01 -3.1585511971579501e-02 -5.9424528662636933e-01 +5.9483742859330275e-03
9.8199999999998695e+01 +7.8919192814572714e+00 +0.0000000000000000e+00 +9.8199493620567821e+01 -3.1585587713524203e-02 -5.9424868453327628e-01 +5.9482751372963265e-03
9.8299999999998690e+01 +7.8913625284442190e+00 +0.0000000000000000e+00 +9.8299492070686085e+01 -3.1585669254572173e-02 -5.9425208466991597e-01 +5.9481733317704438e-03
9.8399999999998684e+01 +7.8908052075883521e+00 +0.0000000000000000e+00 +9.8399490517641212e+01 -3.1585756790653313e-02 -5.9425548771443648e-01 +5.9480690377641567e-03
9.8499999999998678e+01 +7.8902473188864368e+00 +0.0000000000000000e+00 +9.8499488961429947e+01 -3.1585850518391814e-02 -5.9425889434494950e-01 +5.9479624237280641e-03
9.8599999999998673e+01 +7.8896888623352357e+00 +0.0000000000000000e+00 +9.8599487402049050e+01 -3.1585950635108266e-02 -5.9426230523952961e-01 +5.9478536581547949e-03
9.8699999999998667e+01 +7.8891298379315069e+00 +0.0000000000000000e+00 +9.8699485839495281e+01 -3.1586057338821638e-02 -5.9426572107621400e-01 +5.9477429095791878e-03
9.8799999999998661e+01 +7.8885702456720050e+00 +0.0000000000000000e+00 +9.8799484273765401e+01 -3.1586170828251256e-02 -5.9426914253300323e-01 +5.9476303465784879e-03
9.8899999999998656e+01 +7.8880100855534785e+00 +0.0000000000000000e+00 +9.8899482704856169e+01 -3.1586291302818856e-02 -5.9427257028785940e-01 +5.9475161377725173e-03
9.8999999999998650e+01 +7.8874493575726703e+00 +0.0000000000000000e+00 +9.8999481132764330e+01 -3.1586418962650652e-02 -5.9427600501870714e-01 +5.9474004518238928e-03
9.9099999999998644e+01 +7.8868880617263155e+00 +0.0000000000000000e+00 +9.9099479557486660e+01 -3.1586554008579258e-02 -5.9427944740343341e-01 +5.9472834574381891e-03
9.9199999999998639e+01 +7.8863261980111439e+00 +0.0000000000000000e+00 +9.9199477979019889e+01 -3.1586696642145744e-02 -5.9428289811988666e-01 +5.9471653233641461e-03
9.9299999999998633e+01 +7.8857637664238753e+00 +0.0000000000000000e+00 +9.9299476397360792e+01 -3.1586847065601747e-02 -5.9428635784587702e-01 +5.9470462183938569e-03
9.9399999999998627e+01 +7.8852007669612219e+00 +0.0000000000000000e+00 +9.9399474812506128e+01 -3.1587005481911345e-02 -5.9428982725917601e-01 +5.9469263113629510e-03
9.9499999999998622e+01 +7.8846371996198865e+00 +0.0000000000000000e+00 +9.9499473224452643e+01 -3.1587172094753195e-02 -5.9429330703751659e-01 +5.9468057711508007e-03
9.9599999999998616e+01 +7.8840730643965626e+00 +0.0000000000000000e+00 +9.9599471633197098e+01 -3.1587347108522533e-02 -5.9429679785859257e-01 +5.9466847666806962e-03
9.9699999999998610e+01 +7.8835083612879329e+00 +0.0000000000000000e+00 +9.9699470038736251e+01 -3.1587530728333146e-02 -5.9430030040005810e-01 +5.9465634669200532e-03
9.9799999999998604e+01 +7.8829430902906674e+00 +0.0000000000000000e+00 +9.9799468441066850e+01 -3.1587723160019461e-02 -5.9430381533952836e-01 +5.9464420408805955e-03
9.9899999999998599e+01 +7.8823772514014268e+00 +0.0000000000000000e+00 +9.9899466840185653e+01 -3.1587924610138568e-02 -5.9430734335457924e-01 +5.9463206576185557e-03
9.9999999999998593e+01 +7.8818108446168580e+00 +0.0000000000000000e+00 +9.9999465236089421e+01 -3.1588135285972208e-02 -5.9431088512274588e-01 +5.9461994862348632e-03
1.0009999999999859e+02 +7.8812438699335940e+00 +0.0000000000000000e+00 +1.0009946362877491e+02 -3.1588355184848649e-02 -5.9431444116708254e-01 +5.9460786572724886e-03
1.0019999999999858e+02 +7.8806763273482554e+00 +0.0000000000000000e+00 +1.0019946201823888e+02 -3.1588583448189461e-02 -5.9431801138294738e-01 +5.9459581443780272e-03
1.0029999999999858e+02 +7.8801082168574492e+00 +0.0000000000000000e+00 +1.0029946040447807e+02 -3.1588818999806326e-02 -5.9432159550646946e-01 +5.9458378812909983e-03
1.0039999999999857e+02 +7.8795395384577693e+00 +0.0000000000000000e+00 +1.0039945878748925e+02 -3.1589060763377731e-02 -5.9432519327405287e-01 +5.9457178016969169e-03
1.0049999999999856e+02 +7.8789702921457954e+00 +0.0000000000000000e+00 +1.0049945716726917e+02 -3.1589307662448919e-02 -5.9432880442238001e-01 +5.9455978392272124e-03
1.0059999999999856e+02 +7.8784004779180954e+00 +0.0000000000000000e+00 +1.0059945554381459e+02 -3.1589558620431897e-02 -5.9433242868841218e-01 +5.9454779274591375e-03
1.0069999999999855e+02 +7.8778300957712251e+00 +0.0000000000000000e+00 +1.0069945391712226e+02 -3.1589812560605342e-02 -5.9433606580939280e-01 +5.9453579999156755e-03
1.0079999999999855e+02 +7.8772591457017267e+00 +0.0000000000000000e+00 +1.0079945228718893e+02 -3.1590068406114592e-02 -5.9433971552284681e-01 +5.9452379900654410e-03
1.0089999999999854e+02 +7.8766876277061311e+00 +0.0000000000000000e+00 +1.0089945065401136e+02 -3.1590325079971615e-02 -5.9434337756658606e-01 +5.9451178313225999e-03
1.0099999999999854e+02 +7.8761155417809583e+00 +0.0000000000000000e+00 +1.0099944901758631e+02 -3.1590581505054997e-02 -5.9434705167870727e-01 +5.9449974570467690e-03
1.0109999999999853e+02 +7.8755428879227152e+00 +0.0000000000000000e+00 +1.0109944737791054e+02 -3.1590836604109815e-02 -5.9435073759759660e-01 +5.9448768005429297e-03
1.0119999999999852e+02 +7.8749696661278987e+00 +0.0000000000000000e+00 +1.0119944573498077e+02 -3.1591089299747771e-02 -5.9435443506193075e-01 +5.9447557950613357e-03
1.0129999999999852e+02 +7.8743958763929935e+00 +0.0000000000000000e+00 +1.0129944408879379e+02 -3.1591338514446975e-02 -5.9435814381067775e-01 +5.9446343737974234e-03
1.0139999999999851e+02 +7.8738215187144744e+00 +0.0000000000000000e+00 +1.0139944243934634e+02 -3.1591583170552079e-02 -5.9436186358310061e-01 +5.9445124698917140e-03
1.0149999999999851e+02 +7.8732465930888056e+00 +0.0000000000000000e+00 +1.0149944078663518e+02 -3.1591822190274149e-02 -5.9436559411875711e-01 +5.9443900164297403e-03
1.0159999999999850e+02 +7.8726710995124414e+00 +0.0000000000000000e+00 +1.0159943913065705e+02 -3.1592054495690705e-02 -5.9436933515750423e-01 +5.9442669464419371e-03
1.0169999999999850e+02 +7.8720950379818246e+00 +0.0000000000000000e+00 +1.0169943747140871e+02 -3.1592279008745679e-02 -5.9437308643949738e-01 +5.9441431929035705e-03
1.0179999999999849e+02 +7.8715184084933902e+00 +0.0000000000000000e+00 +1.0179943580888693e+02 -3.1592494651249393e-02 -5.9437684770519394e-01 +5.9440186887346307e-03
1.0189999999999849e+02 +7.8709412110435624e+00 +0.0000000000000000e+00 +1.0189943414308844e+02 -3.1592700344878530e-02 -5.9438061869535441e-01 +5.9438933667997577e-03
1.0199999999999848e+02 +7.8703634456287563e+00 +0.0000000000000000e+00 +1.0199943247401001e+02 -3.1592895011176160e-02 -5.9438439915104468e-01 +5.9437671599081466e-03
1.0209999999999847e+02 +7.8697851122453786e+00 +0.0000000000000000e+00 +1.0209943080164838e+02 -3.1593077875860437e-02 -5.9438818871641541e-01 +5.9436400259952988e-03
1.0219999999999847e+02 +7.8692062108898257e+00 +0.0000000000000000e+00 +1.0219942912600031e+02 -3.1593249402612426e-02 -5.9439198664011506e-01 +5.9435120254345752e-03
1.0229999999999846e+02 +7.8686267415584883e+00 +0.0000000000000000e+00 +1.0229942744706256e+02 -3.1593410369715462e-02 -5.9439579206983773e-01 +5.9433832446985279e-03
1.0239999999999846e+02 +7.8680467042477487e+00 +0.0000000000000000e+00 +1.0239942576483186e+02 -3.1593561555194202e-02 -5.9439960415284765e-01 +5.9432537703141873e-03
1.0249999999999845e+02 +7.8674660989539831e+00 +0.0000000000000000e+00 +1.0249942407930499e+02 -3.1593703736813819e-02 -5.9440342203598040e-01 +5.9431236888630966e-03
1.0259999999999845e+02 +7.8668849256735616e+00 +0.0000000000000000e+00 +1.0259942239047868e+02 -3.1593837692078880e-02 -5.9440724486564001e-01 +5.9429930869813697e-03
1.0269999999999844e+02 +7.8663031844028506e+00 +0.0000000000000000e+00 +1.0269942069834970e+02 -3.1593964198232488e-02 -5.9441107178779717e-01 +5.9428620513597196e-03
1.0279999999999843e+02 +7.8657208751382113e+00 +0.0000000000000000e+00 +1.0279941900291479e+02 -3.1594084032255304e-02 -5.9441490194798918e-01 +5.9427306687435217e-03
1.0289999999999843e+02 +7.8651379978760030e+00 +0.0000000000000000e+00 +1.0289941730417071e+02 -3.1594197970864504e-02 -5.9441873449131644e-01 +5.9425990259328399e-03
1.0299999999999842e+02 +7.8645545526125824e+00 +0.0000000000000000e+00 +1.0299941560211421e+02 -3.1594306790512963e-02 -5.9442256856244402e-01 +5.9424672097824960e-03
1.0309999999999842e+02 +7.8639705393443053e+00 +0.0000000000000000e+00 +1.0309941389674205e+02 -3.1594411267388142e-02 -5.9442640330559693e-01 +5.9423353072020849e-03
1.0319999999999841e+02 +7.8633859580675258e+00 +0.0000000000000000e+00 +1.0319941218805097e+02 -3.1594512177411202e-02 -5.9443023786456139e-01 +5.9422034051560399e-03
1.0329999999999841e+02 +7.8628008087785988e+00 +0.0000000000000000e+00 +1.0329941047603774e+02 -3.1594610296236017e-02 -5.9443407138268145e-01 +5.9420715906636648e-03
1.0339999999999840e+02 +7.8622150914738800e+00 +0.0000000000000000e+00 +1.0339940876069909e+02 -3.1594706399248218e-02 -5.9443790300285893e-01 +5.9419399507991766e-03
1.0349999999999839e+02 +7.8616288061497270e+00 +0.0000000000000000e+00 +1.0349940704203178e+02 -3.1594801261564172e-02 -5.9444173186755145e-01 +5.9418085726917567e-03
1.0359999999999839e+02 +7.8610419528025002e+00 +0.0000000000000000e+00 +1.0359940532003256e+02 -3.1594895658030066e-02 -5.9444555711877078e-01 +5.9416775435255790e-03
1.0369999999999838e+02 +7.8604545314285632e+00 +0.0000000000000000e+00 +1.0369940359469818e+02 -3.1594990363220873e-02 -5.9444937789808161e-01 +5.9415469505398567e-03
1.0379999999999838e+02 +7.8598665420242844e+00 +0.0000000000000000e+00 +1.0379940186602541e+02 -3.1595086151439432e-02 -5.9445319334660029e-01 +5.9414168810288876e-03
1.0389999999999837e+02 +7.8592779845860363e+00 +0.0000000000000000e+00 +1.0389940013401097e+02 -3.1595183796715422e-02 -5.9445700260499312e-01 +5.9412874223420857e-03
1.0399999999999837e+02 +7.8586888591101989e+00 +0.0000000000000000e+00 +1.0399939839865165e+02 -3.1595284072804375e-02 -5.9446080481347496e-01 +5.9411586618840226e-03
1.0409999999999836e+02 +7.8580991655931571e+00 +0.0000000000000000e+00 +1.0409939665994418e+02 -3.1595387573147893e-02 -5.9446459929865181e-01 +5.9410306555412601e-03
1.0419999999999835e+02 +7.8575089040313042e+00 +0.0000000000000000e+00 +1.0419939491788531e+02 -3.1595494157773081e-02 -5.9446838614829156e-01 +5.9409033306517525e-03
1.0429999999999835e+02 +7.8569180744210412e+00 +0.0000000000000000e+00 +1.0429939317247181e+02 -3.1595603500142587e-02 -5.9447216564516259e-01 +5.9407765818449221e-03
1.0439999999999834e+02 +7.8563266767587754e+00 +0.0000000000000000e+00 +1.0439939142370041e+02 -3.1595715273845422e-02 -5.9447593807348620e-01 +5.9406503037727730e-03
1.0449999999999834e+02 +7.8557347110409212e+00 +0.0000000000000000e+00 +1.0449938967156787e+02 -3.1595829152597274e-02 -5.9447970371893999e-01 +5.9405243911101070e-03
1.0459999999999833e+02 +7.8551421772638994e+00 +0.0000000000000000e+00 +1.0459938791607094e+02 -3.1595944810240945e-02 -5.9448346286865983e-01 +5.9403987385547282e-03
1.0469999999999833e+02 +7.8545490754241367e+00 +0.0000000000000000e+00 +1.0469938615720638e+02 -3.1596061920746682e-02 -5.9448721581124542e-01 +5.9402732408276636e-03
1.0479999999999832e+02 +7.8539554055180663e+00 +0.0000000000000000e+00 +1.0479938439497093e+02 -3.1596180158212556e-02 -5.9449096283676017e-01 +5.9401477926733738e-03
1.0489999999999831e+02 +7.8533611675421264e+00 +0.0000000000000000e+00 +1.0489938262936134e+02 -3.1596299196864838e-02 -5.9449470423673689e-01 +5.9400222888599712e-03
1.0499999999999831e+02 +7.8527663614927619e+00 +0.0000000000000000e+00 +1.0499938086037437e+02 -3.1596418711058380e-02 -5.9449844030417953e-01 +5.9398966241794270e-03
1.0509999999999830e+02 +7.8521709873664216e+00 +0.0000000000000000e+00 +1.0509937908800678e+02 -3.1596538375276977e-02 -5.9450217133356720e-01 +5.9397706934477936e-03
1.0519999999999830e+02 +7.8515750451595592e+00 +0.0000000000000000e+00 +1.0519937731225531e+02 -3.1596657864133716e-02 -5.9450589762085548e-01 +5.9396443915054262e-03
1.0529999999999829e+02 +7.8509785348686334e+00 +0.0000000000000000e+00 +1.0529937553311672e+02 -3.1596776852371403e-02 -5.9450961946348146e-01 +5.9395176132171880e-03
1.0539999999999829e+02 +7.8503814564901067e+00 +0.0000000000000000e+00 +1.0539937375058774e+02 -3.1596895014862909e-02 -5.9451333716036614e-01 +5.9393902534726839e-03
1.0549999999999828e+02 +7.8497838100204467e+00 +0.0000000000000000e+00 +1.0549937196466514e+02 -3.1597012026611505e-02 -5.9451705101191665e-01 +5.9392622071864623e-03
1.0559999999999827e+02 +7.8491855954561229e+00 +0.0000000000000000e+00 +1.0559937017534568e+02 -3.1597127562751313e-02 -5.9452076132003051e-01 +5.9391333692982553e-03
1.0569999999999827e+02 +7.8485868127936094e+00 +0.0000000000000000e+00 +1.0569936838262609e+02 -3.1597241298547608e-02 -5.9452446838809836e-01 +5.9390036347731863e-03
1.0579999999999826e+02 +7.8479874620293835e+00 +0.0000000000000000e+00 +1.0579936658650313e+02 -3.1597352909397247e-02 -5.9452817252100620e-01 +5.9388728986019945e-03
1.0589999999999826e+02 +7.8473875431599254e+00 +0.0000000000000000e+00 +1.0589936478697355e+02 -3.1597462070829002e-02 -5.9453187402513952e-01 +5.9387410558012612e-03
1.0599999999999825e+02 +7.8467870561817170e+00 +0.0000000000000000e+00 +1.0599936298403411e+02 -3.1597568458503970e-02 -5.9453557320838568e-01 +5.9386080014136337e-03
1.0609999999999825e+02 +7.8461860010912421e+00 +0.0000000000000000e+00 +1.0609936117768154e+02 -3.1597671880585890e-02 -5.9453927053907618e-01 +5.9384736699147622e-03
1.0619999999999824e+02 +7.8455843778849879e+00 +0.0000000000000000e+00 +1.0619935936791262e+02 -3.1597772685081987e-02 -5.9454296713391785e-01 +5.9383381564095897e-03
1.0629999999999824e+02 +7.8449821865594416e+00 +0.0000000000000000e+00 +1.0629935755472408e+02 -3.1597871357699904e-02 -5.9454666427305569e-01 +5.9382015967898698e-03
1.0639999999999823e+02 +7.8443794271110887e+00 +0.0000000000000000e+00 +1.0639935573811269e+02 -3.1597968384324604e-02 -5.9455036323464105e-01 +5.9380641267746705e-03
1.0649999999999822e+02 +7.8437760995364147e+00 +0.0000000000000000e+00 +1.0649935391807519e+02 -3.1598064251018694e-02 -5.9455406529482469e-01 +5.9379258819097381e-03
1.0659999999999822e+02 +7.8431722038319016e+00 +0.0000000000000000e+00 +1.0659935209460832e+02 -3.1598159444022840e-02 -5.9455777172775282e-01 +5.9377869975668482e-03
1.0669999999999821e+02 +7.8425677399940268e+00 +0.0000000000000000e+00 +1.0669935026770884e+02 -3.1598254449756141e-02 -5.9456148380556129e-01 +5.9376476089431623e-03
1.0679999999999821e+02 +7.8419627080192624e+00 +0.0000000000000000e+00 +1.0679934843737350e+02 -3.1598349754816533e-02 -5.9456520279837100e-01 +5.9375078510605882e-03
1.0689999999999820e+02 +7.8413571079040745e+00 +0.0000000000000000e+00 +1.0689934660359906e+02 -3.1598445845981163e-02 -5.9456892997428057e-01 +5.9373678587651291e-03
1.0699999999999820e+02 +7.8407509396449209e+00 +0.0000000000000000e+00 +1.0699934476638225e+02 -3.1598543210206803e-02 -5.9457266659936492e-01 +5.9372277667262500e-03
1.0709999999999819e+02 +7.8401442032382507e+00 +0.0000000000000000e+00 +1.0709934292571984e+02 -3.1598642334630181e-02 -5.9457641393766603e-01 +5.9370877094362144e-03
1.0719999999999818e+02 +7.8395368986805023e+00 +0.0000000000000000e+00 +1.0719934108160857e+02 -3.1598743706568448e-02 -5.9458017325118984e-01 +5.9369478212094456e-03
1.0729999999999818e+02 +7.8389290259681035e+00 +0.0000000000000000e+00 +1.0729933923404519e+02 -3.1598847813519501e-02 -5.9458394579990059e-01 +5.9368082361818701e-03
1.0739999999999817e+02 +7.8383205850974687e+00 +0.0000000000000000e+00 +1.0739933738302646e+02 -3.1598955143162383e-02 -5.9458773284171540e-01 +5.9366690883102804e-03
1.0749999999999817e+02 +7.8377115760649980e+00 +0.0000000000000000e+00 +1.0749933552854912e+02 -3.1599066183357706e-02 -5.9459153563249911e-01 +5.9365305113716679e-03
1.0759999999999816e+02 +7.8371019988670776e+00 +0.0000000000000000e+00 +1.0759933367060992e+02 -3.1599181422147980e-02 -5.9459535542605868e-01 +5.9363926389625760e-03
1.0769999999999816e+02 +7.8364918535000774e+00 +0.0000000000000000e+00 +1.0769933180920562e+02 -3.1599301347758048e-02 -5.9459919347413870e-01 +5.9362556044984518e-03
1.0779999999999815e+02 +7.8358811399603496e+00 +0.0000000000000000e+00 +1.0779932994433295e+02 -3.1599426448595438e-02 -5.9460305102641520e-01 +5.9361195412129825e-03
1.0789999999999814e+02 +7.8352698582442271e+00 +0.0000000000000000e+00 +1.0789932807598868e+02 -3.1599557213250765e-02 -5.9460692933049075e-01 +5.9359845821574317e-03
1.0799999999999814e+02 +7.8346580083480237e+00 +0.0000000000000000e+00 +1.0799932620416955e+02 -3.1599694130498131e-02 -5.9461082963189005e-01 +5.9358508602000096e-03
1.0809999999999813e+02 +7.8340455902680324e+00 +0.0000000000000000e+00 +1.0809932432887231e+02 -3.1599837549006270e-02 -5.9461475255265062e-01 +5.9357184813009318e-03
1.0819999999999813e+02 +7.8334326040005244e+00 +0.0000000000000000e+00 +1.0819932245009370e+02 -3.1599987244979789e-02 -5.9461869617707674e-01 +5.9355874422854036e-03
1.0829999999999812e+02 +7.8328190495417518e+00 +0.0000000000000000e+00 +1.0829932056783049e+02 -3.1600142848640551e-02 -5.9462265794233982e-01 +5.9354577123258076e-03
1.0839999999999812e+02 +7.8322049268879486e+00 +0.0000000000000000e+00 +1.0839931868207941e+02 -3.1600303990296737e-02 -5.9462663528570592e-01 +5.9353292608023221e-03
1.0849999999999811e+02 +7.8315902360353347e+00 +0.0000000000000000e+00 +1.0849931679283721e+02 -3.1600470300343388e-02 -5.9463062564453684e-01 +5.9352020573035713e-03
1.0859999999999810e+02 +7.8309749769801167e+00 +0.0000000000000000e+00 +1.0859931490010064e+02 -3.1600641409262928e-02 -5.9463462645629062e-01 +5.9350760716272025e-03
1.0869999999999810e+02 +7.8303591497184915e+00 +0.0000000000000000e+00 +1.0869931300386645e+02 -3.1600816947625697e-02 -5.9463863515852500e-01 +5.9349512737805225e-03
1.0879999999999809e+02 +7.8297427542466487e+00 +0.0000000000000000e+00 +1.0879931110413138e+02 -3.1600996546090492e-02 -5.9464264918889764e-01 +5.9348276339810952e-03
1.0889999999999809e+02 +7.8291257905607727e+00 +0.0000000000000000e+00 +1.0889930920089218e+02 -3.1601179835405058e-02 -5.9464666598516891e-01 +5.9347051226573610e-03
1.0899999999999808e+02 +7.8285082586570454e+00 +0.0000000000000000e+00 +1.0899930729414561e+02 -3.1601366446406633e-02 -5.9465068298520296e-01 +5.9345837104492439e-03
1.0909999999999808e+02 +7.8278901585316492e+00 +0.0000000000000000e+00 +1.0909930538388841e+02 -3.1601556010022479e-02 -5.9465469762696943e-01 +5.9344633682087674e-03
1.0919999999999807e+02 +7.8272714901807667e+00 +0.0000000000000000e+00 +1.0919930347011731e+02 -3.1601748157270390e-02 -5.9465870734854531e-01 +5.9343440670006726e-03
1.0929999999999806e+02 +7.8266522536005878e+00 +0.0000000000000000e+00 +1.0929930155282909e+02 -3.1601942519259296e-02 -5.9466270958811673e-01 +5.9342257781030252e-03
1.0939999999999806e+02 +7.8260324487873074e+00 +0.0000000000000000e+00 +1.0939929963202047e+02 -3.1602138727189699e-02 -5.9466670178398051e-01 +5.9341084730078356e-03
1.0949999999999805e+02 +7.8254120757371322e+00 +0.0000000000000000e+00 +1.0949929770768821e+02 -3.1602336412354277e-02 -5.9467068137454582e-01 +5.9339921234216730e-03
1.0959999999999805e+02 +7.8247911344462784e+00 +0.0000000000000000e+00 +1.0959929577982906e+02 -3.1602535206138406e-02 -5.9467464579833618e-01 +5.9338767012662797e-03
1.0969999999999804e+02 +7.8241696249109784e+00 +0.0000000000000000e+00 +1.0969929384843977e+02 -3.1602734740020670e-02 -5.9467859249399113e-01 +5.9337621786791925e-03
1.0979999999999804e+02 +7.8235475471274816e+00 +0.0000000000000000e+00 +1.0979929191351707e+02 -3.1602934645573483e-02 -5.9468251890026769e-01 +5.9336485280143576e-03
1.0989999999999803e+02 +7.8229249010920565e+00 +0.0000000000000000e+00 +1.0989928997505771e+02 -3.1603134554463536e-02 -5.9468642245604231e-01 +5.9335357218427472e-03
1.0999999999999802e+02 +7.8223016868009925e+00 +0.0000000000000000e+00 +1.0999928803305846e+02 -3.1603334098452375e-02 -5.9469030060031280e-01 +5.9334237329529702e-03
1.1009999999999802e+02 +7.8216779042506053e+00 +0.0000000000000000e+00 +1.1009928608751605e+02 -3.1603533041641568e-02 -5.9469415151619109e-01 +5.9333125222979233e-03
1.1019999999999801e+02 +7.8210535534372339e+00 +0.0000000000000000e+00 +1.1019928413842723e+02 -3.1603731688383076e-02 -5.9469797642750921e-01 +5.9332020017050929e-03
1.1029999999999801e+02 +7.8204286343572438e+00 +0.0000000000000000e+00 +1.1029928218578875e+02 -3.1603930480462318e-02 -5.9470177733574292e-01 +5.9330920703989038e-03
1.1039999999999800e+02 +7.8198031470070237e+00 +0.0000000000000000e+00 +1.1039928022959737e+02 -3.1604129859016804e-02 -5.9470555624364896e-01 +5.9329826275584131e-03
1.1049999999999800e+02 +7.8191770913829819e+00 +0.0000000000000000e+00 +1.1049927826984981e+02 -3.1604330264533756e-02 -5.9470931515526826e-01 +5.9328735723174460e-03
1.1059999999999799e+02 +7.8185504674815469e+00 +0.0000000000000000e+00 +1.1059927630654283e+02 -3.1604532136847815e-02 -5.9471305607592773e-01 +5.9327648037647632e-03
1.1069999999999798e+02 +7.8179232752991643e+00 +0.0000000000000000e+00 +1.1069927433967318e+02 -3.1604735915138758e-02 -5.9471678101224279e-01 +5.9326562209442010e-03
1.1079999999999798e+02 +7.8172955148322947e+00 +0.0000000000000000e+00 +1.1079927236923761e+02 -3.1604942037929136e-02 -5.9472049197211896e-01 +5.9325477228548227e-03
1.1089999999999797e+02 +7.8166671860774120e+00 +0.0000000000000000e+00 +1.1089927039523288e+02 -3.1605150943082035e-02 -5.9472419096475637e-01 +5.9324392084510796e-03
1.1099999999999797e+02 +7.8160382890310016e+00 +0.0000000000000000e+00 +1.1099926841765571e+02 -3.1605363067798688e-02 -5.9472788000064802e-01 +5.9323305766429500e-03
1.1109999999999796e+02 +7.8154088236895589e+00 +0.0000000000000000e+00 +1.1109926643650287e+02 -3.1605578848616228e-02 -5.9473156109158642e-01 +5.9322217262961054e-03
1.1119999999999796e+02 +7.8147787900495871e+00 +0.0000000000000000e+00 +1.1119926445177110e+02 -3.1605798721405266e-02 -5.9473523625066249e-01 +5.9321125562320637e-03
1.1129999999999795e+02 +7.8141481881075938e+00 +0.0000000000000000e+00 +1.1129926246345715e+02 -3.1606023121367691e-02 -5.9473890749227021e-01 +5.9320029652283474e-03
1.1139999999999795e+02 +7.8135170178600912e+00 +0.0000000000000000e+00 +1.1139926047155778e+02 -3.1606252483034204e-02 -5.9474257683210729e-01 +5.9318928520186373e-03
1.1149999999999794e+02 +7.8128852793035932e+00 +0.0000000000000000e+00 +1.1149925847606971e+02 -3.1606487240262091e-02 -5.9474624628717820e-01 +5.9317821152929419e-03
1.1159999999999793e+02 +7.8122529724346146e+00 +0.0000000000000000e+00 +1.1159925647698971e+02 -3.1606727826232799e-02 -5.9474991787579601e-01 +5.9316706536977452e-03
1.1169999999999793e+02 +7.8116200972496665e+00 +0.0000000000000000e+00 +1.1169925447431453e+02 -3.1606974673449681e-02 -5.9475359361758473e-01 +5.9315583658361860e-03
1.1179999999999792e+02 +7.8109866537452568e+00 +0.0000000000000000e+00 +1.1179925246804090e+02 -3.1607228213735572e-02 -5.9475727553348257e-01 +5.9314451502682055e-03
1.1189999999999792e+02 +7.8103526419178877e+00 +0.0000000000000000e+00 +1.1189925045816558e+02 -3.1607488878230471e-02 -5.9476096564574221e-01 +5.9313309055107240e-03
1.1199999999999791e+02 +7.8097180617640527e+00 +0.0000000000000000e+00 +1.1199924844468532e+02 -3.1607757097389166e-02 -5.9476466597793454e-01 +5.9312155300378028e-03
1.1209999999999791e+02 +7.8090829132802373e+00 +0.0000000000000000e+00 +1.1209924642759687e+02 -3.1608033127077245e-02 -5.9476837822833784e-01 +5.9310989764615619e-03
1.1219999999999790e+02 +7.8084471964629145e+00 +0.0000000000000000e+00 +1.1219924440689695e+02 -3.1608316511457943e-02 -5.9477210275986303e-01 +5.9309814189972060e-03
1.1229999999999789e+02 +7.8078109113085450e+00 +0.0000000000000000e+00 +1.1229924238258234e+02 -3.1608606613349619e-02 -5.9477583959382141e-01 +5.9308630884427485e-03
1.1239999999999789e+02 +7.8071740578135795e+00 +0.0000000000000000e+00 +1.1239924035464976e+02 -3.1608902796269031e-02 -5.9477958875148551e-01 +5.9307442154934069e-03
1.1249999999999788e+02 +7.8065366359744557e+00 +0.0000000000000000e+00 +1.1249923832309598e+02 -3.1609204424433816e-02 -5.9478335025408879e-01 +5.9306250307408657e-03
1.1259999999999788e+02 +7.8058986457876003e+00 +0.0000000000000000e+00 +1.1259923628791775e+02 -3.1609510862764957e-02 -5.9478712412282331e-01 +5.9305057646725032e-03
1.1269999999999787e+02 +7.8052600872494278e+00 +0.0000000000000000e+00 +1.1269923424911180e+02 -3.1609821476889122e-02 -5.9479091037883791e-01 +5.9303866476706837e-03
1.1279999999999787e+02 +7.8046209603563401e+00 +0.0000000000000000e+00 +1.1279923220667487e+02 -3.1610135633141252e-02 -5.9479470904323950e-01 +5.9302679100119984e-03
1.1289999999999786e+02 +7.8039812651047287e+00 +0.0000000000000000e+00 +1.1289923016060374e+02 -3.1610452698566861e-02 -5.9479852013708867e-01 +5.9301497818665195e-03
1.1299999999999785e+02 +7.8033410014909723e+00 +0.0000000000000000e+00 +1.1299922811089512e+02 -3.1610772040924551e-02 -5.9480234368139961e-01 +5.9300324932970525e-03
1.1309999999999785e+02 +7.8027001695114375e+00 +0.0000000000000000e+00 +1.1309922605754578e+02 -3.1611093028688496e-02 -5.9480617969714022e-01 +5.9299162742583959e-03
1.1319999999999784e+02 +7.8020587691624801e+00 +0.0000000000000000e+00 +1.1319922400055245e+02 -3.1611415031050812e-02 -5.9481002820522855e-01 +5.9298013545965771e-03
1.1329999999999784e+02 +7.8014168004404434e+00 +0.0000000000000000e+00 +1.1329922193991189e+02 -3.1611737417924050e-02 -5.9481388922653211e-01 +5.9296879640480978e-03
