# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4840000000001072e+02 -5.3824455778928526e-01 +7.3554454865399705e+00 -7.2565680708565261e-01 -8.6194854202565409e+01 +1.3526796033577916e+03 +2.1451801634891602e+05 -1.0524946741286064e+07 
+3.4850000000001074e+02 -5.3824294524416794e-01 +7.3554214964471178e+00 -7.2131681079934606e-01 -8.5885467533498854e+01 +1.3168610866648619e+03 +2.1341214537220297e+05 -1.0460488634930214e+07 
+3.4860000000001077e+02 -5.3824133381642669e-01 +7.3553959122058572e+00 -7.1663690229167654e-01 -8.5584270567356199e+01 +1.2746883957498906e+03 +2.1245697854565928e+05 -1.0368018913617993e+07 
+3.4870000000001079e+02 -5.3823972290077016e-01 +7.3553690915768826e+00 -7.1169036035543487e-01 -8.5295802879144105e+01 +1.2272721089745232e+03 +2.1166619706761578e+05 -1.0252054090455621e+07 
+3.4880000000001081e+02 -5.3823811189455251e-01 +7.3553413931516713e+00 -7.0655038886963506e-01 -8.5024625972280987e+01 +1.1757230753730480e+03 +2.1105359844383952e+05 -1.0117115429291043e+07 
+3.4890000000001083e+02 -5.3823650019782421e-01 +7.3553131763596236e+00 -7.0129011064120306e-01 -8.4775323481239880e+01 +1.1211522994752195e+03 +2.1063309766656911e+05 -9.9677284008741174e+06 
+3.4900000000001086e+02 -5.3823488721330970e-01 +7.3552848014552525e+00 -6.9598257010636366e-01 -8.4552500854955284e+01 +1.0646709907738182e+03 +2.1041872554464143e+05 -9.8084229122954588e+06 
+3.4910000000001088e+02 -5.3823327234642804e-01 +7.3552566295265285e+00 -6.9070073095694595e-01 -8.4360785575742440e+01 +1.0073905231038398e+03 +2.1042462991880858e+05 -9.6437331262141224e+06 
+3.4920000000001090e+02 -5.3823165500531711e-01 +7.3552290224910326e+00 -6.8551747454940304e-01 -8.4204827101257607e+01 +9.5042241364350139e+02 +2.1066507548480885e+05 -9.4781973842692729e+06 
+3.4930000000001093e+02 -5.3823003460082175e-01 +7.3552023430947182e+00 -6.8050559983714820e-01 -8.4089296825217289e+01 +8.9487831011897936e+02 +2.1115444357562100e+05 -9.3163581145898253e+06 
+3.4940000000001095e+02 -5.3822841054647708e-01 +7.3551769549131398e+00 -6.7573782702159779e-01 -8.4018888147009065e+01 +8.4187007368590866e+02 +2.1190723266657896e+05 -9.1627622621484697e+06 
+3.4950000000001097e+02 -5.3822678225858156e-01 +7.3551532223493794e+00 -6.7128678820654930e-01 -8.3998316415474250e+01 +7.9250959877484138e+02 +2.1293805807443318e+05 -9.0219604241703451e+06 
+3.4960000000001099e+02 -5.3822514915616237e-01 +7.3551315106300041e+00 -6.6722503207268280e-01 -8.4032318843764443e+01 +7.4790890605066954e+02 +2.1426165156242342e+05 -8.8985073034163415e+06 
+3.4970000000001102e+02 -5.3822351066097540e-01 +7.3551121858125601e+00 -6.6362502380897614e-01 -8.4125654740080662e+01 +7.0918014123551586e+02 +2.1589286273539066e+05 -8.7969617019397635e+06 
+3.4980000000001104e+02 -5.3822186619754331e-01 +7.3550956147748945e+00 -6.6055914088659407e-01 -8.4283105206305549e+01 +6.7743549875408814e+02 +2.1784665728910096e+05 -8.7218861719861347e+06 
+3.4990000000001106e+02 -5.3822021519295837e-01 +7.3550821650950802e+00 -6.5809970869865675e-01 -8.4509467028486000e+01 +6.5378815750332365e+02 +2.2013804215754979e+05 -8.6778552439220119e+06 
+3.5000000000001108e+02 -5.3821855707041877e-01 +7.3550721981292160e+00 -6.5632144268424242e-01 -8.4809515509234203e+01 +6.3938846778189793e+02 +2.2278211706655400e+05 -8.6695979231495205e+06 
+3.5010000000001111e+02 -5.3821689151395624e-01 +7.3550659677943697e+00 -6.5530086921110453e-01 -8.5185892989021056e+01 +6.3549019350934373e+02 +2.2578393817666292e+05 -8.7024077167911846e+06 
+3.5020000000001113e+02 -5.3821521912069969e-01 +7.3550635437915339e+00 -6.5506531857522154e-01 -8.5637156011859389e+01 +6.4265461010330876e+02 +2.2912800102156249e+05 -8.7787695248041600e+06 
+3.5030000000001115e+02 -5.3821354073350058e-01 +7.3550646936683703e+00 -6.5556844114749913e-01 -8.6156401399633424e+01 +6.6012184042485035e+02 +2.3277497333355591e+05 -8.8953142893054672e+06 
+3.5040000000001118e+02 -5.3821185731994381e-01 +7.3550690621763923e+00 -6.5672083616708654e-01 -8.6735744707030875e+01 +6.8645402518315586e+02 +2.3668565232976672e+05 -9.0459957489424963e+06 
+3.5050000000001120e+02 -5.3821016985279779e-01 +7.3550762962897549e+00 -6.5843233177542371e-01 -8.7367597544965179e+01 +7.2022555306634331e+02 +2.4082319711764983e+05 -9.2249229485957697e+06 
+3.5060000000001122e+02 -5.3820847930105109e-01 +7.3550860421040429e+00 -6.6061311648101606e-01 -8.8044349179758370e+01 +7.6001682946677329e+02 +2.4515066142066647e+05 -9.4262323706819136e+06 
+3.5070000000001124e+02 -5.3820678663014387e-01 +7.3550979446665696e+00 -6.6317369315712038e-01 -8.8758358971859835e+01 +8.0441299980034091e+02 +2.4963093201100777e+05 -9.6440795776130520e+06 
+3.5080000000001127e+02 -5.3820509280195206e-01 +7.3551116479848293e+00 -6.6602488056715781e-01 -8.9501956632597043e+01 +8.5200397394169204e+02 +2.5422673022814610e+05 -9.8726393148292676e+06 
+3.5090000000001129e+02 -5.3820339877477508e-01 +7.3551267950186734e+00 -6.6907781454828508e-01 -9.0267441988456582e+01 +9.0138444511058026e+02 +2.5890061059640488e+05 -1.0106105587868823e+07 
+3.5100000000001131e+02 -5.3820170550332058e-01 +7.3551430276910832e+00 -6.7224394987817027e-01 -9.1047085299748375e+01 +9.5115392509264370e+02 +2.6361496268590720e+05 -1.0338691829857038e+07 
+3.5110000000001133e+02 -5.3820001393870343e-01 +7.3551599868908077e+00 -6.7543506036735235e-01 -9.1833127327751825e+01 +9.9991674401780995e+02 +2.6833201148461184e+05 -1.0564630891672490e+07 
+3.5120000000001136e+02 -5.3819832502842624e-01 +7.3551773124649245e+00 -6.7856324103191923e-01 -9.2617779132025248e+01 +1.0462820876593048e+03 +2.7301381625818508e+05 -1.0778175206790969e+07 
+3.5130000000001138e+02 -5.3819663971639142e-01 +7.3551946432289004e+00 -6.8154090684003132e-01 -9.3393222339780721e+01 +1.0888639753918665e+03 +2.7762227205035690e+05 -1.0973596690101929e+07 
+3.5140000000001140e+02 -5.3819495894285330e-01 +7.3552116169670736e+00 -6.8428079794485785e-01 -9.4151609188522869e+01 +1.1262813541549972e+03 +2.8211911001427314e+05 -1.1145187168884061e+07 
+3.5150000000001143e+02 -5.3819328364444119e-01 +7.3552278704312499e+00 -6.8669597731778698e-01 -9.4885062454211933e+01 +1.1571580526586890e+03 +2.8646589691505651e+05 -1.1287258159308581e+07 
+3.5160000000001145e+02 -5.3819161475410104e-01 +7.3552430393498014e+00 -6.8869983735398976e-01 -9.5585675741123893e+01 +1.1801229041498223e+03 +2.9062403687844006e+05 -1.1394141442900974e+07 
+3.5170000000001147e+02 -5.3818995320116658e-01 +7.3552567584227395e+00 -6.9020609125464083e-01 -9.6245513317081318e+01 +1.1938095828751700e+03 +2.9455477038068179e+05 -1.1460188287161261e+07 
+3.5180000000001149e+02 -5.3818829991128159e-01 +7.3552686613315954e+00 -6.9112878214994966e-01 -9.6856610489761593e+01 +1.1968567628447342e+03 +2.9821917691966647e+05 -1.1479770130357286e+07 
+3.5190000000001152e+02 -5.3818665580701608e-01 +7.3552783824517336e+00 -6.9138205436494482e-01 -9.7411064568476291e+01 +1.1878985754247415e+03 +3.0157901510943996e+05 -1.1447197519556375e+07 
+3.5200000000001154e+02 -5.3818502177635807e-01 +7.3552855562034081e+00 -6.9088479046691131e-01 -9.7901367052009903e+01 +1.1656169361348855e+03 +3.0459988418976264e+05 -1.1356812918245051e+07 
+3.5210000000001156e+02 -5.3818339843262897e-01 +7.3552898449309483e+00 -6.8957555050663100e-01 -9.8321193570406777e+01 +1.1289527956606360e+03 +3.0725511023438245e+05 -1.1203885300150625e+07 
+3.5220000000001158e+02 -5.3818178568593711e-01 +7.3552910350945728e+00 -6.8743721073720965e-01 -9.8667113849452946e+01 +1.0775026859216423e+03 +3.0953299786197371e+05 -1.0986400542796133e+07 
+3.5230000000001161e+02 -5.3818018333575612e-01 +7.3552891665964317e+00 -6.8450419195814560e-01 -9.8940826034593357e+01 +1.0118471055927324e+03 +3.1144603832306818e+05 -1.0706861686120268e+07 
+3.5240000000001163e+02 -5.3817859111732658e-01 +7.3552844062256186e+00 -6.8084358424241131e-01 -9.9146678276190656e+01 +9.3322815871228124e+02 +3.1301806984707899e+05 -1.0370809499720130e+07 
+3.5250000000001165e+02 -5.3817700875094765e-01 +7.3552769285382675e+00 -6.7652562664189642e-01 -9.9289184687380512e+01 +8.4295534364831542e+02 +3.1427248455437610e+05 -9.9840122143317759e+06 
+3.5260000000001168e+02 -5.3817543595934270e-01 +7.3552669083244622e+00 -6.7162024375700646e-01 -9.9372861394087394e+01 +7.4233147376226577e+02 +3.1523261679413239e+05 -9.5521991837232020e+06 
+3.5270000000001170e+02 -5.3817387246720960e-01 +7.3552545210782405e+00 -6.6619714649414752e-01 -9.9402249611842208e+01 +6.3265583588534821e+02 +3.1592195347236487e+05 -9.0810846655911431e+06 
+3.5280000000001172e+02 -5.3817231800125553e-01 +7.3552399430101021e+00 -6.6032582893427116e-01 -9.9381916004803571e+01 +5.1522414096732916e+02 +3.1636413610008312e+05 -8.5763676172768082e+06 
+3.5290000000001174e+02 -5.3817077229017085e-01 +7.3552233510294460e+00 -6.5407557035040964e-01 -9.9316452176190168e+01 +3.9132855491086121e+02 +3.1658295783355960e+05 -8.0437318252215581e+06 
+3.5300000000001177e+02 -5.3816923506468750e-01 +7.3552049227564158e+00 -6.4751542848766841e-01 -9.9210475009479779e+01 +2.6225757449846685e+02 +3.1660236542596336e+05 -7.4888453255392797e+06 
+3.5310000000001179e+02 -5.3816770605750741e-01 +7.3551848365129535e+00 -6.4071424868905569e-01 -9.9068626401919801e+01 +1.2929620583817268e+02 +3.1644645765446982e+05 -6.9173612715797219e+06 
+3.5320000000001181e+02 -5.3816618500338387e-01 +7.3551632713231578e+00 -6.3374065267202839e-01 -9.8895573283944728e+01 -6.2742576723355068e+00 +3.1613948543810885e+05 -6.3349168554941537e+06 
+3.5330000000001183e+02 -5.3816467163911330e-01 +7.3551404069153037e+00 -6.2666304045531362e-01 -9.8696007662889386e+01 -1.4317618986190499e+02 +3.1570585204321623e+05 -5.7471335512471255e+06 
+3.5340000000001186e+02 -5.3816316570349965e-01 +7.3551164237145628e+00 -6.1954959402955789e-01 -9.8474646418870051e+01 -2.8013556753992282e+02 +3.1517011189755815e+05 -5.1596174076992935e+06 
+3.5350000000001188e+02 -5.3816166693742251e-01 +7.3550915028455597e+00 -6.1246826890444495e-01 -9.8236231379710063e+01 -4.1588212828713722e+02 +3.1455697101752833e+05 -4.5779583099908028e+06 
+3.5360000000001190e+02 -5.3816017508380931e-01 +7.3550658261330728e+00 -6.0548679783785597e-01 -9.7985529324586111e+01 -5.4914929629207029e+02 +3.1389128696724499e+05 -4.0077303428503745e+06 
+3.5370000000001193e+02 -5.3815868988765225e-01 +7.3550395760920120e+00 -5.9867268834434184e-01 -9.7727331711144046e+01 -6.7867423430290796e+02 +3.1319806731517840e+05 -3.4544915330186011e+06 
+3.5380000000001195e+02 -5.3815721109601333e-01 +7.3550129359339351e+00 -5.9209322217952431e-01 -9.7466454801154072e+01 -8.0319784583863282e+02 +3.1250247003394418e+05 -2.9237838787796921e+06 
+3.5390000000001197e+02 -5.3815573845822062e-01 +7.3549860883416134e+00 -5.8581553797197095e-01 -9.7207672016188553e+01 -9.2145901063748715e+02 +3.1182922229583672e+05 -2.4211842079741131e+06 
+3.5400000000001199e+02 -5.3815427177286490e-01 +7.3549592239750146e+00 -5.7989799752964566e-01 -9.6955305382877825e+01 -1.0322971821005888e+03 +3.1119864641176019e+05 -1.9520337319742348e+06 
+3.5410000000001202e+02 -5.3815281094392420e-01 +7.3549326184850665e+00 -5.7436809935025546e-01 -9.6714490627015692e+01 -1.1350505737788378e+03 +3.1063203226575797e+05 -1.5196476016737095e+06 
+3.5420000000001204e+02 -5.3815135587053142e-01 +7.3549065438714987e+00 -5.6923897948420321e-01 -9.6490094310033854e+01 -1.2293380003339073e+03 +3.1014875917330704e+05 -1.1260472819095964e+06 
+3.5430000000001206e+02 -5.3814990626653314e-01 +7.3548810960438429e+00 -5.6450724586288115e-01 -9.6282989846146137e+01 -1.3151965209826885e+03 +3.0974805621698539e+05 -7.7112671051387826e+05 
+3.5440000000001208e+02 -5.3814846183806475e-01 +7.3548562713132437e+00 -5.6015310552175723e-01 -9.6090932194425122e+01 -1.3931235208395601e+03 +3.0941238796121581e+05 -4.5234092579200689e+05 
+3.5450000000001211e+02 -5.3814702230837463e-01 +7.3548320514313010e+00 -5.5615279351856473e-01 -9.5911113583664516e+01 -1.4637279095954175e+03 +3.0912185129211546e+05 -1.6661267093618467e+05 
+3.5460000000001213e+02 -5.3814558739979057e-01 +7.3548084182718503e+00 -5.5248277054182482e-01 -9.5740730734270102e+01 -1.5276133114629670e+03 +3.0885661205034982e+05 +8.9104049560769126e+04 
+3.5470000000001215e+02 -5.3814415683372530e-01 +7.3547853535730408e+00 -5.4911970213536498e-01 -9.5576970814696864e+01 -1.5853792041081583e+03 +3.0859676249581174e+05 +3.1783582999819238e+05 
+3.5480000000001218e+02 -5.3814273033078885e-01 +7.3547628389500455e+00 -5.4604044513659744e-01 -9.5417011818684884e+01 -1.6376211742385397e+03 +3.0832232352246519e+05 +5.2259107717122405e+05 
+3.5490000000001220e+02 -5.3814130761065793e-01 +7.3547408558848293e+00 -5.4322206417094698e-01 -9.5258022286508421e+01 -1.6849306051547446e+03 +3.0801324311432574e+05 +7.0635853047860810e+05 
+3.5500000000001222e+02 -5.3813988839215299e-01 +7.3547193857416469e+00 -5.4064182202050515e-01 -9.5097161750716722e+01 -1.7278948553424993e+03 +3.0764939892469678e+05 +8.7210809970791964e+05 
+3.5510000000001224e+02 -5.3813847239321999e-01 +7.3546984097522161e+00 -5.3827718287309623e-01 -9.4931580350864266e+01 -1.7670971951717261e+03 +3.0721059618736390e+05 +1.0227905646989224e+06 
+3.5520000000001227e+02 -5.3813705933091616e-01 +7.3546779090297862e+00 -5.3610581320834094e-01 -9.4758419215936996e+01 -1.8031167932802061e+03 +3.0667656987183285e+05 +1.1613375204666201e+06 
+3.5530000000001229e+02 -5.3813564892140331e-01 +7.3546578645632072e+00 -5.3410558387967777e-01 -9.4574810336707785e+01 -1.8365286683909760e+03 +3.0602698408024630e+05 +1.2906611273198379e+06 
+3.5540000000001231e+02 -5.3813424087995687e-01 +7.3546382572230149e+00 -5.3225456885112032e-01 -9.4377876735365405e+01 -1.8679037176753357e+03 +3.0524143303028709e+05 +1.4136542621274439e+06 
+3.5550000000001234e+02 -5.3813283492095398e-01 +7.3546190677588497e+00 -5.3053104682905405e-01 -9.4164732418418225e+01 -1.8978086807718716e+03 +3.0429944086733303e+05 +1.5331903337416365e+06 
+3.5560000000001236e+02 -5.3813143075787895e-01 +7.3546002768038310e+00 -5.2891350088530631e-01 -9.3932482506937887e+01 -1.9268061479804949e+03 +3.0318046244487079e+05 +1.6521233289937442e+06 
+3.5570000000001238e+02 -5.3813002810332022e-01 +7.3545818648762902e+00 -5.2738061944430481e-01 -9.3678223298258402e+01 -1.9554545364643004e+03 +3.0186388373021403e+05 +1.7732876883788274e+06 
+3.5580000000001240e+02 -5.3812862666894201e-01 +7.3545638123751784e+00 -5.2591129956968286e-01 -9.3399042154634884e+01 -1.9843080273913679e+03 +3.0032902120184421e+05 +1.8994980036719595e+06 
+3.5590000000001243e+02 -5.3812722616481057e-01 +7.3545461003657415e+00 -5.2448465568940683e-01 -9.3092061498786350e+01 -2.0139195811824620e+03 +2.9855541519548203e+05 +2.0335724203129394e+06 
+3.5600000000001245e+02 -5.3812582624735883e-01 +7.3545287067760752e+00 -5.2308877310872071e-01 -9.2755121056263505e+01 -2.0447581938425751e+03 +2.9652832113744080e+05 +2.1781918584018201e+06 
+3.5610000000001247e+02 -5.3812442644007363e-01 +7.3545115413095665e+00 -5.2174315549594974e-01 -9.2385844946634435e+01 -2.0768158941294591e+03 +2.9423553229107382e+05 +2.3341895749315294e+06 
+3.5620000000001249e+02 -5.3812302627864250e-01 +7.3544945150705106e+00 -5.2047662770957592e-01 -9.1982115767307249e+01 -2.1099047122043949e+03 +2.9166680670927063e+05 +2.5015807011413914e+06 
+3.5630000000001252e+02 -5.3812162550641729e-01 +7.3544776175976923e+00 -5.1931135163106779e-01 -9.1544193858232902e+01 -2.1438394613676110e+03 +2.8882554771674005e+05 +2.6801071011266750e+06 
+3.5640000000001254e+02 -5.3812022395090520e-01 +7.3544608969563861e+00 -5.1826616107273826e-01 -9.1075593410197385e+01 -2.1782544716334742e+03 +2.8573622033569298e+05 +2.8680158208665536e+06 
+3.5650000000001256e+02 -5.3811882142548095e-01 +7.3544444240752922e+00 -5.1736408770261577e-01 -9.0580903261654484e+01 -2.2126334129534680e+03 +2.8242996210637433e+05 +3.0626614574267264e+06 
+3.5660000000001259e+02 -5.3811741774445199e-01 +7.3544282704503425e+00 -5.1662798943042232e-01 -9.0064735927456894e+01 -2.2464627772050062e+03 +2.7893807649592729e+05 +3.2614089572652895e+06 
+3.5670000000001261e+02 -5.3811601272383347e-01 +7.3544125077247946e+00 -5.1608040405691580e-01 -8.9531711548267666e+01 -2.2792354969131652e+03 +2.7529192849659862e+05 +3.4616535819839425e+06 
+3.5680000000001263e+02 -5.3811460618137064e-01 +7.3543972077034230e+00 -5.1574354730520466e-01 -8.8986458271517662e+01 -2.3104509778891038e+03 +2.7152294672492141e+05 +3.6608210497441250e+06 
+3.5690000000001265e+02 -5.3811319793654466e-01 +7.3543824423367425e+00 -5.1563931071775482e-01 -8.8433611776723254e+01 -2.3396151490966377e+03 +2.6766262060697161e+05 +3.8563677960290760e+06 
+3.5700000000001268e+02 -5.3811178781056190e-01 +7.3543682837303468e+00 -5.1578926331041086e-01 -8.7877815527850515e+01 -2.3662404300511762e+03 +2.6374250175853202e+05 +4.0457808140320354e+06 
+3.5710000000001270e+02 -5.3811037562636177e-01 +7.3543548041324041e+00 -5.1621465077288686e-01 -8.7323720380451604e+01 -2.3898457429141740e+03 +2.5979420160654117e+05 +4.2265776999103995e+06 
+3.5720000000001272e+02 -5.3810896120862350e-01 +7.3543420759422995e+00 -5.1693639321179552e-01 -8.6775984807117723e+01 -2.4099565663573894e+03 +2.5584939260274865e+05 +4.3963069367441647e+06 
+3.5730000000001274e+02 -5.3810754438377995e-01 +7.3543301716958034e+00 -5.1797508490782362e-01 -8.6239274460636793e+01 -2.4261049314422662e+03 +2.5193980564657666e+05 +4.5525478499807855e+06 
+3.5740000000001277e+02 -5.3810612497999055e-01 +7.3543191640707750e+00 -5.1935099589881129e-01 -8.5718262297657972e+01 -2.4378294026655985e+03 +2.4809723066616731e+05 +4.6929105445017759e+06 
+3.5750000000001279e+02 -5.3810470282717660e-01 +7.3543091258899285e+00 -5.2108406821853126e-01 -8.5217628652266527e+01 -2.4446751442565769e+03 +2.4435351700401146e+05 +4.8150362018210227e+06 
+3.5760000000001281e+02 -5.3810327775702382e-01 +7.3543001301071129e+00 -5.2319391517220137e-01 -8.4742060805077969e+01 -2.4461939402014036e+03 +2.4074057079850446e+05 +4.9165971929638581e+06 
+3.5770000000001284e+02 -5.3810184960295360e-01 +7.3542922498130281e+00 -5.2569982507137814e-01 -8.4296253122691908e+01 -2.4419441192001104e+03 +2.3729035570425793e+05 +4.9952967063487740e+06 
+3.5780000000001286e+02 -5.3810041820015886e-01 +7.3542855582242712e+00 -5.2862075617202786e-01 -8.3884906673962575e+01 -2.4314906498631140e+03 +2.3403489022574571e+05 +5.0488691689609457e+06 
+3.5790000000001288e+02 -5.3809898338642992e-01 +7.3542801275472867e+00 -5.3197532033834216e-01 -8.3512660311858568e+01 -2.4144011624173286e+03 +2.3100560514703472e+05 +5.0750335000407100e+06 
+3.5800000000001290e+02 -5.3809754504717477e-01 +7.3542760292428406e+00 -5.3577523986217812e-01 -8.3183583497219828e+01 -2.3903149844425784e+03 +2.2822901472390126e+05 +5.0716216328584738e+06 
+3.5810000000001293e+02 -5.3809610334183111e-01 +7.3542733087847783e+00 -5.4001021340665423e-01 -8.2900341930429335e+01 -2.3591534922728188e+03 +2.2572214479767336e+05 +5.0374324551225947e+06 
+3.5820000000001295e+02 -5.3809465913913357e-01 +7.3542719549902742e+00 -5.4463363903739170e-01 -8.2664171138092073e+01 -2.3213284502332613e+03 +2.2349432402238442e+05 +4.9731937712587146e+06 
+3.5830000000001297e+02 -5.3809321357382800e-01 +7.3542719896007327e+00 -5.4959293369214790e-01 -8.2476546540526570e+01 -2.2773308075003879e+03 +2.2155478406941181e+05 +4.8800044447286874e+06 
+3.5840000000001299e+02 -5.3809176773925760e-01 +7.3542734249741990e+00 -5.5484269805692510e-01 -8.2337382658618253e+01 -2.2276691878769398e+03 +2.1990207673160970e+05 +4.7594353541177679e+06 
+3.5850000000001302e+02 -5.3809032273481228e-01 +7.3542762617315889e+00 -5.6033555131961055e-01 -8.2246053759675419e+01 -2.1729280484483111e+03 +2.1853206985061959e+05 +4.6134565252015013e+06 
+3.5860000000001304e+02 -5.3808887965942054e-01 +7.3542804999078015e+00 -5.6602422054044654e-01 -8.2201925560482692e+01 -2.1136889911629264e+03 +2.1744064488705870e+05 +4.4440183898670152e+06 
+3.5870000000001306e+02 -5.3808743961171335e-01 +7.3542861387822711e+00 -5.7186150724880347e-01 -8.2204345274700557e+01 -2.0505319436893751e+03 +2.1662359062844602e+05 +4.2530624254080979e+06 
+3.5880000000001309e+02 -5.3808600368989490e-01 +7.3542931768661051e+00 -5.7780030247367031e-01 -8.2252641293216939e+01 -1.9840348829051225e+03 +2.1607660152091310e+05 +4.0425198646579850e+06 
+3.5890000000001311e+02 -5.3808457299183432e-01 +7.3543016119060791e+00 -5.8379357539910925e-01 -8.2346123268416306e+01 -1.9147740496302356e+03 +2.1579527809696182e+05 +3.8143127158820881e+06 
+3.5900000000001313e+02 -5.3808314861500428e-01 +7.3543114408900179e+00 -5.8979438115718941e-01 -8.2484082301749851e+01 -1.8433238021882139e+03 +2.1577512818114119e+05 +3.5703530739082270e+06 
+3.5910000000001315e+02 -5.3808173165652062e-01 +7.3543226600371723e+00 -5.9575585563680067e-01 -8.2665790664727481e+01 -1.7702567178129273e+03 +2.1601156530368110e+05 +3.3125436115921959e+06 
+3.5920000000001318e+02 -5.3808032321307453e-01 +7.3543352648046039e+00 -6.0163122349132525e-01 -8.2890502001307212e+01 -1.6961434447146962e+03 +2.1649990994896795e+05 +3.0427768877481343e+06 
+3.5930000000001320e+02 -5.3807892438101290e-01 +7.3543492498868472e+00 -6.0737378835236200e-01 -8.3157451318148787e+01 -1.6215528881203522e+03 +2.1723538953399923e+05 +2.7629362359820162e+06 
+3.5940000000001322e+02 -5.3807753625624966e-01 +7.3543646092092105e+00 -6.1293694342434379e-01 -8.3465854805054420e+01 -1.5470520125412863e+03 +2.1821313743142202e+05 +2.4748948335557347e+06 
+3.5950000000001324e+02 -5.3807615993431657e-01 +7.3543813359361536e+00 -6.1827416535445712e-01 -8.3814910093386885e+01 -1.4732059597824100e+03 +2.1942819454640540e+05 +2.1805162711224710e+06 
+3.5960000000001327e+02 -5.3807479651033319e-01 +7.3543994224661171e+00 -6.2333901767206601e-01 -8.4203796101007512e+01 -1.4005779861913186e+03 +2.2087550842956256e+05 +1.8816542609317102e+06 
+3.5970000000001329e+02 -5.3807344707901961e-01 +7.3544188604352048e+00 -6.2808514869136878e-01 -8.4631673161739300e+01 -1.3297295067374166e+03 +2.2254993412413550e+05 +1.5801528600144214e+06 
+3.5980000000001331e+02 -5.3807211273470645e-01 +7.3544396407274393e+00 -6.3246628898723345e-01 -8.5097683577990892e+01 -1.2612201825138895e+03 +2.2444623899359067e+05 +1.2778471012356207e+06 
+3.5990000000001334e+02 -5.3807079457234508e-01 +7.3544617566441772e+00 -6.3643585249919121e-01 -8.5601122320258440e+01 -1.1956251210993330e+03 +2.2656072443761717e+05 +9.7671513682410121e+05 
+3.6000000000001336e+02 -5.3806949364371626e-01 +7.3544852059942647e+00 -6.3995265855714534e-01 -8.6141909687946168e+01 -1.1334699329699877e+03 +2.2889573980613836e+05 +6.7878470571932825e+05 
+3.6010000000001338e+02 -5.3806821063986665e-01 +7.3545100613267120e+00 -6.4299338645759585e-01 -8.6722219389598749e+01 -1.0750900549623391e+03 +2.3146693719798894e+05 +3.8554662321139238e+05 
+3.6020000000001340e+02 -5.3806694497772467e-01 +7.3545364511470446e+00 -6.4559282763162007e-01 -8.7345591097626993e+01 -1.0200756828460392e+03 +2.3429720848197406e+05 +9.5641682553744773e+04 
+3.6030000000001343e+02 -5.3806569528981818e-01 +7.3545643150907054e+00 -6.4780229893850461e-01 -8.8011639023943758e+01 -9.6792116891337378e+02 +2.3739038975316728e+05 -1.9240233720106501e+05 
+3.6040000000001345e+02 -5.3806446016483178e-01 +7.3545935380864371e+00 -6.4966458321868381e-01 -8.8719188251236190e+01 -9.1825844427878906e+02 +2.4074553392227978e+05 -4.7935843463783164e+05 
+3.6050000000001347e+02 -5.3806323819203794e-01 +7.3546239979468604e+00 -6.5122171926903982e-01 -8.9466632768916341e+01 -8.7075422387847561e+02 +2.4435626186238523e+05 -7.6555568007916084e+05 
+3.6060000000001349e+02 -5.3806202796190172e-01 +7.3546555717101407e+00 -6.5251532936232115e-01 -9.0252307243899764e+01 -8.2508810492710370e+02 +2.4821558592777234e+05 -1.0512319663649600e+06 
+3.6070000000001352e+02 -5.3806082806397315e-01 +7.3546881373754989e+00 -6.5358706037141090e-01 -9.1074568195782234e+01 -7.8093979825040196e+02 +2.5231661435496915e+05 -1.3366228351265956e+06 
+3.6080000000001354e+02 -5.3805963708694904e-01 +7.3547215739100027e+00 -6.5447857653925967e-01 -9.1931794178907467e+01 -7.3798925959312044e+02 +2.5665255223850903e+05 -1.6219608732231171e+06 
+3.6090000000001356e+02 -5.3805845361866045e-01 +7.3547557612467349e+00 -6.5523156099129876e-01 -9.2822385722846079e+01 -6.9591665941796396e+02 +2.6121670115644179e+05 -1.9074758596700206e+06 
+3.6100000000001359e+02 -5.3805727624605815e-01 +7.3547905802894462e+00 -6.5588771764386578e-01 -9.3744765456674116e+01 -6.5440234169821713e+02 +2.6600245982078934e+05 -2.1933949831336318e+06 
+3.6110000000001361e+02 -5.3805610355519984e-01 +7.3548259129104947e+00 -6.5648877395172922e-01 -9.4697378032806512e+01 -6.1312676350746233e+02 +2.7100332357713603e+05 -2.4799431503511905e+06 
+3.6120000000001363e+02 -5.3805493413134631e-01 +7.3548616419544475e+00 -6.5707646796903985e-01 -9.5678690242272722e+01 -5.7177074142870845e+02 +2.7621288506824389e+05 -2.7673418188866302e+06 
+3.6130000000001365e+02 -5.3805376655884918e-01 +7.3548976512384456e+00 -6.5769256377162100e-01 -9.6687191003011534e+01 -5.3001514836104116e+02 +2.8162483408514684e+05 -3.0558104683953091e+06 
+3.6140000000001368e+02 -5.3805259942120376e-01 +7.3549338255571710e+00 -6.5837884469152808e-01 -9.7721391490815776e+01 -4.8754103919299922e+02 +2.8723295826018322e+05 -3.3455660144978277e+06 
+3.6150000000001370e+02 -5.3805143130108490e-01 +7.3549700506756119e+00 -6.5917710875864244e-01 -9.8779824937072462e+01 -4.4402973555981140e+02 +2.9303114189558261e+05 -3.6368224141409351e+06 
