# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6000000000000003e+00 +8.1649275653162920e+00 +0.0000000000000000e+00 +1.5999999978138408e+00 -9.0543301576679282e-05 +0.0000000000000000e+00 +9.9999999590095512e-01
1.7000000000000004e+00 +8.1649182280387098e+00 +0.0000000000000000e+00 +1.6999999973777835e+00 -9.6202250004145801e-05 +0.0000000000000000e+00 +9.9999999537256334e-01
1.8000000000000005e+00 +8.1649083248663050e+00 +0.0000000000000000e+00 +1.7999999968872860e+00 -1.0186119801929998e-04 +0.0000000000000000e+00 +9.9999999481214796e-01
1.9000000000000006e+00 +8.1648978557991168e+00 +0.0000000000000000e+00 +1.8999999963391456e+00 -1.0752014568001981e-04 +0.0000000000000000e+00 +9.9999999421970898e-01
2.0000000000000004e+00 +8.1648868208371788e+00 +0.0000000000000000e+00 +1.9999999957301602e+00 -1.1317909303813653e-04 +0.0000000000000000e+00 +9.9999999359524627e-01
2.1000000000000005e+00 +8.1648752199805177e+00 +0.0000000000000000e+00 +2.0999999950571273e+00 -1.1883804013966136e-04 +0.0000000000000000e+00 +9.9999999293875996e-01
2.2000000000000006e+00 +8.1648630532291584e+00 +0.0000000000000000e+00 +2.1999999943168449e+00 -1.2449698702728104e-04 +0.0000000000000000e+00 +9.9999999225024994e-01
2.3000000000000007e+00 +8.1648503205831187e+00 +0.0000000000000000e+00 +2.2999999935061100e+00 -1.3015593374285370e-04 +0.0000000000000000e+00 +9.9999999152971630e-01
2.4000000000000008e+00 +8.1648370220424145e+00 +0.0000000000000000e+00 +2.3999999926217206e+00 -1.3581488032763579e-04 +0.0000000000000000e+00 +9.9999999077715895e-01
2.5000000000000009e+00 +8.1648231576070565e+00 +0.0000000000000000e+00 +2.4999999916604745e+00 -1.4147382682228217e-04 +0.0000000000000000e+00 +9.9999998999257800e-01
2.6000000000000010e+00 +8.1648087272770518e+00 +0.0000000000000000e+00 +2.5999999906191689e+00 -1.4713277326684629e-04 +0.0000000000000000e+00 +9.9999998917597333e-01
2.7000000000000011e+00 +8.1647937310524039e+00 +0.0000000000000000e+00 +2.6999999894946018e+00 -1.5279171970078036e-04 +0.0000000000000000e+00 +9.9999998832734505e-01
2.8000000000000012e+00 +8.1647781689331111e+00 +0.0000000000000000e+00 +2.7999999882835707e+00 -1.5845066616293547e-04 +0.0000000000000000e+00 +9.9999998744669305e-01
2.9000000000000012e+00 +8.1647620409191699e+00 +0.0000000000000000e+00 +2.8999999869828730e+00 -1.6410961269156186e-04 +0.0000000000000000e+00 +9.9999998653401734e-01
3.0000000000000013e+00 +8.1647453470105695e+00 +0.0000000000000000e+00 +2.9999999855893065e+00 -1.6976855932430908e-04 +0.0000000000000000e+00 +9.9999998558931791e-01
3.1000000000000014e+00 +8.1647280872072994e+00 +0.0000000000000000e+00 +3.0999999840996688e+00 -1.7542750609822634e-04 +0.0000000000000000e+00 +9.9999998461259476e-01
3.2000000000000015e+00 +8.1647102615093434e+00 +0.0000000000000000e+00 +3.1999999825107577e+00 -1.8108645304976267e-04 +0.0000000000000000e+00 +9.9999998360384801e-01
3.3000000000000016e+00 +8.1646918699166822e+00 +0.0000000000000000e+00 +3.2999999808193707e+00 -1.8674540021476732e-04 +0.0000000000000000e+00 +9.9999998256307743e-01
3.4000000000000017e+00 +8.1646729124292925e+00 +0.0000000000000000e+00 +3.3999999790223057e+00 -1.9240434762849004e-04 +0.0000000000000000e+00 +9.9999998149028313e-01
3.5000000000000018e+00 +8.1646533890471478e+00 +0.0000000000000000e+00 +3.4999999771163601e+00 -1.9806329532558143e-04 +0.0000000000000000e+00 +9.9999998038546511e-01
3.6000000000000019e+00 +8.1646332997702178e+00 +0.0000000000000000e+00 +3.5999999750983314e+00 -2.0372224334009329e-04 +0.0000000000000000e+00 +9.9999997924862338e-01
3.7000000000000020e+00 +8.1646126445984688e+00 +0.0000000000000000e+00 +3.6999999729650175e+00 -2.0938119170547901e-04 +0.0000000000000000e+00 +9.9999997807975782e-01
3.8000000000000020e+00 +8.1645914235318635e+00 +0.0000000000000000e+00 +3.7999999707132157e+00 -2.1504014045459406e-04 +0.0000000000000000e+00 +9.9999997687886855e-01
3.9000000000000021e+00 +8.1645696365703628e+00 +0.0000000000000000e+00 +3.8999999683397237e+00 -2.2069908961969636e-04 +0.0000000000000000e+00 +9.9999997564595544e-01
4.0000000000000018e+00 +8.1645472837139241e+00 +0.0000000000000000e+00 +3.9999999658413392e+00 -2.2635803923244671e-04 +0.0000000000000000e+00 +9.9999997438101851e-01
4.1000000000000014e+00 +8.1645243649625012e+00 +0.0000000000000000e+00 +4.0999999632148603e+00 -2.3201698932413903e-04 +0.0000000000000000e+00 +9.9999997308405775e-01
4.2000000000000011e+00 +8.1645008803160426e+00 +0.0000000000000000e+00 +4.1999999604570837e+00 -2.3767593992822647e-04 +0.0000000000000000e+00 +9.9999997175507316e-01
4.3000000000000007e+00 +8.1644768297744967e+00 +0.0000000000000000e+00 +4.2999999575648076e+00 -2.4333489108284751e-04 +0.0000000000000000e+00 +9.9999997039406474e-01
4.4000000000000004e+00 +8.1644522133378068e+00 +0.0000000000000000e+00 +4.3999999545348292e+00 -2.4899384283105547e-04 +0.0000000000000000e+00 +9.9999996900103238e-01
4.5000000000000000e+00 +8.1644270310059106e+00 +0.0000000000000000e+00 +4.4999999513639466e+00 -2.5465279522081841e-04 +0.0000000000000000e+00 +9.9999996757597620e-01
4.5999999999999996e+00 +8.1644012827787407e+00 +0.0000000000000000e+00 +4.5999999480489571e+00 -2.6031174830501918e-04 +0.0000000000000000e+00 +9.9999996611889608e-01
4.6999999999999993e+00 +8.1643749686562241e+00 +0.0000000000000000e+00 +4.6999999445866587e+00 -2.6597070214145520e-04 +0.0000000000000000e+00 +9.9999996462979202e-01
4.7999999999999989e+00 +8.1643480886382847e+00 +0.0000000000000000e+00 +4.7999999409738487e+00 -2.7162965679283833e-04 +0.0000000000000000e+00 +9.9999996310866390e-01
4.8999999999999986e+00 +8.1643206427248369e+00 +0.0000000000000000e+00 +4.8999999372073244e+00 -2.7728861232679495e-04 +0.0000000000000000e+00 +9.9999996155551185e-01
4.9999999999999982e+00 +8.1642926309157886e+00 +0.0000000000000000e+00 +4.9999999332838838e+00 -2.8294756881586564e-04 +0.0000000000000000e+00 +9.9999995997033575e-01
5.0999999999999979e+00 +8.1642640532110402e+00 +0.0000000000000000e+00 +5.0999999292003242e+00 -2.8860652633750511e-04 +0.0000000000000000e+00 +9.9999995835313549e-01
5.1999999999999975e+00 +8.1642349096104851e+00 +0.0000000000000000e+00 +5.1999999249534437e+00 -2.9426548497408204e-04 +0.0000000000000000e+00 +9.9999995670391106e-01
5.2999999999999972e+00 +8.1642052001140062e+00 +0.0000000000000000e+00 +5.2999999205400394e+00 -2.9992444481287894e-04 +0.0000000000000000e+00 +9.9999995502266248e-01
5.3999999999999968e+00 +8.1641749247214790e+00 +0.0000000000000000e+00 +5.3999999159569088e+00 -3.0558340594609196e-04 +0.0000000000000000e+00 +9.9999995330938973e-01
5.4999999999999964e+00 +8.1641440834327703e+00 +0.0000000000000000e+00 +5.4999999112008497e+00 -3.1124236847083071e-04 +0.0000000000000000e+00 +9.9999995156409272e-01
5.5999999999999961e+00 +8.1641126762477345e+00 +0.0000000000000000e+00 +5.5999999062686596e+00 -3.1690133248911807e-04 +0.0000000000000000e+00 +9.9999994978677131e-01
5.6999999999999957e+00 +8.1640807031662188e+00 +0.0000000000000000e+00 +5.6999999011571365e+00 -3.2256029810788999e-04 +0.0000000000000000e+00 +9.9999994797742553e-01
5.7999999999999954e+00 +8.1640481641880562e+00 +0.0000000000000000e+00 +5.7999998958630776e+00 -3.2821926543899520e-04 +0.0000000000000000e+00 +9.9999994613605525e-01
5.8999999999999950e+00 +8.1640150593130709e+00 +0.0000000000000000e+00 +5.8999998903832802e+00 -3.3387823459919507e-04 +0.0000000000000000e+00 +9.9999994426266048e-01
5.9999999999999947e+00 +8.1639813885410728e+00 +0.0000000000000000e+00 +5.9999998847145424e+00 -3.3953720571016337e-04 +0.0000000000000000e+00 +9.9999994235724110e-01
6.0999999999999943e+00 +8.1639471518718594e+00 +0.0000000000000000e+00 +6.0999998788536614e+00 -3.4519617889778616e-04 +0.0000000000000000e+00 +9.9999994041979701e-01
6.1999999999999940e+00 +8.1639123493052193e+00 +0.0000000000000000e+00 +6.1999998727974344e+00 -3.5085515428446483e-04 +0.0000000000000000e+00 +9.9999993845032820e-01
6.2999999999999936e+00 +8.1638769808409251e+00 +0.0000000000000000e+00 +6.2999998665426595e+00 -3.5651413198141884e-04 +0.0000000000000000e+00 +9.9999993644883456e-01
6.3999999999999932e+00 +8.1638410464787423e+00 +0.0000000000000000e+00 +6.3999998600861341e+00 -3.6217311208798595e-04 +0.0000000000000000e+00 +9.9999993441531598e-01
6.4999999999999929e+00 +8.1638045462184241e+00 +0.0000000000000000e+00 +6.4999998534246552e+00 -3.6783209469162191e-04 +0.0000000000000000e+00 +9.9999993234977247e-01
6.5999999999999925e+00 +8.1637674800597182e+00 +0.0000000000000000e+00 +6.5999998465550211e+00 -3.7349107986790037e-04 +0.0000000000000000e+00 +9.9999993025220391e-01
6.6999999999999922e+00 +8.1637298480023635e+00 +0.0000000000000000e+00 +6.6999998394740290e+00 -3.7915006768051264e-04 +0.0000000000000000e+00 +9.9999992812261018e-01
6.7999999999999918e+00 +8.1636916500460934e+00 +0.0000000000000000e+00 +6.7999998321784760e+00 -3.8480905818126748e-04 +0.0000000000000000e+00 +9.9999992596099130e-01
6.8999999999999915e+00 +8.1636528861906363e+00 +0.0000000000000000e+00 +6.8999998246651595e+00 -3.9046805141009091e-04 +0.0000000000000000e+00 +9.9999992376734714e-01
6.9999999999999911e+00 +8.1636135564357186e+00 +0.0000000000000000e+00 +6.9999998169308775e+00 -3.9612704739502602e-04 +0.0000000000000000e+00 +9.9999992154167772e-01
7.0999999999999908e+00 +8.1635736607810649e+00 +0.0000000000000000e+00 +7.0999998089724272e+00 -4.0178604615223265e-04 +0.0000000000000000e+00 +9.9999991928398291e-01
7.1999999999999904e+00 +8.1635331992263964e+00 +0.0000000000000000e+00 +7.1999998007866060e+00 -4.0744504768598725e-04 +0.0000000000000000e+00 +9.9999991699426272e-01
7.2999999999999901e+00 +8.1634921717714359e+00 +0.0000000000000000e+00 +7.2999997923702118e+00 -4.1310405198868264e-04 +0.0000000000000000e+00 +9.9999991467251703e-01
7.3999999999999897e+00 +8.1634505784159064e+00 +0.0000000000000000e+00 +7.3999997837200420e+00 -4.1876305904082768e-04 +0.0000000000000000e+00 +9.9999991231874585e-01
7.4999999999999893e+00 +8.1634084191595360e+00 +0.0000000000000000e+00 +7.4999997748328937e+00 -4.2442206881104712e-04 +0.0000000000000000e+00 +9.9999990993294918e-01
7.5999999999999890e+00 +8.1633656940020547e+00 +0.0000000000000000e+00 +7.5999997657055642e+00 -4.3008108125608131e-04 +0.0000000000000000e+00 +9.9999990751512702e-01
7.6999999999999886e+00 +8.1633224029431979e+00 +0.0000000000000000e+00 +7.6999997563348517e+00 -4.3574009632078582e-04 +0.0000000000000000e+00 +9.9999990506527925e-01
7.7999999999999883e+00 +8.1632785459827062e+00 +0.0000000000000000e+00 +7.7999997467175533e+00 -4.4139911393813137e-04 +0.0000000000000000e+00 +9.9999990258340588e-01
7.8999999999999879e+00 +8.1632341231203274e+00 +0.0000000000000000e+00 +7.8999997368504662e+00 -4.4705813402920333e-04 +0.0000000000000000e+00 +9.9999990006950690e-01
7.9999999999999876e+00 +8.1631891343558198e+00 +0.0000000000000000e+00 +7.9999997267303877e+00 -4.5271715650320167e-04 +0.0000000000000000e+00 +9.9999989752358232e-01
8.0999999999999872e+00 +8.1631435796889509e+00 +0.0000000000000000e+00 +8.0999997163541160e+00 -4.5837618125817311e-04 +0.0000000000000000e+00 +9.9999989494563213e-01
8.1999999999999869e+00 +8.1630974591194967e+00 +0.0000000000000000e+00 +8.1999997057184473e+00 -4.6403520818907146e-04 +0.0000000000000000e+00 +9.9999989233565645e-01
8.2999999999999865e+00 +8.1630507726472441e+00 +0.0000000000000000e+00 +8.2999996948201797e+00 -4.6969423719581750e-04 +0.0000000000000000e+00 +9.9999988969365516e-01
8.3999999999999861e+00 +8.1630035202719906e+00 +0.0000000000000000e+00 +8.3999996836561106e+00 -4.7535326818403198e-04 +0.0000000000000000e+00 +9.9999988701962828e-01
8.4999999999999858e+00 +8.1629557019935444e+00 +0.0000000000000000e+00 +8.4999996722230371e+00 -4.8101230106503549e-04 +0.0000000000000000e+00 +9.9999988431357589e-01
8.5999999999999854e+00 +8.1629073178117189e+00 +0.0000000000000000e+00 +8.5999996605177582e+00 -4.8667133575584862e-04 +0.0000000000000000e+00 +9.9999988157549791e-01
8.6999999999999851e+00 +8.1628583677263364e+00 +0.0000000000000000e+00 +8.6999996485370694e+00 -4.9233037217919190e-04 +0.0000000000000000e+00 +9.9999987880539443e-01
8.7999999999999847e+00 +8.1628088517372284e+00 +0.0000000000000000e+00 +8.7999996362777697e+00 -4.9798941026348584e-04 +0.0000000000000000e+00 +9.9999987600326545e-01
8.8999999999999844e+00 +8.1627587698442312e+00 +0.0000000000000000e+00 +8.8999996237366545e+00 -5.0364844994285108e-04 +0.0000000000000000e+00 +9.9999987316911088e-01
8.9999999999999840e+00 +8.1627081220471887e+00 +0.0000000000000000e+00 +8.9999996109105229e+00 -5.0930749115710812e-04 +0.0000000000000000e+00 +9.9999987030293080e-01
9.0999999999999837e+00 +8.1626569083459497e+00 +0.0000000000000000e+00 +9.0999995977961721e+00 -5.1496653385177762e-04 +0.0000000000000000e+00 +9.9999986740472524e-01
9.1999999999999833e+00 +8.1626051287403705e+00 +0.0000000000000000e+00 +9.1999995843903992e+00 -5.2062557797808047e-04 +0.0000000000000000e+00 +9.9999986447449407e-01
9.2999999999999829e+00 +8.1625527832303089e+00 +0.0000000000000000e+00 +9.2999995706900034e+00 -5.2628462349293764e-04 +0.0000000000000000e+00 +9.9999986151223741e-01
9.3999999999999826e+00 +8.1624998718156281e+00 +0.0000000000000000e+00 +9.3999995566917800e+00 -5.3194367035897026e-04 +0.0000000000000000e+00 +9.9999985851795525e-01
9.4999999999999822e+00 +8.1624463944961931e+00 +0.0000000000000000e+00 +9.4999995423925263e+00 -5.3760271854449992e-04 +0.0000000000000000e+00 +9.9999985549164749e-01
9.5999999999999819e+00 +8.1623923512718761e+00 +0.0000000000000000e+00 +9.5999995277890413e+00 -5.4326176802354847e-04 +0.0000000000000000e+00 +9.9999985243331424e-01
9.6999999999999815e+00 +8.1623377421425474e+00 +0.0000000000000000e+00 +9.6999995128781222e+00 -5.4892081877583809e-04 +0.0000000000000000e+00 +9.9999984934295538e-01
9.7999999999999812e+00 +8.1622825671080790e+00 +0.0000000000000000e+00 +9.7999994976565663e+00 -5.5457987078679145e-04 +0.0000000000000000e+00 +9.9999984622057103e-01
9.8999999999999808e+00 +8.1622268261683484e+00 +0.0000000000000000e+00 +9.8999994821211690e+00 -5.6023892404753165e-04 +0.0000000000000000e+00 +9.9999984306616108e-01
9.9999999999999805e+00 +8.1621705193232295e+00 +0.0000000000000000e+00 +9.9999994662687310e+00 -5.6589797855488252e-04 +0.0000000000000000e+00 +9.9999983987972552e-01
1.0099999999999980e+01 +8.1621136465725961e+00 +0.0000000000000000e+00 +1.0099999450096048e+01 -5.7155703431139182e-04 +0.0000000000000000e+00 +9.9999983666126435e-01
1.0199999999999980e+01 +8.1620562079163239e+00 +0.0000000000000000e+00 +1.0199999433599917e+01 -5.7721609132559029e-04 +0.0000000000000000e+00 +9.9999983341077747e-01
1.0299999999999979e+01 +8.1619982033542868e+00 +0.0000000000000000e+00 +1.0299999416777135e+01 -5.8287514961225017e-04 +0.0000000000000000e+00 +9.9999983012826499e-01
1.0399999999999979e+01 +8.1619396328863569e+00 +0.0000000000000000e+00 +1.0399999399624502e+01 -5.8853420919240910e-04 +0.0000000000000000e+00 +9.9999982681372679e-01
1.0499999999999979e+01 +8.1618804965124045e+00 +0.0000000000000000e+00 +1.0499999382138814e+01 -5.9419327009337033e-04 +0.0000000000000000e+00 +9.9999982346716276e-01
1.0599999999999978e+01 +8.1618207942322947e+00 +0.0000000000000000e+00 +1.0599999364316867e+01 -5.9985233234870303e-04 +0.0000000000000000e+00 +9.9999982008857291e-01
1.0699999999999978e+01 +8.1617605260458888e+00 +0.0000000000000000e+00 +1.0699999346155460e+01 -6.0551139599824275e-04 +0.0000000000000000e+00 +9.9999981667795723e-01
1.0799999999999978e+01 +8.1616996919530465e+00 +0.0000000000000000e+00 +1.0799999327651390e+01 -6.1117046108809150e-04 +0.0000000000000000e+00 +9.9999981323531573e-01
1.0899999999999977e+01 +8.1616382919536203e+00 +0.0000000000000000e+00 +1.0899999308801455e+01 -6.1682952767061819e-04 +0.0000000000000000e+00 +9.9999980976064817e-01
1.0999999999999977e+01 +8.1615763260474594e+00 +0.0000000000000000e+00 +1.0999999289602451e+01 -6.2248859580445886e-04 +0.0000000000000000e+00 +9.9999980625395468e-01
1.1099999999999977e+01 +8.1615137942344056e+00 +0.0000000000000000e+00 +1.1099999270051178e+01 -6.2814766555451711e-04 +0.0000000000000000e+00 +9.9999980271523503e-01
1.1199999999999976e+01 +8.1614506965142919e+00 +0.0000000000000000e+00 +1.1199999250144431e+01 -6.3380673699196441e-04 +0.0000000000000000e+00 +9.9999979914448922e-01
1.1299999999999976e+01 +8.1613870328869478e+00 +0.0000000000000000e+00 +1.1299999229879008e+01 -6.3946581019424045e-04 +0.0000000000000000e+00 +9.9999979554171725e-01
1.1399999999999975e+01 +8.1613228033521921e+00 +0.0000000000000000e+00 +1.1399999209251707e+01 -6.4512488524505343e-04 +0.0000000000000000e+00 +9.9999979190691890e-01
1.1499999999999975e+01 +8.1612580079098347e+00 +0.0000000000000000e+00 +1.1499999188259324e+01 -6.5078396223438044e-04 +0.0000000000000000e+00 +9.9999978824009417e-01
1.1599999999999975e+01 +8.1611926465596767e+00 +0.0000000000000000e+00 +1.1599999166898657e+01 -6.5644304125846793e-04 +0.0000000000000000e+00 +9.9999978454124294e-01
1.1699999999999974e+01 +8.1611267193015102e+00 +0.0000000000000000e+00 +1.1699999145166505e+01 -6.6210212241983200e-04 +0.0000000000000000e+00 +9.9999978081036511e-01
1.1799999999999974e+01 +8.1610602261351168e+00 +0.0000000000000000e+00 +1.1799999123059663e+01 -6.6776120582725878e-04 +0.0000000000000000e+00 +9.9999977704746057e-01
1.1899999999999974e+01 +8.1609931670602656e+00 +0.0000000000000000e+00 +1.1899999100574929e+01 -6.7342029159580478e-04 +0.0000000000000000e+00 +9.9999977325252920e-01
1.1999999999999973e+01 +8.1609255420767148e+00 +0.0000000000000000e+00 +1.1999999077709100e+01 -6.7907937984679743e-04 +0.0000000000000000e+00 +9.9999976942557078e-01
1.2099999999999973e+01 +8.1608573511842089e+00 +0.0000000000000000e+00 +1.2099999054458975e+01 -6.8473847070757920e-04 +0.0000000000000000e+00 +9.9999976556658532e-01
1.2199999999999973e+01 +8.1607885943824812e+00 +0.0000000000000000e+00 +1.2199999030821349e+01 -6.9039756430868955e-04 +0.0000000000000000e+00 +9.9999976167557258e-01
1.2299999999999972e+01 +8.1607192716712511e+00 +0.0000000000000000e+00 +1.2299999006793021e+01 -6.9605666078104687e-04 +0.0000000000000000e+00 +9.9999975775253258e-01
1.2399999999999972e+01 +8.1606493830502256e+00 +0.0000000000000000e+00 +1.2399998982370787e+01 -7.0171576025569217e-04 +0.0000000000000000e+00 +9.9999975379746497e-01
1.2499999999999972e+01 +8.1605789285190955e+00 +0.0000000000000000e+00 +1.2499998957551446e+01 -7.0737486286378941e-04 +0.0000000000000000e+00 +9.9999974981036976e-01
1.2599999999999971e+01 +8.1605079080775429e+00 +0.0000000000000000e+00 +1.2599998932331793e+01 -7.1303396873662549e-04 +0.0000000000000000e+00 +9.9999974579124673e-01
1.2699999999999971e+01 +8.1604363217252338e+00 +0.0000000000000000e+00 +1.2699998906708627e+01 -7.1869307800561039e-04 +0.0000000000000000e+00 +9.9999974174009576e-01
1.2799999999999971e+01 +8.1603641694618236e+00 +0.0000000000000000e+00 +1.2799998880678745e+01 -7.2435219080227745e-04 +0.0000000000000000e+00 +9.9999973765691674e-01
1.2899999999999970e+01 +8.1602914512869518e+00 +0.0000000000000000e+00 +1.2899998854238943e+01 -7.3001130725828308e-04 +0.0000000000000000e+00 +9.9999973354170946e-01
1.2999999999999970e+01 +8.1602181672002452e+00 +0.0000000000000000e+00 +1.2999998827386019e+01 -7.3567042750540728e-04 +0.0000000000000000e+00 +9.9999972939447379e-01
1.3099999999999969e+01 +8.1601443172013202e+00 +0.0000000000000000e+00 +1.3099998800116770e+01 -7.4132955167555354e-04 +0.0000000000000000e+00 +9.9999972521520952e-01
1.3199999999999969e+01 +8.1600699012897753e+00 +0.0000000000000000e+00 +1.3199998772427994e+01 -7.4698867990074917e-04 +0.0000000000000000e+00 +9.9999972100391654e-01
1.3299999999999969e+01 +8.1599949194652002e+00 +0.0000000000000000e+00 +1.3299998744316486e+01 -7.5264781231314519e-04 +0.0000000000000000e+00 +9.9999971676059463e-01
1.3399999999999968e+01 +8.1599193717271685e+00 +0.0000000000000000e+00 +1.3399998715779045e+01 -7.5830694904501655e-04 +0.0000000000000000e+00 +9.9999971248524366e-01
1.3499999999999968e+01 +8.1598432580752434e+00 +0.0000000000000000e+00 +1.3499998686812468e+01 -7.6396609022876243e-04 +0.0000000000000000e+00 +9.9999970817786343e-01
1.3599999999999968e+01 +8.1597665785089717e+00 +0.0000000000000000e+00 +1.3599998657413551e+01 -7.6962523599690595e-04 +0.0000000000000000e+00 +9.9999970383845371e-01
1.3699999999999967e+01 +8.1596893330278881e+00 +0.0000000000000000e+00 +1.3699998627579092e+01 -7.7528438648209481e-04 +0.0000000000000000e+00 +9.9999969946701439e-01
1.3799999999999967e+01 +8.1596115216315148e+00 +0.0000000000000000e+00 +1.3799998597305887e+01 -7.8094354181710104e-04 +0.0000000000000000e+00 +9.9999969506354525e-01
1.3899999999999967e+01 +8.1595331443193597e+00 +0.0000000000000000e+00 +1.3899998566590734e+01 -7.8660270213482117e-04 +0.0000000000000000e+00 +9.9999969062804617e-01
1.3999999999999966e+01 +8.1594542010909183e+00 +0.0000000000000000e+00 +1.3999998535430429e+01 -7.9226186756827660e-04 +0.0000000000000000e+00 +9.9999968616051693e-01
1.4099999999999966e+01 +8.1593746919456720e+00 +0.0000000000000000e+00 +1.4099998503821769e+01 -7.9792103825022628e-04 +0.0000000000000000e+00 +9.9999968166095732e-01
1.4199999999999966e+01 +8.1592946168830895e+00 +0.0000000000000000e+00 +1.4199998471761553e+01 -8.0358021430890637e-04 +0.0000000000000000e+00 +9.9999967712936710e-01
1.4299999999999965e+01 +8.1592139759026274e+00 +0.0000000000000000e+00 +1.4299998439246576e+01 -8.0923939586376897e-04 +0.0000000000000000e+00 +9.9999967256574618e-01
1.4399999999999965e+01 +8.1591327690037296e+00 +0.0000000000000000e+00 +1.4399998406273635e+01 -8.1489858302509401e-04 +0.0000000000000000e+00 +9.9999966797009432e-01
1.4499999999999964e+01 +8.1590509961858313e+00 +0.0000000000000000e+00 +1.4499998372839528e+01 -8.2055777589398803e-04 +0.0000000000000000e+00 +9.9999966334241130e-01
1.4599999999999964e+01 +8.1589686574483569e+00 +0.0000000000000000e+00 +1.4599998338941051e+01 -8.2621697456238311e-04 +0.0000000000000000e+00 +9.9999965868269702e-01
1.4699999999999964e+01 +8.1588857527907219e+00 +0.0000000000000000e+00 +1.4699998304575001e+01 -8.3187617911303577e-04 +0.0000000000000000e+00 +9.9999965399095125e-01
1.4799999999999963e+01 +8.1588022822123349e+00 +0.0000000000000000e+00 +1.4799998269738174e+01 -8.3753538961952581e-04 +0.0000000000000000e+00 +9.9999964926717388e-01
1.4899999999999963e+01 +8.1587182457125973e+00 +0.0000000000000000e+00 +1.4899998234427368e+01 -8.4319460614625539e-04 +0.0000000000000000e+00 +9.9999964451136469e-01
1.4999999999999963e+01 +8.1586336432909032e+00 +0.0000000000000000e+00 +1.4999998198639380e+01 -8.4885382874844769e-04 +0.0000000000000000e+00 +9.9999963972352357e-01
1.5099999999999962e+01 +8.1585484749466435e+00 +0.0000000000000000e+00 +1.5099998162371007e+01 -8.5451305747214553e-04 +0.0000000000000000e+00 +9.9999963490365040e-01
1.5199999999999962e+01 +8.1584627406792034e+00 +0.0000000000000000e+00 +1.5199998125619043e+01 -8.6017229235421070e-04 +0.0000000000000000e+00 +9.9999963005174508e-01
1.5299999999999962e+01 +8.1583764404879666e+00 +0.0000000000000000e+00 +1.5299998088380288e+01 -8.6583153342232222e-04 +0.0000000000000000e+00 +9.9999962516780738e-01
