# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2039999999999743e+02 -5.6933659091542688e-01 +7.7280950284676067e+00 -1.9804547493561822e-01 +4.6906813216517005e+00 -9.8912504722176982e+02 -1.7161310539842845e+05 -3.2753014195787017e+06 
-1.2049999999999743e+02 -5.6934082966395660e-01 +7.7280843390075882e+00 -2.0403794820803151e-01 +4.6439761389247005e+00 -8.7720232640884751e+02 -1.7200432054117526e+05 -3.7676865335439094e+06 
-1.2059999999999742e+02 -5.6934507526806510e-01 +7.7280714670104134e+00 -2.0960532861711545e-01 +4.6209451748320527e+00 -7.7101748170931774e+02 -1.7246698953194392e+05 -4.2399704167294409e+06 
-1.2069999999999742e+02 -5.6934932828132623e-01 +7.7280564766539666e+00 -2.1470593586292389e-01 +4.6219783488612602e+00 -6.7113976850783183e+02 -1.7300426092241419e+05 -4.6895745836838102e+06 
-1.2079999999999741e+02 -5.6935358925742674e-01 +7.7280394320067005e+00 -2.1929810538210054e-01 +4.6474668977416611e+00 -5.7813807427507390e+02 -1.7361928868196913e+05 -5.1139225018118965e+06 
-1.2089999999999741e+02 -5.6935785875011724e-01 +7.7280203970331725e+00 -2.2334019325410634e-01 +4.6978032087879837e+00 -4.9258083262348708e+02 -1.7431523122541606e+05 -5.5104399822677663e+06 
-1.2099999999999740e+02 -5.6936213731324414e-01 +7.7279994355948132e+00 -2.2679057353678078e-01 +4.7733808031254608e+00 -4.1503606634746251e+02 -1.7509525133819028e+05 -5.8765549946369417e+06 
-1.2109999999999739e+02 -5.6936642550076155e-01 +7.7279766114406137e+00 -2.2960763587734728e-01 +4.8745945897261427e+00 -3.4607143687676586e+02 -1.7596251759844937e+05 -6.2096974236999406e+06 
-1.2119999999999739e+02 -5.6937072386669196e-01 +7.7279519882187975e+00 -2.3174979095690451e-01 +5.0018405339458392e+00 -2.8625414099166824e+02 -1.7692020249618177e+05 -6.5072995567282047e+06 
-1.2129999999999738e+02 -5.6937503296515346e-01 +7.7279256294666716e+00 -2.3317546722404184e-01 +5.1555159425927766e+00 -2.3615096676437517e+02 -1.7797148405529658e+05 -6.7667958394522090e+06 
-1.2139999999999738e+02 -5.6937935335034751e-01 +7.7278975986179921e+00 -2.3384311168244734e-01 +5.3360192418291668e+00 -1.9632828944336902e+02 -1.7911954452644405e+05 -6.9856228630509200e+06 
-1.2149999999999737e+02 -5.6938368557659425e-01 +7.7278679590008457e+00 -2.3371118707822333e-01 +5.5437500421479795e+00 -1.6735210942709233e+02 -1.8036757079037881e+05 -7.1612192274085470e+06 
-1.2159999999999737e+02 -5.6938803019825202e-01 +7.7278367738285372e+00 -2.3273818026666321e-01 +5.7791093951938608e+00 -1.4978790777884930e+02 -1.8171875581814235e+05 -7.2910261902423333e+06 
-1.2169999999999736e+02 -5.6939238776980927e-01 +7.7278041062160403e+00 -2.3088259203895278e-01 +6.0424993202971216e+00 -1.4420082909631475e+02 -1.8317629594898116e+05 -7.3724868245268781e+06 
-1.2179999999999735e+02 -5.6939675884582908e-01 +7.7277700191642786e+00 -2.2810294351952251e-01 +6.3343232313134505e+00 -1.5115556607012701e+02 -1.8474339329183524e+05 -7.4030465520834811e+06 
-1.2189999999999735e+02 -5.6940114398094088e-01 +7.7277345755683164e+00 -2.2435777767097048e-01 +6.6549857290149887e+00 -1.7121632313462814e+02 -1.8642325460514985e+05 -7.3801533398560081e+06 
-1.2199999999999734e+02 -5.6940554372957930e-01 +7.7276978376215375e+00 -2.1960573685510013e-01 +7.0049115439563918e+00 -2.0494783899569498e+02 -1.8821984450670099e+05 -7.3013016009397823e+06 
-1.2209999999999734e+02 -5.6940995825969409e-01 +7.7276598727485286e+00 -2.1383520092286259e-01 +7.3835332887714973e+00 -2.5255865206648235e+02 -1.9013483429306964e+05 -7.1655740764062628e+06 
-1.2219999999999733e+02 -5.6941438636918895e-01 +7.7276207868289948e+00 -2.0713221309642579e-01 +7.7889538642091170e+00 -3.1292710439582874e+02 -1.9216272748497294e+05 -6.9774323021042282e+06 
-1.2229999999999733e+02 -5.6941882654465137e-01 +7.7275806949293830e+00 -1.9960420411896940e-01 +8.2196445804768885e+00 -3.8469442315842514e+02 -1.9429799671286036e+05 -6.7423284262024788e+06 
-1.2239999999999732e+02 -5.6942327727541986e-01 +7.7275397119487517e+00 -1.9135819636706505e-01 +8.6740910713997845e+00 -4.6651306415321062e+02 -1.9653475802291685e+05 -6.4656909037423618e+06 
-1.2249999999999731e+02 -5.6942773705120375e-01 +7.7274979532014463e+00 -1.8250118628258619e-01 +9.1507712035531057e+00 -5.5703593697099768e+02 -1.9886709038580375e+05 -6.1529458723606942e+06 
-1.2259999999999731e+02 -5.6943220436217323e-01 +7.7274555344170972e+00 -1.7314013399799555e-01 +9.6481550986390747e+00 -6.5491659937837323e+02 -2.0128903589073336e+05 -5.8095162307849480e+06 
-1.2269999999999730e+02 -5.6943667769893791e-01 +7.7274125717421427e+00 -1.6338196607694142e-01 +1.0164705069771479e+01 -7.5880920090525012e+02 -2.0379459930050009e+05 -5.4408219203355471e+06 
-1.2279999999999730e+02 -5.6944115555251196e-01 +7.7273691817360453e+00 -1.5333357922556037e-01 +1.0698875760314104e+01 -8.6736842146865297e+02 -2.0637774894232416e+05 -5.0522801900406163e+06 
-1.2289999999999729e+02 -5.6944563641437274e-01 +7.7273254813777470e+00 -1.4310183360141687e-01 +1.1249113962391544e+01 -9.7924959057182900e+02 -2.0903241566302936e+05 -4.6493050510044135e+06 
-1.2299999999999729e+02 -5.6945011877641594e-01 +7.7272815880640167e+00 -1.3279355853958308e-01 +1.1813858667685730e+01 -1.0931085823477849e+03 -2.1175249312780405e+05 -4.2373077619151659e+06 
-1.2309999999999728e+02 -5.6945460113100244e-01 +7.7272376196122572e+00 -1.2251554662571977e-01 +1.2391540996551676e+01 -1.2076019243272615e+03 -2.1453183742229964e+05 -3.8216963242860762e+06 
-1.2319999999999727e+02 -5.6945908197091932e-01 +7.7271936942551696e+00 -1.1237455832713779e-01 +1.2980584365353463e+01 -1.3213867147397411e+03 -2.1736426806876058e+05 -3.4078758583139391e+06 
-1.2329999999999727e+02 -5.6946355978939178e-01 +7.7271499306535114e+00 -1.0247732134864321e-01 +1.3579404122760977e+01 -1.4331206286321394e+03 -2.2024356591502970e+05 -3.0012485896945954e+06 
-1.2339999999999726e+02 -5.6946803308010507e-01 +7.7271064478806881e+00 -9.2930527044777583e-02 +1.4186408001023544e+01 -1.5414619896365227e+03 -2.2316347576325544e+05 -2.6072134989767116e+06 
-1.2349999999999726e+02 -5.6947250033720087e-01 +7.7270633654404248e+00 -8.3840831551616535e-02 +1.4799995619183473e+01 -1.6450697494732467e+03 -2.2611770352851963e+05 -2.2311664123538644e+06 
-1.2359999999999725e+02 -5.6947696005523463e-01 +7.7270208032527838e+00 -7.5314861041811440e-02 +1.5418558894949619e+01 -1.7426033827952731e+03 -2.2909991863530266e+05 -1.8785005184198588e+06 
-1.2369999999999725e+02 -5.6948141072927105e-01 +7.7269788816660459e+00 -6.7459199910516687e-02 +1.6040481702289284e+01 -1.8327231159537241e+03 -2.3210375203573419e+05 -1.5546052650601491e+06 
-1.2379999999999724e+02 -5.6948585085478365e-01 +7.7269377214521295e+00 -6.0380403116444055e-02 +1.6664140025065002e+01 -1.9140896924676126e+03 -2.3512279714628722e+05 -1.2648674748097078e+06 
-1.2389999999999723e+02 -5.6949027892771809e-01 +7.7268974438068154e+00 -5.4184988706908507e-02 +1.7287901945074537e+01 -1.9853645110395107e+03 -2.3815060976830416e+05 -1.0146706990271821e+06 
-1.2399999999999723e+02 -5.6949469344567993e-01 +7.7268581723194858e+00 -4.8979101262941395e-02 +1.7910036170450972e+01 -2.0452196299120085e+03 -2.4117967059875163e+05 -8.0929846652483160e+05 
-1.2409999999999722e+02 -5.6949909331538895e-01 +7.7268200304055945e+00 -4.4839847289581278e-02 +1.8528815802952465e+01 -2.0927650021590898e+03 -2.4419917971706836e+05 -6.5191847674667079e+05 
-1.2419999999999722e+02 -5.6950347892975428e-01 +7.7267831025210878e+00 -4.1746172261004272e-02 +1.9142606225999501e+01 -2.1284419016924217e+03 -2.4719831879559020e+05 -5.4023789219779498e+05 
-1.2429999999999721e+02 -5.6950785102495227e-01 +7.7267474763686570e+00 -3.9656082236150206e-02 +1.9748679781261792e+01 -2.1528446310275208e+03 -2.5016495948092343e+05 -4.7127244442660583e+05 
-1.2439999999999721e+02 -5.6951221033427502e-01 +7.7267132403910175e+00 -3.8528133441079540e-02 +2.0344290719619018e+01 -2.1665514813425143e+03 -2.5308784880372664e+05 -4.4204522932816058e+05 
-1.2449999999999720e+02 -5.6951655759121045e-01 +7.7266804829564526e+00 -3.8320868179805075e-02 +2.0926693454150886e+01 -2.1701406802387824e+03 -2.5595573709965459e+05 -4.4958061579257256e+05 
-1.2459999999999719e+02 -5.6952089352945501e-01 +7.7266492923614667e+00 -3.8992813043792214e-02 +2.1493142492079286e+01 -2.1641904270179257e+03 -2.5875737764344181e+05 -4.9090407290997898e+05 
-1.2469999999999719e+02 -5.6952521888289498e-01 +7.7266197568237622e+00 -4.0502481895475770e-02 +2.2040892637105561e+01 -2.1492788317102954e+03 -2.6148152784091464e+05 -5.6304247322791419e+05 
-1.2479999999999718e+02 -5.6952953438563980e-01 +7.7265919644928331e+00 -4.2808371709155073e-02 +2.2567198662812721e+01 -2.1259839912497164e+03 -2.6411694728811097e+05 -6.6302373867813207e+05 
-1.2489999999999718e+02 -5.6953384077199309e-01 +7.7265660034376982e+00 -4.5868965405080002e-02 +2.3069315677493858e+01 -2.0948839421158345e+03 -2.6665239992459229e+05 -7.8787704786439578e+05 
-1.2499999999999717e+02 -5.6953813877647064e-01 +7.7265419616570750e+00 -4.9642730383918185e-02 +2.3544498805596671e+01 -2.0565566815502593e+03 -2.6907665214084438e+05 -9.3463275482953188e+05 
-1.2509999999999717e+02 -5.6954242913378061e-01 +7.7265199270681997e+00 -5.4088120721863357e-02 +2.3990003534886171e+01 -2.0115801249557994e+03 -2.7137847485986148e+05 -1.1003225952541921e+06 
-1.2519999999999716e+02 -5.6954671257884881e-01 +7.7264999875210112e+00 -5.9163574540631682e-02 +2.4403085272174053e+01 -1.9605321539957547e+03 -2.7354664088579046e+05 -1.2819794614884721e+06 
-1.2529999999999715e+02 -5.6955098984680275e-01 +7.7264822307830965e+00 -6.4827514767158007e-02 +2.4780999790827941e+01 -1.9039906094825533e+03 -2.7556992754263169e+05 -1.4766374180427138e+06 
-1.2539999999999715e+02 -5.6955526167297066e-01 +7.7264667445470803e+00 -7.1038351072154310e-02 +2.5121003006046212e+01 -1.8425332390622818e+03 -2.7743711535376508e+05 -1.6813319935944590e+06 
-1.2549999999999714e+02 -5.6955952879286942e-01 +7.7264536164309474e+00 -7.7754479585574604e-02 +2.5420350960632796e+01 -1.7767377169290837e+03 -2.7913698795985192e+05 -1.8931000485932485e+06 
-1.2559999999999714e+02 -5.6956379194227358e-01 +7.7264429339751954e+00 -8.4934275877120685e-02 +2.5676299901901753e+01 -1.7071817628723993e+03 -2.8065833255857183e+05 -2.1089792479565861e+06 
-1.2569999999999713e+02 -5.6956805185708370e-01 +7.7264347846412909e+00 -9.2536110209190545e-02 +2.5886106322410416e+01 -1.6344428622298838e+03 -2.8198994014866359e+05 -2.3260093677743501e+06 
-1.2579999999999713e+02 -5.6957230927347935e-01 +7.7264292558174299e+00 -1.0051832905920073e-01 +2.6047026785626738e+01 -1.5590986088283626e+03 -2.8312060450364178e+05 -2.5412306874126615e+06 
-1.2589999999999712e+02 -5.6957656492779507e-01 +7.7264264348090386e+00 -1.0883927066065872e-01 +2.6156318204844634e+01 -1.4817264123918214e+03 -2.8403912381957390e+05 -2.7516853724442739e+06 
-1.2599999999999712e+02 -5.6958081955421613e-01 +7.7264264041979178e+00 -1.1745814339718852e-01 +2.6211437134170225e+01 -1.4028745667252351e+03 -2.8473557918999804e+05 -2.9545902091516703e+06 
-1.2609999999999711e+02 -5.6958507385531898e-01 +7.7264291384647352e+00 -1.2634812269601750e-01 +2.6213319695936612e+01 -1.3226789981739801e+03 -2.8522037608887634e+05 -3.1495074851207100e+06 
-1.2619999999999710e+02 -5.6958932833173503e-01 +7.7264343670382667e+00 -1.3548567474263040e-01 +2.6168115835715589e+01 -1.2411077246628570e+03 -2.8552761522138357e+05 -3.3373253908668640e+06 
-1.2629999999999710e+02 -5.6959358346213018e-01 +7.7264417412277364e+00 -1.4482966305517975e-01 +2.6082338348017757e+01 -1.1583781896960279e+03 -2.8568538784790412e+05 -3.5184313913550843e+06 
-1.2639999999999709e+02 -5.6959783972764211e-01 +7.7264509133171426e+00 -1.5433842432907760e-01 +2.5962335970568038e+01 -1.0747055257156608e+03 -2.8571996110749623e+05 -3.6933141116682715e+06 
-1.2649999999999709e+02 -5.6960209760831759e-01 +7.7264615352645656e+00 -1.6397036812288010e-01 +2.5814463511747039e+01 -9.9030403016409207e+02 -2.8565762085215392e+05 -3.8624648746698378e+06 
-1.2659999999999708e+02 -5.6960635758309242e-01 +7.7264732586985314e+00 -1.7368397879092370e-01 +2.5645081925167201e+01 -9.0538713091277327e+02 -2.8552467198130599e+05 -4.0263778639219981e+06 
-1.2669999999999708e+02 -5.6961062012982422e-01 +7.7264857349236982e+00 -1.8343781213314292e-01 +2.5460558147543544e+01 -8.2016744517213988e+02 -2.8534743749118724e+05 -4.1855498556620185e+06 
-1.2679999999999707e+02 -5.6961488572523211e-01 +7.7264986149161414e+00 -1.9319050126418316e-01 +2.5267265239527319e+01 -7.3485668096273560e+02 -2.8515225929621927e+05 -4.3404806526391292e+06 
-1.2689999999999706e+02 -5.6961915484495906e-01 +7.7265115493239831e+00 -2.0290074976530068e-01 +2.5071582348943682e+01 -6.4966576001541318e+02 -2.8496549794444785e+05 -4.4916725203722995e+06 
-1.2699999999999706e+02 -5.6962342796351573e-01 +7.7265241884648237e+00 -2.1252733853268860e-01 +2.4879894791329836e+01 -5.6480468995590275e+02 -2.8481353309840173e+05 -4.6396307886911733e+06 
-1.2709999999999705e+02 -5.6962770555432130e-01 +7.7265361823318059e+00 -2.2202911946722392e-01 +2.4698593852539485e+01 -4.8048269263065953e+02 -2.8472276230368408e+05 -4.7848632196408249e+06 
-1.2719999999999705e+02 -5.6963198808966964e-01 +7.7265471805880184e+00 -2.3136502099656278e-01 +2.4534076972848499e+01 -3.9690809300294762e+02 -2.8471960211270751e+05 -4.9278805517957844e+06 
-1.2729999999999704e+02 -5.6963627604072065e-01 +7.7265568325655378e+00 -2.4049404771860594e-01 +2.4392747741679010e+01 -3.1428833336450765e+02 -2.8483048794938426e+05 -5.0691964144686125e+06 
-1.2739999999999704e+02 -5.6964056987753153e-01 +7.7265647872668239e+00 -2.4937527666904963e-01 +2.4281015863613366e+01 -2.3283004343994844e+02 -2.8508187391186185e+05 -5.2093269979894776e+06 
-1.2749999999999703e+02 -5.6964487006903963e-01 +7.7265706933680187e+00 -2.5796786018387730e-01 +2.4205297063791924e+01 -1.5273898455655382e+02 -2.8550023221795942e+05 -5.3487913206866486e+06 
-1.2759999999999702e+02 -5.6964917708304696e-01 +7.7265741992093933e+00 -2.6623102599098319e-01 +2.4172013348093596e+01 -7.4220059207404290e+01 -2.8611205465078063e+05 -5.4881111557698157e+06 
-1.2769999999999702e+02 -5.6965349138622279e-01 +7.7265749528036354e+00 -2.7412407822352919e-01 +2.4187592767940725e+01 +2.5227174304005540e+00 -2.8694385119535361e+05 -5.6278111912185280e+06 
-1.2779999999999701e+02 -5.6965781344412503e-01 +7.7265726018346195e+00 -2.8160639365375895e-01 +2.4258469439462807e+01 +7.7286136410182763e+01 -2.8802215009773371e+05 -5.7684186190057695e+06 
-1.2789999999999701e+02 -5.6966214372114221e-01 +7.7265667936491278e+00 -2.8863742927031716e-01 +2.4391083792391978e+01 +1.4986794191658583e+02 -2.8937349930780608e+05 -5.9104638430422377e+06 
-1.2799999999999700e+02 -5.6966648268420517e-01 +7.7265571802711506e+00 -2.9517546927468852e-01 +2.4591712003607547e+01 +2.2003254351267904e+02 -2.9102384419067984e+05 -6.0543242757772198e+06 
-1.2809999999999701e+02 -5.6967083058565327e-01 +7.7265436042519635e+00 -3.0116813633871931e-01 +2.4861442820614450e+01 +2.8711126503783424e+02 -2.9297344376441679e+05 -6.1980444222246716e+06 
-1.2819999999999700e+02 -5.6967518714044540e-01 +7.7265263624356599e+00 -3.0659112195488741e-01 +2.5191411311178857e+01 +3.5063916109846213e+02 -2.9517425265765673e+05 -6.3399318920889124e+06 
-1.2829999999999700e+02 -5.6967955200405052e-01 +7.7265058789718424e+00 -3.1144130779163487e-01 +2.5571055464245571e+01 +4.1044340171141556e+02 -2.9757274181357224e+05 -6.4793049129413087e+06 
-1.2839999999999699e+02 -5.6968392483365415e-01 +7.7264825776819457e+00 -3.1571560292606227e-01 +2.5989906525217499e+01 +4.6634307091885410e+02 -3.0011608722390037e+05 -6.6154168222686425e+06 
-1.2849999999999699e+02 -5.6968830528812642e-01 +7.7264568823177306e+00 -3.1941074448622359e-01 +2.6437499775974029e+01 +5.1815450801659176e+02 -3.0275149168440676e+05 -6.7475094561600089e+06 
-1.2859999999999698e+02 -5.6969269302798875e-01 +7.7264292165722308e+00 -3.2252330136801299e-01 +2.6903374205687943e+01 +5.6569137684778707e+02 -3.0542618283460633e+05 -6.8748134769251943e+06 
-1.2869999999999698e+02 -5.6969708771541772e-01 +7.7264000040609817e+00 -3.2504967276107422e-01 +2.7377073063570194e+01 +6.0876463156379691e+02 -3.0808741638590163e+05 -6.9965481933361692e+06 
-1.2879999999999697e+02 -5.6970148901424467e-01 +7.7263696683398129e+00 -3.2698608929809292e-01 +2.7848143358082403e+01 +6.4718254548357913e+02 -3.1068247326122422e+05 -7.1119217151407935e+06 
-1.2889999999999696e+02 -5.6970589658998239e-01 +7.7263386328984280e+00 -3.2832861025865168e-01 +2.8306136030595702e+01 +6.8075066067667683e+02 -3.1315866054466122e+05 -7.2201307195871733e+06 
-1.2899999999999696e+02 -5.6971031010981465e-01 +7.7263073211537341e+00 -3.2907312335346495e-01 +2.8740606164549305e+01 +7.0927177810730734e+02 -3.1546331275724212e+05 -7.3203603915904872e+06 
-1.2909999999999695e+02 -5.6971472924259881e-01 +7.7262761564550537e+00 -3.2921534603446029e-01 +2.9141112828178098e+01 +7.3254598793933712e+02 -3.1754379089553119e+05 -7.4117845779805304e+06 
-1.2919999999999695e+02 -5.6971915365885772e-01 +7.7262455620843342e+00 -3.2875082575624309e-01 +2.9497219080161109e+01 +7.5037067460911544e+02 -3.1934748251199204e+05 -7.4935658152670935e+06 
-1.2929999999999694e+02 -5.6972358303079651e-01 +7.7262159612512242e+00 -3.2767493814272181e-01 +2.9798492116760666e+01 +7.6254048275773994e+02 -3.2082180256828194e+05 -7.5648551676211786e+06 
-1.2939999999999694e+02 -5.6972801703231379e-01 +7.7261877770965279e+00 -3.2598288570799738e-01 +3.0034503166473833e+01 +7.6884729231139477e+02 -3.2191419279851601e+05 -7.6247921053405097e+06 
-1.2949999999999693e+02 -5.6973245533898076e-01 +7.7261614326875687e+00 -3.2366970063949763e-01 +3.0194827645120423e+01 +7.6908027466411863e+02 -3.2257212267224875e+05 -7.6725047822213871e+06 
-1.2959999999999692e+02 -5.6973689762807245e-01 +7.7261373510220261e+00 -3.2073024061712463e-01 +3.0269045025366701e+01 +7.6302581137232630e+02 -3.2274308856868366e+05 -7.7071096427705446e+06 
-1.2969999999999692e+02 -5.6974134357854378e-01 +7.7261159550271774e+00 -3.1715919266468096e-01 +3.0246738885084874e+01 +7.5046757265418330e+02 -3.2237461413003295e+05 -7.7277118088047393e+06 
-1.2979999999999691e+02 -5.6974579287104277e-01 +7.7260976675500439e+00 -3.1295107029971675e-01 +3.0117497178199756e+01 +7.3118645611583531e+02 -3.2141425178510789e+05 -7.7334047692731861e+06 
-1.2989999999999691e+02 -5.6975024518792627e-01 +7.7260829113718144e+00 -3.0810021307651198e-01 +2.9870911841190843e+01 +7.0496058790875691e+02 -3.1980958052794263e+05 -7.7232704116480835e+06 
-1.2999999999999690e+02 -5.6975470021025687e-01 +7.7260721078730041e+00 -3.0260158017377020e-01 +2.9496553427048919e+01 +6.7157722199201339e+02 -3.1750748394352029e+05 -7.6963856312874714e+06 
-1.3009999999999690e+02 -5.6975915769037455e-01 +7.7260655244682521e+00 -2.9646799479749913e-01 +2.8987046247550481e+01 +6.3118890259651823e+02 -3.1446614749953151e+05 -7.6532687898861971e+06 
-1.3019999999999689e+02 -5.6976361719655311e-01 +7.7260629675769668e+00 -2.8974149105350888e-01 +2.8347019494312040e+01 +5.8425851866155233e+02 -3.1070699102190800e+05 -7.5951109911783272e+06 
-1.3029999999999688e+02 -5.6976807802576890e-01 +7.7260640643243930e+00 -2.8247370485302076e-01 +2.7587760640989337e+01 +5.3105253835748874e+02 -3.0629064927184611e+05 -7.5212819359077066e+06 
-1.3039999999999688e+02 -5.6977253947088702e-01 +7.7260684355319009e+00 -2.7471597318410296e-01 +2.6720898910278791e+01 +4.7180532587994423e+02 -3.0127981769415829e+05 -7.4309424099360034e+06 
-1.3049999999999687e+02 -5.6977700082314686e-01 +7.7260757024879734e+00 -2.6651983028998172e-01 +2.5758054051686585e+01 +4.0675452618498889e+02 -2.9573715652378695e+05 -7.3232670394198773e+06 
-1.3059999999999687e+02 -5.6978146137215580e-01 +7.7260854869540649e+00 -2.5793700734128000e-01 +2.4710836179227229e+01 +3.3614105073714643e+02 -2.8972528989239631e+05 -7.1974442010215735e+06 
-1.3069999999999686e+02 -5.6978592040588860e-01 +7.7260974111625043e+00 -2.4901943280630182e-01 +2.3590845850860561e+01 +2.6020908449056276e+02 -2.8330680635922472e+05 -7.0526760538575510e+06 
-1.3079999999999686e+02 -5.6979037721067904e-01 +7.7261110978232397e+00 -2.3981923433890664e-01 +2.2409673858516200e+01 +1.7920613147390443e+02 -2.7654425767536304e+05 -6.8881787841804167e+06 
-1.3089999999999685e+02 -5.6979483107123630e-01 +7.7261261701234796e+00 -2.3038873587088135e-01 +2.1178901274708519e+01 +9.3382947700338192e+01 -2.6950015916996053e+05 -6.7031822497469708e+06 
-1.3099999999999685e+02 -5.6979928127063517e-01 +7.7261422517251290e+00 -2.2078045931274509e-01 +1.9910099500108863e+01 +2.9935811146768261e+00 -2.6223698997962655e+05 -6.4969301925241342e+06 
-1.3109999999999684e+02 -5.6980372709030547e-01 +7.7261589667687414e+00 -2.1104712580224469e-01 +1.8614830193730636e+01 -9.1704608215875581e+01 -2.5481719278096591e+05 -6.2686803244566480e+06 
-1.3119999999999683e+02 -5.6980816781001697e-01 +7.7261759398809318e+00 -2.0124165757381646e-01 +1.7304645037618378e+01 -1.9045091219891509e+02 -2.4730317239632388e+05 -6.0177044965111474e+06 
-1.3129999999999683e+02 -5.6981260270790213e-01 +7.7261927961644874e+00 -1.9141717579853437e-01 +1.5991086036126255e+01 -2.9298131139902051e+02 -2.3975729757998281e+05 -5.7432885376940127e+06 
-1.3139999999999682e+02 -5.6981703106046933e-01 +7.7262091612077350e+00 -1.8162699797514681e-01 +1.4685685266685896e+01 -3.9902853275263112e+02 -2.3224189965700664e+05 -5.4447319553984590e+06 
-1.3149999999999682e+02 -5.6982145214254254e-01 +7.7262246610832941e+00 -1.7192464635126029e-01 +1.3399964909790295e+01 -5.0832188062979543e+02 -2.2481927270151224e+05 -5.1213487653506352e+06 
-1.3159999999999681e+02 -5.6982586522730894e-01 +7.7262389223528993e+00 -1.6236384179406754e-01 +1.2145437112964142e+01 -6.2058735843652892e+02 -2.1755167277622601e+05 -4.7724668960029511e+06 
-1.3169999999999681e+02 -5.6983026958629268e-01 +7.7262515720614724e+00 -1.5299850677371854e-01 +1.0933604186460528e+01 -7.3554761255699123e+02 -2.1050131915781985e+05 -4.3974284540004199e+06 
-1.3179999999999680e+02 -5.6983466448937337e-01 +7.7262622377444394e+00 -1.4388276367075262e-01 +9.7759583771226986e+00 -8.5292196042782234e+02 -2.0373039300044524e+05 -3.9955896007158835e+06 
-1.3189999999999679e+02 -5.6983904920473516e-01 +7.7262705474309730e+00 -1.3507094078461890e-01 +8.6839818063314169e+00 -9.7242628046174286e+02 -1.9730103709366309e+05 -3.5663210638117422e+06 
-1.3199999999999679e+02 -5.6984342299796853e-01 +7.7262761250320366e+00 -1.2661815412688335e-01 +7.6693853466684896e+00 -1.0937462562695755e+03 -1.9127711907876082e+05 -3.1091966363230255e+06 
-1.3209999999999678e+02 -5.6984778533032099e-01 +7.7262785772233382e+00 -1.1857376634568909e-01 +6.7456089524798548e+00 -1.2164600501985731e+03 -1.8573592450992938e+05 -2.6249633772412087e+06 
-1.3219999999999678e+02 -5.6985213673777191e-01 +7.7262777532466531e+00 -1.1095091215617928e-01 +5.9195866501637351e+00 -1.3402077184516795e+03 -1.8072006064613766e+05 -2.1155174321362902e+06 
-1.3229999999999677e+02 -5.6985647819760910e-01 +7.7262736962304448e+00 -1.0375486639169999e-01 +5.1911198020704861e+00 -1.4643108909234068e+03 -1.7623032902994106e+05 -1.5853141153685388e+06 
-1.3239999999999677e+02 -5.6986081068639527e-01 +7.7262664585936740e+00 -9.6992194589722261e-02 +4.5595629628697933e+00 -1.5880356042035810e+03 -1.7226486306555400e+05 -1.0391388569373498e+06 
-1.3249999999999676e+02 -5.6986513518084758e-01 +7.7262560925904005e+00 -9.0669456917589097e-02 +4.0242703198781902e+00 -1.7106479129346205e+03 -1.6882177318767077e+05 -4.8177715725690470e+05 
-1.3259999999999675e+02 -5.6986945265776234e-01 +7.7262426503012627e+00 -8.4793217441666596e-02 +3.5845958884763647e+00 -1.8314137166454036e+03 -1.6589914784038931e+05 +8.1984596673097971e+04 
-1.3269999999999675e+02 -5.6987376409411616e-01 +7.7262261836412796e+00 -7.9370031896661225e-02 +3.2398933010354147e+00 -1.9495989876096203e+03 -1.6349505227508035e+05 +6.4736020270464488e+05 
-1.3279999999999674e+02 -5.6987807046699834e-01 +7.7262067443504181e+00 -7.4406455340040215e-02 +2.9895160655602768e+00 -2.0644696313611967e+03 -1.6160752999832461e+05 +1.2095629952977425e+06 
-1.3289999999999674e+02 -5.6988237275360931e-01 +7.7261843839998248e+00 -6.9909042965597662e-02 +2.8328173598075002e+00 -2.1752914682358023e+03 -1.6023460149376371e+05 +1.7638057500018156e+06 
-1.3299999999999673e+02 -5.6988667193130815e-01 +7.7261591539932493e+00 -6.5884343813769647e-02 +2.7691500064274419e+00 -2.2813303552675452e+03 -1.5937426410513240e+05 +2.3053012695070580e+06 
-1.3309999999999673e+02 -5.6989096897759128e-01 +7.7261311055601842e+00 -6.2338903508165691e-02 +2.7978666240083458e+00 -2.3818521324379985e+03 -1.5902449276282135e+05 +2.8292621215727362e+06 
-1.3319999999999672e+02 -5.6989526487004172e-01 +7.7261002897579649e+00 -5.9279270161773499e-02 +2.9183195881097248e+00 -2.4761225160801882e+03 -1.5918323981570941e+05 +3.3309001484630522e+06 
-1.3329999999999671e+02 -5.6989956058642077e-01 +7.7260667574775876e+00 -5.6711983531614045e-02 +3.1298608278939475e+00 -2.5634072994453954e+03 -1.5984843371901065e+05 +3.8054274049602048e+06 
-1.3339999999999671e+02 -5.6990385710461422e-01 +7.7260305594288479e+00 -5.4643581347666829e-02 +3.4318422698370492e+00 -2.6429722351618461e+03 -1.6101798165627735e+05 +4.2480556058181748e+06 
-1.3349999999999670e+02 -5.6990815540263240e-01 +7.7259917461611094e+00 -5.3080598882298595e-02 +3.8236151998166430e+00 -2.7140830482236574e+03 -1.6268976569584038e+05 +4.6539962013948550e+06 
