# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +7.9199445226451255e+00 +0.0000000000000000e+00 -1.3999999985344100e+00 -2.9508595444333922e-02 -5.6649009835389297e-01 +5.6649690024546950e-03
-1.5000000000000002e+00 +7.9199363142497612e+00 +0.0000000000000000e+00 -1.4999999981973877e+00 -2.9508369177359300e-02 -5.6649036609286940e-01 +5.6649837827816036e-03
-1.6000000000000003e+00 +7.9199275397559195e+00 +0.0000000000000000e+00 -1.5999999978122954e+00 -2.9508152692442155e-02 -5.6649062523138882e-01 +5.6649995170505955e-03
-1.7000000000000004e+00 +7.9199181991633409e+00 +0.0000000000000000e+00 -1.6999999973759286e+00 -2.9507947550745511e-02 -5.6649087490319050e-01 +5.6650159572259476e-03
-1.8000000000000005e+00 +7.9199082924717770e+00 +0.0000000000000000e+00 -1.7999999968850824e+00 -2.9507755313445364e-02 -5.6649111424199505e-01 +5.6650328552719179e-03
-1.9000000000000006e+00 +7.9198978196809886e+00 +0.0000000000000000e+00 -1.8999999963365521e+00 -2.9507577541731615e-02 -5.6649134238150456e-01 +5.6650499631527539e-03
-2.0000000000000004e+00 +7.9198867807907476e+00 +0.0000000000000000e+00 -1.9999999957271331e+00 -2.9507415796808916e-02 -5.6649155845540056e-01 +5.6650670328326760e-03
-2.1000000000000005e+00 +7.9198751758008390e+00 +0.0000000000000000e+00 -2.0999999950536203e+00 -2.9507271228289254e-02 -5.6649176203424900e-01 +5.6650838610553152e-03
-2.2000000000000006e+00 +7.9198630047110594e+00 +0.0000000000000000e+00 -2.1999999943128095e+00 -2.9507143339362250e-02 -5.6649195443622913e-01 +5.6651004236818519e-03
-2.3000000000000007e+00 +7.9198502675212179e+00 +0.0000000000000000e+00 -2.2999999935014959e+00 -2.9507031221610171e-02 -5.6649213741642679e-01 +5.6651167413523280e-03
-2.4000000000000008e+00 +7.9198369642311306e+00 +0.0000000000000000e+00 -2.3999999926164746e+00 -2.9506933966614045e-02 -5.6649231272993328e-01 +5.6651328347060922e-03
-2.5000000000000009e+00 +7.9198230948406234e+00 +0.0000000000000000e+00 -2.4999999916545410e+00 -2.9506850665952485e-02 -5.6649248213184622e-01 +5.6651487243817265e-03
-2.6000000000000010e+00 +7.9198086593495267e+00 +0.0000000000000000e+00 -2.5999999906124902e+00 -2.9506780411200695e-02 -5.6649264737727179e-01 +5.6651644310169846e-03
-2.7000000000000011e+00 +7.9197936577576762e+00 +0.0000000000000000e+00 -2.6999999894871181e+00 -2.9506722293929335e-02 -5.6649281022132569e-01 +5.6651799752487067e-03
-2.8000000000000012e+00 +7.9197780900649084e+00 +0.0000000000000000e+00 -2.7999999882752191e+00 -2.9506675405703502e-02 -5.6649297241913632e-01 +5.6651953777127678e-03
-2.9000000000000012e+00 +7.9197619562710626e+00 +0.0000000000000000e+00 -2.8999999869735889e+00 -2.9506638838081595e-02 -5.6649313572584536e-01 +5.6652106590439916e-03
-3.0000000000000013e+00 +7.9197452563759763e+00 +0.0000000000000000e+00 -2.9999999855790227e+00 -2.9506611682614283e-02 -5.6649330189661007e-01 +5.6652258398760969e-03
-3.1000000000000014e+00 +7.9197279903794833e+00 +0.0000000000000000e+00 -3.0999999840883161e+00 -2.9506593030843419e-02 -5.6649347268660455e-01 +5.6652409408416097e-03
-3.2000000000000015e+00 +7.9197101582814131e+00 +0.0000000000000000e+00 -3.1999999824982641e+00 -2.9506581974300967e-02 -5.6649364985102280e-01 +5.6652559825718088e-03
-3.3000000000000016e+00 +7.9196917600815890e+00 +0.0000000000000000e+00 -3.2999999808056617e+00 -2.9506577604507908e-02 -5.6649383514507867e-01 +5.6652709856966467e-03
-3.4000000000000017e+00 +7.9196727957798272e+00 +0.0000000000000000e+00 -3.3999999790073043e+00 -2.9506579012973204e-02 -5.6649403032400936e-01 +5.6652859708446850e-03
-3.5000000000000018e+00 +7.9196532653759322e+00 +0.0000000000000000e+00 -3.4999999770999874e+00 -2.9506585291192683e-02 -5.6649423714307634e-01 +5.6653009586430216e-03
-3.6000000000000019e+00 +7.9196331688696979e+00 +0.0000000000000000e+00 -3.5999999750805061e+00 -2.9506595530647980e-02 -5.6649445735756665e-01 +5.6653159697172221e-03
-3.7000000000000020e+00 +7.9196125062609051e+00 +0.0000000000000000e+00 -3.6999999729456556e+00 -2.9506608822805480e-02 -5.6649469272279607e-01 +5.6653310246912543e-03
-3.8000000000000020e+00 +7.9195912775493191e+00 +0.0000000000000000e+00 -3.7999999706922312e+00 -2.9506624259115200e-02 -5.6649494499410957e-01 +5.6653461441874050e-03
-3.9000000000000021e+00 +7.9195694827346879e+00 +0.0000000000000000e+00 -3.8999999683170277e+00 -2.9506640931009756e-02 -5.6649521592688390e-01 +5.6653613488262273e-03
-4.0000000000000018e+00 +7.9195471218167421e+00 +0.0000000000000000e+00 -3.9999999658168406e+00 -2.9506657929903271e-02 -5.6649550727652898e-01 +5.6653766592264631e-03
-4.1000000000000014e+00 +7.9195241947951907e+00 +0.0000000000000000e+00 -4.0999999631884654e+00 -2.9506674456809143e-02 -5.6649582031404255e-01 +5.6653920922296831e-03
-4.2000000000000011e+00 +7.9195007016697216e+00 +0.0000000000000000e+00 -4.1999999604286966e+00 -2.9506690151203063e-02 -5.6649615437266165e-01 +5.6654076495760717e-03
-4.3000000000000007e+00 +7.9194766424400020e+00 +0.0000000000000000e+00 -4.2999999575343306e+00 -2.9506704762178166e-02 -5.6649650830119391e-01 +5.6654233292333586e-03
-4.4000000000000004e+00 +7.9194520171056784e+00 +0.0000000000000000e+00 -4.3999999545021620e+00 -2.9506718038827890e-02 -5.6649688094846462e-01 +5.6654391291727640e-03
-4.5000000000000000e+00 +7.9194268256663802e+00 +0.0000000000000000e+00 -4.4999999513289852e+00 -2.9506729730246192e-02 -5.6649727116331705e-01 +5.6654550473692446e-03
-4.5999999999999996e+00 +7.9194010681217177e+00 +0.0000000000000000e+00 -4.5999999480115958e+00 -2.9506739585527745e-02 -5.6649767779461346e-01 +5.6654710818017330e-03
-4.6999999999999993e+00 +7.9193747444712859e+00 +0.0000000000000000e+00 -4.6999999445467893e+00 -2.9506747353768164e-02 -5.6649809969123477e-01 +5.6654872304533702e-03
-4.7999999999999989e+00 +7.9193478547146636e+00 +0.0000000000000000e+00 -4.7999999409313610e+00 -2.9506752784064168e-02 -5.6649853570208186e-01 +5.6655034913117566e-03
-4.8999999999999986e+00 +7.9193203988514167e+00 +0.0000000000000000e+00 -4.8999999371621055e+00 -2.9506755625513855e-02 -5.6649898467607607e-01 +5.6655198623691942e-03
-4.9999999999999982e+00 +7.9192923768810974e+00 +0.0000000000000000e+00 -4.9999999332358174e+00 -2.9506755627216840e-02 -5.6649944546215858e-01 +5.6655363416229084e-03
-5.0999999999999979e+00 +7.9192637888032458e+00 +0.0000000000000000e+00 -5.0999999291492930e+00 -2.9506752538274526e-02 -5.6649991690929213e-01 +5.6655529270753114e-03
-5.1999999999999975e+00 +7.9192346346173927e+00 +0.0000000000000000e+00 -5.1999999248993269e+00 -2.9506746107790253e-02 -5.6650039786646178e-01 +5.6655696167342293e-03
-5.2999999999999972e+00 +7.9192049143230578e+00 +0.0000000000000000e+00 -5.2999999204827137e+00 -2.9506736084869565e-02 -5.6650088718267377e-01 +5.6655864086131505e-03
-5.3999999999999968e+00 +7.9191746279197535e+00 +0.0000000000000000e+00 -5.3999999158962488e+00 -2.9506722218620343e-02 -5.6650138370695724e-01 +5.6656033007314536e-03
-5.4999999999999964e+00 +7.9191437754069840e+00 +0.0000000000000000e+00 -5.4999999111367277e+00 -2.9506704258153115e-02 -5.6650188628836473e-01 +5.6656202911146702e-03
-5.5999999999999961e+00 +7.9191123567842485e+00 +0.0000000000000000e+00 -5.5999999062009449e+00 -2.9506681952581149e-02 -5.6650239377597289e-01 +5.6656373777946986e-03
-5.6999999999999957e+00 +7.9190803720510408e+00 +0.0000000000000000e+00 -5.6999999010856950e+00 -2.9506655051020722e-02 -5.6650290501888123e-01 +5.6656545588100642e-03
-5.7999999999999954e+00 +7.9190478212068518e+00 +0.0000000000000000e+00 -5.7999998957877743e+00 -2.9506623302591382e-02 -5.6650341886621547e-01 +5.6656718322061561e-03
-5.8999999999999950e+00 +7.9190147042511692e+00 +0.0000000000000000e+00 -5.8999998903039765e+00 -2.9506586456416017e-02 -5.6650393416712586e-01 +5.6656891960354654e-03
-5.9999999999999947e+00 +7.9189810211834786e+00 +0.0000000000000000e+00 -5.9999998846310980e+00 -2.9506544261621203e-02 -5.6650444977078829e-01 +5.6657066483578288e-03
-6.0999999999999943e+00 +7.9189467720032658e+00 +0.0000000000000000e+00 -6.0999998787659324e+00 -2.9506496548678741e-02 -5.6650496480648038e-01 +5.6657241981601641e-03
-6.1999999999999940e+00 +7.9189119567100175e+00 +0.0000000000000000e+00 -6.1999998727052752e+00 -2.9506443473437907e-02 -5.6650547952378871e-01 +5.6657418981113702e-03
-6.2999999999999936e+00 +7.9188765753032202e+00 +0.0000000000000000e+00 -6.2999998664459218e+00 -2.9506385273112067e-02 -5.6650599445233751e-01 +5.6657598117966874e-03
-6.3999999999999932e+00 +7.9188406277823606e+00 +0.0000000000000000e+00 -6.3999998599846668e+00 -2.9506322184939291e-02 -5.6650651012170472e-01 +5.6657780027969014e-03
-6.4999999999999929e+00 +7.9188041141469245e+00 +0.0000000000000000e+00 -6.4999998533183048e+00 -2.9506254446183315e-02 -5.6650702706141809e-01 +5.6657965346880836e-03
-6.5999999999999925e+00 +7.9187670343963967e+00 +0.0000000000000000e+00 -6.5999998464436311e+00 -2.9506182294134552e-02 -5.6650754580095442e-01 +5.6658154710413468e-03
-6.6999999999999922e+00 +7.9187293885302594e+00 +0.0000000000000000e+00 -6.6999998393574414e+00 -2.9506105966111019e-02 -5.6650806686973498e-01 +5.6658348754225832e-03
-6.7999999999999918e+00 +7.9186911765479930e+00 +0.0000000000000000e+00 -6.7999998320565300e+00 -2.9506025699459391e-02 -5.6650859079712623e-01 +5.6658548113922257e-03
-6.8999999999999915e+00 +7.9186523984490762e+00 +0.0000000000000000e+00 -6.8999998245376917e+00 -2.9505941731555945e-02 -5.6650911811243365e-01 +5.6658753425049826e-03
-6.9999999999999911e+00 +7.9186130542329822e+00 +0.0000000000000000e+00 -6.9999998167977209e+00 -2.9505854299807552e-02 -5.6650964934490289e-01 +5.6658965323096002e-03
-7.0999999999999908e+00 +7.9185731438991818e+00 +0.0000000000000000e+00 -7.0999998088334131e+00 -2.9505763641652680e-02 -5.6651018502371531e-01 +5.6659184443485951e-03
-7.1999999999999904e+00 +7.9185326674471410e+00 +0.0000000000000000e+00 -7.1999998006415638e+00 -2.9505669994562382e-02 -5.6651072567798610e-01 +5.6659411421580161e-03
-7.2999999999999901e+00 +7.9184916248763200e+00 +0.0000000000000000e+00 -7.2999997922189666e+00 -2.9505573596041262e-02 -5.6651127183676231e-01 +5.6659646892671884e-03
-7.3999999999999897e+00 +7.9184500161861751e+00 +0.0000000000000000e+00 -7.3999997835624169e+00 -2.9505474683628487e-02 -5.6651182402902023e-01 +5.6659891491984572e-03
-7.4999999999999893e+00 +7.9184078413761556e+00 +0.0000000000000000e+00 -7.4999997746687104e+00 -2.9505373494898748e-02 -5.6651238278366223e-01 +5.6660145854669358e-03
-7.5999999999999890e+00 +7.9183651004457039e+00 +0.0000000000000000e+00 -7.5999997655346405e+00 -2.9505270267463274e-02 -5.6651294862951562e-01 +5.6660410615802619e-03
-7.6999999999999886e+00 +7.9183217933942567e+00 +0.0000000000000000e+00 -7.6999997561570028e+00 -2.9505165238970794e-02 -5.6651352209532990e-01 +5.6660686410383316e-03
-7.7999999999999883e+00 +7.9182779202212421e+00 +0.0000000000000000e+00 -7.7999997465325919e+00 -2.9505058647108555e-02 -5.6651410370977384e-01 +5.6660973873330590e-03
-7.8999999999999879e+00 +7.9182334809260801e+00 +0.0000000000000000e+00 -7.8999997366582031e+00 -2.9504950729603279e-02 -5.6651469400143351e-01 +5.6661273639481164e-03
-7.9999999999999876e+00 +7.9181884755081819e+00 +0.0000000000000000e+00 -7.9999997265306311e+00 -2.9504841724222162e-02 -5.6651529349880991e-01 +5.6661586343586820e-03
-8.0999999999999872e+00 +7.9181429039669506e+00 +0.0000000000000000e+00 -8.0999997161466695e+00 -2.9504731877366564e-02 -5.6651590245718819e-01 +5.6661912307112809e-03
-8.1999999999999869e+00 +7.9180967663017787e+00 +0.0000000000000000e+00 -8.1999997055031137e+00 -2.9504621469822957e-02 -5.6651652003926734e-01 +5.6662250598655409e-03
-8.2999999999999865e+00 +7.9180500625120498e+00 +0.0000000000000000e+00 -8.2999996945967602e+00 -2.9504510790934840e-02 -5.6651714513459328e-01 +5.6662599973591413e-03
-8.3999999999999861e+00 +7.9180027925971421e+00 +0.0000000000000000e+00 -8.3999996834244026e+00 -2.9504400130001385e-02 -5.6651777663269853e-01 +5.6662959187289141e-03
-8.4999999999999858e+00 +7.9179549565564260e+00 +0.0000000000000000e+00 -8.4999996719828346e+00 -2.9504289776275758e-02 -5.6651841342310283e-01 +5.6663326995108681e-03
-8.5999999999999854e+00 +7.9179065543892664e+00 +0.0000000000000000e+00 -8.5999996602688515e+00 -2.9504180018963516e-02 -5.6651905439531181e-01 +5.6663702152401655e-03
-8.6999999999999851e+00 +7.9178575860950238e+00 +0.0000000000000000e+00 -8.6999996482792472e+00 -2.9504071147221006e-02 -5.6651969843881866e-01 +5.6664083414511507e-03
-8.7999999999999847e+00 +7.9178080516730569e+00 +0.0000000000000000e+00 -8.7999996360108188e+00 -2.9503963450153738e-02 -5.6652034444310251e-01 +5.6664469536773388e-03
-8.8999999999999844e+00 +7.9177579511227218e+00 +0.0000000000000000e+00 -8.8999996234603582e+00 -2.9503857216814706e-02 -5.6652099129762901e-01 +5.6664859274514253e-03
-8.9999999999999840e+00 +7.9177072844433747e+00 +0.0000000000000000e+00 -8.9999996106246627e+00 -2.9503752736202857e-02 -5.6652163789185184e-01 +5.6665251383052929e-03
-9.0999999999999837e+00 +7.9176560516343697e+00 +0.0000000000000000e+00 -9.0999995975005241e+00 -2.9503650297261399e-02 -5.6652228311521025e-01 +5.6665644617700092e-03
-9.1999999999999833e+00 +7.9176042526950647e+00 +0.0000000000000000e+00 -9.1999995840847397e+00 -2.9503550188876213e-02 -5.6652292585713016e-01 +5.6666037733758400e-03
-9.2999999999999829e+00 +7.9175518876248185e+00 +0.0000000000000000e+00 -9.2999995703741014e+00 -2.9503452699874221e-02 -5.6652356500702505e-01 +5.6666429486522431e-03
-9.3999999999999826e+00 +7.9174989564229952e+00 +0.0000000000000000e+00 -9.3999995563654064e+00 -2.9503358119021789e-02 -5.6652419945429455e-01 +5.6666818631278867e-03
-9.4999999999999822e+00 +7.9174454590889614e+00 +0.0000000000000000e+00 -9.4999995420554484e+00 -2.9503266735023063e-02 -5.6652482808832560e-01 +5.6667203923306386e-03
-9.5999999999999819e+00 +7.9173913956220909e+00 +0.0000000000000000e+00 -9.5999995274410210e+00 -2.9503178836518398e-02 -5.6652544979849151e-01 +5.6667584117875867e-03
-9.6999999999999815e+00 +7.9173367660217648e+00 +0.0000000000000000e+00 -9.6999995125189198e+00 -2.9503094712082678e-02 -5.6652606347415257e-01 +5.6667957970250307e-03
-9.7999999999999812e+00 +7.9172815702873711e+00 +0.0000000000000000e+00 -9.7999994972859401e+00 -2.9503014650223772e-02 -5.6652666800465612e-01 +5.6668324235684903e-03
-9.8999999999999808e+00 +7.9172258084183085e+00 +0.0000000000000000e+00 -9.8999994817388757e+00 -2.9502938939380850e-02 -5.6652726227933603e-01 +5.6668681669427186e-03
-9.9999999999999805e+00 +7.9171694804139845e+00 +0.0000000000000000e+00 -9.9999994658745202e+00 -2.9502867867922816e-02 -5.6652784518751376e-01 +5.6669029026716992e-03
-1.0099999999999980e+01 +7.9171125862738183e+00 +0.0000000000000000e+00 -1.0099999449689669e+01 -2.9502801632073646e-02 -5.6652841592354419e-01 +5.6669365273258722e-03
-1.0199999999999980e+01 +7.9170551259972415e+00 +0.0000000000000000e+00 -1.0199999433181118e+01 -2.9502740059709754e-02 -5.6652897490202214e-01 +5.6669690216673996e-03
-1.0299999999999979e+01 +7.9169970995836971e+00 +0.0000000000000000e+00 -1.0299999416345660e+01 -2.9502682886622437e-02 -5.6652952284270597e-01 +5.6670003875117685e-03
-1.0399999999999979e+01 +7.9169385070326390e+00 +0.0000000000000000e+00 -1.0399999399180089e+01 -2.9502629848599755e-02 -5.6653006046547338e-01 +5.6670306266806249e-03
-1.0499999999999979e+01 +7.9168793483435325e+00 +0.0000000000000000e+00 -1.0499999381681201e+01 -2.9502580681426666e-02 -5.6653058849032645e-01 +5.6670597410019294e-03
-1.0599999999999978e+01 +7.9168196235158517e+00 +0.0000000000000000e+00 -1.0599999363845791e+01 -2.9502535120885139e-02 -5.6653110763739234e-01 +5.6670877323101313e-03
-1.0699999999999978e+01 +7.9167593325490788e+00 +0.0000000000000000e+00 -1.0699999345670653e+01 -2.9502492902754248e-02 -5.6653161862692880e-01 +5.6671146024463437e-03
-1.0799999999999978e+01 +7.9166984754427059e+00 +0.0000000000000000e+00 -1.0799999327152580e+01 -2.9502453762810306e-02 -5.6653212217932591e-01 +5.6671403532584938e-03
-1.0899999999999977e+01 +7.9166370521962319e+00 +0.0000000000000000e+00 -1.0899999308288368e+01 -2.9502417436826977e-02 -5.6653261901511065e-01 +5.6671649866015129e-03
-1.0999999999999977e+01 +7.9165750628091613e+00 +0.0000000000000000e+00 -1.0999999289074813e+01 -2.9502383660575348e-02 -5.6653310985494743e-01 +5.6671885043374825e-03
-1.1099999999999977e+01 +7.9165125072810065e+00 +0.0000000000000000e+00 -1.1099999269508707e+01 -2.9502352169824095e-02 -5.6653359541964488e-01 +5.6672109083358204e-03
-1.1199999999999976e+01 +7.9164493856112834e+00 +0.0000000000000000e+00 -1.1199999249586845e+01 -2.9502322700339551e-02 -5.6653407643015630e-01 +5.6672322004734403e-03
-1.1299999999999976e+01 +7.9163856977995133e+00 +0.0000000000000000e+00 -1.1299999229306023e+01 -2.9502294987885820e-02 -5.6653455360758376e-01 +5.6672523826349222e-03
-1.1399999999999975e+01 +7.9163214438452219e+00 +0.0000000000000000e+00 -1.1399999208663035e+01 -2.9502268768224902e-02 -5.6653502767318153e-01 +5.6672714567126796e-03
-1.1499999999999975e+01 +7.9162566237479375e+00 +0.0000000000000000e+00 -1.1499999187654673e+01 -2.9502243777116799e-02 -5.6653549934835956e-01 +5.6672894246071323e-03
-1.1599999999999975e+01 +7.9161912375071903e+00 +0.0000000000000000e+00 -1.1599999166277735e+01 -2.9502219750319570e-02 -5.6653596935468531e-01 +5.6673062882268647e-03
-1.1699999999999974e+01 +7.9161252851225132e+00 +0.0000000000000000e+00 -1.1699999144529015e+01 -2.9502196423589516e-02 -5.6653643841388834e-01 +5.6673220494888009e-03
-1.1799999999999974e+01 +7.9160587665934390e+00 +0.0000000000000000e+00 -1.1799999122405305e+01 -2.9502173532681225e-02 -5.6653690724786332e-01 +5.6673367103183799e-03
-1.1899999999999974e+01 +7.9159916819195013e+00 +0.0000000000000000e+00 -1.1899999099903402e+01 -2.9502150813347672e-02 -5.6653737657867209e-01 +5.6673502726497047e-03
-1.1999999999999973e+01 +7.9159240311002330e+00 +0.0000000000000000e+00 -1.1999999077020099e+01 -2.9502128001340364e-02 -5.6653784712854816e-01 +5.6673627384257281e-03
-1.2099999999999973e+01 +7.9158558141351660e+00 +0.0000000000000000e+00 -1.2099999053752192e+01 -2.9502104913527161e-02 -5.6653831962789813e-01 +5.6673741464691747e-03
-1.2199999999999973e+01 +7.9157870310238314e+00 +0.0000000000000000e+00 -1.2199999030096475e+01 -2.9502081691264035e-02 -5.6653879483920244e-01 +5.6673846830958422e-03
-1.2299999999999972e+01 +7.9157176817657549e+00 +0.0000000000000000e+00 -1.2299999006049740e+01 -2.9502058557054119e-02 -5.6653927353284850e-01 +5.6673945714946833e-03
-1.2399999999999972e+01 +7.9156477663604612e+00 +0.0000000000000000e+00 -1.2399998981608784e+01 -2.9502035733428456e-02 -5.6653975647910459e-01 +5.6674040348541803e-03
-1.2499999999999972e+01 +7.9155772848074699e+00 +0.0000000000000000e+00 -1.2499998956770401e+01 -2.9502013442946704e-02 -5.6654024444811635e-01 +5.6674132963623032e-03
-1.2599999999999971e+01 +7.9155062371062952e+00 +0.0000000000000000e+00 -1.2599998931531385e+01 -2.9501991908197897e-02 -5.6654073820990503e-01 +5.6674225792064789e-03
-1.2699999999999971e+01 +7.9154346232564459e+00 +0.0000000000000000e+00 -1.2699998905888531e+01 -2.9501971351801052e-02 -5.6654123853436378e-01 +5.6674321065735634e-03
-1.2799999999999971e+01 +7.9153624432574246e+00 +0.0000000000000000e+00 -1.2799998879838633e+01 -2.9501951996405994e-02 -5.6654174619125475e-01 +5.6674421016498049e-03
-1.2899999999999970e+01 +7.9152896971087259e+00 +0.0000000000000000e+00 -1.2899998853378484e+01 -2.9501934064693959e-02 -5.6654226195020652e-01 +5.6674527876208088e-03
-1.2999999999999970e+01 +7.9152163848098365e+00 +0.0000000000000000e+00 -1.2999998826504882e+01 -2.9501917779378359e-02 -5.6654278658071133e-01 +5.6674643876715117e-03
-1.3099999999999969e+01 +7.9151425063602350e+00 +0.0000000000000000e+00 -1.3099998799214617e+01 -2.9501903363205496e-02 -5.6654332085212156e-01 +5.6674771249861375e-03
-1.3199999999999969e+01 +7.9150680617593894e+00 +0.0000000000000000e+00 -1.3199998771504488e+01 -2.9501891038955223e-02 -5.6654386553364733e-01 +5.6674912227481751e-03
-1.3299999999999969e+01 +7.9149930510067579e+00 +0.0000000000000000e+00 -1.3299998743371285e+01 -2.9501881029441703e-02 -5.6654442139435379e-01 +5.6675069041403374e-03
-1.3399999999999968e+01 +7.9149174741017871e+00 +0.0000000000000000e+00 -1.3399998714811804e+01 -2.9501873557514081e-02 -5.6654498920315688e-01 +5.6675243923445312e-03
-1.3499999999999968e+01 +7.9148413310439123e+00 +0.0000000000000000e+00 -1.3499998685822840e+01 -2.9501868846057228e-02 -5.6654556972882286e-01 +5.6675439105418265e-03
-1.3599999999999968e+01 +7.9147646218325551e+00 +0.0000000000000000e+00 -1.3599998656401187e+01 -2.9501867117992416e-02 -5.6654616373996336e-01 +5.6675656819124200e-03
-1.3699999999999967e+01 +7.9146873464671250e+00 +0.0000000000000000e+00 -1.3699998626543639e+01 -2.9501868596278076e-02 -5.6654677200503256e-01 +5.6675899296355923e-03
-1.3799999999999967e+01 +7.9146095049470162e+00 +0.0000000000000000e+00 -1.3799998596246990e+01 -2.9501873503910429e-02 -5.6654739529232567e-01 +5.6676168768896992e-03
-1.3899999999999967e+01 +7.9145310972716088e+00 +0.0000000000000000e+00 -1.3899998565508033e+01 -2.9501882063924290e-02 -5.6654803436997514e-01 +5.6676467468521098e-03
-1.3999999999999966e+01 +7.9144521234402658e+00 +0.0000000000000000e+00 -1.3999998534323565e+01 -2.9501894499393732e-02 -5.6654869000594721e-01 +5.6676797626991886e-03
-1.4099999999999966e+01 +7.9143725834523355e+00 +0.0000000000000000e+00 -1.4099998502690378e+01 -2.9501910889991451e-02 -5.6654936259302913e-01 +5.6677160585621540e-03
-1.4199999999999966e+01 +7.9142924773071472e+00 +0.0000000000000000e+00 -1.4199998470605266e+01 -2.9501930741631554e-02 -5.6655005102378619e-01 +5.6677554123768211e-03
-1.4299999999999965e+01 +7.9142118050040162e+00 +0.0000000000000000e+00 -1.4299998438065025e+01 -2.9501953416791338e-02 -5.6655075381573006e-01 +5.6677975130197608e-03
-1.4399999999999965e+01 +7.9141305665422435e+00 +0.0000000000000000e+00 -1.4399998405066448e+01 -2.9501978277963296e-02 -5.6655146948637713e-01 +5.6678420493595132e-03
-1.4499999999999964e+01 +7.9140487619211157e+00 +0.0000000000000000e+00 -1.4499998371606329e+01 -2.9502004687655396e-02 -5.6655219655325029e-01 +5.6678887102564607e-03
-1.4599999999999964e+01 +7.9139663911399101e+00 +0.0000000000000000e+00 -1.4599998337681463e+01 -2.9502032008391337e-02 -5.6655293353387703e-01 +5.6679371845626617e-03
-1.4699999999999964e+01 +7.9138834541978920e+00 +0.0000000000000000e+00 -1.4699998303288641e+01 -2.9502059602710871e-02 -5.6655367894579145e-01 +5.6679871611217134e-03
-1.4799999999999963e+01 +7.9137999510943198e+00 +0.0000000000000000e+00 -1.4799998268424661e+01 -2.9502086833169971e-02 -5.6655443130653371e-01 +5.6680383287685899e-03
-1.4899999999999963e+01 +7.9137158818284439e+00 +0.0000000000000000e+00 -1.4899998233086313e+01 -2.9502113062341247e-02 -5.6655518913365033e-01 +5.6680903763295038e-03
-1.4999999999999963e+01 +7.9136312463995102e+00 +0.0000000000000000e+00 -1.4999998197270394e+01 -2.9502137652814057e-02 -5.6655595094469546e-01 +5.6681429926217497e-03
-1.5099999999999962e+01 +7.9135460448067603e+00 +0.0000000000000000e+00 -1.5099998160973696e+01 -2.9502159967194890e-02 -5.6655671525722928e-01 +5.6681958664535591e-03
