# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 -2.3899266459313901e+02 -3.0477112463985018e-02 -5.7046002377433691e-01 +5.7196719921877954e-03
-2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 -2.3909265537463199e+02 -3.0477277632254746e-02 -5.7046045052741012e-01 +5.7196689582210709e-03
-2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 -2.3919264614839500e+02 -3.0477441427461179e-02 -5.7046083978741757e-01 +5.7196626551380275e-03
-2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 -2.3929263691442401e+02 -3.0477604210605233e-02 -5.7046119174842147e-01 +5.7196529969245260e-03
-2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 -2.3939262767271700e+02 -3.0477766341625103e-02 -5.7046150660560047e-01 +5.7196398977899261e-03
-2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 -2.3949261842326899e+02 -3.0477928179416185e-02 -5.7046178455567442e-01 +5.7196232721721616e-03
-2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 -2.3959260916607801e+02 -3.0478090081811158e-02 -5.7046202579656768e-01 +5.7196030347348879e-03
-2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 -2.3969259990114099e+02 -3.0478252405588151e-02 -5.7046223052760592e-01 +5.7195791003702033e-03
-2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 -2.3979259062845401e+02 -3.0478415506468532e-02 -5.7046239894952033e-01 +5.7195513841993301e-03
-2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 -2.3989258134801401e+02 -3.0478579739105817e-02 -5.7046253126427637e-01 +5.7195198015715099e-03
-2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 -2.3999257205981800e+02 -3.0478745457092359e-02 -5.7046262767524769e-01 +5.7194842680664566e-03
-2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 -2.4009256276386299e+02 -3.0478912834977195e-02 -5.7046268818481705e-01 +5.7194447596717385e-03
-2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 -2.4019255346014501e+02 -3.0479081157364793e-02 -5.7046271178330066e-01 +5.7194015535398266e-03
-2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 -2.4029254414866099e+02 -3.0479249434205078e-02 -5.7046269714311149e-01 +5.7193550207417093e-03
-2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 -2.4039253482940700e+02 -3.0479416678990599e-02 -5.7046264293421467e-01 +5.7193055323445504e-03
-2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 -2.4049252550238199e+02 -3.0479581908849626e-02 -5.7046254782412142e-01 +5.7192534593785115e-03
-2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 -2.4059251616757999e+02 -3.0479744144560540e-02 -5.7046241047803248e-01 +5.7191991728373220e-03
-2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 -2.4069250682500001e+02 -3.0479902410545438e-02 -5.7046222955858439e-01 +5.7191430436747013e-03
-2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 -2.4079249747463800e+02 -3.0480055734897846e-02 -5.7046200372624623e-01 +5.7190854428075871e-03
-2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 -2.4089248811649000e+02 -3.0480203149370340e-02 -5.7046173163895375e-01 +5.7190267411113714e-03
-2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 -2.4099247875055400e+02 -3.0480343689389015e-02 -5.7046141195225375e-01 +5.7189673094204850e-03
-2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 -2.4109246937682599e+02 -3.0480476394061821e-02 -5.7046104331933190e-01 +5.7189075185277577e-03
-2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 -2.4119245999530199e+02 -3.0480600306185476e-02 -5.7046062439101475e-01 +5.7188477391835043e-03
-2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 -2.4129245060598100e+02 -3.0480714472248052e-02 -5.7046015381568704e-01 +5.7187883420937230e-03
-2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 -2.4139244120885800e+02 -3.0480817942441712e-02 -5.7045963023940593e-01 +5.7187296979203531e-03
-2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 -2.4149243180393000e+02 -3.0480909770663776e-02 -5.7045905230578897e-01 +5.7186721772791802e-03
-2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 -2.4159242239119399e+02 -3.0480989014529527e-02 -5.7045841865612978e-01 +5.7186161507400812e-03
-2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 -2.4169241297064701e+02 -3.0481054735371729e-02 -5.7045772792925709e-01 +5.7185619888246433e-03
-2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 -2.4179240354228500e+02 -3.0481105998257877e-02 -5.7045697876173507e-01 +5.7185100620072756e-03
-2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 -2.4189239410610500e+02 -3.0481141871988204e-02 -5.7045616978769487e-01 +5.7184607407125337e-03
-2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 -2.4199238466210500e+02 -3.0481161429104103e-02 -5.7045529963886421e-01 +5.7184143953144901e-03
-2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 -2.4209237521028001e+02 -3.0481164061057213e-02 -5.7045436753532952e-01 +5.7183713157729771e-03
-2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 -2.4219236575062800e+02 -3.0481150746279405e-02 -5.7045337566687460e-01 +5.7183313876870484e-03
-2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 -2.4229235628314501e+02 -3.0481122957743651e-02 -5.7045232715531513e-01 +5.7182943696646006e-03
-2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 -2.4239234680782801e+02 -3.0481082164903681e-02 -5.7045122512269264e-01 +5.7182600201150990e-03
-2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 -2.4249233732467400e+02 -3.0481029833508318e-02 -5.7045007269093695e-01 +5.7182280972946416e-03
-2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 -2.4259232783367901e+02 -3.0480967425593912e-02 -5.7044887298188895e-01 +5.7181983593062704e-03
-2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 -2.4269231833484099e+02 -3.0480896399470901e-02 -5.7044762911720948e-01 +5.7181705640991448e-03
-2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 -2.4279230882815600e+02 -3.0480818209720748e-02 -5.7044634421848650e-01 +5.7181444694697292e-03
-2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 -2.4289229931362101e+02 -3.0480734307180971e-02 -5.7044502140711539e-01 +5.7181198330606723e-03
-2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 -2.4299228979123200e+02 -3.0480646138939183e-02 -5.7044366380435041e-01 +5.7180964123614130e-03
-2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 -2.4309228026098700e+02 -3.0480555148329980e-02 -5.7044227453140994e-01 +5.7180739647094015e-03
-2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 -2.4319227072288200e+02 -3.0480462774909633e-02 -5.7044085670916067e-01 +5.7180522472869049e-03
-2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 -2.4329226117691300e+02 -3.0480370454470881e-02 -5.7043941345856319e-01 +5.7180310171257359e-03
-2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 -2.4339225162307901e+02 -3.0480279619005759e-02 -5.7043794790012992e-01 +5.7180100311017201e-03
-2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 -2.4349224206137501e+02 -3.0480191696723256e-02 -5.7043646315442442e-01 +5.7179890459400180e-03
-2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 -2.4359223249179800e+02 -3.0480108112022678e-02 -5.7043496234172053e-01 +5.7179678182116417e-03
-2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 -2.4369222291434400e+02 -3.0480030285493478e-02 -5.7043344858216205e-01 +5.7179461043352529e-03
-2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 -2.4379221332901199e+02 -3.0479959633898893e-02 -5.7043192499561701e-01 +5.7179236605757397e-03
-2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 -2.4389220373579701e+02 -3.0479897570175916e-02 -5.7043039470184054e-01 +5.7179002430460231e-03
-2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 -2.4399219413469601e+02 -3.0479845503421896e-02 -5.7042886082038358e-01 +5.7178756077062064e-03
-2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 -2.4409218452570599e+02 -3.0479804577471570e-02 -5.7042732590462086e-01 +5.7178495643170780e-03
-2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 -2.4419217490882400e+02 -3.0479774611057022e-02 -5.7042578964543689e-01 +5.7178221956677780e-03
-2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 -2.4429216528404700e+02 -3.0479755006019082e-02 -5.7042425083320603e-01 +5.7177936711007302e-03
-2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 -2.4439215565136999e+02 -3.0479745165003416e-02 -5.7042270826128849e-01 +5.7177641604716665e-03
-2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 -2.4449214601079200e+02 -3.0479744491628987e-02 -5.7042116072648941e-01 +5.7177338341188695e-03
-2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 -2.4459213636230800e+02 -3.0479752390484328e-02 -5.7041960702892269e-01 +5.7177028628625243e-03
-2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 -2.4469212670591600e+02 -3.0479768267131242e-02 -5.7041804597201473e-01 +5.7176714180055257e-03
-2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 -2.4479211704161199e+02 -3.0479791528115880e-02 -5.7041647636264792e-01 +5.7176396713357579e-03
-2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 -2.4489210736939401e+02 -3.0479821580966515e-02 -5.7041489701105397e-01 +5.7176077951257339e-03
-2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 -2.4499209768925701e+02 -3.0479857834198761e-02 -5.7041330673084401e-01 +5.7175759621337025e-03
-2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 -2.4509208800119899e+02 -3.0479899697319172e-02 -5.7041170433901278e-01 +5.7175443456044485e-03
-2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 -2.4519207830521600e+02 -3.0479946580829052e-02 -5.7041008865594345e-01 +5.7175131192701151e-03
-2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 -2.4529206860130500e+02 -3.0479997896228066e-02 -5.7040845850541022e-01 +5.7174824573510028e-03
-2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 -2.4539205888946299e+02 -3.0480053056017972e-02 -5.7040681271458216e-01 +5.7174525345563831e-03
-2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 -2.4549204916968600e+02 -3.0480111473706314e-02 -5.7040515011402759e-01 +5.7174235260853004e-03
-2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 -2.4559203944197199e+02 -3.0480172563808694e-02 -5.7040346953768994e-01 +5.7173956076270963e-03
-2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 -2.4569202970631699e+02 -3.0480235741858288e-02 -5.7040176982300261e-01 +5.7173689553633661e-03
-2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 -2.4579201996271800e+02 -3.0480300424400770e-02 -5.7040004981072545e-01 +5.7173437459670327e-03
-2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 -2.4589201021117199e+02 -3.0480366029002417e-02 -5.7039830834503236e-01 +5.7173201566040194e-03
-2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 -2.4599200045167501e+02 -3.0480431974258242e-02 -5.7039654427359876e-01 +5.7172983649349174e-03
-2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 -2.4609199068422399e+02 -3.0480497675734883e-02 -5.7039475647141291e-01 +5.7172785022216767e-03
-2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 -2.4619198090881599e+02 -3.0480562529769353e-02 -5.7039294393726203e-01 +5.7172604613501109e-03
-2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 -2.4629197112544799e+02 -3.0480625928214534e-02 -5.7039110570569862e-01 +5.7172440593120689e-03
-2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 -2.4639196133411599e+02 -3.0480687265098897e-02 -5.7038924080746800e-01 +5.7172291128345220e-03
-2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 -2.4649195153481801e+02 -3.0480745936652440e-02 -5.7038734826985771e-01 +5.7172154384139886e-03
-2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 -2.4659194172754900e+02 -3.0480801341285783e-02 -5.7038542711622231e-01 +5.7172028523114283e-03
-2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 -2.4669193191230801e+02 -3.0480852879611851e-02 -5.7038347636632059e-01 +5.7171911705555566e-03
-2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 -2.4679192208908901e+02 -3.0480899954444172e-02 -5.7038149503620550e-01 +5.7171802089415113e-03
-2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 -2.4689191225789099e+02 -3.0480941970795008e-02 -5.7037948213811229e-01 +5.7171697830295156e-03
-2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 -2.4699190241871000e+02 -3.0480978335892708e-02 -5.7037743668071339e-01 +5.7171597081473379e-03
-2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 -2.4709189257154301e+02 -3.0481008459175542e-02 -5.7037535766892378e-01 +5.7171497993880795e-03
-2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 -2.4719188271638700e+02 -3.0481031752298628e-02 -5.7037324410395684e-01 +5.7171398716105923e-03
-2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 -2.4729187285323701e+02 -3.0481047629136601e-02 -5.7037109498329885e-01 +5.7171297394390261e-03
-2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 -2.4739186298209199e+02 -3.0481055505792106e-02 -5.7036890930079498e-01 +5.7171192172635280e-03
-2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 -2.4749185310294800e+02 -3.0481054800595382e-02 -5.7036668604656637e-01 +5.7171081192392160e-03
-2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 -2.4759184321580099e+02 -3.0481044934108428e-02 -5.7036442420701061e-01 +5.7170962592860081e-03
-2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 -2.4769183332064799e+02 -3.0481025329134871e-02 -5.7036212276491782e-01 +5.7170834510896287e-03
-2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 -2.4779182341748700e+02 -3.0480995410713731e-02 -5.7035978069927307e-01 +5.7170695080994115e-03
-2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 -2.4789181350631301e+02 -3.0480954606132347e-02 -5.7035739698542820e-01 +5.7170542435298769e-03
-2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 -2.4799180358712400e+02 -3.0480902344928909e-02 -5.7035497059507523e-01 +5.7170374703602866e-03
-2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 -2.4809179365991699e+02 -3.0480838209499431e-02 -5.7035250097901913e-01 +5.7170190412496862e-03
-2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 -2.4819178372468701e+02 -3.0480762553750453e-02 -5.7034999005784903e-01 +5.7169990129498638e-03
-2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 -2.4829177378143299e+02 -3.0480675974298370e-02 -5.7034744054113018e-01 +5.7169775070754795e-03
-2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 -2.4839176383015001e+02 -3.0480579063759741e-02 -5.7034485513890409e-01 +5.7169546448807458e-03
-2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 -2.4849175387083500e+02 -3.0480472410657405e-02 -5.7034223656173477e-01 +5.7169305472344004e-03
-2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 -2.4859174390348599e+02 -3.0480356599386738e-02 -5.7033958752019742e-01 +5.7169053346138102e-03
-2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 -2.4869173392809901e+02 -3.0480232210230739e-02 -5.7033691072530068e-01 +5.7168791271086728e-03
-2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 -2.4879172394467000e+02 -3.0480099819341043e-02 -5.7033420888825459e-01 +5.7168520444180228e-03
-2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 -2.4889171395319701e+02 -3.0479959998730814e-02 -5.7033148472046913e-01 +5.7168242058495775e-03
-2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 -2.4899170395367599e+02 -3.0479813316278016e-02 -5.7032874093374708e-01 +5.7167957303211050e-03
-2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 -2.4909169394610399e+02 -3.0479660335703544e-02 -5.7032598024000059e-01 +5.7167667363568677e-03
-2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 -2.4919168393047801e+02 -3.0479501616574416e-02 -5.7032320535144243e-01 +5.7167373420889799e-03
-2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 -2.4929167390679399e+02 -3.0479337714295333e-02 -5.7032041898055663e-01 +5.7167076652564824e-03
-2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 -2.4939166387505000e+02 -3.0479169180097080e-02 -5.7031762384000928e-01 +5.7166778232037923e-03
-2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 -2.4949165383524101e+02 -3.0478996561035483e-02 -5.7031482264275857e-01 +5.7166479328812341e-03
-2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 -2.4959164378736600e+02 -3.0478820399979813e-02 -5.7031201810196575e-01 +5.7166181108434834e-03
-2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 -2.4969163373142001e+02 -3.0478641235604377e-02 -5.7030921293096526e-01 +5.7165884732486502e-03
-2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 -2.4979162366739999e+02 -3.0478459602390311e-02 -5.7030640984342817e-01 +5.7165591358593545e-03
-2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 -2.4989161359530399e+02 -3.0478276030608209e-02 -5.7030361155316345e-01 +5.7165302140400401e-03
-2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 -2.4999160351512700e+02 -3.0478091046318576e-02 -5.7030082077425404e-01 +5.7165018227577869e-03
-2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 -2.5009159342686601e+02 -3.0477905136024830e-02 -5.7029803955692404e-01 +5.7164740621323054e-03
-2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 -2.5019158333051999e+02 -3.0477718601974943e-02 -5.7029526653205043e-01 +5.7164469576819329e-03
-2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 -2.5029157322608299e+02 -3.0477531689741735e-02 -5.7029249923423408e-01 +5.7164205113003352e-03
-2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 -2.5039156311355299e+02 -3.0477344647373505e-02 -5.7028973520020942e-01 +5.7163947252266475e-03
-2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 -2.5049155299292701e+02 -3.0477157725407711e-02 -5.7028697196905109e-01 +5.7163696020538337e-03
-2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 -2.5059154286420099e+02 -3.0476971176875194e-02 -5.7028420708220684e-01 +5.7163451447293876e-03
-2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 -2.5069153272737199e+02 -3.0476785257311560e-02 -5.7028143808367060e-01 +5.7163213565574762e-03
-2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 -2.5079152258243701e+02 -3.0476600224749597e-02 -5.7027866251978998e-01 +5.7162982411973077e-03
-2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 -2.5089151242939300e+02 -3.0476416339727610e-02 -5.7027587793938295e-01 +5.7162758026647002e-03
-2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 -2.5099150226823599e+02 -3.0476233865290723e-02 -5.7027308189371495e-01 +5.7162540453321864e-03
-2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 -2.5109149209896401e+02 -3.0476053066996234e-02 -5.7027027193655777e-01 +5.7162329739299878e-03
-2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 -2.5119148192157201e+02 -3.0475874212904531e-02 -5.7026744562397180e-01 +5.7162125935441037e-03
-2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 -2.5129147173605901e+02 -3.0475697573602165e-02 -5.7026460051470063e-01 +5.7161929096207461e-03
-2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 -2.5139146154241899e+02 -3.0475523422182411e-02 -5.7026173416975667e-01 +5.7161739279624106e-03
-2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 -2.5149145134065100e+02 -3.0475352034265317e-02 -5.7025884415276085e-01 +5.7161556547317208e-03
-2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 -2.5159144113075101e+02 -3.0475183687988624e-02 -5.7025592802972325e-01 +5.7161380964495219e-03
-2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 -2.5169143091271599e+02 -3.0475018664015998e-02 -5.7025298336915931e-01 +5.7161212599964092e-03
-2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 -2.5179142068654201e+02 -3.0474857245538157e-02 -5.7025000774206658e-01 +5.7161051526128537e-03
-2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 -2.5189141045222601e+02 -3.0474699718275308e-02 -5.7024699872192819e-01 +5.7160897818995535e-03
-2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 -2.5199140020976600e+02 -3.0474546370481092e-02 -5.7024395388474547e-01 +5.7160751558181372e-03
-2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 -2.5209138995915700e+02 -3.0474397416174574e-02 -5.7024087134458934e-01 +5.7160612731324166e-03
-2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 -2.5219137970039699e+02 -3.0474252673559230e-02 -5.7023775199337767e-01 +5.7160480833248440e-03
-2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 -2.5229136943348200e+02 -3.0474111833408951e-02 -5.7023459761881823e-01 +5.7160355199219600e-03
-2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 -2.5239135915840899e+02 -3.0473974587354933e-02 -5.7023141000770117e-01 +5.7160235164513944e-03
-2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 -2.5249134887517499e+02 -3.0473840627947332e-02 -5.7022819094536215e-01 +5.7160120064491072e-03
-2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 -2.5259133858377700e+02 -3.0473709648662056e-02 -5.7022494221576481e-01 +5.7160009234604355e-03
-2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 -2.5269132828421101e+02 -3.0473581343901462e-02 -5.7022166560146659e-01 +5.7159902010399648e-03
-2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 -2.5279131797647401e+02 -3.0473455408995164e-02 -5.7021836288358752e-01 +5.7159797727514136e-03
-2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 -2.5289130766056300e+02 -3.0473331540208221e-02 -5.7021503584191779e-01 +5.7159695721689455e-03
-2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 -2.5299129733647499e+02 -3.0473209434734513e-02 -5.7021168625474639e-01 +5.7159595328756165e-03
-2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 -2.5309128700420601e+02 -3.0473088790703508e-02 -5.7020831589894028e-01 +5.7159495884644002e-03
-2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 -2.5319127666375300e+02 -3.0472969307186900e-02 -5.7020492655002464e-01 +5.7159396725392324e-03
-2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 -2.5329126631511301e+02 -3.0472850684192067e-02 -5.7020151998200996e-01 +5.7159297187134349e-03
-2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 -2.5339125595828301e+02 -3.0472732622668790e-02 -5.7019809796747389e-01 +5.7159196606107595e-03
-2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 -2.5349124559325901e+02 -3.0472614824514514e-02 -5.7019466227761140e-01 +5.7159094318661365e-03
-2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 -2.5359123522003901e+02 -3.0472496992573622e-02 -5.7019121468217548e-01 +5.7158989661252619e-03
-2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 -2.5369122483861801e+02 -3.0472378830635426e-02 -5.7018775694938906e-01 +5.7158881970439052e-03
-2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 -2.5379121444899400e+02 -3.0472260043445214e-02 -5.7018429084610867e-01 +5.7158770582898012e-03
-2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 -2.5389120405116401e+02 -3.0472140336700732e-02 -5.7018081813770960e-01 +5.7158654835416855e-03
-2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 -2.5399119364512401e+02 -3.0472019417054422e-02 -5.7017734058807934e-01 +5.7158534064894462e-03
-2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 -2.5409118323087100e+02 -3.0471897006060140e-02 -5.7017385979032875e-01 +5.7158407639227859e-03
-2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 -2.5419117280840101e+02 -3.0471772898463593e-02 -5.7017037645249247e-01 +5.7158275087324222e-03
