# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5500000000001222e+02 +4.5745894424866504e+00 +0.0000000000000000e+00 -3.5497593546340306e+02 -3.0945268512559559e-02 -5.9432347930756113e-01 +5.9779815258553881e-03
-3.5510000000001224e+02 +4.5725714575070260e+00 +0.0000000000000000e+00 -3.5507591510001271e+02 -3.0945085435306233e-02 -5.9432162744177042e-01 +5.9779933258927191e-03
-3.5520000000001227e+02 +4.5705529048192899e+00 +0.0000000000000000e+00 -3.5517589472516215e+02 -3.0944900940647953e-02 -5.9431977673728431e-01 +5.9780065568272476e-03
-3.5530000000001229e+02 +4.5685337844252754e+00 +0.0000000000000000e+00 -3.5527587433884815e+02 -3.0944714776442655e-02 -5.9431792707263620e-01 +5.9780213068171949e-03
-3.5540000000001231e+02 +4.5665140963268138e+00 +0.0000000000000000e+00 -3.5537585394106759e+02 -3.0944526689366546e-02 -5.9431607832665534e-01 +5.9780376640987962e-03
-3.5550000000001234e+02 +4.5644938405257358e+00 +0.0000000000000000e+00 -3.5547583353181727e+02 -3.0944336424915852e-02 -5.9431423037848097e-01 +5.9780557169849232e-03
-3.5560000000001236e+02 +4.5624730170238728e+00 +0.0000000000000000e+00 -3.5557581311109396e+02 -3.0944143727408717e-02 -5.9431238310757395e-01 +5.9780755538637138e-03
-3.5570000000001238e+02 +4.5604516258230534e+00 +0.0000000000000000e+00 -3.5567579267889454e+02 -3.0943948339986916e-02 -5.9431053639373166e-01 +5.9780972631971923e-03
-3.5580000000001240e+02 +4.5584296669251074e+00 +0.0000000000000000e+00 -3.5577577223521575e+02 -3.0943750004617764e-02 -5.9430869011710052e-01 +5.9781209335198838e-03
-3.5590000000001243e+02 +4.5564071403318636e+00 +0.0000000000000000e+00 -3.5587575178005443e+02 -3.0943548462095842e-02 -5.9430684415819046e-01 +5.9781466534374319e-03
-3.5600000000001245e+02 +4.5543840460451506e+00 +0.0000000000000000e+00 -3.5597573131340744e+02 -3.0943343452044945e-02 -5.9430499839788853e-01 +5.9781745116251946e-03
-3.5610000000001247e+02 +4.5523603840667972e+00 +0.0000000000000000e+00 -3.5607571083527154e+02 -3.0943134738618344e-02 -5.9430315272021317e-01 +5.9782045808830430e-03
-3.5620000000001249e+02 +4.5503361543986305e+00 +0.0000000000000000e+00 -3.5617569034564355e+02 -3.0942922303193274e-02 -5.9430130703293971e-01 +5.9782367985261355e-03
-3.5630000000001252e+02 +4.5483113570424800e+00 +0.0000000000000000e+00 -3.5627566984452028e+02 -3.0942706236387538e-02 -5.9429946125621991e-01 +5.9782710332201170e-03
-3.5640000000001254e+02 +4.5462859920001737e+00 +0.0000000000000000e+00 -3.5637564933189856e+02 -3.0942486628742976e-02 -5.9429761531095482e-01 +5.9783071527587479e-03
-3.5650000000001256e+02 +4.5442600592735394e+00 +0.0000000000000000e+00 -3.5647562880777514e+02 -3.0942263569870520e-02 -5.9429576911871007e-01 +5.9783450245898557e-03
-3.5660000000001259e+02 +4.5422335588644067e+00 +0.0000000000000000e+00 -3.5657560827214689e+02 -3.0942037148441348e-02 -5.9429392260171965e-01 +5.9783845158163746e-03
-3.5670000000001261e+02 +4.5402064907746045e+00 +0.0000000000000000e+00 -3.5667558772501064e+02 -3.0941807452178120e-02 -5.9429207568288878e-01 +5.9784254931974498e-03
-3.5680000000001263e+02 +4.5381788550059623e+00 +0.0000000000000000e+00 -3.5677556716636315e+02 -3.0941574567846047e-02 -5.9429022828579980e-01 +5.9784678231494907e-03
-3.5690000000001265e+02 +4.5361506515603107e+00 +0.0000000000000000e+00 -3.5687554659620127e+02 -3.0941338581244059e-02 -5.9428838033471321e-01 +5.9785113717472776e-03
-3.5700000000001268e+02 +4.5341218804394803e+00 +0.0000000000000000e+00 -3.5697552601452179e+02 -3.0941099577195940e-02 -5.9428653175457569e-01 +5.9785560047250462e-03
-3.5710000000001270e+02 +4.5320925416453015e+00 +0.0000000000000000e+00 -3.5707550542132157e+02 -3.0940857639541335e-02 -5.9428468247102029e-01 +5.9786015874775892e-03
-3.5720000000001272e+02 +4.5300626351796067e+00 +0.0000000000000000e+00 -3.5717548481659736e+02 -3.0940612851126845e-02 -5.9428283241037283e-01 +5.9786479850613746e-03
-3.5730000000001274e+02 +4.5280321610442282e+00 +0.0000000000000000e+00 -3.5727546420034599e+02 -3.0940365293797029e-02 -5.9428098149965514e-01 +5.9786950621956454e-03
-3.5740000000001277e+02 +4.5260011192410001e+00 +0.0000000000000000e+00 -3.5737544357256428e+02 -3.0940115048385418e-02 -5.9427912966658902e-01 +5.9787426832635469e-03
-3.5750000000001279e+02 +4.5239695097717565e+00 +0.0000000000000000e+00 -3.5747542293324904e+02 -3.0939862194705479e-02 -5.9427727683960030e-01 +5.9787907123132530e-03
-3.5760000000001281e+02 +4.5219373326383323e+00 +0.0000000000000000e+00 -3.5757540228239708e+02 -3.0939606811541617e-02 -5.9427542294782354e-01 +5.9788390130591099e-03
-3.5770000000001284e+02 +4.5199045878425643e+00 +0.0000000000000000e+00 -3.5767538162000523e+02 -3.0939348976639969e-02 -5.9427356792110508e-01 +5.9788874488827595e-03
-3.5780000000001286e+02 +4.5178712753862902e+00 +0.0000000000000000e+00 -3.5777536094607029e+02 -3.0939088766699468e-02 -5.9427171169000836e-01 +5.9789358828343103e-03
-3.5790000000001288e+02 +4.5158373952713484e+00 +0.0000000000000000e+00 -3.5787534026058910e+02 -3.0938826257362585e-02 -5.9426985418581657e-01 +5.9789841776334745e-03
-3.5800000000001290e+02 +4.5138029474995793e+00 +0.0000000000000000e+00 -3.5797531956355846e+02 -3.0938561523206273e-02 -5.9426799534053865e-01 +5.9790321956707327e-03
-3.5810000000001293e+02 +4.5117679320728232e+00 +0.0000000000000000e+00 -3.5807529885497519e+02 -3.0938294669333774e-02 -5.9426613515504456e-01 +5.9790798080723582e-03
-3.5820000000001295e+02 +4.5097323489929231e+00 +0.0000000000000000e+00 -3.5817527813483605e+02 -3.0938026073296179e-02 -5.9426427421771000e-01 +5.9791269638876064e-03
-3.5830000000001297e+02 +4.5076961982617219e+00 +0.0000000000000000e+00 -3.5827525740313791e+02 -3.0937756255557568e-02 -5.9426241341693853e-01 +5.9791736523754696e-03
-3.5840000000001299e+02 +4.5056594798810625e+00 +0.0000000000000000e+00 -3.5837523665987754e+02 -3.0937485742627922e-02 -5.9426055364393970e-01 +5.9792198636030164e-03
-3.5850000000001302e+02 +4.5036221938527872e+00 +0.0000000000000000e+00 -3.5847521590505181e+02 -3.0937215065959884e-02 -5.9425869579030866e-01 +5.9792655881269396e-03
-3.5860000000001304e+02 +4.5015843401787361e+00 +0.0000000000000000e+00 -3.5857519513865748e+02 -3.0936944761954587e-02 -5.9425684074800744e-01 +5.9793108169937919e-03
-3.5870000000001306e+02 +4.4995459188607470e+00 +0.0000000000000000e+00 -3.5867517436069136e+02 -3.0936675371967409e-02 -5.9425498940934740e-01 +5.9793555417401853e-03
-3.5880000000001309e+02 +4.4975069299006538e+00 +0.0000000000000000e+00 -3.5877515357115033e+02 -3.0936407442313706e-02 -5.9425314266696727e-01 +5.9793997543929967e-03
-3.5890000000001311e+02 +4.4954673733002872e+00 +0.0000000000000000e+00 -3.5887513277003114e+02 -3.0936141524274617e-02 -5.9425130141381688e-01 +5.9794434474695832e-03
-3.5900000000001313e+02 +4.4934272490614706e+00 +0.0000000000000000e+00 -3.5897511195733063e+02 -3.0935878174102760e-02 -5.9424946654313526e-01 +5.9794866139779804e-03
-3.5910000000001315e+02 +4.4913865571860221e+00 +0.0000000000000000e+00 -3.5907509113304559e+02 -3.0935617953027964e-02 -5.9424763894843369e-01 +5.9795292474170997e-03
-3.5920000000001318e+02 +4.4893452976757535e+00 +0.0000000000000000e+00 -3.5917507029717285e+02 -3.0935361427262983e-02 -5.9424581952347433e-01 +5.9795713417769214e-03
-3.5930000000001320e+02 +4.4873034705324688e+00 +0.0000000000000000e+00 -3.5927504944970923e+02 -3.0935109168009213e-02 -5.9424400916225240e-01 +5.9796128915387044e-03
-3.5940000000001322e+02 +4.4852610757579630e+00 +0.0000000000000000e+00 -3.5937502859065154e+02 -3.0934861751462407e-02 -5.9424220875897482e-01 +5.9796538916751622e-03
-3.5950000000001324e+02 +4.4832181133540212e+00 +0.0000000000000000e+00 -3.5947500771999654e+02 -3.0934619758818289e-02 -5.9424041920804205e-01 +5.9796943376506564e-03
-3.5960000000001327e+02 +4.4811745833224190e+00 +0.0000000000000000e+00 -3.5957498683774111e+02 -3.0934383776278291e-02 -5.9423864140402782e-01 +5.9797342254213860e-03
-3.5970000000001329e+02 +4.4791304856649203e+00 +0.0000000000000000e+00 -3.5967496594388206e+02 -3.0934154395055185e-02 -5.9423687624165988e-01 +5.9797735514355611e-03
-3.5980000000001331e+02 +4.4770858203832775e+00 +0.0000000000000000e+00 -3.5977494503841615e+02 -3.0933932211378738e-02 -5.9423512461579941e-01 +5.9798123126335980e-03
-3.5990000000001334e+02 +4.4750405874792287e+00 +0.0000000000000000e+00 -3.5987492412134026e+02 -3.0933717826501332e-02 -5.9423338742142107e-01 +5.9798505064482758e-03
-3.6000000000001336e+02 +4.4729947869544997e+00 +0.0000000000000000e+00 -3.5997490319265114e+02 -3.0933511846703631e-02 -5.9423166555359463e-01 +5.9798881308049260e-03
-3.6010000000001338e+02 +4.4709484188108011e+00 +0.0000000000000000e+00 -3.6007488225234562e+02 -3.0933314799701565e-02 -5.9422995978610504e-01 +5.9799251804701446e-03
-3.6020000000001340e+02 +4.4689014830498275e+00 +0.0000000000000000e+00 -3.6017486130042050e+02 -3.0933126485871508e-02 -5.9422826983286925e-01 +5.9799616186884362e-03
-3.6030000000001343e+02 +4.4668539796732603e+00 +0.0000000000000000e+00 -3.6027484033687261e+02 -3.0932946325067996e-02 -5.9422659486037288e-01 +5.9799973922595590e-03
-3.6040000000001345e+02 +4.4648059086827647e+00 +0.0000000000000000e+00 -3.6037481936169877e+02 -3.0932773728811105e-02 -5.9422493403031873e-01 +5.9800324477772490e-03
-3.6050000000001347e+02 +4.4627572700799938e+00 +0.0000000000000000e+00 -3.6047479837489578e+02 -3.0932608103414985e-02 -5.9422328650421286e-01 +5.9800667317664799e-03
-3.6060000000001349e+02 +4.4607080638665870e+00 +0.0000000000000000e+00 -3.6057477737646047e+02 -3.0932448849975966e-02 -5.9422165144337979e-01 +5.9801001906836567e-03
-3.6070000000001352e+02 +4.4586582900441725e+00 +0.0000000000000000e+00 -3.6067475636638960e+02 -3.0932295364360776e-02 -5.9422002800897888e-01 +5.9801327709168121e-03
-3.6080000000001354e+02 +4.4566079486143675e+00 +0.0000000000000000e+00 -3.6077473534468004e+02 -3.0932147037194570e-02 -5.9421841536202180e-01 +5.9801644187857782e-03
-3.6090000000001356e+02 +4.4545570395787779e+00 +0.0000000000000000e+00 -3.6087471431132855e+02 -3.0932003253849157e-02 -5.9421681266338888e-01 +5.9801950805423894e-03
-3.6100000000001359e+02 +4.4525055629390007e+00 +0.0000000000000000e+00 -3.6097469326633194e+02 -3.0931863394431047e-02 -5.9421521907384467e-01 +5.9802247023706661e-03
-3.6110000000001361e+02 +4.4504535186966248e+00 +0.0000000000000000e+00 -3.6107467220968704e+02 -3.0931726833769629e-02 -5.9421363375405578e-01 +5.9802532303870068e-03
-3.6120000000001363e+02 +4.4484009068532311e+00 +0.0000000000000000e+00 -3.6117465114139065e+02 -3.0931592941405246e-02 -5.9421205586460757e-01 +5.9802806106403717e-03
-3.6130000000001365e+02 +4.4463477274103926e+00 +0.0000000000000000e+00 -3.6127463006143955e+02 -3.0931461081577367e-02 -5.9421048456602010e-01 +5.9803067891124892e-03
-3.6140000000001368e+02 +4.4442939803696762e+00 +0.0000000000000000e+00 -3.6137460896983060e+02 -3.0931330613212644e-02 -5.9420891901876505e-01 +5.9803317117180293e-03
-3.6150000000001370e+02 +4.4422396657326439e+00 +0.0000000000000000e+00 -3.6147458786656057e+02 -3.0931200889913069e-02 -5.9420735838328387e-01 +5.9803553243048145e-03
-3.6160000000001372e+02 +4.4401847835008530e+00 +0.0000000000000000e+00 -3.6157456675162632e+02 -3.0931071259944053e-02 -5.9420580182000260e-01 +5.9803775726539922e-03
-3.6170000000001374e+02 +4.4381293336758558e+00 +0.0000000000000000e+00 -3.6167454562502462e+02 -3.0930941066222576e-02 -5.9420424848935138e-01 +5.9803984024802571e-03
-3.6180000000001377e+02 +4.4360733162592032e+00 +0.0000000000000000e+00 -3.6177452448675228e+02 -3.0930809646305218e-02 -5.9420269755177868e-01 +5.9804177594320069e-03
-3.6190000000001379e+02 +4.4340167312524423e+00 +0.0000000000000000e+00 -3.6187450333680607e+02 -3.0930676332376356e-02 -5.9420114816777092e-01 +5.9804355890915777e-03
-3.6200000000001381e+02 +4.4319595786571204e+00 +0.0000000000000000e+00 -3.6197448217518286e+02 -3.0930540451236194e-02 -5.9419959949786805e-01 +5.9804518369754155e-03
-3.6210000000001384e+02 +4.4299018584747820e+00 +0.0000000000000000e+00 -3.6207446100187946e+02 -3.0930401423501348e-02 -5.9419805079971144e-01 +5.9804664514090241e-03
-3.6220000000001386e+02 +4.4278435707069734e+00 +0.0000000000000000e+00 -3.6217443981689263e+02 -3.0930259544516524e-02 -5.9419650219029119e-01 +5.9804794060316947e-03
-3.6230000000001388e+02 +4.4257847153552401e+00 +0.0000000000000000e+00 -3.6227441862021919e+02 -3.0930115568449375e-02 -5.9419495423498170e-01 +5.9804906874019320e-03
-3.6240000000001390e+02 +4.4237252924211274e+00 +0.0000000000000000e+00 -3.6237439741185597e+02 -3.0929970254294597e-02 -5.9419340750240246e-01 +5.9805002817523338e-03
-3.6250000000001393e+02 +4.4216653019061782e+00 +0.0000000000000000e+00 -3.6247437619179976e+02 -3.0929824361901104e-02 -5.9419186256049783e-01 +5.9805081748736102e-03
-3.6260000000001395e+02 +4.4196047438119352e+00 +0.0000000000000000e+00 -3.6257435496004740e+02 -3.0929678651988042e-02 -5.9419031997652638e-01 +5.9805143521145573e-03
-3.6270000000001397e+02 +4.4175436181399386e+00 +0.0000000000000000e+00 -3.6267433371659564e+02 -3.0929533886160834e-02 -5.9418878031704314e-01 +5.9805187983820616e-03
-3.6280000000001399e+02 +4.4154819248917248e+00 +0.0000000000000000e+00 -3.6277431246144135e+02 -3.0929390826927347e-02 -5.9418724414788748e-01 +5.9805214981410917e-03
-3.6290000000001402e+02 +4.4134196640688277e+00 +0.0000000000000000e+00 -3.6287429119458130e+02 -3.0929250237713975e-02 -5.9418571203416826e-01 +5.9805224354146837e-03
-3.6300000000001404e+02 +4.4113568356727768e+00 +0.0000000000000000e+00 -3.6297426991601230e+02 -3.0929112882881943e-02 -5.9418418454025113e-01 +5.9805215937839551e-03
-3.6310000000001406e+02 +4.4092934397050989e+00 +0.0000000000000000e+00 -3.6307424862573117e+02 -3.0928979527743539e-02 -5.9418266222974292e-01 +5.9805189563881004e-03
-3.6320000000001409e+02 +4.4072294761673136e+00 +0.0000000000000000e+00 -3.6317422732373473e+02 -3.0928850938578389e-02 -5.9418114566547686e-01 +5.9805145059243963e-03
-3.6330000000001411e+02 +4.4051649450609363e+00 +0.0000000000000000e+00 -3.6327420601001978e+02 -3.0928727882649842e-02 -5.9417963540950092e-01 +5.9805082246482070e-03
-3.6340000000001413e+02 +4.4030998463874758e+00 +0.0000000000000000e+00 -3.6337418468458310e+02 -3.0928611128221390e-02 -5.9417813202306036e-01 +5.9805000943730004e-03
-3.6350000000001415e+02 +4.4010341801484349e+00 +0.0000000000000000e+00 -3.6347416334742155e+02 -3.0928501444573132e-02 -5.9417663606658599e-01 +5.9804900964703618e-03
-3.6360000000001418e+02 +4.3989679463453086e+00 +0.0000000000000000e+00 -3.6357414199853190e+02 -3.0928399602018271e-02 -5.9417514809967853e-01 +5.9804782118700077e-03
-3.6370000000001420e+02 +4.3969011449795854e+00 +0.0000000000000000e+00 -3.6367412063791096e+02 -3.0928306371919657e-02 -5.9417366868109456e-01 +5.9804644210598099e-03
-3.6380000000001422e+02 +4.3948337760527449e+00 +0.0000000000000000e+00 -3.6377409926555555e+02 -3.0928222526706420e-02 -5.9417219836873136e-01 +5.9804487040858089e-03
-3.6390000000001424e+02 +4.3927658395662581e+00 +0.0000000000000000e+00 -3.6387407788146248e+02 -3.0928148839890656e-02 -5.9417073771961382e-01 +5.9804310405522556e-03
-3.6400000000001427e+02 +4.3906973355215868e+00 +0.0000000000000000e+00 -3.6397405648562852e+02 -3.0928086086084033e-02 -5.9416928728987850e-01 +5.9804114096216271e-03
-3.6410000000001429e+02 +4.3886282639201832e+00 +0.0000000000000000e+00 -3.6407403507805049e+02 -3.0928034936278399e-02 -5.9416784752897744e-01 +5.9803897990975061e-03
-3.6420000000001431e+02 +4.3865586247634889e+00 +0.0000000000000000e+00 -3.6417401365872524e+02 -3.0927995121700136e-02 -5.9416641793510383e-01 +5.9803662781801742e-03
-3.6430000000001434e+02 +4.3844884180529364e+00 +0.0000000000000000e+00 -3.6427399222764956e+02 -3.0927965877952612e-02 -5.9416499750363483e-01 +5.9803409596315823e-03
-3.6440000000001436e+02 +4.3824176437899496e+00 +0.0000000000000000e+00 -3.6437397078482019e+02 -3.0927946437919809e-02 -5.9416358522494228e-01 +5.9803139572087169e-03
-3.6450000000001438e+02 +4.3803463019759441e+00 +0.0000000000000000e+00 -3.6447394933023401e+02 -3.0927936036267558e-02 -5.9416218008895971e-01 +5.9802853852723679e-03
-3.6460000000001440e+02 +4.3782743926123295e+00 +0.0000000000000000e+00 -3.6457392786388777e+02 -3.0927933909437252e-02 -5.9416078108519577e-01 +5.9802553587859934e-03
-3.6470000000001443e+02 +4.3762019157005083e+00 +0.0000000000000000e+00 -3.6467390638577837e+02 -3.0927939295639591e-02 -5.9415938720274875e-01 +5.9802239933145580e-03
-3.6480000000001445e+02 +4.3741288712418793e+00 +0.0000000000000000e+00 -3.6477388489590254e+02 -3.0927951434848316e-02 -5.9415799743032116e-01 +5.9801914050233726e-03
-3.6490000000001447e+02 +4.3720552592378361e+00 +0.0000000000000000e+00 -3.6487386339425711e+02 -3.0927969568793852e-02 -5.9415661075623494e-01 +5.9801577106769303e-03
-3.6500000000001450e+02 +4.3699810796897705e+00 +0.0000000000000000e+00 -3.6497384188083885e+02 -3.0927992940956904e-02 -5.9415522616844296e-01 +5.9801230276377128e-03
-3.6510000000001452e+02 +4.3679063325990723e+00 +0.0000000000000000e+00 -3.6507382035564461e+02 -3.0928020796562081e-02 -5.9415384265454807e-01 +5.9800874738650187e-03
-3.6520000000001454e+02 +4.3658310179671300e+00 +0.0000000000000000e+00 -3.6517379881867117e+02 -3.0928052382571375e-02 -5.9415245920181337e-01 +5.9800511679137672e-03
-3.6530000000001456e+02 +4.3637551357953317e+00 +0.0000000000000000e+00 -3.6527377726991534e+02 -3.0928086947677711e-02 -5.9415107479717899e-01 +5.9800142289332800e-03
-3.6540000000001459e+02 +4.3616786860850674e+00 +0.0000000000000000e+00 -3.6537375570937394e+02 -3.0928123742298412e-02 -5.9414968842727722e-01 +5.9799767766661061e-03
-3.6550000000001461e+02 +4.3596016688377279e+00 +0.0000000000000000e+00 -3.6547373413704372e+02 -3.0928162018568520e-02 -5.9414829907844557e-01 +5.9799389314467650e-03
-3.6560000000001463e+02 +4.3575240840547069e+00 +0.0000000000000000e+00 -3.6557371255292156e+02 -3.0928201030334272e-02 -5.9414690573674322e-01 +5.9799008142005479e-03
-3.6570000000001465e+02 +4.3554459317374032e+00 +0.0000000000000000e+00 -3.6567369095700423e+02 -3.0928240033146388e-02 -5.9414550738796401e-01 +5.9798625464422724e-03
-3.6580000000001468e+02 +4.3533672118872193e+00 +0.0000000000000000e+00 -3.6577366934928853e+02 -3.0928278284253336e-02 -5.9414410301765275e-01 +5.9798242502750506e-03
-3.6590000000001470e+02 +4.3512879245055629e+00 +0.0000000000000000e+00 -3.6587364772977128e+02 -3.0928315042594620e-02 -5.9414269161112010e-01 +5.9797860483890315e-03
-3.6600000000001472e+02 +4.3492080695938506e+00 +0.0000000000000000e+00 -3.6597362609844930e+02 -3.0928349568793978e-02 -5.9414127215345669e-01 +5.9797480640601470e-03
-3.6610000000001475e+02 +4.3471276471535045e+00 +0.0000000000000000e+00 -3.6607360445531941e+02 -3.0928381117056803e-02 -5.9413984377923545e-01 +5.9797104129160452e-03
-3.6620000000001477e+02 +4.3450466571859563e+00 +0.0000000000000000e+00 -3.6617358280037837e+02 -3.0928408868694510e-02 -5.9413840698797293e-01 +5.9796731359112862e-03
-3.6630000000001479e+02 +4.3429650996926448e+00 +0.0000000000000000e+00 -3.6627356113362299e+02 -3.0928431964305274e-02 -5.9413696301081353e-01 +5.9796362336677024e-03
-3.6640000000001481e+02 +4.3408829746750168e+00 +0.0000000000000000e+00 -3.6637353945505009e+02 -3.0928449542296611e-02 -5.9413551308816148e-01 +5.9795997060730858e-03
-3.6650000000001484e+02 +4.3388002821345246e+00 +0.0000000000000000e+00 -3.6647351776465649e+02 -3.0928460739262427e-02 -5.9413405846278800e-01 +5.9795635526588928e-03
-3.6660000000001486e+02 +4.3367170220726248e+00 +0.0000000000000000e+00 -3.6657349606243901e+02 -3.0928464689990189e-02 -5.9413260037982318e-01 +5.9795277725999034e-03
-3.6670000000001488e+02 +4.3346331944907766e+00 +0.0000000000000000e+00 -3.6667347434839439e+02 -3.0928460527468251e-02 -5.9413114008674839e-01 +5.9794923647138939e-03
-3.6680000000001490e+02 +4.3325487993904419e+00 +0.0000000000000000e+00 -3.6677345262251953e+02 -3.0928447382893121e-02 -5.9412967883338652e-01 +5.9794573274613121e-03
-3.6690000000001493e+02 +4.3304638367730837e+00 +0.0000000000000000e+00 -3.6687343088481117e+02 -3.0928424385676914e-02 -5.9412821787189696e-01 +5.9794226589449349e-03
-3.6700000000001495e+02 +4.3283783066401647e+00 +0.0000000000000000e+00 -3.6697340913526614e+02 -3.0928390663454680e-02 -5.9412675845676399e-01 +5.9793883569095579e-03
-3.6710000000001497e+02 +4.3262922089931459e+00 +0.0000000000000000e+00 -3.6707338737388125e+02 -3.0928345342091924e-02 -5.9412530184479040e-01 +5.9793544187416586e-03
-3.6720000000001500e+02 +4.3242055438334859e+00 +0.0000000000000000e+00 -3.6717336560065331e+02 -3.0928287545692098e-02 -5.9412384929508999e-01 +5.9793208414690817e-03
-3.6730000000001502e+02 +4.3221183111626393e+00 +0.0000000000000000e+00 -3.6727334381557910e+02 -3.0928216396604064e-02 -5.9412240206907641e-01 +5.9792876217606974e-03
-3.6740000000001504e+02 +4.3200305109820558e+00 +0.0000000000000000e+00 -3.6737332201865547e+02 -3.0928131015429853e-02 -5.9412096143045812e-01 +5.9792547559261063e-03
-3.6750000000001506e+02 +4.3179421432931786e+00 +0.0000000000000000e+00 -3.6747330020987920e+02 -3.0928030521032098e-02 -5.9411952864522699e-01 +5.9792222399153022e-03
-3.6760000000001509e+02 +4.3158532080974430e+00 +0.0000000000000000e+00 -3.6757327838924709e+02 -3.0927914030541886e-02 -5.9411810498165207e-01 +5.9791900693183554e-03
-3.6770000000001511e+02 +4.3137637053962763e+00 +0.0000000000000000e+00 -3.6767325655675597e+02 -3.0927780659366386e-02 -5.9411669171026982e-01 +5.9791582393651111e-03
-3.6780000000001513e+02 +4.3116736351910960e+00 +0.0000000000000000e+00 -3.6777323471240265e+02 -3.0927629521196650e-02 -5.9411529010387654e-01 +5.9791267449248522e-03
-3.6790000000001515e+02 +4.3095829974833082e+00 +0.0000000000000000e+00 -3.6787321285618390e+02 -3.0927459728015416e-02 -5.9411390143751908e-01 +5.9790955805060081e-03
-3.6800000000001518e+02 +4.3074917922743063e+00 +0.0000000000000000e+00 -3.6797319098809658e+02 -3.0927270390104983e-02 -5.9411252698848593e-01 +5.9790647402558211e-03
-3.6810000000001520e+02 +4.3054000195654707e+00 +0.0000000000000000e+00 -3.6807316910813745e+02 -3.0927060787410955e-02 -5.9411116793701391e-01 +5.9790342057547963e-03
-3.6820000000001522e+02 +4.3033076793581664e+00 +0.0000000000000000e+00 -3.6817314721630333e+02 -3.0926831784066671e-02 -5.9410982454633976e-01 +5.9790038453321473e-03
-3.6830000000001525e+02 +4.3012147716537452e+00 +0.0000000000000000e+00 -3.6827312531259105e+02 -3.0926585102590942e-02 -5.9410849658224218e-01 +5.9789734659586998e-03
-3.6840000000001527e+02 +4.2991212964535421e+00 +0.0000000000000000e+00 -3.6837310339699735e+02 -3.0926322474927014e-02 -5.9410718380466077e-01 +5.9789428737706931e-03
-3.6850000000001529e+02 +4.2970272537588787e+00 +0.0000000000000000e+00 -3.6847308146951912e+02 -3.0926045634003755e-02 -5.9410588597256930e-01 +5.9789118746732556e-03
-3.6860000000001531e+02 +4.2949326435710624e+00 +0.0000000000000000e+00 -3.6857305953015310e+02 -3.0925756313723317e-02 -5.9410460284396927e-01 +5.9788802743434375e-03
-3.6870000000001534e+02 +4.2928374658913864e+00 +0.0000000000000000e+00 -3.6867303757889613e+02 -3.0925456248948737e-02 -5.9410333417588113e-01 +5.9788478782332672e-03
-3.6880000000001536e+02 +4.2907417207211296e+00 +0.0000000000000000e+00 -3.6877301561574501e+02 -3.0925147175491444e-02 -5.9410207972433693e-01 +5.9788144915728057e-03
-3.6890000000001538e+02 +4.2886454080615586e+00 +0.0000000000000000e+00 -3.6887299364069651e+02 -3.0924830830098740e-02 -5.9410083924437329e-01 +5.9787799193732113e-03
-3.6900000000001540e+02 +4.2865485279139248e+00 +0.0000000000000000e+00 -3.6897297165374749e+02 -3.0924508950441309e-02 -5.9409961249002374e-01 +5.9787439664298336e-03
-3.6910000000001543e+02 +4.2844510802794682e+00 +0.0000000000000000e+00 -3.6907294965489473e+02 -3.0924183275100513e-02 -5.9409839921430907e-01 +5.9787064373252961e-03
-3.6920000000001545e+02 +4.2823530651594153e+00 +0.0000000000000000e+00 -3.6917292764413503e+02 -3.0923855543555812e-02 -5.9409719916923365e-01 +5.9786671364326169e-03
-3.6930000000001547e+02 +4.2802544825549802e+00 +0.0000000000000000e+00 -3.6927290562146516e+02 -3.0923527496172019e-02 -5.9409601210577323e-01 +5.9786258679183210e-03
-3.6940000000001550e+02 +4.2781553324673638e+00 +0.0000000000000000e+00 -3.6937288358688198e+02 -3.0923200874186527e-02 -5.9409483777386995e-01 +5.9785824357455651e-03
-3.6950000000001552e+02 +4.2760556148977562e+00 +0.0000000000000000e+00 -3.6947286154038227e+02 -3.0922877419696550e-02 -5.9409367592242401e-01 +5.9785366436772994e-03
-3.6960000000001554e+02 +4.2739553298473343e+00 +0.0000000000000000e+00 -3.6957283948196277e+02 -3.0922558875646232e-02 -5.9409252629928544e-01 +5.9784882952793978e-03
-3.6970000000001556e+02 +4.2718544773172642e+00 +0.0000000000000000e+00 -3.6967281741162037e+02 -3.0922246985813733e-02 -5.9409138865124711e-01 +5.9784371939238523e-03
-3.6980000000001559e+02 +4.2697530573087006e+00 +0.0000000000000000e+00 -3.6977279532935182e+02 -3.0921943494798293e-02 -5.9409026272403531e-01 +5.9783831427919340e-03
-3.6990000000001561e+02 +4.2676510698227865e+00 +0.0000000000000000e+00 -3.6987277323515394e+02 -3.0921650148007206e-02 -5.9408914826230386e-01 +5.9783259448773877e-03
-3.7000000000001563e+02 +4.2655485148606536e+00 +0.0000000000000000e+00 -3.6997275112902355e+02 -3.0921368691642796e-02 -5.9408804500962520e-01 +5.9782654029896512e-03
-3.7010000000001565e+02 +4.2634453924234244e+00 +0.0000000000000000e+00 -3.7007272901095746e+02 -3.0921100722213987e-02 -5.9408695262347389e-01 +5.9782013413505553e-03
-3.7020000000001568e+02 +4.2613417025122091e+00 +0.0000000000000000e+00 -3.7017270688095243e+02 -3.0920846423457278e-02 -5.9408586996145818e-01 +5.9781337869646610e-03
