# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -2.7789390388597596e-02 -5.3887755359798273e-01 +5.4652630269269422e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -2.7789312856149564e-02 -5.3887482151161636e-01 +5.4651900847513934e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -2.7789230871365669e-02 -5.3887208938564246e-01 +5.4651177626766096e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -2.7789144265806524e-02 -5.3886935836792782e-01 +5.4650458021352714e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -2.7789052871430270e-02 -5.3886662960656129e-01 +5.4649739440667212e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -2.7788956520588416e-02 -5.3886390424974262e-01 +5.4649019289179264e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -2.7788855046042227e-02 -5.3886118344604739e-01 +5.4648294966482998e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -2.7788748280949939e-02 -5.3885846834415407e-01 +5.4647563867290432e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -2.7788636058877290e-02 -5.3885576009300395e-01 +5.4646823381469022e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -2.7788518213791989e-02 -5.3885305984166065e-01 +5.4646070894049017e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -2.7788394580072772e-02 -5.3885036873944248e-01 +5.4645303785258274e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -2.7788264998323854e-02 -5.3884768792512205e-01 +5.4644519464216983e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -2.7788129581117066e-02 -5.3884501803314055e-01 +5.4643716907492356e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -2.7787988824274166e-02 -5.3884235898667310e-01 +5.4642897298612719e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -2.7787843255067873e-02 -5.3883971065091441e-01 +5.4642061987280064e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -2.7787693403656836e-02 -5.3883707288603966e-01 +5.4641212323825201e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -2.7787539803082788e-02 -5.3883444554722981e-01 +5.4640349659199243e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -2.7787382989266460e-02 -5.3883182848467737e-01 +5.4639475344962591e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -2.7787223501003218e-02 -5.3882922154358803e-01 +5.4638590733273569e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -2.7787061879957435e-02 -5.3882662456415809e-01 +5.4637697176874479e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -2.7786898670662377e-02 -5.3882403738165596e-01 +5.4636796029088348e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -2.7786734420510259e-02 -5.3882145982632068e-01 +5.4635888643796877e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -2.7786569679754916e-02 -5.3881889172349662e-01 +5.4634976375442347e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -2.7786405001497268e-02 -5.3881633289345054e-01 +5.4634060578997159e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -2.7786240941691142e-02 -5.3881378315156325e-01 +5.4633142609971583e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -2.7786078059131310e-02 -5.3881124230819599e-01 +5.4632223824388109e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -2.7785916915454942e-02 -5.3880871016880361e-01 +5.4631305578781205e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -2.7785758075132630e-02 -5.3880618653385748e-01 +5.4630389230177160e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -2.7785602105463734e-02 -5.3880367119884731e-01 +5.4629476136082373e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -2.7785449576574698e-02 -5.3880116395433986e-01 +5.4628567654477047e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -2.7785301061415812e-02 -5.3879866458600789e-01 +5.4627665143806197e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -2.7785157129653109e-02 -5.3879617287330150e-01 +5.4626769947638031e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -2.7785018082643245e-02 -5.3879368853982335e-01 +5.4625882730436901e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -2.7784883848474096e-02 -5.3879121123937546e-01 +5.4625003222618616e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -2.7784754325270125e-02 -5.3878874062526405e-01 +5.4624131087754862e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -2.7784629408214554e-02 -5.3878627635559850e-01 +5.4623265990595866e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -2.7784508989559042e-02 -5.3878381809334408e-01 +5.4622407597067751e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -2.7784392958631478e-02 -5.3878136550634392e-01 +5.4621555574266801e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -2.7784281201832666e-02 -5.3877891826712909e-01 +5.4620709590432219e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -2.7784173602657336e-02 -5.3877647605318202e-01 +5.4619869314965000e-03
3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 +3.3093819419028398e+02 -2.7784070041689358e-02 -5.3877403854671990e-01 +5.4619034418397668e-03
3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 +3.3103823366035499e+02 -2.7783970396615693e-02 -5.3877160543482427e-01 +5.4618204572399517e-03
3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 +3.3113827311970402e+02 -2.7783874542225966e-02 -5.3876917640930422e-01 +5.4617379449754542e-03
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -2.7783782350429449e-02 -5.3876675116687933e-01 +5.4616558724372008e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -2.7783693690254761e-02 -5.3876432940904351e-01 +5.4615742071264396e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -2.7783608427852304e-02 -5.3876191084197966e-01 +5.4614929166530313e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -2.7783526426512963e-02 -5.3875949517677124e-01 +5.4614119687368175e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -2.7783447546669317e-02 -5.3875708212928997e-01 +5.4613313312056279e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -2.7783371645896789e-02 -5.3875467142008637e-01 +5.4612509719933356e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -2.7783298578938350e-02 -5.3875226277470700e-01 +5.4611708591422760e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -2.7783228197688199e-02 -5.3874985592326030e-01 +5.4610909607979673e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -2.7783160349680300e-02 -5.3874745060036122e-01 +5.4610112457000792e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -2.7783094815328896e-02 -5.3874504653122279e-01 +5.4609317033812972e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -2.7783031288035418e-02 -5.3874264342342537e-01 +5.4608523514451330e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -2.7782969456720555e-02 -5.3874024098231510e-01 +5.4607732097354785e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -2.7782909012021725e-02 -5.3873783891221916e-01 +5.4606942983743125e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -2.7782849646285808e-02 -5.3873543691644610e-01 +5.4606156377633615e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -2.7782791053563596e-02 -5.3873303469731537e-01 +5.4605372485860429e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -2.7782732929596706e-02 -5.3873063195605209e-01 +5.4604591518080253e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -2.7782674971820513e-02 -5.3872822839297507e-01 +5.4603813686808361e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -2.7782616879346737e-02 -5.3872582370731403e-01 +5.4603039207416128e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -2.7782558352961916e-02 -5.3872341759731546e-01 +5.4602268298158769e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -2.7782499095118575e-02 -5.3872100976022008e-01 +5.4601501180189527e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -2.7782438809926421e-02 -5.3871859989223736e-01 +5.4600738077573742e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -2.7782377203152134e-02 -5.3871618768868035e-01 +5.4599979217319558e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -2.7782313982197344e-02 -5.3871377284370214e-01 +5.4599224829367512e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -2.7782248856104138e-02 -5.3871135505053636e-01 +5.4598475146632030e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -2.7782181535546138e-02 -5.3870893400147390e-01 +5.4597730405015893e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -2.7782111732813544e-02 -5.3870650938773146e-01 +5.4596990843413691e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -2.7782039161811305e-02 -5.3870408089955857e-01 +5.4596256703739691e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -2.7781963538047069e-02 -5.3870164822616251e-01 +5.4595528230936916e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -2.7781884581328031e-02 -5.3869921106418395e-01 +5.4594805676238013e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -2.7781802121104104e-02 -5.3869676944290312e-01 +5.4594089422900062e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -2.7781716128535427e-02 -5.3869432382940330e-01 +5.4593380022807678e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -2.7781626581641548e-02 -5.3869187471714097e-01 +5.4592678034166295e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -2.7781533455448051e-02 -5.3868942259564268e-01 +5.4591984009657504e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -2.7781436721988333e-02 -5.3868696795050275e-01 +5.4591298496420712e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -2.7781336350311655e-02 -5.3868451126349459e-01 +5.4590622036046312e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -2.7781232306473343e-02 -5.3868205301235639e-01 +5.4589955164535244e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -2.7781124553552940e-02 -5.3867959367108620e-01 +5.4589298412311060e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -2.7781013051641816e-02 -5.3867713370967729e-01 +5.4588652304174397e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -2.7780897757852478e-02 -5.3867467359425125e-01 +5.4588017359298129e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -2.7780778626316401e-02 -5.3867221378697983e-01 +5.4587394091201195e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -2.7780655608196501e-02 -5.3866975474627421e-01 +5.4586783007749317e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -2.7780528651676222e-02 -5.3866729692654447e-01 +5.4586184611112015e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -2.7780397701966188e-02 -5.3866484077828225e-01 +5.4585599397752498e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -2.7780262701315252e-02 -5.3866238674822164e-01 +5.4585027858425686e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -2.7780123588998343e-02 -5.3865993527907396e-01 +5.4584470478132550e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -2.7779980301330446e-02 -5.3865748680974301e-01 +5.4583927736123411e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -2.7779832771661774e-02 -5.3865504177519219e-01 +5.4583400105866009e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -2.7779680930386071e-02 -5.3865260060655484e-01 +5.4582888055037804e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -2.7779524714364977e-02 -5.3865016373180596e-01 +5.4582392020897210e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -2.7779364420960611e-02 -5.3864773160612145e-01 +5.4581911489753982e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -2.7779200818183452e-02 -5.3864530472588390e-01 +5.4581444725840880e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -2.7779034708865991e-02 -5.3864288359534074e-01 +5.4580989916850099e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -2.7778866899593239e-02 -5.3864046872389060e-01 +5.4580545255218651e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -2.7778698200719536e-02 -5.3863806062634723e-01 +5.4580108938169069e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -2.7778529426360436e-02 -5.3863565982274575e-01 +5.4579679167703473e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -2.7778361394394848e-02 -5.3863326683833368e-01 +5.4579254150616784e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -2.7778194926477314e-02 -5.3863088220375399e-01 +5.4578832098529269e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -2.7778030848024118e-02 -5.3862850645474392e-01 +5.4578411227869522e-03
3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 +3.3704058212741899e+02 -2.7777869988232697e-02 -5.3862614013244747e-01 +5.4577989759920743e-03
3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 +3.3714062093753802e+02 -2.7777713180064841e-02 -5.3862378378306375e-01 +5.4577565920798333e-03
3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 +3.3724065973673800e+02 -2.7777561260270513e-02 -5.3862143795823880e-01 +5.4577137941504298e-03
3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 +3.3734069852501500e+02 -2.7777415069369423e-02 -5.3861910321468598e-01 +5.4576704057902195e-03
3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 +3.3744073730236602e+02 -2.7777275451664692e-02 -5.3861678011439251e-01 +5.4576262510752406e-03
3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 +3.3754077606878798e+02 -2.7777143255243240e-02 -5.3861446922458456e-01 +5.4575811545722530e-03
3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 +3.3764081482427702e+02 -2.7777019331973445e-02 -5.3861217111764270e-01 +5.4575349413392730e-03
3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 +3.3774085356883103e+02 -2.7776904537509875e-02 -5.3860988637114493e-01 +5.4574874369274339e-03
3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 +3.3784089230244501e+02 -2.7776799731301000e-02 -5.3860761556796977e-01 +5.4574384673834282e-03
3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 +3.3794093102511800e+02 -2.7776705776577950e-02 -5.3860535929604603e-01 +5.4573878592483636e-03
3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 +3.3804096973684500e+02 -2.7776623520563259e-02 -5.3860311812148165e-01 +5.4573354421798706e-03
3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 +3.3814100843762401e+02 -2.7776553085494832e-02 -5.3860089162066582e-01 +5.4572811424894912e-03
3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 +3.3824104712744997e+02 -2.7776493671030481e-02 -5.3859867810898254e-01 +5.4572250080874808e-03
3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 +3.3834108580632198e+02 -2.7776444415674780e-02 -5.3859647581552705e-01 +5.4571670939443165e-03
3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 +3.3844112447423402e+02 -2.7776404456092731e-02 -5.3859428296426692e-01 +5.4571074542327565e-03
3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 +3.3854116313118601e+02 -2.7776372927106663e-02 -5.3859209777394568e-01 +5.4570461423269698e-03
3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 +3.3864120177717200e+02 -2.7776348961694588e-02 -5.3858991845801696e-01 +5.4569832108019847e-03
3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 +3.3874124041219000e+02 -2.7776331691003089e-02 -5.3858774322484249e-01 +5.4569187114358536e-03
3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 +3.3884127903623698e+02 -2.7776320244338522e-02 -5.3858557027749232e-01 +5.4568526952077567e-03
3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 +3.3894131764930898e+02 -2.7776313749181412e-02 -5.3858339781397202e-01 +5.4567852123004450e-03
3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 +3.3904135625140401e+02 -2.7776311331179061e-02 -5.3858122402704678e-01 +5.4567163120986277e-03
3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 +3.3914139484251700e+02 -2.7776312114154232e-02 -5.3857904710436211e-01 +5.4566460431903444e-03
3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 +3.3924143342264603e+02 -2.7776315220105079e-02 -5.3857686522840420e-01 +5.4565744533667283e-03
3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 +3.3934147199178699e+02 -2.7776319769213818e-02 -5.3857467657661995e-01 +5.4565015896233934e-03
3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 +3.3944151054993699e+02 -2.7776324879840931e-02 -5.3857247932126839e-01 +5.4564274981591075e-03
3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 +3.3954154909709399e+02 -2.7776329668532419e-02 -5.3857027162951554e-01 +5.4563522243769331e-03
3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 +3.3964158763325202e+02 -2.7776333250027152e-02 -5.3856805166352906e-01 +5.4562758128853832e-03
3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 +3.3974162615841101e+02 -2.7776334737249518e-02 -5.3856581758030064e-01 +5.4561983074968099e-03
3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 +3.3984166467256500e+02 -2.7776333241324221e-02 -5.3856356753187917e-01 +5.4561197512299634e-03
3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 +3.3994170317571297e+02 -2.7776327871568952e-02 -5.3856129966519151e-01 +5.4560401863083989e-03
3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 +3.4004174166784998e+02 -2.7776317746468573e-02 -5.3855901217135704e-01 +5.4559596544347553e-03
3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 +3.4014178014897300e+02 -2.7776302369053128e-02 -5.3855670497051666e-01 +5.4558782063292089e-03
3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 +3.4024181861907999e+02 -2.7776281722051904e-02 -5.3855438013588053e-01 +5.4557959049895740e-03
3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 +3.4034185707816602e+02 -2.7776255819640751e-02 -5.3855203987984857e-01 +5.4557128149605987e-03
3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 +3.4044189552622998e+02 -2.7776224677588800e-02 -5.3854968641998779e-01 +5.4556290016022323e-03
3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 +3.4054193396326599e+02 -2.7776188313249902e-02 -5.3854732197896293e-01 +5.4555445310881948e-03
3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 +3.4064197238927301e+02 -2.7776146745552607e-02 -5.3854494878444015e-01 +5.4554594704042574e-03
3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 +3.4074201080424700e+02 -2.7776099995003110e-02 -5.3854256906923148e-01 +5.4553738873489906e-03
3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 +3.4084204920818502e+02 -2.7776048083670853e-02 -5.3854018507112011e-01 +5.4552878505312189e-03
3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 +3.4094208760108302e+02 -2.7775991035195763e-02 -5.3853779903308285e-01 +5.4552014293715728e-03
3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 +3.4104212598293799e+02 -2.7775928874762143e-02 -5.3853541320290077e-01 +5.4551146940977112e-03
3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 +3.4114216435374698e+02 -2.7775861629114641e-02 -5.3853302983354434e-01 +5.4550277157475258e-03
3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 +3.4124220271350703e+02 -2.7775789326533473e-02 -5.3853065118280807e-01 +5.4549405661646101e-03
3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 +3.4134224106221501e+02 -2.7775711996846024e-02 -5.3852827951361715e-01 +5.4548533180006284e-03
3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 +3.4144227939986598e+02 -2.7775629671406378e-02 -5.3852591709374165e-01 +5.4547660447116057e-03
3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 +3.4154231772645898e+02 -2.7775542383093724e-02 -5.3852356619586106e-01 +5.4546788205577651e-03
3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 +3.4164235604199001e+02 -2.7775450166315128e-02 -5.3852122909770805e-01 +5.4545917206042377e-03
3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 +3.4174239434645500e+02 -2.7775353056985051e-02 -5.3851890808178393e-01 +5.4545048207173081e-03
3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 +3.4184243263985098e+02 -2.7775251092530880e-02 -5.3851660543555668e-01 +5.4544181975656313e-03
3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 +3.4194247092217500e+02 -2.7775144311879631e-02 -5.3851432345130823e-01 +5.4543319286178560e-03
3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 +3.4204250919342400e+02 -2.7775032760513095e-02 -5.3851206438243804e-01 +5.4542460912728177e-03
3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 +3.4214254745359500e+02 -2.7774916655319861e-02 -5.3850982901111466e-01 +5.4541607343105503e-03
3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 +3.4224258570268302e+02 -2.7774796418910817e-02 -5.3850761632370980e-01 +5.4540758710307190e-03
3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 +3.4234262394068702e+02 -2.7774672483488264e-02 -5.3850542519490974e-01 +5.4539915125163480e-03
