# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7899999999999807e+01 -5.3827402163655602e-01 +7.3575801027928858e+00 -4.5865865045153537e-01 +3.0553475202210700e+00 +3.9169650646650675e+03 -1.1308761466091873e+05 -2.4752795832930859e+07 
+7.7999999999999801e+01 -5.3827687924786005e-01 +7.3575502984080456e+00 -4.6038949691076797e-01 +3.5127854557891531e+00 +3.9343051700951519e+03 -1.1484863848413291e+05 -2.4747828704133730e+07 
+7.8099999999999795e+01 -5.3827973666013229e-01 +7.3575192979311943e+00 -4.6199861704576439e-01 +4.0087781361034027e+00 +3.9482512889226891e+03 -1.1684711974326857e+05 -2.4726851108011466e+07 
+7.8199999999999804e+01 -5.3828259369723130e-01 +7.3574873184947904e+00 -4.6349964752468026e-01 +4.5384227250791600e+00 +3.9591553042927017e+03 -1.1905675564272003e+05 -2.4691915133048873e+07 
+7.8299999999999798e+01 -5.3828545018923346e-01 +7.3574545865746712e+00 -4.6490739980352142e-01 +5.0965513172229517e+00 +3.9674026486691232e+03 -1.2144971905497172e+05 -2.4645260887482360e+07 
+7.8399999999999807e+01 -5.3828830596682264e-01 +7.3574213286420749e+00 -4.6623662929688708e-01 +5.6779956085267953e+00 +3.9733777970715864e+03 -1.2399817638330170e+05 -2.4589124315320797e+07 
+7.8499999999999801e+01 -5.3829116086118867e-01 +7.3573877711601448e+00 -4.6750203592633222e-01 +6.2775870004478520e+00 +3.9774642859906735e+03 -1.2667428816001709e+05 -2.4525737307661362e+07 
+7.8599999999999795e+01 -5.3829401470412896e-01 +7.3573541405896288e+00 -4.6871826418617901e-01 +6.8901564315156758e+00 +3.9800447127372936e+03 -1.2945020805781061e+05 -2.4457327698114831e+07 
+7.8699999999999804e+01 -5.3829686732795512e-01 +7.3573206633807464e+00 -4.6989990497474915e-01 +7.5105346202455658e+00 +3.9815007678514412e+03 -1.3229808430102392e+05 -2.4386119407640181e+07 
+7.8799999999999798e+01 -5.3829971856550785e-01 +7.3572875659788082e+00 -4.7106149032793987e-01 +8.1335518858603795e+00 +3.9822131367104107e+03 -1.3519005858339410e+05 -2.4314331982906438e+07 
+7.8899999999999807e+01 -5.3830256825030343e-01 +7.3572550748263570e+00 -4.7221749523941547e-01 +8.7540381073462044e+00 +3.9825615360850252e+03 -1.3809826587093316e+05 -2.4244180777006365e+07 
+7.8999999999999801e+01 -5.3830541621635541e-01 +7.3572234163554135e+00 -4.7338234004207813e-01 +9.3668229164537014e+00 +3.9829247572957529e+03 -1.4099483543239965e+05 -2.4177877147210944e+07 
+7.9099999999999795e+01 -5.3830826229821793e-01 +7.3571928169911862e+00 -4.7457038839274102e-01 +9.9667356117547303e+00 +3.9836806295048173e+03 -1.4385189038601876e+05 -2.4117628285657115e+07 
+7.9199999999999804e+01 -5.3831110633107460e-01 +7.3571635031537985e+00 -4.7579594598194169e-01 +1.0548605101686265e+01 +3.9852059956693943e+03 -1.4664154734744661e+05 -2.4065637108503893e+07 
+7.9299999999999798e+01 -5.3831394815061273e-01 +7.3571357012548200e+00 -4.7707326302986974e-01 +1.1107260000613106e+01 +3.9878767574976760e+03 -1.4933591696141681e+05 -2.4024102459992748e+07 
+7.9399999999999807e+01 -5.3831678759315804e-01 +7.3571096377017273e+00 -4.7841652792105044e-01 +1.1637528503186916e+01 +3.9920677608196138e+03 -1.5190710317998307e+05 -2.3995218588048734e+07 
+7.9499999999999801e+01 -5.3831962449556103e-01 +7.3570855388912024e+00 -4.7983988057684845e-01 +1.2134238567035336e+01 +3.9981530422414812e+03 -1.5432720427489738e+05 -2.3981176296230838e+07 
+7.9599999999999795e+01 -5.3832245869529216e-01 +7.3570636312164961e+00 -4.8135739147127549e-01 +1.2592217708073465e+01 +4.0065054368838469e+03 -1.5656831167158426e+05 -2.3984161094970435e+07 
+7.9699999999999704e+01 -5.3832529003037299e-01 +7.3570441410561749e+00 -4.8298308299500953e-01 +1.3006293324990967e+01 +4.0174969806677873e+03 -1.5860251181682633e+05 -2.4006355107158329e+07 
+7.9799999999999699e+01 -5.3832811833939198e-01 +7.3570272947931246e+00 -4.8473091452710565e-01 +1.3371292138527584e+01 +4.0314986302409256e+03 -1.6040188289319101e+05 -2.4049935745555591e+07 
+7.9899999999999693e+01 -5.3833094346157473e-01 +7.3570133188051985e+00 -4.8661478552907661e-01 +1.3682040319877220e+01 +4.0488802906618566e+03 -1.6193849489491724e+05 -2.4117075720236100e+07 
+7.9999999999999702e+01 -5.3833376526253651e-01 +7.3570024263375942e+00 -4.8865070976657077e-01 +1.3933093885933612e+01 +4.0700025263523730e+03 -1.6318151080754588e+05 -2.4209735251831103e+07 
+8.0099999999999696e+01 -5.3833658389426364e-01 +7.3569946491371487e+00 -4.9085943590217423e-01 +1.4121409598798730e+01 +4.0951479818514326e+03 -1.6410882443488776e+05 -2.4328766376707129e+07 
+8.0199999999999704e+01 -5.3833939964120747e-01 +7.3569898805828000e+00 -4.9325877023022541e-01 +1.4247615124863430e+01 +4.1244257557731289e+03 -1.6472149736906306e+05 -2.4473534418041278e+07 
+8.0299999999999699e+01 -5.3834221278377337e-01 +7.3569880073092380e+00 -4.9586638331316957e-01 +1.4312648284067050e+01 +4.1579255024673703e+03 -1.6502313516540843e+05 -2.4643217617606029e+07 
+8.0399999999999693e+01 -5.3834502360219061e-01 +7.3569889161139388e+00 -4.9869995273481416e-01 +1.4317442266850787e+01 +4.1957369899591367e+03 -1.6501732279860065e+05 -2.4836994806950919e+07 
+8.0499999999999702e+01 -5.3834783237638772e-01 +7.3569924939618625e+00 -5.0177716955057738e-01 +1.4262925510063598e+01 +4.2379502237794586e+03 -1.6470762400113739e+05 -2.5054045996505659e+07 
+8.0599999999999696e+01 -5.3835063938610750e-01 +7.3569986279765756e+00 -5.0511573607783067e-01 +1.4150021935781913e+01 +4.2846554027453503e+03 -1.6409758260526150e+05 -2.5293552163273353e+07 
+8.0699999999999704e+01 -5.3835344491080339e-01 +7.3570072054430646e+00 -5.0873336632927535e-01 +1.3979650879327348e+01 +4.3359429283731661e+03 -1.6319072217865151e+05 -2.5554695296166968e+07 
+8.0799999999999699e+01 -5.3835624922974279e-01 +7.3570181138172126e+00 -5.1264778234499964e-01 +1.3752726821433059e+01 +4.3919033337826249e+03 -1.6199054450534593e+05 -2.5836658056439109e+07 
+8.0899999999999693e+01 -5.3835905262197015e-01 +7.3570312407134129e+00 -5.1687671963878135e-01 +1.3470159730514895e+01 +4.4526273933872244e+03 -1.6050053153964703e+05 -2.6138624317331966e+07 
+8.0999999999999702e+01 -5.3836185536623882e-01 +7.3570464739159842e+00 -5.2143792438608672e-01 +1.3132854752700499e+01 +4.5182060597091267e+03 -1.5872414368957031e+05 -2.6459778836985748e+07 
+8.1099999999999696e+01 -5.3836465774107922e-01 +7.3570637013706088e+00 -5.2634915647008562e-01 +1.2741712438727657e+01 +4.5887305320174437e+03 -1.5666482108959352e+05 -2.6799307613568641e+07 
+8.1199999999999704e+01 -5.3836746002486691e-01 +7.3570828111948083e+00 -5.3162818283933289e-01 +1.2297628461716585e+01 +4.6642921212411420e+03 -1.5432598204030280e+05 -2.7156397220256269e+07 
+8.1299999999999699e+01 -5.3837026249558773e-01 +7.3571036916661470e+00 -5.3729278400313718e-01 +1.1801493942891996e+01 +4.7449823796556811e+03 -1.5171102487033152e+05 -2.7530235441868745e+07 
+8.1399999999999693e+01 -5.3837306543111874e-01 +7.3571262312378343e+00 -5.4336075288326857e-01 +1.1254195007451626e+01 +4.8308930787472782e+03 -1.4882332540820711e+05 -2.7920011164395232e+07 
+8.1499999999999602e+01 -5.3837586910902524e-01 +7.3571503185208256e+00 -5.4984989218317282e-01 +1.0656613299006198e+01 +4.9221161555380386e+03 -1.4566623996105845e+05 -2.8324914115261320e+07 
+8.1599999999999596e+01 -5.3837867380666149e-01 +7.3571758423047644e+00 -5.5677801620191636e-01 +1.0009625380995358e+01 +5.0187437523548770e+03 -1.4224310188984085e+05 -2.8744135064471882e+07 
+8.1699999999999605e+01 -5.3838147980115503e-01 +7.3572026915401416e+00 -5.6416295238171110e-01 +9.3141032442376019e+00 +5.1208682437794469e+03 -1.3855722454622621e+05 -2.9176865947122101e+07 
+8.1799999999999599e+01 -5.3838428736935295e-01 +7.3572307553499865e+00 -5.7202253727766317e-01 +8.5709139784568542e+00 +5.2285821568501533e+03 -1.3461189941568294e+05 -2.9622299477016825e+07 
+8.1899999999999594e+01 -5.3838709678784802e-01 +7.3572599229953530e+00 -5.8037463181022075e-01 +7.7809212197423765e+00 +5.3419785515020685e+03 -1.3041040658526070e+05 -3.0079631324055072e+07 
+8.1999999999999602e+01 -5.3838990834118472e-01 +7.3572900848641076e+00 -5.8923152309631721e-01 +6.9459332614827503e+00 +5.4611443763627749e+03 -1.2596355682856744e+05 -3.0548352205567211e+07 
+8.2099999999999596e+01 -5.3839272222227819e-01 +7.3573211694235789e+00 -5.9857053919778691e-01 +6.0697340190847600e+00 +5.5858291876595995e+03 -1.2129856657704577e+05 -3.1027637756147034e+07 
+8.2199999999999605e+01 -5.3839553856342970e-01 +7.3573531094519673e+00 -6.0834763336283870e-01 +5.1555296753904063e+00 +5.7155091605397492e+03 -1.1643443386037626e+05 -3.1516219434660692e+07 
+8.2299999999999599e+01 -5.3839835750221354e-01 +7.3573858374426688e+00 -6.1851742013538158e-01 +4.2063624259626611e+00 +5.8496493501496843e+03 -1.1138817033652533e+05 -3.2012881329349358e+07 
+8.2399999999999594e+01 -5.3840117917593822e-01 +7.3574192856744691e+00 -6.2903454626475663e-01 +3.2252804479035957e+00 +5.9877153453271558e+03 -1.0617681682339369e+05 -3.2516409720618304e+07 
+8.2499999999999602e+01 -5.3840400372176700e-01 +7.3574533861920601e+00 -6.3985368963520506e-01 +2.2153384916112495e+00 +6.1291732516645525e+03 -1.0081744678438544e+05 -3.3025593008324631e+07 
+8.2599999999999596e+01 -5.3840683127658495e-01 +7.3574880708144859e+00 -6.5092956171210892e-01 +1.1795976052513566e+00 +6.2734897310554588e+03 -9.5327164630209649e+04 -3.3539221880436245e+07 
+8.2699999999999605e+01 -5.3840966197710638e-01 +7.3575232711395975e+00 -6.6221690470760297e-01 +1.2112503175736221e-01 +6.4201319531872468e+03 -8.9723105184326836e+04 -3.4056089096462041e+07 
+8.2799999999999599e+01 -5.3841249595984508e-01 +7.3575589185316925e+00 -6.7367049177603910e-01 -9.5700544703444979e-01 +6.5685675947130394e+03 -8.4022435618503165e+04 -3.4574989469403833e+07 
+8.2899999999999594e+01 -5.3841533336109171e-01 +7.3575949441308470e+00 -6.8524513307031742e-01 -2.0517137893803374e+00 +6.7182649558659386e+03 -7.8242353800839774e+04 -3.5094720426408179e+07 
+8.2999999999999602e+01 -5.3841817431692152e-01 +7.3576312788471396e+00 -6.9689566503921363e-01 -3.1599134963110687e+00 +6.8686927560792474e+03 -7.2400089506583055e+04 -3.5614081029315889e+07 
+8.3099999999999596e+01 -5.3842101896320160e-01 +7.3576678533589748e+00 -7.0857695926268871e-01 -4.2785116111014592e+00 +7.0193203008463261e+03 -6.6512904276209272e+04 -3.6131872768061481e+07 
+8.3199999999999505e+01 -5.3842386743563520e-01 +7.3577045981200895e+00 -7.2024392039663088e-01 -5.4044088744704526e+00 +7.1696174421559326e+03 -6.0598090628678954e+04 -3.6646899368515536e+07 
+8.3299999999999500e+01 -5.3842671986958413e-01 +7.3577414433464652e+00 -7.3185148519705934e-01 -6.5344993876272168e+00 +7.3190545625045634e+03 -5.4672973886136060e+04 -3.7157966723806769e+07 
+8.3399999999999494e+01 -5.3842957640029632e-01 +7.3577783190289612e+00 -7.4335462371733818e-01 -7.6656709471949549e+00 +7.4671025919541389e+03 -4.8754910306442223e+04 -3.7663882958655998e+07 
+8.3499999999999503e+01 -5.3843243716277867e-01 +7.3578151549248378e+00 -7.5470833856569142e-01 -8.7948048165911530e+00 +7.6132329936590204e+03 -4.2861288342537235e+04 -3.8163458357569903e+07 
+8.3599999999999497e+01 -5.3843530229185832e-01 +7.3578518805570328e+00 -7.6586766437323250e-01 -9.9187757039805948e+00 +7.7569177600170706e+03 -3.7009528757178465e+04 -3.8655505365699157e+07 
+8.3699999999999505e+01 -5.3843817192208043e-01 +7.3578884252155632e+00 -7.7678767025588580e-01 -1.1034451809067791e+01 +7.8976294525361573e+03 -3.1217084326764008e+04 -3.9138838756271817e+07 
+8.3799999999999500e+01 -5.3844104618781985e-01 +7.3579247179600635e+00 -7.8742345894539578e-01 -1.2138694875436755e+01 +8.0348411851135743e+03 -2.5501439577699104e+04 -3.9612275551251076e+07 
+8.3899999999999494e+01 -5.3844392522323259e-01 +7.3579606876514072e+00 -7.9773015581596207e-01 -1.3228361872753004e+01 +8.1680263130833091e+03 -1.9880095804762408e+04 -4.0074632915848546e+07 
+8.3999999999999503e+01 -5.3844680916076981e-01 +7.3579962608443283e+00 -8.0766600879012640e-01 -1.4300721535767568e+01 +8.2966750914049280e+03 -1.4366597170309198e+04 -4.0524617339546852e+07 
+8.4099999999999497e+01 -5.3844969823688726e-01 +7.3580313426506256e+00 -8.1720341082146708e-01 -1.5353799383318192e+01 +8.4204483809953454e+03 -8.9672540548010238e+03 -4.0961128231667310e+07 
+8.4199999999999505e+01 -5.3845259274273871e-01 +7.3580658406306467e+00 -8.2632461826357728e-01 -1.6385469075881598e+01 +8.5391705419628743e+03 -3.6929649522559048e+03 -4.1383393609656900e+07 
+8.4299999999999500e+01 -5.3845549296494211e-01 +7.3580996629181179e+00 -8.3501291370557296e-01 -1.7393537948889335e+01 +8.6526802972423920e+03 +1.4442398957358760e+03 -4.1790641931234963e+07 
+8.4399999999999494e+01 -5.3845839918971605e-01 +7.3581327176428006e+00 -8.4325161510842050e-01 -1.8375814487895205e+01 +8.7608170090150506e+03 +6.4323389314168962e+03 -4.2182104577439174e+07 
+8.4499999999999503e+01 -5.3846131170308331e-01 +7.3581649129151590e+00 -8.5102406439154565e-01 -1.9330107885524225e+01 +8.8634204654154710e+03 +1.1259316705768182e+04 -4.2557014845735475e+07 
+8.4599999999999497e+01 -5.3846423079077677e-01 +7.3581961568352794e+00 -8.5831363510406644e-01 -2.0254228302146526e+01 +8.9603310211669814e+03 +1.5913165395446718e+04 -4.2914608605634131e+07 
+8.4699999999999505e+01 -5.3846715673830992e-01 +7.3582263574937636e+00 -8.6510372733684660e-01 -2.1145986903030710e+01 +9.0513895031047232e+03 +2.0381885045757321e+04 -4.3254123856070064e+07 
+8.4799999999999500e+01 -5.3847008983083533e-01 +7.3582554229625137e+00 -8.7137777537165018e-01 -2.2003195580521368e+01 +9.1364373574675810e+03 +2.4653481922092698e+04 -4.3574801431182958e+07 
+8.4899999999999494e+01 -5.3847303035330907e-01 +7.3582832613056359e+00 -8.7711923657641977e-01 -2.2823667296574406e+01 +9.2153164334717567e+03 +2.8715970568730030e+04 -4.3875883956893019e+07 
+8.4999999999999403e+01 -5.3847597859038077e-01 +7.3583097805726263e+00 -8.8231160297853140e-01 -2.3605215869211033e+01 +9.2878692113041488e+03 +3.2557372522835874e+04 -4.4156616956364185e+07 
+8.5099999999999397e+01 -5.3847893482647158e-01 +7.3583348888001225e+00 -8.8693839347600523e-01 -2.4345656028930470e+01 +9.3539386454084342e+03 +3.6165716650491340e+04 -4.4416248082408756e+07 
+8.5199999999999406e+01 -5.3848189934568746e-01 +7.3583584940115498e+00 -8.9098315553743723e-01 -2.5042803430783042e+01 +9.4133682031135795e+03 +3.9529039273465030e+04 -4.4654027318281449e+07 
+8.5299999999999400e+01 -5.3848487243186505e-01 +7.3583805042243275e+00 -8.9442946939036116e-01 -2.5694474839264320e+01 +9.4660019414285325e+03 +4.2635385176964846e+04 -4.4869207333715461e+07 
+8.5399999999999395e+01 -5.3848785436857149e-01 +7.3584008274318817e+00 -8.9726094419201874e-01 -2.6298487642815640e+01 +9.5116844343331159e+03 +4.5472804882852208e+04 -4.5061043142994605e+07 
+8.5499999999999403e+01 -5.3849084543914560e-01 +7.3584193716250130e+00 -8.9946121667307199e-01 -2.6852660445603910e+01 +9.5502607482324020e+03 +4.8029358003987443e+04 -4.5228791989403717e+07 
+8.5599999999999397e+01 -5.3849384592654204e-01 +7.3584360447778208e+00 -9.0101395704014964e-01 -2.7354812687215773e+01 +9.5815765524469334e+03 +5.0293111112983504e+04 -4.5371713866770312e+07 
+8.5699999999999406e+01 -5.3849685611357445e-01 +7.3584507548528242e+00 -9.0190286237876893e-01 -2.7802764780427562e+01 +9.6054779970231521e+03 +5.2252138502617439e+04 -4.5489070946696259e+07 
+8.5799999999999400e+01 -5.3849987628267615e-01 +7.3584634097991124e+00 -9.0211166224983252e-01 -2.8194338072140052e+01 +9.6218118141016839e+03 +5.3894522000114506e+04 -4.5580128049021758e+07 
+8.5899999999999395e+01 -5.3850290671608314e-01 +7.3584739175586771e+00 -9.0162410805791804e-01 -2.8527354620120072e+01 +9.6304251228415669e+03 +5.5208341889277537e+04 -4.5644152350153491e+07 
+8.5999999999999403e+01 -5.3850594763505566e-01 +7.3584821994913696e+00 -9.0042837041966972e-01 -2.8800422751022246e+01 +9.6311738109073685e+03 +5.6185940563650685e+04 -4.5680332180832259e+07 
+8.6099999999999397e+01 -5.3850899875910785e-01 +7.3584882604685191e+00 -8.9855541484985257e-01 -2.9014977557806017e+01 +9.6243461730240961e+03 +5.6836326407531946e+04 -4.5689204679147959e+07 
+8.6199999999999406e+01 -5.3851205957300086e-01 +7.3584921498194138e+00 -8.9605823720817224e-01 -2.9172753269508480e+01 +9.6104208617863715e+03 +5.7172970889588440e+04 -4.5672027698714875e+07 
+8.6299999999999400e+01 -5.3851512956331260e-01 +7.3584939171217902e+00 -8.9298962882674759e-01 -2.9275420326259187e+01 +9.5898602348904915e+03 +5.7209681319558782e+04 -4.5630019146392830e+07 
+8.6399999999999395e+01 -5.3851820821687102e-01 +7.3584936121357210e+00 -8.8940234155784104e-01 -2.9324651930902210e+01 +9.5631257649949384e+03 +5.6960273339427062e+04 -4.5564392494953781e+07 
+8.6499999999999403e+01 -5.3852129502076684e-01 +7.3584912848119748e+00 -8.8534908711624183e-01 -2.9322124263658019e+01 +9.5306780311738930e+03 +5.6438572077412195e+04 -4.5476356750788435e+07 
+8.6599999999999397e+01 -5.3852438946235559e-01 +7.3584869852860413e+00 -8.8088253644986403e-01 -2.9269516310999791e+01 +9.4929767080332113e+03 +5.5658411161288583e+04 -4.5367116408057414e+07 
+8.6699999999999307e+01 -5.3852749102927833e-01 +7.3584807638822562e+00 -8.7605532033151112e-01 -2.9168509974124323e+01 +9.4504805716327628e+03 +5.4633633311569261e+04 -4.5237871460370012e+07 
+8.6799999999999301e+01 -5.3853059920936475e-01 +7.3584726711140824e+00 -8.7092002820051673e-01 -2.9020790071581899e+01 +9.4036474806888855e+03 +5.3378090338398171e+04 -4.5089817322178766e+07 
+8.6899999999999295e+01 -5.3853371349081514e-01 +7.3584627576829487e+00 -8.6552920923150378e-01 -2.8828044290628725e+01 +9.3529343979139485e+03 +5.1905642814515821e+04 -4.4924144931373432e+07 
+8.6999999999999304e+01 -5.3853683336200087e-01 +7.3584510744822174e+00 -8.5993537296201183e-01 -2.8591963299109004e+01 +9.2987973961338921e+03 +5.0230160710332770e+04 -4.4742040764373980e+07 
+8.7099999999999298e+01 -5.3853995831162904e-01 +7.3584376725939142e+00 -8.5419098326994225e-01 -2.8314240637603643e+01 +9.2416915510190192e+03 +4.8365522725583651e+04 -4.4544686343946390e+07 
+8.7199999999999307e+01 -5.3854308782863214e-01 +7.3584226032889806e+00 -8.4834846764401228e-01 -2.7996572725613845e+01 +9.1820711108241430e+03 +4.6325616323149145e+04 -4.4333259032124735e+07 
+8.7299999999999301e+01 -5.3854622140223263e-01 +7.3584059180327115e+00 -8.4246020977158853e-01 -2.7640658999375145e+01 +9.1203893580183467e+03 +4.4124338466958456e+04 -4.4108931375898540e+07 
+8.7399999999999295e+01 -5.3854935852195129e-01 +7.3583876684775218e+00 -8.3657855208768472e-01 -2.7248201704889343e+01 +9.0570986583752838e+03 +4.1775594423589035e+04 -4.3872871343942277e+07 
+8.7499999999999304e+01 -5.3855249867749289e-01 +7.3583679064748502e+00 -8.3075579562262547e-01 -2.6820906226297208e+01 +8.9926504546999222e+03 +3.9293299618045967e+04 -4.3626242289455660e+07 
+8.7599999999999298e+01 -5.3855564135895639e-01 +7.3583466840598017e+00 -8.2504419807884832e-01 -2.6360480637736522e+01 +8.9274952320246157e+03 +3.6691377024061658e+04 -4.3370202786927521e+07 
+8.7699999999999307e+01 -5.3855878605661733e-01 +7.3583240534689489e+00 -8.1949597788357587e-01 -2.5868636204271791e+01 +8.8620825973047959e+03 +3.3983760019490830e+04 -4.3105907018754482e+07 
+8.7799999999999301e+01 -5.3856193226106441e-01 +7.3583000671255174e+00 -8.1416330892405397e-01 -2.5347086950866089e+01 +8.7968611712182501e+03 +3.1184389881537238e+04 -4.2834504242594600e+07 
+8.7899999999999295e+01 -5.3856507946302801e-01 +7.3582747775510882e+00 -8.0909834779082568e-01 -2.4797545456477522e+01 +8.7322793781592500e+03 +2.8307184215359812e+04 -4.2557143685207434e+07 
+8.7999999999999304e+01 -5.3856822721922748e-01 +7.3582482383985139e+00 -8.0434394258173847e-01 -2.4220931288772260e+01 +8.6687071666620468e+03 +2.5359512574317119e+04 -4.2274924997019924e+07 
+8.8099999999999298e+01 -5.3857137554911172e-01 +7.3582205311098958e+00 -7.9988181603809749e-01 -2.3618046013718409e+01 +8.6058520753469129e+03 +2.2343158480103866e+04 -4.1987131150927462e+07 
+8.8199999999999307e+01 -5.3857452471868750e-01 +7.3581917623623507e+00 -7.9566403829413135e-01 -2.2992462111497783e+01 +8.5432663976593722e+03 +1.9273430063661301e+04 -4.1692960221332334e+07 
+8.8299999999999301e+01 -5.3857767499725329e-01 +7.3581620424772325e+00 -7.9164255684236917e-01 -2.2348056333916972e+01 +8.4805321232103015e+03 +1.6166733968142618e+04 -4.1391753431973256e+07 
+8.8399999999999295e+01 -5.3858082665448581e-01 +7.3581314815210108e+00 -7.8776928785115929e-01 -2.1688699570909627e+01 +8.4172308961955969e+03 +1.3039450395207907e+04 -4.1082851024529420e+07 
+8.8499999999999204e+01 -5.3858397996024232e-01 +7.3581001893119504e+00 -7.8399612432956112e-01 -2.1018257043217591e+01 +8.3529441714524819e+03 +9.9079342304854290e+03 -4.0765593003256477e+07 
+8.8599999999999199e+01 -5.3858713518466306e-01 +7.3580682754144231e+00 -7.8027492999062575e-01 -2.0340588138640893e+01 +8.2872530990060677e+03 +6.7885141074717958e+03 -4.0439318588730134e+07 
+8.8699999999999207e+01 -5.3859029259807989e-01 +7.3580358491435973e+00 -7.7655754066625804e-01 -1.9659546564581785e+01 +8.2197385514930502e+03 +3.6974933450095405e+03 -4.0103366349919774e+07 
+8.8799999999999201e+01 -5.3859345247104684e-01 +7.3580030195588444e+00 -7.7279576653215909e-01 -1.8978980149160151e+01 +8.1499811642775339e+03 +6.5114879106151966e+02 -3.9757074389795370e+07 
+8.8899999999999196e+01 -5.3859661507446654e-01 +7.3579698954652866e+00 -7.6894138751651608e-01 -1.8302730902993538e+01 +8.0775612523299942e+03 -2.3342687673726336e+03 -3.9399779958109826e+07 
+8.8999999999999204e+01 -5.3859978067938630e-01 +7.3579365854165397e+00 -7.6494615759261575e-01 -1.7634635095190138e+01 +8.0020588893764098e+03 -5.2425341583988493e+03 -3.9030819823750623e+07 
+8.9099999999999199e+01 -5.3860294955711385e-01 +7.3579031977088247e+00 -7.6076180118973169e-01 -1.6978523088687435e+01 +7.9230538433225202e+03 -8.0574487552063110e+03 -3.8649529975861289e+07 
+8.9199999999999207e+01 -5.3860612197925128e-01 +7.3578698403784584e+00 -7.5634001824312058e-01 -1.6338219281747033e+01 +7.8401256683859292e+03 -1.0762840760170644e+04 -3.8255246051531278e+07 
+8.9299999999999201e+01 -5.3860929821759584e-01 +7.3578366212125985e+00 -7.5163247677489653e-01 -1.5717542411448479e+01 +7.7528535660012785e+03 -1.3342563462991939e+04 -3.7847302679747164e+07 
+8.9399999999999196e+01 -5.3861247854419259e-01 +7.3578036477331983e+00 -7.4659082010788025e-01 -1.5120305101453969e+01 +7.6608165259548377e+03 -1.5780497807967686e+04 -3.7425034162449680e+07 
+8.9499999999999204e+01 -5.3861566323135157e-01 +7.3577710272081882e+00 -7.4116666086979466e-01 -1.4550314192147582e+01 +7.5635932077557582e+03 -1.8060550462340583e+04 -3.6987773897201672e+07 
+8.9599999999999199e+01 -5.3861885255161435e-01 +7.3577388666435510e+00 -7.3531158501208271e-01 -1.4011370510528096e+01 +7.4607620185192209e+03 -2.0166655128650676e+04 -3.6534854752380118e+07 
+8.9699999999999207e+01 -5.3862204677777237e-01 +7.3577072727857074e+00 -7.2897715012184217e-01 -1.3507268950218375e+01 +7.3519010844460190e+03 -2.2082772050135583e+04 -3.6065608940574571e+07 
+8.9799999999999201e+01 -5.3862524618283658e-01 +7.3576763521213877e+00 -7.2211488548134206e-01 -1.3041798466653564e+01 +7.2365882496166878e+03 -2.3792888022454579e+04 -3.5579368005912989e+07 
+8.9899999999999196e+01 -5.3862845104025847e-01 +7.3576462110539778e+00 -7.1467626522220995e-01 -1.2618751493826469e+01 +7.1144000391629634e+03 -2.5280926198267025e+04 -3.5075453954236671e+07 
+8.9999999999999204e+01 -5.3863166156618625e-01 +7.3576169549673942e+00 -7.0662092248516262e-01 -1.2242442555173930e+01 +6.9850090282831898e+03 -2.6524557720394158e+04 -3.4553280036085069e+07 
+9.0099999999999199e+01 -5.3863487758540529e-01 +7.3575886824626693e+00 -6.9796298431403192e-01 -1.1916190512284118e+01 +6.8487294712975072e+03 -2.7503418406646266e+04 -3.4013947765112832e+07 
+9.0199999999999207e+01 -5.3863809867104750e-01 +7.3575614787319621e+00 -6.8875080058385196e-01 -1.1639735607232069e+01 +6.7060773230924697e+03 -2.8219340616558984e+04 -3.3458531111548755e+07 
+9.0299999999999102e+01 -5.3864132438847845e-01 +7.3575354247619744e+00 -6.7903356311923679e-01 -1.1412409605217098e+01 +6.5575442302960882e+03 -2.8676370862175751e+04 -3.2887931535420049e+07 
+9.0399999999999096e+01 -5.3864455430321256e-01 +7.3575106018021481e+00 -6.6886046958552459e-01 -1.1233550795370775e+01 +6.4036219122223720e+03 -2.8878525932126144e+04 -3.2303050639273368e+07 
+9.0499999999999105e+01 -5.3864778798096413e-01 +7.3574870913660453e+00 -6.5828071792774101e-01 -1.1102504026485542e+01 +6.2448020644434428e+03 -2.8829792710799618e+04 -3.1704789736288439e+07 
+9.0599999999999099e+01 -5.3865102498761996e-01 +7.3574649752225412e+00 -6.4734350873601232e-01 -1.1018620457270622e+01 +6.0815763934336201e+03 -2.8534129624180197e+04 -3.1094049986260045e+07 
+9.0699999999999093e+01 -5.3865426488920243e-01 +7.3574443354067309e+00 -6.3609804759292699e-01 -1.0981257854823273e+01 +5.9144366692087724e+03 -2.7995464974550752e+04 -3.0471732667472556e+07 
+9.0799999999999102e+01 -5.3865750725202421e-01 +7.3574252542129299e+00 -6.2459353905264337e-01 -1.0989780409942187e+01 +5.7438746103781496e+03 -2.7217697978766508e+04 -2.9838738629438568e+07 
+9.0899999999999096e+01 -5.3866075164246330e-01 +7.3574078142058177e+00 -6.1287919389807866e-01 -1.1043559036812658e+01 +5.5703820155587409e+03 -2.6204697105655894e+04 -2.9195968899498045e+07 
+9.0999999999999105e+01 -5.3866399762713779e-01 +7.3573920982068088e+00 -6.0100422224123662e-01 -1.1141970984127047e+01 +5.3944506437264463e+03 -2.4960302337166951e+04 -2.8544324145409271e+07 
