# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.0083777146249685e-02 -5.6973871972714563e-01 +5.9382044550047837e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.0084840356794953e-02 -5.6974940192158441e-01 +5.9383992505584364e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.0085886588624544e-02 -5.6975992553594312e-01 +5.9385893283629542e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.0086915518720312e-02 -5.6977029162190429e-01 +5.9387747124165788e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -3.0087926824343657e-02 -5.6978050123318125e-01 +5.9389554260172606e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -3.0088920183037028e-02 -5.6979055542555435e-01 +5.9391314917620463e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -3.0089895272625528e-02 -5.6980045525690215e-01 +5.9393029315464793e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -3.0090851771212557e-02 -5.6981020178712838e-01 +5.9394697665627449e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -3.0091789357184321e-02 -5.6981979607824917e-01 +5.9396320172996940e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -3.0092707709208421e-02 -5.6982923919437378e-01 +5.9397897035416156e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.0093606506233925e-02 -5.6983853220171166e-01 +5.9399428443673340e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -3.0094477409724679e-02 -5.6984759077915059e-01 +5.9400900626060682e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -3.0095329736720796e-02 -5.6985650542654886e-01 +5.9402327562277108e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -3.0096164498431228e-02 -5.6986527855747338e-01 +5.9403708362798834e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -3.0096982704027393e-02 -5.6987391258725284e-01 +5.9405042144369145e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -3.0097785360585355e-02 -5.6988240993305261e-01 +5.9406328030073459e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -3.0098573473070392e-02 -5.6989077301364965e-01 +5.9407565149324189e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -3.0099348044351139e-02 -5.6989900424976547e-01 +5.9408752637907618e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -3.0100110075172371e-02 -5.6990710606361583e-01 +5.9409889637943667e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -3.0100860564178048e-02 -5.6991508087941345e-01 +5.9410975297951594e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -3.0101600507886999e-02 -5.6992293112297410e-01 +5.9412008772816013e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -3.0102330900696757e-02 -5.6993065922185271e-01 +5.9412989223811942e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -3.0103052734882951e-02 -5.6993826760539923e-01 +5.9413915818620575e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -3.0103767000589820e-02 -5.6994575870464348e-01 +5.9414787731326500e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -3.0104474685834059e-02 -5.6995313495243372e-01 +5.9415604142442719e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -3.0105176776489370e-02 -5.6996039878320870e-01 +5.9416364238895208e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -3.0105874256297748e-02 -5.6996755263327759e-01 +5.9417067214063667e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -3.0106568106854085e-02 -5.6997459894059288e-01 +5.9417712267766046e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -3.0107259307609980e-02 -5.6998154014488733e-01 +5.9418298606283577e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -3.0107948835867274e-02 -5.6998837868761809e-01 +5.9418825442364084e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -3.0108637666767062e-02 -5.6999511701182082e-01 +5.9419291995215827e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -3.0109326685363307e-02 -5.7000175726351621e-01 +5.9419697833056158e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -3.0110016360102580e-02 -5.7000830017522852e-01 +5.9420044147136452e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -3.0110707038474707e-02 -5.7001474605926272e-01 +5.9420332605222897e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -3.0111399070176601e-02 -5.7002109522430822e-01 +5.9420564872671800e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.0112092807136916e-02 -5.7002734797560983e-01 +5.9420742612364651e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.0112788603509286e-02 -5.7003350461482327e-01 +5.9420867484685311e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.0113486815684990e-02 -5.7003956544024059e-01 +5.9420941147537761e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.0114187802278706e-02 -5.7004553074650455e-01 +5.9420965256307629e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.0114891924139672e-02 -5.7005140082480477e-01 +5.9420941463876860e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.0115599544350828e-02 -5.7005717596284555e-01 +5.9420871420613275e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.0116311028225051e-02 -5.7006285644476151e-01 +5.9420756774354105e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.0117026743310269e-02 -5.7006844255119826e-01 +5.9420599170407996e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.0117747059390104e-02 -5.7007393455931010e-01 +5.9420400251547784e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.0118472348480127e-02 -5.7007933274267542e-01 +5.9420161657994077e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.0119202984834337e-02 -5.7008463737140447e-01 +5.9419885027420316e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.0119939344938482e-02 -5.7008984871199853e-01 +5.9419571994930101e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.0120681807520963e-02 -5.7009496702754348e-01 +5.9419224193071616e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.0121430753544641e-02 -5.7009999257753952e-01 +5.9418843251811864e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.0122186566207389e-02 -5.7010492561789916e-01 +5.9418430798529476e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.0122949630951620e-02 -5.7010976640111333e-01 +5.9417988458025997e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.0123720134625654e-02 -5.7011451525199175e-01 +5.9417517529083454e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.0124497343261107e-02 -5.7011917284143176e-01 +5.9417017824241998e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.0125280258106735e-02 -5.7012373993924448e-01 +5.9416488731699130e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.0126067879904673e-02 -5.7012821731455998e-01 +5.9415929641777332e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.0126859208914218e-02 -5.7013260573578772e-01 +5.9415339946964196e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.0127653244898321e-02 -5.7013690597030697e-01 +5.9414719041885628e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.0128448987154503e-02 -5.7014111878499507e-01 +5.9414066323371434e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.0129245434498474e-02 -5.7014524494586238e-01 +5.9413381190422518e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.0130041585263910e-02 -5.7014928521799280e-01 +5.9412663044211660e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.0130836437323151e-02 -5.7015324036587700e-01 +5.9411911288127601e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.0131628988075129e-02 -5.7015711115313161e-01 +5.9411125327751514e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.0132418234449742e-02 -5.7016089834252237e-01 +5.9410304570866913e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.0133203172916612e-02 -5.7016460269607538e-01 +5.9409448427479306e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.0133982799489412e-02 -5.7016822497510156e-01 +5.9408556309826213e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.0134756109716932e-02 -5.7017176593997176e-01 +5.9407627632359844e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.0135522098694752e-02 -5.7017522635027940e-01 +5.9406661811772345e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.0136279761072644e-02 -5.7017860696492539e-01 +5.9405658267012587e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.0137028091041122e-02 -5.7018190854180484e-01 +5.9404616419258998e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -3.0137766082356566e-02 -5.7018513183822683e-01 +5.9403535691973063e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -3.0138492728320431e-02 -5.7018827761046209e-01 +5.9402415510857228e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -3.0139207171587606e-02 -5.7019134673195870e-01 +5.9401255409461716e-03
-2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 -2.3619646414974801e+02 -3.0139909222276266e-02 -5.7019434060204854e-01 +5.9400055392352475e-03
-2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 -2.3629651231648199e+02 -3.0140598875662037e-02 -5.7019726076981303e-01 +5.9398815591624110e-03
-2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 -2.3639656047556699e+02 -3.0141276125887538e-02 -5.7020010878785077e-01 +5.9397536135032654e-03
-2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 -2.3649660862700100e+02 -3.0141940965960491e-02 -5.7020288621241400e-01 +5.9396217145998237e-03
-2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 -2.3659665677077999e+02 -3.0142593387743454e-02 -5.7020559460324505e-01 +5.9394858743580248e-03
-2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 -2.3669670490690100e+02 -3.0143233381965895e-02 -5.7020823552382904e-01 +5.9393461042497944e-03
-2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 -2.3679675303536001e+02 -3.0143860938213973e-02 -5.7021081054123168e-01 +5.9392024153105578e-03
-2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 -2.3689680115615499e+02 -3.0144476044927739e-02 -5.7021332122607216e-01 +5.9390548181382256e-03
-2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 -2.3699684926928200e+02 -3.0145078689404248e-02 -5.7021576915261163e-01 +5.9389033228934756e-03
-2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 -2.3709689737473701e+02 -3.0145668857793340e-02 -5.7021815589869940e-01 +5.9387479392984562e-03
-2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 -2.3719694547251899e+02 -3.0146246535102169e-02 -5.7022048304588779e-01 +5.9385886766373320e-03
-2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 -2.3729699356262199e+02 -3.0146811705183584e-02 -5.7022275217924034e-01 +5.9384255437534977e-03
-2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 -2.3739704164504499e+02 -3.0147364350745158e-02 -5.7022496488752972e-01 +5.9382585490510304e-03
-2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 -2.3749708971978399e+02 -3.0147904453340441e-02 -5.7022712276310028e-01 +5.9380877004924929e-03
-2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 -2.3759713778683499e+02 -3.0148431993376572e-02 -5.7022922740204074e-01 +5.9379130056001345e-03
-2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 -2.3769718584619500e+02 -3.0148946950096667e-02 -5.7023128040387727e-01 +5.9377344714518100e-03
-2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 -2.3779723389786199e+02 -3.0149449301599199e-02 -5.7023328337196977e-01 +5.9375521046846468e-03
-2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 -2.3789728194183201e+02 -3.0149939024820431e-02 -5.7023523791320563e-01 +5.9373659114909895e-03
-2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 -2.3799732997810099e+02 -3.0150416095537504e-02 -5.7023714563808814e-01 +5.9371758976186602e-03
-2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 -2.3809737800666699e+02 -3.0150880576961497e-02 -5.7023900786463855e-01 +5.9369820728944252e-03
-2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 -2.3819742602752601e+02 -3.0151332915961497e-02 -5.7024082462981274e-01 +5.9367844666530518e-03
-2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 -2.3829747404067399e+02 -3.0151773664832675e-02 -5.7024259562387436e-01 +5.9365831140995914e-03
-2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 -2.3839752204611000e+02 -3.0152203377593542e-02 -5.7024432053786223e-01 +5.9363780511030922e-03
-2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 -2.3849757004382801e+02 -3.0152622609985535e-02 -5.7024599906363116e-01 +5.9361693141977779e-03
-2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 -2.3859761803382699e+02 -3.0153031919474400e-02 -5.7024763089388186e-01 +5.9359569405842347e-03
-2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 -2.3869766601610300e+02 -3.0153431865241175e-02 -5.7024921572200060e-01 +5.9357409681285184e-03
-2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 -2.3879771399065299e+02 -3.0153823008192443e-02 -5.7025075324225805e-01 +5.9355214353652231e-03
-2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 -2.3889776195747299e+02 -3.0154205910954367e-02 -5.7025224314970402e-01 +5.9352983814971675e-03
-2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 -2.3899780991655999e+02 -3.0154581137873948e-02 -5.7025368514019981e-01 +5.9350718463966230e-03
-2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 -2.3909785786791099e+02 -3.0154949255017501e-02 -5.7025507891039484e-01 +5.9348418706059291e-03
-2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 -2.3919790581152299e+02 -3.0155310830173455e-02 -5.7025642415778832e-01 +5.9346084953390147e-03
-2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 -2.3929795374739200e+02 -3.0155666432853695e-02 -5.7025772058076152e-01 +5.9343717624826273e-03
-2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 -2.3939800167551601e+02 -3.0156016634283089e-02 -5.7025896787838748e-01 +5.9341317145950945e-03
-2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 -2.3949804959589000e+02 -3.0156362007415598e-02 -5.7026016575074401e-01 +5.9338883949106190e-03
-2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 -2.3959809750851301e+02 -3.0156703126919340e-02 -5.7026131389863821e-01 +5.9336418473371032e-03
-2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 -2.3969814541337900e+02 -3.0157040569180931e-02 -5.7026241202369576e-01 +5.9333921164580056e-03
-2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 -2.3979819331048699e+02 -3.0157374912312615e-02 -5.7026345982850657e-01 +5.9331392475347527e-03
-2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 -2.3989824119983300e+02 -3.0157706736143333e-02 -5.7026445701646056e-01 +5.9328832865058233e-03
-2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 -2.3999828908141399e+02 -3.0158036622220014e-02 -5.7026540329178210e-01 +5.9326242799879600e-03
-2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 -2.4009833695522599e+02 -3.0158365050670620e-02 -5.7026629850887289e-01 +5.9323622779177991e-03
-2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 -2.4019838482126599e+02 -3.0158692068608946e-02 -5.7026714314969706e-01 +5.9320973416779957e-03
-2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 -2.4029843267953200e+02 -3.0159017609373191e-02 -5.7026793785836705e-01 +5.9318295352842098e-03
-2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 -2.4039848053001899e+02 -3.0159341606685406e-02 -5.7026868327515523e-01 +5.9315589223636316e-03
-2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 -2.4049852837272400e+02 -3.0159663994661495e-02 -5.7026938003662919e-01 +5.9312855661556290e-03
-2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 -2.4059857620764501e+02 -3.0159984707808868e-02 -5.7027002877555744e-01 +5.9310095295099698e-03
-2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 -2.4069862403477799e+02 -3.0160303681028532e-02 -5.7027063012090351e-01 +5.9307308748859705e-03
-2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 -2.4079867185411999e+02 -3.0160620849620203e-02 -5.7027118469787363e-01 +5.9304496643522390e-03
-2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 -2.4089871966566699e+02 -3.0160936149284313e-02 -5.7027169312791037e-01 +5.9301659595858173e-03
-2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 -2.4099876746941700e+02 -3.0161249516121220e-02 -5.7027215602862658e-01 +5.9298798218707120e-03
-2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 -2.4109881526536500e+02 -3.0161560886631765e-02 -5.7027257401377229e-01 +5.9295913120967127e-03
-2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 -2.4119886305351000e+02 -3.0161870197728296e-02 -5.7027294769339421e-01 +5.9293004907603813e-03
-2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 -2.4129891083384700e+02 -3.0162177386726389e-02 -5.7027327767363267e-01 +5.9290074179620495e-03
-2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 -2.4139895860637299e+02 -3.0162482391355827e-02 -5.7027356455688094e-01 +5.9287121534067882e-03
-2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 -2.4149900637108499e+02 -3.0162785149750859e-02 -5.7027380894155510e-01 +5.9284147564010962e-03
-2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 -2.4159905412798000e+02 -3.0163085600465610e-02 -5.7027401142233791e-01 +5.9281152858547967e-03
-2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 -2.4169910187705500e+02 -3.0163383682471737e-02 -5.7027417259008673e-01 +5.9278138002792514e-03
-2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 -2.4179914961830599e+02 -3.0163679335151718e-02 -5.7027429303165900e-01 +5.9275103577846912e-03
-2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 -2.4189919735173001e+02 -3.0163972498315605e-02 -5.7027437333018449e-01 +5.9272050160823729e-03
-2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 -2.4199924507732399e+02 -3.0164263112189987e-02 -5.7027441406480528e-01 +5.9268978324809960e-03
-2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 -2.4209929279508501e+02 -3.0164551190103164e-02 -5.7027441571911730e-01 +5.9265888641993857e-03
-2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 -2.4219934050500800e+02 -3.0164837042186542e-02 -5.7027437839905049e-01 +5.9262781693935011e-03
-2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 -2.4229938820709199e+02 -3.0165121052362992e-02 -5.7027430211555330e-01 +5.9259658063292907e-03
-2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 -2.4239943590133299e+02 -3.0165403602058462e-02 -5.7027418688113740e-01 +5.9256518330752187e-03
-2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 -2.4249948358772801e+02 -3.0165685070194542e-02 -5.7027403270985721e-01 +5.9253363075018536e-03
-2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 -2.4259953126627201e+02 -3.0165965833183928e-02 -5.7027383961733924e-01 +5.9250192872821036e-03
-2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 -2.4269957893696400e+02 -3.0166246264918480e-02 -5.7027360762067403e-01 +5.9247008298898849e-03
-2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 -2.4279962659980001e+02 -3.0166526736773662e-02 -5.7027333673861724e-01 +5.9243809926021983e-03
-2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 -2.4289967425477599e+02 -3.0166807617592113e-02 -5.7027302699139681e-01 +5.9240598324968915e-03
-2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 -2.4299972190189001e+02 -3.0167089273683646e-02 -5.7027267840082840e-01 +5.9237374064537978e-03
-2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 -2.4309976954113799e+02 -3.0167372068819177e-02 -5.7027229099031940e-01 +5.9234137711546668e-03
-2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 -2.4319981717251699e+02 -3.0167656364220440e-02 -5.7027186478478931e-01 +5.9230889830821642e-03
-2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 -2.4329986479602300e+02 -3.0167942518558238e-02 -5.7027139981075692e-01 +5.9227630985207108e-03
-2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 -2.4339991241165399e+02 -3.0168230887945135e-02 -5.7027089609631632e-01 +5.9224361735560893e-03
-2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 -2.4349996001940599e+02 -3.0168521825929360e-02 -5.7027035367113998e-01 +5.9221082640753906e-03
-2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 -2.4360000761927600e+02 -3.0168815683488902e-02 -5.7026977256648481e-01 +5.9217794257669194e-03
-2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 -2.4370005521126100e+02 -3.0169112809025445e-02 -5.7026915281519253e-01 +5.9214497141201420e-03
-2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 -2.4380010279535699e+02 -3.0169413548358424e-02 -5.7026849445169714e-01 +5.9211191844256109e-03
-2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 -2.4390015037156101e+02 -3.0169718244720468e-02 -5.7026779751205292e-01 +5.9207878917751896e-03
-2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 -2.4400019793986999e+02 -3.0170027238745525e-02 -5.7026706203383004e-01 +5.9204558910607788e-03
-2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 -2.4410024550028101e+02 -3.0170340713511819e-02 -5.7026628818332337e-01 +5.9201232098727817e-03
-2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 -2.4420029305278999e+02 -3.0170658234671310e-02 -5.7026547663246230e-01 +5.9197897680027152e-03
