# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4109999999999627e+02 +7.3561257052359172e+00 +0.0000000000000000e+00 -1.4109849703047155e+02 +8.0015644711095048e-03 +0.0000000000000000e+00 +9.9996798697059330e-01
-1.4119999999999627e+02 +7.3553252640295987e+00 +0.0000000000000000e+00 -1.4119849382688949e+02 +8.0072596629288933e-03 +0.0000000000000000e+00 +9.9996794138247069e-01
-1.4129999999999626e+02 +7.3545242533017996e+00 +0.0000000000000000e+00 -1.4129849061874697e+02 +8.0129549007065693e-03 +0.0000000000000000e+00 +9.9996789576154155e-01
-1.4139999999999625e+02 +7.3537226730479253e+00 +0.0000000000000000e+00 -1.4139848740604072e+02 +8.0186501844259940e-03 +0.0000000000000000e+00 +9.9996785010780509e-01
-1.4149999999999625e+02 +7.3529205232633839e+00 +0.0000000000000000e+00 -1.4149848418876743e+02 +8.0243455140550854e-03 +0.0000000000000000e+00 +9.9996780442126088e-01
-1.4159999999999624e+02 +7.3521178039435862e+00 +0.0000000000000000e+00 -1.4159848096692386e+02 +8.0300408895461993e-03 +0.0000000000000000e+00 +9.9996775870190846e-01
-1.4169999999999624e+02 +7.3513145150839483e+00 +0.0000000000000000e+00 -1.4169847774050672e+02 +8.0357363108361154e-03 +0.0000000000000000e+00 +9.9996771294974751e-01
-1.4179999999999623e+02 +7.3505106566798952e+00 +0.0000000000000000e+00 -1.4179847450951272e+02 +8.0414317778460202e-03 +0.0000000000000000e+00 +9.9996766716477792e-01
-1.4189999999999623e+02 +7.3497062287268582e+00 +0.0000000000000000e+00 -1.4189847127393858e+02 +8.0471272904814855e-03 +0.0000000000000000e+00 +9.9996762134699968e-01
-1.4199999999999622e+02 +7.3489012312202817e+00 +0.0000000000000000e+00 -1.4199846803378102e+02 +8.0528228486324571e-03 +0.0000000000000000e+00 +9.9996757549641291e-01
-1.4209999999999621e+02 +7.3480956641556192e+00 +0.0000000000000000e+00 -1.4209846478903677e+02 +8.0585184521739343e-03 +0.0000000000000000e+00 +9.9996752961301782e-01
-1.4219999999999621e+02 +7.3472895275283383e+00 +0.0000000000000000e+00 -1.4219846153970252e+02 +8.0642141009740625e-03 +0.0000000000000000e+00 +9.9996748369681465e-01
-1.4229999999999620e+02 +7.3464828213339199e+00 +0.0000000000000000e+00 -1.4229845828577501e+02 +8.0699097949025068e-03 +0.0000000000000000e+00 +9.9996743774780372e-01
-1.4239999999999620e+02 +7.3456755455678575e+00 +0.0000000000000000e+00 -1.4239845502725098e+02 +8.0756055338312635e-03 +0.0000000000000000e+00 +9.9996739176598526e-01
-1.4249999999999619e+02 +7.3448677002256577e+00 +0.0000000000000000e+00 -1.4249845176412711e+02 +8.0813013176346694e-03 +0.0000000000000000e+00 +9.9996734575135959e-01
-1.4259999999999619e+02 +7.3440592853028388e+00 +0.0000000000000000e+00 -1.4259844849640015e+02 +8.0869971461894168e-03 +0.0000000000000000e+00 +9.9996729970392684e-01
-1.4269999999999618e+02 +7.3432503007949324e+00 +0.0000000000000000e+00 -1.4269844522406680e+02 +8.0926930193745694e-03 +0.0000000000000000e+00 +9.9996725362368721e-01
-1.4279999999999617e+02 +7.3424407466974806e+00 +0.0000000000000000e+00 -1.4279844194712379e+02 +8.0983889370715711e-03 +0.0000000000000000e+00 +9.9996720751064094e-01
-1.4289999999999617e+02 +7.3416306230060382e+00 +0.0000000000000000e+00 -1.4289843866556782e+02 +8.1040848991642614e-03 +0.0000000000000000e+00 +9.9996716136478825e-01
-1.4299999999999616e+02 +7.3408199297161714e+00 +0.0000000000000000e+00 -1.4299843537939563e+02 +8.1097809055388891e-03 +0.0000000000000000e+00 +9.9996711518612924e-01
-1.4309999999999616e+02 +7.3400086668234579e+00 +0.0000000000000000e+00 -1.4309843208860394e+02 +8.1154769560841267e-03 +0.0000000000000000e+00 +9.9996706897466403e-01
-1.4319999999999615e+02 +7.3391968343234861e+00 +0.0000000000000000e+00 -1.4319842879318946e+02 +8.1211730506910787e-03 +0.0000000000000000e+00 +9.9996702273039284e-01
-1.4329999999999615e+02 +7.3383844322118543e+00 +0.0000000000000000e+00 -1.4329842549314893e+02 +8.1268691892533006e-03 +0.0000000000000000e+00 +9.9996697645331567e-01
-1.4339999999999614e+02 +7.3375714604841731e+00 +0.0000000000000000e+00 -1.4339842218847903e+02 +8.1325653716668080e-03 +0.0000000000000000e+00 +9.9996693014343263e-01
-1.4349999999999613e+02 +7.3367579191360628e+00 +0.0000000000000000e+00 -1.4349841887917651e+02 +8.1382615978300953e-03 +0.0000000000000000e+00 +9.9996688380074383e-01
-1.4359999999999613e+02 +7.3359438081631527e+00 +0.0000000000000000e+00 -1.4359841556523810e+02 +8.1439578676441426e-03 +0.0000000000000000e+00 +9.9996683742524939e-01
-1.4369999999999612e+02 +7.3351291275610828e+00 +0.0000000000000000e+00 -1.4369841224666050e+02 +8.1496541810124334e-03 +0.0000000000000000e+00 +9.9996679101694919e-01
-1.4379999999999612e+02 +7.3343138773255019e+00 +0.0000000000000000e+00 -1.4379840892344041e+02 +8.1553505378409684e-03 +0.0000000000000000e+00 +9.9996674457584334e-01
-1.4389999999999611e+02 +7.3334980574520694e+00 +0.0000000000000000e+00 -1.4389840559557456e+02 +8.1610469380382737e-03 +0.0000000000000000e+00 +9.9996669810193184e-01
-1.4399999999999611e+02 +7.3326816679364519e+00 +0.0000000000000000e+00 -1.4399840226305969e+02 +8.1667433815154206e-03 +0.0000000000000000e+00 +9.9996665159521470e-01
-1.4409999999999610e+02 +7.3318647087743267e+00 +0.0000000000000000e+00 -1.4409839892589250e+02 +8.1724398681862348e-03 +0.0000000000000000e+00 +9.9996660505569179e-01
-1.4419999999999609e+02 +7.3310471799613781e+00 +0.0000000000000000e+00 -1.4419839558406971e+02 +8.1781363979695990e-03 +0.0000000000000000e+00 +9.9996655848336313e-01
-1.4429999999999609e+02 +7.3302290814932984e+00 +0.0000000000000000e+00 -1.4429839223758808e+02 +8.1838329707918239e-03 +0.0000000000000000e+00 +9.9996651187822849e-01
-1.4439999999999608e+02 +7.3294104133657871e+00 +0.0000000000000000e+00 -1.4439838888644428e+02 +8.1895295865868686e-03 +0.0000000000000000e+00 +9.9996646524028776e-01
-1.4449999999999608e+02 +7.3285911755745508e+00 +0.0000000000000000e+00 -1.4449838553063503e+02 +8.1952262452963300e-03 +0.0000000000000000e+00 +9.9996641856954060e-01
-1.4459999999999607e+02 +7.3277713681152994e+00 +0.0000000000000000e+00 -1.4459838217015709e+02 +8.2009229468694399e-03 +0.0000000000000000e+00 +9.9996637186598669e-01
-1.4469999999999607e+02 +7.3269509909837494e+00 +0.0000000000000000e+00 -1.4469837880500714e+02 +8.2066196912630538e-03 +0.0000000000000000e+00 +9.9996632512962569e-01
-1.4479999999999606e+02 +7.3261300441756205e+00 +0.0000000000000000e+00 -1.4479837543518192e+02 +8.2123164784416430e-03 +0.0000000000000000e+00 +9.9996627836045715e-01
-1.4489999999999606e+02 +7.3253085276866354e+00 +0.0000000000000000e+00 -1.4489837206067816e+02 +8.2180133083772887e-03 +0.0000000000000000e+00 +9.9996623155848052e-01
-1.4499999999999605e+02 +7.3244864415125202e+00 +0.0000000000000000e+00 -1.4499836868149254e+02 +8.2237101810496756e-03 +0.0000000000000000e+00 +9.9996618472369525e-01
-1.4509999999999604e+02 +7.3236637856490017e+00 +0.0000000000000000e+00 -1.4509836529762180e+02 +8.2294070964460796e-03 +0.0000000000000000e+00 +9.9996613785610078e-01
-1.4519999999999604e+02 +7.3228405600918069e+00 +0.0000000000000000e+00 -1.4519836190906267e+02 +8.2351040545613641e-03 +0.0000000000000000e+00 +9.9996609095569633e-01
-1.4529999999999603e+02 +7.3220167648366647e+00 +0.0000000000000000e+00 -1.4529835851581186e+02 +8.2408010553979699e-03 +0.0000000000000000e+00 +9.9996604402248113e-01
-1.4539999999999603e+02 +7.3211923998793029e+00 +0.0000000000000000e+00 -1.4539835511786609e+02 +8.2464980989659098e-03 +0.0000000000000000e+00 +9.9996599705645439e-01
-1.4549999999999602e+02 +7.3203674652154467e+00 +0.0000000000000000e+00 -1.4549835171522207e+02 +8.2521951852827582e-03 +0.0000000000000000e+00 +9.9996595005761535e-01
-1.4559999999999602e+02 +7.3195419608408203e+00 +0.0000000000000000e+00 -1.4559834830787653e+02 +8.2578923143736480e-03 +0.0000000000000000e+00 +9.9996590302596289e-01
-1.4569999999999601e+02 +7.3187158867511446e+00 +0.0000000000000000e+00 -1.4569834489582618e+02 +8.2635894862712542e-03 +0.0000000000000000e+00 +9.9996585596149612e-01
-1.4579999999999600e+02 +7.3178892429421376e+00 +0.0000000000000000e+00 -1.4579834147906774e+02 +8.2692867010157965e-03 +0.0000000000000000e+00 +9.9996580886421393e-01
-1.4589999999999600e+02 +7.3170620294095121e+00 +0.0000000000000000e+00 -1.4589833805759793e+02 +8.2749839586550231e-03 +0.0000000000000000e+00 +9.9996576173411522e-01
-1.4599999999999599e+02 +7.3162342461489756e+00 +0.0000000000000000e+00 -1.4599833463141346e+02 +8.2806812592442075e-03 +0.0000000000000000e+00 +9.9996571457119876e-01
-1.4609999999999599e+02 +7.3154058931562300e+00 +0.0000000000000000e+00 -1.4609833120051107e+02 +8.2863786028454321e-03 +0.0000000000000000e+00 +9.9996566737546322e-01
-1.4619999999999598e+02 +7.3145769704269705e+00 +0.0000000000000000e+00 -1.4619832776488747e+02 +8.2920759895194311e-03 +0.0000000000000000e+00 +9.9996562014690749e-01
-1.4629999999999598e+02 +7.3137474779568885e+00 +0.0000000000000000e+00 -1.4629832432453935e+02 +8.2977734193171344e-03 +0.0000000000000000e+00 +9.9996557288553034e-01
-1.4639999999999597e+02 +7.3129174157416683e+00 +0.0000000000000000e+00 -1.4639832087946345e+02 +8.3034708922788778e-03 +0.0000000000000000e+00 +9.9996552559133067e-01
-1.4649999999999596e+02 +7.3120867837769925e+00 +0.0000000000000000e+00 -1.4649831742965651e+02 +8.3091684084344100e-03 +0.0000000000000000e+00 +9.9996547826430759e-01
-1.4659999999999596e+02 +7.3112555820585410e+00 +0.0000000000000000e+00 -1.4659831397511522e+02 +8.3148659678029101e-03 +0.0000000000000000e+00 +9.9996543090446011e-01
-1.4669999999999595e+02 +7.3104238105819910e+00 +0.0000000000000000e+00 -1.4669831051583631e+02 +8.3205635703929928e-03 +0.0000000000000000e+00 +9.9996538351178743e-01
-1.4679999999999595e+02 +7.3095914693430215e+00 +0.0000000000000000e+00 -1.4679830705181649e+02 +8.3262612162027291e-03 +0.0000000000000000e+00 +9.9996533608628890e-01
-1.4689999999999594e+02 +7.3087585583373107e+00 +0.0000000000000000e+00 -1.4689830358305247e+02 +8.3319589052196497e-03 +0.0000000000000000e+00 +9.9996528862796374e-01
-1.4699999999999594e+02 +7.3079250775605384e+00 +0.0000000000000000e+00 -1.4699830010954099e+02 +8.3376566374207643e-03 +0.0000000000000000e+00 +9.9996524113681151e-01
-1.4709999999999593e+02 +7.3070910270083882e+00 +0.0000000000000000e+00 -1.4709829663127874e+02 +8.3433544127725721e-03 +0.0000000000000000e+00 +9.9996519361283165e-01
-1.4719999999999592e+02 +7.3062564066765470e+00 +0.0000000000000000e+00 -1.4719829314826245e+02 +8.3490522312310682e-03 +0.0000000000000000e+00 +9.9996514605602393e-01
-1.4729999999999592e+02 +7.3054212165607071e+00 +0.0000000000000000e+00 -1.4729828966048885e+02 +8.3547500927417667e-03 +0.0000000000000000e+00 +9.9996509846638792e-01
-1.4739999999999591e+02 +7.3045854566565662e+00 +0.0000000000000000e+00 -1.4739828616795464e+02 +8.3604479972397023e-03 +0.0000000000000000e+00 +9.9996505084392351e-01
-1.4749999999999591e+02 +7.3037491269598291e+00 +0.0000000000000000e+00 -1.4749828267065655e+02 +8.3661459446494491e-03 +0.0000000000000000e+00 +9.9996500318863057e-01
-1.4759999999999590e+02 +7.3029122274662086e+00 +0.0000000000000000e+00 -1.4759827916859129e+02 +8.3718439348851297e-03 +0.0000000000000000e+00 +9.9996495550050901e-01
-1.4769999999999590e+02 +7.3020747581714271e+00 +0.0000000000000000e+00 -1.4769827566175556e+02 +8.3775419678504322e-03 +0.0000000000000000e+00 +9.9996490777955904e-01
-1.4779999999999589e+02 +7.3012367190712171e+00 +0.0000000000000000e+00 -1.4779827215014609e+02 +8.3832400434386174e-03 +0.0000000000000000e+00 +9.9996486002578067e-01
-1.4789999999999588e+02 +7.3003981101613222e+00 +0.0000000000000000e+00 -1.4789826863375961e+02 +8.3889381615325324e-03 +0.0000000000000000e+00 +9.9996481223917422e-01
-1.4799999999999588e+02 +7.2995589314374980e+00 +0.0000000000000000e+00 -1.4799826511259283e+02 +8.3946363220046248e-03 +0.0000000000000000e+00 +9.9996476441974003e-01
-1.4809999999999587e+02 +7.2987191828955131e+00 +0.0000000000000000e+00 -1.4809826158664248e+02 +8.4003345247176606e-03 +0.0000000000000000e+00 +9.9996471656747854e-01
-1.4819999999999587e+02 +7.2978788645311505e+00 +0.0000000000000000e+00 -1.4819825805590526e+02 +8.4060327695329052e-03 +0.0000000000000000e+00 +9.9996466868239020e-01
-1.4829999999999586e+02 +7.2970379763402073e+00 +0.0000000000000000e+00 -1.4829825452037787e+02 +8.4117310563186116e-03 +0.0000000000000000e+00 +9.9996462076447534e-01
-1.4839999999999586e+02 +7.2961965183184923e+00 +0.0000000000000000e+00 -1.4839825098005704e+02 +8.4174293849508183e-03 +0.0000000000000000e+00 +9.9996457281373430e-01
-1.4849999999999585e+02 +7.2953544904618264e+00 +0.0000000000000000e+00 -1.4849824743493951e+02 +8.4231277553133456e-03 +0.0000000000000000e+00 +9.9996452483016740e-01
-1.4859999999999584e+02 +7.2945118927660424e+00 +0.0000000000000000e+00 -1.4859824388502199e+02 +8.4288261672977802e-03 +0.0000000000000000e+00 +9.9996447681377476e-01
-1.4869999999999584e+02 +7.2936687252269827e+00 +0.0000000000000000e+00 -1.4869824033030119e+02 +8.4345246208034699e-03 +0.0000000000000000e+00 +9.9996442876455649e-01
-1.4879999999999583e+02 +7.2928249878405005e+00 +0.0000000000000000e+00 -1.4879823677077383e+02 +8.4402231157375100e-03 +0.0000000000000000e+00 +9.9996438068251270e-01
-1.4889999999999583e+02 +7.2919806806024567e+00 +0.0000000000000000e+00 -1.4889823320643660e+02 +8.4459216520147377e-03 +0.0000000000000000e+00 +9.9996433256764350e-01
-1.4899999999999582e+02 +7.2911358035087215e+00 +0.0000000000000000e+00 -1.4899822963728624e+02 +8.4516202295577200e-03 +0.0000000000000000e+00 +9.9996428441994867e-01
-1.4909999999999582e+02 +7.2902903565551718e+00 +0.0000000000000000e+00 -1.4909822606331949e+02 +8.4573188482967437e-03 +0.0000000000000000e+00 +9.9996423623942821e-01
-1.4919999999999581e+02 +7.2894443397376909e+00 +0.0000000000000000e+00 -1.4919822248453303e+02 +8.4630175081698081e-03 +0.0000000000000000e+00 +9.9996418802608189e-01
-1.4929999999999580e+02 +7.2885977530521684e+00 +0.0000000000000000e+00 -1.4929821890092362e+02 +8.4687162091226127e-03 +0.0000000000000000e+00 +9.9996413977990939e-01
-1.4939999999999580e+02 +7.2877505964944982e+00 +0.0000000000000000e+00 -1.4939821531248793e+02 +8.4744149511085474e-03 +0.0000000000000000e+00 +9.9996409150091048e-01
-1.4949999999999579e+02 +7.2869028700605796e+00 +0.0000000000000000e+00 -1.4949821171922270e+02 +8.4801137340886866e-03 +0.0000000000000000e+00 +9.9996404318908472e-01
-1.4959999999999579e+02 +7.2860545737463145e+00 +0.0000000000000000e+00 -1.4959820812112466e+02 +8.4858125580317759e-03 +0.0000000000000000e+00 +9.9996399484443177e-01
-1.4969999999999578e+02 +7.2852057075476084e+00 +0.0000000000000000e+00 -1.4969820451819049e+02 +8.4915114229142212e-03 +0.0000000000000000e+00 +9.9996394646695108e-01
-1.4979999999999578e+02 +7.2843562714603678e+00 +0.0000000000000000e+00 -1.4979820091041694e+02 +8.4972103287200822e-03 +0.0000000000000000e+00 +9.9996389805664199e-01
-1.4989999999999577e+02 +7.2835062654805007e+00 +0.0000000000000000e+00 -1.4989819729780072e+02 +8.5029092754410601e-03 +0.0000000000000000e+00 +9.9996384961350393e-01
-1.4999999999999577e+02 +7.2826556896039154e+00 +0.0000000000000000e+00 -1.4999819368033855e+02 +8.5086082630764885e-03 +0.0000000000000000e+00 +9.9996380113753625e-01
-1.5009999999999576e+02 +7.2818045438265209e+00 +0.0000000000000000e+00 -1.5009819005802714e+02 +8.5143072916324929e-03 +0.0000000000000000e+00 +9.9996375262873816e-01
-1.5019999999999575e+02 +7.2809528281442244e+00 +0.0000000000000000e+00 -1.5019818643086322e+02 +8.5200063611123190e-03 +0.0000000000000000e+00 +9.9996370408710900e-01
-1.5029999999999575e+02 +7.2801005425529342e+00 +0.0000000000000000e+00 -1.5029818279884347e+02 +8.5257054715062869e-03 +0.0000000000000000e+00 +9.9996365551264799e-01
-1.5039999999999574e+02 +7.2792476870485601e+00 +0.0000000000000000e+00 -1.5039817916196463e+02 +8.5314046227908322e-03 +0.0000000000000000e+00 +9.9996360690535480e-01
-1.5049999999999574e+02 +7.2783942616270147e+00 +0.0000000000000000e+00 -1.5049817552022344e+02 +8.5371038149285022e-03 +0.0000000000000000e+00 +9.9996355826522887e-01
-1.5059999999999573e+02 +7.2775402662842144e+00 +0.0000000000000000e+00 -1.5059817187361659e+02 +8.5428030478679612e-03 +0.0000000000000000e+00 +9.9996350959227009e-01
-1.5069999999999573e+02 +7.2766857010160830e+00 +0.0000000000000000e+00 -1.5069816822214079e+02 +8.5485023215439923e-03 +0.0000000000000000e+00 +9.9996346088647825e-01
-1.5079999999999572e+02 +7.2758305658185503e+00 +0.0000000000000000e+00 -1.5079816456579277e+02 +8.5542016358774974e-03 +0.0000000000000000e+00 +9.9996341214785334e-01
-1.5089999999999571e+02 +7.2749748606875553e+00 +0.0000000000000000e+00 -1.5089816090456927e+02 +8.5599009907755003e-03 +0.0000000000000000e+00 +9.9996336337639535e-01
-1.5099999999999571e+02 +7.2741185856190462e+00 +0.0000000000000000e+00 -1.5099815723846697e+02 +8.5656003861311475e-03 +0.0000000000000000e+00 +9.9996331457210463e-01
-1.5109999999999570e+02 +7.2732617406089837e+00 +0.0000000000000000e+00 -1.5109815356748260e+02 +8.5712998218237108e-03 +0.0000000000000000e+00 +9.9996326573498151e-01
-1.5119999999999570e+02 +7.2724043256533406e+00 +0.0000000000000000e+00 -1.5119814989161287e+02 +8.5769992977185877e-03 +0.0000000000000000e+00 +9.9996321686502643e-01
-1.5129999999999569e+02 +7.2715463407481042e+00 +0.0000000000000000e+00 -1.5129814621085450e+02 +8.5826988136673034e-03 +0.0000000000000000e+00 +9.9996316796223994e-01
-1.5139999999999569e+02 +7.2706877858892769e+00 +0.0000000000000000e+00 -1.5139814252520421e+02 +8.5883983695075154e-03 +0.0000000000000000e+00 +9.9996311902662272e-01
-1.5149999999999568e+02 +7.2698286610728786e+00 +0.0000000000000000e+00 -1.5149813883465873e+02 +8.5940979650630106e-03 +0.0000000000000000e+00 +9.9996307005817564e-01
-1.5159999999999567e+02 +7.2689689662949473e+00 +0.0000000000000000e+00 -1.5159813513921475e+02 +8.5997976001437101e-03 +0.0000000000000000e+00 +9.9996302105689960e-01
-1.5169999999999567e+02 +7.2681087015515393e+00 +0.0000000000000000e+00 -1.5169813143886901e+02 +8.6054972745456711e-03 +0.0000000000000000e+00 +9.9996297202279583e-01
-1.5179999999999566e+02 +7.2672478668387344e+00 +0.0000000000000000e+00 -1.5179812773361823e+02 +8.6111969880510886e-03 +0.0000000000000000e+00 +9.9996292295586542e-01
-1.5189999999999566e+02 +7.2663864621526333e+00 +0.0000000000000000e+00 -1.5189812402345910e+02 +8.6168967404282940e-03 +0.0000000000000000e+00 +9.9996287385610960e-01
-1.5199999999999565e+02 +7.2655244874893610e+00 +0.0000000000000000e+00 -1.5199812030838837e+02 +8.6225965314317612e-03 +0.0000000000000000e+00 +9.9996282472352993e-01
-1.5209999999999565e+02 +7.2646619428450681e+00 +0.0000000000000000e+00 -1.5209811658840272e+02 +8.6282963608032281e-03 +0.0000000000000000e+00 +9.9996277555812796e-01
-1.5219999999999564e+02 +7.2637988282159300e+00 +0.0000000000000000e+00 -1.5219811286349889e+02 +8.6339962282847398e-03 +0.0000000000000000e+00 +9.9996272635990524e-01
-1.5229999999999563e+02 +7.2629351435981491e+00 +0.0000000000000000e+00 -1.5229810913367359e+02 +8.6396961336322291e-03 +0.0000000000000000e+00 +9.9996267712886333e-01
-1.5239999999999563e+02 +7.2620708889879495e+00 +0.0000000000000000e+00 -1.5239810539892355e+02 +8.6453960766168236e-03 +0.0000000000000000e+00 +9.9996262786500345e-01
-1.5249999999999562e+02 +7.2612060643815788e+00 +0.0000000000000000e+00 -1.5249810165924549e+02 +8.6510960570248402e-03 +0.0000000000000000e+00 +9.9996257856832682e-01
-1.5259999999999562e+02 +7.2603406697753039e+00 +0.0000000000000000e+00 -1.5259809791463613e+02 +8.6567960746577900e-03 +0.0000000000000000e+00 +9.9996252923883444e-01
-1.5269999999999561e+02 +7.2594747051654123e+00 +0.0000000000000000e+00 -1.5269809416509216e+02 +8.6624961293323734e-03 +0.0000000000000000e+00 +9.9996247987652731e-01
-1.5279999999999561e+02 +7.2586081705482082e+00 +0.0000000000000000e+00 -1.5279809041061031e+02 +8.6681962208804766e-03 +0.0000000000000000e+00 +9.9996243048140632e-01
-1.5289999999999560e+02 +7.2577410659200119e+00 +0.0000000000000000e+00 -1.5289808665118733e+02 +8.6738963491491752e-03 +0.0000000000000000e+00 +9.9996238105347202e-01
-1.5299999999999559e+02 +7.2568733912771588e+00 +0.0000000000000000e+00 -1.5299808288681990e+02 +8.6795965140007286e-03 +0.0000000000000000e+00 +9.9996233159272507e-01
-1.5309999999999559e+02 +7.2560051466159967e+00 +0.0000000000000000e+00 -1.5309807911750477e+02 +8.6852967153125838e-03 +0.0000000000000000e+00 +9.9996228209916593e-01
-1.5319999999999558e+02 +7.2551363319328850e+00 +0.0000000000000000e+00 -1.5319807534323863e+02 +8.6909969529773701e-03 +0.0000000000000000e+00 +9.9996223257279482e-01
-1.5329999999999558e+02 +7.2542669472241927e+00 +0.0000000000000000e+00 -1.5329807156401822e+02 +8.6966972269029007e-03 +0.0000000000000000e+00 +9.9996218301361195e-01
-1.5339999999999557e+02 +7.2533969924862980e+00 +0.0000000000000000e+00 -1.5339806777984026e+02 +8.7023975370121662e-03 +0.0000000000000000e+00 +9.9996213342161744e-01
-1.5349999999999557e+02 +7.2525264677155858e+00 +0.0000000000000000e+00 -1.5349806399070147e+02 +8.7080978832433410e-03 +0.0000000000000000e+00 +9.9996208379681106e-01
-1.5359999999999556e+02 +7.2516553729084468e+00 +0.0000000000000000e+00 -1.5359806019659854e+02 +8.7137982655497749e-03 +0.0000000000000000e+00 +9.9996203413919271e-01
-1.5369999999999555e+02 +7.2507837080612747e+00 +0.0000000000000000e+00 -1.5369805639752821e+02 +8.7194986838999965e-03 +0.0000000000000000e+00 +9.9996198444876205e-01
-1.5379999999999555e+02 +7.2499114731704664e+00 +0.0000000000000000e+00 -1.5379805259348720e+02 +8.7251991382777099e-03 +0.0000000000000000e+00 +9.9996193472551853e-01
-1.5389999999999554e+02 +7.2490386682324184e+00 +0.0000000000000000e+00 -1.5389804878447222e+02 +8.7308996286817944e-03 +0.0000000000000000e+00 +9.9996188496946159e-01
-1.5399999999999554e+02 +7.2481652932435283e+00 +0.0000000000000000e+00 -1.5399804497048001e+02 +8.7366001551263030e-03 +0.0000000000000000e+00 +9.9996183518059045e-01
-1.5409999999999553e+02 +7.2472913482001911e+00 +0.0000000000000000e+00 -1.5409804115150726e+02 +8.7423007176394354e-03 +0.0000000000000000e+00 +9.9996178535890423e-01
-1.5419999999999553e+02 +7.2464168330987970e+00 +0.0000000000000000e+00 -1.5419803732755071e+02 +8.7480013162516239e-03 +0.0000000000000000e+00 +9.9996173550440204e-01
-1.5429999999999552e+02 +7.2455417479357367e+00 +0.0000000000000000e+00 -1.5429803349860705e+02 +8.7537019509830918e-03 +0.0000000000000000e+00 +9.9996168561708310e-01
-1.5439999999999552e+02 +7.2446660927073960e+00 +0.0000000000000000e+00 -1.5439802966467303e+02 +8.7594026218426550e-03 +0.0000000000000000e+00 +9.9996163569694674e-01
-1.5449999999999551e+02 +7.2437898674101637e+00 +0.0000000000000000e+00 -1.5449802582574534e+02 +8.7651033288277235e-03 +0.0000000000000000e+00 +9.9996158574399230e-01
-1.5459999999999550e+02 +7.2429130720404267e+00 +0.0000000000000000e+00 -1.5459802198182072e+02 +8.7708040719242947e-03 +0.0000000000000000e+00 +9.9996153575821933e-01
-1.5469999999999550e+02 +7.2420357065945753e+00 +0.0000000000000000e+00 -1.5469801813289590e+02 +8.7765048511069515e-03 +0.0000000000000000e+00 +9.9996148573962740e-01
-1.5479999999999549e+02 +7.2411577710690036e+00 +0.0000000000000000e+00 -1.5479801427896757e+02 +8.7822056663388638e-03 +0.0000000000000000e+00 +9.9996143568821627e-01
-1.5489999999999549e+02 +7.2402792654601082e+00 +0.0000000000000000e+00 -1.5489801042003245e+02 +8.7879065175717804e-03 +0.0000000000000000e+00 +9.9996138560398573e-01
-1.5499999999999548e+02 +7.2394001897642912e+00 +0.0000000000000000e+00 -1.5499800655608726e+02 +8.7936074047460337e-03 +0.0000000000000000e+00 +9.9996133548693567e-01
-1.5509999999999548e+02 +7.2385205439779634e+00 +0.0000000000000000e+00 -1.5509800268712874e+02 +8.7993083277905296e-03 +0.0000000000000000e+00 +9.9996128533706607e-01
-1.5519999999999547e+02 +7.2376403280975410e+00 +0.0000000000000000e+00 -1.5519799881315359e+02 +8.8050092866227489e-03 +0.0000000000000000e+00 +9.9996123515437707e-01
-1.5529999999999546e+02 +7.2367595421194491e+00 +0.0000000000000000e+00 -1.5529799493415854e+02 +8.8107102811487495e-03 +0.0000000000000000e+00 +9.9996118493886876e-01
-1.5539999999999546e+02 +7.2358781860401242e+00 +0.0000000000000000e+00 -1.5539799105014029e+02 +8.8164113112631556e-03 +0.0000000000000000e+00 +9.9996113469054160e-01
-1.5549999999999545e+02 +7.2349962598560138e+00 +0.0000000000000000e+00 -1.5549798716109555e+02 +8.8221123768491595e-03 +0.0000000000000000e+00 +9.9996108440939591e-01
-1.5559999999999545e+02 +7.2341137635635766e+00 +0.0000000000000000e+00 -1.5559798326702108e+02 +8.8278134777785219e-03 +0.0000000000000000e+00 +9.9996103409543224e-01
-1.5569999999999544e+02 +7.2332306971592848e+00 +0.0000000000000000e+00 -1.5569797936791355e+02 +8.8335146139115663e-03 +0.0000000000000000e+00 +9.9996098374865128e-01
-1.5579999999999544e+02 +7.2323470606396256e+00 +0.0000000000000000e+00 -1.5579797546376972e+02 +8.8392157850971775e-03 +0.0000000000000000e+00 +9.9996093336905367e-01
-1.5589999999999543e+02 +7.2314628540011023e+00 +0.0000000000000000e+00 -1.5589797155458626e+02 +8.8449169911727962e-03 +0.0000000000000000e+00 +9.9996088295664032e-01
-1.5599999999999542e+02 +7.2305780772402342e+00 +0.0000000000000000e+00 -1.5599796764035995e+02 +8.8506182319644244e-03 +0.0000000000000000e+00 +9.9996083251141210e-01
-1.5609999999999542e+02 +7.2296927303535590e+00 +0.0000000000000000e+00 -1.5609796372108747e+02 +8.8563195072872084e-03 +0.0000000000000000e+00 +9.9996078203337013e-01
-1.5619999999999541e+02 +7.2288068133376324e+00 +0.0000000000000000e+00 -1.5619795979676553e+02 +8.8620208169523616e-03 +0.0000000000000000e+00 +9.9996073152251541e-01
-1.5629999999999541e+02 +7.2279203261890297e+00 +0.0000000000000000e+00 -1.5629795586739087e+02 +8.8677221607743970e-03 +0.0000000000000000e+00 +9.9996068097884905e-01
