# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1940000000000413e+02 -5.6712937622417670e-01 +7.7190176691172079e+00 -8.8028786682049343e-01 -6.3892713903162139e+01 +3.3004367306596819e+03 +3.9660332232946428e+04 -1.8781701082170550e+07 
+3.1950000000000415e+02 -5.6712644932549872e-01 +7.7190028535672681e+00 -8.7055843418369472e-01 -6.3610217049856686e+01 +3.1739048989267471e+03 +3.8453365087682185e+04 -1.8313738334165797e+07 
+3.1960000000000417e+02 -5.6712350653490795e-01 +7.7189853310136423e+00 -8.6191387441476985e-01 -6.3281590969129837e+01 +3.0633276933287052e+03 +3.7048983987489213e+04 -1.7913722266912859e+07 
+3.1970000000000420e+02 -5.6712054530143308e-01 +7.7189651468621889e+00 -8.5449823430745797e-01 -6.2909031637053275e+01 +2.9707249459675577e+03 +3.5453407113645750e+04 -1.7589858818690591e+07 
+3.1980000000000422e+02 -5.6711756307389716e-01 +7.7189423481183725e+00 -8.4845560637483519e-01 -6.2494773610300349e+01 +2.8981185473894807e+03 +3.3673060455666273e+04 -1.7350367173413463e+07 
+3.1990000000000424e+02 -5.6711455730347216e-01 +7.7189169866214806e+00 -8.4392952710120961e-01 -6.2041257816084538e+01 +2.8475122301545666e+03 +3.1716252103133251e+04 -1.7203308817252900e+07 
+3.2000000000000426e+02 -5.6711152544040178e-01 +7.7188891175469845e+00 -8.4106331843757920e-01 -6.1550933930566849e+01 +2.8209289049391136e+03 +2.9594142404174643e+04 -1.7156645187944263e+07 
+3.2010000000000429e+02 -5.6710846529269743e-01 +7.7188588227619466e+00 -8.3996953141023867e-01 -6.1026130676736585e+01 +2.8199607622559042e+03 +2.7316354528885448e+04 -1.7216609192827441e+07 
+3.2020000000000431e+02 -5.6710537711099118e-01 +7.7188263491369549e+00 -8.4062645954623350e-01 -6.0472846612295356e+01 +2.8443026373544108e+03 +2.4911022089381324e+04 -1.7381737010153797e+07 
+3.2030000000000433e+02 -5.6710226272534581e-01 +7.7187921974688525e+00 -8.4294669847837667e-01 -5.9902193616333399e+01 +2.8927664500918149e+03 +2.2431015721229203e+04 -1.7646999307657681e+07 
+3.2040000000000435e+02 -5.6709912406521867e-01 +7.7187568432984444e+00 -8.4683316764515704e-01 -5.9323278130343759e+01 +2.9638173402923303e+03 +1.9917175927396918e+04 -1.8005401730263002e+07 
+3.2050000000000438e+02 -5.6709596307990129e-01 +7.7187207507833655e+00 -8.5218512213252240e-01 -5.8744781666257367e+01 +3.0558262567131746e+03 +1.7408504582124449e+04 -1.8449502645875577e+07 
+3.2060000000000440e+02 -5.6709278172262356e-01 +7.7186843832018113e+00 -8.5890152210365922e-01 -5.8175362404066938e+01 +3.1671601245145316e+03 +1.4943860691630403e+04 -1.8971845450848550e+07 
+3.2070000000000442e+02 -5.6708958195063708e-01 +7.7186482029002885e+00 -8.6688101663722605e-01 -5.7623652729461050e+01 +3.2961814037603908e+03 +1.2561938815099811e+04 -1.9564955594131656e+07 
+3.2080000000000445e+02 -5.6708636572521132e-01 +7.7186126712935570e+00 -8.7602194560822966e-01 -5.7098259225542101e+01 +3.4412481310028456e+03 +1.0301269003824649e+04 -2.0221340786026441e+07 
+3.2090000000000447e+02 -5.6708313501157070e-01 +7.7185782488569163e+00 -8.8622234605986372e-01 -5.6607762492325435e+01 +3.6007140356148857e+03 +8.2002158826193736e+03 -2.0933491539959516e+07 
+3.2100000000000449e+02 -5.6707989177897256e-01 +7.7185453951270686e+00 -8.9737994444489688e-01 -5.6160717162101513e+01 +3.7729284033563708e+03 +6.2969787086274764e+03 -2.1693880549044736e+07 
+3.2110000000000451e+02 -5.6707663800062058e-01 +7.7185145687048955e+00 -9.0939216597536920e-01 -5.5765652017053185e+01 +3.9562362478893783e+03 +4.6295921699178516e+03 -2.2494963484534543e+07 
+3.2120000000000454e+02 -5.6707337565373950e-01 +7.7184862272385883e+00 -9.2215612738010777e-01 -5.5431069490744356e+01 +4.1489781858969445e+03 +3.2359234621359865e+03 -2.3329178433120649e+07 
+3.2130000000000456e+02 -5.6707010671950453e-01 +7.7184608274382409e+00 -9.3556864390664074e-01 -5.5165446132628155e+01 +4.3494905602108547e+03 +2.1536751130065418e+03 -2.4188946455333646e+07 
+3.2140000000000458e+02 -5.6706683318306950e-01 +7.7184388250613090e+00 -9.4952622740141979e-01 -5.4977232187523157e+01 +4.5561054150327327e+03 +1.4203825471403866e+03 -2.5066671496148139e+07 
+3.2150000000000460e+02 -5.6706355703354738e-01 +7.7184206749191899e+00 -9.6392508847847003e-01 -5.4874851795484538e+01 +4.7671505359760749e+03 +1.0734152731433221e+03 -2.5954740571515031e+07 
+3.2160000000000463e+02 -5.6706028026402322e-01 +7.7184068308649847e+00 -9.7866113522210685e-01 -5.4866702669383187e+01 +4.9809494279139899e+03 +1.1499751116315622e+03 -2.6845523666037358e+07 
+3.2170000000000465e+02 -5.6705700487152444e-01 +7.7183977457965316e+00 -9.9362997710288425e-01 -5.4961156187365177e+01 +5.1958213941241338e+03 +1.6870967452661018e+03 -2.7731374122313328e+07 
+3.2180000000000467e+02 -5.6705373285702276e-01 +7.7183938716601430e+00 -1.0087269242012398e+00 -5.5166557522155493e+01 +5.4100815167289002e+03 +2.7216485411341578e+03 -2.8604628532516483e+07 
+3.2190000000000470e+02 -5.6705046622085231e-01 +7.7183956579509445e+00 -1.0238478218845986e+00 -5.5491194166185927e+01 +5.6220587869756946e+03 +4.2905627079382848e+03 -2.9457665094267968e+07 
+3.2200000000000472e+02 -5.6704720692549793e-01 +7.7184035041543950e+00 -1.0389003612765977e+00 -5.5941479773756051e+01 +5.8304225267999900e+03 +6.4216659544398972e+03 -3.0284581571968712e+07 
+3.2210000000000474e+02 -5.6704395701882626e-01 +7.7184176405115812e+00 -1.0538121756363534e+00 -5.6519210942080790e+01 +6.0343924192928407e+03 +9.1183282102989233e+03 -3.1082379659307204e+07 
+3.2220000000000476e+02 -5.6704071782569521e-01 +7.7184379947213841e+00 -1.0685516055878752e+00 -5.7219368213924710e+01 +6.2337821598454784e+03 +1.2349333393687370e+04 -3.1850528296264414e+07 
+3.2230000000000479e+02 -5.6703748988003688e-01 +7.7184640797044413e+00 -1.0830656639086915e+00 -5.8028972252028034e+01 +6.4278111988470828e+03 +1.6047355956955962e+04 -3.2585614365407292e+07 
+3.2240000000000481e+02 -5.6703427378316584e-01 +7.7184953299273156e+00 -1.0972717061058632e+00 -5.8935135858091385e+01 +6.6152775165245039e+03 +2.0154159812560305e+04 -3.3283038722243395e+07 
+3.2250000000000483e+02 -5.6703107012716991e-01 +7.7185311937277854e+00 -1.1110892783188617e+00 -5.9925766676520972e+01 +6.7950666124544568e+03 +2.4618896471929089e+04 -3.3938929871693179e+07 
+3.2260000000000485e+02 -5.6702787949920275e-01 +7.7185711188047472e+00 -1.1244383667718409e+00 -6.0988762909622196e+01 +6.9660704554549548e+03 +2.9390731737231308e+04 -3.4549445232736327e+07 
+3.2270000000000488e+02 -5.6702470248207015e-01 +7.7186145518236229e+00 -1.1372392793926458e+00 -6.2111995684515740e+01 +7.1271842638606677e+03 +3.4418701787231381e+04 -3.5110750399313860e+07 
+3.2280000000000490e+02 -5.6702153965423652e-01 +7.7186609384174361e+00 -1.1494126455175342e+00 -6.3283309085998148e+01 +7.2773064981452244e+03 +3.9651713332233718e+04 -3.5619019097801007e+07 
+3.2290000000000492e+02 -5.6701839158981204e-01 +7.7187097231867741e+00 -1.1608794160666234e+00 -6.4490520116478535e+01 +7.4153388526886984e+03 +4.5038543239566941e+04 -3.6070433116290011e+07 
+3.2300000000000495e+02 -5.6701525885852566e-01 +7.7187603496957609e+00 -1.1715608681666287e+00 -6.5721418559321549e+01 +7.5401863465806564e+03 +5.0527837657568060e+04 -3.6461182743071482e+07 
+3.2310000000000497e+02 -5.6701214202573469e-01 +7.7188122604856568e+00 -1.1813786018624965e+00 -6.6963767353195792e+01 +7.6507572489548920e+03 +5.6068114095841389e+04 -3.6787466379787460e+07 
+3.2320000000000499e+02 -5.6700904165240595e-01 +7.7188648970740692e+00 -1.1902545434650167e+00 -6.8205302545657631e+01 +7.7459631404918664e+03 +6.1607761057737713e+04 -3.7045490824092411e+07 
+3.2330000000000501e+02 -5.6700595829512379e-01 +7.7189176999501541e+00 -1.1981109434553519e+00 -6.9433733117224591e+01 +7.8247188665756012e+03 +6.7095036880980566e+04 -3.7231471029188514e+07 
+3.2340000000000504e+02 -5.6700289250605185e-01 +7.7189701085832336e+00 -1.2048703809592671e+00 -7.0636741228538341e+01 +7.8859426158025381e+03 +7.2478071131286139e+04 -3.7341630458254263e+07 
+3.2350000000000506e+02 -5.6699984483295029e-01 +7.7190215614236202e+00 -1.2104557619185154e+00 -7.1801982203943354e+01 +7.9285558849796807e+03 +7.7704864363920307e+04 -3.7372200915974334e+07 
+3.2360000000000508e+02 -5.6699681581915917e-01 +7.7190714959068965e+00 -1.2147903201010508e+00 -7.2917084637098469e+01 +7.9514834879228747e+03 +8.2723288641791689e+04 -3.7319422561634332e+07 
+3.2370000000000510e+02 -5.6699380600357208e-01 +7.7191193484501985e+00 -1.2177976201606506e+00 -7.3969650263854376e+01 +7.9536536081839540e+03 +8.7481086727896705e+04 -3.7179544144092731e+07 
+3.2380000000000513e+02 -5.6699081592067169e-01 +7.7191645544616296e+00 -1.2194015534222549e+00 -7.4947254196590677e+01 +7.9339977175704607e+03 +9.1925873271323624e+04 -3.6948822610162452e+07 
+3.2390000000000515e+02 -5.6698784610241226e-01 +7.7192065466549380e+00 -1.2195261194916363e+00 -7.5837313319317715e+01 +7.8914526079171137e+03 +9.6003286392733236e+04 -3.6623632490361132e+07 
+3.2400000000000517e+02 -5.6698489710888733e-01 +7.7192447951569036e+00 -1.2180868249741830e+00 -7.6628959323220315e+01 +7.8246536055437318e+03 +9.9664986741373214e+04 -3.6198960591945492e+07 
+3.2410000000000520e+02 -5.6698196915525201e-01 +7.7192788248020872e+00 -1.2150200331028411e+00 -7.7314268617913896e+01 +7.7323458218538981e+03 +1.0288030243157764e+05 -3.5669715390450075e+07 
+3.2420000000000522e+02 -5.6697906103781281e-01 +7.7193082445339822e+00 -1.2103520743500851e+00 -7.7887292465652791e+01 +7.6146038039725854e+03 +1.0562879138105590e+05 -3.5036307692442849e+07 
+3.2430000000000524e+02 -5.6697617087624919e-01 +7.7193329130244983e+00 -1.2042050142811365e+00 -7.8347308543928492e+01 +7.4732512806087443e+03 +1.0791394472285153e+05 -3.4307071248193905e+07 
+3.2440000000000526e+02 -5.6697329658209639e-01 +7.7193528625874901e+00 -1.1967559787784336e+00 -7.8698015446239467e+01 +7.3113305937282275e+03 +1.0975344012943121e+05 -3.3495691690681998e+07 
+3.2450000000000529e+02 -5.6697043604327124e-01 +7.7193681259306528e+00 -1.1881859524799210e+00 -7.8942736958452571e+01 +7.1319405330073441e+03 +1.1115698371688988e+05 -3.2615627345685814e+07 
+3.2460000000000531e+02 -5.6696758714840689e-01 +7.7193787366435167e+00 -1.1786757365476153e+00 -7.9084812380710986e+01 +6.9381761139592782e+03 +1.1213428129414526e+05 -3.1680311630813070e+07 
+3.2470000000000533e+02 -5.6696474778567818e-01 +7.7193847300770511e+00 -1.1684061881449508e+00 -7.9127635972936361e+01 +6.7331352434878854e+03 +1.1269536438456256e+05 -3.0703197101890873e+07 
+3.2480000000000535e+02 -5.6696191584281763e-01 +7.7193861433428115e+00 -1.1575582194438592e+00 -7.9074656958200137e+01 +6.5199187086402608e+03 +1.1285059036930381e+05 -2.9697755421341226e+07 
+3.2490000000000538e+02 -5.6695908920710791e-01 +7.7193830153107248e+00 -1.1463127976244356e+00 -7.8929379481081114e+01 +6.3016301759507287e+03 +1.1261064236118540e+05 -2.8677477361236323e+07 
+3.2500000000000540e+02 -5.6695626576538904e-01 +7.7193753866112553e+00 -1.1348509443684187e+00 -7.8695362668841696e+01 +6.0813761845693325e+03 +1.1198652959133252e+05 -2.7655872780035891e+07 
+3.2510000000000542e+02 -5.6695344340410736e-01 +7.7193632996390873e+00 -1.1233537289499154e+00 -7.8376220780072629e+01 +5.8622660127623658e+03 +1.1098958844058121e+05 -2.6646469987064995e+07 
+3.2520000000000545e+02 -5.6695062000932361e-01 +7.7193467985444988e+00 -1.1120022682751529e+00 -7.7975622964555683e+01 +5.6474116899363717e+03 +1.0963148111551268e+05 -2.5662815834981780e+07 
+3.2530000000000547e+02 -5.6694779346668045e-01 +7.7193259292392646e+00 -1.1009777297738705e+00 -7.7497293450553755e+01 +5.4399280432610522e+03 +1.0792419683124173e+05 -2.4718475922134425e+07 
+3.2540000000000549e+02 -5.6694496166147401e-01 +7.7193007393977773e+00 -1.0904613229340707e+00 -7.6945011609729363e+01 +5.2429325453214487e+03 +1.0588005231930553e+05 -2.3827033897138651e+07 
+3.2550000000000551e+02 -5.6694212247865561e-01 +7.7192712784494422e+00 -1.0806342987836419e+00 -7.6322611732045416e+01 +5.0595453030355275e+03 +1.0351169056212591e+05 -2.3002091405878775e+07 
+3.2560000000000554e+02 -5.6693927380281184e-01 +7.7192375975839349e+00 -1.0716779521471615e+00 -7.5633983223308903e+01 +4.8928891028386970e+03 +1.0083208209841416e+05 -2.2257268318150759e+07 
+3.2570000000000556e+02 -5.6693641351820290e-01 +7.7191997497584834e+00 -1.0637736169596737e+00 -7.4883070819097824e+01 +4.7460893233378774e+03 +9.7854526333195958e+04 -2.1606202320211057e+07 
+3.2580000000000558e+02 -5.6693353950880743e-01 +7.7191577896803993e+00 -1.0571026609202467e+00 -7.4073874105539275e+01 +4.6222738392316251e+03 +9.4592648878787368e+04 -2.1062548476822529e+07 
+3.2590000000000560e+02 -5.6693064965951101e-01 +7.7191117758869172e+00 -1.0518461763986444e+00 -7.3210561385992591e+01 +4.5245614177071557e+03 +9.1061633195711009e+04 -2.0639866105352931e+07 
+3.2600000000000563e+02 -5.6692774186831107e-01 +7.7190617816780565e+00 -1.0481801685587557e+00 -7.2297232167688250e+01 +4.4560276345669081e+03 +8.7277560619302501e+04 -2.0351477456721563e+07 
+3.2610000000000565e+02 -5.6692481423726193e-01 +7.7190080917104460e+00 -1.0462244247745163e+00 -7.1341344447413277e+01 +4.4187966395390740e+03 +8.3270412764458248e+04 -2.0206595965339113e+07 
+3.2620000000000567e+02 -5.6692186711683368e-01 +7.7189513252523447e+00 -1.0459517233314524e+00 -7.0357746904953629e+01 +4.4127782980407856e+03 +7.9107285056875204e+04 -2.0205157535799313e+07 
+3.2630000000000570e+02 -5.6691890254640387e-01 +7.7188923183927507e+00 -1.0472543194874093e+00 -6.9364501752729197e+01 +4.4365982160435024e+03 +7.4868640594577431e+04 -2.0341374476011142e+07 
+3.2640000000000572e+02 -5.6691592274670344e-01 +7.7188317758320002e+00 -1.0499914772924772e+00 -6.8373114890616449e+01 +4.4877699686614205e+03 +7.0603013613118994e+04 -2.0603738124516491e+07 
+3.2650000000000574e+02 -5.6691292998345100e-01 +7.7187703860466046e+00 -1.0540143368691410e+00 -6.7394747873197090e+01 +4.5636226332943088e+03 +6.6363056044585275e+04 -2.0980292458320498e+07 
+3.2660000000000576e+02 -5.6690992652757044e-01 +7.7187088371146215e+00 -1.0591738007890747e+00 -6.6440561332627823e+01 +4.6614844878452022e+03 +6.2201513211452904e+04 -2.1459094512484524e+07 
+3.2670000000000579e+02 -5.6690691465647525e-01 +7.7186478157429699e+00 -1.0653202711612355e+00 -6.5521670444357284e+01 +4.7786755920208216e+03 +5.8170848977314927e+04 -2.2028164553078830e+07 
+3.2680000000000581e+02 -5.6690389665403129e-01 +7.7185880072445716e+00 -1.0723036535934680e+00 -6.4649144255211297e+01 +4.9125078567804630e+03 +5.4323241804478050e+04 -2.2675486387674525e+07 
+3.2690000000000583e+02 -5.6690087481056739e-01 +7.7185300955415013e+00 -1.0799733562188218e+00 -6.3834005772384813e+01 +5.0602850304983613e+03 +5.0710585238458174e+04 -2.3389007308183182e+07 
+3.2700000000000585e+02 -5.6689785142284910e-01 +7.7184747631630257e+00 -1.0881782938383340e+00 -6.3087231925768641e+01 +5.2193027779207459e+03 +4.7384487741305573e+04 -2.4156638459702149e+07 
+3.2710000000000588e+02 -5.6689482879412345e-01 +7.7184226912386160e+00 -1.0967668827025652e+00 -6.2419753358868313e+01 +5.3868485829095534e+03 +4.4396271436416187e+04 -2.4966254377862148e+07 
+3.2720000000000590e+02 -5.6689180923405469e-01 +7.7183745594980504e+00 -1.1055870484871129e+00 -6.1842454439712689e+01 +5.5602019004725689e+03 +4.1796972182684091e+04 -2.5805693709471907e+07 
+3.2730000000000592e+02 -5.6688879505872569e-01 +7.7183310462664831e+00 -1.1144862267073581e+00 -6.1366173121033071e+01 +5.7366341661543793e+03 +3.9637338748143251e+04 -2.6662759255175266e+07 
+3.2740000000000595e+02 -5.6688578859064964e-01 +7.7182928284588730e+00 -1.1233113617189985e+00 -6.1001700776153939e+01 +5.9134087798110049e+03 +3.7967831846792011e+04 -2.7525217895264633e+07 
+3.2750000000000597e+02 -5.6688279215878579e-01 +7.7182605815773924e+00 -1.1319089057123630e+00 -6.0759782137242361e+01 +6.0877810883376869e+03 +3.6838623788180674e+04 -2.8380800504063237e+07 
+3.2760000000000599e+02 -5.6687980809845839e-01 +7.7182349797117551e+00 -1.1401248277257532e+00 -6.0651115297736375e+01 +6.2569985525102666e+03 +3.6299598472021178e+04 -2.9217202731201127e+07 
+3.2770000000000601e+02 -5.6687683875139694e-01 +7.7182166955307157e+00 -1.1478046108958804e+00 -6.0686351487934346e+01 +6.4183007076759632e+03 +3.6400350117295013e+04 -3.0022084840736918e+07 
+3.2780000000000604e+02 -5.6687388646574899e-01 +7.7182064002779098e+00 -1.1547932497245963e+00 -6.0876094933282239e+01 +6.5689191000457304e+03 +3.7190182378330152e+04 -3.0783071371039823e+07 
+3.2790000000000606e+02 -5.6687095359572992e-01 +7.7182047646230512e+00 -1.1609352440644747e+00 -6.1230956324970464e+01 +6.7060742708975986e+03 +3.8718701211472478e+04 -3.1487708268447164e+07 
+3.2800000000000608e+02 -5.6686804245299038e-01 +7.7182124193367532e+00 -1.1660888431652892e+00 -6.1761041310299802e+01 +6.8272269883704239e+03 +4.1035181031870969e+04 -3.2124485196596410e+07 
+3.2810000000000610e+02 -5.6686515538673377e-01 +7.7182296254126967e+00 -1.1701804072437099e+00 -6.2469406679733559e+01 +6.9311555990944826e+03 +4.4157235504743490e+04 -3.2687882876334339e+07 
+3.2820000000000613e+02 -5.6686229311676239e-01 +7.7182560615859899e+00 -1.1732489882943333e+00 -6.3346234418560449e+01 +7.0183665786091160e+03 +4.8037808541115795e+04 -3.3179684751047280e+07 
+3.2830000000000615e+02 -5.6685945461997633e-01 +7.7182907943042736e+00 -1.1753488107538148e+00 -6.4369897948268544e+01 +7.0892750248542443e+03 +5.2574726464925130e+04 -3.3600832406145304e+07 
+3.2840000000000617e+02 -5.6685663881416004e-01 +7.7183328310341510e+00 -1.1765181482738138e+00 -6.5520266038875491e+01 +7.1442824053413005e+03 +5.7675523087546746e+04 -3.3952670427508473e+07 
+3.2850000000000620e+02 -5.6685384459634180e-01 +7.7183811852023014e+00 -1.1767985579643423e+00 -6.6777342090641710e+01 +7.1838675540616005e+03 +6.3245270990178506e+04 -3.4236677534511589e+07 
+3.2860000000000622e+02 -5.6685107085537134e-01 +7.7184348702025991e+00 -1.1762321768586170e+00 -6.8121114036477323e+01 +7.2085155771976761e+03 +6.9188860178506162e+04 -3.4454344498358525e+07 
+3.2870000000000624e+02 -5.6684831647123013e-01 +7.7184929000152209e+00 -1.1748618717517030e+00 -6.9531582373854008e+01 +7.2187221983584895e+03 +7.5411232597374095e+04 -3.4607203788680300e+07 
+3.2880000000000626e+02 -5.6684558031485144e-01 +7.7185542892185000e+00 -1.1727312614117456e+00 -7.0988760478138943e+01 +7.2149941778587645e+03 +8.1817383816367408e+04 -3.4696831560862757e+07 
+3.2890000000000629e+02 -5.6684286124832928e-01 +7.7186180529908937e+00 -1.1698846915930838e+00 -7.2472674650734831e+01 +7.1978488456832774e+03 +8.8312363255773103e+04 -3.4724845452755764e+07 
+3.2900000000000631e+02 -5.6684015812473898e-01 +7.7186832071198985e+00 -1.1663672556091986e+00 -7.3963364357723464e+01 +7.1678144830837518e+03 +9.4801275490357148e+04 -3.4692906379055373e+07 
+3.2910000000000633e+02 -5.6683746978822602e-01 +7.7187487680055638e+00 -1.1622247848140130e+00 -7.5440882311395072e+01 +7.1254301485519672e+03 +1.0118928061652982e+05 -3.4602717717109717e+07 
+3.2920000000000636e+02 -5.6683479507398460e-01 +7.7188137526680656e+00 -1.1575038497119117e+00 -7.6885294678133505e+01 +7.0712456931866554e+03 +1.0738159541181782e+05 -3.4456025367995568e+07 
+3.2930000000000638e+02 -5.6683213280822620e-01 +7.7188771787529786e+00 -1.1522517650234088e+00 -7.8276681208519975e+01 +7.0058218623162747e+03 +1.1328349397565091e+05 -3.4254618252622172e+07 
+3.2940000000000640e+02 -5.6682948180820847e-01 +7.7189380645379169e+00 -1.1465165848536201e+00 -7.9595135427596119e+01 +6.9297301972018195e+03 +1.1880030881101469e+05 -3.4000327827746183e+07 
+3.2950000000000642e+02 -5.6682684088222435e-01 +7.7189954289396185e+00 -1.1403471045198736e+00 -8.0820764798113245e+01 +6.8435530729774746e+03 +1.2383743161025770e+05 -3.3695028274379909e+07 
+3.2960000000000645e+02 -5.6682420882958917e-01 +7.7190482915168639e+00 -1.1337928619066275e+00 -8.1933690808634040e+01 +6.7478837228540142e+03 +1.2830031374265809e+05 -3.3340636608059730e+07 
+3.2970000000000647e+02 -5.6682158444062880e-01 +7.7190956724811137e+00 -1.1269041392007375e+00 -8.2914049260509827e+01 +6.6433262746443870e+03 +1.3209446783565861e+05 -3.2939112864496820e+07 
+3.2980000000000649e+02 -5.6681896649671681e-01 +7.7191365927002282e+00 -1.1197319576143947e+00 -8.3741990354983884e+01 +6.5304956447319428e+03 +1.3512546818539521e+05 -3.2492459575943649e+07 
+3.2990000000000651e+02 -5.6681635376880135e-01 +7.7191700733493871e+00 -1.1123283357409068e+00 -8.4397675502971282e+01 +6.4100228873089864e+03 +1.3729910715802861e+05 -3.2002734213051874e+07 
+3.3000000000000654e+02 -5.6681374502403870e-01 +7.7191951505035146e+00 -1.1047412765387230e+00 -8.4861133170951589e+01 +6.2825078772998713e+03 +1.3852005944151973e+05 -3.1471923972124238e+07 
+3.3010000000000656e+02 -5.6681113866793198e-01 +7.7192111700868979e+00 -1.0969864880136324e+00 -8.5118216997376720e+01 +6.1478634930813905e+03 +1.3871959846029998e+05 -3.0898815616780367e+07 
+3.3020000000000658e+02 -5.6680853291788202e-01 +7.7192179680334743e+00 -1.0890709882673644e+00 -8.5165673084237753e+01 +6.0057729529625549e+03 +1.3788387071115128e+05 -3.0281039394970004e+07 
+3.3030000000000661e+02 -5.6680592672531582e-01 +7.7192158713595971e+00 -1.0810256674964884e+00 -8.5011350385802317e+01 +5.8566926088033551e+03 +1.3605502302734926e+05 -2.9620365120658226e+07 
+3.3040000000000663e+02 -5.6680331903928227e-01 +7.7192053880324529e+00 -1.0729142730782448e+00 -8.4668528208921487e+01 +5.7019463663241086e+03 +1.3330476108340401e+05 -2.8923140554256201e+07 
+3.3050000000000665e+02 -5.6680070878425781e-01 +7.7191870479902089e+00 -1.0648064009001936e+00 -8.4151358765396296e+01 +5.5430218447622610e+03 +1.2970970928471752e+05 -2.8196591479624495e+07 
+3.3060000000000667e+02 -5.6679809488988575e-01 +7.7191613818246019e+00 -1.0567711021671176e+00 -8.3474023107909076e+01 +5.3813980658953433e+03 +1.2534669718183250e+05 -2.7447909470675442e+07 
+3.3070000000000670e+02 -5.6679547629128724e-01 +7.7191289207118903e+00 -1.0488768339331105e+00 -8.2650728590253806e+01 +5.2185443593211148e+03 +1.2029274465136373e+05 -2.6684246323408265e+07 
+3.3080000000000672e+02 -5.6679285192905504e-01 +7.7190901963910692e+00 -1.0411914593789273e+00 -8.1695708241311095e+01 +5.0559203689996411e+03 +1.1462505831844988e+05 -2.5912714100724325e+07 
+3.3090000000000674e+02 -5.6679022074919760e-01 +7.7190457411701852e+00 -1.0337822549009894e+00 -8.0623220931182587e+01 +4.8949761844612331e+03 +1.0842103250997335e+05 -2.5140385750870261e+07 
+3.3100000000000676e+02 -5.6678758170326971e-01 +7.7189960879187494e+00 -1.0267158927884978e+00 -7.9447551168188696e+01 +4.7371520087664858e+03 +1.0175824816021223e+05 -2.4374293529225543e+07 
+3.3110000000000679e+02 -5.6678493374826622e-01 +7.7189417700596863e+00 -1.0200584558901296e+00 -7.8183008850944034e+01 +4.5838784480809982e+03 +9.4714471369163017e+04 -2.3621430412872590e+07 
+3.3120000000000681e+02 -5.6678227584669039e-01 +7.7188833215720871e+00 -1.0138754269765831e+00 -7.6843929351395630e+01 +4.4365762919022663e+03 +8.7367653931413661e+04 -2.2888749012185391e+07 
+3.3130000000000683e+02 -5.6677960696657259e-01 +7.7188212769813154e+00 -1.0082316877640609e+00 -7.5444673223855489e+01 +4.2966565093462686e+03 +7.9795931670307356e+04 -2.2183161603334486e+07 
+3.3140000000000686e+02 -5.6677692608145713e-01 +7.7187561713638617e+00 -1.0031915194798529e+00 -7.3999626357340190e+01 +4.1655202503878854e+03 +7.2077625389540233e+04 -2.1511540113396507e+07 
+3.3150000000000688e+02 -5.6677423217042100e-01 +7.7186885403290200e+00 -9.9881860025380442e-01 -7.2523199417129305e+01 +4.0445587958474971e+03 +6.4291237603562498e+04 -2.0880715889367957e+07 
+3.3160000000000690e+02 -5.6677152421808075e-01 +7.7186189200292610e+00 -9.9517600515091809e-01 -7.1029828169091985e+01 +3.9351535642689155e+03 +5.6515454508638300e+04 -2.0297479754440408e+07 
+3.3170000000000692e+02 -5.6676880121461448e-01 +7.7185478471435109e+00 -9.9232620157333207e-01 -6.9533972972728648e+01 +3.8386760146490587e+03 +4.8829143023062010e+04 -1.9768581526569344e+07 
+3.3180000000000695e+02 -5.6676606215577086e-01 +7.7184758588809022e+00 -9.9033104978159836e-01 -6.8050118890769070e+01 +3.7564876685242180e+03 +4.1311351406250789e+04 -1.9300730169947915e+07 
+3.3190000000000697e+02 -5.6676330604231095e-01 +7.7184034892828102e+00 -9.8925213589311523e-01 -6.6592561298768246e+01 +3.6899578082490893e+03 +3.4039003566763240e+04 -1.8900786593463715e+07 
+3.3200000000000699e+02 -5.6676053194896170e-01 +7.7183312879568771e+00 -9.8913889315629855e-01 -6.5175662024419481e+01 +3.6402341359157786e+03 +2.7084644561605117e+04 -1.8574946571815178e+07 
+3.3210000000000701e+02 -5.6675773948201191e-01 +7.7182597600216845e+00 -9.9000433270370891e-01 -6.3812461532119180e+01 +3.6079090412495207e+03 +2.0511911912277243e+04 -1.8327180021150682e+07 
+3.3220000000000704e+02 -5.6675493006234301e-01 +7.7181893331366087e+00 -9.9176869165158799e-01 -6.2514067142450166e+01 +3.5923060755020369e+03 +1.4374096929158151e+04 -1.8156405266980361e+07 
+3.3230000000000706e+02 -5.6675210583464808e-01 +7.7181205130601498e+00 -9.9433174579493633e-01 -6.1291346248469772e+01 +3.5923664982901464e+03 +8.7185109909972489e+03 -1.8059538822601687e+07 
+3.3240000000000708e+02 -5.6674926894238242e-01 +7.7180537086858134e+00 -9.9758780049734030e-01 -6.0148852562901176e+01 +3.6064186775235989e+03 +3.5540985355009484e+03 -1.8029514147252884e+07 
+3.3250000000000711e+02 -5.6674642157122690e-01 +7.7179892975320890e+00 -1.0014222981886187e+00 -5.9089892263058971e+01 +3.6325415453631890e+03 -1.1154854238200655e+03 -1.8058069302921247e+07 
