# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 -2.2514538315133200e+02 -3.0351808122773459e-02 -5.6979855088672005e-01 +5.8210223436057328e-03
-2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 -2.2524638499127201e+02 -3.0353025410718562e-02 -5.6981128304512796e-01 +5.8217334340321027e-03
-2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 -2.2534738682376499e+02 -3.0354233948003177e-02 -5.6982385075375708e-01 +5.8224320720403856e-03
-2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 -2.2544838864880799e+02 -3.0355431300459829e-02 -5.6983625630115831e-01 +5.8231183501890882e-03
-2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 -2.2554939046639700e+02 -3.0356615039087927e-02 -5.6984850197771342e-01 +5.8237923606408639e-03
-2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 -2.2565039227652900e+02 -3.0357782740071615e-02 -5.6986059007568990e-01 +5.8244541951626271e-03
-2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 -2.2575139407920000e+02 -3.0358931984793322e-02 -5.6987252288921508e-01 +5.8251039451247379e-03
-2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 -2.2585239587440699e+02 -3.0360060359851667e-02 -5.6988430271433321e-01 +5.8257417015011182e-03
-2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 -2.2595339766214701e+02 -3.0361165457077878e-02 -5.6989593184903342e-01 +5.8263675548690542e-03
-2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 -2.2605439944241601e+02 -3.0362244975555168e-02 -5.6990741254094546e-01 +5.8269815931209336e-03
-2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 -2.2615540121521099e+02 -3.0363298588322919e-02 -5.6991874603199622e-01 +5.8275838596899832e-03
-2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 -2.2625640298052900e+02 -3.0364327748099107e-02 -5.6992993265209446e-01 +5.8281743581188733e-03
-2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 -2.2635740473836600e+02 -3.0365333967930095e-02 -5.6994097269538646e-01 +5.8287530906694354e-03
-2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 -2.2645840648871899e+02 -3.0366318757014437e-02 -5.6995186645313067e-01 +5.8293200597633798e-03
-2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 -2.2655940823158500e+02 -3.0367283620696049e-02 -5.6996261421375527e-01 +5.8298752679829266e-03
-2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 -2.2666040996696000e+02 -3.0368230060447355e-02 -5.6997321626272002e-01 +5.8304187180693327e-03
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.0369159573869563e-02 -5.6998367288271412e-01 +5.8309504129250593e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.0370073654674395e-02 -5.6999398435348969e-01 +5.8314703556119800e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.0370973792675775e-02 -5.7000415095189250e-01 +5.8319785493517297e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.0371861473784463e-02 -5.7001417295194734e-01 +5.8324749975266444e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.0372738179992552e-02 -5.7002405062474781e-01 +5.8329597036785750e-03
-2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 -2.2726642022171600e+02 -3.0373605389368161e-02 -5.7003378423854190e-01 +5.8334326715098472e-03
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -3.0374464576045646e-02 -5.7004337405873606e-01 +5.8338939048832895e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -3.0375317210213068e-02 -5.7005282034783811e-01 +5.8343434078216485e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -3.0376164758101048e-02 -5.7006212336543371e-01 +5.8347811845073233e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -3.0377008681983165e-02 -5.7007128336838286e-01 +5.8352072392845273e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -3.0377850440148940e-02 -5.7008030061048709e-01 +5.8356215766556530e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -3.0378691486915785e-02 -5.7008917534291048e-01 +5.8360242012858877e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -3.0379533272599148e-02 -5.7009790781379088e-01 +5.8364151179989571e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -3.0380377075772947e-02 -5.7010649836065874e-01 +5.8367943386593655e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -3.0381222646632084e-02 -5.7011494815703678e-01 +5.8371619378512450e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -3.0382068921042379e-02 -5.7012325882419845e-01 +5.8375180237178175e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -3.0382914827572039e-02 -5.7013143198857874e-01 +5.8378627048938786e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -3.0383759295132914e-02 -5.7013946927771897e-01 +5.8381960901952518e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -3.0384601252977320e-02 -5.7014737232015489e-01 +5.8385182886182925e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -3.0385439630703379e-02 -5.7015514274546586e-01 +5.8388294093412382e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -3.0386273358263344e-02 -5.7016278218438399e-01 +5.8391295617261606e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -3.0387101365951734e-02 -5.7017029226850979e-01 +5.8394188553166594e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.0387922584422251e-02 -5.7017767463058822e-01 +5.8396973998416568e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.0388735944685996e-02 -5.7018493090442002e-01 +5.8399653052152063e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.0389540378105380e-02 -5.7019206272469014e-01 +5.8402226815354235e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.0390334816409636e-02 -5.7019907172721596e-01 +5.8404696390879631e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -3.0391118191690162e-02 -5.7020595954880249e-01 +5.8407062883452463e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -3.0391889436404480e-02 -5.7021272782726673e-01 +5.8409327399674979e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -3.0392647483380247e-02 -5.7021937820146040e-01 +5.8411491048038109e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -3.0393391265813498e-02 -5.7022591231118436e-01 +5.8413554938919685e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -3.0394119717275497e-02 -5.7023233179726451e-01 +5.8415520184601118e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -3.0394831771713877e-02 -5.7023863830152310e-01 +5.8417387899271887e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.0395526363455192e-02 -5.7024483346677290e-01 +5.8419159199036945e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -3.0396196391766554e-02 -5.7025086199070263e-01 +5.8420819837346630e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -3.0396848941983266e-02 -5.7025678420515591e-01 +5.8422388092386731e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -3.0397484839393859e-02 -5.7026260142888840e-01 +5.8423865089569874e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -3.0398104911020331e-02 -5.7026831498112862e-01 +5.8425251951364872e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -3.0398709985540371e-02 -5.7027392618173456e-01 +5.8426549797302016e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -3.0399300893277106e-02 -5.7027943635097245e-01 +5.8427759743940912e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -3.0399878466217663e-02 -5.7028484680985603e-01 +5.8428882904899221e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -3.0400443537991428e-02 -5.7029015887970191e-01 +5.8429920390795833e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -3.0400996943897286e-02 -5.7029537388263629e-01 +5.8430873309298116e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -3.0401539520884750e-02 -5.7030049314120723e-01 +5.8431742765071180e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -3.0402072107562336e-02 -5.7030551797852591e-01 +5.8432529859785247e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -3.0402595544201862e-02 -5.7031044971832712e-01 +5.8433235692114012e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -3.0403110672733869e-02 -5.7031528968486056e-01 +5.8433861357714417e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -3.0403618336756113e-02 -5.7032003920303387e-01 +5.8434407949234119e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -3.0404119381523272e-02 -5.7032469959819099e-01 +5.8434876556279118e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -3.0404614653962631e-02 -5.7032927219639618e-01 +5.8435268265436503e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -3.0405105002663819e-02 -5.7033375832421385e-01 +5.8435584160242034e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -3.0405591277887188e-02 -5.7033815930884968e-01 +5.8435825321187631e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -3.0406074331562255e-02 -5.7034247647810088e-01 +5.8435992825707321e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -3.0406555017281664e-02 -5.7034671116021585e-01 +5.8436087748154081e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -3.0407034095001128e-02 -5.7035086457027662e-01 +5.8436111309168263e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -3.0407511874619448e-02 -5.7035493738482412e-01 +5.8436065434252079e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -3.0407988531543390e-02 -5.7035893012183492e-01 +5.8435952259921174e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -3.0408464239377628e-02 -5.7036284329966080e-01 +5.8435773925873055e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.0408939169946952e-02 -5.7036667743716551e-01 +5.8435532574970025e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.0409413493286012e-02 -5.7037043305358481e-01 +5.8435230353224878e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.0409887377647889e-02 -5.7037411066875410e-01 +5.8434869409826713e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.0410360989486570e-02 -5.7037771080282662e-01 +5.8434451897111089e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.0410834493464121e-02 -5.7038123397647256e-01 +5.8433979970582877e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.0411308052446174e-02 -5.7038468071085235e-01 +5.8433455788914086e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.0411781827494613e-02 -5.7038805152753214e-01 +5.8432881513935586e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.0412255977868848e-02 -5.7039134694857097e-01 +5.8432259310647744e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.0412730661022888e-02 -5.7039456749652018e-01 +5.8431591347220943e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.0413206032597943e-02 -5.7039771369434233e-01 +5.8430879794987905e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.0413682246425214e-02 -5.7040078606552325e-01 +5.8430126828456575e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.0414159454515671e-02 -5.7040378513393297e-01 +5.8429334625296047e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.0414637807067199e-02 -5.7040671142402399e-01 +5.8428505366358817e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.0415117452452851e-02 -5.7040956546066368e-01 +5.8427641235663397e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.0415598537217949e-02 -5.7041234776913474e-01 +5.8426744420395438e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.0416081206085709e-02 -5.7041505887530675e-01 +5.8425817110926816e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.0416565500808717e-02 -5.7041769948198484e-01 +5.8424860992939073e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.0417050998154668e-02 -5.7042027110300220e-01 +5.8423875421597582e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.0417537143501674e-02 -5.7042277548454556e-01 +5.8422859081553799e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.0418023384450602e-02 -5.7042521437271521e-01 +5.8421810655404846e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.0418509170839759e-02 -5.7042758951347161e-01 +5.8420728823751957e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.0418993954733985e-02 -5.7042990265232218e-01 +5.8419612265171623e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.0419477190456814e-02 -5.7043215553484650e-01 +5.8418459656277939e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.0419958334576676e-02 -5.7043434990633046e-01 +5.8417269671687906e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.0420436845908835e-02 -5.7043648751170006e-01 +5.8416040984020038e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.0420912185537548e-02 -5.7043857009585597e-01 +5.8414772263935414e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.0421383816806570e-02 -5.7044059940338698e-01 +5.8413462180112322e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.0421851205325368e-02 -5.7044257717859093e-01 +5.8412109399253783e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.0422313818979824e-02 -5.7044450516558365e-01 +5.8410712586104653e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.0422771127938505e-02 -5.7044638510831991e-01 +5.8409270403459402e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.0423222604646038e-02 -5.7044821875036467e-01 +5.8407781512142846e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.0423667723836544e-02 -5.7045000783505473e-01 +5.8406244571032814e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.0424105962542886e-02 -5.7045175410557913e-01 +5.8404658237074646e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.0424536800085694e-02 -5.7045345930466329e-01 +5.8403021165252325e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -3.0424959718099782e-02 -5.7045512517498520e-01 +5.8401332008639027e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -3.0425374200516015e-02 -5.7045675345872093e-01 +5.8399589418353642e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -3.0425779850537613e-02 -5.7045834543319818e-01 +5.8397792473951285e-03
-2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 -2.3619646414974801e+02 -3.0426176794113090e-02 -5.7045990030222105e-01 +5.8395942174858349e-03
-2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 -2.3629651231648199e+02 -3.0426565301363003e-02 -5.7046141669169759e-01 +5.8394040060000124e-03
-2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 -2.3639656047556699e+02 -3.0426945640807966e-02 -5.7046289322726484e-01 +5.8392087673425144e-03
-2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 -2.3649660862700100e+02 -3.0427318079365342e-02 -5.7046432853446005e-01 +5.8390086564300628e-03
-2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 -2.3659665677077999e+02 -3.0427682882336240e-02 -5.7046572123856198e-01 +5.8388038286898147e-03
-2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 -2.3669670490690100e+02 -3.0428040313414235e-02 -5.7046706996484775e-01 +5.8385944400623961e-03
-2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 -2.3679675303536001e+02 -3.0428390634672415e-02 -5.7046837333843492e-01 +5.8383806470004721e-03
-2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 -2.3689680115615499e+02 -3.0428734106557585e-02 -5.7046962998425788e-01 +5.8381626064687598e-03
-2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 -2.3699684926928200e+02 -3.0429070987890373e-02 -5.7047083852716263e-01 +5.8379404759452969e-03
-2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 -2.3709689737473701e+02 -3.0429401535857947e-02 -5.7047199759185552e-01 +5.8377144134211792e-03
-2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 -2.3719694547251899e+02 -3.0429726006015564e-02 -5.7047310580302346e-01 +5.8374845774020788e-03
-2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 -2.3729699356262199e+02 -3.0430044652272129e-02 -5.7047416178514765e-01 +5.8372511269065121e-03
-2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 -2.3739704164504499e+02 -3.0430357726895979e-02 -5.7047516416270239e-01 +5.8370142214682385e-03
-2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 -2.3749708971978399e+02 -3.0430665480503345e-02 -5.7047611156002753e-01 +5.8367740211351200e-03
-2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 -2.3759713778683499e+02 -3.0430968162062772e-02 -5.7047700260150092e-01 +5.8365306864712344e-03
-2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 -2.3769718584619500e+02 -3.0431266018874845e-02 -5.7047783591123913e-01 +5.8362843785539015e-03
-2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 -2.3779723389786199e+02 -3.0431559296588171e-02 -5.7047861011349676e-01 +5.8360352589782102e-03
-2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 -2.3789728194183201e+02 -3.0431848239179105e-02 -5.7047932383236655e-01 +5.8357834898540469e-03
-2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 -2.3799732997810099e+02 -3.0432133088951818e-02 -5.7047997569186948e-01 +5.8355292338072989e-03
-2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 -2.3809737800666699e+02 -3.0432414003162229e-02 -5.7048056474890296e-01 +5.8352726412146299e-03
-2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 -2.3819742602752601e+02 -3.0432690776565515e-02 -5.7048109193609242e-01 +5.8350138072959367e-03
-2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 -2.3829747404067399e+02 -3.0432963105821151e-02 -5.7048155869456396e-01 +5.8347528118186352e-03
-2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 -2.3839752204611000e+02 -3.0433230687493294e-02 -5.7048196646612759e-01 +5.8344897339834547e-03
-2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 -2.3849757004382801e+02 -3.0433493218055403e-02 -5.7048231669329497e-01 +5.8342246524244043e-03
-2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 -2.3859761803382699e+02 -3.0433750393893025e-02 -5.7048261081930085e-01 +5.8339576452084256e-03
-2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 -2.3869766601610300e+02 -3.0434001911296533e-02 -5.7048285028793222e-01 +5.8336887898329933e-03
-2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 -2.3879771399065299e+02 -3.0434247466472625e-02 -5.7048303654371835e-01 +5.8334181632276076e-03
-2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 -2.3889776195747299e+02 -3.0434486755539964e-02 -5.7048317103181756e-01 +5.8331458417519941e-03
-2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 -2.3899780991655999e+02 -3.0434719474531961e-02 -5.7048325519803811e-01 +5.8328719011957663e-03
-2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 -2.3909785786791099e+02 -3.0434945319396816e-02 -5.7048329048880742e-01 +5.8325964167775567e-03
-2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 -2.3919790581152299e+02 -3.0435163986001726e-02 -5.7048327835122348e-01 +5.8323194631449901e-03
-2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 -2.3929795374739200e+02 -3.0435375170135805e-02 -5.7048322023307851e-01 +5.8320411143744011e-03
-2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 -2.3939800167551601e+02 -3.0435578567501363e-02 -5.7048311758265879e-01 +5.8317614439681248e-03
-2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 -2.3949804959589000e+02 -3.0435773873731167e-02 -5.7048297184904828e-01 +5.8314805248572115e-03
-2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 -2.3959809750851301e+02 -3.0435960784375476e-02 -5.7048278448184453e-01 +5.8311984293978178e-03
-2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 -2.3969814541337900e+02 -3.0436138994907755e-02 -5.7048255693123806e-01 +5.8309152293715451e-03
-2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 -2.3979819331048699e+02 -3.0436308200733345e-02 -5.7048229064814782e-01 +5.8306309959863141e-03
-2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 -2.3989824119983300e+02 -3.0436468097182194e-02 -5.7048198708404996e-01 +5.8303457998740106e-03
-2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 -2.3999828908141399e+02 -3.0436618379511757e-02 -5.7048164769099974e-01 +5.8300597110901827e-03
-2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 -2.4009833695522599e+02 -3.0436758849712930e-02 -5.7048127368568335e-01 +5.8297727982545835e-03
-2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 -2.4019838482126599e+02 -3.0436889759085786e-02 -5.7048086529026587e-01 +5.8294851260566188e-03
-2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 -2.4029843267953200e+02 -3.0437011476357939e-02 -5.7048042246317732e-01 +5.8291967584144823e-03
-2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 -2.4039848053001899e+02 -3.0437124369253488e-02 -5.7047994516016853e-01 +5.8289077594983968e-03
