# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8940000000002004e+02 +3.6118147482821117e+00 +0.0000000000000000e+00 -3.8936820140417205e+02 +2.2139599009587122e-02 +0.0000000000000000e+00 +9.9975488903815646e-01
-3.8950000000002007e+02 +3.6096005046550586e+00 +0.0000000000000000e+00 -3.8946817688679221e+02 +2.2145273530394253e-02 +0.0000000000000000e+00 +9.9975476335962810e-01
-3.8960000000002009e+02 +3.6073856935762505e+00 +0.0000000000000000e+00 -3.8956815235684292e+02 +2.2150948044677547e-02 +0.0000000000000000e+00 +9.9975463764902028e-01
-3.8970000000002011e+02 +3.6051703150463426e+00 +0.0000000000000000e+00 -3.8966812781432094e+02 +2.2156622552378585e-02 +0.0000000000000000e+00 +9.9975451190633458e-01
-3.8980000000002013e+02 +3.6029543690659964e+00 +0.0000000000000000e+00 -3.8976810325922310e+02 +2.2162297053430251e-02 +0.0000000000000000e+00 +9.9975438613157253e-01
-3.8990000000002016e+02 +3.6007378556358809e+00 +0.0000000000000000e+00 -3.8986807869154620e+02 +2.2167971547756810e-02 +0.0000000000000000e+00 +9.9975426032473591e-01
-3.9000000000002018e+02 +3.5985207747566723e+00 +0.0000000000000000e+00 -3.8996805411128702e+02 +2.2173646035273997e-02 +0.0000000000000000e+00 +9.9975413448582662e-01
-3.9010000000002020e+02 +3.5963031264290564e+00 +0.0000000000000000e+00 -3.9006802951844230e+02 +2.2179320515889268e-02 +0.0000000000000000e+00 +9.9975400861484687e-01
-3.9020000000002022e+02 +3.5940849106537280e+00 +0.0000000000000000e+00 -3.9016800491300893e+02 +2.2184994989507486e-02 +0.0000000000000000e+00 +9.9975388271179888e-01
-3.9030000000002025e+02 +3.5918661274313912e+00 +0.0000000000000000e+00 -3.9026798029498360e+02 +2.2190669456042367e-02 +0.0000000000000000e+00 +9.9975375677668477e-01
-3.9040000000002027e+02 +3.5896467767627582e+00 +0.0000000000000000e+00 -3.9036795566436319e+02 +2.2196343915418842e-02 +0.0000000000000000e+00 +9.9975363080950619e-01
-3.9050000000002029e+02 +3.5874268586485480e+00 +0.0000000000000000e+00 -3.9046793102114447e+02 +2.2202018367573045e-02 +0.0000000000000000e+00 +9.9975350481026470e-01
-3.9060000000002032e+02 +3.5852063730894859e+00 +0.0000000000000000e+00 -3.9056790636532418e+02 +2.2207692812452291e-02 +0.0000000000000000e+00 +9.9975337877896153e-01
-3.9070000000002034e+02 +3.5829853200863013e+00 +0.0000000000000000e+00 -3.9066788169689914e+02 +2.2213367250015024e-02 +0.0000000000000000e+00 +9.9975325271559778e-01
-3.9080000000002036e+02 +3.5807636996397276e+00 +0.0000000000000000e+00 -3.9076785701586618e+02 +2.2219041680230804e-02 +0.0000000000000000e+00 +9.9975312662017424e-01
-3.9090000000002038e+02 +3.5785415117505006e+00 +0.0000000000000000e+00 -3.9086783232222211e+02 +2.2224716103080269e-02 +0.0000000000000000e+00 +9.9975300049269145e-01
-3.9100000000002041e+02 +3.5763187564193575e+00 +0.0000000000000000e+00 -3.9096780761596369e+02 +2.2230390518555097e-02 +0.0000000000000000e+00 +9.9975287433314963e-01
-3.9110000000002043e+02 +3.5740954336470354e+00 +0.0000000000000000e+00 -3.9106778289708768e+02 +2.2236064926657979e-02 +0.0000000000000000e+00 +9.9975274814154891e-01
-3.9120000000002045e+02 +3.5718715434342712e+00 +0.0000000000000000e+00 -3.9116775816559090e+02 +2.2241739327402577e-02 +0.0000000000000000e+00 +9.9975262191788916e-01
-3.9130000000002047e+02 +3.5696470857817992e+00 +0.0000000000000000e+00 -3.9126773342147015e+02 +2.2247413720813503e-02 +0.0000000000000000e+00 +9.9975249566216984e-01
-3.9140000000002050e+02 +3.5674220606903515e+00 +0.0000000000000000e+00 -3.9136770866472227e+02 +2.2253088106926278e-02 +0.0000000000000000e+00 +9.9975236937439027e-01
-3.9150000000002052e+02 +3.5651964681606558e+00 +0.0000000000000000e+00 -3.9146768389534401e+02 +2.2258762485787297e-02 +0.0000000000000000e+00 +9.9975224305454957e-01
-3.9160000000002054e+02 +3.5629703081934343e+00 +0.0000000000000000e+00 -3.9156765911333213e+02 +2.2264436857453801e-02 +0.0000000000000000e+00 +9.9975211670264663e-01
-3.9170000000002057e+02 +3.5607435807894028e+00 +0.0000000000000000e+00 -3.9166763431868344e+02 +2.2270111221993835e-02 +0.0000000000000000e+00 +9.9975199031868001e-01
-3.9180000000002059e+02 +3.5585162859492705e+00 +0.0000000000000000e+00 -3.9176760951139477e+02 +2.2275785579486222e-02 +0.0000000000000000e+00 +9.9975186390264803e-01
-3.9190000000002061e+02 +3.5562884236737378e+00 +0.0000000000000000e+00 -3.9186758469146287e+02 +2.2281459930020519e-02 +0.0000000000000000e+00 +9.9975173745454882e-01
-3.9200000000002063e+02 +3.5540599939634951e+00 +0.0000000000000000e+00 -3.9196755985888456e+02 +2.2287134273696992e-02 +0.0000000000000000e+00 +9.9975161097438014e-01
-3.9210000000002066e+02 +3.5518309968192234e+00 +0.0000000000000000e+00 -3.9206753501365665e+02 +2.2292808610626512e-02 +0.0000000000000000e+00 +9.9975148446213979e-01
-3.9220000000002068e+02 +3.5496014322415910e+00 +0.0000000000000000e+00 -3.9216751015577591e+02 +2.2298482940928711e-02 +0.0000000000000000e+00 +9.9975135791782510e-01
-3.9230000000002070e+02 +3.5473713002312546e+00 +0.0000000000000000e+00 -3.9226748528523916e+02 +2.2304157264728206e-02 +0.0000000000000000e+00 +9.9975123134143340e-01
-3.9240000000002073e+02 +3.5451406007888577e+00 +0.0000000000000000e+00 -3.9236746040204315e+02 +2.2309831582153827e-02 +0.0000000000000000e+00 +9.9975110473296203e-01
-3.9250000000002075e+02 +3.5429093339150315e+00 +0.0000000000000000e+00 -3.9246743550618470e+02 +2.2315505893338618e-02 +0.0000000000000000e+00 +9.9975097809240798e-01
-3.9260000000002077e+02 +3.5406774996103931e+00 +0.0000000000000000e+00 -3.9256741059766057e+02 +2.2321180198419856e-02 +0.0000000000000000e+00 +9.9975085141976838e-01
-3.9270000000002079e+02 +3.5384450978755462e+00 +0.0000000000000000e+00 -3.9266738567646757e+02 +2.2326854497539080e-02 +0.0000000000000000e+00 +9.9975072471504012e-01
-3.9280000000002082e+02 +3.5362121287110795e+00 +0.0000000000000000e+00 -3.9276736074260248e+02 +2.2332528790842084e-02 +0.0000000000000000e+00 +9.9975059797821997e-01
-3.9290000000002084e+02 +3.5339785921175668e+00 +0.0000000000000000e+00 -3.9286733579606209e+02 +2.2338203078478960e-02 +0.0000000000000000e+00 +9.9975047120930471e-01
-3.9300000000002086e+02 +3.5317444880955673e+00 +0.0000000000000000e+00 -3.9296731083684324e+02 +2.2343877360604097e-02 +0.0000000000000000e+00 +9.9975034440829103e-01
-3.9310000000002088e+02 +3.5295098166456245e+00 +0.0000000000000000e+00 -3.9306728586494268e+02 +2.2349551637376210e-02 +0.0000000000000000e+00 +9.9975021757517535e-01
-3.9320000000002091e+02 +3.5272745777682650e+00 +0.0000000000000000e+00 -3.9316726088035722e+02 +2.2355225908958345e-02 +0.0000000000000000e+00 +9.9975009070995424e-01
-3.9330000000002093e+02 +3.5250387714640001e+00 +0.0000000000000000e+00 -3.9326723588308363e+02 +2.2360900175517912e-02 +0.0000000000000000e+00 +9.9974996381262393e-01
-3.9340000000002095e+02 +3.5228023977333232e+00 +0.0000000000000000e+00 -3.9336721087311867e+02 +2.2366574437226693e-02 +0.0000000000000000e+00 +9.9974983688318064e-01
-3.9350000000002098e+02 +3.5205654565767106e+00 +0.0000000000000000e+00 -3.9346718585045915e+02 +2.2372248694260854e-02 +0.0000000000000000e+00 +9.9974970992162060e-01
-3.9360000000002100e+02 +3.5183279479946208e+00 +0.0000000000000000e+00 -3.9356716081510189e+02 +2.2377922946800983e-02 +0.0000000000000000e+00 +9.9974958292793970e-01
-3.9370000000002102e+02 +3.5160898719874938e+00 +0.0000000000000000e+00 -3.9366713576704365e+02 +2.2383597195032086e-02 +0.0000000000000000e+00 +9.9974945590213393e-01
-3.9380000000002104e+02 +3.5138512285557515e+00 +0.0000000000000000e+00 -3.9376711070628124e+02 +2.2389271439143613e-02 +0.0000000000000000e+00 +9.9974932884419909e-01
-3.9390000000002107e+02 +3.5116120176997958e+00 +0.0000000000000000e+00 -3.9386708563281144e+02 +2.2394945679329484e-02 +0.0000000000000000e+00 +9.9974920175413096e-01
-3.9400000000002109e+02 +3.5093722394200095e+00 +0.0000000000000000e+00 -3.9396706054663099e+02 +2.2400619915788095e-02 +0.0000000000000000e+00 +9.9974907463192508e-01
-3.9410000000002111e+02 +3.5071318937167555e+00 +0.0000000000000000e+00 -3.9406703544773671e+02 +2.2406294148722205e-02 +0.0000000000000000e+00 +9.9974894747757703e-01
-3.9420000000002113e+02 +3.5048909805903756e+00 +0.0000000000000000e+00 -3.9416701033612543e+02 +2.2411968378334601e-02 +0.0000000000000000e+00 +9.9974882029108225e-01
-3.9430000000002116e+02 +3.5026495000411928e+00 +0.0000000000000000e+00 -3.9426698521179389e+02 +2.2417642604819040e-02 +0.0000000000000000e+00 +9.9974869307243641e-01
-3.9440000000002118e+02 +3.5004074520695103e+00 +0.0000000000000000e+00 -3.9436696007473887e+02 +2.2423316828358252e-02 +0.0000000000000000e+00 +9.9974856582163552e-01
-3.9450000000002120e+02 +3.4981648366756137e+00 +0.0000000000000000e+00 -3.9446693492495717e+02 +2.2428991049123867e-02 +0.0000000000000000e+00 +9.9974843853867579e-01
-3.9460000000002123e+02 +3.4959216538597726e+00 +0.0000000000000000e+00 -3.9456690976244556e+02 +2.2434665267276374e-02 +0.0000000000000000e+00 +9.9974831122355357e-01
-3.9470000000002125e+02 +3.4936779036222405e+00 +0.0000000000000000e+00 -3.9466688458720080e+02 +2.2440339482965071e-02 +0.0000000000000000e+00 +9.9974818387626563e-01
-3.9480000000002127e+02 +3.4914335859632568e+00 +0.0000000000000000e+00 -3.9476685939921970e+02 +2.2446013696328000e-02 +0.0000000000000000e+00 +9.9974805649680876e-01
-3.9490000000002129e+02 +3.4891887008830480e+00 +0.0000000000000000e+00 -3.9486683419849908e+02 +2.2451687907491916e-02 +0.0000000000000000e+00 +9.9974792908518029e-01
-3.9500000000002132e+02 +3.4869432483818277e+00 +0.0000000000000000e+00 -3.9496680898503570e+02 +2.2457362116572222e-02 +0.0000000000000000e+00 +9.9974780164137755e-01
-3.9510000000002134e+02 +3.4846972284597992e+00 +0.0000000000000000e+00 -3.9506678375882632e+02 +2.2463036323672927e-02 +0.0000000000000000e+00 +9.9974767416539834e-01
-3.9520000000002136e+02 +3.4824506411171559e+00 +0.0000000000000000e+00 -3.9516675851986770e+02 +2.2468710528886594e-02 +0.0000000000000000e+00 +9.9974754665724053e-01
-3.9530000000002138e+02 +3.4802034863540823e+00 +0.0000000000000000e+00 -3.9526673326815666e+02 +2.2474384732294281e-02 +0.0000000000000000e+00 +9.9974741911690224e-01
-3.9540000000002141e+02 +3.4779557641707552e+00 +0.0000000000000000e+00 -3.9536670800369001e+02 +2.2480058933965503e-02 +0.0000000000000000e+00 +9.9974729154438202e-01
-3.9550000000002143e+02 +3.4757074745673453e+00 +0.0000000000000000e+00 -3.9546668272646446e+02 +2.2485733133958172e-02 +0.0000000000000000e+00 +9.9974716393967855e-01
-3.9560000000002145e+02 +3.4734586175440181e+00 +0.0000000000000000e+00 -3.9556665743647687e+02 +2.2491407332318553e-02 +0.0000000000000000e+00 +9.9974703630279083e-01
-3.9570000000002148e+02 +3.4712091931009348e+00 +0.0000000000000000e+00 -3.9566663213372397e+02 +2.2497081529081208e-02 +0.0000000000000000e+00 +9.9974690863371807e-01
-3.9580000000002150e+02 +3.4689592012382544e+00 +0.0000000000000000e+00 -3.9576660681820255e+02 +2.2502755724268946e-02 +0.0000000000000000e+00 +9.9974678093245983e-01
-3.9590000000002152e+02 +3.4667086419561333e+00 +0.0000000000000000e+00 -3.9586658148990938e+02 +2.2508429917892779e-02 +0.0000000000000000e+00 +9.9974665319901590e-01
-3.9600000000002154e+02 +3.4644575152547281e+00 +0.0000000000000000e+00 -3.9596655614884128e+02 +2.2514104109951864e-02 +0.0000000000000000e+00 +9.9974652543338616e-01
-3.9610000000002157e+02 +3.4622058211341957e+00 +0.0000000000000000e+00 -3.9606653079499500e+02 +2.2519778300433512e-02 +0.0000000000000000e+00 +9.9974639763557105e-01
-3.9620000000002159e+02 +3.4599535595946946e+00 +0.0000000000000000e+00 -3.9616650542836732e+02 +2.2525452489315138e-02 +0.0000000000000000e+00 +9.9974626980557102e-01
-3.9630000000002161e+02 +3.4577007306363869e+00 +0.0000000000000000e+00 -3.9626648004895503e+02 +2.2531126676568432e-02 +0.0000000000000000e+00 +9.9974614194338673e-01
-3.9640000000002163e+02 +3.4554473342594365e+00 +0.0000000000000000e+00 -3.9636645465675491e+02 +2.2536800862160318e-02 +0.0000000000000000e+00 +9.9974601404901897e-01
-3.9650000000002166e+02 +3.4531933704640116e+00 +0.0000000000000000e+00 -3.9646642925176377e+02 +2.2542475046053025e-02 +0.0000000000000000e+00 +9.9974588612246862e-01
-3.9660000000002168e+02 +3.4509388392502842e+00 +0.0000000000000000e+00 -3.9656640383397837e+02 +2.2548149228204143e-02 +0.0000000000000000e+00 +9.9974575816373668e-01
-3.9670000000002170e+02 +3.4486837406184305e+00 +0.0000000000000000e+00 -3.9666637840339547e+02 +2.2553823408566674e-02 +0.0000000000000000e+00 +9.9974563017282414e-01
-3.9680000000002173e+02 +3.4464280745686322e+00 +0.0000000000000000e+00 -3.9676635296001189e+02 +2.2559497587089094e-02 +0.0000000000000000e+00 +9.9974550214973223e-01
-3.9690000000002175e+02 +3.4441718411010758e+00 +0.0000000000000000e+00 -3.9686632750382438e+02 +2.2565171763715405e-02 +0.0000000000000000e+00 +9.9974537409446218e-01
-3.9700000000002177e+02 +3.4419150402159540e+00 +0.0000000000000000e+00 -3.9696630203482971e+02 +2.2570845938385195e-02 +0.0000000000000000e+00 +9.9974524600701542e-01
-3.9710000000002179e+02 +3.4396576719134657e+00 +0.0000000000000000e+00 -3.9706627655302469e+02 +2.2576520111033692e-02 +0.0000000000000000e+00 +9.9974511788739340e-01
-3.9720000000002182e+02 +3.4373997361938167e+00 +0.0000000000000000e+00 -3.9716625105840609e+02 +2.2582194281591830e-02 +0.0000000000000000e+00 +9.9974498973559778e-01
-3.9730000000002184e+02 +3.4351412330572195e+00 +0.0000000000000000e+00 -3.9726622555097072e+02 +2.2587868449986292e-02 +0.0000000000000000e+00 +9.9974486155163023e-01
-3.9740000000002186e+02 +3.4328821625038941e+00 +0.0000000000000000e+00 -3.9736620003071533e+02 +2.2593542616139582e-02 +0.0000000000000000e+00 +9.9974473333549241e-01
-3.9750000000002188e+02 +3.4306225245340691e+00 +0.0000000000000000e+00 -3.9746617449763676e+02 +2.2599216779970066e-02 +0.0000000000000000e+00 +9.9974460508718632e-01
-3.9760000000002191e+02 +3.4283623191479804e+00 +0.0000000000000000e+00 -3.9756614895173175e+02 +2.2604890941392043e-02 +0.0000000000000000e+00 +9.9974447680671386e-01
-3.9770000000002193e+02 +3.4261015463458739e+00 +0.0000000000000000e+00 -3.9766612339299706e+02 +2.2610565100315800e-02 +0.0000000000000000e+00 +9.9974434849407712e-01
-3.9780000000002195e+02 +3.4238402061280038e+00 +0.0000000000000000e+00 -3.9776609782142953e+02 +2.2616239256647658e-02 +0.0000000000000000e+00 +9.9974422014927822e-01
-3.9790000000002198e+02 +3.4215782984946341e+00 +0.0000000000000000e+00 -3.9786607223702589e+02 +2.2621913410290045e-02 +0.0000000000000000e+00 +9.9974409177231938e-01
-3.9800000000002200e+02 +3.4193158234460390e+00 +0.0000000000000000e+00 -3.9796604663978292e+02 +2.2627587561141548e-02 +0.0000000000000000e+00 +9.9974396336320293e-01
-3.9810000000002202e+02 +3.4170527809825026e+00 +0.0000000000000000e+00 -3.9806602102969742e+02 +2.2633261709097036e-02 +0.0000000000000000e+00 +9.9974383492193131e-01
-3.9820000000002204e+02 +3.4147891711043199e+00 +0.0000000000000000e+00 -3.9816599540676623e+02 +2.2638935854050087e-02 +0.0000000000000000e+00 +9.9974370644850696e-01
-3.9830000000002207e+02 +3.4125249938117963e+00 +0.0000000000000000e+00 -3.9826596977098609e+02 +2.2644609995898016e-02 +0.0000000000000000e+00 +9.9974357794293234e-01
-3.9840000000002209e+02 +3.4102602491052472e+00 +0.0000000000000000e+00 -3.9836594412235377e+02 +2.2650284134542991e-02 +0.0000000000000000e+00 +9.9974344940520954e-01
-3.9850000000002211e+02 +3.4079949369849976e+00 +0.0000000000000000e+00 -3.9846591846086608e+02 +2.2655958269891988e-02 +0.0000000000000000e+00 +9.9974332083534079e-01
-3.9860000000002213e+02 +3.4057290574513814e+00 +0.0000000000000000e+00 -3.9856589278651978e+02 +2.2661632401856781e-02 +0.0000000000000000e+00 +9.9974319223332819e-01
-3.9870000000002216e+02 +3.4034626105047416e+00 +0.0000000000000000e+00 -3.9866586709931170e+02 +2.2667306530353912e-02 +0.0000000000000000e+00 +9.9974306359917364e-01
-3.9880000000002218e+02 +3.4011955961454290e+00 +0.0000000000000000e+00 -3.9876584139923858e+02 +2.2672980655304653e-02 +0.0000000000000000e+00 +9.9974293493287891e-01
-3.9890000000002220e+02 +3.3989280143738014e+00 +0.0000000000000000e+00 -3.9886581568629720e+02 +2.2678654776634995e-02 +0.0000000000000000e+00 +9.9974280623444578e-01
-3.9900000000002223e+02 +3.3966598651902249e+00 +0.0000000000000000e+00 -3.9896578996048436e+02 +2.2684328894275612e-02 +0.0000000000000000e+00 +9.9974267750387591e-01
-3.9910000000002225e+02 +3.3943911485950715e+00 +0.0000000000000000e+00 -3.9906576422179688e+02 +2.2690003008161836e-02 +0.0000000000000000e+00 +9.9974254874117074e-01
-3.9920000000002227e+02 +3.3921218645887197e+00 +0.0000000000000000e+00 -3.9916573847023153e+02 +2.2695677118233625e-02 +0.0000000000000000e+00 +9.9974241994633173e-01
-3.9930000000002229e+02 +3.3898520131715539e+00 +0.0000000000000000e+00 -3.9926571270578506e+02 +2.2701351224435541e-02 +0.0000000000000000e+00 +9.9974229111936019e-01
-3.9940000000002232e+02 +3.3875815943439633e+00 +0.0000000000000000e+00 -3.9936568692845429e+02 +2.2707025326716722e-02 +0.0000000000000000e+00 +9.9974216226025725e-01
-3.9950000000002234e+02 +3.3853106081063427e+00 +0.0000000000000000e+00 -3.9946566113823604e+02 +2.2712699425030854e-02 +0.0000000000000000e+00 +9.9974203336902412e-01
-3.9960000000002236e+02 +3.3830390544590907e+00 +0.0000000000000000e+00 -3.9956563533512707e+02 +2.2718373519336140e-02 +0.0000000000000000e+00 +9.9974190444566180e-01
-3.9970000000002238e+02 +3.3807669334026103e+00 +0.0000000000000000e+00 -3.9966560951912413e+02 +2.2724047609595281e-02 +0.0000000000000000e+00 +9.9974177549017107e-01
-3.9980000000002241e+02 +3.3784942449373077e+00 +0.0000000000000000e+00 -3.9976558369022405e+02 +2.2729721695775439e-02 +0.0000000000000000e+00 +9.9974164650255282e-01
-3.9990000000002243e+02 +3.3762209890635924e+00 +0.0000000000000000e+00 -3.9986555784842358e+02 +2.2735395777848211e-02 +0.0000000000000000e+00 +9.9974151748280782e-01
-4.0000000000002245e+02 +3.3739471657818760e+00 +0.0000000000000000e+00 -3.9996553199371954e+02 +2.2741069855789612e-02 +0.0000000000000000e+00 +9.9974138843093663e-01
-4.0010000000002248e+02 +3.3716727750925730e+00 +0.0000000000000000e+00 -4.0006550612610869e+02 +2.2746743929580083e-02 +0.0000000000000000e+00 +9.9974125934693969e-01
-4.0020000000002250e+02 +3.3693978169960990e+00 +0.0000000000000000e+00 -4.0016548024558784e+02 +2.2752417999206125e-02 +0.0000000000000000e+00 +9.9974113023081745e-01
-4.0030000000002252e+02 +3.3671222914928709e+00 +0.0000000000000000e+00 -4.0026545435215377e+02 +2.2758092064663848e-02 +0.0000000000000000e+00 +9.9974100108257002e-01
-4.0040000000002254e+02 +3.3648461985833049e+00 +0.0000000000000000e+00 -4.0036542844580327e+02 +2.2763766125959775e-02 +0.0000000000000000e+00 +9.9974087190219729e-01
-4.0050000000002257e+02 +3.3625695382678171e+00 +0.0000000000000000e+00 -4.0046540252653313e+02 +2.2769440183110858e-02 +0.0000000000000000e+00 +9.9974074268969892e-01
-4.0060000000002259e+02 +3.3602923105468201e+00 +0.0000000000000000e+00 -4.0056537659434014e+02 +2.2775114236144485e-02 +0.0000000000000000e+00 +9.9974061344507437e-01
-4.0070000000002261e+02 +3.3580145154207242e+00 +0.0000000000000000e+00 -4.0066535064922107e+02 +2.2780788285098490e-02 +0.0000000000000000e+00 +9.9974048416832284e-01
-4.0080000000002264e+02 +3.3557361528899348e+00 +0.0000000000000000e+00 -4.0076532469117274e+02 +2.2786462330021157e-02 +0.0000000000000000e+00 +9.9974035485944324e-01
-4.0090000000002266e+02 +3.3534572229548525e+00 +0.0000000000000000e+00 -4.0086529872019190e+02 +2.2792136370971234e-02 +0.0000000000000000e+00 +9.9974022551843433e-01
-4.0100000000002268e+02 +3.3511777256158708e+00 +0.0000000000000000e+00 -4.0096527273627538e+02 +2.2797810408017937e-02 +0.0000000000000000e+00 +9.9974009614529469e-01
-4.0110000000002270e+02 +3.3488976608733765e+00 +0.0000000000000000e+00 -4.0106524673941993e+02 +2.2803484441240963e-02 +0.0000000000000000e+00 +9.9973996674002241e-01
-4.0120000000002273e+02 +3.3466170287277470e+00 +0.0000000000000000e+00 -4.0116522072962232e+02 +2.2809158470730489e-02 +0.0000000000000000e+00 +9.9973983730261551e-01
-4.0130000000002275e+02 +3.3443358291793515e+00 +0.0000000000000000e+00 -4.0126519470687936e+02 +2.2814832496587192e-02 +0.0000000000000000e+00 +9.9973970783307176e-01
-4.0140000000002277e+02 +3.3420540622285473e+00 +0.0000000000000000e+00 -4.0136516867118786e+02 +2.2820506518922250e-02 +0.0000000000000000e+00 +9.9973957833138871e-01
-4.0150000000002279e+02 +3.3397717278756804e+00 +0.0000000000000000e+00 -4.0146514262254459e+02 +2.2826180537857347e-02 +0.0000000000000000e+00 +9.9973944879756360e-01
-4.0160000000002282e+02 +3.3374888261210849e+00 +0.0000000000000000e+00 -4.0156511656094631e+02 +2.2831854553524690e-02 +0.0000000000000000e+00 +9.9973931923159343e-01
-4.0170000000002284e+02 +3.3352053569650799e+00 +0.0000000000000000e+00 -4.0166509048638983e+02 +2.2837528566067012e-02 +0.0000000000000000e+00 +9.9973918963347497e-01
-4.0180000000002286e+02 +3.3329213204079706e+00 +0.0000000000000000e+00 -4.0176506439887191e+02 +2.2843202575637579e-02 +0.0000000000000000e+00 +9.9973906000320478e-01
-4.0190000000002289e+02 +3.3306367164500461e+00 +0.0000000000000000e+00 -4.0186503829838938e+02 +2.2848876582400198e-02 +0.0000000000000000e+00 +9.9973893034077921e-01
-4.0200000000002291e+02 +3.3283515450915786e+00 +0.0000000000000000e+00 -4.0196501218493898e+02 +2.2854550586529233e-02 +0.0000000000000000e+00 +9.9973880064619425e-01
-4.0210000000002293e+02 +3.3260658063328221e+00 +0.0000000000000000e+00 -4.0206498605851755e+02 +2.2860224588209455e-02 +0.0000000000000000e+00 +9.9973867091944568e-01
-4.0220000000002295e+02 +3.3237795001740120e+00 +0.0000000000000000e+00 -4.0216495991912183e+02 +2.2865898587631415e-02 +0.0000000000000000e+00 +9.9973854116052929e-01
-4.0230000000002298e+02 +3.3214926266153650e+00 +0.0000000000000000e+00 -4.0226493376674858e+02 +2.2871572584981258e-02 +0.0000000000000000e+00 +9.9973841136944075e-01
-4.0240000000002300e+02 +3.3192051856570792e+00 +0.0000000000000000e+00 -4.0236490760139463e+02 +2.2877246580438437e-02 +0.0000000000000000e+00 +9.9973828154617594e-01
-4.0250000000002302e+02 +3.3169171772993349e+00 +0.0000000000000000e+00 -4.0246488142305674e+02 +2.2882920574175718e-02 +0.0000000000000000e+00 +9.9973815169073099e-01
-4.0260000000002304e+02 +3.3146286015422959e+00 +0.0000000000000000e+00 -4.0256485523173171e+02 +2.2888594566359194e-02 +0.0000000000000000e+00 +9.9973802180310212e-01
-4.0270000000002307e+02 +3.3123394583861097e+00 +0.0000000000000000e+00 -4.0266482902741632e+02 +2.2894268557148292e-02 +0.0000000000000000e+00 +9.9973789188328566e-01
-4.0280000000002309e+02 +3.3100497478309077e+00 +0.0000000000000000e+00 -4.0276480281010731e+02 +2.2899942546695799e-02 +0.0000000000000000e+00 +9.9973776193127817e-01
-4.0290000000002311e+02 +3.3077594698768071e+00 +0.0000000000000000e+00 -4.0286477657980151e+02 +2.2905616535147878e-02 +0.0000000000000000e+00 +9.9973763194707632e-01
-4.0300000000002314e+02 +3.3054686245239102e+00 +0.0000000000000000e+00 -4.0296475033649568e+02 +2.2911290522644071e-02 +0.0000000000000000e+00 +9.9973750193067679e-01
-4.0310000000002316e+02 +3.3031772117723057e+00 +0.0000000000000000e+00 -4.0306472408018658e+02 +2.2916964509317336e-02 +0.0000000000000000e+00 +9.9973737188207668e-01
-4.0320000000002318e+02 +3.3008852316220700e+00 +0.0000000000000000e+00 -4.0316469781087102e+02 +2.2922638495294047e-02 +0.0000000000000000e+00 +9.9973724180127299e-01
-4.0330000000002320e+02 +3.2985926840732662e+00 +0.0000000000000000e+00 -4.0326467152854576e+02 +2.2928312480694019e-02 +0.0000000000000000e+00 +9.9973711168826307e-01
-4.0340000000002323e+02 +3.2962995691259467e+00 +0.0000000000000000e+00 -4.0336464523320757e+02 +2.2933986465630513e-02 +0.0000000000000000e+00 +9.9973698154304425e-01
-4.0350000000002325e+02 +3.2940058867801523e+00 +0.0000000000000000e+00 -4.0346461892485326e+02 +2.2939660450210272e-02 +0.0000000000000000e+00 +9.9973685136561408e-01
-4.0360000000002327e+02 +3.2917116370359132e+00 +0.0000000000000000e+00 -4.0356459260347958e+02 +2.2945334434533522e-02 +0.0000000000000000e+00 +9.9973672115597023e-01
-4.0370000000002329e+02 +3.2894168198932507e+00 +0.0000000000000000e+00 -4.0366456626908337e+02 +2.2951008418693988e-02 +0.0000000000000000e+00 +9.9973659091411060e-01
-4.0380000000002332e+02 +3.2871214353521769e+00 +0.0000000000000000e+00 -4.0376453992166137e+02 +2.2956682402778920e-02 +0.0000000000000000e+00 +9.9973646064003319e-01
-4.0390000000002334e+02 +3.2848254834126949e+00 +0.0000000000000000e+00 -4.0386451356121034e+02 +2.2962356386869109e-02 +0.0000000000000000e+00 +9.9973633033373610e-01
-4.0400000000002336e+02 +3.2825289640748005e+00 +0.0000000000000000e+00 -4.0396448718772706e+02 +2.2968030371038894e-02 +0.0000000000000000e+00 +9.9973619999521757e-01
-4.0410000000002339e+02 +3.2802318773384824e+00 +0.0000000000000000e+00 -4.0406446080120833e+02 +2.2973704355356155e-02 +0.0000000000000000e+00 +9.9973606962447614e-01
-4.0420000000002341e+02 +3.2779342232037223e+00 +0.0000000000000000e+00 -4.0416443440165091e+02 +2.2979378339881260e-02 +0.0000000000000000e+00 +9.9973593922151027e-01
-4.0430000000002343e+02 +3.2756360016704975e+00 +0.0000000000000000e+00 -4.0426440798905156e+02 +2.2985052324664700e-02 +0.0000000000000000e+00 +9.9973580878631885e-01
-4.0440000000002345e+02 +3.2733372127387796e+00 +0.0000000000000000e+00 -4.0436438156340711e+02 +2.2990726309746499e-02 +0.0000000000000000e+00 +9.9973567831890098e-01
-4.0450000000002348e+02 +3.2710378564085372e+00 +0.0000000000000000e+00 -4.0446435512471430e+02 +2.2996400295156177e-02 +0.0000000000000000e+00 +9.9973554781925589e-01
-4.0460000000002350e+02 +3.2687379326797368e+00 +0.0000000000000000e+00 -4.0456432867296991e+02 +2.3002074280912700e-02 +0.0000000000000000e+00 +9.9973541728738313e-01
