# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000003e+00 -5.6677393082122085e-01 +7.7389292784157728e+00 -3.4583537288208488e-01 +2.9698161127517249e+01 +2.8119132071355853e+03 -3.5975151999174792e+05 -1.7091215075345255e+07 
-1.7000000000000004e+00 -5.6677387032838877e-01 +7.7389339536344570e+00 -3.4749995387840543e-01 +2.9526195742401445e+01 +2.8481851239002681e+03 -3.5880651249977213e+05 -1.7280149371066697e+07 
-1.8000000000000005e+00 -5.6677381909754976e-01 +7.7389412056478042e+00 -3.4855409769560813e-01 +2.9307778431768561e+01 +2.8772595416345353e+03 -3.5765533401182375e+05 -1.7445982584576182e+07 
-1.9000000000000006e+00 -5.6677377731377987e-01 +7.7389511027210460e+00 -3.4894999867566701e-01 +2.9041752093968842e+01 +2.8985669957761852e+03 -3.5629269517932815e+05 -1.7586591561816480e+07 
-2.0000000000000004e+00 -5.6677374516219792e-01 +7.7389637131158961e+00 -3.4863984582863217e-01 +2.8726959658063119e+01 +2.9115379214048630e+03 -3.5471330661339319e+05 -1.7699852672426157e+07 
-2.1000000000000005e+00 -5.6677372273595827e-01 +7.7389790714923974e+00 -3.4759060518748536e-01 +2.8362602525404110e+01 +2.9157568787808805e+03 -3.5291300880630745e+05 -1.7784120289253801e+07 
-2.2000000000000006e+00 -5.6677370976021424e-01 +7.7389970786051538e+00 -3.4582791420403591e-01 +2.7949410928657549e+01 +2.9114202749379510e+03 -3.5089269532137050e+05 -1.7839646420734443e+07 
-2.3000000000000007e+00 -5.6677370586805231e-01 +7.7390176018450667e+00 -3.4339197381735698e-01 +2.7488521127424701e+01 +2.8988763266650089e+03 -3.4865465674675722e+05 -1.7867153899213918e+07 
-2.4000000000000008e+00 -5.6677371069257321e-01 +7.7390405086001666e+00 -3.4032298325423577e-01 +2.6981069493593203e+01 +2.8784732196957971e+03 -3.4620118442205345e+05 -1.7867365415371101e+07 
-2.5000000000000009e+00 -5.6677372386682512e-01 +7.7390656662607356e+00 -3.3666114730483521e-01 +2.6428192354823686e+01 +2.8505592411287016e+03 -3.4353456952488836e+05 -1.7841004134159293e+07 
-2.6000000000000010e+00 -5.6677374502394151e-01 +7.7390929422210206e+00 -3.3244666035776371e-01 +2.5831025960638190e+01 +2.8154824842295175e+03 -3.4065710291067115e+05 -1.7788792310935557e+07 
-2.7000000000000011e+00 -5.6677377379699423e-01 +7.7391222038692913e+00 -3.2771972400121213e-01 +2.5190706755323969e+01 +2.7735911775248323e+03 -3.3757107666932454e+05 -1.7711452844170041e+07 
-2.8000000000000012e+00 -5.6677380981908509e-01 +7.7391533186024404e+00 -3.2252053543630621e-01 +2.4508370991459277e+01 +2.7252334651900110e+03 -3.3427878198997153e+05 -1.7609708233113158e+07 
-2.9000000000000012e+00 -5.6677385272330916e-01 +7.7391861538150133e+00 -3.1688929222788781e-01 +2.3785155023676246e+01 +2.6707574966785005e+03 -3.3078251079924381e+05 -1.7484281000587188e+07 
-3.0000000000000013e+00 -5.6677390214275625e-01 +7.7392205769074129e+00 -3.1086619191428672e-01 +2.3022195093699132e+01 +2.6105114210153492e+03 -3.2708455458746338e+05 -1.7335893674676299e+07 
-3.1000000000000014e+00 -5.6677395771053096e-01 +7.7392564552788272e+00 -3.0449142935550982e-01 +2.2220627536401100e+01 +2.5448433319291116e+03 -3.2318720561316510e+05 -1.7165268512445528e+07 
-3.2000000000000015e+00 -5.6677401905972480e-01 +7.7392936563381163e+00 -2.9780520044992492e-01 +2.1381588462937195e+01 +2.4741013430385010e+03 -3.1909275506576797e+05 -1.6973127871994805e+07 
-3.3000000000000016e+00 -5.6677408582343203e-01 +7.7393320474939316e+00 -2.9084769958183992e-01 +2.0506214057803078e+01 +2.3986335346339711e+03 -3.1480349482664722e+05 -1.6760193946343048e+07 
-3.4000000000000017e+00 -5.6677415763473415e-01 +7.7393714961612039e+00 -2.8365912202958210e-01 +1.9595640402391655e+01 +2.3187880021762890e+03 -3.1032171648141992e+05 -1.6527189002709247e+07 
-3.5000000000000018e+00 -5.6677423412671779e-01 +7.7394118697603309e+00 -2.7627966125961201e-01 +1.8651003488817370e+01 +2.2349128035081267e+03 -3.0564971138107165e+05 -1.6274835127686670e+07 
-3.6000000000000019e+00 -5.6677431493247055e-01 +7.7394530357144600e+00 -2.6874950929334118e-01 +1.7673439317136957e+01 +2.1473559633431696e+03 -3.0078977125902526e+05 -1.6003854242393294e+07 
-3.7000000000000020e+00 -5.6677439968507015e-01 +7.7394948614545198e+00 -2.6110885886297147e-01 +1.6664083746996972e+01 +2.0564655207147812e+03 -2.9574418738054676e+05 -1.5714968345511992e+07 
-3.8000000000000020e+00 -5.6677448801756702e-01 +7.7395372144195749e+00 -2.5339790383497629e-01 +1.5624072496983802e+01 +1.9625895250261299e+03 -2.9051525055839896e+05 -1.5408899463825455e+07 
-3.9000000000000021e+00 -5.6677457956305344e-01 +7.7395799620519075e+00 -2.4565683234357688e-01 +1.4554541286869947e+01 +1.8660759180424257e+03 -2.8510525199021166e+05 -1.5086369123591451e+07 
-4.0000000000000018e+00 -5.6677467395456227e-01 +7.7396229718036365e+00 -2.3792583825042149e-01 +1.3456625661978812e+01 +1.7672727430615939e+03 -2.7951648227991041e+05 -1.4748099322333420e+07 
-4.1000000000000014e+00 -5.6677477086644679e-01 +7.7396661162309908e+00 -2.3024389263207506e-01 +1.2332067924697636e+01 +1.6665694754026142e+03 -2.7375537636278273e+05 -1.4395136192822503e+07 
-4.2000000000000011e+00 -5.6677487013379457e-01 +7.7397092916733969e+00 -2.2264587549877882e-01 +1.1184868276691956e+01 +1.5645185666407078e+03 -2.6784399505736190e+05 -1.4029778087655863e+07 
-4.3000000000000007e+00 -5.6677497163076007e-01 +7.7397524012470580e+00 -2.1516584508496425e-01 +1.0019551214136420e+01 +1.4617127007833026e+03 -2.6180807879045876e+05 -1.3654626388216281e+07 
-4.4000000000000004e+00 -5.6677507523148729e-01 +7.7397953480707429e+00 -2.0783786137310692e-01 +8.8406411798860596e+00 +1.3587445898108522e+03 -2.5567336777333196e+05 -1.3272282586770365e+07 
-4.5000000000000000e+00 -5.6677518081010747e-01 +7.7398380352675336e+00 -2.0069598624749310e-01 +7.6526625134076127e+00 +1.2562069781635350e+03 -2.4946560170787352e+05 -1.2885348312984297e+07 
-4.5999999999999996e+00 -5.6677528824073897e-01 +7.7398803659735123e+00 -1.9377428319091516e-01 +6.4601391799496843e+00 +1.1546926321725475e+03 -2.4321051816459864e+05 -1.2496425268475994e+07 
-4.6999999999999993e+00 -5.6677539739747063e-01 +7.7399222433246573e+00 -1.8710682019466787e-01 +5.2675951670933365e+00 +1.0547943996413248e+03 -2.3693385493060571e+05 -1.2108115521010546e+07 
-4.7999999999999989e+00 -5.6677550815437938e-01 +7.7399635704634031e+00 -1.8072766688694325e-01 +4.0795542918276206e+00 +9.5710515326848679e+02 -2.3066134888793482e+05 -1.1723021231190866e+07 
-4.8999999999999986e+00 -5.6677562038552531e-01 +7.7400042505432776e+00 -1.7467089517576789e-01 +2.9005400446151253e+00 +8.6221780019416531e+02 -2.2441873503114752e+05 -1.1343744688898699e+07 
-4.9999999999999982e+00 -5.6677573396494196e-01 +7.7400441867251510e+00 -1.6897058108473484e-01 +1.7350757349725836e+00 +7.7072532100343938e+02 -2.1823174743775744e+05 -1.0972888508700749e+07 
-5.0999999999999979e+00 -5.6677584876664988e-01 +7.7400832821709740e+00 -1.6366080255888538e-01 +5.8768463471133014e-01 +6.8322072467960413e+02 -2.1212611997550441e+05 -1.0613055407049432e+07 
-5.1999999999999975e+00 -5.6677596466462843e-01 +7.7401214400576253e+00 -1.5877564306966621e-01 -5.3711040250859599e-01 +6.0029711677694729e+02 -2.0612758415966417e+05 -1.0266848525136247e+07 
-5.2999999999999972e+00 -5.6677608153284931e-01 +7.7401585635650401e+00 -1.5434918745072079e-01 -1.6347865992957129e+00 +5.2254761975568113e+02 -2.0026187113213877e+05 -9.9368710467989296e+06 
-5.3999999999999968e+00 -5.6677619924527833e-01 +7.7401945558850533e+00 -1.5041552289438204e-01 -2.7008215231361010e+00 +4.5056540031211875e+02 -1.9455471006457772e+05 -9.6257263510329854e+06 
-5.4999999999999964e+00 -5.6677631767579828e-01 +7.7402293202130563e+00 -1.4700874594650748e-01 -3.7306928374210826e+00 +3.8494378359477582e+02 -1.8903182962177575e+05 -9.3360185056813005e+06 
-5.5999999999999961e+00 -5.6677643669833444e-01 +7.7402627597587728e+00 -1.4416294942543162e-01 -4.7198786124158536e+00 +3.2627602158417614e+02 -1.8371895616808842e+05 -9.0703512084952835e+06 
-5.6999999999999957e+00 -5.6677655618672351e-01 +7.7402947777392237e+00 -1.4191223795122659e-01 -5.6638571228363519e+00 +2.7515558098173102e+02 -1.7864181493083228e+05 -8.8313291369941644e+06 
-5.7999999999999954e+00 -5.6677667601482762e-01 +7.7403252773760256e+00 -1.4029071347455091e-01 -6.5581067797106858e+00 +2.3217586902165721e+02 -1.7382613037039890e+05 -8.6215566482058130e+06 
-5.8999999999999950e+00 -5.6677679605643139e-01 +7.7403541619075842e+00 -1.3933248775718737e-01 -7.3981064748917964e+00 +1.9793046497554658e+02 -1.6929762420427185e+05 -8.4436388610004615e+06 
-5.9999999999999947e+00 -5.6677691618532899e-01 +7.7403813345791734e+00 -1.3907167310777663e-01 -8.1793352963594739e+00 +1.7301295473230553e+02 -1.6508201706765272e+05 -8.3001808997815093e+06 
-6.0999999999999943e+00 -5.6677703633895149e-01 +7.7404067199438442e+00 -1.3952780636792714e-01 -8.8985508789308216e+00 +1.5781324393136748e+02 -1.6119747928863080e+05 -8.1930203419329617e+06 
-6.1999999999999940e+00 -5.6677715671941498e-01 +7.7404303223692281e+00 -1.4066153009605689e-01 -9.5577326102823577e+00 +1.5193027079680138e+02 -1.5763107457906450e+05 -8.1210942668562792e+06 
-6.2999999999999936e+00 -5.6677727759753183e-01 +7.7404521649568592e+00 -1.4241859952362282e-01 -1.0160200627858668e+01 +1.5477139370809522e+02 -1.5436182081535435e+05 -8.0826590155543080e+06 
-6.3999999999999932e+00 -5.6677739924414616e-01 +7.7404722707950668e+00 -1.4474476493732563e-01 -1.0709274835027722e+01 +1.6574388209636393e+02 -1.5136873669866504e+05 -8.0759705352423880e+06 
-6.4999999999999929e+00 -5.6677752193007991e-01 +7.7404906629675514e+00 -1.4758577751214716e-01 -1.1208275096810038e+01 +1.8425502230915467e+02 -1.4863084071001658e+05 -8.0992848758006273e+06 
-6.5999999999999925e+00 -5.6677764592618418e-01 +7.7405073645384173e+00 -1.5088738380073485e-01 -1.1660520824354336e+01 +2.0971201759321983e+02 -1.4612715344945330e+05 -8.1508577262936626e+06 
-6.6999999999999922e+00 -5.6677777150329389e-01 +7.7405223985650382e+00 -1.5459533001300785e-01 -1.2069331372292686e+01 +2.4152206007170113e+02 -1.4383669526254278e+05 -8.2289447330551837e+06 
-6.7999999999999918e+00 -5.6677789893224895e-01 +7.7405357880873833e+00 -1.5865536100568131e-01 -1.2438025707980183e+01 +2.7909232407075496e+02 -1.4173848820863839e+05 -8.3318015024998328e+06 
-6.8999999999999915e+00 -5.6677802848390335e-01 +7.7405475561339525e+00 -1.6301321728877444e-01 -1.2769922596289156e+01 +3.2182989931717321e+02 -1.3981155494249950e+05 -8.4576832601041794e+06 
-6.9999999999999911e+00 -5.6677816042909834e-01 +7.7405577257220646e+00 -1.6761463959212100e-01 -1.3068340619889824e+01 +3.6914188216199358e+02 -1.3803491856365959e+05 -8.6048452931585629e+06 
-7.0999999999999908e+00 -5.6677829503870181e-01 +7.7405663198484875e+00 -1.7240536348911992e-01 -1.3336597901380154e+01 +4.2043527445217592e+02 -1.3638760422607852e+05 -8.7715424763597846e+06 
-7.1999999999999904e+00 -5.6677843258357663e-01 +7.7405733614979084e+00 -1.7733112323238220e-01 -1.3578012373990566e+01 +4.7511705466729762e+02 -1.3484863749782249e+05 -8.9560296059184093e+06 
-7.2999999999999901e+00 -5.6677857333458481e-01 +7.7405788736403247e+00 -1.8233765129720259e-01 -1.3795901677173092e+01 +5.3259416892944489e+02 -1.3339704503978082e+05 -9.1565613546774630e+06 
-7.3999999999999897e+00 -5.6677871756261022e-01 +7.7405828792260865e+00 -1.8737067556287795e-01 -1.3993583053287484e+01 +5.9227348281758634e+02 -1.3201185507803221e+05 -9.3713920633213203e+06 
-7.4999999999999893e+00 -5.6677886553852397e-01 +7.7405854011908355e+00 -1.9237592284809965e-01 -1.4174373475227490e+01 +6.5356183787168868e+02 -1.3067209670234894e+05 -9.5987759754238483e+06 
-7.5999999999999890e+00 -5.6677901753322135e-01 +7.7405864624516596e+00 -1.9729911556703225e-01 -1.4341589542800355e+01 +7.1586600077132823e+02 -1.2935680043735715e+05 -9.8369670345684718e+06 
-7.6999999999999886e+00 -5.6677917381759535e-01 +7.7405860859092570e+00 -2.0208597397978997e-01 -1.4498547556309697e+01 +7.7859269879362250e+02 -1.2804499777793618e+05 -1.0084219033249609e+07 
-7.7999999999999883e+00 -5.6677933466254682e-01 +7.7405842944410468e+00 -2.0668221500843592e-01 -1.4648563309893200e+01 +8.4114859863065067e+02 -1.2671572240059433e+05 -1.0338785517253878e+07 
-7.8999999999999879e+00 -5.6677950033898505e-01 +7.7405811109135341e+00 -2.1103355228348447e-01 -1.4794952472306978e+01 +9.0294030718232705e+02 -1.2534800787888648e+05 -1.0598919788358135e+07 
-7.9999999999999876e+00 -5.6677967111783878e-01 +7.7405765581640340e+00 -2.1508569472762479e-01 -1.4941030045300304e+01 +9.6337434755792049e+02 -1.2392089088432152e+05 -1.0862874804496309e+07 
-8.0999999999999872e+00 -5.6677984727492492e-01 +7.7405706722634271e+00 -2.1878882649494152e-01 -1.5089343755623766e+01 +1.0218442547464387e+03 -1.2241990862767266e+05 -1.1128607395443659e+07 
-8.1999999999999869e+00 -5.6678002908822567e-01 +7.7405635379100426e+00 -2.2211419758267051e-01 -1.5238834375002494e+01 +1.0776963315949590e+03 -1.2085998985988229e+05 -1.1392761198960435e+07 
-8.2999999999999865e+00 -5.6678021683178614e-01 +7.7405552506945252e+00 -2.2503912022330713e-01 -1.5387388071170500e+01 +1.1302647637775219e+03 -1.1926438173202623e+05 -1.1651609390394015e+07 
-8.3999999999999861e+00 -5.6678041077966168e-01 +7.7405459061974105e+00 -2.2754090941296345e-01 -1.5532890565121182e+01 +1.1788838026104543e+03 -1.1765633449852045e+05 -1.1901425445092162e+07 
-8.4999999999999858e+00 -5.6678061120588696e-01 +7.7405356000062975e+00 -2.2959688731798164e-01 -1.5673227670604247e+01 +1.2228878582781456e+03 -1.1605909840275755e+05 -1.2138483600264415e+07 
-8.5999999999999854e+00 -5.6678081838449279e-01 +7.7405244276995031e+00 -2.3118438034275013e-01 -1.5806284812184739e+01 +1.2616114382286191e+03 -1.1449592651153942e+05 -1.2359058544639096e+07 
-8.6999999999999851e+00 -5.6678103258951384e-01 +7.7405124848587379e+00 -2.3228071903460576e-01 -1.5929947396744604e+01 +1.2943891509705886e+03 -1.1299007255198590e+05 -1.2559425449596353e+07 
-8.7999999999999847e+00 -5.6678125409498215e-01 +7.7404998670612484e+00 -2.3286323940388626e-01 -1.6042100584188741e+01 +1.3205557346767346e+03 -1.1156479224755452e+05 -1.2735860113131650e+07 
-8.8999999999999844e+00 -5.6678148317488308e-01 +7.7404866698821646e+00 -2.3290928721496695e-01 -1.6140629330499507e+01 +1.3394461294388173e+03 -1.1024334315949262e+05 -1.2884639276536785e+07 
-8.9999999999999840e+00 -5.6678172010325401e-01 +7.7404729888988442e+00 -2.3239620767170047e-01 -1.6223418537448826e+01 +1.3503952947858591e+03 -1.0904898374853798e+05 -1.3002039791020833e+07 
-9.0999999999999837e+00 -5.6678196515407275e-01 +7.7404589196846931e+00 -2.3130135779291794e-01 -1.6288352844576249e+01 +1.3527384353886182e+03 -1.0800497467399965e+05 -1.3084339664894864e+07 
-9.1999999999999833e+00 -5.6678221860134792e-01 +7.7404445578117276e+00 -2.2960209599562983e-01 -1.6333316717361306e+01 +1.3458108059280701e+03 -1.0713457825279348e+05 -1.3127817139562713e+07 
-9.2999999999999829e+00 -5.6678248071905957e-01 +7.7404299988478655e+00 -2.2727578976513130e-01 -1.6356194350893634e+01 +1.3289478600708546e+03 -1.0646105907957911e+05 -1.3128751406179527e+07 
-9.3999999999999826e+00 -5.6678275178118642e-01 +7.7404153383677192e+00 -2.2429981238149907e-01 -1.6354869996995994e+01 +1.3014851888879612e+03 -1.0600768208322144e+05 -1.3083422313089307e+07 
-9.4999999999999822e+00 -5.6678303206171032e-01 +7.7404006719356655e+00 -2.2065154213000512e-01 -1.6327227436149684e+01 +1.2627585037824522e+03 -1.0579771572226094e+05 -1.2988110276095441e+07 
-9.5999999999999819e+00 -5.6678332183458391e-01 +7.7403860951204839e+00 -2.1630836663453670e-01 -1.6271150440710716e+01 +1.2121037198126803e+03 -1.0585442917831658e+05 -1.2839096676567720e+07 
-9.6999999999999815e+00 -5.6678362137378357e-01 +7.7403717034855521e+00 -2.1124767672377892e-01 -1.6184522450752119e+01 +1.1488568420690951e+03 -1.0620109436796643e+05 -1.2632663326016126e+07 
-9.7999999999999812e+00 -5.6678393095324187e-01 +7.7403575925975208e+00 -2.0544687471144468e-01 -1.6065226833422141e+01 +1.0723541232122911e+03 -1.0686098442426117e+05 -1.2365093216352515e+07 
-9.8999999999999808e+00 -5.6678425084691142e-01 +7.7403438580175790e+00 -1.9888336621234681e-01 -1.5911146635623062e+01 +9.8193190460558117e+02 -1.0785737511514103e+05 -1.2032669750691021e+07 
-9.9999999999999805e+00 -5.6678458132872611e-01 +7.7403305953090102e+00 -1.9153456617998763e-01 -1.5720164848661186e+01 +8.7692673126490411e+02 -1.0921354304811597e+05 -1.1631677270712720e+07 
-1.0099999999999980e+01 -5.6678492247668155e-01 +7.7403178643577251e+00 -1.8340295731788894e-01 -1.5490827858801463e+01 +7.5714636473054838e+02 -1.1094404081488757e+05 -1.1160578113867734e+07 
-1.0199999999999980e+01 -5.6678527363268894e-01 +7.7403056084502513e+00 -1.7458231235239877e-01 -1.5225084448676267e+01 +6.2419735369685759e+02 -1.1302450565509030e+05 -1.0626492200092362e+07 
-1.0299999999999979e+01 -5.6678563396642434e-01 +7.7402937484371579e+00 -1.6518711059401067e-01 -1.4925956391745286e+01 +4.8011820092654386e+02 -1.1541953030682664e+05 -1.0038711328594787e+07 
-1.0399999999999979e+01 -5.6678600264758117e-01 +7.7402822051986284e+00 -1.5533182209708232e-01 -1.4596466457361888e+01 +3.2694718981526665e+02 -1.1809370122394510e+05 -9.4065262304561660e+06 
-1.0499999999999979e+01 -5.6678637884590999e-01 +7.7402708996381682e+00 -1.4513090372812409e-01 -1.4239638112566901e+01 +1.6672230328538785e+02 -1.2101160071168009e+05 -8.7392261499081794e+06 
-1.0599999999999978e+01 -5.6678676173117870e-01 +7.7402597526915180e+00 -1.3469880264081088e-01 -1.3858495808915064e+01 +1.4812818157565284e+00 -1.2413780517948090e+05 -8.0460991017385880e+06 
-1.0699999999999978e+01 -5.6678715047317685e-01 +7.7402486853133210e+00 -1.2414995636612627e-01 -1.3456064566211133e+01 -1.6673837139804351e+02 -1.2743688764304601e+05 -7.3364319069776498e+06 
-1.0799999999999978e+01 -5.6678754424175515e-01 +7.7402376184894441e+00 -1.1359878767790609e-01 -1.3035370353980243e+01 -3.3589949111747757e+02 -1.3087341542869133e+05 -6.6195097064634264e+06 
-1.0899999999999977e+01 -5.6678794220678452e-01 +7.7402264732336032e+00 -1.0315970921864938e-01 -1.2599439979698555e+01 -5.0396516332001210e+02 -1.3441195087289144e+05 -5.9046163747165883e+06 
-1.0999999999999977e+01 -5.6678834353816077e-01 +7.7402151705882005e+00 -9.2947122426095763e-02 -1.2151301125317669e+01 -6.6889875100660277e+02 -1.3801705106670444e+05 -5.2010343826903533e+06 
-1.1099999999999977e+01 -5.6678874740583352e-01 +7.7402036316226193e+00 -8.3075414845067211e-02 -1.1693982294205966e+01 -8.2866393747913162e+02 -1.4165326817355948e+05 -4.5180446159419101e+06 
-1.1199999999999976e+01 -5.6678915297978882e-01 +7.7401917774396320e+00 -7.3658960896778827e-02 -1.1230512992234699e+01 -9.8122472158852406e+02 -1.4528514838899978e+05 -3.8649263738905261e+06 
-1.1299999999999976e+01 -5.6678955943003639e-01 +7.7401795291675226e+00 -6.4812124145520081e-02 -1.0763923506602607e+01 -1.1245453721249717e+03 -1.4887723320783014e+05 -3.2509575930978735e+06 
-1.1399999999999975e+01 -5.6678996592664233e-01 +7.7401668079735249e+00 -5.6649252276425782e-02 -1.0297245300773907e+01 -1.2565905283511663e+03 -1.5239405711083979e+05 -2.6854143589484380e+06 
-1.1499999999999975e+01 -5.6679037163969337e-01 +7.7401535350480000e+00 -4.9284682031567474e-02 -9.8335105485763474e+00 -1.3753251019676193e+03 -1.5580015028017276e+05 -2.1775713867098205e+06 
-1.1599999999999975e+01 -5.6679077573935044e-01 +7.7401396316206359e+00 -4.2832732421505801e-02 -9.3757526061677066e+00 -1.4787144087499330e+03 -1.5906003586463002e+05 -1.7367013880819343e+06 
-1.1699999999999974e+01 -5.6679117739577167e-01 +7.7401250189499970e+00 -3.7407713335572315e-02 -8.9270057068080799e+00 -1.5647240118016157e+03 -1.6213823175430126e+05 -1.3720758017586849e+06 
-1.1799999999999974e+01 -5.6679157577918826e-01 +7.7401096183301981e+00 -3.3123916529430669e-02 -8.4903051747869842e+00 -1.6313198882200352e+03 -1.6499924927053991e+05 -1.0929640148134883e+06 
-1.1899999999999974e+01 -5.6679197005986548e-01 +7.7400933510897039e+00 -3.0095620254185260e-02 -8.0686873619919659e+00 -1.6764683452705294e+03 -1.6760759362086124e+05 -9.0863375223977829e+05 
-1.1999999999999973e+01 -5.6679235940811734e-01 +7.7400761385912178e+00 -2.8437086539745957e-02 -7.6651895185570549e+00 -1.6981360591931254e+03 -1.6992776536942404e+05 -8.2835097859767580e+05 
-1.2099999999999973e+01 -5.6679274319234907e-01 +7.7400579534261977e+00 -2.8225276615953022e-02 -7.2828588554569702e+00 -1.6949376332467029e+03 -1.7192984490295325e+05 -8.5855672969134722e+05 
-1.2199999999999973e+01 -5.6679312151009109e-01 +7.7400389287408524e+00 -2.9400659294345186e-02 -6.9240514089122787e+00 -1.6679034739460556e+03 -1.7360931140893776e+05 -9.9481159245308652e+05 
-1.2299999999999972e+01 -5.6679349462568784e-01 +7.7400192269378980e+00 -3.1872486226601875e-02 -6.5907381855311540e+00 -1.6186289705841914e+03 -1.7496913569304129e+05 -1.2300366052233414e+06 
-1.2399999999999972e+01 -5.6679386280351740e-01 +7.7399990103914194e+00 -3.5550010451925081e-02 -6.2848892270683878e+00 -1.5487094263627382e+03 -1.7601229491792756e+05 -1.5571532917031853e+06 
-1.2499999999999972e+01 -5.6679422630794662e-01 +7.7399784414616404e+00 -4.0342491168720462e-02 -6.0084741692691468e+00 -1.4597399621596935e+03 -1.7674176840214600e+05 -1.9690841954120337e+06 
-1.2599999999999971e+01 -5.6679458540335659e-01 +7.7399576824843743e+00 -4.6159192207364419e-02 -5.7634619085683862e+00 -1.3533155365625782e+03 -1.7716053963029606e+05 -2.4587528065329343e+06 
-1.2699999999999971e+01 -5.6679494035414923e-01 +7.7399368957699863e+00 -5.2909378814571049e-02 -5.5518205930669184e+00 -1.2310310171866249e+03 -1.7727159623681736e+05 -3.0190831974080643e+06 
-1.2799999999999971e+01 -5.6679529142476148e-01 +7.7399162436114626e+00 -6.0502319014096959e-02 -5.3755178405182233e+00 -1.0944811382365488e+03 -1.7707792878150017e+05 -3.6430002652217303e+06 
-1.2899999999999970e+01 -5.6679563887957884e-01 +7.7398958882766014e+00 -6.8847292122992204e-02 -5.2365205197389857e+00 -9.4526034994069164e+02 -1.7658253199723101e+05 -4.3234304200541787e+06 
