# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6329999999999501e+02 +7.1636983606656672e+00 +0.0000000000000000e+00 -1.6329766344002161e+02 -2.9890396219171708e-02 -5.7113749793410062e-01 +5.7638262032684530e-03
-1.6339999999999500e+02 +7.1627704934733716e+00 +0.0000000000000000e+00 -1.6339765913524118e+02 -2.9890536597069611e-02 -5.7113876610017011e-01 +5.7638274391370202e-03
-1.6349999999999500e+02 +7.1618420555619977e+00 +0.0000000000000000e+00 -1.6349765482516338e+02 -2.9890670971238750e-02 -5.7114000009469723e-01 +5.7638263854587549e-03
-1.6359999999999499e+02 +7.1609130469303439e+00 +0.0000000000000000e+00 -1.6359765050978496e+02 -2.9890799180808801e-02 -5.7114119932884877e-01 +5.7638232878725318e-03
-1.6369999999999499e+02 +7.1599834675772414e+00 +0.0000000000000000e+00 -1.6369764618910261e+02 -2.9890921064546307e-02 -5.7114236321717315e-01 +5.7638183922118086e-03
-1.6379999999999498e+02 +7.1590533175015567e+00 +0.0000000000000000e+00 -1.6379764186311309e+02 -2.9891036460853775e-02 -5.7114349117760788e-01 +5.7638119445046323e-03
-1.6389999999999498e+02 +7.1581225967021940e+00 +0.0000000000000000e+00 -1.6389763753181310e+02 -2.9891145207768834e-02 -5.7114458263148493e-01 +5.7638041909736908e-03
-1.6399999999999497e+02 +7.1571913051780935e+00 +0.0000000000000000e+00 -1.6399763319519943e+02 -2.9891247142963328e-02 -5.7114563700353849e-01 +5.7637953780362954e-03
-1.6409999999999496e+02 +7.1562594429282314e+00 +0.0000000000000000e+00 -1.6409762885326876e+02 -2.9891342161828802e-02 -5.7114665378550922e-01 +5.7637856806090669e-03
-1.6419999999999496e+02 +7.1553270099516215e+00 +0.0000000000000000e+00 -1.6419762450601786e+02 -2.9891430409042193e-02 -5.7114763274375957e-01 +5.7637749658710968e-03
-1.6429999999999495e+02 +7.1543940062473164e+00 +0.0000000000000000e+00 -1.6429762015344343e+02 -2.9891512096438706e-02 -5.7114857371596495e-01 +5.7637630184502143e-03
-1.6439999999999495e+02 +7.1534604318144064e+00 +0.0000000000000000e+00 -1.6439761579554224e+02 -2.9891587436122420e-02 -5.7114947653727766e-01 +5.7637496230449987e-03
-1.6449999999999494e+02 +7.1525262866520194e+00 +0.0000000000000000e+00 -1.6449761143231100e+02 -2.9891656640467026e-02 -5.7115034104032003e-01 +5.7637345644261937e-03
-1.6459999999999494e+02 +7.1515915707593223e+00 +0.0000000000000000e+00 -1.6459760706374644e+02 -2.9891719922117508e-02 -5.7115116705517899e-01 +5.7637176274371038e-03
-1.6469999999999493e+02 +7.1506562841355201e+00 +0.0000000000000000e+00 -1.6469760268984530e+02 -2.9891777493991706e-02 -5.7115195440940014e-01 +5.7636985969939953e-03
-1.6479999999999492e+02 +7.1497204267798562e+00 +0.0000000000000000e+00 -1.6479759831060431e+02 -2.9891829569281991e-02 -5.7115270292798170e-01 +5.7636772580864915e-03
-1.6489999999999492e+02 +7.1487839986916137e+00 +0.0000000000000000e+00 -1.6489759392602022e+02 -2.9891876361456866e-02 -5.7115341243336881e-01 +5.7636533957779769e-03
-1.6499999999999491e+02 +7.1478469998701142e+00 +0.0000000000000000e+00 -1.6499758953608978e+02 -2.9891918084262583e-02 -5.7115408274544743e-01 +5.7636267952059939e-03
-1.6509999999999491e+02 +7.1469094303147180e+00 +0.0000000000000000e+00 -1.6509758514080968e+02 -2.9891954951724843e-02 -5.7115471368153981e-01 +5.7635972415826554e-03
-1.6519999999999490e+02 +7.1459712900248249e+00 +0.0000000000000000e+00 -1.6519758074017670e+02 -2.9891987178150357e-02 -5.7115530505639656e-01 +5.7635645201950291e-03
-1.6529999999999490e+02 +7.1450325789998752e+00 +0.0000000000000000e+00 -1.6529757633418757e+02 -2.9892014978128531e-02 -5.7115585668219249e-01 +5.7635284164055502e-03
-1.6539999999999489e+02 +7.1440932972393476e+00 +0.0000000000000000e+00 -1.6539757192283901e+02 -2.9892038566533115e-02 -5.7115636836852013e-01 +5.7634887156524373e-03
-1.6549999999999488e+02 +7.1431534447427616e+00 +0.0000000000000000e+00 -1.6549756750612775e+02 -2.9892058158523836e-02 -5.7115683992238375e-01 +5.7634452034500787e-03
-1.6559999999999488e+02 +7.1422130215096775e+00 +0.0000000000000000e+00 -1.6559756308405056e+02 -2.9892073969548051e-02 -5.7115727114819381e-01 +5.7633976653894440e-03
-1.6569999999999487e+02 +7.1412720275396939e+00 +0.0000000000000000e+00 -1.6569755865660414e+02 -2.9892086215342412e-02 -5.7115766184776151e-01 +5.7633458871384977e-03
-1.6579999999999487e+02 +7.1403304628324520e+00 +0.0000000000000000e+00 -1.6579755422378528e+02 -2.9892095111934511e-02 -5.7115801182029124e-01 +5.7632896544425952e-03
-1.6589999999999486e+02 +7.1393883273876320e+00 +0.0000000000000000e+00 -1.6589754978559068e+02 -2.9892100875644555e-02 -5.7115832086237706e-01 +5.7632287531249075e-03
-1.6599999999999486e+02 +7.1384456212049558e+00 +0.0000000000000000e+00 -1.6599754534201708e+02 -2.9892103723087027e-02 -5.7115858876799519e-01 +5.7631629690868139e-03
-1.6609999999999485e+02 +7.1375023442841865e+00 +0.0000000000000000e+00 -1.6609754089306122e+02 -2.9892103925655923e-02 -5.7115881538820368e-01 +5.7630921268537159e-03
-1.6619999999999484e+02 +7.1365584966251285e+00 +0.0000000000000000e+00 -1.6619753643871985e+02 -2.9892101989524415e-02 -5.7115900082863225e-01 +5.7630162168538371e-03
-1.6629999999999484e+02 +7.1356140782276274e+00 +0.0000000000000000e+00 -1.6629753197898972e+02 -2.9892098483968243e-02 -5.7115914526179945e-01 +5.7629352738441117e-03
-1.6639999999999483e+02 +7.1346690890915694e+00 +0.0000000000000000e+00 -1.6639752751386757e+02 -2.9892093978205279e-02 -5.7115924885796332e-01 +5.7628493322087488e-03
-1.6649999999999483e+02 +7.1337235292168826e+00 +0.0000000000000000e+00 -1.6649752304335013e+02 -2.9892089041392497e-02 -5.7115931178511492e-01 +5.7627584259578070e-03
-1.6659999999999482e+02 +7.1327773986035341e+00 +0.0000000000000000e+00 -1.6659751856743412e+02 -2.9892084242623847e-02 -5.7115933420897091e-01 +5.7626625887263758e-03
-1.6669999999999482e+02 +7.1318306972515320e+00 +0.0000000000000000e+00 -1.6669751408611631e+02 -2.9892080150928160e-02 -5.7115931629296679e-01 +5.7625618537737689e-03
-1.6679999999999481e+02 +7.1308834251609250e+00 +0.0000000000000000e+00 -1.6679750959939346e+02 -2.9892077335267005e-02 -5.7115925819825175e-01 +5.7624562539827203e-03
-1.6689999999999480e+02 +7.1299355823318029e+00 +0.0000000000000000e+00 -1.6689750510726228e+02 -2.9892076364532522e-02 -5.7115916008368095e-01 +5.7623458218585494e-03
-1.6699999999999480e+02 +7.1289871687642945e+00 +0.0000000000000000e+00 -1.6699750060971954e+02 -2.9892077807545322e-02 -5.7115902210580838e-01 +5.7622305895283733e-03
-1.6709999999999479e+02 +7.1280381844585676e+00 +0.0000000000000000e+00 -1.6709749610676195e+02 -2.9892082233052307e-02 -5.7115884441888232e-01 +5.7621105887402805e-03
-1.6719999999999479e+02 +7.1270886294148310e+00 +0.0000000000000000e+00 -1.6719749159838628e+02 -2.9892090209724539e-02 -5.7115862717483701e-01 +5.7619858508625209e-03
-1.6729999999999478e+02 +7.1261385036333333e+00 +0.0000000000000000e+00 -1.6729748708458928e+02 -2.9892102306155039e-02 -5.7115837052328600e-01 +5.7618564068826908e-03
-1.6739999999999478e+02 +7.1251878071143615e+00 +0.0000000000000000e+00 -1.6739748256536768e+02 -2.9892119090856702e-02 -5.7115807461151769e-01 +5.7617222874069276e-03
-1.6749999999999477e+02 +7.1242365398582423e+00 +0.0000000000000000e+00 -1.6749747804071822e+02 -2.9892141132260002e-02 -5.7115773958448612e-01 +5.7615835226590860e-03
-1.6759999999999476e+02 +7.1232847018653418e+00 +0.0000000000000000e+00 -1.6759747351063766e+02 -2.9892168998710944e-02 -5.7115736558480534e-01 +5.7614401424799250e-03
-1.6769999999999476e+02 +7.1223322931360640e+00 +0.0000000000000000e+00 -1.6769746897512272e+02 -2.9892203258468791e-02 -5.7115695275274425e-01 +5.7612921763263037e-03
-1.6779999999999475e+02 +7.1213793136708530e+00 +0.0000000000000000e+00 -1.6779746443417017e+02 -2.9892244479703924e-02 -5.7115650122621708e-01 +5.7611396532703529e-03
-1.6789999999999475e+02 +7.1204257634701902e+00 +0.0000000000000000e+00 -1.6789745988777676e+02 -2.9892293230495609e-02 -5.7115601114077963e-01 +5.7609826019986753e-03
-1.6799999999999474e+02 +7.1194716425345970e+00 +0.0000000000000000e+00 -1.6799745533593924e+02 -2.9892350078829833e-02 -5.7115548262962057e-01 +5.7608210508115123e-03
-1.6809999999999474e+02 +7.1185169508646329e+00 +0.0000000000000000e+00 -1.6809745077865432e+02 -2.9892415230078417e-02 -5.7115491552406117e-01 +5.7606550117355387e-03
-1.6819999999999473e+02 +7.1175616884608957e+00 +0.0000000000000000e+00 -1.6819744621591880e+02 -2.9892487324178530e-02 -5.7115430836197612e-01 +5.7604844280394196e-03
-1.6829999999999472e+02 +7.1166058553240230e+00 +0.0000000000000000e+00 -1.6829744164772939e+02 -2.9892564578154795e-02 -5.7115365933562201e-01 +5.7603092247181286e-03
-1.6839999999999472e+02 +7.1156494514546953e+00 +0.0000000000000000e+00 -1.6839743707408286e+02 -2.9892645208371642e-02 -5.7115296664109028e-01 +5.7601293270609774e-03
-1.6849999999999471e+02 +7.1146924768536355e+00 +0.0000000000000000e+00 -1.6849743249497595e+02 -2.9892727430540854e-02 -5.7115222847832525e-01 +5.7599446606524862e-03
-1.6859999999999471e+02 +7.1137349315216127e+00 +0.0000000000000000e+00 -1.6859742791040540e+02 -2.9892809459722725e-02 -5.7115144305113685e-01 +5.7597551513729559e-03
-1.6869999999999470e+02 +7.1127768154594433e+00 +0.0000000000000000e+00 -1.6869742332036799e+02 -2.9892889510327095e-02 -5.7115060856721245e-01 +5.7595607253990364e-03
-1.6879999999999470e+02 +7.1118181286679922e+00 +0.0000000000000000e+00 -1.6879741872486045e+02 -2.9892965796114564e-02 -5.7114972323812985e-01 +5.7593613092043177e-03
-1.6889999999999469e+02 +7.1108588711481753e+00 +0.0000000000000000e+00 -1.6889741412387951e+02 -2.9893036530197575e-02 -5.7114878527936863e-01 +5.7591568295598935e-03
-1.6899999999999469e+02 +7.1098990429009614e+00 +0.0000000000000000e+00 -1.6899740951742197e+02 -2.9893099925041532e-02 -5.7114779291032414e-01 +5.7589472135349349e-03
-1.6909999999999468e+02 +7.1089386439273738e+00 +0.0000000000000000e+00 -1.6909740490548455e+02 -2.9893154192466055e-02 -5.7114674435431856e-01 +5.7587323884972881e-03
-1.6919999999999467e+02 +7.1079776742284917e+00 +0.0000000000000000e+00 -1.6919740028806399e+02 -2.9893197543645972e-02 -5.7114563783861438e-01 +5.7585122821140226e-03
-1.6929999999999467e+02 +7.1070161338054518e+00 +0.0000000000000000e+00 -1.6929739566515707e+02 -2.9893228189112560e-02 -5.7114447159442627e-01 +5.7582868223520151e-03
-1.6939999999999466e+02 +7.1060540226594515e+00 +0.0000000000000000e+00 -1.6939739103676052e+02 -2.9893244338754770e-02 -5.7114324385693382e-01 +5.7580559374785373e-03
-1.6949999999999466e+02 +7.1050913407917493e+00 +0.0000000000000000e+00 -1.6949738640287114e+02 -2.9893244201820279e-02 -5.7114195286529423e-01 +5.7578195560618215e-03
-1.6959999999999465e+02 +7.1041280882036659e+00 +0.0000000000000000e+00 -1.6959738176348566e+02 -2.9893225986916738e-02 -5.7114059686265406e-01 +5.7575776069716334e-03
-1.6969999999999465e+02 +7.1031642648965887e+00 +0.0000000000000000e+00 -1.6969737711860080e+02 -2.9893187902012931e-02 -5.7113917409616266e-01 +5.7573300193798482e-03
-1.6979999999999464e+02 +7.1021998708719698e+00 +0.0000000000000000e+00 -1.6979737246821335e+02 -2.9893128154439997e-02 -5.7113768281698463e-01 +5.7570767227610366e-03
-1.6989999999999463e+02 +7.1012349061313325e+00 +0.0000000000000000e+00 -1.6989736781232008e+02 -2.9893044950892567e-02 -5.7113612128031210e-01 +5.7568176468930279e-03
-1.6999999999999463e+02 +7.1002693706762674e+00 +0.0000000000000000e+00 -1.6999736315091772e+02 -2.9892936497430009e-02 -5.7113448774537634e-01 +5.7565527218574816e-03
-1.7009999999999462e+02 +7.0993032645084391e+00 +0.0000000000000000e+00 -1.7009735848400305e+02 -2.9892801665382909e-02 -5.7113278071467510e-01 +5.7562818844163512e-03
-1.7019999999999462e+02 +7.0983365876295847e+00 +0.0000000000000000e+00 -1.7019735381157281e+02 -2.9892642209005876e-02 -5.7113099972868919e-01 +5.7560050991246822e-03
-1.7029999999999461e+02 +7.0973693400415154e+00 +0.0000000000000000e+00 -1.7029734913362378e+02 -2.9892460663566673e-02 -5.7112914460725739e-01 +5.7557223379826198e-03
-1.7039999999999461e+02 +7.0964015217461167e+00 +0.0000000000000000e+00 -1.7039734445015270e+02 -2.9892259565487168e-02 -5.7112721516887976e-01 +5.7554335729342780e-03
-1.7049999999999460e+02 +7.0954331327453479e+00 +0.0000000000000000e+00 -1.7049733976115635e+02 -2.9892041452329567e-02 -5.7112521123070725e-01 +5.7551387758674579e-03
-1.7059999999999459e+02 +7.0944641730412430e+00 +0.0000000000000000e+00 -1.7059733506663147e+02 -2.9891808862795983e-02 -5.7112313260853853e-01 +5.7548379186135286e-03
-1.7069999999999459e+02 +7.0934946426359105e+00 +0.0000000000000000e+00 -1.7069733036657485e+02 -2.9891564336727877e-02 -5.7112097911681459e-01 +5.7545309729472643e-03
-1.7079999999999458e+02 +7.0925245415315343e+00 +0.0000000000000000e+00 -1.7079732566098323e+02 -2.9891310415105551e-02 -5.7111875056861405e-01 +5.7542179105867152e-03
-1.7089999999999458e+02 +7.0915538697303724e+00 +0.0000000000000000e+00 -1.7089732094985339e+02 -2.9891049640047653e-02 -5.7111644677564743e-01 +5.7538987031930614e-03
-1.7099999999999457e+02 +7.0905826272347587e+00 +0.0000000000000000e+00 -1.7099731623318209e+02 -2.9890784554810614e-02 -5.7111406754825467e-01 +5.7535733223704685e-03
-1.7109999999999457e+02 +7.0896108140471030e+00 +0.0000000000000000e+00 -1.7109731151096611e+02 -2.9890517703788141e-02 -5.7111161269539801e-01 +5.7532417396659501e-03
-1.7119999999999456e+02 +7.0886384301698895e+00 +0.0000000000000000e+00 -1.7119730678320218e+02 -2.9890251632510616e-02 -5.7110908202465849e-01 +5.7529039265692191e-03
-1.7129999999999455e+02 +7.0876654756056787e+00 +0.0000000000000000e+00 -1.7129730204988709e+02 -2.9889988887644620e-02 -5.7110647534223136e-01 +5.7525598545125449e-03
-1.7139999999999455e+02 +7.0866919503571069e+00 +0.0000000000000000e+00 -1.7139729731101764e+02 -2.9889732016992319e-02 -5.7110379245292031e-01 +5.7522094948706248e-03
-1.7149999999999454e+02 +7.0857178544268864e+00 +0.0000000000000000e+00 -1.7149729256659054e+02 -2.9889483569490862e-02 -5.7110103316013361e-01 +5.7518528189604125e-03
-1.7159999999999454e+02 +7.0847431878178071e+00 +0.0000000000000000e+00 -1.7159728781660260e+02 -2.9889246095211899e-02 -5.7109819726587863e-01 +5.7514897980410051e-03
-1.7169999999999453e+02 +7.0837679505327342e+00 +0.0000000000000000e+00 -1.7169728306105057e+02 -2.9889022145360912e-02 -5.7109528457075809e-01 +5.7511204033134800e-03
-1.7179999999999453e+02 +7.0827921425746094e+00 +0.0000000000000000e+00 -1.7179727829993124e+02 -2.9888814272276631e-02 -5.7109229487396374e-01 +5.7507446059207636e-03
-1.7189999999999452e+02 +7.0818157639464534e+00 +0.0000000000000000e+00 -1.7189727353324136e+02 -2.9888625029430477e-02 -5.7108922797327344e-01 +5.7503623769474725e-03
-1.7199999999999451e+02 +7.0808388146513614e+00 +0.0000000000000000e+00 -1.7199726876097773e+02 -2.9888456971425902e-02 -5.7108608366504454e-01 +5.7499736874197871e-03
-1.7209999999999451e+02 +7.0798612946925079e+00 +0.0000000000000000e+00 -1.7209726398313711e+02 -2.9888311960000684e-02 -5.7108286173509903e-01 +5.7495785231915977e-03
-1.7219999999999450e+02 +7.0788832040731435e+00 +0.0000000000000000e+00 -1.7219725919971629e+02 -2.9888188844422754e-02 -5.7107956192841480e-01 +5.7491769346344158e-03
-1.7229999999999450e+02 +7.0779045427965981e+00 +0.0000000000000000e+00 -1.7229725441071201e+02 -2.9888085656234745e-02 -5.7107618397820270e-01 +5.7487689894385125e-03
-1.7239999999999449e+02 +7.0769253108662786e+00 +0.0000000000000000e+00 -1.7239724961612106e+02 -2.9888000426663910e-02 -5.7107272761667693e-01 +5.7483547550603439e-03
-1.7249999999999449e+02 +7.0759455082856713e+00 +0.0000000000000000e+00 -1.7249724481594023e+02 -2.9887931186639578e-02 -5.7106919257505118e-01 +5.7479342987216400e-03
-1.7259999999999448e+02 +7.0749651350583402e+00 +0.0000000000000000e+00 -1.7259724001016630e+02 -2.9887875966795124e-02 -5.7106557858353491e-01 +5.7475076874088189e-03
-1.7269999999999447e+02 +7.0739841911879289e+00 +0.0000000000000000e+00 -1.7269723519879602e+02 -2.9887832797470187e-02 -5.7106188537133062e-01 +5.7470749878724145e-03
-1.7279999999999447e+02 +7.0730026766781595e+00 +0.0000000000000000e+00 -1.7279723038182621e+02 -2.9887799708712609e-02 -5.7105811266663209e-01 +5.7466362666264929e-03
-1.7289999999999446e+02 +7.0720205915328336e+00 +0.0000000000000000e+00 -1.7289722555925363e+02 -2.9887774730280647e-02 -5.7105426019661787e-01 +5.7461915899480681e-03
-1.7299999999999446e+02 +7.0710379357558333e+00 +0.0000000000000000e+00 -1.7299722073107506e+02 -2.9887755891644992e-02 -5.7105032768745123e-01 +5.7457410238765279e-03
-1.7309999999999445e+02 +7.0700547093511199e+00 +0.0000000000000000e+00 -1.7309721589728727e+02 -2.9887741221990918e-02 -5.7104631486427426e-01 +5.7452846342130387e-03
-1.7319999999999445e+02 +7.0690709123227355e+00 +0.0000000000000000e+00 -1.7319721105788707e+02 -2.9887728750220360e-02 -5.7104222145120664e-01 +5.7448224865199841e-03
-1.7329999999999444e+02 +7.0680865446748031e+00 +0.0000000000000000e+00 -1.7329720621287123e+02 -2.9887716504954098e-02 -5.7103804717134099e-01 +5.7443546461203674e-03
-1.7339999999999444e+02 +7.0671016064115255e+00 +0.0000000000000000e+00 -1.7339720136223653e+02 -2.9887702514533831e-02 -5.7103379174674040e-01 +5.7438811780972342e-03
-1.7349999999999443e+02 +7.0661160975371864e+00 +0.0000000000000000e+00 -1.7349719650597976e+02 -2.9887684807024348e-02 -5.7102945489843493e-01 +5.7434021472930917e-03
-1.7359999999999442e+02 +7.0651300180561529e+00 +0.0000000000000000e+00 -1.7359719164409771e+02 -2.9887661410215666e-02 -5.7102503634641799e-01 +5.7429176183093275e-03
-1.7369999999999442e+02 +7.0641433679728713e+00 +0.0000000000000000e+00 -1.7369718677658716e+02 -2.9887630351625182e-02 -5.7102053580964318e-01 +5.7424276555056242e-03
-1.7379999999999441e+02 +7.0631561472918714e+00 +0.0000000000000000e+00 -1.7379718190344491e+02 -2.9887589658499868e-02 -5.7101595300602126e-01 +5.7419323229993807e-03
-1.7389999999999441e+02 +7.0621683560177644e+00 +0.0000000000000000e+00 -1.7389717702466774e+02 -2.9887537357818388e-02 -5.7101128765241660e-01 +5.7414316846651223e-03
-1.7399999999999440e+02 +7.0611799941552444e+00 +0.0000000000000000e+00 -1.7399717214025247e+02 -2.9887471476293326e-02 -5.7100653946464386e-01 +5.7409258041339261e-03
-1.7409999999999440e+02 +7.0601910617090891e+00 +0.0000000000000000e+00 -1.7409716725019587e+02 -2.9887390300820084e-02 -5.7100170773838899e-01 +5.7404147255236404e-03
-1.7419999999999439e+02 +7.0592015586841583e+00 +0.0000000000000000e+00 -1.7419716235449471e+02 -2.9887293252053592e-02 -5.7099678994434089e-01 +5.7398984090085772e-03
-1.7429999999999438e+02 +7.0582114850853994e+00 +0.0000000000000000e+00 -1.7429715745314581e+02 -2.9887180058834659e-02 -5.7099178305802756e-01 +5.7393767922726954e-03
-1.7439999999999438e+02 +7.0572208409178474e+00 +0.0000000000000000e+00 -1.7439715254614595e+02 -2.9887050449580982e-02 -5.7098668405660979e-01 +5.7388498134000633e-03
-1.7449999999999437e+02 +7.0562296261866297e+00 +0.0000000000000000e+00 -1.7449714763349192e+02 -2.9886904152278217e-02 -5.7098148991889519e-01 +5.7383174108762772e-03
-1.7459999999999437e+02 +7.0552378408969698e+00 +0.0000000000000000e+00 -1.7459714271518052e+02 -2.9886740894477563e-02 -5.7097619762534368e-01 +5.7377795235894133e-03
-1.7469999999999436e+02 +7.0542454850541887e+00 +0.0000000000000000e+00 -1.7469713779120858e+02 -2.9886560403293259e-02 -5.7097080415807244e-01 +5.7372360908309883e-03
-1.7479999999999436e+02 +7.0532525586637078e+00 +0.0000000000000000e+00 -1.7479713286157286e+02 -2.9886362405400158e-02 -5.7096530650085997e-01 +5.7366870522969063e-03
-1.7489999999999435e+02 +7.0522590617310534e+00 +0.0000000000000000e+00 -1.7489712792627017e+02 -2.9886146627031197e-02 -5.7095970163915089e-01 +5.7361323480884137e-03
-1.7499999999999434e+02 +7.0512649942618593e+00 +0.0000000000000000e+00 -1.7499712298529730e+02 -2.9885912793975049e-02 -5.7095398656006180e-01 +5.7355719187130528e-03
-1.7509999999999434e+02 +7.0502703562618683e+00 +0.0000000000000000e+00 -1.7509711803865105e+02 -2.9885660631573479e-02 -5.7094815825238476e-01 +5.7350057050856188e-03
-1.7519999999999433e+02 +7.0492751477369380e+00 +0.0000000000000000e+00 -1.7519711308632824e+02 -2.9885389864718954e-02 -5.7094221370659226e-01 +5.7344336485291077e-03
-1.7529999999999433e+02 +7.0482793686930405e+00 +0.0000000000000000e+00 -1.7529710812832568e+02 -2.9885100217852161e-02 -5.7093614991484332e-01 +5.7338556907756758e-03
-1.7539999999999432e+02 +7.0472830191362679e+00 +0.0000000000000000e+00 -1.7539710316464016e+02 -2.9884791414959505e-02 -5.7092996387098649e-01 +5.7332717739675956e-03
-1.7549999999999432e+02 +7.0462860990728338e+00 +0.0000000000000000e+00 -1.7549709819526848e+02 -2.9884463179570591e-02 -5.7092365257056543e-01 +5.7326818406582079e-03
-1.7559999999999431e+02 +7.0452886085090780e+00 +0.0000000000000000e+00 -1.7559709322020746e+02 -2.9884115234755742e-02 -5.7091721301082454e-01 +5.7320858338128751e-03
-1.7569999999999430e+02 +7.0442905474514683e+00 +0.0000000000000000e+00 -1.7569708823945390e+02 -2.9883747303123490e-02 -5.7091064219071230e-01 +5.7314836968099499e-03
-1.7579999999999430e+02 +7.0432919159066030e+00 +0.0000000000000000e+00 -1.7579708325300464e+02 -2.9883359106818101e-02 -5.7090393711088649e-01 +5.7308753734417123e-03
-1.7589999999999429e+02 +7.0422927138812144e+00 +0.0000000000000000e+00 -1.7589707826085646e+02 -2.9882950367517029e-02 -5.7089709477372030e-01 +5.7302608079153432e-03
-1.7599999999999429e+02 +7.0412929413821734e+00 +0.0000000000000000e+00 -1.7599707326300617e+02 -2.9882520806428385e-02 -5.7089011218330499e-01 +5.7296399448538730e-03
-1.7609999999999428e+02 +7.0402925984164897e+00 +0.0000000000000000e+00 -1.7609706825945062e+02 -2.9882070337967526e-02 -5.7088298689188854e-01 +5.7290127282954685e-03
-1.7619999999999428e+02 +7.0392916849913165e+00 +0.0000000000000000e+00 -1.7619706325018660e+02 -2.9881599721998914e-02 -5.7087571883893118e-01 +5.7283790980790297e-03
-1.7629999999999427e+02 +7.0382902011139485e+00 +0.0000000000000000e+00 -1.7629705823521093e+02 -2.9881109948960854e-02 -5.7086830861423477e-01 +5.7277389925764243e-03
-1.7639999999999426e+02 +7.0372881467918234e+00 +0.0000000000000000e+00 -1.7639705321452044e+02 -2.9880602009039595e-02 -5.7086075680637838e-01 +5.7270923498168643e-03
-1.7649999999999426e+02 +7.0362855220325189e+00 +0.0000000000000000e+00 -1.7649704818811193e+02 -2.9880076892164393e-02 -5.7085306400270097e-01 +5.7264391074864102e-03
-1.7659999999999425e+02 +7.0352823268437552e+00 +0.0000000000000000e+00 -1.7659704315598225e+02 -2.9879535588008013e-02 -5.7084523078929794e-01 +5.7257792029274676e-03
-1.7669999999999425e+02 +7.0342785612333927e+00 +0.0000000000000000e+00 -1.7669703811812821e+02 -2.9878979085987131e-02 -5.7083725775101968e-01 +5.7251125731382696e-03
-1.7679999999999424e+02 +7.0332742252094311e+00 +0.0000000000000000e+00 -1.7679703307454665e+02 -2.9878408375262708e-02 -5.7082914547146746e-01 +5.7244391547723490e-03
-1.7689999999999424e+02 +7.0322693187800089e+00 +0.0000000000000000e+00 -1.7689702802523436e+02 -2.9877824444740495e-02 -5.7082089453299079e-01 +5.7237588841380430e-03
-1.7699999999999423e+02 +7.0312638419534039e+00 +0.0000000000000000e+00 -1.7699702297018823e+02 -2.9877228283071378e-02 -5.7081250551668583e-01 +5.7230716971979657e-03
-1.7709999999999422e+02 +7.0302577947380316e+00 +0.0000000000000000e+00 -1.7709701790940503e+02 -2.9876620878651894e-02 -5.7080397900239122e-01 +5.7223775295685061e-03
-1.7719999999999422e+02 +7.0292511771424442e+00 +0.0000000000000000e+00 -1.7719701284288163e+02 -2.9876003219624536e-02 -5.7079531556868535e-01 +5.7216763165192997e-03
-1.7729999999999421e+02 +7.0282439891753326e+00 +0.0000000000000000e+00 -1.7729700777061484e+02 -2.9875376293878309e-02 -5.7078651579288520e-01 +5.7209679929727322e-03
-1.7739999999999421e+02 +7.0272362308455216e+00 +0.0000000000000000e+00 -1.7739700269260152e+02 -2.9874741089049087e-02 -5.7077758025104153e-01 +5.7202524935034147e-03
-1.7749999999999420e+02 +7.0262279021619731e+00 +0.0000000000000000e+00 -1.7749699760883848e+02 -2.9874098592520035e-02 -5.7076850951793690e-01 +5.7195297523376740e-03
-1.7759999999999420e+02 +7.0252190031337847e+00 +0.0000000000000000e+00 -1.7759699251932258e+02 -2.9873449791422087e-02 -5.7075930416708343e-01 +5.7187997033530478e-03
-1.7769999999999419e+02 +7.0242095337701871e+00 +0.0000000000000000e+00 -1.7769698742405066e+02 -2.9872795672634334e-02 -5.7074996477071904e-01 +5.7180622800777564e-03
-1.7779999999999418e+02 +7.0231994940805453e+00 +0.0000000000000000e+00 -1.7779698232301956e+02 -2.9872137222784454e-02 -5.7074049189980502e-01 +5.7173174156902058e-03
-1.7789999999999418e+02 +7.0221888840743576e+00 +0.0000000000000000e+00 -1.7789697721622611e+02 -2.9871475428249195e-02 -5.7073088612402390e-01 +5.7165650430184775e-03
-1.7799999999999417e+02 +7.0211777037612562e+00 +0.0000000000000000e+00 -1.7799697210366716e+02 -2.9870811275154747e-02 -5.7072114801177543e-01 +5.7158050945398014e-03
-1.7809999999999417e+02 +7.0201659531510048e+00 +0.0000000000000000e+00 -1.7809696698533955e+02 -2.9870145463996408e-02 -5.7071127769314256e-01 +5.7150375374614652e-03
-1.7819999999999416e+02 +7.0191536322534995e+00 +0.0000000000000000e+00 -1.7819696186124014e+02 -2.9869477445161229e-02 -5.7070127338257171e-01 +5.7142624924407413e-03
-1.7829999999999416e+02 +7.0181407410787697e+00 +0.0000000000000000e+00 -1.7829695673136578e+02 -2.9868806327359380e-02 -5.7069113276945016e-01 +5.7134801222067837e-03
-1.7839999999999415e+02 +7.0171272796369824e+00 +0.0000000000000000e+00 -1.7839695159571329e+02 -2.9868131219918170e-02 -5.7068085354220321e-01 +5.7126905895281983e-03
-1.7849999999999415e+02 +7.0161132479384420e+00 +0.0000000000000000e+00 -1.7849694645427957e+02 -2.9867451232791040e-02 -5.7067043338830492e-01 +5.7118940572117374e-03
