# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +8.1648503123033400e+00 +0.0000000000000000e+00 -2.2999999935053874e+00 -2.8394223207306581e-02 -5.3661290647431048e-01 +5.3287016099627096e-03
-2.4000000000000008e+00 +8.1648370130104944e+00 +0.0000000000000000e+00 -2.3999999926208981e+00 -2.8394122460220075e-02 -5.3661289402513257e-01 +5.3287047223573416e-03
-2.5000000000000009e+00 +8.1648231477895603e+00 +0.0000000000000000e+00 -2.4999999916595428e+00 -2.8394021333289006e-02 -5.3661287096644816e-01 +5.3287091972119855e-03
-2.6000000000000010e+00 +8.1648087166405610e+00 +0.0000000000000000e+00 -2.5999999906181190e+00 -2.8393921214475957e-02 -5.3661283863650722e-01 +5.3287149045347778e-03
-2.7000000000000011e+00 +8.1647937195635318e+00 +0.0000000000000000e+00 -2.6999999894934241e+00 -2.8393823491744765e-02 -5.3661279837358489e-01 +5.3287217143324281e-03
-2.8000000000000012e+00 +8.1647781565585156e+00 +0.0000000000000000e+00 -2.7999999882822548e+00 -2.8393729553061100e-02 -5.3661275151598364e-01 +5.3287294966098513e-03
-2.9000000000000012e+00 +8.1647620276255619e+00 +0.0000000000000000e+00 -2.8999999869814088e+00 -2.8393640786393233e-02 -5.3661269940203460e-01 +5.3287381213698234e-03
-3.0000000000000013e+00 +8.1647453327647277e+00 +0.0000000000000000e+00 -2.9999999855876833e+00 -2.8393558579712697e-02 -5.3661264337009940e-01 +5.3287474586126244e-03
-3.1000000000000014e+00 +8.1647280719760698e+00 +0.0000000000000000e+00 -3.0999999840978756e+00 -2.8393484320994977e-02 -5.3661258475857265e-01 +5.3287573783356796e-03
-3.2000000000000015e+00 +8.1647102452596521e+00 +0.0000000000000000e+00 -3.1999999825087828e+00 -2.8393419398220227e-02 -5.3661252490588152e-01 +5.3287677505332084e-03
-3.3000000000000016e+00 +8.1646918526155385e+00 +0.0000000000000000e+00 -3.2999999808172027e+00 -2.8393365199373941e-02 -5.3661246515048999e-01 +5.3287784451958760e-03
-3.4000000000000017e+00 +8.1646728940437914e+00 +0.0000000000000000e+00 -3.3999999790199320e+00 -2.8393323112447647e-02 -5.3661240683089817e-01 +5.3287893323104261e-03
-3.5000000000000018e+00 +8.1646533695444727e+00 +0.0000000000000000e+00 -3.4999999771137680e+00 -2.8393294525439608e-02 -5.3661235128564566e-01 +5.3288002818593456e-03
-3.6000000000000019e+00 +8.1646332791176430e+00 +0.0000000000000000e+00 -3.5999999750955083e+00 -2.8393280826355494e-02 -5.3661229985331260e-01 +5.3288111638204955e-03
-3.7000000000000020e+00 +8.1646126227633555e+00 +0.0000000000000000e+00 -3.6999999729619502e+00 -2.8393283403209121e-02 -5.3661225387252154e-01 +5.3288218481667591e-03
-3.8000000000000020e+00 +8.1645914004816600e+00 +0.0000000000000000e+00 -3.7999999707098904e+00 -2.8393303644023073e-02 -5.3661221468193832e-01 +5.3288322048656942e-03
-3.9000000000000021e+00 +8.1645696122725973e+00 +0.0000000000000000e+00 -3.8999999683361266e+00 -2.8393342936829439e-02 -5.3661218362027441e-01 +5.3288421038791764e-03
-4.0000000000000018e+00 +8.1645472581362029e+00 +0.0000000000000000e+00 -3.9999999658374561e+00 -2.8393402669670494e-02 -5.3661216202628970e-01 +5.3288514151630479e-03
-4.1000000000000014e+00 +8.1645243380724981e+00 +0.0000000000000000e+00 -4.0999999632106761e+00 -2.8393483635484738e-02 -5.3661215101416737e-01 +5.3288600548274468e-03
-4.2000000000000011e+00 +8.1645008520814955e+00 +0.0000000000000000e+00 -4.1999999604525833e+00 -2.8393584246760552e-02 -5.3661215079961433e-01 +5.3288681236213012e-03
-4.3000000000000007e+00 +8.1644768001631967e+00 +0.0000000000000000e+00 -4.2999999575599759e+00 -2.8393702320880700e-02 -5.3661216137368462e-01 +5.3288757684545303e-03
-4.4000000000000004e+00 +8.1644521823175911e+00 +0.0000000000000000e+00 -4.3999999545296511e+00 -2.8393835675238639e-02 -5.3661218272739308e-01 +5.3288831362379926e-03
-4.5000000000000000e+00 +8.1644269985446574e+00 +0.0000000000000000e+00 -4.4999999513584052e+00 -2.8393982127239072e-02 -5.3661221485171218e-01 +5.3288903738835953e-03
-4.5999999999999996e+00 +8.1644012488443618e+00 +0.0000000000000000e+00 -4.5999999480430365e+00 -2.8394139494298514e-02 -5.3661225773756849e-01 +5.3288976283044085e-03
-4.6999999999999993e+00 +8.1643749332166617e+00 +0.0000000000000000e+00 -4.6999999445803420e+00 -2.8394305593845863e-02 -5.3661231137583953e-01 +5.3289050464147758e-03
-4.7999999999999989e+00 +8.1643480516615003e+00 +0.0000000000000000e+00 -4.7999999409671181e+00 -2.8394478243322991e-02 -5.3661237575734988e-01 +5.3289127751304337e-03
-4.8999999999999986e+00 +8.1643206041788101e+00 +0.0000000000000000e+00 -4.8999999372001630e+00 -2.8394655260185274e-02 -5.3661245087286780e-01 +5.3289209613686106e-03
-4.9999999999999982e+00 +8.1642925907685129e+00 +0.0000000000000000e+00 -4.9999999332762739e+00 -2.8394834461902208e-02 -5.3661253671310249e-01 +5.3289297520481421e-03
-5.0999999999999979e+00 +8.1642640114305181e+00 +0.0000000000000000e+00 -5.0999999291922480e+00 -2.8395013665957938e-02 -5.3661263326869812e-01 +5.3289392940895873e-03
-5.1999999999999975e+00 +8.1642348661647262e+00 +0.0000000000000000e+00 -5.1999999249448816e+00 -2.8395190689851867e-02 -5.3661274053023389e-01 +5.3289497344153423e-03
-5.2999999999999972e+00 +8.1642051549710253e+00 +0.0000000000000000e+00 -5.2999999205309729e+00 -2.8395363351099240e-02 -5.3661285848821838e-01 +5.3289612199497356e-03
-5.3999999999999968e+00 +8.1641748778492911e+00 +0.0000000000000000e+00 -5.3999999159473191e+00 -2.8395529467231624e-02 -5.3661298713308536e-01 +5.3289738976191594e-03
-5.4999999999999964e+00 +8.1641440347993885e+00 +0.0000000000000000e+00 -5.4999999111907165e+00 -2.8395686855797648e-02 -5.3661312645519288e-01 +5.3289879143521689e-03
-5.5999999999999961e+00 +8.1641126258211720e+00 +0.0000000000000000e+00 -5.5999999062579633e+00 -2.8395833334363456e-02 -5.3661327644481782e-01 +5.3290034170795971e-03
-5.6999999999999957e+00 +8.1640806509144852e+00 +0.0000000000000000e+00 -5.6999999011458566e+00 -2.8395966720513286e-02 -5.3661343709215203e-01 +5.3290205527346604e-03
-5.7999999999999954e+00 +8.1640481100791575e+00 +0.0000000000000000e+00 -5.7999998958511929e+00 -2.8396084831850112e-02 -5.3661360838730066e-01 +5.3290394682530820e-03
-5.8999999999999950e+00 +8.1640150033150114e+00 +0.0000000000000000e+00 -5.8999998903707702e+00 -2.8396185485996182e-02 -5.3661379032027756e-01 +5.3290603105731905e-03
-5.9999999999999947e+00 +8.1639813306218549e+00 +0.0000000000000000e+00 -5.9999998847013849e+00 -2.8396266500593612e-02 -5.3661398288100204e-01 +5.3290832266360355e-03
-6.0999999999999943e+00 +8.1639470919994874e+00 +0.0000000000000000e+00 -6.0999998788398351e+00 -2.8396326265518745e-02 -5.3661418590984000e-01 +5.3291083243583153e-03
-6.1999999999999940e+00 +8.1639122874476957e+00 +0.0000000000000000e+00 -6.1999998727829171e+00 -2.8396365459521622e-02 -5.3661439864926908e-01 +5.3291355555488158e-03
-6.2999999999999936e+00 +8.1638769169662559e+00 +0.0000000000000000e+00 -6.2999998665274290e+00 -2.8396385333562382e-02 -5.3661462019230044e-01 +5.3291648329874932e-03
-6.3999999999999932e+00 +8.1638409805549355e+00 +0.0000000000000000e+00 -6.3999998600701673e+00 -2.8396387138590194e-02 -5.3661484963194328e-01 +5.3291960694524772e-03
-6.4999999999999929e+00 +8.1638044782134944e+00 +0.0000000000000000e+00 -6.4999998534079291e+00 -2.8396372125542673e-02 -5.3661508606120556e-01 +5.3292291777199755e-03
-6.5999999999999925e+00 +8.1637674099416841e+00 +0.0000000000000000e+00 -6.5999998465375116e+00 -2.8396341545345045e-02 -5.3661532857309480e-01 +5.3292640705641953e-03
-6.6999999999999922e+00 +8.1637297757392489e+00 +0.0000000000000000e+00 -6.6999998394557121e+00 -2.8396296648909535e-02 -5.3661557626061884e-01 +5.3293006607572730e-03
-6.7999999999999918e+00 +8.1636915756059310e+00 +0.0000000000000000e+00 -6.7999998321593278e+00 -2.8396238687134624e-02 -5.3661582821678533e-01 +5.3293388610691807e-03
-6.8999999999999915e+00 +8.1636528095414640e+00 +0.0000000000000000e+00 -6.8999998246451550e+00 -2.8396168910904362e-02 -5.3661608353460410e-01 +5.3293785842676560e-03
-6.9999999999999911e+00 +8.1636134775455815e+00 +0.0000000000000000e+00 -6.9999998169099920e+00 -2.8396088571087611e-02 -5.3661634130708613e-01 +5.3294197431181072e-03
-7.0999999999999908e+00 +8.1635735796180136e+00 +0.0000000000000000e+00 -7.0999998089506349e+00 -2.8395998918537405e-02 -5.3661660062724570e-01 +5.3294622503835525e-03
-7.1999999999999904e+00 +8.1635331157584865e+00 +0.0000000000000000e+00 -7.1999998007638810e+00 -2.8395901204090229e-02 -5.3661686058809954e-01 +5.3295060188245187e-03
-7.2999999999999901e+00 +8.1634920859667286e+00 +0.0000000000000000e+00 -7.2999997923465285e+00 -2.8395796678565254e-02 -5.3661712028266861e-01 +5.3295509611989743e-03
-7.3999999999999897e+00 +8.1634504902424663e+00 +0.0000000000000000e+00 -7.3999997836953737e+00 -2.8395686592763671e-02 -5.3661737880397742e-01 +5.3295969902622401e-03
-7.4999999999999893e+00 +8.1634083285854295e+00 +0.0000000000000000e+00 -7.4999997748072129e+00 -2.8395572197468018e-02 -5.3661763524505657e-01 +5.3296440187669191e-03
-7.5999999999999890e+00 +8.1633656009953484e+00 +0.0000000000000000e+00 -7.5999997656788443e+00 -2.8395454743441399e-02 -5.3661788869894134e-01 +5.3296919594628019e-03
-7.6999999999999886e+00 +8.1633223074719563e+00 +0.0000000000000000e+00 -7.6999997563070641e+00 -2.8395335481426826e-02 -5.3661813825867344e-01 +5.3297407250967963e-03
-7.7999999999999883e+00 +8.1632784480149923e+00 +0.0000000000000000e+00 -7.7999997466886706e+00 -2.8395215662146468e-02 -5.3661838301730191e-01 +5.3297902284128460e-03
-7.8999999999999879e+00 +8.1632340226242004e+00 +0.0000000000000000e+00 -7.8999997368204600e+00 -2.8395096536300988e-02 -5.3661862206788291e-01 +5.3298403821518455e-03
-7.9999999999999876e+00 +8.1631890312993303e+00 +0.0000000000000000e+00 -7.9999997266992295e+00 -2.8394979354568795e-02 -5.3661885450348035e-01 +5.3298910990515558e-03
-8.0999999999999872e+00 +8.1631434740401367e+00 +0.0000000000000000e+00 -8.0999997163217756e+00 -2.8394865121596599e-02 -5.3661907973211198e-01 +5.3299422890936889e-03
-8.1999999999999869e+00 +8.1630973508463853e+00 +0.0000000000000000e+00 -8.1999997056848972e+00 -2.8394753857973715e-02 -5.3661929842161271e-01 +5.3299938512466815e-03
-8.2999999999999865e+00 +8.1630506617178451e+00 +0.0000000000000000e+00 -8.2999996947853898e+00 -2.8394645338277652e-02 -5.3661951155482912e-01 +5.3300456817269581e-03
-8.3999999999999861e+00 +8.1630034066542940e+00 +0.0000000000000000e+00 -8.3999996836200506e+00 -2.8394539337089290e-02 -5.3661972011467607e-01 +5.3300976767522304e-03
-8.4999999999999858e+00 +8.1629555856555118e+00 +0.0000000000000000e+00 -8.4999996721856768e+00 -2.8394435628992971e-02 -5.3661992508414103e-01 +5.3301497325415823e-03
-8.5999999999999854e+00 +8.1629071987212853e+00 +0.0000000000000000e+00 -8.5999996604790656e+00 -2.8394333988576610e-02 -5.3662012744628262e-01 +5.3302017453155069e-03
-8.6999999999999851e+00 +8.1628582458514032e+00 +0.0000000000000000e+00 -8.6999996484970143e+00 -2.8394234190431925e-02 -5.3662032818423755e-01 +5.3302536112959887e-03
-8.7999999999999847e+00 +8.1628087270456540e+00 +0.0000000000000000e+00 -8.7999996362363202e+00 -2.8394136009154441e-02 -5.3662052828121876e-01 +5.3303052267065550e-03
-8.8999999999999844e+00 +8.1627586423038281e+00 +0.0000000000000000e+00 -8.8999996236937786e+00 -2.8394039219343709e-02 -5.3662072872052080e-01 +5.3303564877723308e-03
-8.9999999999999840e+00 +8.1627079916257159e+00 +0.0000000000000000e+00 -8.9999996108661886e+00 -2.8393943595603387e-02 -5.3662093048552051e-01 +5.3304072907200996e-03
-9.0999999999999837e+00 +8.1626567750111061e+00 +0.0000000000000000e+00 -9.0999995977503456e+00 -2.8393848912541417e-02 -5.3662113455967964e-01 +5.3304575317783803e-03
-9.1999999999999833e+00 +8.1626049924597854e+00 +0.0000000000000000e+00 -9.1999995843430487e+00 -2.8393754944770127e-02 -5.3662134192654820e-01 +5.3305071071774665e-03
-9.2999999999999829e+00 +8.1625526439715372e+00 +0.0000000000000000e+00 -9.2999995706410932e+00 -2.8393661466906351e-02 -5.3662155356976515e-01 +5.3305559131495020e-03
-9.3999999999999826e+00 +8.1624997295461394e+00 +0.0000000000000000e+00 -9.3999995566412764e+00 -2.8393568253571592e-02 -5.3662177047306203e-01 +5.3306038459285396e-03
-9.4999999999999822e+00 +8.1624462491833647e+00 +0.0000000000000000e+00 -9.4999995423403956e+00 -2.8393475079392119e-02 -5.3662199362026386e-01 +5.3306508017505845e-03
-9.5999999999999819e+00 +8.1623922028829785e+00 +0.0000000000000000e+00 -9.5999995277352479e+00 -2.8393381718999133e-02 -5.3662222399529402e-01 +5.3306966768536888e-03
-9.6999999999999815e+00 +8.1623375906447411e+00 +0.0000000000000000e+00 -9.6999995128226306e+00 -2.8393287947028892e-02 -5.3662246258217383e-01 +5.3307413674779838e-03
-9.7999999999999812e+00 +8.1622824124684001e+00 +0.0000000000000000e+00 -9.7999994975993410e+00 -2.8393193538122790e-02 -5.3662271036502640e-01 +5.3307847698657491e-03
-9.8999999999999808e+00 +8.1622266683536981e+00 +0.0000000000000000e+00 -9.8999994820621744e+00 -2.8393098266927555e-02 -5.3662296832807832e-01 +5.3308267802614842e-03
-9.9999999999999805e+00 +8.1621703583003651e+00 +0.0000000000000000e+00 -9.9999994662079299e+00 -2.8393001908095371e-02 -5.3662323745566254e-01 +5.3308672949119564e-03
-1.0099999999999980e+01 +8.1621134823081167e+00 +0.0000000000000000e+00 -1.0099999450033403e+01 -2.8392904387808560e-02 -5.3662351836466926e-01 +5.3309062497056700e-03
-1.0199999999999980e+01 +8.1620560403766600e+00 +0.0000000000000000e+00 -1.0199999433535391e+01 -2.8392806238355824e-02 -5.3662381020182337e-01 +5.3309437390938992e-03
-1.0299999999999979e+01 +8.1619980325056893e+00 +0.0000000000000000e+00 -1.0299999416710691e+01 -2.8392708143540116e-02 -5.3662411174626523e-01 +5.3309798971716846e-03
-1.0399999999999979e+01 +8.1619394586948886e+00 +0.0000000000000000e+00 -1.0399999399556100e+01 -2.8392610787146898e-02 -5.3662442177710068e-01 +5.3310148580372864e-03
-1.0499999999999979e+01 +8.1618803189439326e+00 +0.0000000000000000e+00 -1.0499999382068413e+01 -2.8392514852943758e-02 -5.3662473907339958e-01 +5.3310487557922653e-03
-1.0599999999999978e+01 +8.1618206132524893e+00 +0.0000000000000000e+00 -1.0599999364244431e+01 -2.8392421024679905e-02 -5.3662506241419516e-01 +5.3310817245415506e-03
-1.0699999999999978e+01 +8.1617603416202176e+00 +0.0000000000000000e+00 -1.0699999346080947e+01 -2.8392329986085818e-02 -5.3662539057848113e-01 +5.3311138983935247e-03
-1.0799999999999978e+01 +8.1616995040467764e+00 +0.0000000000000000e+00 -1.0799999327574760e+01 -2.8392242420872734e-02 -5.3662572234521255e-01 +5.3311454114600802e-03
-1.0899999999999977e+01 +8.1616381005318157e+00 +0.0000000000000000e+00 -1.0899999308722666e+01 -2.8392159012732298e-02 -5.3662605649330331e-01 +5.3311763978567076e-03
-1.0999999999999977e+01 +8.1615761310749857e+00 +0.0000000000000000e+00 -1.0999999289521464e+01 -2.8392080445336084e-02 -5.3662639180162475e-01 +5.3312069917025584e-03
-1.1099999999999977e+01 +8.1615135956759346e+00 +0.0000000000000000e+00 -1.1099999269967947e+01 -2.8392007402335197e-02 -5.3662672704900549e-01 +5.3312373271205337e-03
-1.1199999999999976e+01 +8.1614504943343125e+00 +0.0000000000000000e+00 -1.1199999250058916e+01 -2.8391940567359795e-02 -5.3662706101422897e-01 +5.3312675382373304e-03
-1.1299999999999976e+01 +8.1613868270497676e+00 +0.0000000000000000e+00 -1.1299999229791165e+01 -2.8391880624018737e-02 -5.3662739247603308e-01 +5.3312977591835472e-03
-1.1399999999999975e+01 +8.1613225938219536e+00 +0.0000000000000000e+00 -1.1399999209161493e+01 -2.8391828255899084e-02 -5.3662772021310812e-01 +5.3313281240937281e-03
-1.1499999999999975e+01 +8.1612577946505258e+00 +0.0000000000000000e+00 -1.1499999188166694e+01 -2.8391784146565686e-02 -5.3662804300409639e-01 +5.3313587671064587e-03
-1.1599999999999975e+01 +8.1611924295351468e+00 +0.0000000000000000e+00 -1.1599999166803567e+01 -2.8391748979560788e-02 -5.3662835962759081e-01 +5.3313898223644142e-03
-1.1699999999999974e+01 +8.1611264984754843e+00 +0.0000000000000000e+00 -1.1699999145068908e+01 -2.8391723438403561e-02 -5.3662866886213245e-01 +5.3314214240144523e-03
-1.1799999999999974e+01 +8.1610600014712151e+00 +0.0000000000000000e+00 -1.1799999122959514e+01 -2.8391708206589691e-02 -5.3662896948621119e-01 +5.3314537062076790e-03
-1.1899999999999974e+01 +8.1609929385220248e+00 +0.0000000000000000e+00 -1.1899999100472183e+01 -2.8391703967590942e-02 -5.3662926027826308e-01 +5.3314868030995086e-03
-1.1999999999999973e+01 +8.1609253096276078e+00 +0.0000000000000000e+00 -1.1999999077603709e+01 -2.8391711404854733e-02 -5.3662954001666974e-01 +5.3315208488497598e-03
-1.2099999999999973e+01 +8.1608571147876727e+00 +0.0000000000000000e+00 -1.2099999054350892e+01 -2.8391730978524515e-02 -5.3662980793093640e-01 +5.3315559274176973e-03
-1.2199999999999973e+01 +8.1607883540019373e+00 +0.0000000000000000e+00 -1.2199999030710527e+01 -2.8391762255591535e-02 -5.3663006505526967e-01 +5.3315919219394329e-03
-1.2299999999999972e+01 +8.1607190272701331e+00 +0.0000000000000000e+00 -1.2299999006679412e+01 -2.8391804579769989e-02 -5.3663031287499618e-01 +5.3316286653420919e-03
-1.2399999999999972e+01 +8.1606491345920009e+00 +0.0000000000000000e+00 -1.2399998982254344e+01 -2.8391857294792572e-02 -5.3663055287535399e-01 +5.3316659905509938e-03
-1.2499999999999972e+01 +8.1605786759672903e+00 +0.0000000000000000e+00 -1.2499998957432117e+01 -2.8391919744411003e-02 -5.3663078654149021e-01 +5.3317037304896255e-03
-1.2599999999999971e+01 +8.1605076513957577e+00 +0.0000000000000000e+00 -1.2599998932209532e+01 -2.8391991272396434e-02 -5.3663101535846025e-01 +5.3317417180795863e-03
-1.2699999999999971e+01 +8.1604360608771618e+00 +0.0000000000000000e+00 -1.2699998906583383e+01 -2.8392071222539984e-02 -5.3663124081122460e-01 +5.3317797862405215e-03
-1.2799999999999971e+01 +8.1603639044112679e+00 +0.0000000000000000e+00 -1.2799998880550469e+01 -2.8392158938653145e-02 -5.3663146438464848e-01 +5.3318177678900952e-03
-1.2899999999999970e+01 +8.1602911819978434e+00 +0.0000000000000000e+00 -1.2899998854107585e+01 -2.8392253764568290e-02 -5.3663168756349844e-01 +5.3318554959439213e-03
-1.2999999999999970e+01 +8.1602178936366538e+00 +0.0000000000000000e+00 -1.2999998827251527e+01 -2.8392355044139176e-02 -5.3663191183244230e-01 +5.3318928033155152e-03
-1.3099999999999969e+01 +8.1601440393274647e+00 +0.0000000000000000e+00 -1.3099998799979096e+01 -2.8392462121241378e-02 -5.3663213867604631e-01 +5.3319295229162589e-03
-1.3199999999999969e+01 +8.1600696190700397e+00 +0.0000000000000000e+00 -1.3199998772287085e+01 -2.8392574339772755e-02 -5.3663236957877258e-01 +5.3319654876553216e-03
-1.3299999999999969e+01 +8.1599946328641373e+00 +0.0000000000000000e+00 -1.3299998744172292e+01 -2.8392691043653957e-02 -5.3663260602497953e-01 +5.3320005304396453e-03
-1.3399999999999968e+01 +8.1599190807095106e+00 +0.0000000000000000e+00 -1.3399998715631515e+01 -2.8392811576828901e-02 -5.3663284949891776e-01 +5.3320344841738610e-03
-1.3499999999999968e+01 +8.1598429626059055e+00 +0.0000000000000000e+00 -1.3499998686661549e+01 -2.8392935283265201e-02 -5.3663310148472987e-01 +5.3320671817602633e-03
-1.3599999999999968e+01 +8.1597662785530591e+00 +0.0000000000000000e+00 -1.3599998657259190e+01 -2.8393061506954680e-02 -5.3663336346644719e-01 +5.3320984560987434e-03
-1.3699999999999967e+01 +8.1596890285506962e+00 +0.0000000000000000e+00 -1.3699998627421238e+01 -2.8393189591913903e-02 -5.3663363692798982e-01 +5.3321281400867566e-03
-1.3799999999999967e+01 +8.1596112125985307e+00 +0.0000000000000000e+00 -1.3799998597144487e+01 -2.8393318882184500e-02 -5.3663392335316229e-01 +5.3321560666192563e-03
-1.3899999999999967e+01 +8.1595328306962625e+00 +0.0000000000000000e+00 -1.3899998566425737e+01 -2.8393448721833796e-02 -5.3663422422565510e-01 +5.3321820685886569e-03
-1.3999999999999966e+01 +8.1594538828435788e+00 +0.0000000000000000e+00 -1.3999998535261781e+01 -2.8393578454955212e-02 -5.3663454102903974e-01 +5.3322059788847732e-03
-1.4099999999999966e+01 +8.1593743690401457e+00 +0.0000000000000000e+00 -1.4099998503649418e+01 -2.8393707437013437e-02 -5.3663487496857065e-01 +5.3322276803993715e-03
-1.4199999999999966e+01 +8.1592942892856151e+00 +0.0000000000000000e+00 -1.4199998471585445e+01 -2.8393835068876785e-02 -5.3663522613660142e-01 +5.3322472560457489e-03
-1.4299999999999965e+01 +8.1592136435796174e+00 +0.0000000000000000e+00 -1.4299998439066657e+01 -2.8393960762775349e-02 -5.3663559434730490e-01 +5.3322648387354185e-03
-1.4399999999999965e+01 +8.1591324319217691e+00 +0.0000000000000000e+00 -1.4399998406089852e+01 -2.8394083930954432e-02 -5.3663597941491159e-01 +5.3322805613681889e-03
-1.4499999999999964e+01 +8.1590506543116650e+00 +0.0000000000000000e+00 -1.4499998372651826e+01 -2.8394203985674958e-02 -5.3663638115371182e-01 +5.3322945568319837e-03
-1.4599999999999964e+01 +8.1589683107488842e+00 +0.0000000000000000e+00 -1.4599998338749375e+01 -2.8394320339213529e-02 -5.3663679937805475e-01 +5.3323069580026071e-03
-1.4699999999999964e+01 +8.1588854012329897e+00 +0.0000000000000000e+00 -1.4699998304379296e+01 -2.8394432403862788e-02 -5.3663723390235285e-01 +5.3323178977435649e-03
-1.4799999999999963e+01 +8.1588019257635231e+00 +0.0000000000000000e+00 -1.4799998269538387e+01 -2.8394539591931656e-02 -5.3663768454108007e-01 +5.3323275089058320e-03
-1.4899999999999963e+01 +8.1587178843400139e+00 +0.0000000000000000e+00 -1.4899998234223442e+01 -2.8394641315745480e-02 -5.3663815110877600e-01 +5.3323359243276688e-03
-1.4999999999999963e+01 +8.1586332769619734e+00 +0.0000000000000000e+00 -1.4999998198431260e+01 -2.8394736987646399e-02 -5.3663863342004470e-01 +5.3323432768343981e-03
-1.5099999999999962e+01 +8.1585481036288954e+00 +0.0000000000000000e+00 -1.5099998162158638e+01 -2.8394826019993470e-02 -5.3663913128955765e-01 +5.3323496992382126e-03
