# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0000000000000018e+00 +8.1645472581362029e+00 +0.0000000000000000e+00 -3.9999999658374561e+00 +2.2637100052861378e-04 +0.0000000000000000e+00 +9.9999997437808463e-01
-4.1000000000000014e+00 +8.1645243380724981e+00 +0.0000000000000000e+00 -4.0999999632106761e+00 +2.3203027354407933e-04 +0.0000000000000000e+00 +9.9999997308097566e-01
-4.2000000000000011e+00 +8.1645008520814955e+00 +0.0000000000000000e+00 -4.1999999604525833e+00 +2.3768954649292147e-04 +0.0000000000000000e+00 +9.9999997175183930e-01
-4.3000000000000007e+00 +8.1644768001631967e+00 +0.0000000000000000e+00 -4.2999999575599759e+00 +2.4334881948878621e-04 +0.0000000000000000e+00 +9.9999997039067556e-01
-4.4000000000000004e+00 +8.1644521823175911e+00 +0.0000000000000000e+00 -4.3999999545296511e+00 +2.4900809264522504e-04 +0.0000000000000000e+00 +9.9999996899748445e-01
-4.5000000000000000e+00 +8.1644269985446574e+00 +0.0000000000000000e+00 -4.4999999513584052e+00 +2.5466736607569437e-04 +0.0000000000000000e+00 +9.9999996757226584e-01
-4.5999999999999996e+00 +8.1644012488443618e+00 +0.0000000000000000e+00 -4.5999999480430365e+00 +2.6032663989355531e-04 +0.0000000000000000e+00 +9.9999996611501973e-01
-4.6999999999999993e+00 +8.1643749332166617e+00 +0.0000000000000000e+00 -4.6999999445803420e+00 +2.6598591421207296e-04 +0.0000000000000000e+00 +9.9999996462574614e-01
-4.7999999999999989e+00 +8.1643480516615003e+00 +0.0000000000000000e+00 -4.7999999409671181e+00 +2.7164518914441583e-04 +0.0000000000000000e+00 +9.9999996310444494e-01
-4.8999999999999986e+00 +8.1643206041788101e+00 +0.0000000000000000e+00 -4.8999999372001630e+00 +2.7730446480365555e-04 +0.0000000000000000e+00 +9.9999996155111615e-01
-4.9999999999999982e+00 +8.1642925907685129e+00 +0.0000000000000000e+00 -4.9999999332762739e+00 +2.8296374130276598e-04 +0.0000000000000000e+00 +9.9999995996575974e-01
-5.0999999999999979e+00 +8.1642640114305181e+00 +0.0000000000000000e+00 -5.0999999291922480e+00 +2.8862301875462264e-04 +0.0000000000000000e+00 +9.9999995834837563e-01
-5.1999999999999975e+00 +8.1642348661647262e+00 +0.0000000000000000e+00 -5.1999999249448816e+00 +2.9428229727200214e-04 +0.0000000000000000e+00 +9.9999995669896380e-01
-5.2999999999999972e+00 +8.1642051549710253e+00 +0.0000000000000000e+00 -5.2999999205309729e+00 +2.9994157696758121e-04 +0.0000000000000000e+00 +9.9999995501752414e-01
-5.3999999999999968e+00 +8.1641748778492911e+00 +0.0000000000000000e+00 -5.3999999159473191e+00 +3.0560085795393625e-04 +0.0000000000000000e+00 +9.9999995330405667e-01
-5.4999999999999964e+00 +8.1641440347993885e+00 +0.0000000000000000e+00 -5.4999999111907165e+00 +3.1126014034354223e-04 +0.0000000000000000e+00 +9.9999995155856125e-01
-5.5999999999999961e+00 +8.1641126258211720e+00 +0.0000000000000000e+00 -5.5999999062579633e+00 +3.1691942424877211e-04 +0.0000000000000000e+00 +9.9999994978103790e-01
-5.6999999999999957e+00 +8.1640806509144852e+00 +0.0000000000000000e+00 -5.6999999011458566e+00 +3.2257870978189582e-04 +0.0000000000000000e+00 +9.9999994797148650e-01
-5.7999999999999954e+00 +8.1640481100791575e+00 +0.0000000000000000e+00 -5.7999998958511929e+00 +3.2823799705507939e-04 +0.0000000000000000e+00 +9.9999994612990706e-01
-5.8999999999999950e+00 +8.1640150033150114e+00 +0.0000000000000000e+00 -5.8999998903707702e+00 +3.3389728618038407e-04 +0.0000000000000000e+00 +9.9999994425629946e-01
-5.9999999999999947e+00 +8.1639813306218549e+00 +0.0000000000000000e+00 -5.9999998847013849e+00 +3.3955657726976522e-04 +0.0000000000000000e+00 +9.9999994235066358e-01
-6.0999999999999943e+00 +8.1639470919994874e+00 +0.0000000000000000e+00 -6.0999998788398351e+00 +3.4521587043467731e-04 +0.0000000000000000e+00 +9.9999994041299944e-01
-6.1999999999999940e+00 +8.1639122874476957e+00 +0.0000000000000000e+00 -6.1999998727829171e+00 +3.5087516578173855e-04 +0.0000000000000000e+00 +9.9999993844330692e-01
-6.2999999999999936e+00 +8.1638769169662559e+00 +0.0000000000000000e+00 -6.2999998665274290e+00 +3.5653446340839579e-04 +0.0000000000000000e+00 +9.9999993644158602e-01
-6.3999999999999932e+00 +8.1638409805549355e+00 +0.0000000000000000e+00 -6.3999998600701673e+00 +3.6219376340253045e-04 +0.0000000000000000e+00 +9.9999993440783652e-01
-6.4999999999999929e+00 +8.1638044782134944e+00 +0.0000000000000000e+00 -6.4999998534079291e+00 +3.6785306584245862e-04 +0.0000000000000000e+00 +9.9999993234205853e-01
-6.5999999999999925e+00 +8.1637674099416841e+00 +0.0000000000000000e+00 -6.5999998465375116e+00 +3.7351237079693097e-04 +0.0000000000000000e+00 +9.9999993024425182e-01
-6.6999999999999922e+00 +8.1637297757392489e+00 +0.0000000000000000e+00 -6.6999998394557121e+00 +3.7917167832513270e-04 +0.0000000000000000e+00 +9.9999992811441640e-01
-6.7999999999999918e+00 +8.1636915756059310e+00 +0.0000000000000000e+00 -6.7999998321593278e+00 +3.8483098847668360e-04 +0.0000000000000000e+00 +9.9999992595255227e-01
-6.8999999999999915e+00 +8.1636528095414640e+00 +0.0000000000000000e+00 -6.8999998246451550e+00 +3.9049030129163813e-04 +0.0000000000000000e+00 +9.9999992375865920e-01
-6.9999999999999911e+00 +8.1636134775455815e+00 +0.0000000000000000e+00 -6.9999998169099920e+00 +3.9614961680048535e-04 +0.0000000000000000e+00 +9.9999992153273731e-01
-7.0999999999999908e+00 +8.1635735796180136e+00 +0.0000000000000000e+00 -7.0999998089506349e+00 +4.0180893502414890e-04 +0.0000000000000000e+00 +9.9999991927478649e-01
-7.1999999999999904e+00 +8.1635331157584865e+00 +0.0000000000000000e+00 -7.1999998007638810e+00 +4.0746825597398709e-04 +0.0000000000000000e+00 +9.9999991698480661e-01
-7.2999999999999901e+00 +8.1634920859667286e+00 +0.0000000000000000e+00 -7.2999997923465285e+00 +4.1312757965179293e-04 +0.0000000000000000e+00 +9.9999991466279770e-01
-7.3999999999999897e+00 +8.1634504902424663e+00 +0.0000000000000000e+00 -7.3999997836953737e+00 +4.1878690604979426e-04 +0.0000000000000000e+00 +9.9999991230875973e-01
-7.4999999999999893e+00 +8.1634083285854295e+00 +0.0000000000000000e+00 -7.4999997748072129e+00 +4.2444623515065365e-04 +0.0000000000000000e+00 +9.9999990992269261e-01
-7.5999999999999890e+00 +8.1633656009953484e+00 +0.0000000000000000e+00 -7.5999997656788443e+00 +4.3010556692746853e-04 +0.0000000000000000e+00 +9.9999990750459633e-01
-7.6999999999999886e+00 +8.1633223074719563e+00 +0.0000000000000000e+00 -7.6999997563070641e+00 +4.3576490134377126e-04 +0.0000000000000000e+00 +9.9999990505447078e-01
-7.7999999999999883e+00 +8.1632784480149923e+00 +0.0000000000000000e+00 -7.7999997466886706e+00 +4.4142423835352913e-04 +0.0000000000000000e+00 +9.9999990257231608e-01
-7.8999999999999879e+00 +8.1632340226242004e+00 +0.0000000000000000e+00 -7.8999997368204600e+00 +4.4708357790114456e-04 +0.0000000000000000e+00 +9.9999990005813211e-01
-7.9999999999999876e+00 +8.1631890312993303e+00 +0.0000000000000000e+00 -7.9999997266992295e+00 +4.5274291992145505e-04 +0.0000000000000000e+00 +9.9999989751191887e-01
-8.0999999999999872e+00 +8.1631434740401367e+00 +0.0000000000000000e+00 -8.0999997163217756e+00 +4.5840226434056371e-04 +0.0000000000000000e+00 +9.9999989493367636e-01
-8.1999999999999869e+00 +8.1630973508463853e+00 +0.0000000000000000e+00 -8.1999997056848972e+00 +4.6406161108497363e-04 +0.0000000000000000e+00 +9.9999989232340458e-01
-8.2999999999999865e+00 +8.1630506617178451e+00 +0.0000000000000000e+00 -8.2999996947853898e+00 +4.6972096009072255e-04 +0.0000000000000000e+00 +9.9999988968110354e-01
-8.3999999999999861e+00 +8.1630034066542940e+00 +0.0000000000000000e+00 -8.3999996836200506e+00 +4.7538031130421393e-04 +0.0000000000000000e+00 +9.9999988700677322e-01
-8.4999999999999858e+00 +8.1629555856555118e+00 +0.0000000000000000e+00 -8.4999996721856768e+00 +4.8103966468221774e-04 +0.0000000000000000e+00 +9.9999988430041364e-01
-8.5999999999999854e+00 +8.1629071987212853e+00 +0.0000000000000000e+00 -8.5999996604790656e+00 +4.8669902019187123e-04 +0.0000000000000000e+00 +9.9999988156202468e-01
-8.6999999999999851e+00 +8.1628582458514032e+00 +0.0000000000000000e+00 -8.6999996484970143e+00 +4.9235837781067969e-04 +0.0000000000000000e+00 +9.9999987879160634e-01
-8.7999999999999847e+00 +8.1628087270456540e+00 +0.0000000000000000e+00 -8.7999996362363202e+00 +4.9801773752651719e-04 +0.0000000000000000e+00 +9.9999987598915863e-01
-8.8999999999999844e+00 +8.1627586423038281e+00 +0.0000000000000000e+00 -8.8999996236937786e+00 +5.0367709933762754e-04 +0.0000000000000000e+00 +9.9999987315468153e-01
-8.9999999999999840e+00 +8.1627079916257159e+00 +0.0000000000000000e+00 -8.9999996108661886e+00 +5.0933646325262516e-04 +0.0000000000000000e+00 +9.9999987028817494e-01
-9.0999999999999837e+00 +8.1626567750111061e+00 +0.0000000000000000e+00 -9.0999995977503456e+00 +5.1499582929049584e-04 +0.0000000000000000e+00 +9.9999986738963886e-01
-9.1999999999999833e+00 +8.1626049924597854e+00 +0.0000000000000000e+00 -9.1999995843430487e+00 +5.2065519748059771e-04 +0.0000000000000000e+00 +9.9999986445907318e-01
-9.2999999999999829e+00 +8.1625526439715372e+00 +0.0000000000000000e+00 -9.2999995706410932e+00 +5.2631456786266211e-04 +0.0000000000000000e+00 +9.9999986149647790e-01
-9.3999999999999826e+00 +8.1624997295461394e+00 +0.0000000000000000e+00 -9.3999995566412764e+00 +5.3197394048679471e-04 +0.0000000000000000e+00 +9.9999985850185302e-01
-9.4999999999999822e+00 +8.1624462491833647e+00 +0.0000000000000000e+00 -9.4999995423403956e+00 +5.3763331541347640e-04 +0.0000000000000000e+00 +9.9999985547519832e-01
-9.5999999999999819e+00 +8.1623922028829785e+00 +0.0000000000000000e+00 -9.5999995277352479e+00 +5.4329269271356426e-04 +0.0000000000000000e+00 +9.9999985241651379e-01
-9.6999999999999815e+00 +8.1623375906447411e+00 +0.0000000000000000e+00 -9.6999995128226306e+00 +5.4895207246829266e-04 +0.0000000000000000e+00 +9.9999984932579933e-01
-9.7999999999999812e+00 +8.1622824124684001e+00 +0.0000000000000000e+00 -9.7999994975993410e+00 +5.5461145476927431e-04 +0.0000000000000000e+00 +9.9999984620305493e-01
-9.8999999999999808e+00 +8.1622266683536981e+00 +0.0000000000000000e+00 -9.8999994820621744e+00 +5.6027083971850130e-04 +0.0000000000000000e+00 +9.9999984304828038e-01
-9.9999999999999805e+00 +8.1621703583003651e+00 +0.0000000000000000e+00 -9.9999994662079299e+00 +5.6593022742834620e-04 +0.0000000000000000e+00 +9.9999983986147567e-01
-1.0099999999999980e+01 +8.1621134823081167e+00 +0.0000000000000000e+00 -1.0099999450033403e+01 +5.7158961802059407e-04 +0.0000000000000000e+00 +9.9999983664264058e-01
-1.0199999999999980e+01 +8.1620560403766600e+00 +0.0000000000000000e+00 -1.0199999433535391e+01 +5.7724901161578370e-04 +0.0000000000000000e+00 +9.9999983339177501e-01
-1.0299999999999979e+01 +8.1619980325056893e+00 +0.0000000000000000e+00 -1.0299999416710691e+01 +5.8290840832254758e-04 +0.0000000000000000e+00 +9.9999983010887894e-01
-1.0399999999999979e+01 +8.1619394586948886e+00 +0.0000000000000000e+00 -1.0399999399556100e+01 +5.8856780823664256e-04 +0.0000000000000000e+00 +9.9999982679395216e-01
-1.0499999999999979e+01 +8.1618803189439326e+00 +0.0000000000000000e+00 -1.0499999382068413e+01 +5.9422721144094907e-04 +0.0000000000000000e+00 +9.9999982344699456e-01
-1.0599999999999978e+01 +8.1618206132524893e+00 +0.0000000000000000e+00 -1.0599999364244431e+01 +5.9988661800547145e-04 +0.0000000000000000e+00 +9.9999982006800614e-01
-1.0699999999999978e+01 +8.1617603416202176e+00 +0.0000000000000000e+00 -1.0699999346080947e+01 +6.0554602798733683e-04 +0.0000000000000000e+00 +9.9999981665698678e-01
-1.0799999999999978e+01 +8.1616995040467764e+00 +0.0000000000000000e+00 -1.0799999327574760e+01 +6.1120544143079521e-04 +0.0000000000000000e+00 +9.9999981321393638e-01
-1.0899999999999977e+01 +8.1616381005318157e+00 +0.0000000000000000e+00 -1.0899999308722666e+01 +6.1686485836721873e-04 +0.0000000000000000e+00 +9.9999980973885483e-01
-1.0999999999999977e+01 +8.1615761310749857e+00 +0.0000000000000000e+00 -1.0999999289521464e+01 +6.2252427881510160e-04 +0.0000000000000000e+00 +9.9999980623174201e-01
-1.1099999999999977e+01 +8.1615135956759346e+00 +0.0000000000000000e+00 -1.1099999269967947e+01 +6.2818370278005923e-04 +0.0000000000000000e+00 +9.9999980269259792e-01
-1.1199999999999976e+01 +8.1614504943343125e+00 +0.0000000000000000e+00 -1.1199999250058916e+01 +6.3384313025482790e-04 +0.0000000000000000e+00 +9.9999979912142256e-01
-1.1299999999999976e+01 +8.1613868270497676e+00 +0.0000000000000000e+00 -1.1299999229791165e+01 +6.3950256121926455e-04 +0.0000000000000000e+00 +9.9999979551821583e-01
-1.1399999999999975e+01 +8.1613225938219536e+00 +0.0000000000000000e+00 -1.1399999209161493e+01 +6.4516199564034588e-04 +0.0000000000000000e+00 +9.9999979188297772e-01
-1.1499999999999975e+01 +8.1612577946505258e+00 +0.0000000000000000e+00 -1.1499999188166694e+01 +6.5082143347216820e-04 +0.0000000000000000e+00 +9.9999978821570812e-01
-1.1599999999999975e+01 +8.1611924295351468e+00 +0.0000000000000000e+00 -1.1599999166803567e+01 +6.5648087465594671e-04 +0.0000000000000000e+00 +9.9999978451640703e-01
-1.1699999999999974e+01 +8.1611264984754843e+00 +0.0000000000000000e+00 -1.1699999145068908e+01 +6.6214031912001489e-04 +0.0000000000000000e+00 +9.9999978078507457e-01
-1.1799999999999974e+01 +8.1610600014712151e+00 +0.0000000000000000e+00 -1.1799999122959514e+01 +6.6779976677982416e-04 +0.0000000000000000e+00 +9.9999977702171061e-01
-1.1899999999999974e+01 +8.1609929385220248e+00 +0.0000000000000000e+00 -1.1899999100472183e+01 +6.7345921753794334e-04 +0.0000000000000000e+00 +9.9999977322631517e-01
-1.1999999999999973e+01 +8.1609253096276078e+00 +0.0000000000000000e+00 -1.1999999077603709e+01 +6.7911867128405789e-04 +0.0000000000000000e+00 +9.9999976939888835e-01
-1.2099999999999973e+01 +8.1608571147876727e+00 +0.0000000000000000e+00 -1.2099999054350892e+01 +6.8477812789615898e-04 +0.0000000000000000e+00 +9.9999976553943004e-01
-1.2199999999999973e+01 +8.1607883540019373e+00 +0.0000000000000000e+00 -1.2199999030710527e+01 +6.9043758725362834e-04 +0.0000000000000000e+00 +9.9999976164794036e-01
-1.2299999999999972e+01 +8.1607190272701331e+00 +0.0000000000000000e+00 -1.2299999006679412e+01 +6.9609704925032334e-04 +0.0000000000000000e+00 +9.9999975772441940e-01
-1.2399999999999972e+01 +8.1606491345920009e+00 +0.0000000000000000e+00 -1.2399998982254344e+01 +7.0175651379576548e-04 +0.0000000000000000e+00 +9.9999975376886707e-01
-1.2499999999999972e+01 +8.1605786759672903e+00 +0.0000000000000000e+00 -1.2499998957432117e+01 +7.0741598081513948e-04 +0.0000000000000000e+00 +9.9999974978128348e-01
-1.2599999999999971e+01 +8.1605076513957577e+00 +0.0000000000000000e+00 -1.2599998932209532e+01 +7.1307545024929247e-04 +0.0000000000000000e+00 +9.9999974576166850e-01
-1.2699999999999971e+01 +8.1604360608771618e+00 +0.0000000000000000e+00 -1.2699998906583383e+01 +7.1873492205473287e-04 +0.0000000000000000e+00 +9.9999974171002226e-01
-1.2799999999999971e+01 +8.1603639044112679e+00 +0.0000000000000000e+00 -1.2799998880550469e+01 +7.2439439620362942e-04 +0.0000000000000000e+00 +9.9999973762634464e-01
-1.2899999999999970e+01 +8.1602911819978434e+00 +0.0000000000000000e+00 -1.2899998854107585e+01 +7.3005387268381035e-04 +0.0000000000000000e+00 +9.9999973351063565e-01
-1.2999999999999970e+01 +8.1602178936366538e+00 +0.0000000000000000e+00 -1.2999998827251527e+01 +7.3571335149876199e-04 +0.0000000000000000e+00 +9.9999972936289527e-01
-1.3099999999999969e+01 +8.1601440393274647e+00 +0.0000000000000000e+00 -1.3099998799979096e+01 +7.4137283266762790e-04 +0.0000000000000000e+00 +9.9999972518312341e-01
-1.3199999999999969e+01 +8.1600696190700397e+00 +0.0000000000000000e+00 -1.3199998772287085e+01 +7.4703231622520782e-04 +0.0000000000000000e+00 +9.9999972097132006e-01
-1.3299999999999969e+01 +8.1599946328641373e+00 +0.0000000000000000e+00 -1.3299998744172292e+01 +7.5269180222195639e-04 +0.0000000000000000e+00 +9.9999971672748500e-01
-1.3399999999999968e+01 +8.1599190807095106e+00 +0.0000000000000000e+00 -1.3399998715631515e+01 +7.5835129072398242e-04 +0.0000000000000000e+00 +9.9999971245161823e-01
-1.3499999999999968e+01 +8.1598429626059055e+00 +0.0000000000000000e+00 -1.3499998686661549e+01 +7.6401078181304722e-04 +0.0000000000000000e+00 +9.9999970814371963e-01
-1.3599999999999968e+01 +8.1597662785530591e+00 +0.0000000000000000e+00 -1.3599998657259190e+01 +7.6967027558656395e-04 +0.0000000000000000e+00 +9.9999970380378911e-01
-1.3699999999999967e+01 +8.1596890285506962e+00 +0.0000000000000000e+00 -1.3699998627421238e+01 +7.7532977215759606e-04 +0.0000000000000000e+00 +9.9999969943182654e-01
-1.3799999999999967e+01 +8.1596112125985307e+00 +0.0000000000000000e+00 -1.3799998597144487e+01 +7.8098927165485643e-04 +0.0000000000000000e+00 +9.9999969502783181e-01
-1.3899999999999967e+01 +8.1595328306962625e+00 +0.0000000000000000e+00 -1.3899998566425737e+01 +7.8664877422270573e-04 +0.0000000000000000e+00 +9.9999969059180471e-01
-1.3999999999999966e+01 +8.1594538828435788e+00 +0.0000000000000000e+00 -1.3999998535261781e+01 +7.9230828002115170e-04 +0.0000000000000000e+00 +9.9999968612374501e-01
-1.4099999999999966e+01 +8.1593743690401457e+00 +0.0000000000000000e+00 -1.4099998503649418e+01 +7.9796778922511388e-04 +0.0000000000000000e+00 +9.9999968162365260e-01
-1.4199999999999966e+01 +8.1592942892856151e+00 +0.0000000000000000e+00 -1.4199998471585445e+01 +8.0362730201635453e-04 +0.0000000000000000e+00 +9.9999967709152715e-01
-1.4299999999999965e+01 +8.1592136435796174e+00 +0.0000000000000000e+00 -1.4299998439066657e+01 +8.0928681857540916e-04 +0.0000000000000000e+00 +9.9999967252736854e-01
-1.4399999999999965e+01 +8.1591324319217691e+00 +0.0000000000000000e+00 -1.4399998406089852e+01 +8.1494633908085388e-04 +0.0000000000000000e+00 +9.9999966793117656e-01
-1.4499999999999964e+01 +8.1590506543116650e+00 +0.0000000000000000e+00 -1.4499998372651826e+01 +8.2060586370930597e-04 +0.0000000000000000e+00 +9.9999966330295098e-01
-1.4599999999999964e+01 +8.1589683107488842e+00 +0.0000000000000000e+00 -1.4599998338749375e+01 +8.2626539263542457e-04 +0.0000000000000000e+00 +9.9999965864269169e-01
-1.4699999999999964e+01 +8.1588854012329897e+00 +0.0000000000000000e+00 -1.4699998304379296e+01 +8.3192492603191093e-04 +0.0000000000000000e+00 +9.9999965395039836e-01
-1.4799999999999963e+01 +8.1588019257635231e+00 +0.0000000000000000e+00 -1.4799998269538387e+01 +8.3758446406950954e-04 +0.0000000000000000e+00 +9.9999964922607076e-01
-1.4899999999999963e+01 +8.1587178843400139e+00 +0.0000000000000000e+00 -1.4899998234223442e+01 +8.4324400691700868e-04 +0.0000000000000000e+00 +9.9999964446970868e-01
-1.4999999999999963e+01 +8.1586332769619734e+00 +0.0000000000000000e+00 -1.4999998198431260e+01 +8.4890355474124082e-04 +0.0000000000000000e+00 +9.9999963968131189e-01
-1.5099999999999962e+01 +8.1585481036288954e+00 +0.0000000000000000e+00 -1.5099998162158638e+01 +8.5456310770708384e-04 +0.0000000000000000e+00 +9.9999963486088028e-01
