# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4460000000000986e+02 -5.9523765269254947e-01 +8.1086885321903601e+00 -8.9826093051244627e-01 -1.4308841235247510e+02 -4.1514617972262677e+03 +3.8653107236927765e+05 +2.1941034324111916e+07 
+3.4470000000000988e+02 -5.9523548275515692e-01 +8.1087332099354796e+00 -9.0247623012469325e-01 -1.4375180294736433e+02 -4.1074920143545723e+03 +3.8854389344449365e+05 +2.1868135423319872e+07 
+3.4480000000000990e+02 -5.9523332180409838e-01 +8.1087792266353098e+00 -9.0632938003571140e-01 -1.4440803725428501e+02 -4.0703940602041012e+03 +3.9043997416591662e+05 +2.1823040863686979e+07 
+3.4490000000000992e+02 -5.9523116967994338e-01 +8.1088262119404302e+00 -9.0978567672599819e-01 -1.4505334983625025e+02 -4.0405723666362933e+03 +3.9221236145011958e+05 +2.1806821387015093e+07 
+3.4500000000000995e+02 -5.9522902622072515e-01 +8.1088737949586438e+00 -9.1281043670566797e-01 -1.4568396263115261e+02 -4.0184327987978336e+03 +3.9385405257713218e+05 +2.1820557742909811e+07 
+3.4510000000000997e+02 -5.9522689126203110e-01 +8.1089216042549399e+00 -9.1536898488085949e-01 -1.4629608490046817e+02 -4.0043828832258314e+03 +3.9535799474139576e+05 +2.1865341793476753e+07 
+3.4520000000000999e+02 -5.9522476463689944e-01 +8.1089692678601821e+00 -9.1742666709240395e-01 -1.4688591347516575e+02 -3.9988315692125234e+03 +3.9671708645419421e+05 +2.1942275373641338e+07 
+3.4530000000001002e+02 -5.9522264617592058e-01 +8.1090164132660210e+00 -9.1894883707195318e-01 -1.4744963257896100e+02 -4.0021894842856509e+03 +3.9792417642433121e+05 +2.2052471527709544e+07 
+3.4540000000001004e+02 -5.9522053570713784e-01 +8.1090626674273913e+00 -9.1990086883939548e-01 -1.4798341385998353e+02 -4.0148686973152426e+03 +3.9897206361737195e+05 +2.2197053376421094e+07 
+3.4550000000001006e+02 -5.9521843305610012e-01 +8.1091076567547891e+00 -9.2024814848887249e-01 -1.4848341615962536e+02 -4.0372828879947060e+03 +3.9985349588875251e+05 +2.2377154957316685e+07 
+3.4560000000001008e+02 -5.9521633804585761e-01 +8.1091510071300537e+00 -9.1995607652283540e-01 -1.4894578592815745e+02 -4.0698472917152831e+03 +4.0056117226153333e+05 +2.2593920934179354e+07 
+3.4570000000001011e+02 -5.9521425049692078e-01 +8.1091923438957920e+00 -9.1899007035241209e-01 -1.4936665690185097e+02 -4.1129786696308174e+03 +4.0108774099802668e+05 +2.2848506497872118e+07 
+3.4580000000001013e+02 -5.9521217022729833e-01 +8.1092312918566432e+00 -9.1731555995491243e-01 -1.4974215020170240e+02 -4.1670954030471494e+03 +4.0142580063491629e+05 +2.3142077885671522e+07 
+3.4590000000001015e+02 -5.9521009705409478e-01 +8.1092674776368519e+00 -9.1489759717578822e-01 -1.5006850023378931e+02 -4.2326313412612162e+03 +4.0156921748356358e+05 +2.3475938947032768e+07 
+3.4600000000001017e+02 -5.9520803078730844e-01 +8.1093005223215187e+00 -9.1170246264746446e-01 -1.5034169373301208e+02 -4.3099743933395257e+03 +4.0151207180870045e+05 +2.3851264976709690e+07 
+3.4610000000001020e+02 -5.9520597114407403e-01 +8.1093300612103825e+00 -9.0769900992402686e-01 -1.5055768633425370e+02 -4.3994511932293226e+03 +4.0124782637587393e+05 +2.4268909792508416e+07 
+3.4620000000001022e+02 -5.9520391743859014e-01 +8.1093558085565238e+00 -9.0288478196643462e-01 -1.5071412780175589e+02 -4.5009426262771194e+03 +4.0077831148766627e+05 +2.4727827460595913e+07 
+3.4630000000001024e+02 -5.9520186878311665e-01 +8.1093777379457492e+00 -8.9732820938497937e-01 -1.5081265521046018e+02 -4.6131018285581076e+03 +4.0012028402054025e+05 +2.5221693597991012e+07 
+3.4640000000001027e+02 -5.9519982409431793e-01 +8.1093959103110489e+00 -8.9114565640422461e-01 -1.5085373704594906e+02 -4.7339703976887467e+03 +3.9927432871250069e+05 +2.5742409639468249e+07 
+3.4650000000001029e+02 -5.9519778229017417e-01 +8.1094103652979435e+00 -8.8445149097783549e-01 -1.5083657518193178e+02 -4.8617147461662507e+03 +3.9823064462251728e+05 +2.6282882067811217e+07 
+3.4660000000001031e+02 -5.9519574229011718e-01 +8.1094211429167640e+00 -8.7735986024744606e-01 -1.5076036625828741e+02 -4.9945077548138734e+03 +3.9697925575916073e+05 +2.6836063879629694e+07 
+3.4670000000001033e+02 -5.9519370301349828e-01 +8.1094282846849755e+00 -8.6998500434901183e-01 -1.5062435292783127e+02 -5.1305200458800800e+03 +3.9551043403531722e+05 +2.7394897049816277e+07 
+3.4680000000001036e+02 -5.9519166337956619e-01 +8.1094318336250399e+00 -8.6244125856007114e-01 -1.5042782380979600e+02 -5.2679199389479918e+03 +3.9381469902770175e+05 +2.7952312305052537e+07 
+3.4690000000001038e+02 -5.9518962230753625e-01 +8.1094318342766289e+00 -8.5484304545850998e-01 -1.5017011385260355e+02 -5.4048735958949483e+03 +3.9188282009702973e+05 +2.8501229801428292e+07 
+3.4700000000001040e+02 -5.9518757871652062e-01 +8.1094283326835193e+00 -8.4730488408814908e-01 -1.4985060397597331e+02 -5.5395448348405225e+03 +3.8970581434937241e+05 +2.9034558198848568e+07 
+3.4710000000001043e+02 -5.9518553152560327e-01 +8.1094213764092906e+00 -8.3994137978408046e-01 -1.4946872152922944e+02 -5.6700953295685658e+03 +3.8727494930172630e+05 +2.9545195623237468e+07 
+3.4720000000001045e+02 -5.9518347965383533e-01 +8.1094110145295026e+00 -8.3286722580174100e-01 -1.4902394009973432e+02 -5.7946845671881292e+03 +3.8458174184806662e+05 +3.0026029429811358e+07 
+3.4730000000001047e+02 -5.9518142202019686e-01 +8.1093972976363204e+00 -8.2619720764588545e-01 -1.4851577964956257e+02 -5.9114697622317626e+03 +3.8161795905336400e+05 +3.0469935776896764e+07 
+3.4740000000001049e+02 -5.9517935754369633e-01 +8.1093802778445347e+00 -8.2004619167547599e-01 -1.4794380670143022e+02 -6.0186060673095644e+03 +3.7837561924865970e+05 +3.0869780610903308e+07 
+3.4750000000001052e+02 -5.9517728514329526e-01 +8.1093600087843338e+00 -8.1452913363038371e-01 -1.4730763415707514e+02 -6.1142464106470952e+03 +3.7484699103736214e+05 +3.1218418884430405e+07 
+3.4760000000001054e+02 -5.9517520373795885e-01 +8.1093365456097342e+00 -8.0976107278178266e-01 -1.4660692154433249e+02 -6.1965416003138034e+03 +3.7102459473388962e+05 +3.1508695029220097e+07 
+3.4770000000001056e+02 -5.9517311224666092e-01 +8.1093099449958057e+00 -8.0585713204483433e-01 -1.4584137496858767e+02 -6.2636403142518802e+03 +3.6690120214953966e+05 +3.1733442882443763e+07 
+3.4780000000001058e+02 -5.9517100958838509e-01 +8.1092802651315257e+00 -8.0293251957124556e-01 -1.4501074669837539e+02 -6.3136890345450456e+03 +3.6246983293803496e+05 +3.1885485194612186e+07 
+3.4790000000001061e+02 -5.9516889468173784e-01 +8.1092475624959661e+00 -8.0110277478780612e-01 -1.4411463978666868e+02 -6.3448175280276710e+03 +3.5772147760623106e+05 +3.1957452301938109e+07 
+3.4800000000001063e+02 -5.9516676648194444e-01 +8.1092119251307384e+00 -8.0047408615798343e-01 -1.4315360523332541e+02 -6.3553876276267583e+03 +3.5264897034353763e+05 +3.1942907633656684e+07 
+3.4810000000001065e+02 -5.9516462405571680e-01 +8.1091735366256117e+00 -8.0112829763418614e-01 -1.4213064705472650e+02 -6.3442754234354570e+03 +3.4725732939197728e+05 +3.1837878930992838e+07 
+3.4820000000001068e+02 -5.9516246754355628e-01 +8.1091326790036966e+00 -8.0307874636228493e-01 -1.4105100055674959e+02 -6.3113858705874336e+03 +3.4156291541509843e+05 +3.1642707537358873e+07 
+3.4830000000001070e+02 -5.9516029795825898e-01 +8.1090896958627408e+00 -8.0628336146510604e-01 -1.3992171543996153e+02 -6.2574338189807204e+03 +3.3559274130107131e+05 +3.1361036124575552e+07 
+3.4840000000001072e+02 -5.9515811645579220e-01 +8.1090449022998659e+00 -8.1067831647876976e-01 -1.3874972405100434e+02 -6.1835086273942961e+03 +3.2937809566257423e+05 +3.0997855295806132e+07 
+3.4850000000001074e+02 -5.9515592420349839e-01 +8.1089986222037194e+00 -8.1619881478490941e-01 -1.3754261801541656e+02 -6.0906789244399106e+03 +3.2295811111707013e+05 +3.0557656754758131e+07 
+3.4860000000001077e+02 -5.9515372237020747e-01 +8.1089511803554917e+00 -8.2278012423258828e-01 -1.3630804202844095e+02 -5.9800072686631702e+03 +3.1637243667672423e+05 +3.0044875839250930e+07 
+3.4870000000001079e+02 -5.9515151212818229e-01 +8.1089029008411515e+00 -8.3035716976965279e-01 -1.3505362048118687e+02 -5.8525618474549128e+03 +3.0966060976745625e+05 +2.9463971859430902e+07 
+3.4880000000001081e+02 -5.9514929465315392e-01 +8.1088541070358193e+00 -8.3886452997956151e-01 -1.3378695701642133e+02 -5.7094165308689689e+03 +3.0286205369661003e+05 +2.8819428316439614e+07 
+3.4890000000001083e+02 -5.9514707112424214e-01 +8.1088051216252737e+00 -8.4823644665944453e-01 -1.3251563513224318e+02 -5.5516506966755132e+03 +2.9601608111232874e+05 +2.8115752093979131e+07 
+3.4900000000001086e+02 -5.9514484272402857e-01 +8.1087562665785793e+00 -8.5840681599907387e-01 -1.3124721740887856e+02 -5.3803493962563771e+03 +2.8916188957882335e+05 +2.7357474242541954e+07 
+3.4910000000001088e+02 -5.9514261063850149e-01 +8.1087078631567060e+00 -8.6930919488360858e-01 -1.2998924574824125e+02 -5.1966032373292392e+03 +2.8233856295298552e+05 +2.6549149427997436e+07 
+3.4920000000001090e+02 -5.9514037605708758e-01 +8.1086602319089263e+00 -8.8087679829754650e-01 -1.2874924126147241e+02 -5.0015084264653369e+03 +2.7558507072302594e+05 +2.5695356116599474e+07 
+3.4930000000001093e+02 -5.9513814017261157e-01 +8.1086136926721206e+00 -8.9304250233837013e-01 -1.2753470426573392e+02 -4.7961667245210747e+03 +2.6894026804780983e+05 +2.4800696397134576e+07 
+3.4940000000001095e+02 -5.9513590418132423e-01 +8.1085685645627539e+00 -9.0573884316646336e-01 -1.2635311403475836e+02 -4.5816854528879012e+03 +2.6244289426831249e+05 +2.3869795975739375e+07 
+3.4950000000001097e+02 -5.9513366928288469e-01 +8.1085251659708710e+00 -9.1889801729615417e-01 -1.2521192862899106e+02 -4.3591774979501424e+03 +2.5613157195828485e+05 +2.2907304222459331e+07 
+3.4960000000001099e+02 -5.9513143668036284e-01 +8.1084838145757114e+00 -9.3245188268052859e-01 -1.2411858535365346e+02 -4.1297612861443749e+03 +2.5004480959363931e+05 +2.1917894044660728e+07 
+3.4970000000001102e+02 -5.9512920758024468e-01 +8.1084448273161982e+00 -9.4633195725116381e-01 -1.2308049989393693e+02 -3.8945608134759154e+03 +2.4422099653151064e+05 +2.0906262029138297e+07 
+3.4980000000001104e+02 -5.9512698319241675e-01 +8.1084085204196281e+00 -9.6046942021262405e-01 -1.2210506726333382e+02 -3.6547056409213083e+03 +2.3869840923943435e+05 +1.9877128524632730e+07 
+3.4990000000001106e+02 -5.9512476473033804e-01 +8.1083752106265266e+00 -9.7479502902099180e-01 -1.2119974020257571e+02 -3.4113361525968853e+03 +2.3351621391420392e+05 +1.8835314415206708e+07 
+3.5000000000001108e+02 -5.9512255340840603e-01 +8.1083452002826277e+00 -9.8924115739362739e-01 -1.2037127927286751e+02 -3.1655068656500648e+03 +2.2871080968619257e+05 +1.7785226708435275e+07 
+3.5010000000001111e+02 -5.9512035038999977e-01 +8.1083187754549364e+00 -1.0037431514044728e+00 -1.1962550931576079e+02 -2.9181637682145624e+03 +2.2431279110842533e+05 +1.6730631581462083e+07 
+3.5020000000001113e+02 -5.9511815597656548e-01 +8.1082961315893058e+00 -1.0182784726159233e+00 -1.1896616544365061e+02 -2.6696809879875550e+03 +2.2034201299675537e+05 +1.5673013947589831e+07 
+3.5030000000001115e+02 -5.9511596975014680e-01 +8.1082771908887601e+00 -1.0328220555266603e+00 -1.1839176677398365e+02 -2.4206479168988667e+03 +2.1679443091836406e+05 +1.4615025613450320e+07 
+3.5040000000001118e+02 -5.9511379132671571e-01 +8.1082618112873028e+00 -1.0473261956520881e+00 -1.1790111266692051e+02 -2.1719260533272663e+03 +2.1367116550036718e+05 +1.3560152598701445e+07 
+3.5050000000001120e+02 -5.9511162032022702e-01 +8.1082498572736572e+00 -1.0617440580589186e+00 -1.1749337009725261e+02 -1.9243292392237911e+03 +2.1097498555952733e+05 +1.2511634967566652e+07 
+3.5060000000001122e+02 -5.9510945634411250e-01 +8.1082411924789763e+00 -1.0760287183583086e+00 -1.1716767313435112e+02 -1.6786744715036384e+03 +2.0870842949977840e+05 +1.1472733549138695e+07 
+3.5070000000001124e+02 -5.9510729901101167e-01 +8.1082356799186819e+00 -1.0901332197087628e+00 -1.1692313497471100e+02 -1.4357801711610991e+03 +2.0687391735046945e+05 +1.0446716954473404e+07 
+3.5080000000001127e+02 -5.9510514793280123e-01 +8.1082331819875577e+00 -1.1040105676143677e+00 -1.1675884776468253e+02 -1.1964662901840045e+03 +2.0547374964439843e+05 +9.4368621051119529e+06 
+3.5090000000001129e+02 -5.9510300272055150e-01 +8.1082335604583662e+00 -1.1176137361383671e+00 -1.1667388255420354e+02 -9.6155419435181000e+02 +2.0451010712429078e+05 +8.4464536859093085e+06 
+3.5100000000001131e+02 -5.9510086298455911e-01 +8.1082366764845624e+00 -1.1308956639183456e+00 -1.1666728935168982e+02 -7.3186673881023762e+02 +2.0398505099913615e+05 +7.4787845054470804e+06 
+3.5110000000001133e+02 -5.9509872833432975e-01 +8.1082423905988232e+00 -1.1438092552523000e+00 -1.1673809706059762e+02 -5.0822825458430037e+02 +2.0390052252209486e+05 +6.5371554530831212e+06 
+3.5120000000001136e+02 -5.9509659837857132e-01 +8.1082505627115715e+00 -1.1563073817065823e+00 -1.1688531342798707e+02 -2.9146451774948872e+02 +2.0425834265818784e+05 +5.6248753576787449e+06 
+3.5130000000001138e+02 -5.9509447272518123e-01 +8.1082610521099934e+00 -1.1683428835734715e+00 -1.1710792498436183e+02 -8.2402722234330625e+01 +2.0506021165984581e+05 +4.7452608596387543e+06 
+3.5140000000001140e+02 -5.9509235098126545e-01 +8.1082737174603476e+00 -1.1798685665364230e+00 -1.1740489709168988e+02 +1.1812844750310497e+02 +2.0630770927837471e+05 +3.9016367876022859e+06 
+3.5150000000001143e+02 -5.9509023275310480e-01 +8.1082884168053670e+00 -1.1908372067575925e+00 -1.1777517386201659e+02 +3.0929891782686957e+02 +2.0800229428006432e+05 +3.0973356647305242e+06 
+3.5160000000001145e+02 -5.9508811764617742e-01 +8.1083050075619152e+00 -1.2012015478922353e+00 -1.1821767806622651e+02 +4.9027716443776910e+02 +2.1014530386066181e+05 +2.3356980198887051e+06 
+3.5170000000001147e+02 -5.9508600526514788e-01 +8.1083233465237861e+00 -1.2109143011748897e+00 -1.1873131117637381e+02 +6.6023020783324284e+02 +2.1273795376615360e+05 +1.6200724250898762e+06 
+3.5180000000001149e+02 -5.9508389521379901e-01 +8.1083432898437611e+00 -1.2199281575724348e+00 -1.1931495260989159e+02 +8.1832388903589833e+02 +2.1578133239525094e+05 +9.5381396730047034e+05 
+3.5190000000001152e+02 -5.9508178709389192e-01 +8.1083646893446115e+00 -1.2281962018910768e+00 -1.1996725052842592e+02 +9.6374163747791692e+02 +2.1927414914139625e+05 +3.4008904362532013e+05 
+3.5200000000001154e+02 -5.9507968053033788e-01 +8.1083873954005909e+00 -1.2356690563584940e+00 -1.2068688569530400e+02 +1.0955976671810147e+03 +2.2321253062694680e+05 -2.1779607200282181e+05 
+3.5210000000001156e+02 -5.9507757537602535e-01 +8.1084111303477346e+00 -1.2423042819568382e+00 -1.2147013692647215e+02 +1.2131753880455080e+03 +2.2758104798612217e+05 -7.1737408287230530e+05 
+3.5220000000001158e+02 -5.9507547216798407e-01 +8.1084355275371802e+00 -1.2480436994655408e+00 -1.2231126555160239e+02 +1.3156630490273078e+03 +2.3235400236633356e+05 -1.1560661525276587e+06 
+3.5230000000001161e+02 -5.9507337168457031e-01 +8.1084604569538712e+00 -1.2528686985841997e+00 -1.2320821675455430e+02 +1.4030025153601518e+03 +2.3751983125225219e+05 -1.5346050725983616e+06 
+3.5240000000001163e+02 -5.9507127455809183e-01 +8.1084858581402148e+00 -1.2568000751028348e+00 -1.2415740930591808e+02 +1.4755752967419999e+03 +2.4305156231098907e+05 -1.8548741389740626e+06 
+3.5250000000001165e+02 -5.9506918142266840e-01 +8.1085116524120515e+00 -1.2598567202843414e+00 -1.2515426381971372e+02 +1.5336535143471012e+03 +2.4891603066257812e+05 -2.1180645145623144e+06 
+3.5260000000001168e+02 -5.9506709291093207e-01 +8.1085377610065645e+00 -1.2620577952664709e+00 -1.2619419528406895e+02 +1.5775147417928647e+03 +2.5508003695012059e+05 -2.3253933062799210e+06 
+3.5270000000001170e+02 -5.9506500965361819e-01 +8.1085641052529809e+00 -1.2634228059117483e+00 -1.2727261895518451e+02 +1.6074437538625464e+03 +2.6151037635011939e+05 -2.4781122006009840e+06 
+3.5280000000001172e+02 -5.9506293227951645e-01 +8.1085906065854676e+00 -1.2639716093085891e+00 -1.2838495075795251e+02 +1.6237326533032499e+03 +2.6817384100922005e+05 -2.5775080714773284e+06 
+3.5290000000001174e+02 -5.9506086141554704e-01 +8.1086171865364278e+00 -1.2637244045139784e+00 -1.2952660710672322e+02 +1.6266806948294320e+03 +2.7503721906763758e+05 -2.6249021401933655e+06 
+3.5300000000001177e+02 -5.9505879768667402e-01 +8.1086437667458870e+00 -1.2627017427709204e+00 -1.3069300522428316e+02 +1.6165944762930467e+03 +2.8206729666502745e+05 -2.6216508730757651e+06 
+3.5310000000001179e+02 -5.9505674171597844e-01 +8.1086702689569670e+00 -1.2609245192350405e+00 -1.3187956300861754e+02 +1.5937877844906679e+03 +2.8923085718533309e+05 -2.5691452522258568e+06 
+3.5320000000001181e+02 -5.9505469412462819e-01 +8.1086966150277568e+00 -1.2584139765185214e+00 -1.3308169941913511e+02 +1.5585816625603043e+03 +2.9649468365225394e+05 -2.4688110931604938e+06 
+3.5330000000001183e+02 -5.9505265553184683e-01 +8.1087227269107860e+00 -1.2551917081791224e+00 -1.3429483389626935e+02 +1.5113044710990566e+03 +3.0382555541166198e+05 -2.3221093182906439e+06 
+3.5340000000001186e+02 -5.9505062655498975e-01 +8.1087485266856252e+00 -1.2512796501742949e+00 -1.3551438734086960e+02 +1.4522917341891186e+03 +3.1119025394968269e+05 -2.1305352450230168e+06 
+3.5350000000001188e+02 -5.9504860780944313e-01 +8.1087739365398548e+00 -1.2467000930123582e+00 -1.3673578158200439e+02 +1.3818863626936632e+03 +3.1855555988726119e+05 -1.8956196207954062e+06 
+3.5360000000001190e+02 -5.9504659990874276e-01 +8.1087988787776855e+00 -1.2414756673015876e+00 -1.3795443964758942e+02 +1.3004383869844207e+03 +3.2588825461630872e+05 -1.6189273721682606e+06 
+3.5370000000001193e+02 -5.9504460346446619e-01 +8.1088232758192280e+00 -1.2356293570219559e+00 -1.3916578577571548e+02 +1.2083052016043141e+03 +3.3315512050352449e+05 -1.3020587413285056e+06 
+3.5380000000001195e+02 -5.9504261908636158e-01 +8.1088470502562480e+00 -1.2291844779499519e+00 -1.4036524770098004e+02 +1.1058510493180879e+03 +3.4032295825837174e+05 -9.4664627835788752e+05 
+3.5390000000001197e+02 -5.9504064738137985e-01 +8.1088701313242684e+00 -1.2221644184168270e+00 -1.4154866053415063e+02 +9.9342125236919082e+02 +3.4736328588588862e+05 -5.5400039694218244e+05 
+3.5400000000001199e+02 -5.9503868886957778e-01 +8.1088924189963567e+00 -1.2146077849614676e+00 -1.4271098638541130e+02 +8.7171879593374103e+02 +3.5424936977817980e+05 -1.2672619218735615e+05 
+3.5410000000001202e+02 -5.9503674374885152e-01 +8.1089138967064951e+00 -1.2065633093192900e+00 -1.4384843583584617e+02 +7.4163126402694468e+02 +3.6096081169065641e+05 +3.3175142098964326e+05 
+3.5420000000001204e+02 -5.9503481138105341e-01 +8.1089346713626629e+00 -1.1981116596956309e+00 -1.4496004079429798e+02 +6.0441470370606010e+02 +3.6749165555396699e+05 +8.1669444724143052e+05 
+3.5430000000001206e+02 -5.9503289083780819e-01 +8.1089547886205029e+00 -1.1893348556861740e+00 -1.4604399940907962e+02 +4.6130100599941352e+02 +3.7383312689656060e+05 +1.3235026821187760e+06 
+3.5440000000001208e+02 -5.9503098120970688e-01 +8.1089742892859213e+00 -1.1803081552343950e+00 -1.4709953259242781e+02 +3.1352011722298835e+02 +3.7998287500341784e+05 +1.8473519017034976e+06 
+3.5450000000001211e+02 -5.9502908158153078e-01 +8.1089932195509018e+00 -1.1711082912222326e+00 -1.4812603859719050e+02 +1.6234530609059834e+02 +3.8593776809498761e+05 +2.3833297804129785e+06 
+3.5460000000001213e+02 -5.9502719103965784e-01 +8.1090116259300320e+00 -1.1618117553862772e+00 -1.4912291341555996e+02 +9.0425904373436605e+00 +3.9169452913045476e+05 +2.9265755051475009e+06 
+3.5470000000001215e+02 -5.9502530867122427e-01 +8.1090295561168535e+00 -1.1524949870804220e+00 -1.5008959154721671e+02 -1.4512349978215050e+02 +3.9725009861782688e+05 +3.4722376024241294e+06 
+3.5480000000001218e+02 -5.9502343356406950e-01 +8.1090470589739940e+00 -1.1432343795484379e+00 -1.5102554570639793e+02 -2.9888980453303645e+02 +4.0260163283712609e+05 +4.0154733725704150e+06 
+3.5490000000001220e+02 -5.9502156480677271e-01 +8.1090641845359706e+00 -1.1341062758310603e+00 -1.5193028689699472e+02 -4.5099460610037278e+02 +4.0774650421036145e+05 +4.5514492138976511e+06 
+3.5500000000001222e+02 -5.9501970148869188e-01 +8.1090809840137652e+00 -1.1251869634513090e+00 -1.5280336453432730e+02 -6.0017772812906787e+02 +4.1268230192037142e+05 +5.0753410800134381e+06 
+3.5510000000001224e+02 -5.9501784269994795e-01 +8.1090975097933651e+00 -1.1165526770933298e+00 -1.5364436641746678e+02 -7.4518047917209196e+02 +4.1740683172906516e+05 +5.5823341904984340e+06 
+3.5520000000001227e+02 -5.9501598753140894e-01 +8.1091138154345312e+00 -1.1082796003998878e+00 -1.5445291867312164e+02 -8.8474561554288346e+02 +4.2191811554945970e+05 +6.0676228381153475e+06 
+3.5530000000001229e+02 -5.9501413507473488e-01 +8.1091299556792986e+00 -1.1004438602568003e+00 -1.5522868601189100e+02 -1.0176174473121329e+03 +4.2621439290930203e+05 +6.5264108786349939e+06 
+3.5540000000001231e+02 -5.9501228442237419e-01 +8.1091459864412094e+00 -1.0931215279967614e+00 -1.5597137140079062e+02 -1.1425418092300552e+03 +4.3029411893124471e+05 +6.9539115702256141e+06 
+3.5550000000001234e+02 -5.9501043466755554e-01 +8.1091619648175239e+00 -1.0863886196765855e+00 -1.5668071642873571e+02 -1.2582660548372803e+03 +4.3415596645411022e+05 +7.3453475345629845e+06 
+3.5560000000001236e+02 -5.9500858490432373e-01 +8.1091779490826053e+00 -1.0803210923761228e+00 -1.5735650108599935e+02 -1.3635391210170985e+03 +4.3779882460856490e+05 +7.6959510422222391e+06 
+3.5570000000001238e+02 -5.9500673422752259e-01 +8.1091939986948542e+00 -1.0749948463406880e+00 -1.5799854399071509e+02 -1.4571114824791191e+03 +4.4122180014785065e+05 +8.0009637764005391e+06 
+3.5580000000001240e+02 -5.9500488173275523e-01 +8.1092101742550309e+00 -1.0704857340235447e+00 -1.5860670063800256e+02 -1.5377348901134035e+03 +4.4442420388473460e+05 +8.2556351161538744e+06 
+3.5590000000001243e+02 -5.9500302651998394e-01 +8.1092265346078438e+00 -1.0668691604966551e+00 -1.5918064069233182e+02 -1.6041590462935819e+03 +4.4740253097955894e+05 +8.4550455576205365e+06 
+3.5600000000001245e+02 -5.9500116775529022e-01 +8.1092431786770458e+00 -1.0642069478496665e+00 -1.5972147525504531e+02 -1.6554906118877000e+03 +4.5015693031822232e+05 +8.5958000076641310e+06 
+3.5610000000001247e+02 -5.9499930476150686e-01 +8.1092602048413465e+00 -1.0625504152918783e+00 -1.6023104764240466e+02 -1.6910957121969468e+03 +4.5269192652173550e+05 +8.6758326294505391e+06 
+3.5620000000001249e+02 -5.9499743735314492e-01 +8.1092776337386105e+00 -1.0619220274355068e+00 -1.6070947931687874e+02 -1.7107619468784999e+03 +4.5500336244922224e+05 +8.6948212910766117e+06 
+3.5630000000001252e+02 -5.9499556554143673e-01 +8.1092953179176330e+00 -1.0622958145646886e+00 -1.6115424237107214e+02 -1.7151059351195199e+03 +4.5707682687831094e+05 +8.6560074601511452e+06 
+3.5640000000001254e+02 -5.9499368946086406e-01 +8.1093130508574838e+00 -1.0636140521123465e+00 -1.6156369499842222e+02 -1.7051302233550166e+03 +4.5890851929588319e+05 +8.5637469825819451e+06 
+3.5650000000001256e+02 -5.9499180924160600e-01 +8.1093306413438508e+00 -1.0658208243813496e+00 -1.6193707425239162e+02 -1.6817396976798436e+03 +4.6050087819737138e+05 +8.4217176283754427e+06 
+3.5660000000001259e+02 -5.9498992501131476e-01 +8.1093478980822002e+00 -1.0688604237753045e+00 -1.6227362287976186e+02 -1.6458343532072527e+03 +4.6185643312993401e+05 +8.2335663076597014e+06 
+3.5670000000001261e+02 -5.9498803689606272e-01 +8.1093646290686348e+00 -1.0726771611077910e+00 -1.6257256228888284e+02 -1.5983143607080638e+03 +4.6297759470447392e+05 +8.0029406061750464e+06 
+3.5680000000001263e+02 -5.9498614502037073e-01 +8.1093806415844192e+00 -1.0772153623450742e+00 -1.6283309235159504e+02 -1.5400801314706955e+03 +4.6386665335320216e+05 +7.7334891049586553e+06 
+3.5690000000001265e+02 -5.9498424950719953e-01 +8.1093957421966856e+00 -1.0824193695351494e+00 -1.6305439144333840e+02 -1.4720322989952115e+03 +4.6452577966523386e+05 +7.4288612917800769e+06 
+3.5700000000001268e+02 -5.9498235047789860e-01 +8.1094097367638280e+00 -1.0882335464489978e+00 -1.6323561656682472e+02 -1.3950716199624151e+03 +4.6495702503018692e+05 +7.0927071151412642e+06 
+3.5710000000001270e+02 -5.9498044805223904e-01 +8.1094224304223665e+00 -1.0946022751674334e+00 -1.6337590298274452e+02 -1.3100990322997118e+03 +4.6516231956582936e+05 +6.7286772404922536e+06 
+3.5720000000001272e+02 -5.9497854234843706e-01 +8.1094336276056502e+00 -1.1014699520486648e+00 -1.6347436472021892e+02 -1.2180157420428659e+03 +4.6514347501219617e+05 +6.3404234949167455e+06 
+3.5730000000001274e+02 -5.9497663348303842e-01 +8.1094431320250635e+00 -1.1087810030475649e+00 -1.6353009405320512e+02 -1.1197229270684149e+03 +4.6490218180379056e+05 +5.9315974446922699e+06 
+3.5740000000001277e+02 -5.9497472157105158e-01 +8.1094507466769716e+00 -1.1164798661672688e+00 -1.6354216165384454e+02 -1.0161220756479845e+03 +4.6444000982548867e+05 +5.5058520194408428e+06 
+3.5750000000001279e+02 -5.9497280672583708e-01 +8.1094562738489504e+00 -1.1245110051925977e+00 -1.6350961679764850e+02 -9.0811472930428317e+02 +4.6375840972883877e+05 +5.0668403027197849e+06 
+3.5760000000001281e+02 -5.9497088905914330e-01 +8.1094595151090232e+00 -1.1328189053732587e+00 -1.6343148702001247e+02 -7.9660256285752178e+02 +4.6285871086908405e+05 +4.6182159068439212e+06 
+3.5770000000001284e+02 -5.9496896868109717e-01 +8.1094602713113790e+00 -1.1413480747775500e+00 -1.6330677829264366e+02 -6.8248735892419847e+02 +4.6174212239130301e+05 +4.1636328552908967e+06 
