# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9939999999999301e+02 -5.3579551637507861e-01 +7.1435004693956623e+00 +1.9504785065002830e+00 +3.4342121921922284e+00 -8.1116442527197864e+02 -2.1488248971301911e+05 -3.4830337860870268e+06 
+1.9949999999999301e+02 -5.3576863393499585e-01 +7.1420560997515139e+00 +1.9839159475961532e+00 +3.6859470717481511e+00 -9.2278630215951944e+02 -2.1562618739251397e+05 -3.0139156545148310e+06 
+1.9959999999999300e+02 -5.3574222851275477e-01 +7.1406348136442102e+00 +2.0175017668219377e+00 +3.8868383343665069e+00 -1.0412510017854997e+03 -2.1618262195322764e+05 -2.5159465328217261e+06 
+1.9969999999999300e+02 -5.3571631148503451e-01 +7.1392376981877170e+00 +2.0511795965691206e+00 +4.0358288282109411e+00 -1.1656745347692874e+03 -2.1656057861241425e+05 -1.9936040889126409e+06 
+1.9979999999999299e+02 -5.3569089423332816e-01 +7.1378658408151585e+00 +2.0848930239651136e+00 +4.1318532515210267e+00 -1.2951712338839650e+03 -2.1676877926586571e+05 -1.4513746317594207e+06 
+1.9989999999999301e+02 -5.3566598814404676e-01 +7.1365203294568733e+00 +2.1185856467424129e+00 +4.1738303737602855e+00 -1.4288552156225257e+03 -2.1681581941157897e+05 -8.9374386140090053e+05 
+1.9999999999999301e+02 -5.3564160460935217e-01 +7.1352022658039669e+00 +2.1522023397946008e+00 +4.1599120527746347e+00 -1.5659138450014830e+03 -2.1670403654419348e+05 -3.2460859791388689e+05 
+2.0009999999999300e+02 -5.3561775453741833e-01 +7.1339127725245985e+00 +2.1856602727139807e+00 +4.0861790253726706e+00 -1.7052858272273797e+03 -2.1641911947075088e+05 +2.5183582126226925e+05 
+2.0019999999999300e+02 -5.3559444678278945e-01 +7.1326525769184608e+00 +2.2188317721535311e+00 +3.9551374418904328e+00 -1.8455477386768114e+03 -2.1597281935524827e+05 +8.3039771655206312e+05 
+2.0029999999999299e+02 -5.3557168957146084e-01 +7.1314220327234050e+00 +2.2516400639789156e+00 +3.7715299713566828e+00 -1.9858627885217468e+03 -2.1538042392241696e+05 +1.4078198312515276e+06 
+2.0039999999999301e+02 -5.3554949113621941e-01 +7.1302214947794411e+00 +2.2840114365884694e+00 +3.5391268299083540e+00 -2.1253224258787727e+03 -2.1465523277768880e+05 +1.9805903560789824e+06 
+2.0049999999999301e+02 -5.3552785971203132e-01 +7.1290513178507009e+00 +2.3158722337774886e+00 +3.2617185597782266e+00 -2.2630214351465079e+03 -2.1381078888486014e+05 +2.5452273009796795e+06 
+2.0059999999999300e+02 -5.3550680353536473e-01 +7.1279118573176650e+00 +2.3471487052556386e+00 +2.9430816524501697e+00 -2.3980532562125250e+03 -2.1286055852050637e+05 +3.0982426813409347e+06 
+2.0069999999999300e+02 -5.3548633084413899e-01 +7.1268034691715876e+00 +2.3777670098915422e+00 +2.5869787215162154e+00 -2.5295100477076676e+03 -2.1181793229342837e+05 +3.6361428181284121e+06 
+2.0079999999999299e+02 -5.3546644987785386e-01 +7.1257265100227150e+00 +2.4076532176739454e+00 +2.1971582748942304e+00 -2.6564827198951302e+03 -2.1069622384217259e+05 +4.1554284841915322e+06 
+2.0089999999999301e+02 -5.3544716887747024e-01 +7.1246813370990472e+00 +2.4367333086569642e+00 +1.7773547532002802e+00 -2.7780609211717106e+03 -2.0950867004249696e+05 +4.6525948529427117e+06 
+2.0099999999999301e+02 -5.3542849608548959e-01 +7.1236683082446461e+00 +2.4649331685020215e+00 +1.3312885854146497e+00 -2.8933329477592288e+03 -2.0826843134151233e+05 +5.1241310530772507e+06 
+2.0109999999999300e+02 -5.3541043974590563e-01 +7.1226877819262846e+00 +2.4921785985216389e+00 +8.6266600264504656e-01 -3.0013859352728377e+03 -2.0698859067557103e+05 +5.5665210793577693e+06 
+2.0119999999999300e+02 -5.3539300810432200e-01 +7.1217401172259400e+00 +2.5183953040401734e+00 +3.7517926895245740e-01 -3.1013056395590870e+03 -2.0568215483677166e+05 +5.9762427546695685e+06 
+2.0129999999999299e+02 -5.3537620940776709e-01 +7.1208256738534432e+00 +2.5435089066742100e+00 -1.2749368840804970e-01 -3.1921766676765674e+03 -2.0436205229342837e+05 +6.3497688183546839e+06 
+2.0139999999999301e+02 -5.3536005190488722e-01 +7.1199448121358095e+00 +2.5674449323483732e+00 -6.4168895014887661e-01 -3.2730822523374782e+03 -2.0304113515302562e+05 +6.6835658581352970e+06 
+2.0149999999999301e+02 -5.3534454384581998e-01 +7.1190978930294957e+00 +2.5901288206281028e+00 -1.1637569586874625e+00 -3.3431044260371887e+03 -2.0173217708840151e+05 +6.9740951297065364e+06 
+2.0159999999999300e+02 -5.3532969348225168e-01 +7.1182852781114194e+00 +2.6114859192113031e+00 -1.6900622590853598e+00 -3.4013239199163604e+03 -2.0044787482000017e+05 +7.2178120796048772e+06 
+2.0169999999999300e+02 -5.3531550906745884e-01 +7.1175073295878821e+00 +2.6314414880238934e+00 -2.2169837386777163e+00 -3.4468202374941534e+03 -1.9920084678121581e+05 +7.4111666858475627e+06 
+2.0179999999999299e+02 -5.3530199885621266e-01 +7.1167644102886376e+00 +2.6499206972324667e+00 -2.7409144515001183e+00 -3.4786716213562440e+03 -1.9800363410612181e+05 +7.5506033079210501e+06 
+2.0189999999999301e+02 -5.3528917110488505e-01 +7.1160568837243661e+00 +2.6668486339467647e+00 -3.2582643926288881e+00 -3.4959553104333559e+03 -1.9686867492808431e+05 +7.6325629487315267e+06 
+2.0199999999999301e+02 -5.3527703408510019e-01 +7.1153851175013845e+00 +2.6821544479611092e+00 -3.7648812907640314e+00 -3.4977517362171911e+03 -1.9581204390614294e+05 +7.6533573518345645e+06 
+2.0209999999999300e+02 -5.3526559517447725e-01 +7.1147498707061008e+00 +2.6958086316630063e+00 -4.2611418559013998e+00 -3.4838667710102723e+03 -1.9483653043382728e+05 +7.6121509331569131e+06 
+2.0219999999999300e+02 -5.3525485782645099e-01 +7.1141517929245977e+00 +2.7077700141287959e+00 -4.7472862842482675e+00 -3.4546490903262870e+03 -1.9394047406906131e+05 +7.5112746983306147e+06 
+2.0229999999999299e+02 -5.3524482462033729e-01 +7.1135909736769127e+00 +2.7181120828183745e+00 -5.2233086036678982e+00 -3.4117468513165591e+03 -1.9310713970692383e+05 +7.3572736663366286e+06 
+2.0239999999999301e+02 -5.3523549817566685e-01 +7.1130675020439469e+00 +2.7269180291262858e+00 -5.6911080441488640e+00 -3.3567266282945684e+03 -1.9231623997399677e+05 +7.1564867933028648e+06 
+2.0249999999999301e+02 -5.3522688111474082e-01 +7.1125814648413845e+00 +2.7342715288677071e+00 -6.1524795694197554e+00 -3.2911691465189610e+03 -1.9154837071285589e+05 +6.9153527148738923e+06 
+2.0259999999999300e+02 -5.3521897606097912e-01 +7.1121329482224738e+00 +2.7402564067766639e+00 -6.6091931599917420e+00 -3.2166586617220155e+03 -1.9078427525325987e+05 +6.6403281434235489e+06 
+2.0269999999999300e+02 -5.3521178563900196e-01 +7.1117220376748147e+00 +2.7449566345241228e+00 -7.0629936896567891e+00 -3.1347829266849640e+03 -1.9000484522474374e+05 +6.3378877201440372e+06 
+2.0279999999999299e+02 -5.3520531247464520e-01 +7.1113488180213622e+00 +2.7484563319424189e+00 -7.5156009441007985e+00 -3.0471332121707865e+03 -1.8919112046430924e+05 +6.0145241109476052e+06 
+2.0289999999999301e+02 -5.3519955919485940e-01 +7.1110133734228729e+00 +2.7508397674223630e+00 -7.9687096772029173e+00 -2.9553043171221493e+03 -1.8832428872770071e+05 +5.6767480640313951e+06 
+2.0299999999999301e+02 -5.3519452842782156e-01 +7.1107157873697346e+00 +2.7521913524972472e+00 -8.4239893536447248e+00 -2.8608944674607437e+03 -1.8738568724150397e+05 +5.3310879344886066e+06 
+2.0309999999999300e+02 -5.3519022280295092e-01 +7.1104561426865063e+00 +2.7525956505120042e+00 -8.8830842740669382e+00 -2.7655054848892078e+03 -1.8635680199015466e+05 +4.9840905010617804e+06 
+2.0319999999999300e+02 -5.3518664495068036e-01 +7.1102345215273539e+00 +2.7521373672523799e+00 -9.3476134144660108e+00 -2.6707426094288185e+03 -1.8521926871504245e+05 +4.6423201249344023e+06 
+2.0329999999999299e+02 -5.3518379750274392e-01 +7.1100510053760715e+00 +2.7509013576960446e+00 -9.8191704156524384e+00 -2.5782146265940041e+03 -1.8395487301080188e+05 +4.3123593523783637e+06 
+2.0339999999999301e+02 -5.3518168309198466e-01 +7.1099056750457486e+00 +2.7489726213560690e+00 -1.0299323567331474e+01 -2.4895337841064488e+03 -1.8254555042987564e+05 +4.0008085370673011e+06 
+2.0349999999999301e+02 -5.3518030435252217e-01 +7.1097986106789577e+00 +2.7464363040025321e+00 -1.0789615781103409e+01 -2.4063158253383158e+03 -1.8097338673219143e+05 +3.7142860006856555e+06 
+2.0359999999999300e+02 -5.3517966391949989e-01 +7.1097298917429521e+00 +2.7433776981842866e+00 -1.1291564447143060e+01 -2.3301800012495992e+03 -1.7922061870839415e+05 +3.4594280991278165e+06 
+2.0369999999999300e+02 -5.3517976442934379e-01 +7.1096995970317218e+00 +2.7398822400746865e+00 -1.1806661471513511e+01 -2.2627490103237542e+03 -1.7726963404024934e+05 +3.2428889357068036e+06 
+2.0379999999999299e+02 -5.3518060851958926e-01 +7.1097078046599256e+00 +2.7360355138588699e+00 -1.2336373090618043e+01 -2.2056490871844126e+03 -1.7510297238810919e+05 +3.0713408012583884e+06 
+2.0389999999999301e+02 -5.3518219882927565e-01 +7.1097545924401144e+00 +2.7319233267094973e+00 -1.2882157814110174e+01 -2.1605123780303525e+03 -1.7270316572592867e+05 +2.9514919502118067e+06 
+2.0399999999999301e+02 -5.3518453798904020e-01 +7.1098400219733362e+00 +2.7276295292373551e+00 -1.3444365719438107e+01 -2.1288272900819502e+03 -1.7005616608162341e+05 +2.8894218550078557e+06 
+2.0409999999999300e+02 -5.3518762774740125e-01 +7.1099643134925579e+00 +2.7232381130681942e+00 -1.4021610639511115e+01 -2.1117786410011013e+03 -1.6716289583523903e+05 +2.8891575680910405e+06 
+2.0419999999999300e+02 -5.3519146559173847e-01 +7.1101274853731722e+00 +2.7187247784268052e+00 -1.4608479022200687e+01 -2.1093162089270072e+03 -1.6404444683709805e+05 +2.9499729555169446e+06 
+2.0429999999999299e+02 -5.3519604746313543e-01 +7.1103292218865439e+00 +2.7140502412351513e+00 -1.5200210737334308e+01 -2.1205821002000321e+03 -1.6072162396898775e+05 +3.0672762320766579e+06 
+2.0439999999999301e+02 -5.3520136924286932e-01 +7.1105692231925808e+00 +2.7091671138395537e+00 -1.5793157490229703e+01 -2.1443926326839883e+03 -1.5722461547768506e+05 +3.2359158080904796e+06 
+2.0449999999999301e+02 -5.3520742681276279e-01 +7.1108471870650707e+00 +2.7040284116692526e+00 -1.6383553730643978e+01 -2.1795786357957491e+03 -1.5358474875399738e+05 +3.4508621477350956e+06 
+2.0459999999999300e+02 -5.3521421605280650e-01 +7.1111628115900514e+00 +2.6985869952451798e+00 -1.6967650532923592e+01 -2.2249676286615263e+03 -1.4983324824890232e+05 +3.7070704196220906e+06 
+2.0469999999999300e+02 -5.3522173284106744e-01 +7.1115157951789110e+00 +2.6927955634085818e+00 -1.7541715991123262e+01 -2.2793837030661030e+03 -1.4600123315493469e+05 +3.9994799722463260e+06 
+2.0479999999999299e+02 -5.3522997305383435e-01 +7.1119058365621930e+00 +2.6866066549955714e+00 -1.8102035052145734e+01 -2.3416475464283403e+03 -1.4211971836434118e+05 +4.3230144188651089e+06 
+2.0489999999999301e+02 -5.3523893256535227e-01 +7.1123326347972196e+00 +2.6799726513515214e+00 -1.8644909762685607e+01 -2.4105764920225215e+03 -1.3821961297932698e+05 +4.6725818827621192e+06 
+2.0499999999999301e+02 -5.3524860724814782e-01 +7.1127958892600507e+00 +2.6728457722526993e+00 -1.9166659052703274e+01 -2.4849844401705050e+03 -1.3433172155946062e+05 +5.0430746187956603e+06 
+2.0509999999999300e+02 -5.3525899297567070e-01 +7.1132952987897271e+00 +2.6651781211154155e+00 -1.9663620365892690e+01 -2.5636819459446679e+03 -1.3048674031000212e+05 +5.4293695392237799e+06 
+2.0519999999999300e+02 -5.3527008561956413e-01 +7.1138305641650481e+00 +2.6569215670378816e+00 -2.0132145766137558e+01 -2.6454761697755421e+03 -1.2671526340035138e+05 +5.8263276511728615e+06 
+2.0529999999999299e+02 -5.3528188104662777e-01 +7.1144013857447677e+00 +2.6480278547349552e+00 -2.0568605671836231e+01 -2.7291708917023639e+03 -1.2304777666591101e+05 +6.2287944355272371e+06 
+2.0539999999999301e+02 -5.3529437512183975e-01 +7.1150074642165899e+00 +2.6384485711370345e+00 -2.0969387738723857e+01 -2.8135665284579377e+03 -1.1951465926269250e+05 +6.6315998300382020e+06 
+2.0549999999999301e+02 -5.3530756370822441e-01 +7.1156485005952632e+00 +2.6281351420140235e+00 -2.1330896838138333e+01 -2.8974600662728376e+03 -1.1614618371606414e+05 +7.0295578998125093e+06 
+2.0559999999999300e+02 -5.3532144266703907e-01 +7.1163241962244665e+00 +2.6170388391357533e+00 -2.1649555128200856e+01 -2.9796451960753634e+03 -1.1297251548662117e+05 +7.4174674794999976e+06 
+2.0569999999999300e+02 -5.3533600785749569e-01 +7.1170342527815533e+00 +2.6051107724934504e+00 -2.1921802194531367e+01 -3.0589121719426444e+03 -1.1002371216329419e+05 +7.7901115157023314e+06 
+2.0579999999999299e+02 -5.3535125513708348e-01 +7.1177783722741665e+00 +2.5923018971660259e+00 -2.2144094987253361e+01 -3.1340479300899938e+03 -1.0732972375881212e+05 +8.1422576022538105e+06 
+2.0589999999999301e+02 -5.3536718036147024e-01 +7.1185562571346637e+00 +2.5785630346231430e+00 -2.2312911924625219e+01 -3.2038367170954980e+03 -1.0492036005395309e+05 +8.4686621648550909e+06 
+2.0599999999999301e+02 -5.3538377940585036e-01 +7.1193676298699913e+00 +2.5638511792312473e+00 -2.2425165587133488e+01 -3.2671833351203650e+03 -1.0282293992974373e+05 +8.7646824697810095e+06 
+2.0609999999999300e+02 -5.3540104744332684e-01 +7.1202125248149475e+00 +2.5481500933668833e+00 -2.2483651612430219e+01 -3.3236979015787847e+03 -1.0103772449799185e+05 +9.0292072914891355e+06 
+2.0619999999999300e+02 -5.3541897649432102e-01 +7.1210907709845683e+00 +2.5314273254183197e+00 -2.2489273785064661e+01 -3.3733562069354293e+03 -9.9568395014774884e+04 +9.2635291073757317e+06 
+2.0629999999999299e+02 -5.3543755776543489e-01 +7.1220017111020839e+00 +2.5137398786125331e+00 -2.2443025389042024e+01 -3.4170208081626047e+03 -9.8404077657835442e+04 +9.4713921871394105e+06 
+2.0639999999999301e+02 -5.3545678246905715e-01 +7.1229447007246200e+00 +2.4951484729085895e+00 -2.2348117501857978e+01 -3.4553540399356493e+03 -9.7528496033314354e+04 +9.6557422206039354e+06 
+2.0649999999999301e+02 -5.3547664181574572e-01 +7.1239190934212635e+00 +2.4757141414805024e+00 -2.2207674106148250e+01 -3.4890279250807635e+03 -9.6926192217579592e+04 +9.8196028534645103e+06 
+2.0659999999999300e+02 -5.3549712701298491e-01 +7.1249242423784249e+00 +2.4554979325897066e+00 -2.2024814036604287e+01 -3.5187141562105576e+03 -9.6581738271971641e+04 +9.9659937752285302e+06 
+2.0669999999999300e+02 -5.3551822926510162e-01 +7.1259595003787410e+00 +2.4345609106350623e+00 -2.1802650361598229e+01 -3.5450841203128653e+03 -9.6479739842251991e+04 +1.0097930844305003e+07 
+2.0679999999999299e+02 -5.3553993977340009e-01 +7.1270242198160743e+00 +2.4129641599170966e+00 -2.1544290844813361e+01 -3.5688089673745958e+03 -9.6604833422544762e+04 +1.0218426408383550e+07 
+2.0689999999999301e+02 -5.3556224973603106e-01 +7.1281177526860802e+00 +2.3907687779675375e+00 -2.1252837668546960e+01 -3.5905594761545563e+03 -9.6941687961577263e+04 +1.0330488642960912e+07 
+2.0699999999999301e+02 -5.3558515034802623e-01 +7.1292394505849650e+00 +2.3680358820563461e+00 -2.0931387408187049e+01 -3.6110061900494675e+03 -9.7475004993750539e+04 +1.0437122231051525e+07 
+2.0709999999999300e+02 -5.3560863280128235e-01 +7.1303886647182440e+00 +2.3448266029695257e+00 -2.0583031301789571e+01 -3.6308192863734762e+03 -9.8189517024731453e+04 +1.0541327705143608e+07 
+2.0719999999999300e+02 -5.3563268828469268e-01 +7.1315647458867026e+00 +2.3212020895811394e+00 -2.0210854850407465e+01 -3.6506686658340500e+03 -9.9069989852267870e+04 +1.0646101879470566e+07 
+2.0729999999999299e+02 -5.3565730798389777e-01 +7.1327670444931917e+00 +2.2972235080433836e+00 -1.9817938017012967e+01 -3.6712239419727043e+03 -1.0010122138324982e+05 +1.0754437812422097e+07 
+2.0739999999999301e+02 -5.3568248308146005e-01 +7.1339949105413432e+00 +2.2729520369621925e+00 -1.9407355213295141e+01 -3.6931543372058895e+03 -1.0126804167464111e+05 +1.0869324276518466e+07 
+2.0749999999999201e+02 -5.3570820475675862e-01 +7.1352476936293545e+00 +2.2484488756208210e+00 -1.8982175113282842e+01 -3.7171288488022233e+03 -1.0255531401061580e+05 +1.0993746573288409e+07 
+2.0759999999999201e+02 -5.3573446418609250e-01 +7.1365247429580361e+00 +2.2237752338979075e+00 -1.8545460907323566e+01 -3.7438160520271776e+03 -1.0394793339235448e+05 +1.1130685583114849e+07 
+2.0769999999999200e+02 -5.3576125254256701e-01 +7.1378254073223992e+00 +2.1989923415815742e+00 -1.8100270067025566e+01 -3.7738842753930599e+03 -1.0543082787355744e+05 +1.1283118591396397e+07 
+2.0779999999999200e+02 -5.3578856099614758e-01 +7.1391490351112852e+00 +2.1741614427186491e+00 -1.7649654331700120e+01 -3.8080014936747716e+03 -1.0698895864484832e+05 +1.1454018779895779e+07 
+2.0789999999999199e+02 -5.3581638071379001e-01 +7.1404949745057955e+00 +2.1493438300395424e+00 -1.7196669715066950e+01 -3.8468365121507873e+03 -1.0860722613645227e+05 +1.1646364839409363e+07 
+2.0799999999999201e+02 -5.3584470283489760e-01 +7.1418625520996493e+00 +2.1245951816886715e+00 -1.6743458808512159e+01 -3.8908832877408322e+03 -1.1027390179183938e+05 +1.1862323769266509e+07 
+2.0809999999999201e+02 -5.3587351792420068e-01 +7.1432510775828293e+00 +2.0999359549269130e+00 -1.6289453694346580e+01 -3.9398056607832100e+03 -1.1199263090689643e+05 +1.2099913759111851e+07 
+2.0819999999999200e+02 -5.3590281447477561e-01 +7.1446597957019913e+00 +2.0753063479854048e+00 -1.5832778030082501e+01 -3.9921845621980710e+03 -1.1377271724421140e+05 +1.2352713872553885e+07 
+2.0829999999999200e+02 -5.3593258047873560e-01 +7.1460877787140946e+00 +2.0506634638807859e+00 -1.5370044580175707e+01 -4.0468865372735831e+03 -1.1562606011998787e+05 +1.2615377193652518e+07 
+2.0839999999999199e+02 -5.3596280395046991e-01 +7.1475340902771736e+00 +2.0259703489014309e+00 -1.4898112513625378e+01 -4.1028430446880147e+03 -1.1756319605925622e+05 +1.2882806931221170e+07 
+2.0849999999999201e+02 -5.3599347290070165e-01 +7.1489977938541243e+00 +2.0011901227947537e+00 -1.4413837535000491e+01 -4.1589884716375791e+03 -1.1959471057732870e+05 +1.3149927199960807e+07 
+2.0859999999999201e+02 -5.3602457533612424e-01 +7.1504779529511389e+00 +1.9762859260628249e+00 -1.3914083030361974e+01 -4.2142585731064555e+03 -1.2173113823011606e+05 +1.3411671575040534e+07 
+2.0869999999999200e+02 -5.3605609925933839e-01 +7.1519736311124564e+00 +1.9512209182852451e+00 -1.3395719909082082e+01 -4.2675904359243550e+03 -1.2398296358581510e+05 +1.3662982913424158e+07 
+2.0879999999999200e+02 -5.3608803266896510e-01 +7.1534838919207289e+00 +1.9259582804494719e+00 -1.2855626640893945e+01 -4.3179225291070688e+03 -1.2636062096667595e+05 +1.3898813609097967e+07 
+2.0889999999999199e+02 -5.3612036355946824e-01 +7.1550077989980947e+00 +1.9004612132794811e+00 -1.2290689251669765e+01 -4.3641946710810917e+03 -1.2887449459539434e+05 +1.4114125432717079e+07 
+2.0899999999999201e+02 -5.3615307992148109e-01 +7.1565444160058069e+00 +1.8746929392660006e+00 -1.1697801352404715e+01 -4.4053480708000125e+03 -1.3153491836570305e+05 +1.4303889737907911e+07 
+2.0909999999999201e+02 -5.3618616974135791e-01 +7.1580928066482601e+00 +1.8486167032320611e+00 -1.1073864235369694e+01 -4.4403253414276141e+03 -1.3435217535573218e+05 +1.4463087532197082e+07 
+2.0919999999999200e+02 -5.3621962100148968e-01 +7.1596520346673387e+00 +1.8221957693004107e+00 -1.0415786712693437e+01 -4.4680704411677934e+03 -1.3733649880345346e+05 +1.4586709194697715e+07 
+2.0929999999999200e+02 -5.3625342168026824e-01 +7.1612211638524093e+00 +1.7953934250896117e+00 -9.7204854220119756e+00 -4.4875287601273903e+03 -1.4049807031412749e+05 +1.4669754906169210e+07 
+2.0939999999999199e+02 -5.3628755975197429e-01 +7.1627992580289925e+00 +1.7681729800195527e+00 -8.9848844896085431e+00 -4.4976470841987366e+03 -1.4384702187459185e+05 +1.4707234469598968e+07 
+2.0949999999999201e+02 -5.3632202318676270e-01 +7.1643853810688540e+00 +1.7404977653870015e+00 -8.2059158255219682e+00 -4.4973736023652964e+03 -1.4739343415699573e+05 +1.4694167359297864e+07 
+2.0959999999999201e+02 -5.3635679995083219e-01 +7.1659785968887943e+00 +1.7123311360543307e+00 -7.3805190934457281e+00 -4.4856579391597033e+03 -1.5114733672797374e+05 +1.4625582878664169e+07 
+2.0969999999999200e+02 -5.3639187800623123e-01 +7.1675779694449924e+00 +1.6836364700870250e+00 -6.5056415484177510e+00 -4.4614511480881829e+03 -1.5511870900461051e+05 +1.4496520129287265e+07 
+2.0979999999999200e+02 -5.3642724531096364e-01 +7.1691825627418275e+00 +1.6543771693884974e+00 -5.5782382943888518e+00 -4.4237057266618167e+03 -1.5931747879236977e+05 +1.4302028090760360e+07 
+2.0989999999999199e+02 -5.3646288981888923e-01 +7.1707914407363393e+00 +1.6245166478709483e+00 -4.5952671573502588e+00 -4.3713751280598990e+03 -1.6375357372647201e+05 +1.4037161020285860e+07 
+2.0999999999999201e+02 -5.3649879951661761e-01 +7.1724036965657456e+00 +1.5940277170513397e+00 -3.5544975311528750e+00 -4.3036277569991134e+03 -1.6843388172518156e+05 +1.3697954902495425e+07 
+2.1009999999999201e+02 -5.3653496260138767e-01 +7.1740186945420898e+00 +1.5629535530786252e+00 -2.4601388059012104e+00 -4.2210770615117744e+03 -1.7333551129303017e+05 +1.3287225141641734e+07 
+2.1019999999999200e+02 -5.3657136786797821e-01 +7.1756361985332999e+00 +1.5313832320661649e+00 -1.3233305326095737e+00 -4.1251937672386193e+03 -1.7840480221438664e+05 +1.2811790665635377e+07 
+2.1029999999999200e+02 -5.3660800419329935e-01 +7.1772561190338928e+00 +1.4993678499488459e+00 -1.5482752744327735e-01 -4.0170488041300341e+03 -1.8359603311906091e+05 +1.2277331200322751e+07 
+2.1039999999999199e+02 -5.3664486043315807e-01 +7.1788783643353966e+00 +1.4669548165083226e+00 +1.0353915608784532e+00 -3.8977397155559393e+03 -1.8886577975092328e+05 +1.1689627936807489e+07 
+2.1049999999999201e+02 -5.3668192544265536e-01 +7.1805028432421834e+00 +1.4341915867533028e+00 +2.2373232464215032e+00 -3.7683616874824734e+03 -1.9417037209766306e+05 +1.1054433239987727e+07 
+2.1059999999999201e+02 -5.3671918807646868e-01 +7.1821294644346878e+00 +1.4011257912524797e+00 +3.4409715006143782e+00 -3.6300117214303550e+03 -1.9946620467006482e+05 +1.0377503927179776e+07 
+2.1069999999999200e+02 -5.3675663718913225e-01 +7.1837581364721368e+00 +1.3678052273770291e+00 +4.6363476688985719e+00 -3.4837884782188426e+03 -2.0470973601891735e+05 +9.6646005536018778e+06 
+2.1079999999999200e+02 -5.3679426163478916e-01 +7.1853887677842270e+00 +1.3342778624294007e+00 +5.8134707025963053e+00 -3.3307923179575446e+03 -2.0985749004427911e+05 +8.9214875488038063e+06 
+2.1089999999999199e+02 -5.3683205026731917e-01 +7.1870212666795723e+00 +1.3005918355486088e+00 +6.9623669263752301e+00 -3.1721253507183665e+03 -2.1486605468851730e+05 +8.1539334998774044e+06 
+2.1099999999999201e+02 -5.3686999194029073e-01 +7.1886555413374289e+00 +1.2667954563006707e+00 +8.0730702730640953e+00 -3.0088913921344101e+03 -2.1969208327564795e+05 +7.3677108922104789e+06 
+2.1109999999999201e+02 -5.3690807550703956e-01 +7.1902914998067899e+00 +1.2329372031914960e+00 +9.1356222980012252e+00 -2.8421959419671684e+03 -2.2429229457511389e+05 +6.5685960273320395e+06 
+2.1119999999999200e+02 -5.3694628982048009e-01 +7.1919290500048412e+00 +1.1990657224991437e+00 +1.0140072242071385e+01 -2.6731461547351728e+03 -2.2862347320290873e+05 +5.7623688623975432e+06 
+2.1129999999999200e+02 -5.3698462373338707e-01 +7.1935680997197595e+00 +1.1652298337861224e+00 +1.1076476930886489e+01 -2.5028509407304691e+03 -2.3264246899008326e+05 +4.9548134848953532e+06 
+2.1139999999999199e+02 -5.3702306609803319e-01 +7.1952085566017310e+00 +1.1314785246526851e+00 +1.1934901050688053e+01 -2.3324208652037914e+03 -2.3630619862600858e+05 +4.1517176280943989e+06 
+2.1149999999999201e+02 -5.3706160576654538e-01 +7.1968503281689786e+00 +1.0978609528087311e+00 +1.2705416955028291e+01 -2.1629681858026993e+03 -2.3957164448296075e+05 +3.3588728453734955e+06 
+2.1159999999999201e+02 -5.3710023159069853e-01 +7.1984933218030509e+00 +1.0644264430107278e+00 +1.3378104820950085e+01 -1.9956067886747157e+03 -2.4239585557831431e+05 +2.5820741921504294e+06 
+2.1169999999999200e+02 -5.3713893242189925e-01 +7.2001374447427473e+00 +1.0312244919114564e+00 +1.3943052804784861e+01 -1.8314522790872356e+03 -2.4473594841735522e+05 +1.8271206528838873e+06 
+2.1179999999999200e+02 -5.3717769711131336e-01 +7.2017826040928785e+00 +9.9830476428116899e-01 +1.4390356801150586e+01 -1.6716219051284763e+03 -2.4654910563652287e+05 +1.0998147675490049e+06 
+2.1189999999999199e+02 -5.3721651450966823e-01 +7.2034287067911222e+00 +9.6571707842416477e-01 +1.4710121192310813e+01 -1.5172342588573863e+03 -2.4779257594420580e+05 +4.0596149984419352e+05 
+2.1199999999999201e+02 -5.3725537343211816e-01 +7.2050756290437459e+00 +9.3350124014754454e-01 +1.4893068202471998e+01 -1.3692094062954141e+03 -2.4842608716823836e+05 -2.4953937484644871e+05 
+2.1209999999999201e+02 -5.3729426334567099e-01 +7.2067227655068775e+00 +9.0163965761199472e-01 +1.4939311734593216e+01 -1.2271497993287737e+03 -2.4845184973664299e+05 -8.6808704117110756e+05 
+2.1219999999999200e+02 -5.3733317639502920e-01 +7.2083691692988419e+00 +8.7015567030431340e-01 +1.4856770471746531e+01 -1.0907436886708651e+03 -2.4791104727058607e+05 -1.4516476997804285e+06 
+2.1229999999999200e+02 -5.3737210547904724e-01 +7.2100140009040823e+00 +8.3908007024796727e-01 +1.4654596902053425e+01 -9.6002077576619331e+02 -2.4685150779321411e+05 -2.0004730158236893e+06 
+2.1239999999999199e+02 -5.3741104351361058e-01 +7.2116564113058015e+00 +8.0844652971414555e-01 +1.4342622250538611e+01 -8.3515831265650354e+02 -2.4531829339806453e+05 -2.5144934514306774e+06 
+2.1249999999999201e+02 -5.3744998340927819e-01 +7.2132955525532516e+00 +7.7828825705969285e-01 +1.3930609829220948e+01 -7.1632210411763094e+02 -2.4335577879403386e+05 -2.9937209855567040e+06 
