# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -2.8026126423337072e-02 -5.3863203112114433e-01 +5.4173941892312286e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -2.8026211082136356e-02 -5.3863527907826825e-01 +5.4175545867030323e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -2.8026299748906535e-02 -5.3863852030334580e-01 +5.4177107905478356e-03
8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 +8.8599627057870094e+01 -2.8026391818300005e-02 -5.3864175634316225e-01 +5.4178631197947871e-03
8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 +8.8699625793661596e+01 -2.8026486683773687e-02 -5.3864498874510014e-01 +5.4180118935006141e-03
8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 +8.8799624526599402e+01 -2.8026583737590417e-02 -5.3864821905721982e-01 +5.4181574307505575e-03
8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 +8.8899623256680201e+01 -2.8026682370801193e-02 -5.3865144882799154e-01 +5.4183000506556707e-03
8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 +8.8999621983900894e+01 -2.8026781973258193e-02 -5.3865467960658919e-01 +5.4184400723559711e-03
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -2.8026881933599968e-02 -5.3865791294267618e-01 +5.4185778150183019e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -2.8026981639254250e-02 -5.3866115038651230e-01 +5.4187135978375246e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -2.8027080476436296e-02 -5.3866439348897899e-01 +5.4188477400368982e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -2.8027177830134115e-02 -5.3866764380136678e-01 +5.4189805608659217e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -2.8027273084124449e-02 -5.3867090287572095e-01 +5.4191123796040637e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -2.8027365620955046e-02 -5.3867417226457526e-01 +5.4192435155580483e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -2.8027454821944495e-02 -5.3867745352100338e-01 +5.4193742880625003e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -2.8027540067182118e-02 -5.3868074819867318e-01 +5.4195050164806014e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -2.8027620735523423e-02 -5.3868405785181916e-01 +5.4196360202038874e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -2.8027696204588514e-02 -5.3868738403526872e-01 +5.4197676186526168e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -2.8027766009176575e-02 -5.3869072797724404e-01 +5.4199000720467185e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -2.8027830324739912e-02 -5.3869408958289533e-01 +5.4200334009184559e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -2.8027889489659657e-02 -5.3869746842315058e-01 +5.4201675651650780e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -2.8027943843256103e-02 -5.3870086406971929e-01 +5.4203025246808579e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -2.8027993725784232e-02 -5.3870427609495974e-01 +5.4204382393554622e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -2.8028039478446665e-02 -5.3870770407206903e-01 +5.4205746690756257e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -2.8028081443386296e-02 -5.3871114757489902e-01 +5.4207117737229329e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.8028119963696294e-02 -5.3871460617809142e-01 +5.4208495131749454e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.8028155383415732e-02 -5.3871807945694772e-01 +5.4209878473035471e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.8028188047542438e-02 -5.3872156698761753e-01 +5.4211267359766009e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.8028218302025690e-02 -5.3872506834691469e-01 +5.4212661390557514e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.8028246493774809e-02 -5.3872858311242666e-01 +5.4214060163972387e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -2.8028272970660476e-02 -5.3873211086248973e-01 +5.4215463278513704e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -2.8028298081519024e-02 -5.3873565117621902e-01 +5.4216870332625027e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -2.8028322176150811e-02 -5.3873920363342964e-01 +5.4218280924679257e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -2.8028345605325973e-02 -5.3874276781469344e-01 +5.4219694652981537e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -2.8028368720791553e-02 -5.3874634330142124e-01 +5.4221111115774620e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -2.8028391875265610e-02 -5.3874992967570567e-01 +5.4222529911219421e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -2.8028415422447255e-02 -5.3875352652045616e-01 +5.4223950637406057e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -2.8028439717012178e-02 -5.3875713341926867e-01 +5.4225372892337011e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -2.8028465083077096e-02 -5.3876074975105870e-01 +5.4226796175188509e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -2.8028491717674277e-02 -5.3876437406257838e-01 +5.4228219585137254e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -2.8028519785696520e-02 -5.3876800468984765e-01 +5.4229642120274873e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -2.8028549452178877e-02 -5.3877163996893807e-01 +5.4231062778903397e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -2.8028580882291616e-02 -5.3877527823584193e-01 +5.4232480559524470e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -2.8028614241340361e-02 -5.3877891782647402e-01 +5.4233894460842414e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -2.8028649694773537e-02 -5.3878255707680722e-01 +5.4235303481781020e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -2.8028687408178217e-02 -5.3878619432279451e-01 +5.4236706621478403e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -2.8028727547275825e-02 -5.3878982790028940e-01 +5.4238102879281581e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -2.8028770277932602e-02 -5.3879345614523755e-01 +5.4239491254769222e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -2.8028815766149479e-02 -5.3879707739348892e-01 +5.4240870747734914e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.8028864178068148e-02 -5.3880068998090880e-01 +5.4242240358201811e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -2.8028915679969714e-02 -5.3880429224335169e-01 +5.4243599086422623e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -2.8028970438274861e-02 -5.3880788251666378e-01 +5.4244945932883015e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -2.8029028619545482e-02 -5.3881145913671225e-01 +5.4246279898307326e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -2.8029090390479027e-02 -5.3881502043927965e-01 +5.4247599983650793e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -2.8029155917917326e-02 -5.3881856476022649e-01 +5.4248905190119228e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -2.8029225368842486e-02 -5.3882209043541385e-01 +5.4250194519164067e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -2.8029298910372563e-02 -5.3882559580062361e-01 +5.4251466972477088e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -2.8029376709772003e-02 -5.3882907919175027e-01 +5.4252721552013206e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -2.8029458840656649e-02 -5.3883253960162536e-01 +5.4253957693591818e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -2.8029544996416890e-02 -5.3883597868659161e-01 +5.4255176590937522e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -2.8029634773723753e-02 -5.3883939877743148e-01 +5.4256379882900259e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -2.8029727768808136e-02 -5.3884280220460934e-01 +5.4257569208055138e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -2.8029823577458392e-02 -5.3884619129823985e-01 +5.4258746204697171e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -2.8029921795018023e-02 -5.3884956838806042e-01 +5.4259912510836433e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -2.8030022016390561e-02 -5.3885293580353200e-01 +5.4261069764206561e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -2.8030123836029885e-02 -5.3885629587367811e-01 +5.4262219602245936e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -2.8030226847945240e-02 -5.3885965092718735e-01 +5.4263363662106455e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -2.8030330645698747e-02 -5.3886300329238290e-01 +5.4264503580648202e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -2.8030434822404603e-02 -5.3886635529722005e-01 +5.4265640994437259e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -2.8030538970728151e-02 -5.3886970926928379e-01 +5.4266777539743296e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -2.8030642682884910e-02 -5.3887306753578279e-01 +5.4267914852537125e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -2.8030745550639814e-02 -5.3887643242354955e-01 +5.4269054568488366e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -2.8030847165306159e-02 -5.3887980625903431e-01 +5.4270198322962961e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -2.8030947117744839e-02 -5.3888319136830309e-01 +5.4271347751020885e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -2.8031044998363390e-02 -5.3888659007703454e-01 +5.4272504487413590e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -2.8031140397115094e-02 -5.3889000471051507e-01 +5.4273670166581581e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -2.8031232903498134e-02 -5.3889343759363773e-01 +5.4274846422652156e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -2.8031322106554669e-02 -5.3889689105089711e-01 +5.4276034889436681e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -2.8031407737709117e-02 -5.3890036673394859e-01 +5.4277236612213838e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -2.8031490107779802e-02 -5.3890386356583408e-01 +5.4278450249641234e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -2.8031569674902151e-02 -5.3890737977702685e-01 +5.4279673855584434e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -2.8031646897643748e-02 -5.3891091359731602e-01 +5.4280905484391543e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -2.8031722235008976e-02 -5.3891446325588444e-01 +5.4282143190904639e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -2.8031796146430744e-02 -5.3891802698114855e-01 +5.4283385030446359e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -2.8031869091775165e-02 -5.3892160300083725e-01 +5.4284629058831448e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -2.8031941531344941e-02 -5.3892518954204538e-01 +5.4285873332375490e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -2.8032013925876714e-02 -5.3892878483117923e-01 +5.4287115907892562e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -2.8032086736537131e-02 -5.3893238709387581e-01 +5.4288354842690172e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -2.8032160424931962e-02 -5.3893599455516272e-01 +5.4289588194589202e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -2.8032235453100549e-02 -5.3893960543935060e-01 +5.4290814021915948e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -2.8032312283517713e-02 -5.3894321797005906e-01 +5.4292030383508195e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -2.8032391379094048e-02 -5.3894683037021618e-01 +5.4293235338718640e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -2.8032473203176270e-02 -5.3895044086205823e-01 +5.4294426947417889e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -2.8032558219546116e-02 -5.3895404766710209e-01 +5.4295603269995316e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -2.8032646892426499e-02 -5.3895764900625143e-01 +5.4296762367373212e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -2.8032739686471641e-02 -5.3896124309960936e-01 +5.4297902300990833e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -2.8032837066779039e-02 -5.3896482816669178e-01 +5.4299021132829866e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -2.8032939498878189e-02 -5.3896840242621236e-01 +5.4300116925395554e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -2.8033047268900234e-02 -5.3897196468748843e-01 +5.4301188327938680e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -2.8033159932639259e-02 -5.3897551616062178e-01 +5.4302236370347215e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -2.8033276859748619e-02 -5.3897905866591900e-01 +5.4303262685966840e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -2.8033397419004083e-02 -5.3898259402474691e-01 +5.4304268907267358e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -2.8033520978293956e-02 -5.3898612405937241e-01 +5.4305256665822272e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -2.8033646904622445e-02 -5.3898965059304393e-01 +5.4306227592313804e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -2.8033774564111449e-02 -5.3899317545004688e-01 +5.4307183316534844e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -2.8033903321995228e-02 -5.3899670045562387e-01 +5.4308125467377264e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -2.8034032542620709e-02 -5.3900022743600218e-01 +5.4309055672831065e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -2.8034161589445068e-02 -5.3900375821836966e-01 +5.4309975559978111e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -2.8034289825040460e-02 -5.3900729463098107e-01 +5.4310886754999821e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -2.8034416611082868e-02 -5.3901083850297338e-01 +5.4311790883154083e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -2.8034541308361225e-02 -5.3901439166455301e-01 +5.4312689568791267e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -2.8034663276770604e-02 -5.3901795594689084e-01 +5.4313584435339542e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -2.8034781875311190e-02 -5.3902153318212309e-01 +5.4314477105301285e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -2.8034896462093159e-02 -5.3902512520345858e-01 +5.4315369200260786e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -2.8035006394325448e-02 -5.3902873384499395e-01 +5.4316262340861100e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -2.8035111028324951e-02 -5.3903236094190032e-01 +5.4317158146820008e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -2.8035209719508344e-02 -5.3903600833029286e-01 +5.4318058236912598e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -2.8035301822398329e-02 -5.3903967784736317e-01 +5.4318964228981500e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -2.8035386934075250e-02 -5.3904337079338993e-01 +5.4319877390819962e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -2.8035465640889188e-02 -5.3904708628331754e-01 +5.4320797570519578e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -2.8035538781154962e-02 -5.3905082287681216e-01 +5.4321724255426522e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -2.8035607193863207e-02 -5.3905457913357457e-01 +5.4322656932715074e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -2.8035671718686907e-02 -5.3905835361344767e-01 +5.4323595089398229e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -2.8035733195971756e-02 -5.3906214487623172e-01 +5.4324538212307521e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -2.8035792466747068e-02 -5.3906595148187209e-01 +5.4325485788111905e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -2.8035850372719204e-02 -5.3906977199033024e-01 +5.4326437303303353e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -2.8035907756277952e-02 -5.3907360496168821e-01 +5.4327392244207188e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -2.8035965460492869e-02 -5.3907744895607479e-01 +5.4328350096973354e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -2.8036024329115356e-02 -5.3908130253369047e-01 +5.4329310347578322e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -2.8036085206579256e-02 -5.3908516425481157e-01 +5.4330272481824763e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -2.8036148937998624e-02 -5.3908903267973751e-01 +5.4331235985335099e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -2.8036216369178510e-02 -5.3909290636898055e-01 +5.4332200343570605e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -2.8036288346602458e-02 -5.3909678388302618e-01 +5.4333165041805537e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -2.8036365717438935e-02 -5.3910066378244270e-01 +5.4334129565137869e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -2.8036449329544876e-02 -5.3910454462793655e-01 +5.4335093398494008e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -2.8036540031460434e-02 -5.3910842498024680e-01 +5.4336056026617202e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -2.8036638672416826e-02 -5.3911230340028082e-01 +5.4337016934080835e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -2.8036746102325302e-02 -5.3911617844890314e-01 +5.4337975605265390e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -2.8036862918359138e-02 -5.3912004881053732e-01 +5.4338931647340636e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -2.8036988686992229e-02 -5.3912391367094581e-01 +5.4339885168074118e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -2.8037122712635917e-02 -5.3912777234270859e-01 +5.4340836403713785e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -2.8037264299820775e-02 -5.3913162413740989e-01 +5.4341785591887079e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -2.8037412753204444e-02 -5.3913546836577031e-01 +5.4342732971618167e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -2.8037567377560361e-02 -5.3913930433743196e-01 +5.4343678783309026e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -2.8037727477794105e-02 -5.3914313136124814e-01 +5.4344623268773205e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -2.8037892358926442e-02 -5.3914694874496283e-01 +5.4345566671205933e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -2.8038061326111127e-02 -5.3915075579552874e-01 +5.4346509235220671e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -2.8038233684619336e-02 -5.3915455181881111e-01 +5.4347451206821825e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -2.8038408739851691e-02 -5.3915833611980013e-01 +5.4348392833430360e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -2.8038585797332875e-02 -5.3916210800250086e-01 +5.4349334363875913e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -2.8038764162712011e-02 -5.3916586676993328e-01 +5.4350276048400073e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -2.8038943141767442e-02 -5.3916961172420763e-01 +5.4351218138668075e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -2.8039122040401362e-02 -5.3917334216641910e-01 +5.4352160887760946e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -2.8039300164646005e-02 -5.3917705739675026e-01 +5.4353104550189909e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -2.8039476820658236e-02 -5.3918075671436250e-01 +5.4354049381888552e-03
