# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7350000000001643e+02 +4.2044523681719728e+00 +0.0000000000000000e+00 +3.7347198011471323e+02 -2.1221958831184363e-02 +0.0000000000000000e+00 +9.9977478887165594e-01
3.7360000000001645e+02 +4.2023298887310467e+00 +0.0000000000000000e+00 +3.7357195758758087e+02 -2.1227629985725315e-02 +0.0000000000000000e+00 +9.9977466847544494e-01
3.7370000000001647e+02 +4.2002068421751524e+00 +0.0000000000000000e+00 +3.7367193504840725e+02 -2.1233301130538378e-02 +0.0000000000000000e+00 +9.9977454804725674e-01
3.7380000000001650e+02 +4.1980832285052649e+00 +0.0000000000000000e+00 +3.7377191249718925e+02 -2.1238972265584636e-02 +0.0000000000000000e+00 +9.9977442758709245e-01
3.7390000000001652e+02 +4.1959590477223632e+00 +0.0000000000000000e+00 +3.7387188993392363e+02 -2.1244643390814714e-02 +0.0000000000000000e+00 +9.9977430709495319e-01
3.7400000000001654e+02 +4.1938342998274312e+00 +0.0000000000000000e+00 +3.7397186735860720e+02 -2.1250314506168797e-02 +0.0000000000000000e+00 +9.9977418657084038e-01
3.7410000000001656e+02 +4.1917089848214610e+00 +0.0000000000000000e+00 +3.7407184477123673e+02 -2.1255985611576801e-02 +0.0000000000000000e+00 +9.9977406601475571e-01
3.7420000000001659e+02 +4.1895831027054502e+00 +0.0000000000000000e+00 +3.7417182217180908e+02 -2.1261656706963068e-02 +0.0000000000000000e+00 +9.9977394542670095e-01
3.7430000000001661e+02 +4.1874566534804050e+00 +0.0000000000000000e+00 +3.7427179956032103e+02 -2.1267327792255084e-02 +0.0000000000000000e+00 +9.9977382480667776e-01
3.7440000000001663e+02 +4.1853296371473379e+00 +0.0000000000000000e+00 +3.7437177693676938e+02 -2.1272998867385155e-02 +0.0000000000000000e+00 +9.9977370415468769e-01
3.7450000000001666e+02 +4.1832020537072685e+00 +0.0000000000000000e+00 +3.7447175430115090e+02 -2.1278669932290422e-02 +0.0000000000000000e+00 +9.9977358347073231e-01
3.7460000000001668e+02 +4.1810739031612227e+00 +0.0000000000000000e+00 +3.7457173165346245e+02 -2.1284340986912849e-02 +0.0000000000000000e+00 +9.9977346275481305e-01
3.7470000000001670e+02 +4.1789451855102309e+00 +0.0000000000000000e+00 +3.7467170899370080e+02 -2.1290012031199224e-02 +0.0000000000000000e+00 +9.9977334200693113e-01
3.7480000000001672e+02 +4.1768159007553294e+00 +0.0000000000000000e+00 +3.7477168632186277e+02 -2.1295683065101170e-02 +0.0000000000000000e+00 +9.9977322122708778e-01
3.7490000000001675e+02 +4.1746860488975583e+00 +0.0000000000000000e+00 +3.7487166363794518e+02 -2.1301354088575131e-02 +0.0000000000000000e+00 +9.9977310041528411e-01
3.7500000000001677e+02 +4.1725556299379631e+00 +0.0000000000000000e+00 +3.7497164094194477e+02 -2.1307025101582375e-02 +0.0000000000000000e+00 +9.9977297957152111e-01
3.7510000000001679e+02 +4.1704246438775918e+00 +0.0000000000000000e+00 +3.7507161823385843e+02 -2.1312696104088993e-02 +0.0000000000000000e+00 +9.9977285869579968e-01
3.7520000000001681e+02 +4.1682930907174960e+00 +0.0000000000000000e+00 +3.7517159551368292e+02 -2.1318367096065900e-02 +0.0000000000000000e+00 +9.9977273778812059e-01
3.7530000000001684e+02 +4.1661609704587299e+00 +0.0000000000000000e+00 +3.7527157278141499e+02 -2.1324038077488824e-02 +0.0000000000000000e+00 +9.9977261684848451e-01
3.7540000000001686e+02 +4.1640282831023505e+00 +0.0000000000000000e+00 +3.7537155003705152e+02 -2.1329709048338318e-02 +0.0000000000000000e+00 +9.9977249587689199e-01
3.7550000000001688e+02 +4.1618950286494156e+00 +0.0000000000000000e+00 +3.7547152728058927e+02 -2.1335380008599750e-02 +0.0000000000000000e+00 +9.9977237487334358e-01
3.7560000000001691e+02 +4.1597612071009840e+00 +0.0000000000000000e+00 +3.7557150451202511e+02 -2.1341050958263299e-02 +0.0000000000000000e+00 +9.9977225383783963e-01
3.7570000000001693e+02 +4.1576268184581160e+00 +0.0000000000000000e+00 +3.7567148173135581e+02 -2.1346721897323957e-02 +0.0000000000000000e+00 +9.9977213277038035e-01
3.7580000000001695e+02 +4.1554918627218722e+00 +0.0000000000000000e+00 +3.7577145893857812e+02 -2.1352392825781528e-02 +0.0000000000000000e+00 +9.9977201167096608e-01
3.7590000000001697e+02 +4.1533563398933131e+00 +0.0000000000000000e+00 +3.7587143613368892e+02 -2.1358063743640618e-02 +0.0000000000000000e+00 +9.9977189053959670e-01
3.7600000000001700e+02 +4.1512202499734974e+00 +0.0000000000000000e+00 +3.7597141331668496e+02 -2.1363734650910640e-02 +0.0000000000000000e+00 +9.9977176937627232e-01
3.7610000000001702e+02 +4.1490835929634837e+00 +0.0000000000000000e+00 +3.7607139048756306e+02 -2.1369405547605747e-02 +0.0000000000000000e+00 +9.9977164818099273e-01
3.7620000000001704e+02 +4.1469463688643282e+00 +0.0000000000000000e+00 +3.7617136764632005e+02 -2.1375076433742951e-02 +0.0000000000000000e+00 +9.9977152695375782e-01
3.7630000000001706e+02 +4.1448085776770860e+00 +0.0000000000000000e+00 +3.7627134479295273e+02 -2.1380747309338640e-02 +0.0000000000000000e+00 +9.9977140569456724e-01
3.7640000000001709e+02 +4.1426702194028113e+00 +0.0000000000000000e+00 +3.7637132192745787e+02 -2.1386418174407895e-02 +0.0000000000000000e+00 +9.9977128440342100e-01
3.7650000000001711e+02 +4.1405312940425549e+00 +0.0000000000000000e+00 +3.7647129904983234e+02 -2.1392089028964487e-02 +0.0000000000000000e+00 +9.9977116308031888e-01
3.7660000000001713e+02 +4.1383918015973684e+00 +0.0000000000000000e+00 +3.7657127616007290e+02 -2.1397759873020891e-02 +0.0000000000000000e+00 +9.9977104172526088e-01
3.7670000000001716e+02 +4.1362517420683007e+00 +0.0000000000000000e+00 +3.7667125325817636e+02 -2.1403430706588285e-02 +0.0000000000000000e+00 +9.9977092033824677e-01
3.7680000000001718e+02 +4.1341111154563999e+00 +0.0000000000000000e+00 +3.7677123034413950e+02 -2.1409101529676566e-02 +0.0000000000000000e+00 +9.9977079891927667e-01
3.7690000000001720e+02 +4.1319699217627139e+00 +0.0000000000000000e+00 +3.7687120741795917e+02 -2.1414772342294344e-02 +0.0000000000000000e+00 +9.9977067746835047e-01
3.7700000000001722e+02 +4.1298281609882892e+00 +0.0000000000000000e+00 +3.7697118447963214e+02 -2.1420443144448950e-02 +0.0000000000000000e+00 +9.9977055598546816e-01
3.7710000000001725e+02 +4.1276858331341719e+00 +0.0000000000000000e+00 +3.7707116152915523e+02 -2.1426113936146456e-02 +0.0000000000000000e+00 +9.9977043447062985e-01
3.7720000000001727e+02 +4.1255429382014075e+00 +0.0000000000000000e+00 +3.7717113856652520e+02 -2.1431784717391662e-02 +0.0000000000000000e+00 +9.9977031292383556e-01
3.7730000000001729e+02 +4.1233994761910413e+00 +0.0000000000000000e+00 +3.7727111559173892e+02 -2.1437455488188116e-02 +0.0000000000000000e+00 +9.9977019134508538e-01
3.7740000000001731e+02 +4.1212554471041178e+00 +0.0000000000000000e+00 +3.7737109260479315e+02 -2.1443126248538120e-02 +0.0000000000000000e+00 +9.9977006973437943e-01
3.7750000000001734e+02 +4.1191108509416816e+00 +0.0000000000000000e+00 +3.7747106960568470e+02 -2.1448796998442734e-02 +0.0000000000000000e+00 +9.9976994809171782e-01
3.7760000000001736e+02 +4.1169656877047771e+00 +0.0000000000000000e+00 +3.7757104659441040e+02 -2.1454467737901779e-02 +0.0000000000000000e+00 +9.9976982641710077e-01
3.7770000000001738e+02 +4.1148199573944488e+00 +0.0000000000000000e+00 +3.7767102357096707e+02 -2.1460138466913858e-02 +0.0000000000000000e+00 +9.9976970471052851e-01
3.7780000000001741e+02 +4.1126736600117422e+00 +0.0000000000000000e+00 +3.7777100053535145e+02 -2.1465809185476348e-02 +0.0000000000000000e+00 +9.9976958297200125e-01
3.7790000000001743e+02 +4.1105267955577016e+00 +0.0000000000000000e+00 +3.7787097748756037e+02 -2.1471479893585419e-02 +0.0000000000000000e+00 +9.9976946120151911e-01
3.7800000000001745e+02 +4.1083793640333734e+00 +0.0000000000000000e+00 +3.7797095442759064e+02 -2.1477150591236036e-02 +0.0000000000000000e+00 +9.9976933939908252e-01
3.7810000000001747e+02 +4.1062313654398030e+00 +0.0000000000000000e+00 +3.7807093135543909e+02 -2.1482821278422121e-02 +0.0000000000000000e+00 +9.9976921756469173e-01
3.7820000000001750e+02 +4.1040827997780376e+00 +0.0000000000000000e+00 +3.7817090827110252e+02 -2.1488491955140625e-02 +0.0000000000000000e+00 +9.9976909569834693e-01
3.7830000000001752e+02 +4.1019336670491233e+00 +0.0000000000000000e+00 +3.7827088517457770e+02 -2.1494162621399287e-02 +0.0000000000000000e+00 +9.9976897380004814e-01
3.7840000000001754e+02 +4.0997839672541057e+00 +0.0000000000000000e+00 +3.7837086206586144e+02 -2.1499833277218175e-02 +0.0000000000000000e+00 +9.9976885186979514e-01
3.7850000000001756e+02 +4.0976337003940264e+00 +0.0000000000000000e+00 +3.7847083894495057e+02 -2.1505503922629718e-02 +0.0000000000000000e+00 +9.9976872990758736e-01
3.7860000000001759e+02 +4.0954828664699248e+00 +0.0000000000000000e+00 +3.7857081581184190e+02 -2.1511174557678720e-02 +0.0000000000000000e+00 +9.9976860791342392e-01
3.7870000000001761e+02 +4.0933314654828337e+00 +0.0000000000000000e+00 +3.7867079266653218e+02 -2.1516845182422389e-02 +0.0000000000000000e+00 +9.9976848588730394e-01
3.7880000000001763e+02 +4.0911794974337807e+00 +0.0000000000000000e+00 +3.7877076950901829e+02 -2.1522515796930354e-02 +0.0000000000000000e+00 +9.9976836382922596e-01
3.7890000000001766e+02 +4.0890269623237856e+00 +0.0000000000000000e+00 +3.7887074633929700e+02 -2.1528186401284677e-02 +0.0000000000000000e+00 +9.9976824173918832e-01
3.7900000000001768e+02 +4.0868738601538590e+00 +0.0000000000000000e+00 +3.7897072315736506e+02 -2.1533856995579879e-02 +0.0000000000000000e+00 +9.9976811961718925e-01
3.7910000000001770e+02 +4.0847201909250010e+00 +0.0000000000000000e+00 +3.7907069996321934e+02 -2.1539527579922967e-02 +0.0000000000000000e+00 +9.9976799746322664e-01
3.7920000000001772e+02 +4.0825659546382020e+00 +0.0000000000000000e+00 +3.7917067675685661e+02 -2.1545198154433433e-02 +0.0000000000000000e+00 +9.9976787527729793e-01
3.7930000000001775e+02 +4.0804111512944381e+00 +0.0000000000000000e+00 +3.7927065353827373e+02 -2.1550868719243291e-02 +0.0000000000000000e+00 +9.9976775305940058e-01
3.7940000000001777e+02 +4.0782557808946720e+00 +0.0000000000000000e+00 +3.7937063030746742e+02 -2.1556539274497084e-02 +0.0000000000000000e+00 +9.9976763080953146e-01
3.7950000000001779e+02 +4.0760998434398523e+00 +0.0000000000000000e+00 +3.7947060706443455e+02 -2.1562209820351910e-02 +0.0000000000000000e+00 +9.9976750852768748e-01
3.7960000000001781e+02 +4.0739433389309099e+00 +0.0000000000000000e+00 +3.7957058380917186e+02 -2.1567880356977435e-02 +0.0000000000000000e+00 +9.9976738621386507e-01
3.7970000000001784e+02 +4.0717862673687586e+00 +0.0000000000000000e+00 +3.7967056054167625e+02 -2.1573550884555912e-02 +0.0000000000000000e+00 +9.9976726386806047e-01
3.7980000000001786e+02 +4.0696286287542938e+00 +0.0000000000000000e+00 +3.7977053726194441e+02 -2.1579221403282195e-02 +0.0000000000000000e+00 +9.9976714149026957e-01
3.7990000000001788e+02 +4.0674704230883902e+00 +0.0000000000000000e+00 +3.7987051396997322e+02 -2.1584891913363762e-02 +0.0000000000000000e+00 +9.9976701908048804e-01
3.8000000000001791e+02 +4.0653116503719016e+00 +0.0000000000000000e+00 +3.7997049066575943e+02 -2.1590562415020723e-02 +0.0000000000000000e+00 +9.9976689663871132e-01
3.8010000000001793e+02 +4.0631523106056591e+00 +0.0000000000000000e+00 +3.8007046734929986e+02 -2.1596232908485648e-02 +0.0000000000000000e+00 +9.9976677416493442e-01
3.8020000000001795e+02 +4.0609924037904692e+00 +0.0000000000000000e+00 +3.8017044402059133e+02 -2.1601903393997930e-02 +0.0000000000000000e+00 +9.9976665165915235e-01
3.8030000000001797e+02 +4.0588319299271163e+00 +0.0000000000000000e+00 +3.8027042067963060e+02 -2.1607573871792938e-02 +0.0000000000000000e+00 +9.9976652912136021e-01
3.8040000000001800e+02 +4.0566708890163605e+00 +0.0000000000000000e+00 +3.8037039732641449e+02 -2.1613244342099859e-02 +0.0000000000000000e+00 +9.9976640655155302e-01
3.8050000000001802e+02 +4.0545092810589392e+00 +0.0000000000000000e+00 +3.8047037396093981e+02 -2.1618914805141675e-02 +0.0000000000000000e+00 +9.9976628394972622e-01
3.8060000000001804e+02 +4.0523471060555671e+00 +0.0000000000000000e+00 +3.8057035058320338e+02 -2.1624585261135146e-02 +0.0000000000000000e+00 +9.9976616131587515e-01
3.8070000000001806e+02 +4.0501843640069399e+00 +0.0000000000000000e+00 +3.8067032719320196e+02 -2.1630255710290810e-02 +0.0000000000000000e+00 +9.9976603864999536e-01
3.8080000000001809e+02 +4.0480210549137299e+00 +0.0000000000000000e+00 +3.8077030379093230e+02 -2.1635926152812963e-02 +0.0000000000000000e+00 +9.9976591595208253e-01
3.8090000000001811e+02 +4.0458571787765916e+00 +0.0000000000000000e+00 +3.8087028037639129e+02 -2.1641596588899661e-02 +0.0000000000000000e+00 +9.9976579322213255e-01
3.8100000000001813e+02 +4.0436927355961583e+00 +0.0000000000000000e+00 +3.8097025694957568e+02 -2.1647267018742696e-02 +0.0000000000000000e+00 +9.9976567046014131e-01
3.8110000000001816e+02 +4.0415277253730446e+00 +0.0000000000000000e+00 +3.8107023351048224e+02 -2.1652937442527605e-02 +0.0000000000000000e+00 +9.9976554766610481e-01
3.8120000000001818e+02 +4.0393621481078483e+00 +0.0000000000000000e+00 +3.8117021005910783e+02 -2.1658607860433644e-02 +0.0000000000000000e+00 +9.9976542484001940e-01
3.8130000000001820e+02 +4.0371960038011485e+00 +0.0000000000000000e+00 +3.8127018659544922e+02 -2.1664278272633789e-02 +0.0000000000000000e+00 +9.9976530198188140e-01
3.8140000000001822e+02 +4.0350292924535065e+00 +0.0000000000000000e+00 +3.8137016311950316e+02 -2.1669948679294719e-02 +0.0000000000000000e+00 +9.9976517909168716e-01
3.8150000000001825e+02 +4.0328620140654685e+00 +0.0000000000000000e+00 +3.8147013963126648e+02 -2.1675619080576816e-02 +0.0000000000000000e+00 +9.9976505616943334e-01
3.8160000000001827e+02 +4.0306941686375648e+00 +0.0000000000000000e+00 +3.8157011613073598e+02 -2.1681289476634148e-02 +0.0000000000000000e+00 +9.9976493321511672e-01
3.8170000000001829e+02 +4.0285257561703105e+00 +0.0000000000000000e+00 +3.8167009261790844e+02 -2.1686959867614465e-02 +0.0000000000000000e+00 +9.9976481022873420e-01
3.8180000000001831e+02 +4.0263567766642065e+00 +0.0000000000000000e+00 +3.8177006909278066e+02 -2.1692630253659192e-02 +0.0000000000000000e+00 +9.9976468721028278e-01
3.8190000000001834e+02 +4.0241872301197388e+00 +0.0000000000000000e+00 +3.8187004555534941e+02 -2.1698300634903408e-02 +0.0000000000000000e+00 +9.9976456415975945e-01
3.8200000000001836e+02 +4.0220171165373815e+00 +0.0000000000000000e+00 +3.8197002200561150e+02 -2.1703971011475854e-02 +0.0000000000000000e+00 +9.9976444107716167e-01
3.8210000000001838e+02 +4.0198464359175956e+00 +0.0000000000000000e+00 +3.8206999844356375e+02 -2.1709641383498880e-02 +0.0000000000000000e+00 +9.9976431796248677e-01
3.8220000000001841e+02 +4.0176751882608297e+00 +0.0000000000000000e+00 +3.8216997486920292e+02 -2.1715311751087429e-02 +0.0000000000000000e+00 +9.9976419481573231e-01
3.8230000000001843e+02 +4.0155033735675225e+00 +0.0000000000000000e+00 +3.8226995128252582e+02 -2.1720982114347059e-02 +0.0000000000000000e+00 +9.9976407163689607e-01
3.8240000000001845e+02 +4.0133309918381013e+00 +0.0000000000000000e+00 +3.8236992768352923e+02 -2.1726652473373520e-02 +0.0000000000000000e+00 +9.9976394842597605e-01
3.8250000000001847e+02 +4.0111580430729861e+00 +0.0000000000000000e+00 +3.8246990407220994e+02 -2.1732322828252725e-02 +0.0000000000000000e+00 +9.9976382518297047e-01
3.8260000000001850e+02 +4.0089845272725864e+00 +0.0000000000000000e+00 +3.8256988044856473e+02 -2.1737993179060725e-02 +0.0000000000000000e+00 +9.9976370190787767e-01
3.8270000000001852e+02 +4.0068104444373072e+00 +0.0000000000000000e+00 +3.8266985681259041e+02 -2.1743663525863679e-02 +0.0000000000000000e+00 +9.9976357860069631e-01
3.8280000000001854e+02 +4.0046357945675455e+00 +0.0000000000000000e+00 +3.8276983316428380e+02 -2.1749333868717823e-02 +0.0000000000000000e+00 +9.9976345526142518e-01
3.8290000000001857e+02 +4.0024605776636939e+00 +0.0000000000000000e+00 +3.8286980950364165e+02 -2.1755004207669446e-02 +0.0000000000000000e+00 +9.9976333189006339e-01
3.8300000000001859e+02 +4.0002847937261405e+00 +0.0000000000000000e+00 +3.8296978583066073e+02 -2.1760674542754863e-02 +0.0000000000000000e+00 +9.9976320848661016e-01
3.8310000000001861e+02 +3.9981084427552709e+00 +0.0000000000000000e+00 +3.8306976214533790e+02 -2.1766344874000382e-02 +0.0000000000000000e+00 +9.9976308505106493e-01
3.8320000000001863e+02 +3.9959315247514677e+00 +0.0000000000000000e+00 +3.8316973844766989e+02 -2.1772015201422287e-02 +0.0000000000000000e+00 +9.9976296158342748e-01
3.8330000000001866e+02 +3.9937540397151134e+00 +0.0000000000000000e+00 +3.8326971473765349e+02 -2.1777685525026798e-02 +0.0000000000000000e+00 +9.9976283808369770e-01
3.8340000000001868e+02 +3.9915759876465895e+00 +0.0000000000000000e+00 +3.8336969101528553e+02 -2.1783355844810059e-02 +0.0000000000000000e+00 +9.9976271455187571e-01
3.8350000000001870e+02 +3.9893973685462791e+00 +0.0000000000000000e+00 +3.8346966728056276e+02 -2.1789026160758101e-02 +0.0000000000000000e+00 +9.9976259098796183e-01
3.8360000000001872e+02 +3.9872181824145665e+00 +0.0000000000000000e+00 +3.8356964353348201e+02 -2.1794696472846816e-02 +0.0000000000000000e+00 +9.9976246739195673e-01
3.8370000000001875e+02 +3.9850384292518393e+00 +0.0000000000000000e+00 +3.8366961977404009e+02 -2.1800366781041938e-02 +0.0000000000000000e+00 +9.9976234376386119e-01
3.8380000000001877e+02 +3.9828581090584891e+00 +0.0000000000000000e+00 +3.8376959600223375e+02 -2.1806037085299004e-02 +0.0000000000000000e+00 +9.9976222010367621e-01
3.8390000000001879e+02 +3.9806772218349127e+00 +0.0000000000000000e+00 +3.8386957221805977e+02 -2.1811707385563345e-02 +0.0000000000000000e+00 +9.9976209641140301e-01
3.8400000000001882e+02 +3.9784957675815118e+00 +0.0000000000000000e+00 +3.8396954842151496e+02 -2.1817377681770042e-02 +0.0000000000000000e+00 +9.9976197268704314e-01
3.8410000000001884e+02 +3.9763137462986964e+00 +0.0000000000000000e+00 +3.8406952461259613e+02 -2.1823047973844056e-02 +0.0000000000000000e+00 +9.9976184893059827e-01
3.8420000000001886e+02 +3.9741311579868834e+00 +0.0000000000000000e+00 +3.8416950079130004e+02 -2.1828718261704214e-02 +0.0000000000000000e+00 +9.9976172514207018e-01
3.8430000000001888e+02 +3.9719480026464984e+00 +0.0000000000000000e+00 +3.8426947695762351e+02 -2.1834388545271137e-02 +0.0000000000000000e+00 +9.9976160132146064e-01
3.8440000000001891e+02 +3.9697642802779747e+00 +0.0000000000000000e+00 +3.8436945311156330e+02 -2.1840058824468850e-02 +0.0000000000000000e+00 +9.9976147746877142e-01
3.8450000000001893e+02 +3.9675799908817528e+00 +0.0000000000000000e+00 +3.8446942925311623e+02 -2.1845729099224817e-02 +0.0000000000000000e+00 +9.9976135358400420e-01
3.8460000000001895e+02 +3.9653951344582801e+00 +0.0000000000000000e+00 +3.8456940538227906e+02 -2.1851399369469966e-02 +0.0000000000000000e+00 +9.9976122966716052e-01
3.8470000000001897e+02 +3.9632097110080111e+00 +0.0000000000000000e+00 +3.8466938149904860e+02 -2.1857069635138695e-02 +0.0000000000000000e+00 +9.9976110571824195e-01
3.8480000000001900e+02 +3.9610237205314069e+00 +0.0000000000000000e+00 +3.8476935760342167e+02 -2.1862739896168906e-02 +0.0000000000000000e+00 +9.9976098173724981e-01
3.8490000000001902e+02 +3.9588371630289338e+00 +0.0000000000000000e+00 +3.8486933369539503e+02 -2.1868410152502012e-02 +0.0000000000000000e+00 +9.9976085772418544e-01
3.8500000000001904e+02 +3.9566500385010648e+00 +0.0000000000000000e+00 +3.8496930977496544e+02 -2.1874080404082962e-02 +0.0000000000000000e+00 +9.9976073367905016e-01
3.8510000000001907e+02 +3.9544623469482776e+00 +0.0000000000000000e+00 +3.8506928584212977e+02 -2.1879750650860261e-02 +0.0000000000000000e+00 +9.9976060960184521e-01
3.8520000000001909e+02 +3.9522740883710545e+00 +0.0000000000000000e+00 +3.8516926189688473e+02 -2.1885420892785987e-02 +0.0000000000000000e+00 +9.9976048549257168e-01
3.8530000000001911e+02 +3.9500852627698833e+00 +0.0000000000000000e+00 +3.8526923793922720e+02 -2.1891091129815805e-02 +0.0000000000000000e+00 +9.9976036135123059e-01
3.8540000000001913e+02 +3.9478958701452558e+00 +0.0000000000000000e+00 +3.8536921396915392e+02 -2.1896761361909000e-02 +0.0000000000000000e+00 +9.9976023717782292e-01
3.8550000000001916e+02 +3.9457059104976673e+00 +0.0000000000000000e+00 +3.8546918998666172e+02 -2.1902431589028472e-02 +0.0000000000000000e+00 +9.9976011297234946e-01
3.8560000000001918e+02 +3.9435153838276169e+00 +0.0000000000000000e+00 +3.8556916599174735e+02 -2.1908101811140779e-02 +0.0000000000000000e+00 +9.9975998873481120e-01
3.8570000000001920e+02 +3.9413242901356069e+00 +0.0000000000000000e+00 +3.8566914198440764e+02 -2.1913772028216143e-02 +0.0000000000000000e+00 +9.9975986446520870e-01
3.8580000000001922e+02 +3.9391326294221423e+00 +0.0000000000000000e+00 +3.8576911796463935e+02 -2.1919442240228463e-02 +0.0000000000000000e+00 +9.9975974016354274e-01
3.8590000000001925e+02 +3.9369404016877305e+00 +0.0000000000000000e+00 +3.8586909393243928e+02 -2.1925112447155348e-02 +0.0000000000000000e+00 +9.9975961582981376e-01
3.8600000000001927e+02 +3.9347476069328811e+00 +0.0000000000000000e+00 +3.8596906988780427e+02 -2.1930782648978124e-02 +0.0000000000000000e+00 +9.9975949146402232e-01
3.8610000000001929e+02 +3.9325542451581055e+00 +0.0000000000000000e+00 +3.8606904583073106e+02 -2.1936452845681808e-02 +0.0000000000000000e+00 +9.9975936706616875e-01
3.8620000000001932e+02 +3.9303603163639158e+00 +0.0000000000000000e+00 +3.8616902176121647e+02 -2.1942123037253885e-02 +0.0000000000000000e+00 +9.9975924263625349e-01
3.8630000000001934e+02 +3.9281658205508263e+00 +0.0000000000000000e+00 +3.8626899767925727e+02 -2.1947793223681806e-02 +0.0000000000000000e+00 +9.9975911817427687e-01
3.8640000000001936e+02 +3.9259707577193517e+00 +0.0000000000000000e+00 +3.8636897358485027e+02 -2.1953463404952481e-02 +0.0000000000000000e+00 +9.9975899368023924e-01
3.8650000000001938e+02 +3.9237751278700084e+00 +0.0000000000000000e+00 +3.8646894947799223e+02 -2.1959133581052257e-02 +0.0000000000000000e+00 +9.9975886915414092e-01
3.8660000000001941e+02 +3.9215789310033142e+00 +0.0000000000000000e+00 +3.8656892535868002e+02 -2.1964803751966921e-02 +0.0000000000000000e+00 +9.9975874459598235e-01
3.8670000000001943e+02 +3.9193821671197884e+00 +0.0000000000000000e+00 +3.8666890122691035e+02 -2.1970473917681681e-02 +0.0000000000000000e+00 +9.9975862000576399e-01
3.8680000000001945e+02 +3.9171848362199517e+00 +0.0000000000000000e+00 +3.8676887708268009e+02 -2.1976144078181159e-02 +0.0000000000000000e+00 +9.9975849538348616e-01
3.8690000000001947e+02 +3.9149869383043265e+00 +0.0000000000000000e+00 +3.8686885292598600e+02 -2.1981814233449380e-02 +0.0000000000000000e+00 +9.9975837072914930e-01
3.8700000000001950e+02 +3.9127884733734368e+00 +0.0000000000000000e+00 +3.8696882875682485e+02 -2.1987484383469771e-02 +0.0000000000000000e+00 +9.9975824604275387e-01
3.8710000000001952e+02 +3.9105894414278080e+00 +0.0000000000000000e+00 +3.8706880457519350e+02 -2.1993154528225145e-02 +0.0000000000000000e+00 +9.9975812132430042e-01
3.8720000000001954e+02 +3.9083898424679675e+00 +0.0000000000000000e+00 +3.8716878038108865e+02 -2.1998824667697692e-02 +0.0000000000000000e+00 +9.9975799657378928e-01
3.8730000000001957e+02 +3.9061896764944448e+00 +0.0000000000000000e+00 +3.8726875617450719e+02 -2.2004494801868980e-02 +0.0000000000000000e+00 +9.9975787179122100e-01
3.8740000000001959e+02 +3.9039889435077710e+00 +0.0000000000000000e+00 +3.8736873195544587e+02 -2.2010164930719937e-02 +0.0000000000000000e+00 +9.9975774697659603e-01
3.8750000000001961e+02 +3.9017876435084791e+00 +0.0000000000000000e+00 +3.8746870772390145e+02 -2.2015835054230843e-02 +0.0000000000000000e+00 +9.9975762212991492e-01
3.8760000000001963e+02 +3.8995857764971036e+00 +0.0000000000000000e+00 +3.8756868347987074e+02 -2.2021505172381328e-02 +0.0000000000000000e+00 +9.9975749725117824e-01
3.8770000000001966e+02 +3.8973833424741819e+00 +0.0000000000000000e+00 +3.8766865922335057e+02 -2.2027175285150358e-02 +0.0000000000000000e+00 +9.9975737234038642e-01
3.8780000000001968e+02 +3.8951803414402537e+00 +0.0000000000000000e+00 +3.8776863495433776e+02 -2.2032845392516234e-02 +0.0000000000000000e+00 +9.9975724739754013e-01
3.8790000000001970e+02 +3.8929767733958598e+00 +0.0000000000000000e+00 +3.8786861067282905e+02 -2.2038515494456574e-02 +0.0000000000000000e+00 +9.9975712242263992e-01
3.8800000000001972e+02 +3.8907726383415442e+00 +0.0000000000000000e+00 +3.8796858637882121e+02 -2.2044185590948315e-02 +0.0000000000000000e+00 +9.9975699741568635e-01
3.8810000000001975e+02 +3.8885679362778527e+00 +0.0000000000000000e+00 +3.8806856207231112e+02 -2.2049855681967837e-02 +0.0000000000000000e+00 +9.9975687237667998e-01
3.8820000000001977e+02 +3.8863626672053337e+00 +0.0000000000000000e+00 +3.8816853775329548e+02 -2.2055525767495029e-02 +0.0000000000000000e+00 +9.9975674730562147e-01
3.8830000000001979e+02 +3.8841568311245371e+00 +0.0000000000000000e+00 +3.8826851342177116e+02 -2.2061195847521496e-02 +0.0000000000000000e+00 +9.9975662220251094e-01
3.8840000000001982e+02 +3.8819504280360126e+00 +0.0000000000000000e+00 +3.8836848907773492e+02 -2.2066865922052262e-02 +0.0000000000000000e+00 +9.9975649706734837e-01
3.8850000000001984e+02 +3.8797434579403092e+00 +0.0000000000000000e+00 +3.8846846472118358e+02 -2.2072535991105785e-02 +0.0000000000000000e+00 +9.9975637190013356e-01
3.8860000000001986e+02 +3.8775359208379729e+00 +0.0000000000000000e+00 +3.8856844035211390e+02 -2.2078206054713976e-02 +0.0000000000000000e+00 +9.9975624670086582e-01
3.8870000000001988e+02 +3.8753278167295462e+00 +0.0000000000000000e+00 +3.8866841597052269e+02 -2.2083876112922198e-02 +0.0000000000000000e+00 +9.9975612146954418e-01
3.8880000000001991e+02 +3.8731191456155663e+00 +0.0000000000000000e+00 +3.8876839157640671e+02 -2.2089546165789276e-02 +0.0000000000000000e+00 +9.9975599620616751e-01
3.8890000000001993e+02 +3.8709099074965638e+00 +0.0000000000000000e+00 +3.8886836716976285e+02 -2.2095216213387506e-02 +0.0000000000000000e+00 +9.9975587091073415e-01
