# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5000000000000009e+00 -5.6488833601270061e-01 +7.7443409280681630e+00 -5.5972209094765746e-01 -4.6504215457068682e+01 +6.9432924075414194e+03 +7.5166261549811752e+04 -3.9558334441246681e+07 
-2.6000000000000010e+00 -5.6488846285701610e-01 +7.7443483188770772e+00 -5.5771167458569593e-01 -4.7021917883314977e+01 +6.9259849122972282e+03 +7.8929186209024192e+04 -3.9459132233947441e+07 
-2.7000000000000011e+00 -5.6488860104006344e-01 +7.7443548194387812e+00 -5.5535648258644066e-01 -4.7528283886089916e+01 +6.9031820215867674e+03 +8.2630671546768426e+04 -3.9333185096622020e+07 
-2.8000000000000012e+00 -5.6488874910732612e-01 +7.7443605679511229e+00 -5.5269330998247801e-01 -4.8025556692032410e+01 +6.8752892962672067e+03 +8.6278034771836145e+04 -3.9182616880280256e+07 
-2.9000000000000012e+00 -5.6488890560425331e-01 +7.7443657026052062e+00 -5.4975895616420634e-01 -4.8515979254369412e+01 +6.8427123825640274e+03 +8.9878591435208582e+04 -3.9009551845781982e+07 
-3.0000000000000013e+00 -5.6488906907631597e-01 +7.7443703616036306e+00 -5.4659021889492843e-01 -4.9001794808315623e+01 +6.8058569043598045e+03 +9.3439658747405483e+04 -3.8816114164707482e+07 
-3.1000000000000014e+00 -5.6488923806898617e-01 +7.7443746831417810e+00 -5.4322389575238972e-01 -4.9485246293324003e+01 +6.7651284867908071e+03 +9.6968552142969973e+04 -3.8604428023323849e+07 
-3.2000000000000015e+00 -5.6488941112776003e-01 +7.7443788054179201e+00 -5.3969678263604581e-01 -4.9968576650711839e+01 +6.7209327327929877e+03 +1.0047258703809771e+05 -3.8376617522378385e+07 
-3.3000000000000016e+00 -5.6488958679811085e-01 +7.7443828666298957e+00 -5.3604567834460437e-01 -5.0454028732688514e+01 +6.6736753064123495e+03 +1.0395907833359326e+05 -3.8134807064448796e+07 
-3.4000000000000017e+00 -5.6488976362554810e-01 +7.7443870049812027e+00 -5.3230737880388057e-01 -5.0943845451969665e+01 +6.6237618277136098e+03 +1.0743534122386060e+05 -3.7881120862691380e+07 
-3.5000000000000018e+00 -5.6488994015558869e-01 +7.7443913586719679e+00 -5.2851867892744009e-01 -5.1440269518817594e+01 +6.5715979036832450e+03 +1.1090868968039528e+05 -3.7617683080723517e+07 
-3.6000000000000019e+00 -5.6489011493372621e-01 +7.7443960659008919e+00 -5.2471637781674363e-01 -5.1945543505772079e+01 +6.5175892303789024e+03 +1.1438643687537171e+05 -3.7346618321401253e+07 
-3.7000000000000020e+00 -5.6489028650552020e-01 +7.7444012648758331e+00 -5.2093726754205583e-01 -5.2461910130661970e+01 +6.4621413833825291e+03 +1.1787589677059112e+05 -3.7070050643398799e+07 
-3.8000000000000020e+00 -5.6489045341650490e-01 +7.7444070938022076e+00 -5.1721814378708819e-01 -5.2991611920662301e+01 +6.4056600124283577e+03 +1.2138438217603006e+05 -3.6790104464052185e+07 
-3.9000000000000021e+00 -5.6489061421222642e-01 +7.7444136908862014e+00 -5.1359580243064806e-01 -5.3536891295177419e+01 +6.3485507873787783e+03 +1.2491920523751657e+05 -3.6508904332162775e+07 
-4.0000000000000018e+00 -5.6489076743826949e-01 +7.7444211943355628e+00 -5.1010703496454968e-01 -5.4099990597636634e+01 +6.2912192991475304e+03 +1.2848767766837157e+05 -3.6228574420431033e+07 
-4.1000000000000014e+00 -5.6489091208102138e-01 +7.7444297095597276e+00 -5.0677985843022699e-01 -5.4682128617113214e+01 +6.2340207797071171e+03 +1.3209240746634049e+05 -3.5951010236412473e+07 
-4.2000000000000011e+00 -5.6489104888807629e-01 +7.7444392209932094e+00 -5.0360661638657944e-01 -5.5280564840371476e+01 +6.1770873127544755e+03 +1.3571706330450485e+05 -3.5677092150192976e+07 
-4.3000000000000007e+00 -5.6489117904671160e-01 +7.7444496853366269e+00 -5.0057062456537449e-01 -5.5891600867213242e+01 +6.1204903359087502e+03 +1.3934054322866202e+05 -3.5407423098838657e+07 
-4.4000000000000004e+00 -5.6489130374423224e-01 +7.7444610592899945e+00 -4.9765519716092765e-01 -5.6511538364172473e+01 +6.0643012635405894e+03 +1.4294174582945948e+05 -3.5142605909742013e+07 
-4.5000000000000000e+00 -5.6489142416791005e-01 +7.7444732995470442e+00 -4.9484365312022582e-01 -5.7136678900889883e+01 +6.0085915931165200e+03 +1.4649956928798277e+05 -3.4883243769280620e+07 
-4.5999999999999996e+00 -5.6489154150501641e-01 +7.7444863627970797e+00 -4.9211931291253136e-01 -5.7763324007172834e+01 +5.9534328510907289e+03 +1.4999291171253056e+05 -3.4629939985801667e+07 
-4.6999999999999993e+00 -5.6489165694281163e-01 +7.7445002057254690e+00 -4.8946549965780606e-01 -5.8387775207822010e+01 +5.8988966109116964e+03 +1.5340067138812339e+05 -3.4383298063624784e+07 
-4.7999999999999989e+00 -5.6489177166857529e-01 +7.7445147850124583e+00 -4.8686553550048633e-01 -5.9006333975197833e+01 +5.8450544257827305e+03 +1.5670174644677257e+05 -3.4143921388550095e+07 
-4.8999999999999986e+00 -5.6489188686952307e-01 +7.7445300573369362e+00 -4.8430275135551687e-01 -5.9615301868059007e+01 +5.7919780085653583e+03 +1.5987503575832525e+05 -3.3912414068632334e+07 
-4.9999999999999982e+00 -5.6489200373291959e-01 +7.7445459793660527e+00 -4.8176047445880199e-01 -6.0210980214909704e+01 +5.7397390056604445e+03 +1.6289943702981345e+05 -3.3689379884562120e+07 
-5.0999999999999979e+00 -5.6489212344597384e-01 +7.7445625077693405e+00 -4.7922203953345149e-01 -6.0789670546633886e+01 +5.6884091943995554e+03 +1.6575384937771159e+05 -3.3475423189053826e+07 
-5.1999999999999975e+00 -5.6489224719590714e-01 +7.7445795992070616e+00 -4.7667078193617984e-01 -6.1347674263423514e+01 +5.6380603651667279e+03 +1.6841717139596611e+05 -3.3271148378771666e+07 
-5.2999999999999972e+00 -5.6489237616993337e-01 +7.7445972103320120e+00 -4.7409003923862980e-01 -6.1881292681175879e+01 +5.5887643447560577e+03 +1.7086830139839376e+05 -3.3077159987146329e+07 
-5.3999999999999968e+00 -5.6489251155523657e-01 +7.7446152977959235e+00 -4.7146315418830204e-01 -6.2386827236775645e+01 +5.5405930508944466e+03 +1.7308613865716956e+05 -3.2894062937008835e+07 
-5.4999999999999964e+00 -5.6489265453900950e-01 +7.7446338182396133e+00 -4.6877347039988848e-01 -6.2860579210586899e+01 +5.4936184153882577e+03 +1.7504958180384789e+05 -3.2722462188698955e+07 
-5.5999999999999961e+00 -5.6489280630840788e-01 +7.7446527283023610e+00 -4.6600433774193839e-01 -6.3298849991072153e+01 +5.4479124825725476e+03 +1.7673753034164070e+05 -3.2562963197553132e+07 
-5.6999999999999957e+00 -5.6489296805059352e-01 +7.7446719846129035e+00 -4.6313910714557044e-01 -6.3697940835912966e+01 +5.4035473121621462e+03 +1.7812888329624452e+05 -3.2416171454291902e+07 
-5.7999999999999954e+00 -5.6489314095271581e-01 +7.7446915437954917e+00 -4.6016113257740282e-01 -6.4054153044769620e+01 +5.3605950119320705e+03 +1.7920254021774631e+05 -3.2282692626613997e+07 
-5.8999999999999950e+00 -5.6489332620189570e-01 +7.7447113624658686e+00 -4.5705377383491841e-01 -6.4363787851623272e+01 +5.3191277976254114e+03 +1.7993740056377146e+05 -3.2163132863000765e+07 
-5.9999999999999947e+00 -5.6489352498526446e-01 +7.7447313972343892e+00 -4.5380039131863642e-01 -6.4623146540190305e+01 +5.2792178879058156e+03 +1.8031236437453498e+05 -3.2058098279004570e+07 
-6.0999999999999943e+00 -5.6489373813471022e-01 +7.7447516022609948e+00 -4.5038958164442178e-01 -6.4829741801295995e+01 +5.2408921855788994e+03 +1.8031492335706967e+05 -3.1967775553577833e+07 
-6.1999999999999940e+00 -5.6489396507675149e-01 +7.7447719031642572e+00 -4.4682847583673391e-01 -6.4985465934314647e+01 +5.2039985148749611e+03 +1.7996482873330754e+05 -3.1890791598182797e+07 
-6.2999999999999936e+00 -5.6489420489029085e-01 +7.7447922138602889e+00 -4.4312820949428583e-01 -6.5093200516524831e+01 +5.1683397276542728e+03 +1.7928943608416701e+05 -3.1825409629241623e+07 
-6.3999999999999932e+00 -5.6489445665427729e-01 +7.7448124482733522e+00 -4.3929990969126437e-01 -6.5155827290497484e+01 +5.1337185004053381e+03 +1.7831610166800447e+05 -3.1769892023722295e+07 
-6.4999999999999929e+00 -5.6489471944760816e-01 +7.7448325203337438e+00 -4.3535470601674153e-01 -6.5176228054763186e+01 +5.0999375374091842e+03 +1.7707218166647237e+05 -3.1722501271345574e+07 
-6.5999999999999925e+00 -5.6489499234922758e-01 +7.7448523439809627e+00 -4.3130371955350749e-01 -6.5157284777843813e+01 +5.0667993669391371e+03 +1.7558503290308849e+05 -3.1681499019106209e+07 
-6.6999999999999922e+00 -5.6489527443806919e-01 +7.7448718331634252e+00 -4.2715806861224070e-01 -6.5101879571387144e+01 +5.0341064440069813e+03 +1.7388201263780749e+05 -3.1645146547593087e+07 
-6.7999999999999918e+00 -5.6489556479309100e-01 +7.7448909018369552e+00 -4.2292886484934861e-01 -6.5012894633801665e+01 +5.0016610784332124e+03 +1.7199047819208776e+05 -3.1611704434183139e+07 
-6.8999999999999915e+00 -5.6489586249322166e-01 +7.7449094639676765e+00 -4.1862721956233939e-01 -6.4893212349053059e+01 +4.9692655533623929e+03 +1.6993778757393477e+05 -3.1579433116034765e+07 
-6.9999999999999911e+00 -5.6489616661742237e-01 +7.7449274335276108e+00 -4.1426423597285650e-01 -6.4745715141556602e+01 +4.9367219781109070e+03 +1.6775129858184877e+05 -3.1546592189967565e+07 
-7.0999999999999908e+00 -5.6489647624463757e-01 +7.7449447245059169e+00 -4.0985101552557390e-01 -6.4573285794907790e+01 +4.9038324086824259e+03 +1.6545837062380146e+05 -3.1511440988920569e+07 
-7.1999999999999904e+00 -5.6489679045384511e-01 +7.7449612508971910e+00 -4.0539865078180942e-01 -6.4378807108990941e+01 +4.8703987098379348e+03 +1.6308636272672692e+05 -3.1472237921392683e+07 
-7.2999999999999901e+00 -5.6489710832402162e-01 +7.7449769267074986e+00 -4.0091822979633790e-01 -6.4165162071084481e+01 +4.8362226362337278e+03 +1.6066263450984671e+05 -3.1427240852144882e+07 
-7.3999999999999897e+00 -5.6489742893411699e-01 +7.7449916659513542e+00 -3.9642083979577331e-01 -6.3935233771925212e+01 +4.8011059078795597e+03 +1.5821454570808561e+05 -3.1374707478561811e+07 
-7.4999999999999893e+00 -5.6489775136313436e-01 +7.7450053826630159e+00 -3.9191755575915671e-01 -6.3691905708079474e+01 +4.7648499828664662e+03 +1.5576945785520991e+05 -3.1312894223187570e+07 
-7.5999999999999890e+00 -5.6489807469006570e-01 +7.7450179908754713e+00 -3.8741945014648665e-01 -6.3438061179000748e+01 +4.7272562542900168e+03 +1.5335473079658244e+05 -3.1240057203766700e+07 
-7.6999999999999886e+00 -5.6489839799390218e-01 +7.7450294046468109e+00 -3.8293758937290912e-01 -6.3176584058199268e+01 +4.6881259692774383e+03 +1.5099772718947154e+05 -3.1154451814156316e+07 
-7.7999999999999883e+00 -5.6489872035364119e-01 +7.7450395380423318e+00 -3.7848303434919323e-01 -6.2910358238008065e+01 +4.6472602479885400e+03 +1.4872580916128334e+05 -3.1054332837919906e+07 
-7.8999999999999879e+00 -5.6489904084831266e-01 +7.7450483051376748e+00 -3.7406683627320014e-01 -6.2642267747164560e+01 +4.6044599994135478e+03 +1.4656633908145767e+05 -3.0937954039607566e+07 
-7.9999999999999876e+00 -5.6489935855692819e-01 +7.7450556200233862e+00 -3.6970004319979088e-01 -6.2375196830701086e+01 +4.5595260483676047e+03 +1.4454667981804514e+05 -3.0803568781264603e+07 
-8.0999999999999872e+00 -5.6489967263626228e-01 +7.7450613942459086e+00 -3.6540042779978960e-01 -6.2111005216959079e+01 +4.5124447234262461e+03 +1.4268554022392049e+05 -3.0650457388221394e+07 
-8.1999999999999869e+00 -5.6489998252387297e-01 +7.7450655478699204e+00 -3.6121696396617964e-01 -6.1847953954379626e+01 +4.4639795985007686e+03 +1.4096999884716619e+05 -3.0481991469498031e+07 
-8.2999999999999865e+00 -5.6490028771997558e-01 +7.7450680076755916e+00 -3.5720755436994944e-01 -6.1583514847335216e+01 +4.4150987360108202e+03 +1.3937984791485881e+05 -3.0302569427713655e+07 
-8.3999999999999861e+00 -5.6490058772475038e-01 +7.7450687004622747e+00 -3.5343010665635849e-01 -6.1315160175908119e+01 +4.3667703036680314e+03 +1.3789488227006519e+05 -3.0116590181272075e+07 
-8.4999999999999858e+00 -5.6490088203834021e-01 +7.7450675530452715e+00 -3.4994253285500232e-01 -6.1040362656175802e+01 +4.3199625603848290e+03 +1.3649489931354759e+05 -2.9928453094282325e+07 
-8.5999999999999854e+00 -5.6490117016085850e-01 +7.7450644922503002e+00 -3.4680274942895234e-01 -6.0756595246938708e+01 +4.2756438631523943e+03 +1.3515969778943565e+05 -2.9742558021924455e+07 
-8.6999999999999851e+00 -5.6490145159237104e-01 +7.7450594449221244e+00 -3.4406867872977498e-01 -6.0461331423817903e+01 +4.2347826930653864e+03 +1.3386907945408361e+05 -2.9563305433526304e+07 
-8.7999999999999847e+00 -5.6490172583288767e-01 +7.7450523379155420e+00 -3.4179825012908510e-01 -6.0152044906766783e+01 +4.1983476725401933e+03 +1.3260284745829628e+05 -2.9395096478147876e+07 
-8.8999999999999844e+00 -5.6490199238237826e-01 +7.7450430981098011e+00 -3.4004939869781370e-01 -5.9826210081155345e+01 +4.1673075494783898e+03 +1.3134080881187838e+05 -2.9242332936141275e+07 
-8.9999999999999840e+00 -5.6490225074078337e-01 +7.7450316523932683e+00 -3.3888006324127823e-01 -5.9481301550376294e+01 +4.1426311532020791e+03 +1.3006277177582597e+05 -2.9109416989718404e+07 
-9.0999999999999837e+00 -5.6490250040797085e-01 +7.7450179276753115e+00 -3.3834819168233160e-01 -5.9114794477564217e+01 +4.1252875000739659e+03 +1.2874854784942949e+05 -2.9000751736614600e+07 
-9.1999999999999833e+00 -5.6490274088378278e-01 +7.7450018508804943e+00 -3.3851173647665722e-01 -5.8724164422896237e+01 +4.1162457099500989e+03 +1.2737795083949040e+05 -2.8920740795319863e+07 
-9.2999999999999829e+00 -5.6490297166798897e-01 +7.7449833489489217e+00 -3.3942865854601861e-01 -5.8306887353895533e+01 +4.1164750746924683e+03 +1.2593079692762335e+05 -2.8873788621932387e+07 
-9.3999999999999826e+00 -5.6490319226034180e-01 +7.7449623488444237e+00 -3.4115692197731168e-01 -5.7860439869035318e+01 +4.1269449631962852e+03 +1.2438690593201504e+05 -2.8864300066568207e+07 
-9.4999999999999822e+00 -5.6490340216051005e-01 +7.7449387775407565e+00 -3.4375450153730086e-01 -5.7382298813092135e+01 +4.1486249627524739e+03 +1.2272609912705596e+05 -2.8896681045356441e+07 
-9.5999999999999819e+00 -5.6490360086812708e-01 +7.7449125620394090e+00 -3.4727937702494177e-01 -5.6869941784719309e+01 +4.1824847724183528e+03 +1.2092820216077441e+05 -2.8975338032620225e+07 
-9.6999999999999815e+00 -5.6490378788275819e-01 +7.7448836293523966e+00 -3.5178953726452028e-01 -5.6320846641766607e+01 +4.2294942801519683e+03 +1.1897304220770809e+05 -2.9104678431644406e+07 
-9.7999999999999812e+00 -5.6490396270393295e-01 +7.7448519065165149e+00 -3.5734297614206417e-01 -5.5732491899784776e+01 +4.2906234874473139e+03 +1.1684045023708722e+05 -2.9289110215151869e+07 
-9.8999999999999808e+00 -5.6490412483112218e-01 +7.7448173205827704e+00 -3.6399769557900313e-01 -5.5102356448242851e+01 +4.3668425661127912e+03 +1.1451025944145392e+05 -2.9533042194400903e+07 
-9.9999999999999805e+00 -5.6490427376372487e-01 +7.7447797986306712e+00 -3.7181170651747059e-01 -5.4427919936271103e+01 +4.4591218777915283e+03 +1.1196230762337729e+05 -2.9840884098071180e+07 
-1.0099999999999980e+01 -5.6490440941703013e-01 +7.7447393637270272e+00 -3.8081006650759242e-01 -5.3708512522434965e+01 +4.5679516433496183e+03 +1.0918601735137621e+05 -3.0215046663181137e+07 
-1.0199999999999980e+01 -5.6490453339933244e-01 +7.7446964159869571e+00 -3.9088830647326334e-01 -5.2950932438569538e+01 +4.6919432745446202e+03 +1.0620941640341083e+05 -3.0650179470854264e+07 
-1.0299999999999979e+01 -5.6490464775006666e-01 +7.7446514484161710e+00 -4.0191005387864737e-01 -5.2163867249402934e+01 +4.8292479284512365e+03 +1.0307030573159453e+05 -3.1139045745877836e+07 
-1.0399999999999979e+01 -5.6490475450882260e-01 +7.7446049539705939e+00 -4.1373892347445124e-01 -5.1356003337856841e+01 +4.9780165697351513e+03 +9.9806480184301705e+04 -3.1674407907522041e+07 
-1.0499999999999979e+01 -5.6490485571527449e-01 +7.7445574255669971e+00 -4.2623852668198148e-01 -5.0536026217909765e+01 +5.1364001554494789e+03 +9.6455730340912749e+04 -3.2249028467613615e+07 
-1.0599999999999978e+01 -5.6490495340924451e-01 +7.7445093560688978e+00 -4.3927246305653606e-01 -4.9712620120665967e+01 +5.3025494667430539e+03 +9.3055840082204770e+04 -3.2855669210886918e+07 
-1.0699999999999978e+01 -5.6490504963066768e-01 +7.7444612382960427e+00 -4.5270432576257119e-01 -4.8894468281108146e+01 +5.4746152201492350e+03 +8.9644588300525545e+04 -3.3487091743236955e+07 
-1.0799999999999978e+01 -5.6490514641965417e-01 +7.7444135650157309e+00 -4.6639769312860679e-01 -4.8090252699461324e+01 +5.6507479064336558e+03 +8.6259747546801460e+04 -3.4136056725630976e+07 
-1.0899999999999977e+01 -5.6490524581642332e-01 +7.7443668289497669e+00 -4.8021613791760442e-01 -4.7308654346846232e+01 +5.8290979678654012e+03 +8.2939085230492608e+04 -3.4795324715068750e+07 
-1.0999999999999977e+01 -5.6490534986135110e-01 +7.7443215227633591e+00 -4.9402322045961927e-01 -4.6558352833180756e+01 +6.0078156659551014e+03 +7.9720361672341023e+04 -3.5457655534888662e+07 
-1.1099999999999977e+01 -5.6490546059494962e-01 +7.7442781390697624e+00 -5.0768249269342036e-01 -4.5848026582869899e+01 +6.1850511669335556e+03 +7.6641331234765617e+04 -3.6115808700855397e+07 
-1.1199999999999976e+01 -5.6490558005787816e-01 +7.7442371704301491e+00 -5.2105749586633932e-01 -4.5186352807216174e+01 +6.3589544917137518e+03 +7.3739742095089328e+04 -3.6762543167218685e+07 
-1.1299999999999976e+01 -5.6490571029096170e-01 +7.7441991093494149e+00 -5.3401175886256980e-01 -4.4582007396756531e+01 +6.5276754878615429e+03 +7.1053335661496443e+04 -3.7390617201527014e+07 
-1.1399999999999975e+01 -5.6490585333518006e-01 +7.7441644482739038e+00 -5.4640879993345548e-01 -4.4043664882048816e+01 +6.6893638659071239e+03 +6.8619846425084237e+04 -3.7992788567454919e+07 
-1.1499999999999975e+01 -5.6490601123167716e-01 +7.7441336795941682e+00 -5.5811212552057277e-01 -4.3579998487676868e+01 +6.8421691767594903e+03 +6.6477002186461410e+04 -3.8561814415000886e+07 
-1.1599999999999975e+01 -5.6490618602171028e-01 +7.7441072956428458e+00 -5.6898523620960251e-01 -4.3199680098772916e+01 +6.9842409232005448e+03 +6.4662523959562081e+04 -3.9090451807535492e+07 
-1.1699999999999974e+01 -5.6490637974677871e-01 +7.7440857886890013e+00 -5.7889161220099672e-01 -4.2911380106077452e+01 +7.1137282926469261e+03 +6.3214125082658633e+04 -3.9571456471608378e+07 
-1.1799999999999974e+01 -5.6490659444848601e-01 +7.7440696509435778e+00 -5.8769472886960616e-01 -4.2723767556595568e+01 +7.2287804410852350e+03 +6.2169512081879402e+04 -3.9997584116250008e+07 
-1.1899999999999974e+01 -5.6490683216865722e-01 +7.7440593745533253e+00 -5.9525804437553687e-01 -4.2645509998488485e+01 +7.3275462762371108e+03 +6.1566383823045282e+04 -4.0361589452232495e+07 
-1.1999999999999973e+01 -5.6490709494924685e-01 +7.7440554516008087e+00 -6.0144500969962977e-01 -4.2685273587200342e+01 +7.4081746211994250e+03 +6.1442432321569802e+04 -4.0656226892834149e+07 
-1.2099999999999973e+01 -5.6490738423243003e-01 +7.7440581915846680e+00 -6.0615716528108454e-01 -4.2848580394486746e+01 +7.4693084294807277e+03 +6.1822581155377498e+04 -4.0876107392513759e+07 
-1.2199999999999973e+01 -5.6490769904092142e-01 +7.7440671626089728e+00 -6.0943624794343287e-01 -4.3127705079583002e+01 +7.5113607643216146e+03 +6.2676782299196188e+04 -4.1022466516316138e+07 
-1.2299999999999972e+01 -5.6490803778675636e-01 +7.7440817434373850e+00 -6.1135603903136648e-01 -4.3511436051012467e+01 +7.5351343063211643e+03 +6.3960328299763220e+04 -4.1097987132683486e+07 
-1.2399999999999972e+01 -5.6490839888178379e-01 +7.7441013128615772e+00 -6.1199033321479845e-01 -4.3988562259304359e+01 +7.5414319035019344e+03 +6.5628514353508115e+04 -4.1105352742782079e+07 
-1.2499999999999972e+01 -5.6490878073768602e-01 +7.7441252497015816e+00 -6.1141293477692815e-01 -4.4547873158558403e+01 +7.5310564897809099e+03 +6.7636637644761809e+04 -4.1047247033872671e+07 
-1.2599999999999971e+01 -5.6490918176598781e-01 +7.7441529328041092e+00 -6.0969765774124507e-01 -4.5178158657103182e+01 +7.5048110916446321e+03 +6.9939997056884429e+04 -4.0926353921332672e+07 
-1.2699999999999971e+01 -5.6490960037802240e-01 +7.7441837410532397e+00 -6.0691832842612747e-01 -4.5868209395220241e+01 +7.4634988684525551e+03 +7.2493894691513822e+04 -4.0745357721203238e+07 
-1.2799999999999971e+01 -5.6491003498497783e-01 +7.7442170533578727e+00 -6.0314878021164997e-01 -4.6606816404746276e+01 +7.4079230156880203e+03 +7.5253633958871927e+04 -4.0506942697343692e+07 
-1.2899999999999970e+01 -5.6491048399780353e-01 +7.7442522486594569e+00 -5.9846286505815505e-01 -4.7382771310252288e+01 +7.3388869781569683e+03 +7.8174520684354313e+04 -4.0213794059028968e+07 
