# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1720000000000363e+02 -5.6740723013412142e-01 +7.7198071711882159e+00 -6.7550504639277376e-01 -5.6454769471867783e+00 -3.3344368468496996e+03 -2.2035930853204470e+05 +1.5396711836378930e+07 
-3.1730000000000365e+02 -5.6740381144249807e-01 +7.7197816874439216e+00 -6.7752594721415471e-01 -5.2443008953711940e+00 -3.3463321947376367e+03 -2.2187290808776679e+05 +1.5551439598260000e+07 
-3.1740000000000367e+02 -5.6740039515289808e-01 +7.7197551123402093e+00 -6.7933592143090160e-01 -4.8486829648361711e+00 -3.3610584151487874e+03 -2.2330430473179178e+05 +1.5714698030936213e+07 
-3.1750000000000369e+02 -5.6739698141669426e-01 +7.7197276047884582e+00 -6.8095312895261528e-01 -4.4649960248260996e+00 -3.3779839471984110e+03 -2.2461770061015358e+05 +1.5882888660866536e+07 
-3.1760000000000372e+02 -5.6739357038655058e-01 +7.7196993235629785e+00 -6.8239556623169784e-01 -4.0996150871500303e+00 -3.3964791398252455e+03 -2.2577726146192834e+05 +1.6052416604150956e+07 
-3.1770000000000374e+02 -5.6739016221644756e-01 +7.7196704273062471e+00 -6.8368106188766742e-01 -3.7589174403871000e+00 -3.4159163450365591e+03 -2.2674711583013617e+05 +1.6219691036798157e+07 
-3.1780000000000376e+02 -5.6738675706163277e-01 +7.7196410745243700e+00 -6.8482728261492198e-01 -3.4492825392596211e+00 -3.4356698060554627e+03 -2.2749135559385287e+05 +1.6381124661085226e+07 
-3.1790000000000379e+02 -5.6738335507578208e-01 +7.7196114228588799e+00 -6.8585224032635483e-01 -3.1770853367125271e+00 -3.4551052192647749e+03 -2.2797373015319183e+05 +1.6533109725616746e+07 
-3.1800000000000381e+02 -5.6737995639440320e-01 +7.7195816097654735e+00 -6.8677788238056181e-01 -2.9475597988580375e+00 -3.4734187873453125e+03 -2.2816359389046230e+05 +1.6671132818045283e+07 
-3.1810000000000383e+02 -5.6737656110090262e-01 +7.7195518447740232e+00 -6.8761283840157195e-01 -2.7663444649813589e+00 -3.4899639904308024e+03 -2.2803065778378924e+05 +1.6791141210682023e+07 
-3.1820000000000385e+02 -5.6737316928223258e-01 +7.7195224430441813e+00 -6.8835494629736238e-01 -2.6412767602146521e+00 -3.5043047968612113e+03 -2.2753394579357438e+05 +1.6890055275214814e+07 
-3.1830000000000388e+02 -5.6736978102945557e-01 +7.7194937340371279e+00 -6.8901261998962648e-01 -2.5784565356470175e+00 -3.5160098634188907e+03 -2.2664629393749693e+05 +1.6965420365035649e+07 
-3.1840000000000390e+02 -5.6736639641904274e-01 +7.7194659484438395e+00 -6.8958766901578628e-01 -2.5781313204940592e+00 -3.5252220559786424e+03 -2.2537759107804770e+05 +1.7018600321215078e+07 
-3.1850000000000392e+02 -5.6736301555872737e-01 +7.7194392921838109e+00 -6.9007520042981874e-01 -2.6394912025383954e+00 -3.5322787424612552e+03 -2.2374377523995793e+05 +1.7052015470488012e+07 
-3.1860000000000394e+02 -5.6735963855762006e-01 +7.7194139713965404e+00 -6.9047036162336328e-01 -2.7617283498451011e+00 -3.5375161161912674e+03 -2.2176080073797129e+05 +1.7068082432974368e+07 
-3.1870000000000397e+02 -5.6735626552611340e-01 +7.7193901924736350e+00 -6.9076835651665380e-01 -2.9440382150179039e+00 -3.5412688173788456e+03 -2.1944463069155297e+05 +1.7069212116444714e+07 
-3.1880000000000399e+02 -5.6735289657596510e-01 +7.7193681620636569e+00 -6.9096443623651249e-01 -3.1856196983775056e+00 -3.5438701055052138e+03 -2.1681123605253283e+05 +1.7057810527363177e+07 
-3.1890000000000401e+02 -5.6734953182017789e-01 +7.7193480870750610e+00 -6.9105391369386093e-01 -3.4856752428897537e+00 -3.5456515843969291e+03 -2.1387659506657274e+05 +1.7036277471317753e+07 
-3.1900000000000404e+02 -5.6734617137308174e-01 +7.7193301746702323e+00 -6.9103215457921319e-01 -3.8434106734910327e+00 -3.5469433619358388e+03 -2.1065669421390744e+05 +1.7007007280200034e+07 
-3.1910000000000406e+02 -5.6734281535032971e-01 +7.7193146322767987e+00 -6.9089457796161191e-01 -4.2580355535907417e+00 -3.5480740368601410e+03 -2.0716752609438149e+05 +1.6972388748399850e+07 
-3.1920000000000408e+02 -5.6733946386884782e-01 +7.7193016675798756e+00 -6.9063666242072363e-01 -4.7287629692779181e+00 -3.5493705845042200e+03 -2.0342509070271836e+05 +1.6934804596016344e+07 
-3.1930000000000410e+02 -5.6733611704688658e-01 +7.7192914885273112e+00 -6.9025394054448586e-01 -5.2548097005394183e+00 -3.5511584503464474e+03 -1.9944539440789766e+05 +1.6896631884210754e+07 
-3.1940000000000413e+02 -5.6733277500398838e-01 +7.7192843033334517e+00 -6.8974200376357475e-01 -5.8353963473054931e+00 -3.5537614552849700e+03 -1.9524444922682317e+05 +1.6860241561504439e+07 
-3.1950000000000415e+02 -5.6732943786100631e-01 +7.7192803204726870e+00 -6.8909649961616248e-01 -6.4697471609283834e+00 -3.5575018474110821e+03 -1.9083827377825786e+05 +1.6827998707984202e+07 
-3.1960000000000417e+02 -5.6732610574010656e-01 +7.7192797486914593e+00 -6.8831313217701606e-01 -7.1570904013439769e+00 -3.5627002872345547e+03 -1.8624289123271982e+05 +1.6802262449030329e+07 
-3.1970000000000420e+02 -5.6732277876473580e-01 +7.7192827970005782e+00 -6.8738766667108253e-01 -7.8966581407460188e+00 -3.5696757571350768e+03 -1.8147433041345098e+05 +1.6785385519828402e+07 
-3.1980000000000422e+02 -5.6731945705967424e-01 +7.7192896746804855e+00 -6.8631592295805655e-01 -8.6876864383606698e+00 -3.5787456806056803e+03 -1.7654862475526941e+05 +1.6779714818738826e+07 
-3.1990000000000424e+02 -5.6731614075099190e-01 +7.7193005902171627e+00 -6.8509382544874098e-01 -9.5293450521879404e+00 -3.5902217832361030e+03 -1.7148274583347436e+05 +1.6787522749210943e+07 
-3.2000000000000426e+02 -5.6731282994392662e-01 +7.7193157490006046e+00 -6.8372287468859516e-01 -1.0421585190192550e+01 -3.6044138499641094e+03 -1.6628996587617203e+05 +1.6811172010420833e+07 
-3.2010000000000429e+02 -5.6730952484954378e-01 +7.7193351212080374e+00 -6.8224927278924252e-01 -1.1361177887590953e+01 -3.6208835359433392e+03 -1.6099483511761171e+05 +1.6849921124809746e+07 
-3.2020000000000431e+02 -5.6730622572574607e-01 +7.7193583745720087e+00 -6.8073894244051580e-01 -1.2338458464002841e+01 -3.6387972197626341e+03 -1.5565352235293842e+05 +1.6901195831141122e+07 
-3.2030000000000433e+02 -5.6730293258058440e-01 +7.7193849757503141e+00 -6.7923673986885358e-01 -1.3340758810083981e+01 -3.6576922902494052e+03 -1.5033313389123805e+05 +1.6963883704213373e+07 
-3.2040000000000435e+02 -5.6729964547189382e-01 +7.7194143992696578e+00 -6.7777502270903278e-01 -1.4358135931542169e+01 -3.6770771683230787e+03 -1.4507817404298665e+05 +1.7035753360665850e+07 
-3.2050000000000438e+02 -5.6729636443604603e-01 +7.7194461413960918e+00 -6.7639079946937097e-01 -1.5381692105337901e+01 -3.6963112653034223e+03 -1.3992505140315669e+05 +1.7113579224697784e+07 
-3.2060000000000440e+02 -5.6729308950484203e-01 +7.7194796989592707e+00 -6.7512144425183152e-01 -1.6402549975739287e+01 -3.7147482723964558e+03 -1.3491001397796860e+05 +1.7194108935110994e+07 
-3.2070000000000442e+02 -5.6728982070599643e-01 +7.7195145690501743e+00 -6.7400460184379785e-01 -1.7411839435671958e+01 -3.7317386695247947e+03 -1.3006925370351595e+05 +1.7274079079664085e+07 
-3.2080000000000445e+02 -5.6728655806312422e-01 +7.7195502490297319e+00 -6.7307818992045232e-01 -1.8400697871657396e+01 -3.7466296813453337e+03 -1.2543890504445897e+05 +1.7350214981192887e+07 
-3.2090000000000447e+02 -5.6728330159575924e-01 +7.7195862365244450e+00 -6.7238039632311719e-01 -1.9360270020277337e+01 -3.7587653319963574e+03 -1.2105504586570436e+05 +1.7419230963811945e+07 
-3.2100000000000449e+02 -5.6728005131933124e-01 +7.7196220294336477e+00 -6.7194968127556598e-01 -2.0281708144067530e+01 -3.7674864104722305e+03 -1.1695369653966355e+05 +1.7477830208792258e+07 
-3.2110000000000451e+02 -5.6727680724516993e-01 +7.7196571259278191e+00 -6.7182477724757050e-01 -2.1156171976277328e+01 -3.7721304716618633e+03 -1.1317082027887074e+05 +1.7522704755149703e+07 
-3.2120000000000454e+02 -5.6727356938052309e-01 +7.7196910244560231e+00 -6.7204468601594403e-01 -2.1974828913968761e+01 -3.7720318970372255e+03 -1.0974232208796809e+05 +1.7550535799114458e+07 
-3.2130000000000456e+02 -5.6727033772853752e-01 +7.7197232237427631e+00 -6.7264868096562436e-01 -2.2728853897243173e+01 -3.7665218541032991e+03 -1.0670404956185826e+05 +1.7557993510504361e+07 
-3.2140000000000458e+02 -5.6726711228826054e-01 +7.7197532227904375e+00 -6.7367630635757170e-01 -2.3409429481174204e+01 -3.7549283151878162e+03 -1.0409179246607707e+05 +1.7541737134046640e+07 
-3.2150000000000460e+02 -5.6726389305466751e-01 +7.7197805208866628e+00 -6.7516737409043004e-01 -2.4007746005923803e+01 -3.7365761185057818e+03 -1.0194128188971170e+05 +1.7498415277829770e+07 
-3.2160000000000463e+02 -5.6726068001861019e-01 +7.7198046175995039e+00 -6.7716196923701644e-01 -2.4515001447344936e+01 -3.7107868700126814e+03 -1.0028819113411756e+05 +1.7424665464650441e+07 
-3.2170000000000465e+02 -5.6725747316686015e-01 +7.7198250127870036e+00 -6.7970044519457784e-01 -2.4922401681041926e+01 -3.6768790356613058e+03 -9.9168134246406000e+04 +1.7317114571608033e+07 
-3.2180000000000467e+02 -5.6725427248211080e-01 +7.7198412065890256e+00 -6.8282342264195683e-01 -2.5221160215142355e+01 -3.6341679646107332e+03 -9.8616667643431181e+04 +1.7172378947520919e+07 
-3.2190000000000470e+02 -5.6725107794609908e-01 +7.7198527024761594e+00 -6.8657112410929522e-01 -2.5402649947981782e+01 -3.5819862365781482e+03 -9.8667790473292698e+04 +1.6987227432664908e+07 
-3.2200000000000472e+02 -5.6724788957637651e-01 +7.7198590311029571e+00 -6.9097289621251046e-01 -2.5458323812135575e+01 -3.5198153776011427e+03 -9.9353992639777396e+04 +1.6759162218527565e+07 
-3.2210000000000474e+02 -5.6724470707233099e-01 +7.7198600709249616e+00 -6.9600906494426329e-01 -2.5385517334965300e+01 -3.4480759529097122e+03 -1.0068250956211553e+05 +1.6489888559905574e+07 
-3.2220000000000476e+02 -5.6724152939200823e-01 +7.7198560784938337e+00 -7.0166305146890839e-01 -2.5189803370412417e+01 -3.3673483174466683e+03 -1.0261955291005857e+05 +1.6182172639339145e+07 
-3.2230000000000479e+02 -5.6723835563500358e-01 +7.7198474213811537e+00 -7.0791333364405751e-01 -2.4880212405951067e+01 -3.2781622327793571e+03 -1.0511191792855220e+05 +1.5838223297392616e+07 
-3.2240000000000481e+02 -5.6723518490633273e-01 +7.7198345201535723e+00 -7.1474524237980774e-01 -2.4468212763123869e+01 -3.1807260955331303e+03 -1.0809625744298578e+05 +1.5458670614026340e+07 
-3.2250000000000483e+02 -5.6723201630789633e-01 +7.7198177936313428e+00 -7.2214489256826253e-01 -2.3965048379751330e+01 -3.0752381969077387e+03 -1.1151372031944832e+05 +1.5044361774152400e+07 
-3.2260000000000485e+02 -5.6722884894628067e-01 +7.7197976600125680e+00 -7.3009784399675814e-01 -2.3381938707736335e+01 -2.9619069704291533e+03 -1.1530564686580154e+05 +1.4596193159264466e+07 
-3.2270000000000488e+02 -5.6722568193201806e-01 +7.7197745373329214e+00 -7.3858924260265246e-01 -2.2730099214297795e+01 -2.8409472044307045e+03 -1.1941340036669794e+05 +1.4115085980848644e+07 
-3.2280000000000490e+02 -5.6722251437968763e-01 +7.7197488434589054e+00 -7.4760380811479743e-01 -2.2020741206448999e+01 -2.7125802762677035e+03 -1.2377836801485045e+05 +1.3601987393159771e+07 
-3.2290000000000492e+02 -5.6721934540785390e-01 +7.7197209960841970e+00 -7.5712584270466077e-01 -2.1265071712834672e+01 -2.5770339784577559e+03 -1.2834196159746822e+05 +1.3057869638737472e+07 
-3.2300000000000495e+02 -5.6721617413909076e-01 +7.7196914127306391e+00 -7.6713922607789597e-01 -2.0474293520978716e+01 -2.4345426267555295e+03 -1.3304561721934142e+05 +1.2483730602698278e+07 
-3.2310000000000497e+02 -5.6721299969998573e-01 +7.7196605107394101e+00 -7.7762741667988744e-01 -1.9659604913639757e+01 -2.2853470220494764e+03 -1.3783079683039195e+05 +1.1880593589510936e+07 
-3.2320000000000499e+02 -5.6720982122112895e-01 +7.7196287072740839e+00 -7.8857345251032951e-01 -1.8832199776127819e+01 -2.1296944402458698e+03 -1.4263898751078144e+05 +1.1249507288531553e+07 
-3.2330000000000501e+02 -5.6720663783712433e-01 +7.7195964193089335e+00 -7.9995994959765993e-01 -1.8003267241695916e+01 -1.9678386599808259e+03 -1.4741170354471641e+05 +1.0591545902234865e+07 
-3.2340000000000504e+02 -5.6720344868659600e-01 +7.7195640636323395e+00 -8.1176910189652518e-01 -1.7183991804879575e+01 -1.8000399602080001e+03 -1.5209048568012560e+05 +9.9078091227773186e+06 
-3.2350000000000506e+02 -5.6720025291217724e-01 +7.7195320568457406e+00 -8.2398268154979315e-01 -1.6385553287953940e+01 -1.6265651198681737e+03 -1.5661690131105183e+05 +9.1994221393817421e+06 
-3.2360000000000508e+02 -5.6719704966052598e-01 +7.7195008153501004e+00 -8.3658203837868417e-01 -1.5619126442874860e+01 -1.4476874213548922e+03 -1.6093254676378844e+05 +8.4675356429339349e+06 
-3.2370000000000510e+02 -5.6719383808230828e-01 +7.7194707553557942e+00 -8.4954810044886597e-01 -1.4895881252978398e+01 -1.2636866437024669e+03 -1.6497904546685549e+05 +7.7133257971329093e+06 
-3.2380000000000513e+02 -5.6719061733223053e-01 +7.7194422928599771e+00 -8.6286137209399261e-01 -1.4226982272209584e+01 -1.0748490918639832e+03 -1.6869805177386079e+05 +6.9379943614353472e+06 
-3.2390000000000515e+02 -5.6718738656721279e-01 +7.7194158421292833e+00 -8.7650231382277133e-01 -1.3623516777915997e+01 -8.8145655799315045e+02 -1.7203189606013393e+05 +6.1426896815984063e+06 
-3.2400000000000517e+02 -5.6718414493242786e-01 +7.7193917931088158e+00 -8.9045771059325118e-01 -1.3096115640169243e+01 -6.8367245404756329e+02 -1.7492577798611971e+05 +5.3279498362997165e+06 
-3.2410000000000520e+02 -5.6718089211189726e-01 +7.7193702540296254e+00 -9.0472895533547115e-01 -1.2649768423725574e+01 -4.8123084046122682e+02 -1.7735174396447703e+05 +4.4921218668380147e+06 
-3.2420000000000522e+02 -5.6717762959393436e-01 +7.7193510591129000e+00 -9.1924941720403852e-01 -1.2283346515741330e+01 -2.7465369146007532e+02 -1.7931273800273307e+05 +3.6363875887682843e+06 
-3.2430000000000524e+02 -5.6717435936034466e-01 +7.7193340648161417e+00 -9.3394101452132883e-01 -1.1994404022165986e+01 -6.4719500970983049e+01 -1.8082269567909621e+05 +2.7633952112217462e+06 
-3.2440000000000526e+02 -5.6717108337728683e-01 +7.7193190527535176e+00 -9.4872243275171020e-01 -1.1775678321804275e+01 +1.4733907954610908e+02 -1.8192433688029359e+05 +1.8787391261275227e+06 
-3.2450000000000529e+02 -5.6716780363244024e-01 +7.7193057860401595e+00 -9.6350732874415679e-01 -1.1619193650318481e+01 +3.6014456795373707e+02 -1.8266294825078879e+05 +9.8867764952195634e+05 
-3.2460000000000531e+02 -5.6716452211066637e-01 +7.7192940271813244e+00 -9.7820973580657733e-01 -1.1516961658855845e+01 +5.7232630428469270e+02 -1.8308387429328152e+05 +9.9437399965612232e+04 
-3.2470000000000533e+02 -5.6716124079434405e-01 +7.7192835378610836e+00 -9.9274400143455044e-01 -1.1460971688797709e+01 +7.8251875308522210e+02 -1.8323260059601063e+05 -7.8277537495383795e+05 
-3.2480000000000535e+02 -5.6715796166328059e-01 +7.7192740789585823e+00 -1.0070247987437142e+00 -1.1443191241226256e+01 +9.8936172328383429e+02 -1.8315475114606839e+05 -1.6517758495937733e+06 
-3.2490000000000538e+02 -5.6715468669470648e-01 +7.7192654105330920e+00 -1.0209671265249565e+00 -1.1455565552120440e+01 +1.1915003636680824e+03 -1.8289609080646237e+05 -2.5014005822127061e+06 
-3.2500000000000540e+02 -5.6715141786334833e-01 +7.7192572918399200e+00 -1.0344863007448590e+00 -1.1490018068280351e+01 +1.3875850080630776e+03 -1.8250252253991622e+05 -3.3255067931608916e+06 
-3.2510000000000542e+02 -5.6714815714127575e-01 +7.7192494813269841e+00 -1.0474979736455612e+00 -1.1538450350626130e+01 +1.5762715364538853e+03 -1.8202008799047381e+05 -4.1179740772516839e+06 
-3.2520000000000545e+02 -5.6714490649804983e-01 +7.7192417366333643e+00 -1.0599181145624870e+00 -1.1592742064932882e+01 +1.7562210074704240e+03 -1.8149496747987633e+05 -4.8727026441582358e+06 
-3.2530000000000547e+02 -5.6714166790059939e-01 +7.7192338146010737e+00 -1.0716630265859686e+00 -1.1644751304733562e+01 +1.9260999836467281e+03 -1.8097347821040562e+05 -5.5836148883818733e+06 
-3.2540000000000549e+02 -5.6713844331326324e-01 +7.7192254712675696e+00 -1.0826493404954640e+00 -1.1686314406182955e+01 +2.0845804091424720e+03 -1.8050207528522762e+05 -6.2446547844624417e+06 
-3.2550000000000551e+02 -5.6713523469774751e-01 +7.7192164618763845e+00 -1.0927940204313709e+00 -1.1709246254140895e+01 +2.2303397231654103e+03 -1.8012734996352735e+05 -6.8497884417172745e+06 
-3.2560000000000554e+02 -5.6713204401317663e-01 +7.7192065408682708e+00 -1.1020143573228045e+00 -1.1705340045074079e+01 +2.3620607313159790e+03 -1.7989603101582095e+05 -7.3930034795347247e+06 
-3.2570000000000556e+02 -5.6712887321600225e-01 +7.7191954618971721e+00 -1.1102279807842332e+00 -1.1666367760192220e+01 +2.4784318369802681e+03 -1.7985498196944606e+05 -7.8683101402036333e+06 
-3.2580000000000558e+02 -5.6712572426006902e-01 +7.7191829778241816e+00 -1.1173528506046104e+00 -1.1584079985428078e+01 +2.5781468770621800e+03 -1.8005120222550965e+05 -8.2697404988792054e+06 
-3.2590000000000560e+02 -5.6712259909454776e-01 +7.7191688378754497e+00 -1.1233077540000282e+00 -1.1450055610439360e+01 +2.6599224143430456e+03 -1.8053335646121248e+05 -8.5914999964956678e+06 
-3.2600000000000563e+02 -5.6711949967964115e-01 +7.7191528073727014e+00 -1.1280066602170760e+00 -1.1256189419573149e+01 +2.7223664004774673e+03 -1.8135126824167476e+05 -8.8274683209713660e+06 
-3.2610000000000565e+02 -5.6711642750095070e-01 +7.7191348328270255e+00 -1.1313649479224075e+00 -1.0998553702615055e+01 +2.7639248613931350e+03 -1.8253426559471921e+05 -8.9704958318024166e+06 
-3.2620000000000567e+02 -5.6711338217516694e-01 +7.7191150198843621e+00 -1.1333839418629392e+00 -1.0676816953216299e+01 +2.7841634426680762e+03 -1.8409340894011842e+05 -9.0177730696259178e+06 
-3.2630000000000570e+02 -5.6711036260317904e-01 +7.7190934475476949e+00 -1.1340978626018121e+00 -1.0291197582332748e+01 +2.7832037529491872e+03 -1.8603405419636876e+05 -8.9691173209441975e+06 
-3.2640000000000572e+02 -5.6710736769127845e-01 +7.7190702667809417e+00 -1.1335456872012677e+00 -9.8461871018245350e+00 +2.7615753853528754e+03 -1.8833280083990475e+05 -8.8271998233867437e+06 
-3.2650000000000574e+02 -5.6710439632122578e-01 +7.7190456545799337e+00 -1.1317723661627159e+00 -9.3474403597421318e+00 +2.7199933478634543e+03 -1.9095834762525815e+05 -8.5958139253213797e+06 
-3.2660000000000576e+02 -5.6710144737621282e-01 +7.7190197884854799e+00 -1.1288227143857008e+00 -8.8006291432489796e+00 +2.6591714438931599e+03 -1.9387925121154901e+05 -8.2787537525324458e+06 
-3.2670000000000579e+02 -5.6709851974125203e-01 +7.7189928462988577e+00 -1.1247413296133872e+00 -8.2114301868148498e+00 +2.5798200821767045e+03 -1.9706401913469646e+05 -7.8798005058810553e+06 
-3.2680000000000581e+02 -5.6709561230316230e-01 +7.7189650060845958e+00 -1.1195725956829610e+00 -7.5855252364329244e+00 +2.4826463436877880e+03 -2.0048110945210035e+05 -7.4027227921061767e+06 
-3.2690000000000583e+02 -5.6709272395065013e-01 +7.7189364461658236e+00 -1.1133606715702065e+00 -6.9286008964228412e+00 +2.3683537701460964e+03 -2.0409893164806266e+05 -6.8512756100559197e+06 
-3.2700000000000585e+02 -5.6708985357426045e-01 +7.7189073451219263e+00 -1.1061494975813000e+00 -6.2463485839503985e+00 +2.2376424765820711e+03 -2.0788584680335029e+05 -6.2292008714806642e+06 
-3.2710000000000588e+02 -5.6708700006640456e-01 +7.7188778817863106e+00 -1.0979827919438829e+00 -5.5444644104398755e+00 +2.0912090884018903e+03 -2.1181016839491366e+05 -5.5402271072163666e+06 
-3.2720000000000590e+02 -5.6708416232133729e-01 +7.7188482352473740e+00 -1.0889040532735801e+00 -4.8286492435445236e+00 +1.9297467803166805e+03 -2.1584016181807348e+05 -4.7880696281515071e+06 
-3.2730000000000592e+02 -5.6708133923522008e-01 +7.7188185848414514e+00 -1.0789565530883332e+00 -4.1046084592753260e+00 +1.7539451398576889e+03 -2.1994404589991228e+05 -3.9764298960413854e+06 
-3.2740000000000595e+02 -5.6707852970603434e-01 +7.7187891101574708e+00 -1.0681833461748731e+00 -3.3780520981371360e+00 +1.5644903536528234e+03 -2.2408999191457048e+05 -3.1089963752925894e+06 
-3.2750000000000597e+02 -5.6707573263370359e-01 +7.7187599910280467e+00 -1.0566272557170309e+00 -2.6546945624215481e+00 +1.3620649297202963e+03 -2.2824612542468219e+05 -2.1894432279852172e+06 
-3.2760000000000599e+02 -5.6707294691997678e-01 +7.7187314075313775e+00 -1.0443308864904255e+00 -1.9402547067448701e+00 +1.1473479366119730e+03 -2.3238052562488269e+05 -1.2214314209193683e+06 
-3.2770000000000601e+02 -5.6707017146854599e-01 +7.7187035399864463e+00 -1.0313366125356209e+00 -1.2404556384422003e+00 +9.2101478065274705e+02 -2.3646122664754657e+05 -2.0860769265070272e+05 
-3.2780000000000604e+02 -5.6706740518497512e-01 +7.7186765689587844e+00 -1.0176865830830515e+00 -5.6102492779263868e-01 +6.8373729912988563e+02 -2.4045621614015935e+05 +8.4539505475982768e+05 
-3.2790000000000606e+02 -5.6706464697867975e-01 +7.7186506802979613e+00 -1.0034220924421546e+00 +9.2022715242236847e-02 +4.3615695447903676e+02 -2.4433043110673688e+05 +1.9372255942398070e+06 
-3.2800000000000608e+02 -5.6706189570021159e-01 +7.7186260352411127e+00 -9.8859652901881101e-01 +7.1307711352316727e-01 +1.7916601344241948e+02 -2.4804504418669234e+05 +3.0627667265902814e+06 
-3.2810000000000610e+02 -5.6705915013447183e-01 +7.7186027159557762e+00 -9.7328604155967702e-01 +1.2983657612974455e+00 -8.5860504372673503e+01 -2.5156877044436673e+05 +4.2156783151117852e+06 
-3.2820000000000613e+02 -5.6705640913718525e-01 +7.7185808097537025e+00 -9.5757263531982439e-01 +1.8439459809847056e+00 -3.5741156643980031e+02 -2.5486926791207294e+05 +5.3889586984638330e+06 
-3.2830000000000615e+02 -5.6705367159264108e-01 +7.7185605172009284e+00 -9.4156204994407433e-01 +2.3441485806193469e+00 -6.3355015799857927e+02 -2.5790804713072447e+05 +6.5737931930904668e+06 
-3.2840000000000617e+02 -5.6705093630422687e-01 +7.7185420636829720e+00 -9.2537810204515403e-01 +2.7941359477269021e+00 -9.1212179119729240e+02 -2.6065797491107314e+05 +7.7610336104888981e+06 
-3.2850000000000620e+02 -5.6704820208380580e-01 +7.7185256601191305e+00 -9.0914225594588149e-01 +3.1898878365669745e+00 -1.1910666458484416e+03 -2.6309961432715401e+05 +8.9423200090922806e+06 
-3.2860000000000622e+02 -5.6704546774618214e-01 +7.7185115183270634e+00 -8.9297562116816587e-01 +3.5273619827120473e+00 -1.4683326081835958e+03 -2.6521346788558888e+05 +1.0109336278334441e+07 
-3.2870000000000624e+02 -5.6704273210828349e-01 +7.7184998516216279e+00 -8.7699912067034580e-01 +3.8024675947695412e+00 -1.7418706379157554e+03 -2.6697976105632912e+05 +1.1253779956455102e+07 
-3.2880000000000626e+02 -5.6703999398916594e-01 +7.7184908748153056e+00 -8.6133348893203632e-01 +4.0110653399100666e+00 -2.0096348149183473e+03 -2.6837844221077813e+05 +1.2367362475906450e+07 
-3.2890000000000629e+02 -5.6703725221002133e-01 +7.7184848042132996e+00 -8.4609927104639060e-01 +4.1489674710068538e+00 -2.2695823483055824e+03 -2.6938918333092623e+05 +1.3441809174956881e+07 
-3.2900000000000631e+02 -5.6703450559421442e-01 +7.7184818576172542e+00 -8.3141681942624146e-01 +4.2119377201449675e+00 -2.5196736308502177e+03 -2.6999137942871510e+05 +1.4468859532199061e+07 
-3.2910000000000633e+02 -5.6703175296724384e-01 +7.7184822543264602e+00 -8.1740629723527714e-01 +4.1956912610379762e+00 -2.7578721789334618e+03 -2.7016414833435667e+05 +1.5440266885354305e+07 
-3.2920000000000636e+02 -5.6702899315682220e-01 +7.7184862151336047e+00 -8.0418766944392261e-01 +4.0958948283988947e+00 -2.9821447937790908e+03 -2.6988633141287678e+05 +1.6347799171807021e+07 
-3.2930000000000638e+02 -5.6702622499282174e-01 +7.7184939623303954e+00 -7.9188070889761675e-01 +3.9081665396503147e+00 -3.1904614460290609e+03 -2.6913649249633547e+05 +1.7183238370322164e+07 
-3.2940000000000640e+02 -5.6702344730733967e-01 +7.7185057196984603e+00 -7.8060498922683541e-01 +3.6280761771438863e+00 -3.3807954023737593e+03 -2.6789291960515577e+05 +1.7938381077952940e+07 
-3.2950000000000642e+02 -5.6702065893466358e-01 +7.7185217125213113e+00 -7.7047988803447465e-01 +3.2511448112530945e+00 -3.5511231685988460e+03 -2.6613362270084483e+05 +1.8605038240666755e+07 
-3.2960000000000645e+02 -5.6701785871134480e-01 +7.7185421675743200e+00 -7.6162457878820200e-01 +2.7728451083372265e+00 -3.6994246334398445e+03 -2.6383633553761721e+05 +1.9175035804755110e+07 
-3.2970000000000647e+02 -5.6701504547612724e-01 +7.7185673131296983e+00 -7.5415803921362456e-01 +2.1886011699070083e+00 -3.8236829112247656e+03 -2.6097851471326881e+05 +1.9640213969150763e+07 
-3.2980000000000649e+02 -5.6701221807004043e-01 +7.7185973789541897e+00 -7.4819903998123971e-01 +1.4937886128657465e+00 -3.9218845484288172e+03 -2.5753734022556792e+05 +1.9992428132708233e+07 
-3.2990000000000651e+02 -5.6700937533717199e-01 +7.7186325936482234e+00 -7.4386619628603090e-01 +6.8390424459789190e-01 -3.9920097170692898e+03 -2.5349170355564443e+05 +2.0223403668720804e+07 
-3.3000000000000654e+02 -5.6700651618643749e-01 +7.7186732014392216e+00 -7.4126816435280252e-01 -2.4594551454893909e-01 -4.0322541972343261e+03 -2.4882243495129826e+05 +2.0325611179564107e+07 
-3.3010000000000656e+02 -5.6700364009930126e-01 +7.7187193109057040e+00 -7.4049279889373731e-01 -1.2978535523424297e+00 -4.0410878664067391e+03 -2.4352529230827428e+05 +2.0292536113295630e+07 
-3.3020000000000658e+02 -5.6700074799436317e-01 +7.7187707128542078e+00 -7.4154936548209649e-01 -2.4667672380724035e+00 -4.0180865422386869e+03 -2.3763229411292259e+05 +2.0122135717798155e+07 
-3.3030000000000661e+02 -5.6699784108796214e-01 +7.7188267864447297e+00 -7.4435312467731640e-01 -3.7396102428959086e+00 -3.9645713700909259e+03 -2.3121213749310674e+05 +1.9820257435109880e+07 
