# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1648867871036170e+00 +0.0000000000000000e+00 -1.9999999957276093e+00 -2.9406377405640397e-02 -5.6459657739942881e-01 +5.6456178889823863e-03
-2.1000000000000005e+00 +8.1648751827607153e+00 +0.0000000000000000e+00 -2.0999999950541719e+00 -2.9406234674305403e-02 -5.6459678785451761e-01 +5.6456342767843663e-03
-2.2000000000000006e+00 +8.1648630123494712e+00 +0.0000000000000000e+00 -2.1999999943134441e+00 -2.9406107958895644e-02 -5.6459698794878710e-01 +5.6456503956447213e-03
-2.3000000000000007e+00 +8.1648502758696857e+00 +0.0000000000000000e+00 -2.2999999935022211e+00 -2.9405996398397347e-02 -5.6459717934934717e-01 +5.6456662701064508e-03
-2.4000000000000008e+00 +8.1648369733211652e+00 +0.0000000000000000e+00 -2.3999999926172988e+00 -2.9405899131795827e-02 -5.6459736372331670e-01 +5.6456819247116376e-03
-2.5000000000000009e+00 +8.1648231047037250e+00 +0.0000000000000000e+00 -2.4999999916554727e+00 -2.9405815298074390e-02 -5.6459754273782781e-01 +5.6456973840013506e-03
-2.6000000000000010e+00 +8.1648086700171874e+00 +0.0000000000000000e+00 -2.5999999906135383e+00 -2.9405744036213228e-02 -5.6459771806002845e-01 +5.6457126725155318e-03
-2.7000000000000011e+00 +8.1647936692613765e+00 +0.0000000000000000e+00 -2.6999999894882913e+00 -2.9405684485188301e-02 -5.6459789135708283e-01 +5.6457278147928891e-03
-2.8000000000000012e+00 +8.1647781024361183e+00 +0.0000000000000000e+00 -2.7999999882765274e+00 -2.9405635783970239e-02 -5.6459806429617565e-01 +5.6457428353707826e-03
-2.9000000000000012e+00 +8.1647619695412406e+00 +0.0000000000000000e+00 -2.8999999869750424e+00 -2.9405597071523234e-02 -5.6459823854451419e-01 +5.6457577587851219e-03
-3.0000000000000013e+00 +8.1647452705765673e+00 +0.0000000000000000e+00 -2.9999999855806316e+00 -2.9405567486803869e-02 -5.6459841576932879e-01 +5.6457726095702444e-03
-3.1000000000000014e+00 +8.1647280055419227e+00 +0.0000000000000000e+00 -3.0999999840900911e+00 -2.9405546168760097e-02 -5.6459859763787745e-01 +5.6457874122588150e-03
-3.2000000000000015e+00 +8.1647101744371255e+00 +0.0000000000000000e+00 -3.1999999825002163e+00 -2.9405532256330042e-02 -5.6459878581744671e-01 +5.6458021913817161e-03
-3.3000000000000016e+00 +8.1646917772619858e+00 +0.0000000000000000e+00 -3.2999999808078027e+00 -2.9405524888440972e-02 -5.6459898197535408e-01 +5.6458169714679388e-03
-3.4000000000000017e+00 +8.1646728140163081e+00 +0.0000000000000000e+00 -3.3999999790096456e+00 -2.9405523204008119e-02 -5.6459918777895146e-01 +5.6458317770444596e-03
-3.5000000000000018e+00 +8.1646532846998863e+00 +0.0000000000000000e+00 -3.4999999771025410e+00 -2.9405526341933608e-02 -5.6459940489562577e-01 +5.6458466326361530e-03
-3.6000000000000019e+00 +8.1646331893125037e+00 +0.0000000000000000e+00 -3.5999999750832843e+00 -2.9405533441105327e-02 -5.6459963499280275e-01 +5.6458615627656651e-03
-3.7000000000000020e+00 +8.1646125278539294e+00 +0.0000000000000000e+00 -3.6999999729486714e+00 -2.9405543640395809e-02 -5.6459987973794790e-01 +5.6458765919533069e-03
-3.8000000000000020e+00 +8.1645913003239201e+00 +0.0000000000000000e+00 -3.7999999706954979e+00 -2.9405556078661146e-02 -5.6460014079856935e-01 +5.6458917447169531e-03
-3.9000000000000021e+00 +8.1645695067222128e+00 +0.0000000000000000e+00 -3.8999999683205591e+00 -2.9405569894739841e-02 -5.6460041984222109e-01 +5.6459070455719173e-03
-4.0000000000000018e+00 +8.1645471470485287e+00 +0.0000000000000000e+00 -3.9999999658206504e+00 -2.9405584227451754e-02 -5.6460071853650406e-01 +5.6459225190308654e-03
-4.1000000000000014e+00 +8.1645242213025693e+00 +0.0000000000000000e+00 -4.0999999631925679e+00 -2.9405598315956221e-02 -5.6460103807972062e-01 +5.6459381835748000e-03
-4.2000000000000011e+00 +8.1645007294840148e+00 +0.0000000000000000e+00 -4.1999999604331064e+00 -2.9405611800836402e-02 -5.6460137779281749e-01 +5.6459540335680415e-03
-4.3000000000000007e+00 +8.1644766715925261e+00 +0.0000000000000000e+00 -4.2999999575390619e+00 -2.9405624423033055e-02 -5.6460173652740209e-01 +5.6459700573479868e-03
-4.4000000000000004e+00 +8.1644520476277442e+00 +0.0000000000000000e+00 -4.3999999545072299e+00 -2.9405635923486776e-02 -5.6460211313508535e-01 +5.6459862432545636e-03
-4.5000000000000000e+00 +8.1644268575892909e+00 +0.0000000000000000e+00 -4.4999999513344058e+00 -2.9405646043138316e-02 -5.6460250646748200e-01 +5.6460025796304910e-03
-4.5999999999999996e+00 +8.1644011014767734e+00 +0.0000000000000000e+00 -4.5999999480173859e+00 -2.9405654522928655e-02 -5.6460291537620966e-01 +5.6460190548214594e-03
-4.6999999999999993e+00 +8.1643747792897834e+00 +0.0000000000000000e+00 -4.6999999445529648e+00 -2.9405661103799195e-02 -5.6460333871288826e-01 +5.6460356571763409e-03
-4.7999999999999989e+00 +8.1643478910278979e+00 +0.0000000000000000e+00 -4.7999999409379379e+00 -2.9405665526691899e-02 -5.6460377532913975e-01 +5.6460523750473876e-03
-4.8999999999999986e+00 +8.1643204366906783e+00 +0.0000000000000000e+00 -4.8999999371691008e+00 -2.9405667532549529e-02 -5.6460422407658684e-01 +5.6460691967904538e-03
-4.9999999999999982e+00 +8.1642924162776769e+00 +0.0000000000000000e+00 -4.9999999332432497e+00 -2.9405666862315750e-02 -5.6460468380685280e-01 +5.6460861107651772e-03
-5.0999999999999979e+00 +8.1642638297884336e+00 +0.0000000000000000e+00 -5.0999999291571791e+00 -2.9405663256935329e-02 -5.6460515337156059e-01 +5.6461031053352097e-03
-5.1999999999999975e+00 +8.1642346772224794e+00 +0.0000000000000000e+00 -5.1999999249076847e+00 -2.9405656457354271e-02 -5.6460563162233235e-01 +5.6461201688684003e-03
-5.2999999999999972e+00 +8.1642049585793348e+00 +0.0000000000000000e+00 -5.2999999204915627e+00 -2.9405646204520058e-02 -5.6460611741078970e-01 +5.6461372897370181e-03
-5.3999999999999968e+00 +8.1641746738585148e+00 +0.0000000000000000e+00 -5.3999999159056076e+00 -2.9405632239381699e-02 -5.6460660958855113e-01 +5.6461544563179431e-03
-5.4999999999999964e+00 +8.1641438230595256e+00 +0.0000000000000000e+00 -5.4999999111466149e+00 -2.9405614302890033e-02 -5.6460710700723271e-01 +5.6461716569928804e-03
-5.5999999999999961e+00 +8.1641124061818697e+00 +0.0000000000000000e+00 -5.5999999062113801e+00 -2.9405592135997787e-02 -5.6460760851844760e-01 +5.6461888801485676e-03
-5.6999999999999957e+00 +8.1640804232250463e+00 +0.0000000000000000e+00 -5.6999999010966986e+00 -2.9405565479659813e-02 -5.6460811297380520e-01 +5.6462061141769717e-03
-5.7999999999999954e+00 +8.1640478741885509e+00 +0.0000000000000000e+00 -5.7999998957993659e+00 -2.9405534074833220e-02 -5.6460861922490979e-01 +5.6462233474754986e-03
-5.8999999999999950e+00 +8.1640147590718755e+00 +0.0000000000000000e+00 -5.8999998903161774e+00 -2.9405497662477575e-02 -5.6460912612336134e-01 +5.6462405684472071e-03
-5.9999999999999947e+00 +8.1639810778745137e+00 +0.0000000000000000e+00 -5.9999998846439286e+00 -2.9405455983555005e-02 -5.6460963252075336e-01 +5.6462577655009951e-03
-6.0999999999999943e+00 +8.1639468305959593e+00 +0.0000000000000000e+00 -6.0999998787794150e+00 -2.9405408854851222e-02 -5.6461013756223632e-01 +5.6462749409772100e-03
-6.1999999999999940e+00 +8.1639120172357078e+00 +0.0000000000000000e+00 -6.1999998727194310e+00 -2.9405356396445207e-02 -5.6461064156720309e-01 +5.6462921529213967e-03
-6.2999999999999936e+00 +8.1638766377932530e+00 +0.0000000000000000e+00 -6.2999998664607721e+00 -2.9405298804257723e-02 -5.6461114514858401e-01 +5.6463094733031505e-03
-6.3999999999999932e+00 +8.1638406922680922e+00 +0.0000000000000000e+00 -6.3999998600002348e+00 -2.9405236274232371e-02 -5.6461164891927773e-01 +5.6463269740897855e-03
-6.4999999999999929e+00 +8.1638041806597226e+00 +0.0000000000000000e+00 -6.4999998533346135e+00 -2.9405169002336647e-02 -5.6461215349215077e-01 +5.6463447272462391e-03
-6.5999999999999925e+00 +8.1637671029676380e+00 +0.0000000000000000e+00 -6.5999998464607037e+00 -2.9405097184562731e-02 -5.6461265948003603e-01 +5.6463628047348840e-03
-6.6999999999999922e+00 +8.1637294591913321e+00 +0.0000000000000000e+00 -6.6999998393753009e+00 -2.9405021016928500e-02 -5.6461316749573009e-01 +5.6463812785154223e-03
-6.7999999999999918e+00 +8.1636912493302969e+00 +0.0000000000000000e+00 -6.7999998320751995e+00 -2.9404940695478422e-02 -5.6461367815199337e-01 +5.6464002205447311e-03
-6.8999999999999915e+00 +8.1636524733840226e+00 +0.0000000000000000e+00 -6.8999998245571961e+00 -2.9404856416284472e-02 -5.6461419206154717e-01 +5.6464197027767272e-03
-6.9999999999999911e+00 +8.1636131313519940e+00 +0.0000000000000000e+00 -6.9999998168180850e+00 -2.9404768375447081e-02 -5.6461470983707385e-01 +5.6464397971622299e-03
-7.0999999999999908e+00 +8.1635732232336942e+00 +0.0000000000000000e+00 -7.0999998088546619e+00 -2.9404676769096031e-02 -5.6461523209121300e-01 +5.6464605756488097e-03
-7.1999999999999904e+00 +8.1635327490285992e+00 +0.0000000000000000e+00 -7.1999998006637220e+00 -2.9404581793391386e-02 -5.6461575943656228e-01 +5.6464821101806662e-03
-7.2999999999999901e+00 +8.1634917087361831e+00 +0.0000000000000000e+00 -7.2999997922420601e+00 -2.9404483644524450e-02 -5.6461629248567391e-01 +5.6465044726984760e-03
-7.3999999999999897e+00 +8.1634501023559114e+00 +0.0000000000000000e+00 -7.3999997835864715e+00 -2.9404382518718644e-02 -5.6461683185105549e-01 +5.6465277351392500e-03
-7.4999999999999893e+00 +8.1634079298872457e+00 +0.0000000000000000e+00 -7.4999997746937517e+00 -2.9404278612230463e-02 -5.6461737814516577e-01 +5.6465519694362072e-03
-7.5999999999999890e+00 +8.1633651913296390e+00 +0.0000000000000000e+00 -7.5999997655606961e+00 -2.9404172121350387e-02 -5.6461793198041588e-01 +5.6465772475186209e-03
-7.6999999999999886e+00 +8.1633218866825370e+00 +0.0000000000000000e+00 -7.6999997561841003e+00 -2.9404063242403782e-02 -5.6461849396916508e-01 +5.6466036413116844e-03
-7.7999999999999883e+00 +8.1632780159453784e+00 +0.0000000000000000e+00 -7.7999997465607587e+00 -2.9403952171751901e-02 -5.6461906472372181e-01 +5.6466312227363676e-03
-7.8999999999999879e+00 +8.1632335791175930e+00 +0.0000000000000000e+00 -7.8999997366874668e+00 -2.9403839105792706e-02 -5.6461964485634009e-01 +5.6466600637092822e-03
-7.9999999999999876e+00 +8.1631885761985981e+00 +0.0000000000000000e+00 -7.9999997265610192e+00 -2.9403724240961882e-02 -5.6462023497922009e-01 +5.6466902361425311e-03
-8.0999999999999872e+00 +8.1631430071878057e+00 +0.0000000000000000e+00 -8.0999997161782122e+00 -2.9403607801506228e-02 -5.6462083541899377e-01 +5.6467217794197219e-03
-8.1999999999999869e+00 +8.1630968720846138e+00 +0.0000000000000000e+00 -8.1999997055358396e+00 -2.9403490122773705e-02 -5.6462144536019365e-01 +5.6467546028240688e-03
-8.2999999999999865e+00 +8.1630501708884129e+00 +0.0000000000000000e+00 -8.2999996946306975e+00 -2.9403371567843679e-02 -5.6462206370180945e-01 +5.6467885831119214e-03
-8.3999999999999861e+00 +8.1630029035985849e+00 +0.0000000000000000e+00 -8.3999996834595798e+00 -2.9403252499744976e-02 -5.6462268934280568e-01 +5.6468235970373150e-03
-8.4999999999999858e+00 +8.1629550702145046e+00 +0.0000000000000000e+00 -8.4999996720192819e+00 -2.9403133281454125e-02 -5.6462332118212144e-01 +5.6468595213519076e-03
-8.5999999999999854e+00 +8.1629066707355395e+00 +0.0000000000000000e+00 -8.5999996603065991e+00 -2.9403014275893511e-02 -5.6462395811866894e-01 +5.6468962328049275e-03
-8.6999999999999851e+00 +8.1628577051610538e+00 +0.0000000000000000e+00 -8.6999996483183271e+00 -2.9402895845929714e-02 -5.6462459905133500e-01 +5.6469336081431173e-03
-8.7999999999999847e+00 +8.1628081734904043e+00 +0.0000000000000000e+00 -8.7999996360512611e+00 -2.9402778354371564e-02 -5.6462524287897875e-01 +5.6469715241106644e-03
-8.8999999999999844e+00 +8.1627580757229499e+00 +0.0000000000000000e+00 -8.8999996235021950e+00 -2.9402662163968578e-02 -5.6462588850043272e-01 +5.6470098574491626e-03
-8.9999999999999840e+00 +8.1627074118580421e+00 +0.0000000000000000e+00 -8.9999996106679241e+00 -2.9402547637408970e-02 -5.6462653481450087e-01 +5.6470484848975318e-03
-9.0999999999999837e+00 +8.1626561818950361e+00 +0.0000000000000000e+00 -9.0999995975452439e+00 -2.9402435137318005e-02 -5.6462718071995899e-01 +5.6470872831919806e-03
-9.1999999999999833e+00 +8.1626043858332871e+00 +0.0000000000000000e+00 -9.1999995841309499e+00 -2.9402325026256212e-02 -5.6462782511555420e-01 +5.6471261290659347e-03
-9.2999999999999829e+00 +8.1625520236721485e+00 +0.0000000000000000e+00 -9.2999995704218357e+00 -2.9402217666717530e-02 -5.6462846690000512e-01 +5.6471648992499918e-03
-9.3999999999999826e+00 +8.1624990954109808e+00 +0.0000000000000000e+00 -9.3999995564146968e+00 -2.9402113421127658e-02 -5.6462910497199992e-01 +5.6472034704718515e-03
-9.4999999999999822e+00 +8.1624456010491446e+00 +0.0000000000000000e+00 -9.4999995421063286e+00 -2.9402012651842131e-02 -5.6462973823019758e-01 +5.6472417194562662e-03
-9.5999999999999819e+00 +8.1623915405860075e+00 +0.0000000000000000e+00 -9.5999995274935248e+00 -2.9401915721144669e-02 -5.6463036557322521e-01 +5.6472795229249801e-03
-9.6999999999999815e+00 +8.1623369140209423e+00 +0.0000000000000000e+00 -9.6999995125730827e+00 -2.9401822991245333e-02 -5.6463098589968064e-01 +5.6473167575966828e-03
-9.7999999999999812e+00 +8.1622817213533274e+00 +0.0000000000000000e+00 -9.7999994973417959e+00 -2.9401734824278800e-02 -5.6463159810812968e-01 +5.6473533001869325e-03
-9.8999999999999808e+00 +8.1622259625825535e+00 +0.0000000000000000e+00 -9.8999994817964581e+00 -2.9401651582302495e-02 -5.6463220109710555e-01 +5.6473890274081166e-03
-9.9999999999999805e+00 +8.1621696377080166e+00 +0.0000000000000000e+00 -9.9999994659338665e+00 -2.9401573627294952e-02 -5.6463279376511077e-01 +5.6474238159693897e-03
-1.0099999999999980e+01 +8.1621127467291235e+00 +0.0000000000000000e+00 -1.0099999449750815e+01 -2.9401501213679810e-02 -5.6463337529157265e-01 +5.6474575621960552e-03
-1.0199999999999980e+01 +8.1620552896452949e+00 +0.0000000000000000e+00 -1.0199999433244097e+01 -2.9401434165928917e-02 -5.6463394597978556e-01 +5.6474902408922391e-03
-1.0299999999999979e+01 +8.1619972664559590e+00 +0.0000000000000000e+00 -1.0299999416410509e+01 -2.9401372201046817e-02 -5.6463450641410973e-01 +5.6475218464874183e-03
-1.0399999999999979e+01 +8.1619386771605562e+00 +0.0000000000000000e+00 -1.0399999399246846e+01 -2.9401315036057394e-02 -5.6463505717901852e-01 +5.6475523734172859e-03
-1.0499999999999979e+01 +8.1618795217585358e+00 +0.0000000000000000e+00 -1.0499999381749904e+01 -2.9401262388004543e-02 -5.6463559885910208e-01 +5.6475818161239345e-03
-1.0599999999999978e+01 +8.1618198002493560e+00 +0.0000000000000000e+00 -1.0599999363916476e+01 -2.9401213973952983e-02 -5.6463613203906893e-01 +5.6476101690560087e-03
-1.0699999999999978e+01 +8.1617595126324858e+00 +0.0000000000000000e+00 -1.0699999345743358e+01 -2.9401169510988884e-02 -5.6463665730375057e-01 +5.6476374266689047e-03
-1.0799999999999978e+01 +8.1616986589073992e+00 +0.0000000000000000e+00 -1.0799999327227344e+01 -2.9401128716220627e-02 -5.6463717523810397e-01 +5.6476635834249193e-03
-1.0899999999999977e+01 +8.1616372390735776e+00 +0.0000000000000000e+00 -1.0899999308365228e+01 -2.9401091306779471e-02 -5.6463768642721390e-01 +5.6476886337934315e-03
-1.0999999999999977e+01 +8.1615752531305130e+00 +0.0000000000000000e+00 -1.0999999289153807e+01 -2.9401056999820343e-02 -5.6463819145629734e-01 +5.6477125722510773e-03
-1.1099999999999977e+01 +8.1615127010776991e+00 +0.0000000000000000e+00 -1.1099999269589876e+01 -2.9401025512522501e-02 -5.6463869091070606e-01 +5.6477353932819193e-03
-1.1199999999999976e+01 +8.1614495829146385e+00 +0.0000000000000000e+00 -1.1199999249670228e+01 -2.9400996562090255e-02 -5.6463918537592883e-01 +5.6477570913776240e-03
-1.1299999999999976e+01 +8.1613858986408356e+00 +0.0000000000000000e+00 -1.1299999229391659e+01 -2.9400969865753683e-02 -5.6463967543759619e-01 +5.6477776610376253e-03
-1.1399999999999975e+01 +8.1613216482558038e+00 +0.0000000000000000e+00 -1.1399999208750964e+01 -2.9400945140769311e-02 -5.6464016168148168e-01 +5.6477970967693013e-03
-1.1499999999999975e+01 +8.1612568317590544e+00 +0.0000000000000000e+00 -1.1499999187744937e+01 -2.9400922104420905e-02 -5.6464064469350606e-01 +5.6478153930881571e-03
-1.1599999999999975e+01 +8.1611914491501079e+00 +0.0000000000000000e+00 -1.1599999166370374e+01 -2.9400900474020060e-02 -5.6464112505974040e-01 +5.6478325445179786e-03
-1.1699999999999974e+01 +8.1611255004284828e+00 +0.0000000000000000e+00 -1.1699999144624069e+01 -2.9400879966907035e-02 -5.6464160336640867e-01 +5.6478485455910155e-03
-1.1799999999999974e+01 +8.1610589855937032e+00 +0.0000000000000000e+00 -1.1799999122502816e+01 -2.9400860300451359e-02 -5.6464208019989082e-01 +5.6478633908481615e-03
-1.1899999999999974e+01 +8.1609919046452912e+00 +0.0000000000000000e+00 -1.1899999100003413e+01 -2.9400841192052551e-02 -5.6464255614672643e-01 +5.6478770748391097e-03
-1.1999999999999973e+01 +8.1609242575827743e+00 +0.0000000000000000e+00 -1.1999999077122652e+01 -2.9400822359140936e-02 -5.6464303179361697e-01 +5.6478895921225356e-03
-1.2099999999999973e+01 +8.1608560444056764e+00 +0.0000000000000000e+00 -1.2099999053857328e+01 -2.9400803599181274e-02 -5.6464350777637584e-01 +5.6479009754647229e-03
-1.2199999999999973e+01 +8.1607872651135214e+00 +0.0000000000000000e+00 -1.2199999030204236e+01 -2.9400785029687512e-02 -5.6464398492668655e-01 +5.6479114104365713e-03
-1.2299999999999972e+01 +8.1607179197058333e+00 +0.0000000000000000e+00 -1.2299999006160171e+01 -2.9400766848201990e-02 -5.6464446412511637e-01 +5.6479211208114704e-03
-1.2399999999999972e+01 +8.1606480081821342e+00 +0.0000000000000000e+00 -1.2399998981721929e+01 -2.9400749252287344e-02 -5.6464494625214157e-01 +5.6479303303640623e-03
-1.2499999999999972e+01 +8.1605775305419446e+00 +0.0000000000000000e+00 -1.2499998956886303e+01 -2.9400732439527028e-02 -5.6464543218814622e-01 +5.6479392628702475e-03
-1.2599999999999971e+01 +8.1605064867847776e+00 +0.0000000000000000e+00 -1.2599998931650090e+01 -2.9400716607525648e-02 -5.6464592281342041e-01 +5.6479481421071809e-03
-1.2699999999999971e+01 +8.1604348769101431e+00 +0.0000000000000000e+00 -1.2699998906010082e+01 -2.9400701953909567e-02 -5.6464641900815804e-01 +5.6479571918532810e-03
-1.2799999999999971e+01 +8.1603627009175472e+00 +0.0000000000000000e+00 -1.2799998879963075e+01 -2.9400688676327270e-02 -5.6464692165245367e-01 +5.6479666358882361e-03
-1.2899999999999970e+01 +8.1602899588064872e+00 +0.0000000000000000e+00 -1.2899998853505865e+01 -2.9400676972449892e-02 -5.6464743162630104e-01 +5.6479766979929931e-03
-1.2999999999999970e+01 +8.1602166505764551e+00 +0.0000000000000000e+00 -1.2999998826635245e+01 -2.9400667039971622e-02 -5.6464794980959065e-01 +5.6479876019497792e-03
-1.3099999999999969e+01 +8.1601427762269321e+00 +0.0000000000000000e+00 -1.3099998799348011e+01 -2.9400659076610252e-02 -5.6464847708210708e-01 +5.6479995715420896e-03
-1.3199999999999969e+01 +8.1600683357573924e+00 +0.0000000000000000e+00 -1.3199998771640956e+01 -2.9400653280107564e-02 -5.6464901432352732e-01 +5.6480128305546875e-03
-1.3299999999999969e+01 +8.1599933291673015e+00 +0.0000000000000000e+00 -1.3299998743510876e+01 -2.9400649848229859e-02 -5.6464956241341835e-01 +5.6480276027736330e-03
-1.3399999999999968e+01 +8.1599177564561103e+00 +0.0000000000000000e+00 -1.3399998714954565e+01 -2.9400648978768380e-02 -5.6465012223123534e-01 +5.6480441119862532e-03
-1.3499999999999968e+01 +8.1598416176232593e+00 +0.0000000000000000e+00 -1.3499998685968817e+01 -2.9400650869539812e-02 -5.6465069465631845e-01 +5.6480625819811626e-03
-1.3599999999999968e+01 +8.1597649126681784e+00 +0.0000000000000000e+00 -1.3599998656550429e+01 -2.9400655718386737e-02 -5.6465128056789093e-01 +5.6480832365482583e-03
-1.3699999999999967e+01 +8.1596876415902830e+00 +0.0000000000000000e+00 -1.3699998626696194e+01 -2.9400663723178084e-02 -5.6465188084505680e-01 +5.6481062994787326e-03
-1.3799999999999967e+01 +8.1596098043889711e+00 +0.0000000000000000e+00 -1.3799998596402906e+01 -2.9400675081809637e-02 -5.6465249636680004e-01 +5.6481319945650603e-03
-1.3899999999999967e+01 +8.1595314010636297e+00 +0.0000000000000000e+00 -1.3899998565667360e+01 -2.9400689992204489e-02 -5.6465312801197953e-01 +5.6481605456010159e-03
-1.3999999999999966e+01 +8.1594524316136283e+00 +0.0000000000000000e+00 -1.3999998534486352e+01 -2.9400708652313496e-02 -5.6465377665932914e-01 +5.6481921763816608e-03
-1.4099999999999966e+01 +8.1593728960383185e+00 +0.0000000000000000e+00 -1.4099998502856675e+01 -2.9400731121299397e-02 -5.6465444279360089e-01 +5.6482270227609212e-03
-1.4199999999999966e+01 +8.1592927943370359e+00 +0.0000000000000000e+00 -1.4199998470775123e+01 -2.9400756903048473e-02 -5.6465512532397011e-01 +5.6482648688052839e-03
-1.4299999999999965e+01 +8.1592121265090984e+00 +0.0000000000000000e+00 -1.4299998438238491e+01 -2.9400785362605264e-02 -5.6465582276570125e-01 +5.6483054106226394e-03
-1.4399999999999965e+01 +8.1591308925538080e+00 +0.0000000000000000e+00 -1.4399998405243576e+01 -2.9400815864997001e-02 -5.6465653363404389e-01 +5.6483483443113989e-03
-1.4499999999999964e+01 +8.1590490924704575e+00 +0.0000000000000000e+00 -1.4499998371787168e+01 -2.9400847775233392e-02 -5.6465725644423459e-01 +5.6483933659603192e-03
-1.4599999999999964e+01 +8.1589667262583223e+00 +0.0000000000000000e+00 -1.4599998337866063e+01 -2.9400880458306185e-02 -5.6465798971149617e-01 +5.6484401716483147e-03
-1.4699999999999964e+01 +8.1588837939166705e+00 +0.0000000000000000e+00 -1.4699998303477058e+01 -2.9400913279188905e-02 -5.6465873195103689e-01 +5.6484884574442857e-03
-1.4799999999999963e+01 +8.1588002954447614e+00 +0.0000000000000000e+00 -1.4799998268616944e+01 -2.9400945602836511e-02 -5.6465948167805080e-01 +5.6485379194069233e-03
-1.4899999999999963e+01 +8.1587162308418471e+00 +0.0000000000000000e+00 -1.4899998233282517e+01 -2.9400976794185123e-02 -5.6466023740771842e-01 +5.6485882535845444e-03
-1.4999999999999963e+01 +8.1586316001071708e+00 +0.0000000000000000e+00 -1.4999998197470571e+01 -2.9401006218151657e-02 -5.6466099765520505e-01 +5.6486391560149037e-03
-1.5099999999999962e+01 +8.1585464032399742e+00 +0.0000000000000000e+00 -1.5099998161177901e+01 -2.9401033239633535e-02 -5.6466176093566200e-01 +5.6486903227250052e-03
