# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1179999999999792e+02 -5.4051155033028164e-01 +7.3478720586076225e+00 +2.8193634695197950e-02 -3.2001883144894840e+01 -4.3362369040015865e+03 -4.6389870258614013e+04 +1.4599491054231388e+07 
-1.1189999999999792e+02 -5.4051563501474431e-01 +7.3478513195028912e+00 +3.3457132943334023e-02 -3.1637524314797457e+01 -4.3844353043368101e+03 -4.8584830409803137e+04 +1.4724684697292922e+07 
-1.1199999999999791e+02 -5.4051970116604842e-01 +7.3478328221530447e+00 +3.7926730689485884e-02 -3.1319726569894126e+01 -4.4260306750895725e+03 -5.0519924757474750e+04 +1.4833803763417784e+07 
-1.1209999999999791e+02 -5.4052374811642134e-01 +7.3478165900810808e+00 +4.1558972822521342e-02 -3.1047274501833641e+01 -4.4605988484378877e+03 -5.2201882772102792e+04 +1.4925479412179694e+07 
-1.1219999999999790e+02 -5.4052777744055391e-01 +7.3478025215637537e+00 +4.4420318421439620e-02 -3.0816865202356112e+01 -4.4889753956804716e+03 -5.3649109508893664e+04 +1.5002664863014586e+07 
-1.1229999999999789e+02 -5.4053179125583695e-01 +7.3477905436432787e+00 +4.6602243536244724e-02 -3.0627123958392357e+01 -4.5121468318449261e+03 -5.4871163219778864e+04 +1.5068608876270467e+07 
-1.1239999999999789e+02 -5.4053579167718646e-01 +7.3477805851377065e+00 +4.8195617960379383e-02 -3.0476760725460043e+01 -4.5310801295084575e+03 -5.5877503294028786e+04 +1.5126484527908128e+07 
-1.1249999999999788e+02 -5.4053978081921850e-01 +7.3477725744600493e+00 +4.9291279378158040e-02 -3.0364477872452269e+01 -4.5467415847416523e+03 -5.6677620934179075e+04 +1.5179461616087755e+07 
-1.1259999999999788e+02 -5.4054376079623134e-01 +7.3477664396201732e+00 +4.9980030982513440e-02 -3.0288970246413971e+01 -4.5600967688685159e+03 -5.7281038754942609e+04 +1.5230706422987185e+07 
-1.1269999999999787e+02 -5.4054773372222920e-01 +7.3477621082290741e+00 +5.0352644590408988e-02 -3.0248925313588241e+01 -4.5721105909214812e+03 -5.7697309913395264e+04 +1.5283382021779727e+07 
-1.1279999999999787e+02 -5.4055170171091382e-01 +7.3477595074899371e+00 +5.0499859559806820e-02 -3.0243022898499962e+01 -4.5837472741935308e+03 -5.7936019622088294e+04 +1.5340648155617474e+07 
-1.1289999999999786e+02 -5.4055566687565337e-01 +7.3477585642001886e+00 +5.0512379483020023e-02 -3.0269935265556541e+01 -4.5959702984197211e+03 -5.8006784616716352e+04 +1.5405660977400823e+07 
-1.1299999999999785e+02 -5.4055963132952889e-01 +7.3477592047512585e+00 +5.0480877245281233e-02 -3.0328327112700435e+01 -4.6097424903578649e+03 -5.7919253181929533e+04 +1.5481573465239070e+07 
-1.1309999999999785e+02 -5.4056359718532021e-01 +7.3477613551309302e+00 +5.0495993444194046e-02 -3.0416855654732810e+01 -4.6260259963437966e+03 -5.7683104632380702e+04 +1.5571535300420225e+07 
-1.1319999999999784e+02 -5.4056756655544502e-01 +7.3477649409162957e+00 +5.0648329399679747e-02 -3.0534170432460154e+01 -4.6457821509298665e+03 -5.7308050371476667e+04 +1.5678692243923152e+07 
-1.1329999999999784e+02 -5.4057154155206266e-01 +7.3477698872744908e+00 +5.1028460096654384e-02 -3.0678913341424764e+01 -4.6699717231675959e+03 -5.6803833704293742e+04 +1.5806187310207248e+07 
-1.1339999999999783e+02 -5.4057552428698874e-01 +7.3477761189673849e+00 +5.1726922488209828e-02 -3.0849718769503994e+01 -4.6995546898346001e+03 -5.6180229036356766e+04 +1.5957159677639145e+07 
-1.1349999999999783e+02 -5.4057951687172223e-01 +7.3477835603437409e+00 +5.2834220305365387e-02 -3.1045213393648282e+01 -4.7354903323674016e+03 -5.5447042977508405e+04 +1.6134745162283875e+07 
-1.1359999999999782e+02 -5.4058352141744148e-01 +7.3477921353420301e+00 +5.4440823004893495e-02 -3.1264016264420309e+01 -4.7787372155240746e+03 -5.4614113842063998e+04 +1.6342076113407364e+07 
-1.1369999999999781e+02 -5.4058754003503318e-01 +7.3478017674891518e+00 +5.6637169051966349e-02 -3.1504738782023871e+01 -4.8302532475830449e+03 -5.3691311752452311e+04 +1.6582281696439607e+07 
-1.1379999999999781e+02 -5.4059157483501030e-01 +7.3478123798988877e+00 +5.9513656781124857e-02 -3.1765984661867755e+01 -4.8909955114264494e+03 -5.2688538802133364e+04 +1.6858487097813491e+07 
-1.1389999999999780e+02 -5.4059562792760829e-01 +7.3478238952696966e+00 +6.3160655141669686e-02 -3.2046349872634082e+01 -4.9619204627967401e+03 -5.1615729411347384e+04 +1.7173814455846302e+07 
-1.1399999999999780e+02 -5.4059970142229574e-01 +7.3478362373307560e+00 +6.7668626064155871e-02 -3.2344491238225672e+01 -5.0439900997431605e+03 -5.0482252259703855e+04 +1.7531436322622877e+07 
-1.1409999999999779e+02 -5.4060379680863713e-01 +7.3478493877211264e+00 +7.3101790873500966e-02 -3.2660754675365844e+01 -5.1378802393913511e+03 -4.9286458320501384e+04 +1.7933725401289243e+07 
-1.1419999999999779e+02 -5.4060791322659896e-01 +7.3478633016560311e+00 +7.9426368791459451e-02 -3.2994796158768800e+01 -5.2431512109846153e+03 -4.8028068362937731e+04 +1.8379166683359139e+07 
-1.1429999999999778e+02 -5.4061204921354922e-01 +7.3478778492276113e+00 +8.6590926676696475e-02 -3.3343996547717616e+01 -5.3592756428039756e+03 -4.6716327124788673e+04 +1.8866088948891733e+07 
-1.1439999999999777e+02 -5.4061620330804439e-01 +7.3478928990228844e+00 +9.4544540133711774e-02 -3.3705697727923955e+01 -5.4857389962661227e+03 -4.5360368654708822e+04 +1.9392861507369354e+07 
-1.1449999999999777e+02 -5.4062037404830587e-01 +7.3479083198718040e+00 +1.0323626418498366e-01 -3.4077246013793243e+01 -5.6220266148898527e+03 -4.3969308620933953e+04 +1.9957853679064926e+07 
-1.1459999999999776e+02 -5.4062455997221548e-01 +7.3479239808327650e+00 +1.1261513472243469e-01 -3.4455991746641367e+01 -5.7676237628934923e+03 -4.2552246577116166e+04 +2.0559435006405644e+07 
-1.1469999999999776e+02 -5.4062875961732892e-01 +7.3479397512003697e+00 +1.2263016739259215e-01 -3.4839289510903484e+01 -5.9220155875098144e+03 -4.1118264748096299e+04 +2.1195975031286627e+07 
-1.1479999999999775e+02 -5.4063297152087197e-01 +7.3479555005054973e+00 +1.3323035977719597e-01 -3.5224498129185761e+01 -6.0846871783087963e+03 -3.9676428069470327e+04 +2.1865843625444524e+07 
-1.1489999999999775e+02 -5.4063719421975187e-01 +7.3479710985145381e+00 +1.4436469145712857e-01 -3.5608980626043916e+01 -6.2551235585030972e+03 -3.8235784439736519e+04 +2.2567410920929383e+07 
-1.1499999999999774e+02 -5.4064142625052503e-01 +7.3479864152298315e+00 +1.5598212029215316e-01 -3.5990104238410801e+01 -6.4328096169310520e+03 -3.6805364671309901e+04 +2.3299046994220607e+07 
-1.1509999999999773e+02 -5.4064566614941767e-01 +7.3480013208952011e+00 +1.6803158472235355e-01 -3.6365240568013490e+01 -6.6172301513944622e+03 -3.5394181630090134e+04 +2.4059122071733132e+07 
-1.1519999999999773e+02 -5.4064991245234939e-01 +7.3480156859838015e+00 +1.8046200744927601e-01 -3.6731765223873076e+01 -6.8078699426702924e+03 -3.4011232315694317e+04 +2.4846006891810544e+07 
-1.1529999999999772e+02 -5.4065416369487951e-01 +7.3480293812162829e+00 +1.9322228826393237e-01 -3.7087058338145823e+01 -7.0042136151052546e+03 -3.2665494912912451e+04 +2.5658072032828029e+07 
-1.1539999999999772e+02 -5.4065841841226236e-01 +7.3480422775467380e+00 +2.0626131070783865e-01 -3.7428504163782080e+01 -7.2057457625561810e+03 -3.1365931103303912e+04 +2.6493688511260536e+07 
-1.1549999999999771e+02 -5.4066267513937405e-01 +7.3480542461729987e+00 +2.1952793403872778e-01 -3.7753491347660585e+01 -7.4119508026474296e+03 -3.0121484558444266e+04 +2.7351227105133567e+07 
-1.1559999999999771e+02 -5.4066693241081232e-01 +7.3480651585289740e+00 +2.3297100434182508e-01 -3.8059412711032110e+01 -7.6223131803267579e+03 -2.8941082205192215e+04 +2.8229059304068707e+07 
-1.1569999999999770e+02 -5.4067118876081666e-01 +7.3480748862926442e+00 +2.4653934532809946e-01 -3.8343665482995519e+01 -7.8363171971746033e+03 -2.7833632865347281e+04 +2.9125556506684553e+07 
-1.1579999999999769e+02 -5.4067544272328882e-01 +7.3480833013786109e+00 +2.6018176104408258e-01 -3.8603651057981715e+01 -8.0534470635775469e+03 -2.6808028741306549e+04 +3.0039090269655988e+07 
-1.1589999999999769e+02 -5.4067969283179695e-01 +7.3480902759533331e+00 +2.7384703624348744e-01 -3.8836775446238072e+01 -8.2731869076879320e+03 -2.5873142783143016e+04 +3.0968032357533019e+07 
-1.1599999999999768e+02 -5.4068393761836631e-01 +7.3480956806113324e+00 +2.8748348846743899e-01 -3.9040395792832356e+01 -8.4950105456833171e+03 -2.5038212580361098e+04 +3.1910695186825663e+07 
-1.1609999999999768e+02 -5.4068817584672935e-01 +7.3480993208377692e+00 +3.0103307201513874e-01 -3.9210493259319094e+01 -8.7181852744115367e+03 -2.4319851219974993e+04 +3.2864235674310174e+07 
-1.1619999999999767e+02 -5.4069240728763635e-01 +7.3481010798042812e+00 +3.1443343082853381e-01 -3.9344880020868118e+01 -8.9415556261648017e+03 -2.3726701193402678e+04 +3.3823369912871845e+07 
-1.1629999999999767e+02 -5.4069663198341522e-01 +7.3481009590618891e+00 +3.2761117389603767e-01 -3.9443891088396974e+01 -9.1636379748678137e+03 -2.3257339955042753e+04 +3.4781279356304087e+07 
-1.1639999999999766e+02 -5.4070084997456935e-01 +7.3480989623362571e+00 +3.4049225169087999e-01 -3.9507896906805840e+01 -9.3829358049567018e+03 -2.2910465485242290e+04 +3.5731108007481866e+07 
-1.1649999999999766e+02 -5.4070506130161522e-01 +7.3480950935530771e+00 +3.5300261998624954e-01 -3.9537275997107272e+01 -9.5979527048478158e+03 -2.2684724474103747e+04 +3.6666000469862819e+07 
-1.1659999999999765e+02 -5.4070926600512514e-01 +7.3480893568438397e+00 +3.6506824674940491e-01 -3.9532415129001137e+01 -9.8071925061820148e+03 -2.2578711308518396e+04 +3.7579102631314754e+07 
-1.1669999999999764e+02 -5.4071346412570476e-01 +7.3480817565464154e+00 +3.7661510823830113e-01 -3.9493709333829315e+01 -1.0009159202021545e+04 -2.2590968011020959e+04 +3.8463561253443733e+07 
-1.1679999999999764e+02 -5.4071765570401287e-01 +7.3480722972031822e+00 +3.8756919146074598e-01 -3.9421561874579467e+01 -1.0202356993566804e+04 -2.2719984352454172e+04 +3.9312524194511898e+07 
-1.1689999999999763e+02 -5.4072184078072438e-01 +7.3480609835602451e+00 +3.9785649046618848e-01 -3.9316384209865411e+01 -1.0385290226354062e+04 -2.2964198101831942e+04 +4.0119140123308204e+07 
-1.1699999999999763e+02 -5.4072601939659337e-01 +7.3480478205699642e+00 +4.0740301316992089e-01 -3.9178596083290266e+01 -1.0556463513407907e+04 -2.3321994468612982e+04 +4.0876559089701235e+07 
-1.1709999999999762e+02 -5.4073019159240421e-01 +7.3480328133970216e+00 +4.1613477667100379e-01 -3.9008625701821913e+01 -1.0714381652193983e+04 -2.3791705063534238e+04 +4.1577932140216678e+07 
-1.1719999999999762e+02 -5.4073435740899223e-01 +7.3480159674044332e+00 +4.2397780796738410e-01 -3.8806909330184020e+01 -1.0857549629811365e+04 -2.4371610257054548e+04 +4.2216411326147549e+07 
-1.1729999999999761e+02 -5.4073851688722330e-01 +7.3479972881692532e+00 +4.3085814323311517e-01 -3.8573891762430733e+01 -1.0984472619034083e+04 -2.5059936403070042e+04 +4.2785149706996568e+07 
-1.1739999999999760e+02 -5.4074267006801935e-01 +7.3479767814721670e+00 +4.3670182999269769e-01 -3.8310026014014966e+01 -1.1093656013335010e+04 -2.5854857647437573e+04 +4.3277301501358986e+07 
-1.1749999999999760e+02 -5.4074681699235816e-01 +7.3479544533058654e+00 +4.4143492784113658e-01 -3.8015773572033872e+01 -1.1183605445227897e+04 -2.6754494460027836e+04 +4.3686022187013432e+07 
-1.1759999999999759e+02 -5.4075095770127080e-01 +7.3479303098667241e+00 +4.4498350723803293e-01 -3.7691604166009185e+01 -1.1252826758314046e+04 -2.7756914933745942e+04 +4.4004468353981249e+07 
-1.1769999999999759e+02 -5.4075509223582807e-01 +7.3479043575682272e+00 +4.4727364839940609e-01 -3.7337996160323044e+01 -1.1299825987513768e+04 -2.8860132502860321e+04 +4.4225797613574125e+07 
-1.1779999999999758e+02 -5.4075922063715187e-01 +7.3478766030255791e+00 +4.4823144312988372e-01 -3.6955436101290154e+01 -1.1323109399836321e+04 -3.0062108600288546e+04 +4.4343168808857776e+07 
-1.1789999999999758e+02 -5.4076334294641959e-01 +7.3478470530689712e+00 +4.4778299461422244e-01 -3.6544419127120150e+01 -1.1321183482631892e+04 -3.1360750203872267e+04 +4.4349741937315427e+07 
-1.1799999999999757e+02 -5.4076745920911551e-01 +7.3478157175095706e+00 +4.4585554155644519e-01 -3.6105477572650670e+01 -1.1292575008758948e+04 -3.2754098916894145e+04 +4.4238746118131131e+07 
-1.1809999999999756e+02 -5.4077156964722739e-01 +7.3477827501501949e+00 +4.4242534598894928e-01 -3.5641662063626654e+01 -1.1236719001439949e+04 -3.4231651175041836e+04 +4.4007351745508939e+07 
-1.1819999999999756e+02 -5.4077567493754031e-01 +7.3477484123370429e+00 +4.3757200132849605e-01 -3.5157475054816032e+01 -1.1154988522567945e+04 -3.5778772869740475e+04 +4.3661494009902038e+07 
-1.1829999999999755e+02 -5.4077977585515902e-01 +7.3477128976899033e+00 +4.3140166474196040e-01 -3.4655655736888285e+01 -1.1049301914979571e+04 -3.7389105515464733e+04 +4.3209643110718034e+07 
-1.1839999999999755e+02 -5.4078387317670040e-01 +7.3476763974544301e+00 +4.2402099733813953e-01 -3.4138875764850695e+01 -1.0921589491536131e+04 -3.9056519312025164e+04 +4.2660318973559596e+07 
-1.1849999999999754e+02 -5.4078796767915849e-01 +7.3476391025403842e+00 +4.1553665991133698e-01 -3.3609795699121797e+01 -1.0773781134422617e+04 -4.0774950059550312e+04 +4.2022038612002179e+07 
-1.1859999999999754e+02 -5.4079206013994130e-01 +7.3476012035309735e+00 +4.0605531658658756e-01 -3.3071065277761576e+01 -1.0607806359793729e+04 -4.2538397566644388e+04 +4.1303316425530314e+07 
-1.1869999999999753e+02 -5.4079615133688330e-01 +7.3475628906743209e+00 +3.9568363620013863e-01 -3.2525323157720578e+01 -1.0425594341086935e+04 -4.4340927178429942e+04 +4.0512664301627107e+07 
-1.1879999999999752e+02 -5.4080024204816712e-01 +7.3475243538875219e+00 +3.8452828303554448e-01 -3.1975197053581663e+01 -1.0229073737219345e+04 -4.6176668903241080e+04 +3.9658590811704643e+07 
-1.1889999999999752e+02 -5.4080433305242204e-01 +7.3474857827488078e+00 +3.7269592842408550e-01 -3.1423303484615360e+01 -1.0020172908243623e+04 -4.8039818947272273e+04 +3.8749602224781632e+07 
-1.1899999999999751e+02 -5.4080842512866389e-01 +7.3474473665109921e+00 +3.6029324283565889e-01 -3.0872248179048260e+01 -9.8008197607051316e+03 -4.9924637318717803e+04 +3.7794201759962417e+07 
-1.1909999999999751e+02 -5.4081251905630690e-01 +7.3474092940818592e+00 +3.4742689882351052e-01 -3.0324625505997140e+01 -9.5729418157585296e+03 -5.1825451120823353e+04 +3.6800889945088916e+07 
-1.1919999999999750e+02 -5.4081661561517091e-01 +7.3473717540382255e+00 +3.3420356999830719e-01 -2.9783018867587383e+01 -9.3384661741733562e+03 -5.3736652303393166e+04 +3.5778164408540890e+07 
-1.1929999999999750e+02 -5.4082071558547740e-01 +7.3473349346179413e+00 +3.2072993077303175e-01 -2.9250000482440694e+01 -9.0993195150915853e+03 -5.5652698880448719e+04 +3.4734519884761102e+07 
-1.1939999999999749e+02 -5.4082481974784180e-01 +7.3472990237231963e+00 +3.0711265635793916e-01 -2.8728131468018116e+01 -8.8574280995792597e+03 -5.7568114474964423e+04 +3.3678448239949934e+07 
-1.1949999999999748e+02 -5.4082892888328615e-01 +7.3472642089124127e+00 +2.9345842326949056e-01 -2.8219961614935595e+01 -8.6147177765392844e+03 -5.9477489594312836e+04 +3.2618438493268341e+07 
-1.1959999999999748e+02 -5.4083304377322994e-01 +7.3472306774116651e+00 +2.7987390804293283e-01 -2.7728029706342298e+01 -8.3731139534514095e+03 -6.1375479810535529e+04 +3.1562976663102690e+07 
-1.1969999999999747e+02 -5.4083716519949643e-01 +7.3471986161014833e+00 +2.6646578844783264e-01 -2.7254863143925249e+01 -8.1345416252402329e+03 -6.3256807892486802e+04 +3.0520545922959320e+07 
-1.1979999999999747e+02 -5.4084129394429303e-01 +7.3471682115213248e+00 +2.5334074040676252e-01 -2.6802978077608483e+01 -7.9009253093775378e+03 -6.5116263041436556e+04 +2.9499626274074040e+07 
-1.1989999999999746e+02 -5.4084543079025515e-01 +7.3471396498716981e+00 +2.4060544358360259e-01 -2.6374879448117081e+01 -7.6741891532271920e+03 -6.6948700708485238e+04 +2.8508695062580038e+07 
-1.1999999999999746e+02 -5.4084957651744248e-01 +7.3471131159453380e+00 +2.2836586255910593e-01 -2.5973089735703837e+01 -7.4562466213019534e+03 -6.8748362194455258e+04 +2.7556223585987270e+07 
-1.2009999999999745e+02 -5.4085373174291795e-01 +7.3470887016943163e+00 +2.1669428707809105e-01 -2.5598686881918880e+01 -7.2484058781957747e+03 -7.0511728474533389e+04 +2.6648254982654050e+07 
-1.2019999999999744e+02 -5.4085789663721029e-01 +7.3470663822071982e+00 +2.0560080941755110e-01 -2.5251264418688280e+01 -7.0508226615698150e+03 -7.2237949621264037e+04 +2.5785630611239489e+07 
-1.2029999999999744e+02 -5.4086207128253316e-01 +7.3470461487541314e+00 +1.9508531575049129e-01 -2.4931540030780887e+01 -6.8633939855162125e+03 -7.3918321285711456e+04 +2.4967763545422114e+07 
-1.2039999999999743e+02 -5.4086625576091107e-01 +7.3470279945200412e+00 +1.8514747134342247e-01 -2.4640329736867034e+01 -6.6860061044385338e+03 -7.5543468804283679e+04 +2.4193994603468243e+07 
-1.2049999999999743e+02 -5.4087045015443702e-01 +7.3470119126745708e+00 +1.7578696256771317e-01 -2.4378450090904501e+01 -6.5185457485219667e+03 -7.7104011974762223e+04 +2.3463666622624323e+07 
-1.2059999999999742e+02 -5.4087465454525196e-01 +7.3469978963688352e+00 +1.6700349481476273e-01 -2.4146718074064868e+01 -6.3609000845287501e+03 -7.8590565723879088e+04 +2.2776124271644842e+07 
-1.2069999999999742e+02 -5.4087886901561555e-01 +7.3469859387361245e+00 +1.5879680041422262e-01 -2.3945951137053079e+01 -6.2129568636539989e+03 -7.9993739792733293e+04 +2.2130714747594632e+07 
-1.2079999999999741e+02 -5.4088309364778331e-01 +7.3469760328921021e+00 +1.5116662475200079e-01 -2.3776967190518263e+01 -6.0746041633857694e+03 -8.1304138845310488e+04 +2.1526786558950257e+07 
-1.2089999999999741e+02 -5.4088732852412968e-01 +7.3469681719368758e+00 +1.4411274005359120e-01 -2.3640584670556954e+01 -5.9457306420371469e+03 -8.2512362062453816e+04 +2.0963690719046284e+07 
-1.2099999999999740e+02 -5.4089157372707419e-01 +7.3469623489532028e+00 +1.3763493792857853e-01 -2.3537622496397368e+01 -5.8262254079664344e+03 -8.3609003361079784e+04 +2.0440780150290042e+07 
-1.2109999999999739e+02 -5.4089582933911995e-01 +7.3469585570058342e+00 +1.3173303246898219e-01 -2.3468900039327547e+01 -5.7159780651579558e+03 -8.4584651604477811e+04 +1.9957409863733254e+07 
-1.2119999999999739e+02 -5.4090009544283202e-01 +7.3469567891408243e+00 +1.2640685911054114e-01 -2.3435237113034276e+01 -5.6148787049378116e+03 -8.5429890636049939e+04 +1.9512936955709279e+07 
-1.2129999999999738e+02 -5.4090437212080911e-01 +7.3469570383867522e+00 +1.2165627010668563e-01 -2.3437454008757978e+01 -5.5228178107332460e+03 -8.6135299062240068e+04 +1.9106720127843216e+07 
-1.2139999999999738e+02 -5.4090865945577238e-01 +7.3469592977573113e+00 +1.1748114629391515e-01 -2.3476371558523891e+01 -5.4396864881523179e+03 -8.6691449928094808e+04 +1.8738120798797257e+07 
-1.2149999999999737e+02 -5.4091295753046897e-01 +7.3469635602460892e+00 +1.1388138419659484e-01 -2.3552811014376914e+01 -5.3653762132808251e+03 -8.7088911324678149e+04 +1.8406501888052929e+07 
-1.2159999999999737e+02 -5.4091726642773097e-01 +7.3469698188285903e+00 +1.1085690506355712e-01 -2.3667594078379658e+01 -5.2997790148197155e+03 -8.7318246292816344e+04 +1.8111228707749516e+07 
-1.2169999999999736e+02 -5.4092158623046771e-01 +7.3469780664602293e+00 +1.0840765169451341e-01 -2.3821542855589556e+01 -5.2427874002398066e+03 -8.7370013069293331e+04 +1.7851668575495012e+07 
-1.2179999999999735e+02 -5.4092591702163029e-01 +7.3469882960849215e+00 +1.0653358626906721e-01 -2.4015480111636233e+01 -5.1942943286516656e+03 -8.7234763562222535e+04 +1.7627190721387248e+07 
-1.2189999999999735e+02 -5.4093025888426582e-01 +7.3470005006243237e+00 +1.0523469566145670e-01 -2.4250228954706326e+01 -5.1541933034581962e+03 -8.6903045211234319e+04 +1.7437166706541330e+07 
-1.2199999999999734e+02 -5.4093461190076497e-01 +7.3470146722152716e+00 +1.0451083868605182e-01 -2.4526572266801864e+01 -5.1223732200543182e+03 -8.6365785102833383e+04 +1.7280929342225127e+07 
-1.2209999999999734e+02 -5.4093897592810480e-01 +7.3470308006923304e+00 +1.0435072142220803e-01 -2.4845080071447828e+01 -5.0985574092975039e+03 -8.5616301705950420e+04 +1.7157022135177888e+07 
-1.2219999999999733e+02 -5.4094334987248738e-01 +7.3470488039823776e+00 +1.0470171417458271e-01 -2.5204452713345763e+01 -5.0819633787925404e+03 -8.4658979502348710e+04 +1.7062135976807259e+07 
-1.2229999999999733e+02 -5.4094773236182236e-01 +7.3470685433631413e+00 +1.0550262230724838e-01 -2.5601751823204737e+01 -5.0717668228623270e+03 -8.3508674108131192e+04 +1.6993127264620837e+07 
-1.2239999999999732e+02 -5.4095212202425214e-01 +7.3470898782415706e+00 +1.0669257134246189e-01 -2.6033951259065567e+01 -5.0671548210327537e+03 -8.2180979534640690e+04 +1.6946936180181514e+07 
-1.2249999999999731e+02 -5.4095651748750484e-01 +7.3471126683014596e+00 +1.0821065519623796e-01 -2.6498031423640150e+01 -5.0673140545100187e+03 -8.0691457350050900e+04 +1.6920501760472987e+07 
-1.2259999999999731e+02 -5.4096091737885810e-01 +7.3471367735036086e+00 +1.0999593219233537e-01 -2.6990979266757133e+01 -5.0714307330480206e+03 -7.9055636671408865e+04 +1.6910761554068781e+07 
-1.2269999999999730e+02 -5.4096532032517641e-01 +7.3471620540788187e+00 +1.1198742817122112e-01 -2.7509788075167179e+01 -5.0786906427648437e+03 -7.7289015415988877e+04 +1.6914651821580891e+07 
-1.2279999999999730e+02 -5.4096972495282281e-01 +7.3471883705387313e+00 +1.1412412753494518e-01 -2.8051457780097774e+01 -5.0882789928224684e+03 -7.5407058533194853e+04 +1.6929106850530107e+07 
-1.2289999999999729e+02 -5.4097412988781202e-01 +7.3472155836739077e+00 +1.1634499067801929e-01 -2.8612994908193130e+01 -5.0993807324991167e+03 -7.3425198286955812e+04 +1.6951060426404130e+07 
-1.2299999999999729e+02 -5.4097853375564142e-01 +7.3472435545465462e+00 +1.1858893367275455e-01 -2.9191412350328935e+01 -5.1111801721787433e+03 -7.1358835649307672e+04 +1.6977444049269523e+07 
-1.2309999999999728e+02 -5.4098293518142504e-01 +7.3472721445016314e+00 +1.2079484518286737e-01 -2.9783729708010370e+01 -5.1228613047444069e+03 -6.9223338234043666e+04 +1.7005188462179743e+07 
-1.2319999999999727e+02 -5.4098733278980493e-01 +7.3473012151633732e+00 +1.2290157507743106e-01 -3.0386973155304446e+01 -5.1336075886291937e+03 -6.7034041205126952e+04 +1.7031222618817076e+07 
-1.2329999999999727e+02 -5.4099172520500582e-01 +7.3473306284356603e+00 +1.2484794103651896e-01 -3.0998175471321531e+01 -5.1426020700911222e+03 -6.4806247033999753e+04 +1.7052474256623171e+07 
-1.2339999999999726e+02 -5.4099611105080203e-01 +7.3473602465015366e+00 +1.2657272530772368e-01 -3.1614376014015320e+01 -5.1490273294653107e+03 -6.2555225690908090e+04 +1.7065869662556402e+07 
-1.2349999999999726e+02 -5.4100048895052821e-01 +7.3473899318250577e+00 +1.2801467519274926e-01 -3.2232620770275943e+01 -5.1520654834135885e+03 -6.0296214370538066e+04 +1.7068333665540084e+07 
-1.2359999999999725e+02 -5.4100485752709737e-01 +7.3474195471536481e+00 +1.2911250591087048e-01 -3.2849962420954043e+01 -5.1508982437121931e+03 -5.8044417127562308e+04 +1.7056789927956857e+07 
-1.2369999999999725e+02 -5.4100921540294356e-01 +7.3474489555189466e+00 +1.2980489321000629e-01 -3.3463460361091151e+01 -5.1447067763299401e+03 -5.5815004782460179e+04 +1.7028160274957262e+07 
-1.2379999999999724e+02 -5.4101356120011035e-01 +7.3474780202319883e+00 +1.3003048423778221e-01 -3.4070180561831805e+01 -5.1326719043815083e+03 -5.3623115715110864e+04 +1.6979365649493072e+07 
-1.2389999999999723e+02 -5.4101789354015872e-01 +7.3475066048891824e+00 +1.2972788652616543e-01 -3.4667195731775664e+01 -5.1139739058589730e+03 -5.1483854975557784e+04 +1.6907325171569169e+07 
-1.2399999999999723e+02 -5.4102221104612425e-01 +7.3475345742569624e+00 +1.2883602718061243e-01 -3.5251615994142561e+01 -5.0878016562428238e+03 -4.9412279086741699e+04 +1.6808991204097778e+07 
-1.2409999999999722e+02 -5.4102651279674963e-01 +7.3475617945457392e+00 +1.2731971334432221e-01 -3.5820845885620550e+01 -5.0537599413622875e+03 -4.7422613330212516e+04 +1.6683061494590355e+07 
-1.2419999999999722e+02 -5.4103079969519308e-01 +7.3475881973453010e+00 +1.2523645116967466e-01 -3.6374074598041261e+01 -5.0127577893879943e+03 -4.5518608197882437e+04 +1.6533403689094944e+07 
-1.2429999999999721e+02 -5.4103507318569233e-01 +7.3476137636907595e+00 +1.2267128121735127e-01 -3.6911863148331157e+01 -4.9660747565718020e+03 -4.3693515641128215e+04 +1.6365092082648246e+07 
-1.2439999999999721e+02 -5.4103933471506560e-01 +7.3476384753465123e+00 +1.1970947787178217e-01 -3.7434833696842951e+01 -4.9149912743192654e+03 -4.1939757882582308e+04 +1.6183159814448059e+07 
-1.2449999999999720e+02 -5.4104358573027533e-01 +7.3476623136605790e+00 +1.1643635376037771e-01 -3.7943596557254814e+01 -4.8607886715797440e+03 -4.0249823052134903e+04 +1.5992644563311251e+07 
-1.2459999999999719e+02 -5.4104782767835768e-01 +7.3476852595641722e+00 +1.1293725250828061e-01 -3.8438750182467899e+01 -4.8047490476446073e+03 -3.8616265270936252e+04 +1.5798587970818948e+07 
-1.2469999999999719e+02 -5.4105206200645983e-01 +7.3477072935735421e+00 +1.0929755245979844e-01 -3.8920881217445405e+01 -4.7481553372287362e+03 -3.7031704349243111e+04 +1.5606035937278355e+07 
-1.2479999999999718e+02 -5.4105629016181767e-01 +7.3477283957871062e+00 +1.0560266426531999e-01 -3.9390564418062169e+01 -4.6922912671612912e+03 -3.5488826241331284e+04 +1.5420038420732383e+07 
-1.2489999999999718e+02 -5.4106051359177032e-01 +7.3477485458915464e+00 +1.0193803314869698e-01 -3.9848362820879004e+01 -4.6384414021669163e+03 -3.3980382083956349e+04 +1.5245649662882118e+07 
