# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9000000000000012e+00 +7.9197621286851980e+00 +0.0000000000000000e+00 -2.8999999869924662e+00 -2.8322409752750105e-02 -5.3815258334604188e-01 +5.3502053178045130e-03
-3.0000000000000013e+00 +7.9197454409173078e+00 +0.0000000000000000e+00 -2.9999999855999251e+00 -2.8322399615938514e-02 -5.3815258538293709e-01 +5.3502713684028865e-03
-3.1000000000000014e+00 +7.9197281874618684e+00 +0.0000000000000000e+00 -3.0999999841113830e+00 -2.8322401296592085e-02 -5.3815258343173189e-01 +5.3503371534675062e-03
-3.2000000000000015e+00 +7.9197103683188823e+00 +0.0000000000000000e+00 -3.1999999825236403e+00 -2.8322414395692580e-02 -5.3815257757587165e-01 +5.3504025725976010e-03
-3.3000000000000016e+00 +7.9196919834883559e+00 +0.0000000000000000e+00 -3.2999999808334968e+00 -2.8322438514245745e-02 -5.3815256789880028e-01 +5.3504675253903651e-03
-3.4000000000000017e+00 +7.9196730329702998e+00 +0.0000000000000000e+00 -3.3999999790377529e+00 -2.8322473253283374e-02 -5.3815255448395916e-01 +5.3505319114407184e-03
-3.5000000000000018e+00 +7.9196535167647291e+00 +0.0000000000000000e+00 -3.4999999771332080e+00 -2.8322518213865382e-02 -5.3815253741478697e-01 +5.3505956303411028e-03
-3.6000000000000019e+00 +7.9196334348716624e+00 +0.0000000000000000e+00 -3.5999999751166625e+00 -2.8322572997081939e-02 -5.3815251677472098e-01 +5.3506585816812434e-03
-3.7000000000000020e+00 +7.9196127872911219e+00 +0.0000000000000000e+00 -3.6999999729849162e+00 -2.8322637204055558e-02 -5.3815249264719445e-01 +5.3507206650479375e-03
-3.8000000000000020e+00 +7.9195915740231335e+00 +0.0000000000000000e+00 -3.7999999707347691e+00 -2.8322710435943123e-02 -5.3815246511563841e-01 +5.3507817800248223e-03
-3.9000000000000021e+00 +7.9195697950677273e+00 +0.0000000000000000e+00 -3.8999999683630211e+00 -2.8322792293938040e-02 -5.3815243426347992e-01 +5.3508418261921514e-03
-4.0000000000000018e+00 +7.9195474504249361e+00 +0.0000000000000000e+00 -3.9999999658664724e+00 -2.8322882379272322e-02 -5.3815240017414234e-01 +5.3509007031265800e-03
-4.1000000000000014e+00 +7.9195245400947964e+00 +0.0000000000000000e+00 -4.0999999632419231e+00 -2.8322980183897391e-02 -5.3815236304352687e-01 +5.3509583912563557e-03
-4.2000000000000011e+00 +7.9195010640773473e+00 +0.0000000000000000e+00 -4.1999999604861724e+00 -2.8323084762501977e-02 -5.3815232351745879e-01 +5.3510151944291999e-03
-4.3000000000000007e+00 +7.9194770223726323e+00 +0.0000000000000000e+00 -4.2999999575960208e+00 -2.8323195060441453e-02 -5.3815228235424872e-01 +5.3510714973484582e-03
-4.4000000000000004e+00 +7.9194524149806949e+00 +0.0000000000000000e+00 -4.3999999545682691e+00 -2.8323310023052935e-02 -5.3815224031221121e-01 +5.3511276847179280e-03
-4.5000000000000000e+00 +7.9194272419015794e+00 +0.0000000000000000e+00 -4.4999999513997162e+00 -2.8323428595653757e-02 -5.3815219814966597e-01 +5.3511841412419003e-03
-4.5999999999999996e+00 +7.9194015031353313e+00 +0.0000000000000000e+00 -4.5999999480871621e+00 -2.8323549723539912e-02 -5.3815215662493654e-01 +5.3512412516252194e-03
-4.6999999999999993e+00 +7.9193751986819949e+00 +0.0000000000000000e+00 -4.6999999446274074e+00 -2.8323672351984581e-02 -5.3815211649635342e-01 +5.3512994005733379e-03
-4.7999999999999989e+00 +7.9193483285416129e+00 +0.0000000000000000e+00 -4.7999999410172522e+00 -2.8323795426236510e-02 -5.3815207852225000e-01 +5.3513589727923593e-03
-4.8999999999999986e+00 +7.9193208927142269e+00 +0.0000000000000000e+00 -4.8999999372534955e+00 -2.8323917891518564e-02 -5.3815204346096746e-01 +5.3514203529890893e-03
-4.9999999999999982e+00 +7.9192928911998735e+00 +0.0000000000000000e+00 -4.9999999333329379e+00 -2.8324038693026122e-02 -5.3815201207085139e-01 +5.3514839258710914e-03
-5.0999999999999979e+00 +7.9192643239985872e+00 +0.0000000000000000e+00 -5.0999999292523794e+00 -2.8324156775925601e-02 -5.3815198511025419e-01 +5.3515500761467365e-03
-5.1999999999999975e+00 +7.9192351911103973e+00 +0.0000000000000000e+00 -5.1999999250086200e+00 -2.8324271085352879e-02 -5.3815196333753412e-01 +5.3516191885252468e-03
-5.2999999999999972e+00 +7.9192054925353270e+00 +0.0000000000000000e+00 -5.2999999205984594e+00 -2.8324380566411778e-02 -5.3815194751105577e-01 +5.3516916477167548e-03
-5.3999999999999968e+00 +7.9191752282733940e+00 +0.0000000000000000e+00 -5.3999999160186984e+00 -2.8324484164172548e-02 -5.3815193838919151e-01 +5.3517678384323499e-03
-5.4999999999999964e+00 +7.9191443983246090e+00 +0.0000000000000000e+00 -5.4999999112661362e+00 -2.8324580823670304e-02 -5.3815193673031991e-01 +5.3518481453841277e-03
-5.5999999999999961e+00 +7.9191130026889747e+00 +0.0000000000000000e+00 -5.5999999063375734e+00 -2.8324669489903493e-02 -5.3815194329282634e-01 +5.3519329532852435e-03
-5.6999999999999957e+00 +7.9190810413664847e+00 +0.0000000000000000e+00 -5.6999999012298090e+00 -2.8324749107832392e-02 -5.3815195883510503e-01 +5.3520226468499552e-03
-5.7999999999999954e+00 +7.9190485143571241e+00 +0.0000000000000000e+00 -5.7999998959396439e+00 -2.8324818622377550e-02 -5.3815198411555654e-01 +5.3521176107936812e-03
-5.8999999999999950e+00 +7.9190154216608670e+00 +0.0000000000000000e+00 -5.8999998904638780e+00 -2.8324876978418251e-02 -5.3815201989259043e-01 +5.3522182298330482e-03
-5.9999999999999947e+00 +7.9189817632776771e+00 +0.0000000000000000e+00 -5.9999998847993110e+00 -2.8324923120790976e-02 -5.3815206692462370e-01 +5.3523248886859351e-03
-6.0999999999999943e+00 +7.9189475392075055e+00 +0.0000000000000000e+00 -6.0999998789427430e+00 -2.8324956296308514e-02 -5.3815212579007343e-01 +5.3524378146685920e-03
-6.1999999999999940e+00 +7.9189127494502918e+00 +0.0000000000000000e+00 -6.1999998728909738e+00 -2.8324976959850937e-02 -5.3815219634731126e-01 +5.3525566054834495e-03
-6.2999999999999936e+00 +7.9188773940059631e+00 +0.0000000000000000e+00 -6.2999998666408032e+00 -2.8324985868348578e-02 -5.3815227827466838e-01 +5.3526807014268709e-03
-6.3999999999999932e+00 +7.9188414728744343e+00 +0.0000000000000000e+00 -6.3999998601890313e+00 -2.8324983778767493e-02 -5.3815237125043913e-01 +5.3528095427927847e-03
-6.4999999999999929e+00 +7.9188049860556085e+00 +0.0000000000000000e+00 -6.4999998535324579e+00 -2.8324971448111278e-02 -5.3815247495288066e-01 +5.3529425698725748e-03
-6.5999999999999925e+00 +7.9187679335493781e+00 +0.0000000000000000e+00 -6.5999998466678829e+00 -2.8324949633422702e-02 -5.3815258906021068e-01 +5.3530792229550027e-03
-6.6999999999999922e+00 +7.9187303153556243e+00 +0.0000000000000000e+00 -6.6999998395921070e+00 -2.8324919091785524e-02 -5.3815271325060687e-01 +5.3532189423260903e-03
-6.7999999999999918e+00 +7.9186921314742182e+00 +0.0000000000000000e+00 -6.7999998323019293e+00 -2.8324880580326145e-02 -5.3815284720220435e-01 +5.3533611682690368e-03
-6.8999999999999915e+00 +7.9186533819050196e+00 +0.0000000000000000e+00 -6.8999998247941505e+00 -2.8324834856215380e-02 -5.3815299059309474e-01 +5.3535053410641098e-03
-6.9999999999999911e+00 +7.9186140666478799e+00 +0.0000000000000000e+00 -6.9999998170655697e+00 -2.8324782676670150e-02 -5.3815314310132467e-01 +5.3536509009885587e-03
-7.0999999999999908e+00 +7.9185741857026395e+00 +0.0000000000000000e+00 -7.0999998091129868e+00 -2.8324724798955234e-02 -5.3815330440489395e-01 +5.3537972883165091e-03
-7.1999999999999904e+00 +7.9185337390691295e+00 +0.0000000000000000e+00 -7.1999998009332025e+00 -2.8324661980384976e-02 -5.3815347418175452e-01 +5.3539439433188700e-03
-7.2999999999999901e+00 +7.9184927267471741e+00 +0.0000000000000000e+00 -7.2999997925230158e+00 -2.8324594978325016e-02 -5.3815365210980859e-01 +5.3540903062632324e-03
-7.3999999999999897e+00 +7.9184511487365867e+00 +0.0000000000000000e+00 -7.3999997838792275e+00 -2.8324524550194026e-02 -5.3815383786690718e-01 +5.3542358174137900e-03
-7.4999999999999893e+00 +7.9184090050371738e+00 +0.0000000000000000e+00 -7.4999997749986367e+00 -2.8324451453465418e-02 -5.3815403113084892e-01 +5.3543799170312125e-03
-7.5999999999999890e+00 +7.9183662956487337e+00 +0.0000000000000000e+00 -7.5999997658780440e+00 -2.8324376445669069e-02 -5.3815423157937803e-01 +5.3545220453725768e-03
-7.6999999999999886e+00 +7.9183230205710569e+00 +0.0000000000000000e+00 -7.6999997565142486e+00 -2.8324300284393072e-02 -5.3815443889018322e-01 +5.3546616426912528e-03
-7.7999999999999883e+00 +7.9182791798039265e+00 +0.0000000000000000e+00 -7.7999997469040503e+00 -2.8324223727285429e-02 -5.3815465274089602e-01 +5.3547981492368243e-03
-7.8999999999999879e+00 +7.9182347733471197e+00 +0.0000000000000000e+00 -7.8999997370442498e+00 -2.8324147532055820e-02 -5.3815487280908980e-01 +5.3549310052549738e-03
-7.9999999999999876e+00 +7.9181898012004064e+00 +0.0000000000000000e+00 -7.9999997269316463e+00 -2.8324072456477271e-02 -5.3815509877227707e-01 +5.3550596509874069e-03
-8.0999999999999872e+00 +7.9181442633635504e+00 +0.0000000000000000e+00 -8.0999997165630386e+00 -2.8323999138630554e-02 -5.3815533040290098e-01 +5.3551836492311900e-03
-8.1999999999999869e+00 +7.9180981598363100e+00 +0.0000000000000000e+00 -8.1999997059352285e+00 -2.8323927737586775e-02 -5.3815556785335550e-01 +5.3553030530237543e-03
-8.2999999999999865e+00 +7.9180514906184367e+00 +0.0000000000000000e+00 -8.2999996950450150e+00 -2.8323858292605964e-02 -5.3815581137108692e-01 +5.3554180379673105e-03
-8.3999999999999861e+00 +7.9180042557096764e+00 +0.0000000000000000e+00 -8.3999996838891988e+00 -2.8323790842883556e-02 -5.3815606120361359e-01 +5.3555287796681990e-03
-8.4999999999999858e+00 +7.9179564551097679e+00 +0.0000000000000000e+00 -8.4999996724645772e+00 -2.8323725427548168e-02 -5.3815631759852833e-01 +5.3556354537370489e-03
-8.5999999999999854e+00 +7.9179080888184430e+00 +0.0000000000000000e+00 -8.5999996607679527e+00 -2.8323662085659378e-02 -5.3815658080350115e-01 +5.3557382357889349e-03
-8.6999999999999851e+00 +7.9178591568354264e+00 +0.0000000000000000e+00 -8.6999996487961244e+00 -2.8323600856205403e-02 -5.3815685106628197e-01 +5.3558373014435086e-03
-8.7999999999999847e+00 +7.9178096591604357e+00 +0.0000000000000000e+00 -8.7999996365458912e+00 -2.8323541778100918e-02 -5.3815712863470289e-01 +5.3559328263251731e-03
-8.8999999999999844e+00 +7.9177595957931812e+00 +0.0000000000000000e+00 -8.8999996240140540e+00 -2.8323484890184780e-02 -5.3815741375668158e-01 +5.3560249860632216e-03
-8.9999999999999840e+00 +7.9177089667333638e+00 +0.0000000000000000e+00 -8.9999996111974117e+00 -2.8323430231217753e-02 -5.3815770668022189e-01 +5.3561139562919840e-03
-9.0999999999999837e+00 +7.9176577719806778e+00 +0.0000000000000000e+00 -9.0999995980927633e+00 -2.8323377839880294e-02 -5.3815800765341870e-01 +5.3561999126509911e-03
-9.1999999999999833e+00 +7.9176060115348088e+00 +0.0000000000000000e+00 -9.1999995846969096e+00 -2.8323327754770294e-02 -5.3815831692445926e-01 +5.3562830307851157e-03
-9.2999999999999829e+00 +7.9175536853954327e+00 +0.0000000000000000e+00 -9.2999995710066514e+00 -2.8323280014400803e-02 -5.3815863474162529e-01 +5.3563634863447226e-03
-9.3999999999999826e+00 +7.9175007935622173e+00 +0.0000000000000000e+00 -9.3999995570187878e+00 -2.8323234657197799e-02 -5.3815896135329699e-01 +5.3564414549858242e-03
-9.4999999999999822e+00 +7.9174473360348205e+00 +0.0000000000000000e+00 -9.4999995427301176e+00 -2.8323191721497908e-02 -5.3815929700795440e-01 +5.3565171123702276e-03
-9.5999999999999819e+00 +7.9173933128128917e+00 +0.0000000000000000e+00 -9.5999995281374400e+00 -2.8323151245546206e-02 -5.3815964195418031e-01 +5.3565906341656901e-03
-9.6999999999999815e+00 +7.9173387238960702e+00 +0.0000000000000000e+00 -9.6999995132375556e+00 -2.8323113267493878e-02 -5.3815999644066270e-01 +5.3566621960460543e-03
-9.7999999999999812e+00 +7.9172835692839847e+00 +0.0000000000000000e+00 -9.7999994980272653e+00 -2.8323077825396066e-02 -5.3816036071619788e-01 +5.3567319736914235e-03
-9.8999999999999808e+00 +7.9172278489762542e+00 +0.0000000000000000e+00 -9.8999994825033681e+00 -2.8323044957209491e-02 -5.3816073502969197e-01 +5.3568001427882839e-03
-9.9999999999999805e+00 +7.9171715629724870e+00 +0.0000000000000000e+00 -9.9999994666626630e+00 -2.8323014700790312e-02 -5.3816111963016477e-01 +5.3568668790296729e-03
-1.0099999999999980e+01 +7.9171147112722808e+00 +0.0000000000000000e+00 -1.0099999450501949e+01 -2.8322987092465130e-02 -5.3816151465074613e-01 +5.3569323712731407e-03
-1.0199999999999980e+01 +7.9170572938752217e+00 +0.0000000000000000e+00 -1.0199999434018027e+01 -2.8322962162806442e-02 -5.3816191976059347e-01 +5.3569968610110152e-03
-1.0299999999999979e+01 +7.9169993107808860e+00 +0.0000000000000000e+00 -1.0299999417207696e+01 -2.8322939941013481e-02 -5.3816233451279605e-01 +5.3570606028893108e-03
-1.0399999999999979e+01 +7.9169407619888394e+00 +0.0000000000000000e+00 -1.0399999400067756e+01 -2.8322920456355222e-02 -5.3816275846036343e-01 +5.3571238515482990e-03
-1.0499999999999979e+01 +7.9168816474986388e+00 +0.0000000000000000e+00 -1.0499999382595007e+01 -2.8322903738172384e-02 -5.3816319115622535e-01 +5.3571868616223567e-03
-1.0599999999999978e+01 +7.9168219673098301e+00 +0.0000000000000000e+00 -1.0599999364786248e+01 -2.8322889815879489e-02 -5.3816363215322804e-01 +5.3572498877398093e-03
-1.0699999999999978e+01 +7.9167617214219526e+00 +0.0000000000000000e+00 -1.0699999346638277e+01 -2.8322878718966885e-02 -5.3816408100413260e-01 +5.3573131845227728e-03
-1.0799999999999978e+01 +7.9167009098345362e+00 +0.0000000000000000e+00 -1.0799999328147896e+01 -2.8322870477002812e-02 -5.3816453726161284e-01 +5.3573770065870017e-03
-1.0899999999999977e+01 +7.9166395325471042e+00 +0.0000000000000000e+00 -1.0899999309311903e+01 -2.8322865119635398e-02 -5.3816500047825189e-01 +5.3574416085417154e-03
-1.0999999999999977e+01 +7.9165775895591706e+00 +0.0000000000000000e+00 -1.0999999290127100e+01 -2.8322862676594739e-02 -5.3816547020654226e-01 +5.3575072449894645e-03
-1.1099999999999977e+01 +7.9165150808702442e+00 +0.0000000000000000e+00 -1.1099999270590283e+01 -2.8322863177694915e-02 -5.3816594599888135e-01 +5.3575741705259592e-03
-1.1199999999999976e+01 +7.9164520064798261e+00 +0.0000000000000000e+00 -1.1199999250698253e+01 -2.8322866652836058e-02 -5.3816642740757037e-01 +5.3576426397399088e-03
-1.1299999999999976e+01 +7.9163883663874133e+00 +0.0000000000000000e+00 -1.1299999230447812e+01 -2.8322873132006338e-02 -5.3816691398481176e-01 +5.3577129072128749e-03
-1.1399999999999975e+01 +7.9163241605924961e+00 +0.0000000000000000e+00 -1.1399999209835755e+01 -2.8322882645284094e-02 -5.3816740528270723e-01 +5.3577852275191020e-03
-1.1499999999999975e+01 +7.9162593890945594e+00 +0.0000000000000000e+00 -1.1499999188858885e+01 -2.8322895222839758e-02 -5.3816790085325461e-01 +5.3578598552253658e-03
-1.1599999999999975e+01 +7.9161940518930853e+00 +0.0000000000000000e+00 -1.1599999167514000e+01 -2.8322910894938047e-02 -5.3816840024834733e-01 +5.3579370448908177e-03
-1.1699999999999974e+01 +7.9161281489875508e+00 +0.0000000000000000e+00 -1.1699999145797898e+01 -2.8322929691939891e-02 -5.3816890301977083e-01 +5.3580170510668301e-03
-1.1799999999999974e+01 +7.9160616803774291e+00 +0.0000000000000000e+00 -1.1799999123707382e+01 -2.8322951644304515e-02 -5.3816940871920060e-01 +5.3581001282968169e-03
-1.1899999999999974e+01 +7.9159946460621917e+00 +0.0000000000000000e+00 -1.1899999101239249e+01 -2.8322976782591502e-02 -5.3816991689819993e-01 +5.3581865311160990e-03
-1.1999999999999973e+01 +7.9159270460413058e+00 +0.0000000000000000e+00 -1.1999999078390299e+01 -2.8323005137462848e-02 -5.3817042710821816e-01 +5.3582765140517356e-03
-1.2099999999999973e+01 +7.9158588803142376e+00 +0.0000000000000000e+00 -1.2099999055157332e+01 -2.8323036692538224e-02 -5.3817093890122869e-01 +5.3583702489573724e-03
-1.2199999999999973e+01 +7.9157901488804514e+00 +0.0000000000000000e+00 -1.2199999031537146e+01 -2.8323071242910756e-02 -5.3817145183170412e-01 +5.3584675770155096e-03
-1.2299999999999972e+01 +7.9157208517394100e+00 +0.0000000000000000e+00 -1.2299999007526541e+01 -2.8323108536519377e-02 -5.3817196545478629e-01 +5.3585682567485046e-03
-1.2399999999999972e+01 +7.9156509888905759e+00 +0.0000000000000000e+00 -1.2399998983122316e+01 -2.8323148321287579e-02 -5.3817247932566203e-01 +5.3586720466900079e-03
-1.2499999999999972e+01 +7.9155805603334111e+00 +0.0000000000000000e+00 -1.2499998958321271e+01 -2.8323190345122963e-02 -5.3817299299956223e-01 +5.3587787053852110e-03
-1.2599999999999971e+01 +7.9155095660673780e+00 +0.0000000000000000e+00 -1.2599998933120206e+01 -2.8323234355916656e-02 -5.3817350603176362e-01 +5.3588879913910965e-03
-1.2699999999999971e+01 +7.9154380060919394e+00 +0.0000000000000000e+00 -1.2699998907515919e+01 -2.8323280101542895e-02 -5.3817401797759035e-01 +5.3589996632766928e-03
-1.2799999999999971e+01 +7.9153658804065596e+00 +0.0000000000000000e+00 -1.2799998881505211e+01 -2.8323327329858469e-02 -5.3817452839241464e-01 +5.3591134796233232e-03
-1.2899999999999970e+01 +7.9152931890107050e+00 +0.0000000000000000e+00 -1.2899998855084879e+01 -2.8323375788702206e-02 -5.3817503683165757e-01 +5.3592291990248531e-03
-1.2999999999999970e+01 +7.9152199319038434e+00 +0.0000000000000000e+00 -1.2999998828251725e+01 -2.8323425225894525e-02 -5.3817554285079072e-01 +5.3593465800879560e-03
-1.3099999999999969e+01 +7.9151461090854447e+00 +0.0000000000000000e+00 -1.3099998801002545e+01 -2.8323475389236904e-02 -5.3817604600533719e-01 +5.3594653814323561e-03
-1.3199999999999969e+01 +7.9150717205549830e+00 +0.0000000000000000e+00 -1.3199998773334141e+01 -2.8323526026511326e-02 -5.3817654585087238e-01 +5.3595853616910738e-03
-1.3299999999999969e+01 +7.9149967663119343e+00 +0.0000000000000000e+00 -1.3299998745243311e+01 -2.8323576885479866e-02 -5.3817704194302585e-01 +5.3597062795106972e-03
-1.3399999999999968e+01 +7.9149212463557808e+00 +0.0000000000000000e+00 -1.3399998716726854e+01 -2.8323627713884084e-02 -5.3817753383748101e-01 +5.3598278935516139e-03
-1.3499999999999968e+01 +7.9148451606860073e+00 +0.0000000000000000e+00 -1.3499998687781570e+01 -2.8323678259444610e-02 -5.3817802108997759e-01 +5.3599499624882828e-03
-1.3599999999999968e+01 +7.9147685093021041e+00 +0.0000000000000000e+00 -1.3599998658404258e+01 -2.8323728269860550e-02 -5.3817850325631211e-01 +5.3600722450094741e-03
-1.3699999999999967e+01 +7.9146912922035666e+00 +0.0000000000000000e+00 -1.3699998628591720e+01 -2.8323777492809052e-02 -5.3817897989233943e-01 +5.3601944998185316e-03
-1.3799999999999967e+01 +7.9146135093898966e+00 +0.0000000000000000e+00 -1.3799998598340752e+01 -2.8323825675944735e-02 -5.3817945055397287e-01 +5.3603164856336170e-03
-1.3899999999999967e+01 +7.9145351608606020e+00 +0.0000000000000000e+00 -1.3899998567648153e+01 -2.8323872566899229e-02 -5.3817991479718630e-01 +5.3604379611879747e-03
-1.3999999999999966e+01 +7.9144562466151971e+00 +0.0000000000000000e+00 -1.3999998536510724e+01 -2.8323917913280611e-02 -5.3818037217801495e-01 +5.3605586852301821e-03
-1.4099999999999966e+01 +7.9143767666532039e+00 +0.0000000000000000e+00 -1.4099998504925264e+01 -2.8323961535883520e-02 -5.3818082247268018e-01 +5.3606784506839760e-03
-1.4199999999999966e+01 +7.9142967209741508e+00 +0.0000000000000000e+00 -1.4199998472888572e+01 -2.8324003548319193e-02 -5.3818126633798269e-01 +5.3607971871226833e-03
-1.4299999999999965e+01 +7.9142161095775752e+00 +0.0000000000000000e+00 -1.4299998440397447e+01 -2.8324044137351945e-02 -5.3818170465088089e-01 +5.3609148582689763e-03
-1.4399999999999965e+01 +7.9141349324630177e+00 +0.0000000000000000e+00 -1.4399998407448688e+01 -2.8324083489677486e-02 -5.3818213828834349e-01 +5.3610314278293714e-03
-1.4499999999999964e+01 +7.9140531896300255e+00 +0.0000000000000000e+00 -1.4499998374039096e+01 -2.8324121791921685e-02 -5.3818256812734944e-01 +5.3611468594939159e-03
-1.4599999999999964e+01 +7.9139708810781482e+00 +0.0000000000000000e+00 -1.4599998340165468e+01 -2.8324159230639322e-02 -5.3818299504488831e-01 +5.3612611169358681e-03
-1.4699999999999964e+01 +7.9138880068069408e+00 +0.0000000000000000e+00 -1.4699998305824606e+01 -2.8324195992312912e-02 -5.3818341991796093e-01 +5.3613741638114032e-03
-1.4799999999999963e+01 +7.9138045668159593e+00 +0.0000000000000000e+00 -1.4799998271013306e+01 -2.8324232263351401e-02 -5.3818384362357785e-01 +5.3614859637592755e-03
-1.4899999999999963e+01 +7.9137205611047605e+00 +0.0000000000000000e+00 -1.4899998235728368e+01 -2.8324268230089027e-02 -5.3818426703876121e-01 +5.3615964804005368e-03
-1.4999999999999963e+01 +7.9136359896729020e+00 +0.0000000000000000e+00 -1.4999998199966594e+01 -2.8324304078784036e-02 -5.3818469104054423e-01 +5.3617056773381973e-03
-1.5099999999999962e+01 +7.9135508525199407e+00 +0.0000000000000000e+00 -1.5099998163724781e+01 -2.8324339995617450e-02 -5.3818511650597134e-01 +5.3618135181569236e-03
