# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0000000000000156e+01 +7.8945430888247472e+00 +0.0000000000000000e+00 -2.9999985598519977e+01 +1.6972095007096082e-03 +0.0000000000000000e+00 +9.9999855973891727e-01
-3.0100000000000158e+01 +7.8943730849506890e+00 +0.0000000000000000e+00 -3.0099985454013154e+01 +1.7028679824088195e-03 +0.0000000000000000e+00 +9.9999855011926531e-01
-3.0200000000000159e+01 +7.8942025152278745e+00 +0.0000000000000000e+00 -3.0199985308542765e+01 +1.7085264758405273e-03 +0.0000000000000000e+00 +9.9999854046757475e-01
-3.0300000000000161e+01 +7.8940313796551260e+00 +0.0000000000000000e+00 -3.0299985162105603e+01 +1.7141849811121532e-03 +0.0000000000000000e+00 +9.9999853078384515e-01
-3.0400000000000162e+01 +7.8938596782312533e+00 +0.0000000000000000e+00 -3.0399985014698466e+01 +1.7198434983337842e-03 +0.0000000000000000e+00 +9.9999852106807618e-01
-3.0500000000000163e+01 +7.8936874109550565e+00 +0.0000000000000000e+00 -3.0499984866318151e+01 +1.7255020276181700e-03 +0.0000000000000000e+00 +9.9999851132026740e-01
-3.0600000000000165e+01 +7.8935145778253233e+00 +0.0000000000000000e+00 -3.0599984716961451e+01 +1.7311605690807225e-03 +0.0000000000000000e+00 +9.9999850154041847e-01
-3.0700000000000166e+01 +7.8933411788408305e+00 +0.0000000000000000e+00 -3.0699984566625165e+01 +1.7368191228395141e-03 +0.0000000000000000e+00 +9.9999849172852895e-01
-3.0800000000000168e+01 +7.8931672140003419e+00 +0.0000000000000000e+00 -3.0799984415306088e+01 +1.7424776890152763e-03 +0.0000000000000000e+00 +9.9999848188459839e-01
-3.0900000000000169e+01 +7.8929926833026096e+00 +0.0000000000000000e+00 -3.0899984263001016e+01 +1.7481362677313989e-03 +0.0000000000000000e+00 +9.9999847200862646e-01
-3.1000000000000171e+01 +7.8928175867463732e+00 +0.0000000000000000e+00 -3.0999984109706745e+01 +1.7537948591139273e-03 +0.0000000000000000e+00 +9.9999846210061261e-01
-3.1100000000000172e+01 +7.8926419243303600e+00 +0.0000000000000000e+00 -3.1099983955420068e+01 +1.7594534632915627e-03 +0.0000000000000000e+00 +9.9999845216055649e-01
-3.1200000000000173e+01 +7.8924656960532840e+00 +0.0000000000000000e+00 -3.1199983800137787e+01 +1.7651120803956594e-03 +0.0000000000000000e+00 +9.9999844218845757e-01
-3.1300000000000175e+01 +7.8922889019138456e+00 +0.0000000000000000e+00 -3.1299983643856692e+01 +1.7707707105602238e-03 +0.0000000000000000e+00 +9.9999843218431539e-01
-3.1400000000000176e+01 +7.8921115419107322e+00 +0.0000000000000000e+00 -3.1399983486573582e+01 +1.7764293539219134e-03 +0.0000000000000000e+00 +9.9999842214812951e-01
-3.1500000000000178e+01 +7.8919336160426168e+00 +0.0000000000000000e+00 -3.1499983328285250e+01 +1.7820880106200346e-03 +0.0000000000000000e+00 +9.9999841207989948e-01
-3.1600000000000179e+01 +7.8917551243081592e+00 +0.0000000000000000e+00 -3.1599983168988494e+01 +1.7877466807965418e-03 +0.0000000000000000e+00 +9.9999840197962486e-01
-3.1700000000000180e+01 +7.8915760667060040e+00 +0.0000000000000000e+00 -3.1699983008680107e+01 +1.7934053645960355e-03 +0.0000000000000000e+00 +9.9999839184730510e-01
-3.1800000000000182e+01 +7.8913964432347816e+00 +0.0000000000000000e+00 -3.1799982847356887e+01 +1.7990640621657612e-03 +0.0000000000000000e+00 +9.9999838168293975e-01
-3.1900000000000183e+01 +7.8912162538931074e+00 +0.0000000000000000e+00 -3.1899982685015626e+01 +1.8047227736556076e-03 +0.0000000000000000e+00 +9.9999837148652826e-01
-3.2000000000000185e+01 +7.8910354986795817e+00 +0.0000000000000000e+00 -3.1999982521653124e+01 +1.8103814992181052e-03 +0.0000000000000000e+00 +9.9999836125807007e-01
-3.2100000000000186e+01 +7.8908541775927894e+00 +0.0000000000000000e+00 -3.2099982357266171e+01 +1.8160402390078895e-03 +0.0000000000000000e+00 +9.9999835099756473e-01
-3.2200000000000188e+01 +7.8906722906313007e+00 +0.0000000000000000e+00 -3.2199982191851568e+01 +1.8216989931758097e-03 +0.0000000000000000e+00 +9.9999834070501170e-01
-3.2300000000000189e+01 +7.8904898377936705e+00 +0.0000000000000000e+00 -3.2299982025406109e+01 +1.8273577618630344e-03 +0.0000000000000000e+00 +9.9999833038041042e-01
-3.2400000000000190e+01 +7.8903068190784396e+00 +0.0000000000000000e+00 -3.2399981857926583e+01 +1.8330165452005152e-03 +0.0000000000000000e+00 +9.9999832002376055e-01
-3.2500000000000192e+01 +7.8901232344841379e+00 +0.0000000000000000e+00 -3.2499981689409793e+01 +1.8386753433089860e-03 +0.0000000000000000e+00 +9.9999830963506153e-01
-3.2600000000000193e+01 +7.8899390840092822e+00 +0.0000000000000000e+00 -3.2599981519852527e+01 +1.8443341562989614e-03 +0.0000000000000000e+00 +9.9999829921431282e-01
-3.2700000000000195e+01 +7.8897543676523787e+00 +0.0000000000000000e+00 -3.2699981349251587e+01 +1.8499929842707365e-03 +0.0000000000000000e+00 +9.9999828876151409e-01
-3.2800000000000196e+01 +7.8895690854119254e+00 +0.0000000000000000e+00 -3.2799981177603762e+01 +1.8556518273143852e-03 +0.0000000000000000e+00 +9.9999827827666488e-01
-3.2900000000000198e+01 +7.8893832372864106e+00 +0.0000000000000000e+00 -3.2899981004905854e+01 +1.8613106855097600e-03 +0.0000000000000000e+00 +9.9999826775976486e-01
-3.3000000000000199e+01 +7.8891968232743155e+00 +0.0000000000000000e+00 -3.2999980831154652e+01 +1.8669695589264904e-03 +0.0000000000000000e+00 +9.9999825721081359e-01
-3.3100000000000200e+01 +7.8890098433741151e+00 +0.0000000000000000e+00 -3.3099980656346951e+01 +1.8726284476239822e-03 +0.0000000000000000e+00 +9.9999824662981063e-01
-3.3200000000000202e+01 +7.8888222975842792e+00 +0.0000000000000000e+00 -3.3199980480479546e+01 +1.8782873516514172e-03 +0.0000000000000000e+00 +9.9999823601675575e-01
-3.3300000000000203e+01 +7.8886341859032720e+00 +0.0000000000000000e+00 -3.3299980303549233e+01 +1.8839462710477505e-03 +0.0000000000000000e+00 +9.9999822537164851e-01
-3.3400000000000205e+01 +7.8884455083295562e+00 +0.0000000000000000e+00 -3.3399980125552808e+01 +1.8896052058417117e-03 +0.0000000000000000e+00 +9.9999821469448857e-01
-3.3500000000000206e+01 +7.8882562648615897e+00 +0.0000000000000000e+00 -3.3499979946487066e+01 +1.8952641560518021e-03 +0.0000000000000000e+00 +9.9999820398527572e-01
-3.3600000000000207e+01 +7.8880664554978317e+00 +0.0000000000000000e+00 -3.3599979766348795e+01 +1.9009231216862948e-03 +0.0000000000000000e+00 +9.9999819324400974e-01
-3.3700000000000209e+01 +7.8878760802367385e+00 +0.0000000000000000e+00 -3.3699979585134798e+01 +1.9065821027432334e-03 +0.0000000000000000e+00 +9.9999818247069028e-01
-3.3800000000000210e+01 +7.8876851390767690e+00 +0.0000000000000000e+00 -3.3799979402841863e+01 +1.9122410992104307e-03 +0.0000000000000000e+00 +9.9999817166531713e-01
-3.3900000000000212e+01 +7.8874936320163833e+00 +0.0000000000000000e+00 -3.3899979219466793e+01 +1.9179001110654680e-03 +0.0000000000000000e+00 +9.9999816082788995e-01
-3.4000000000000213e+01 +7.8873015590540438e+00 +0.0000000000000000e+00 -3.3999979035006376e+01 +1.9235591382756941e-03 +0.0000000000000000e+00 +9.9999814995840874e-01
-3.4100000000000215e+01 +7.8871089201882176e+00 +0.0000000000000000e+00 -3.4099978849457408e+01 +1.9292181807986275e-03 +0.0000000000000000e+00 +9.9999813905687318e-01
-3.4200000000000216e+01 +7.8869157154173752e+00 +0.0000000000000000e+00 -3.4199978662816683e+01 +1.9348772385863920e-03 +0.0000000000000000e+00 +9.9999812812328315e-01
-3.4300000000000217e+01 +7.8867219447399934e+00 +0.0000000000000000e+00 -3.4299978475080998e+01 +1.9405363115901568e-03 +0.0000000000000000e+00 +9.9999811715763842e-01
-3.4400000000000219e+01 +7.8865276081545517e+00 +0.0000000000000000e+00 -3.4399978286247141e+01 +1.9461953997605419e-03 +0.0000000000000000e+00 +9.9999810615993889e-01
-3.4500000000000220e+01 +7.8863327056595374e+00 +0.0000000000000000e+00 -3.4499978096311914e+01 +1.9518545030476201e-03 +0.0000000000000000e+00 +9.9999809513018445e-01
-3.4600000000000222e+01 +7.8861372372534406e+00 +0.0000000000000000e+00 -3.4599977905272105e+01 +1.9575136214009187e-03 +0.0000000000000000e+00 +9.9999808406837487e-01
-3.4700000000000223e+01 +7.8859412029347569e+00 +0.0000000000000000e+00 -3.4699977713124518e+01 +1.9631727547694210e-03 +0.0000000000000000e+00 +9.9999807297451004e-01
-3.4800000000000225e+01 +7.8857446027019877e+00 +0.0000000000000000e+00 -3.4799977519865941e+01 +1.9688319031015687e-03 +0.0000000000000000e+00 +9.9999806184858975e-01
-3.4900000000000226e+01 +7.8855474365536393e+00 +0.0000000000000000e+00 -3.4899977325493168e+01 +1.9744910663452631e-03 +0.0000000000000000e+00 +9.9999805069061387e-01
-3.5000000000000227e+01 +7.8853497044882230e+00 +0.0000000000000000e+00 -3.4999977130002996e+01 +1.9801502444478682e-03 +0.0000000000000000e+00 +9.9999803950058219e-01
-3.5100000000000229e+01 +7.8851514065042556e+00 +0.0000000000000000e+00 -3.5099976933392220e+01 +1.9858094373562105e-03 +0.0000000000000000e+00 +9.9999802827849471e-01
-3.5200000000000230e+01 +7.8849525426002600e+00 +0.0000000000000000e+00 -3.5199976735657629e+01 +1.9914686450165833e-03 +0.0000000000000000e+00 +9.9999801702435120e-01
-3.5300000000000232e+01 +7.8847531127747628e+00 +0.0000000000000000e+00 -3.5299976536796024e+01 +1.9971278673747463e-03 +0.0000000000000000e+00 +9.9999800573815145e-01
-3.5400000000000233e+01 +7.8845531170262975e+00 +0.0000000000000000e+00 -3.5399976336804194e+01 +2.0027871043759296e-03 +0.0000000000000000e+00 +9.9999799441989545e-01
-3.5500000000000234e+01 +7.8843525553534022e+00 +0.0000000000000000e+00 -3.5499976135678935e+01 +2.0084463559648341e-03 +0.0000000000000000e+00 +9.9999798306958299e-01
-3.5600000000000236e+01 +7.8841514277546203e+00 +0.0000000000000000e+00 -3.5599975933417042e+01 +2.0141056220856343e-03 +0.0000000000000000e+00 +9.9999797168721394e-01
-3.5700000000000237e+01 +7.8839497342285023e+00 +0.0000000000000000e+00 -3.5699975730015311e+01 +2.0197649026819798e-03 +0.0000000000000000e+00 +9.9999796027278809e-01
-3.5800000000000239e+01 +7.8837474747736032e+00 +0.0000000000000000e+00 -3.5799975525470529e+01 +2.0254241976969973e-03 +0.0000000000000000e+00 +9.9999794882630544e-01
-3.5900000000000240e+01 +7.8835446493884840e+00 +0.0000000000000000e+00 -3.5899975319779500e+01 +2.0310835070732934e-03 +0.0000000000000000e+00 +9.9999793734776576e-01
-3.6000000000000242e+01 +7.8833412580717113e+00 +0.0000000000000000e+00 -3.5999975112939012e+01 +2.0367428307529554e-03 +0.0000000000000000e+00 +9.9999792583716895e-01
-3.6100000000000243e+01 +7.8831373008218586e+00 +0.0000000000000000e+00 -3.6099974904945860e+01 +2.0424021686780702e-03 +0.0000000000000000e+00 +9.9999791429451490e-01
-3.6200000000000244e+01 +7.8829327776375031e+00 +0.0000000000000000e+00 -3.6199974695796840e+01 +2.0480615207964050e-03 +0.0000000000000000e+00 +9.9999790271980349e-01
-3.6300000000000246e+01 +7.8827276885172282e+00 +0.0000000000000000e+00 -3.6299974485488747e+01 +2.0537208870670927e-03 +0.0000000000000000e+00 +9.9999789111303461e-01
-3.6400000000000247e+01 +7.8825220334596198e+00 +0.0000000000000000e+00 -3.6399974274018376e+01 +2.0593802674611496e-03 +0.0000000000000000e+00 +9.9999787947420793e-01
-3.6500000000000249e+01 +7.8823158124632657e+00 +0.0000000000000000e+00 -3.6499974061382517e+01 +2.0650396619614777e-03 +0.0000000000000000e+00 +9.9999786780332334e-01
-3.6600000000000250e+01 +7.8821090255267574e+00 +0.0000000000000000e+00 -3.6599973847577971e+01 +2.0706990705628651e-03 +0.0000000000000000e+00 +9.9999785610038061e-01
-3.6700000000000252e+01 +7.8819016726486835e+00 +0.0000000000000000e+00 -3.6699973632601527e+01 +2.0763584932719883e-03 +0.0000000000000000e+00 +9.9999784436537953e-01
-3.6800000000000253e+01 +7.8816937538276326e+00 +0.0000000000000000e+00 -3.6799973416449980e+01 +2.0820179301074136e-03 +0.0000000000000000e+00 +9.9999783259831976e-01
-3.6900000000000254e+01 +7.8814852690621908e+00 +0.0000000000000000e+00 -3.6899973199120126e+01 +2.0876773810995989e-03 +0.0000000000000000e+00 +9.9999782079920096e-01
-3.7000000000000256e+01 +7.8812762183509397e+00 +0.0000000000000000e+00 -3.6999972980608753e+01 +2.0933368462908945e-03 +0.0000000000000000e+00 +9.9999780896802282e-01
-3.7100000000000257e+01 +7.8810666016924573e+00 +0.0000000000000000e+00 -3.7099972760912664e+01 +2.0989963257355450e-03 +0.0000000000000000e+00 +9.9999779710478509e-01
-3.7200000000000259e+01 +7.8808564190853154e+00 +0.0000000000000000e+00 -3.7199972540028647e+01 +2.1046558194996916e-03 +0.0000000000000000e+00 +9.9999778520948723e-01
-3.7300000000000260e+01 +7.8806456705280779e+00 +0.0000000000000000e+00 -3.7299972317953497e+01 +2.1103153276613722e-03 +0.0000000000000000e+00 +9.9999777328212891e-01
-3.7400000000000261e+01 +7.8804343560193004e+00 +0.0000000000000000e+00 -3.7399972094684003e+01 +2.1159748503105239e-03 +0.0000000000000000e+00 +9.9999776132270968e-01
-3.7500000000000263e+01 +7.8802224755575292e+00 +0.0000000000000000e+00 -3.7499971870216967e+01 +2.1216343875489849e-03 +0.0000000000000000e+00 +9.9999774933122909e-01
-3.7600000000000264e+01 +7.8800100291413004e+00 +0.0000000000000000e+00 -3.7599971644549179e+01 +2.1272939394904951e-03 +0.0000000000000000e+00 +9.9999773730768671e-01
-3.7700000000000266e+01 +7.8797970167691371e+00 +0.0000000000000000e+00 -3.7699971417677432e+01 +2.1329535062606987e-03 +0.0000000000000000e+00 +9.9999772525208197e-01
-3.7800000000000267e+01 +7.8795834384395498e+00 +0.0000000000000000e+00 -3.7799971189598523e+01 +2.1386130879971449e-03 +0.0000000000000000e+00 +9.9999771316441421e-01
-3.7900000000000269e+01 +7.8793692941510338e+00 +0.0000000000000000e+00 -3.7899970960309247e+01 +2.1442726848492906e-03 +0.0000000000000000e+00 +9.9999770104468300e-01
-3.8000000000000270e+01 +7.8791545839020705e+00 +0.0000000000000000e+00 -3.7999970729806392e+01 +2.1499322969785006e-03 +0.0000000000000000e+00 +9.9999768889288765e-01
-3.8100000000000271e+01 +7.8789393076911232e+00 +0.0000000000000000e+00 -3.8099970498086755e+01 +2.1555919245572347e-03 +0.0000000000000000e+00 +9.9999767670902762e-01
-3.8200000000000273e+01 +7.8787234655166385e+00 +0.0000000000000000e+00 -3.8199970265147130e+01 +2.1612515677600641e-03 +0.0000000000000000e+00 +9.9999766449310223e-01
-3.8300000000000274e+01 +7.8785070573770453e+00 +0.0000000000000000e+00 -3.8299970030984305e+01 +2.1669112267546798e-03 +0.0000000000000000e+00 +9.9999765224511084e-01
-3.8400000000000276e+01 +7.8782900832707563e+00 +0.0000000000000000e+00 -3.8399969795595084e+01 +2.1725709017010719e-03 +0.0000000000000000e+00 +9.9999763996505275e-01
-3.8500000000000277e+01 +7.8780725431961685e+00 +0.0000000000000000e+00 -3.8499969558976247e+01 +2.1782305927515243e-03 +0.0000000000000000e+00 +9.9999762765292743e-01
-3.8600000000000279e+01 +7.8778544371516643e+00 +0.0000000000000000e+00 -3.8599969321124597e+01 +2.1838903000506111e-03 +0.0000000000000000e+00 +9.9999761530873432e-01
-3.8700000000000280e+01 +7.8776357651356124e+00 +0.0000000000000000e+00 -3.8699969082036922e+01 +2.1895500237351924e-03 +0.0000000000000000e+00 +9.9999760293247286e-01
-3.8800000000000281e+01 +7.8774165271463668e+00 +0.0000000000000000e+00 -3.8799968841710019e+01 +2.1952097639344110e-03 +0.0000000000000000e+00 +9.9999759052414239e-01
-3.8900000000000283e+01 +7.8771967231822710e+00 +0.0000000000000000e+00 -3.8899968600140681e+01 +2.2008695207696872e-03 +0.0000000000000000e+00 +9.9999757808374246e-01
-3.9000000000000284e+01 +7.8769763532416546e+00 +0.0000000000000000e+00 -3.8999968357325699e+01 +2.2065292943547151e-03 +0.0000000000000000e+00 +9.9999756561127251e-01
-3.9100000000000286e+01 +7.8767554173228378e+00 +0.0000000000000000e+00 -3.9099968113261866e+01 +2.2121890847954582e-03 +0.0000000000000000e+00 +9.9999755310673200e-01
-3.9200000000000287e+01 +7.8765339154241305e+00 +0.0000000000000000e+00 -3.9199967867945979e+01 +2.2178488921901461e-03 +0.0000000000000000e+00 +9.9999754057012036e-01
-3.9300000000000288e+01 +7.8763118475438318e+00 +0.0000000000000000e+00 -3.9299967621374826e+01 +2.2235087166292689e-03 +0.0000000000000000e+00 +9.9999752800143715e-01
-3.9400000000000290e+01 +7.8760892136802338e+00 +0.0000000000000000e+00 -3.9399967373545202e+01 +2.2291685581955732e-03 +0.0000000000000000e+00 +9.9999751540068194e-01
-3.9500000000000291e+01 +7.8758660138316197e+00 +0.0000000000000000e+00 -3.9499967124453896e+01 +2.2348284169640595e-03 +0.0000000000000000e+00 +9.9999750276785426e-01
-3.9600000000000293e+01 +7.8756422479962653e+00 +0.0000000000000000e+00 -3.9599966874097703e+01 +2.2404882930019757e-03 +0.0000000000000000e+00 +9.9999749010295369e-01
-3.9700000000000294e+01 +7.8754179161724416e+00 +0.0000000000000000e+00 -3.9699966622473418e+01 +2.2461481863688135e-03 +0.0000000000000000e+00 +9.9999747740597966e-01
-3.9800000000000296e+01 +7.8751930183584120e+00 +0.0000000000000000e+00 -3.9799966369577831e+01 +2.2518080971163047e-03 +0.0000000000000000e+00 +9.9999746467693196e-01
-3.9900000000000297e+01 +7.8749675545524376e+00 +0.0000000000000000e+00 -3.9899966115407736e+01 +2.2574680252884162e-03 +0.0000000000000000e+00 +9.9999745191581002e-01
-4.0000000000000298e+01 +7.8747415247527730e+00 +0.0000000000000000e+00 -3.9999965859959921e+01 +2.2631279709213453e-03 +0.0000000000000000e+00 +9.9999743912261352e-01
-4.0100000000000300e+01 +7.8745149289576704e+00 +0.0000000000000000e+00 -4.0099965603231183e+01 +2.2687879340439233e-03 +0.0000000000000000e+00 +9.9999742629734212e-01
-4.0200000000000301e+01 +7.8742877671653799e+00 +0.0000000000000000e+00 -4.0199965345218317e+01 +2.2744479146820924e-03 +0.0000000000000000e+00 +9.9999741343999549e-01
-4.0300000000000303e+01 +7.8740600393741493e+00 +0.0000000000000000e+00 -4.0299965085918110e+01 +2.2801079128633916e-03 +0.0000000000000000e+00 +9.9999740055057318e-01
-4.0400000000000304e+01 +7.8738317455822218e+00 +0.0000000000000000e+00 -4.0399964825327359e+01 +2.2857679286173681e-03 +0.0000000000000000e+00 +9.9999738762907486e-01
-4.0500000000000306e+01 +7.8736028857878386e+00 +0.0000000000000000e+00 -4.0499964563442852e+01 +2.2914279619755799e-03 +0.0000000000000000e+00 +9.9999737467550021e-01
-4.0600000000000307e+01 +7.8733734599892387e+00 +0.0000000000000000e+00 -4.0599964300261384e+01 +2.2970880129715996e-03 +0.0000000000000000e+00 +9.9999736168984887e-01
-4.0700000000000308e+01 +7.8731434681846553e+00 +0.0000000000000000e+00 -4.0699964035779750e+01 +2.3027480816410176e-03 +0.0000000000000000e+00 +9.9999734867212031e-01
-4.0800000000000310e+01 +7.8729129103723201e+00 +0.0000000000000000e+00 -4.0799963769994740e+01 +2.3084081680214449e-03 +0.0000000000000000e+00 +9.9999733562231430e-01
-4.0900000000000311e+01 +7.8726817865504595e+00 +0.0000000000000000e+00 -4.0899963502903141e+01 +2.3140682721525174e-03 +0.0000000000000000e+00 +9.9999732254043039e-01
-4.1000000000000313e+01 +7.8724500967172961e+00 +0.0000000000000000e+00 -4.0999963234501756e+01 +2.3197283940758978e-03 +0.0000000000000000e+00 +9.9999730942646814e-01
-4.1100000000000314e+01 +7.8722178408710493e+00 +0.0000000000000000e+00 -4.1099962964787366e+01 +2.3253885338352809e-03 +0.0000000000000000e+00 +9.9999729628042722e-01
-4.1200000000000315e+01 +7.8719850190099327e+00 +0.0000000000000000e+00 -4.1199962693756767e+01 +2.3310486914763949e-03 +0.0000000000000000e+00 +9.9999728310230718e-01
-4.1300000000000317e+01 +7.8717516311321560e+00 +0.0000000000000000e+00 -4.1299962421406754e+01 +2.3367088670470061e-03 +0.0000000000000000e+00 +9.9999726989210758e-01
-4.1400000000000318e+01 +7.8715176772359241e+00 +0.0000000000000000e+00 -4.1399962147734115e+01 +2.3423690605969224e-03 +0.0000000000000000e+00 +9.9999725664982797e-01
-4.1500000000000320e+01 +7.8712831573194357e+00 +0.0000000000000000e+00 -4.1499961872735646e+01 +2.3480292721779956e-03 +0.0000000000000000e+00 +9.9999724337546803e-01
-4.1600000000000321e+01 +7.8710480713808852e+00 +0.0000000000000000e+00 -4.1599961596408136e+01 +2.3536895018441261e-03 +0.0000000000000000e+00 +9.9999723006902719e-01
-4.1700000000000323e+01 +7.8708124194184617e+00 +0.0000000000000000e+00 -4.1699961318748379e+01 +2.3593497496512661e-03 +0.0000000000000000e+00 +9.9999721673050512e-01
-4.1800000000000324e+01 +7.8705762014303478e+00 +0.0000000000000000e+00 -4.1799961039753164e+01 +2.3650100156574223e-03 +0.0000000000000000e+00 +9.9999720335990128e-01
-4.1900000000000325e+01 +7.8703394174147210e+00 +0.0000000000000000e+00 -4.1899960759419287e+01 +2.3706702999226601e-03 +0.0000000000000000e+00 +9.9999718995721532e-01
-4.2000000000000327e+01 +7.8701020673697526e+00 +0.0000000000000000e+00 -4.1999960477743535e+01 +2.3763306025091076e-03 +0.0000000000000000e+00 +9.9999717652244668e-01
-4.2100000000000328e+01 +7.8698641512936067e+00 +0.0000000000000000e+00 -4.2099960194722705e+01 +2.3819909234807416e-03 +0.0000000000000000e+00 +9.9999716305559505e-01
-4.2200000000000330e+01 +7.8696256691844413e+00 +0.0000000000000000e+00 -4.2199959910353584e+01 +2.3876512629010149e-03 +0.0000000000000000e+00 +9.9999714955665986e-01
-4.2300000000000331e+01 +7.8693866210404089e+00 +0.0000000000000000e+00 -4.2299959624632969e+01 +2.3933116208304751e-03 +0.0000000000000000e+00 +9.9999713602564066e-01
-4.2400000000000333e+01 +7.8691470068596558e+00 +0.0000000000000000e+00 -4.2399959337557647e+01 +2.3989719973265475e-03 +0.0000000000000000e+00 +9.9999712246253691e-01
-4.2500000000000334e+01 +7.8689068266403224e+00 +0.0000000000000000e+00 -4.2499959049124406e+01 +2.4046323924435337e-03 +0.0000000000000000e+00 +9.9999710886734827e-01
-4.2600000000000335e+01 +7.8686660803805442e+00 +0.0000000000000000e+00 -4.2599958759330043e+01 +2.4102928062326111e-03 +0.0000000000000000e+00 +9.9999709524007430e-01
-4.2700000000000337e+01 +7.8684247680784516e+00 +0.0000000000000000e+00 -4.2699958468171353e+01 +2.4159532387418316e-03 +0.0000000000000000e+00 +9.9999708158071454e-01
-4.2800000000000338e+01 +7.8681828897321706e+00 +0.0000000000000000e+00 -4.2799958175645116e+01 +2.4216136900161215e-03 +0.0000000000000000e+00 +9.9999706788926856e-01
-4.2900000000000340e+01 +7.8679404453398218e+00 +0.0000000000000000e+00 -4.2899957881748136e+01 +2.4272741600972788e-03 +0.0000000000000000e+00 +9.9999705416573592e-01
-4.3000000000000341e+01 +7.8676974348995232e+00 +0.0000000000000000e+00 -4.2999957586477194e+01 +2.4329346490239738e-03 +0.0000000000000000e+00 +9.9999704041011628e-01
-4.3100000000000342e+01 +7.8674538584093883e+00 +0.0000000000000000e+00 -4.3099957289829085e+01 +2.4385951568317468e-03 +0.0000000000000000e+00 +9.9999702662240908e-01
-4.3200000000000344e+01 +7.8672097158675269e+00 +0.0000000000000000e+00 -4.3199956991800605e+01 +2.4442556835530082e-03 +0.0000000000000000e+00 +9.9999701280261410e-01
-4.3300000000000345e+01 +7.8669650072720465e+00 +0.0000000000000000e+00 -4.3299956692388541e+01 +2.4499162292170367e-03 +0.0000000000000000e+00 +9.9999699895073080e-01
-4.3400000000000347e+01 +7.8667197326210516e+00 +0.0000000000000000e+00 -4.3399956391589683e+01 +2.4555767938499781e-03 +0.0000000000000000e+00 +9.9999698506675883e-01
-4.3500000000000348e+01 +7.8664738919126433e+00 +0.0000000000000000e+00 -4.3499956089400825e+01 +2.4612373774748446e-03 +0.0000000000000000e+00 +9.9999697115069786e-01
-4.3600000000000350e+01 +7.8662274851449228e+00 +0.0000000000000000e+00 -4.3599955785818757e+01 +2.4668979801115141e-03 +0.0000000000000000e+00 +9.9999695720254755e-01
-4.3700000000000351e+01 +7.8659805123159874e+00 +0.0000000000000000e+00 -4.3699955480840266e+01 +2.4725586017767284e-03 +0.0000000000000000e+00 +9.9999694322230748e-01
-4.3800000000000352e+01 +7.8657329734239330e+00 +0.0000000000000000e+00 -4.3799955174462148e+01 +2.4782192424840925e-03 +0.0000000000000000e+00 +9.9999692920997729e-01
-4.3900000000000354e+01 +7.8654848684668552e+00 +0.0000000000000000e+00 -4.3899954866681192e+01 +2.4838799022440733e-03 +0.0000000000000000e+00 +9.9999691516555655e-01
-4.4000000000000355e+01 +7.8652361974428491e+00 +0.0000000000000000e+00 -4.3999954557494192e+01 +2.4895405810639987e-03 +0.0000000000000000e+00 +9.9999690108904504e-01
-4.4100000000000357e+01 +7.8649869603500075e+00 +0.0000000000000000e+00 -4.4099954246897937e+01 +2.4952012789480507e-03 +0.0000000000000000e+00 +9.9999688698044242e-01
-4.4200000000000358e+01 +7.8647371571864237e+00 +0.0000000000000000e+00 -4.4199953934889216e+01 +2.5008619958972029e-03 +0.0000000000000000e+00 +9.9999687283974825e-01
-4.4300000000000360e+01 +7.8644867879501925e+00 +0.0000000000000000e+00 -4.4299953621464816e+01 +2.5065227319091580e-03 +0.0000000000000000e+00 +9.9999685866696231e-01
-4.4400000000000361e+01 +7.8642358526394069e+00 +0.0000000000000000e+00 -4.4399953306621533e+01 +2.5121834869783421e-03 +0.0000000000000000e+00 +9.9999684446208426e-01
-4.4500000000000362e+01 +7.8639843512521619e+00 +0.0000000000000000e+00 -4.4499952990356164e+01 +2.5178442610959031e-03 +0.0000000000000000e+00 +9.9999683022511376e-01
-4.4600000000000364e+01 +7.8637322837865531e+00 +0.0000000000000000e+00 -4.4599952672665488e+01 +2.5235050542497125e-03 +0.0000000000000000e+00 +9.9999681595605061e-01
-4.4700000000000365e+01 +7.8634796502406781e+00 +0.0000000000000000e+00 -4.4699952353546301e+01 +2.5291658664243631e-03 +0.0000000000000000e+00 +9.9999680165489446e-01
-4.4800000000000367e+01 +7.8632264506126353e+00 +0.0000000000000000e+00 -4.4799952032995392e+01 +2.5348266976011700e-03 +0.0000000000000000e+00 +9.9999678732164499e-01
-4.4900000000000368e+01 +7.8629726849005257e+00 +0.0000000000000000e+00 -4.4899951711009557e+01 +2.5404875477581688e-03 +0.0000000000000000e+00 +9.9999677295630196e-01
-4.5000000000000369e+01 +7.8627183531024523e+00 +0.0000000000000000e+00 -4.4999951387585583e+01 +2.5461484168701168e-03 +0.0000000000000000e+00 +9.9999675855886516e-01
-4.5100000000000371e+01 +7.8624634552165213e+00 +0.0000000000000000e+00 -4.5099951062720258e+01 +2.5518093049084916e-03 +0.0000000000000000e+00 +9.9999674412933437e-01
-4.5200000000000372e+01 +7.8622079912408411e+00 +0.0000000000000000e+00 -4.5199950736410379e+01 +2.5574702118414915e-03 +0.0000000000000000e+00 +9.9999672966770925e-01
