# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000002e+00 +7.9199363077399152e+00 +0.0000000000000000e+00 +1.4999999981970207e+00 -2.9403872796193539e-02 -5.6654478976372125e-01 +5.6290914862070027e-03
1.6000000000000003e+00 +7.9199275323642420e+00 +0.0000000000000000e+00 +1.5999999978118511e+00 -2.9403779289102878e-02 -5.6654472722368654e-01 +5.6290160208923180e-03
1.7000000000000004e+00 +7.9199181908357676e+00 +0.0000000000000000e+00 +1.6999999973753968e+00 -2.9403696114545300e-02 -5.6654466132016468e-01 +5.6289415894715655e-03
1.8000000000000005e+00 +7.9199082831545580e+00 +0.0000000000000000e+00 +1.7999999968844524e+00 -2.9403624938204715e-02 -5.6654459156977888e-01 +5.6288682375404834e-03
1.9000000000000006e+00 +7.9198978093206831e+00 +0.0000000000000000e+00 +1.8999999963358130e+00 -2.9403567425769481e-02 -5.6654451748918988e-01 +5.6287960106984388e-03
2.0000000000000004e+00 +7.9198867693342168e+00 +0.0000000000000000e+00 +1.9999999957262729e+00 -2.9403525242932056e-02 -5.6654443859510040e-01 +5.6287249545486856e-03
2.1000000000000005e+00 +7.9198751631952389e+00 +0.0000000000000000e+00 +2.0999999950526269e+00 -2.9403499601842072e-02 -5.6654435459015495e-01 +5.6286551075643843e-03
2.2000000000000006e+00 +7.9198629909038338e+00 +0.0000000000000000e+00 +2.1999999943116699e+00 -2.9403489900463299e-02 -5.6654426592062435e-01 +5.6285864796841861e-03
2.3000000000000007e+00 +7.9198502524600896e+00 +0.0000000000000000e+00 +2.2999999935001965e+00 -2.9403495083207179e-02 -5.6654417321868389e-01 +5.6285190737115545e-03
2.4000000000000008e+00 +7.9198369478641002e+00 +0.0000000000000000e+00 +2.3999999926150015e+00 -2.9403514094477345e-02 -5.6654407711651178e-01 +5.6284528924481518e-03
2.5000000000000009e+00 +7.9198230771159617e+00 +0.0000000000000000e+00 +2.4999999916528797e+00 -2.9403545878668252e-02 -5.6654397824628477e-01 +5.6283879386934133e-03
2.6000000000000010e+00 +7.9198086402157735e+00 +0.0000000000000000e+00 +2.5999999906106255e+00 -2.9403589380163759e-02 -5.6654387724017907e-01 +5.6283242152441546e-03
2.7000000000000011e+00 +7.9197936371636359e+00 +0.0000000000000000e+00 +2.6999999894850339e+00 -2.9403643543335738e-02 -5.6654377473036721e-01 +5.6282617248941428e-03
2.8000000000000012e+00 +7.9197780679596530e+00 +0.0000000000000000e+00 +2.7999999882728996e+00 -2.9403707312542712e-02 -5.6654367134901662e-01 +5.6282004704336884e-03
2.9000000000000012e+00 +7.9197619326039286e+00 +0.0000000000000000e+00 +2.8999999869710176e+00 -2.9403779632128355e-02 -5.6654356772828740e-01 +5.6281404546492369e-03
3.0000000000000013e+00 +7.9197452310965657e+00 +0.0000000000000000e+00 +2.9999999855761823e+00 -2.9403859446420235e-02 -5.6654346450033166e-01 +5.6280816803229473e-03
3.1000000000000014e+00 +7.9197279634376683e+00 +0.0000000000000000e+00 +3.0999999840851884e+00 -2.9403945699728311e-02 -5.6654336229729030e-01 +5.6280241502322881e-03
3.2000000000000015e+00 +7.9197101296273393e+00 +0.0000000000000000e+00 +3.1999999824948309e+00 -2.9404037336343555e-02 -5.6654326175129277e-01 +5.6279678671496075e-03
3.3000000000000016e+00 +7.9196917296656801e+00 +0.0000000000000000e+00 +3.2999999808019043e+00 -2.9404133300536615e-02 -5.6654316349445399e-01 +5.6279128338417471e-03
3.4000000000000017e+00 +7.9196727635527893e+00 +0.0000000000000000e+00 +3.3999999790032036e+00 -2.9404232536556340e-02 -5.6654306815887356e-01 +5.6278590530696015e-03
3.5000000000000018e+00 +7.9196532312887618e+00 +0.0000000000000000e+00 +3.4999999770955235e+00 -2.9404333988628427e-02 -5.6654297637663320e-01 +5.6278065275877200e-03
3.6000000000000019e+00 +7.9196331328736909e+00 +0.0000000000000000e+00 +3.5999999750756584e+00 -2.9404436600954060e-02 -5.6654288877979631e-01 +5.6277552601438942e-03
3.7000000000000020e+00 +7.9196124683076636e+00 +0.0000000000000000e+00 +3.6999999729404034e+00 -2.9404539317708412e-02 -5.6654280600040419e-01 +5.6277052534787321e-03
3.8000000000000020e+00 +7.9195912375907644e+00 +0.0000000000000000e+00 +3.7999999706865530e+00 -2.9404641083039369e-02 -5.6654272867047639e-01 +5.6276565103252577e-03
3.9000000000000021e+00 +7.9195694407230706e+00 +0.0000000000000000e+00 +3.8999999683109023e+00 -2.9404740841066070e-02 -5.6654265742200760e-01 +5.6276090334084899e-03
4.0000000000000018e+00 +7.9195470777046539e+00 +0.0000000000000000e+00 +3.9999999658102459e+00 -2.9404837535877495e-02 -5.6654259288696651e-01 +5.6275628254450335e-03
4.1000000000000014e+00 +7.9195241485355803e+00 +0.0000000000000000e+00 +4.0999999631813786e+00 -2.9404930364124889e-02 -5.6654253558658030e-01 +5.6275178939485136e-03
4.2000000000000011e+00 +7.9195006532159073e+00 +0.0000000000000000e+00 +4.1999999604210947e+00 -2.9405019532809443e-02 -5.6654248559919951e-01 +5.6274742656502079e-03
4.3000000000000007e+00 +7.9194765917456849e+00 +0.0000000000000000e+00 +4.2999999575261896e+00 -2.9405105501511940e-02 -5.6654244289244426e-01 +5.6274319720874743e-03
4.4000000000000004e+00 +7.9194519641249572e+00 +0.0000000000000000e+00 +4.3999999544934578e+00 -2.9405188729800004e-02 -5.6654240743391726e-01 +5.6273910447989265e-03
4.5000000000000000e+00 +7.9194267703537609e+00 +0.0000000000000000e+00 +4.4999999513196940e+00 -2.9405269677227956e-02 -5.6654237919120387e-01 +5.6273515153246554e-03
4.5999999999999996e+00 +7.9194010104321242e+00 +0.0000000000000000e+00 +4.5999999480016927e+00 -2.9405348803336659e-02 -5.6654235813187015e-01 +5.6273134152064449e-03
4.6999999999999993e+00 +7.9193746843600694e+00 +0.0000000000000000e+00 +4.6999999445362484e+00 -2.9405426567653443e-02 -5.6654234422346383e-01 +5.6272767759879992e-03
4.7999999999999989e+00 +7.9193477921376116e+00 +0.0000000000000000e+00 +4.7999999409201566e+00 -2.9405503429691837e-02 -5.6654233743351090e-01 +5.6272416292151347e-03
4.8999999999999986e+00 +7.9193203337647580e+00 +0.0000000000000000e+00 +4.8999999371502119e+00 -2.9405579848951535e-02 -5.6654233772951756e-01 +5.6272080064360269e-03
4.9999999999999982e+00 +7.9192923092415093e+00 +0.0000000000000000e+00 +4.9999999332232088e+00 -2.9405656284918192e-02 -5.6654234507896695e-01 +5.6271759392013988e-03
5.0999999999999979e+00 +7.9192637185678585e+00 +0.0000000000000000e+00 +5.0999999291359419e+00 -2.9405733197063279e-02 -5.6654235944931963e-01 +5.6271454590647620e-03
5.1999999999999975e+00 +7.9192345617437931e+00 +0.0000000000000000e+00 +5.1999999248852067e+00 -2.9405811044843966e-02 -5.6654238080801256e-01 +5.6271165975826072e-03
5.2999999999999972e+00 +7.9192048387692919e+00 +0.0000000000000000e+00 +5.2999999204677968e+00 -2.9405890287702949e-02 -5.6654240912245801e-01 +5.6270893863146522e-03
5.3999999999999968e+00 +7.9191745496443282e+00 +0.0000000000000000e+00 +5.3999999158805077e+00 -2.9405971385068324e-02 -5.6654244436004275e-01 +5.6270638568240265e-03
5.4999999999999964e+00 +7.9191436943688673e+00 +0.0000000000000000e+00 +5.4999999111201339e+00 -2.9406054796353401e-02 -5.6654248648812711e-01 +5.6270400406775098e-03
5.5999999999999961e+00 +7.9191122729428685e+00 +0.0000000000000000e+00 +5.5999999061834700e+00 -2.9406140980956588e-02 -5.6654253547404443e-01 +5.6270179694457405e-03
5.6999999999999957e+00 +7.9190802853662827e+00 +0.0000000000000000e+00 +5.6999999010673115e+00 -2.9406230398261259e-02 -5.6654259128510009e-01 +5.6269976747034302e-03
5.7999999999999954e+00 +7.9190477316390568e+00 +0.0000000000000000e+00 +5.7999998957684520e+00 -2.9406323507635532e-02 -5.6654265388857017e-01 +5.6269791880295857e-03
5.8999999999999950e+00 +7.9190146117611286e+00 +0.0000000000000000e+00 +5.8999998902836870e+00 -2.9406420768432230e-02 -5.6654272325170152e-01 +5.6269625410077283e-03
5.9999999999999947e+00 +7.9189809257324297e+00 +0.0000000000000000e+00 +5.9999998846098110e+00 -2.9406522639988619e-02 -5.6654279934171003e-01 +5.6269477652260980e-03
6.0999999999999943e+00 +7.9189466735528846e+00 +0.0000000000000000e+00 +6.0999998787436187e+00 -2.9406629347803012e-02 -5.6654288210891846e-01 +5.6269348632393672e-03
6.1999999999999940e+00 +7.9189118552224125e+00 +0.0000000000000000e+00 +6.1999998726819046e+00 -2.9406740182083505e-02 -5.6654297143617749e-01 +5.6269237214532962e-03
6.2999999999999936e+00 +7.9188764707409254e+00 +0.0000000000000000e+00 +6.2999998664214631e+00 -2.9406854199259262e-02 -5.6654306718946779e-01 +5.6269141972413996e-03
6.3999999999999932e+00 +7.9188405201083283e+00 +0.0000000000000000e+00 +6.3999998599590890e+00 -2.9406970455813336e-02 -5.6654316923476400e-01 +5.6269061479840210e-03
6.4999999999999929e+00 +7.9188040033245208e+00 +0.0000000000000000e+00 +6.4999998532915777e+00 -2.9407088008285259e-02 -5.6654327743803423e-01 +5.6268994310685969e-03
6.5999999999999925e+00 +7.9187669203893956e+00 +0.0000000000000000e+00 +6.5999998464157237e+00 -2.9407205913273577e-02 -5.6654339166524226e-01 +5.6268939038899212e-03
6.6999999999999922e+00 +7.9187292713028397e+00 +0.0000000000000000e+00 +6.6999998393283215e+00 -2.9407323227438376e-02 -5.6654351178234541e-01 +5.6268894238504117e-03
6.7999999999999918e+00 +7.9186910560647341e+00 +0.0000000000000000e+00 +6.7999998320261659e+00 -2.9407439007503883e-02 -5.6654363765529625e-01 +5.6268858483603723e-03
6.8999999999999915e+00 +7.9186522746749546e+00 +0.0000000000000000e+00 +6.8999998245060512e+00 -2.9407552310260991e-02 -5.6654376915004312e-01 +5.6268830348382556e-03
6.9999999999999911e+00 +7.9186129271333714e+00 +0.0000000000000000e+00 +6.9999998167647721e+00 -2.9407662192569774e-02 -5.6654390613252859e-01 +5.6268808407109296e-03
7.0999999999999908e+00 +7.9185730134398487e+00 +0.0000000000000000e+00 +7.0999998087991232e+00 -2.9407767711362130e-02 -5.6654404846869122e-01 +5.6268791234139436e-03
7.1999999999999904e+00 +7.9185325335942451e+00 +0.0000000000000000e+00 +7.1999998006058998e+00 -2.9407867923644231e-02 -5.6654419602446571e-01 +5.6268777403917919e-03
7.2999999999999901e+00 +7.9184914875964143e+00 +0.0000000000000000e+00 +7.2999997921818967e+00 -2.9407961886499145e-02 -5.6654434866578229e-01 +5.6268765490981691e-03
7.3999999999999897e+00 +7.9184498754462060e+00 +0.0000000000000000e+00 +7.3999997835239073e+00 -2.9408048657089361e-02 -5.6654450625856723e-01 +5.6268754069962509e-03
7.4999999999999893e+00 +7.9184076971434632e+00 +0.0000000000000000e+00 +7.4999997746287272e+00 -2.9408127292659358e-02 -5.6654466866874365e-01 +5.6268741715589446e-03
7.5999999999999890e+00 +7.9183649526880258e+00 +0.0000000000000000e+00 +7.5999997654931510e+00 -2.9408196850538127e-02 -5.6654483576223102e-01 +5.6268727002691610e-03
7.6999999999999886e+00 +7.9183216420797278e+00 +0.0000000000000000e+00 +7.6999997561139732e+00 -2.9408256388141773e-02 -5.6654500740494596e-01 +5.6268708506200787e-03
7.7999999999999883e+00 +7.9182777653183987e+00 +0.0000000000000000e+00 +7.7999997464879884e+00 -2.9408304962976004e-02 -5.6654518346280169e-01 +5.6268684801153998e-03
7.8999999999999879e+00 +7.9182333224038643e+00 +0.0000000000000000e+00 +7.8999997366119912e+00 -2.9408341632638790e-02 -5.6654536380170895e-01 +5.6268654462696271e-03
7.9999999999999876e+00 +7.9181883133359454e+00 +0.0000000000000000e+00 +7.9999997264827760e+00 -2.9408365454822796e-02 -5.6654554828757631e-01 +5.6268616066083212e-03
8.0999999999999872e+00 +7.9181427381144598e+00 +0.0000000000000000e+00 +8.0999997160971375e+00 -2.9408375798873013e-02 -5.6654573683700127e-01 +5.6268568753641999e-03
8.1999999999999869e+00 +7.9180965967392201e+00 +0.0000000000000000e+00 +8.1999997054518712e+00 -2.9408373280416195e-02 -5.6654592956937888e-01 +5.6268513935589697e-03
8.2999999999999865e+00 +7.9180498892100353e+00 +0.0000000000000000e+00 +8.2999996945437715e+00 -2.9408358826606969e-02 -5.6654612665488058e-01 +5.6268453589012682e-03
8.3999999999999861e+00 +7.9180026155267100e+00 +0.0000000000000000e+00 +8.3999996833696322e+00 -2.9408333364553878e-02 -5.6654632826377038e-01 +5.6268389690875250e-03
8.4999999999999858e+00 +7.9179547756890445e+00 +0.0000000000000000e+00 +8.4999996719262469e+00 -2.9408297821317608e-02 -5.6654653456640991e-01 +5.6268324218015286e-03
8.5999999999999854e+00 +7.9179063696968335e+00 +0.0000000000000000e+00 +8.5999996602104130e+00 -2.9408253123909021e-02 -5.6654674573325947e-01 +5.6268259147139593e-03
8.6999999999999851e+00 +7.9178573975498683e+00 +0.0000000000000000e+00 +8.6999996482189221e+00 -2.9408200199287284e-02 -5.6654696193488285e-01 +5.6268196454819482e-03
8.7999999999999847e+00 +7.9178078592479340e+00 +0.0000000000000000e+00 +8.7999996359485717e+00 -2.9408139974357945e-02 -5.6654718334194887e-01 +5.6268138117486193e-03
8.8999999999999844e+00 +7.9177577547908102e+00 +0.0000000000000000e+00 +8.8999996233961536e+00 -2.9408073375971077e-02 -5.6654741012523535e-01 +5.6268086111426379e-03
8.9999999999999840e+00 +7.9177070841782733e+00 +0.0000000000000000e+00 +8.9999996105584650e+00 -2.9408001330919357e-02 -5.6654764245563216e-01 +5.6268042412777591e-03
9.0999999999999837e+00 +7.9176558474100913e+00 +0.0000000000000000e+00 +9.0999995974322978e+00 -2.9407924765936150e-02 -5.6654788050414318e-01 +5.6268008997523745e-03
9.1999999999999833e+00 +7.9176040444860289e+00 +0.0000000000000000e+00 +9.1999995840144493e+00 -2.9407844607693676e-02 -5.6654812444189073e-01 +5.6267987841490683e-03
9.2999999999999829e+00 +7.9175516754058437e+00 +0.0000000000000000e+00 +9.2999995703017113e+00 -2.9407761782801002e-02 -5.6654837444011774e-01 +5.6267980920341482e-03
9.3999999999999826e+00 +7.9174987401692878e+00 +0.0000000000000000e+00 +9.3999995562908811e+00 -2.9407677217802252e-02 -5.6654863067019101e-01 +5.6267990209572065e-03
9.4999999999999822e+00 +7.9174452387761063e+00 +0.0000000000000000e+00 +9.4999995419787506e+00 -2.9407591839174643e-02 -5.6654889330360392e-01 +5.6268017684506649e-03
9.5999999999999819e+00 +7.9173911712260390e+00 +0.0000000000000000e+00 +9.5999995273621170e+00 -2.9407506573326619e-02 -5.6654916251198073e-01 +5.6268065320293163e-03
9.6999999999999815e+00 +7.9173365375188176e+00 +0.0000000000000000e+00 +9.6999995124377723e+00 -2.9407422346595928e-02 -5.6654943846707773e-01 +5.6268135091898765e-03
9.7999999999999812e+00 +7.9172813376541695e+00 +0.0000000000000000e+00 +9.7999994972025117e+00 -2.9407340085247695e-02 -5.6654972134078740e-01 +5.6268228974105357e-03
9.8999999999999808e+00 +7.9172255716318132e+00 +0.0000000000000000e+00 +9.8999994816531309e+00 -2.9407260715472588e-02 -5.6655001130514104e-01 +5.6268348941504939e-03
9.9999999999999805e+00 +7.9171692394514599e+00 +0.0000000000000000e+00 +9.9999994657864235e+00 -2.9407185163384867e-02 -5.6655030853231292e-01 +5.6268496968495145e-03
1.0099999999999980e+01 +7.9171123411128148e+00 +0.0000000000000000e+00 +1.0099999449599183e+01 -2.9407114257743693e-02 -5.6655061307662202e-01 +5.6268674431975687e-03
1.0199999999999980e+01 +7.9170548766155759e+00 +0.0000000000000000e+00 +1.0199999433088205e+01 -2.9407048438145539e-02 -5.6655092452045142e-01 +5.6268880319488316e-03
1.0299999999999979e+01 +7.9169968459594342e+00 +0.0000000000000000e+00 +1.0299999416250285e+01 -2.9406988046910994e-02 -5.6655124232811116e-01 +5.6269113021271844e-03
1.0399999999999979e+01 +7.9169382491440734e+00 +0.0000000000000000e+00 +1.0399999399082217e+01 -2.9406933426372711e-02 -5.6655156596381995e-01 +5.6269370927601722e-03
1.0499999999999979e+01 +7.9168790861691720e+00 +0.0000000000000000e+00 +1.0499999381580794e+01 -2.9406884918875813e-02 -5.6655189489170021e-01 +5.6269652428791372e-03
1.0599999999999978e+01 +7.9168193570344032e+00 +0.0000000000000000e+00 +1.0599999363742812e+01 -2.9406842866778235e-02 -5.6655222857577747e-01 +5.6269955915193692e-03
1.0699999999999978e+01 +7.9167590617394357e+00 +0.0000000000000000e+00 +1.0699999345565065e+01 -2.9406807612451177e-02 -5.6655256647997632e-01 +5.6270279777202456e-03
1.0799999999999978e+01 +7.9166982002839337e+00 +0.0000000000000000e+00 +1.0799999327044345e+01 -2.9406779498279467e-02 -5.6655290806811776e-01 +5.6270622405253838e-03
1.0899999999999977e+01 +7.9166367726675579e+00 +0.0000000000000000e+00 +1.0899999308177449e+01 -2.9406758866661966e-02 -5.6655325280391700e-01 +5.6270982189827864e-03
1.0999999999999977e+01 +7.9165747788899656e+00 +0.0000000000000000e+00 +1.0999999288961172e+01 -2.9406746060011965e-02 -5.6655360015097933e-01 +5.6271357521449723e-03
1.1099999999999977e+01 +7.9165122189508121e+00 +0.0000000000000000e+00 +1.1099999269392306e+01 -2.9406741420757578e-02 -5.6655394957279859e-01 +5.6271746790691433e-03
1.1199999999999976e+01 +7.9164490928497502e+00 +0.0000000000000000e+00 +1.1199999249467648e+01 -2.9406745291342132e-02 -5.6655430053275380e-01 +5.6272148388173213e-03
1.1299999999999976e+01 +7.9163854005864307e+00 +0.0000000000000000e+00 +1.1299999229183991e+01 -2.9406758014224578e-02 -5.6655465249410619e-01 +5.6272560704564911e-03
1.1399999999999975e+01 +7.9163211421605046e+00 +0.0000000000000000e+00 +1.1399999208538128e+01 -2.9406779931879855e-02 -5.6655500491999655e-01 +5.6272982130587479e-03
1.1499999999999975e+01 +7.9162563175716212e+00 +0.0000000000000000e+00 +1.1499999187526855e+01 -2.9406811386799341e-02 -5.6655535727344253e-01 +5.6273411057014546e-03
1.1599999999999975e+01 +7.9161909268194313e+00 +0.0000000000000000e+00 +1.1599999166146967e+01 -2.9406852721491194e-02 -5.6655570901733510e-01 +5.6273845874673743e-03
1.1699999999999974e+01 +7.9161249699035849e+00 +0.0000000000000000e+00 +1.1699999144395257e+01 -2.9406904278480781e-02 -5.6655605961443700e-01 +5.6274284974448269e-03
1.1799999999999974e+01 +7.9160584468237341e+00 +0.0000000000000000e+00 +1.1799999122268520e+01 -2.9406966400311069e-02 -5.6655640852737921e-01 +5.6274726747278384e-03
1.1899999999999974e+01 +7.9159913575795322e+00 +0.0000000000000000e+00 +1.1899999099763551e+01 -2.9407039429542991e-02 -5.6655675521865700e-01 +5.6275169584162760e-03
1.1999999999999973e+01 +7.9159237021706357e+00 +0.0000000000000000e+00 +1.1999999076877144e+01 -2.9407123708755926e-02 -5.6655709915062968e-01 +5.6275611876160144e-03
1.2099999999999973e+01 +7.9158554805967025e+00 +0.0000000000000000e+00 +1.2099999053606092e+01 -2.9407219398701362e-02 -5.6655744010503173e-01 +5.6276052504154565e-03
1.2199999999999973e+01 +7.9157866928573934e+00 +0.0000000000000000e+00 +1.2199999029947191e+01 -2.9407325932747821e-02 -5.6655777914159633e-01 +5.6276492308207074e-03
1.2299999999999972e+01 +7.9157173389523727e+00 +0.0000000000000000e+00 +1.2299999005897234e+01 -2.9407442562439403e-02 -5.6655811763955721e-01 +5.6276932618246397e-03
1.2399999999999972e+01 +7.9156474188813037e+00 +0.0000000000000000e+00 +1.2399998981453017e+01 -2.9407568539354206e-02 -5.6655845697812357e-01 +5.6277374764280644e-03
1.2499999999999972e+01 +7.9155769326438499e+00 +0.0000000000000000e+00 +1.2499998956611332e+01 -2.9407703115105065e-02 -5.6655879853647884e-01 +5.6277820076398909e-03
1.2599999999999971e+01 +7.9155058802396709e+00 +0.0000000000000000e+00 +1.2599998931368974e+01 -2.9407845541340173e-02 -5.6655914369378169e-01 +5.6278269884773025e-03
1.2699999999999971e+01 +7.9154342616684250e+00 +0.0000000000000000e+00 +1.2699998905722738e+01 -2.9407995069743790e-02 -5.6655949382916515e-01 +5.6278725519659069e-03
1.2799999999999971e+01 +7.9153620769297648e+00 +0.0000000000000000e+00 +1.2799998879669419e+01 -2.9408150952036905e-02 -5.6655985032173639e-01 +5.6279188311399069e-03
1.2899999999999970e+01 +7.9152893260233359e+00 +0.0000000000000000e+00 +1.2899998853205810e+01 -2.9408312439977883e-02 -5.6656021455057559e-01 +5.6279659590422601e-03
1.2999999999999970e+01 +7.9152160089487760e+00 +0.0000000000000000e+00 +1.2999998826328707e+01 -2.9408478785363196e-02 -5.6656058789473707e-01 +5.6280140687248485e-03
1.3099999999999969e+01 +7.9151421257057146e+00 +0.0000000000000000e+00 +1.3099998799034902e+01 -2.9408649240027993e-02 -5.6656097173324660e-01 +5.6280632932486311e-03
1.3199999999999969e+01 +7.9150676762937708e+00 +0.0000000000000000e+00 +1.3199998771321189e+01 -2.9408823055846876e-02 -5.6656136744510366e-01 +5.6281137656838077e-03
1.3299999999999969e+01 +7.9149926607125511e+00 +0.0000000000000000e+00 +1.3299998743184364e+01 -2.9408999484734504e-02 -5.6656177640927907e-01 +5.6281656191099873e-03
1.3399999999999968e+01 +7.9149170789616488e+00 +0.0000000000000000e+00 +1.3399998714621221e+01 -2.9409177778646291e-02 -5.6656220000471591e-01 +5.6282189866163441e-03
1.3499999999999968e+01 +7.9148409310406427e+00 +0.0000000000000000e+00 +1.3499998685628555e+01 -2.9409357189579068e-02 -5.6656263961032793e-01 +5.6282740013017789e-03
1.3599999999999968e+01 +7.9147642169490968e+00 +0.0000000000000000e+00 +1.3599998656203157e+01 -2.9409536969571760e-02 -5.6656309660500004e-01 +5.6283307962750797e-03
1.3699999999999967e+01 +7.9146869366865564e+00 +0.0000000000000000e+00 +1.3699998626341824e+01 -2.9409716370706031e-02 -5.6656357236758781e-01 +5.6283895046550774e-03
1.3799999999999967e+01 +7.9146090902525481e+00 +0.0000000000000000e+00 +1.3799998596041348e+01 -2.9409894645106995e-02 -5.6656406827691708e-01 +5.6284502595708190e-03
1.3899999999999967e+01 +7.9145306776465789e+00 +0.0000000000000000e+00 +1.3899998565298526e+01 -2.9410071044943819e-02 -5.6656458571178270e-01 +5.6285131941617092e-03
1.3999999999999966e+01 +7.9144516988681337e+00 +0.0000000000000000e+00 +1.3999998534110151e+01 -2.9410244822430490e-02 -5.6656512605094989e-01 +5.6285784415776819e-03
1.4099999999999966e+01 +7.9143721539166760e+00 +0.0000000000000000e+00 +1.4099998502473017e+01 -2.9410415312757253e-02 -5.6656569017427827e-01 +5.6286460806233181e-03
1.4199999999999966e+01 +7.9142920427916437e+00 +0.0000000000000000e+00 +1.4199998470383917e+01 -2.9410582182833048e-02 -5.6656627696605721e-01 +5.6287159726729884e-03
1.4299999999999965e+01 +7.9142113654924540e+00 +0.0000000000000000e+00 +1.4299998437839646e+01 -2.9410745182370066e-02 -5.6656688481174156e-01 +5.6287879247309104e-03
1.4399999999999965e+01 +7.9141301220185012e+00 +0.0000000000000000e+00 +1.4399998404836996e+01 -2.9410904060926567e-02 -5.6656751209687994e-01 +5.6288617437899226e-03
1.4499999999999964e+01 +7.9140483123691618e+00 +0.0000000000000000e+00 +1.4499998371372763e+01 -2.9411058567904092e-02 -5.6656815720711828e-01 +5.6289372368312713e-03
1.4599999999999964e+01 +7.9139659365437938e+00 +0.0000000000000000e+00 +1.4599998337443742e+01 -2.9411208452544701e-02 -5.6656881852820051e-01 +5.6290142108244012e-03
1.4699999999999964e+01 +7.9138829945417397e+00 +0.0000000000000000e+00 +1.4699998303046725e+01 -2.9411353463928164e-02 -5.6656949444597071e-01 +5.6290924727267272e-03
1.4799999999999963e+01 +7.9137994863623264e+00 +0.0000000000000000e+00 +1.4799998268178506e+01 -2.9411493350969195e-02 -5.6657018334637543e-01 +5.6291718294834312e-03
1.4899999999999963e+01 +7.9137154120048674e+00 +0.0000000000000000e+00 +1.4899998232835879e+01 -2.9411627862414660e-02 -5.6657088361546515e-01 +5.6292520880272309e-03
1.4999999999999963e+01 +7.9136307714686671e+00 +0.0000000000000000e+00 +1.4999998197015637e+01 -2.9411756746840774e-02 -5.6657159363939580e-01 +5.6293330552781721e-03
1.5099999999999962e+01 +7.9135455647530177e+00 +0.0000000000000000e+00 +1.5099998160714575e+01 -2.9411879752650319e-02 -5.6657231180443079e-01 +5.6294145381434136e-03
1.5199999999999962e+01 +7.9134597918572052e+00 +0.0000000000000000e+00 +1.5199998123929486e+01 -2.9411996628069904e-02 -5.6657303649694379e-01 +5.6294963435170086e-03
1.5299999999999962e+01 +7.9133734527805082e+00 +0.0000000000000000e+00 +1.5299998086657165e+01 -2.9412107121147123e-02 -5.6657376610341903e-01 +5.6295782782796915e-03
