# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5190000000001152e+02 +4.4029736396671870e+00 +0.0000000000000000e+00 +3.5187654750297412e+02 -2.0006582617885040e-02 +0.0000000000000000e+00 +9.9979984829562196e-01
3.5200000000001154e+02 +4.4009726975552041e+00 +0.0000000000000000e+00 +3.5197652748212312e+02 -2.0012259618433587e-02 +0.0000000000000000e+00 +9.9979973467938033e-01
3.5210000000001156e+02 +4.3989711877441664e+00 +0.0000000000000000e+00 +3.5207650744990889e+02 -2.0017936598999603e-02 +0.0000000000000000e+00 +9.9979962103129105e-01
3.5220000000001158e+02 +4.3969691102360668e+00 +0.0000000000000000e+00 +3.5217648740632831e+02 -2.0023613559697354e-02 +0.0000000000000000e+00 +9.9979950735135226e-01
3.5230000000001161e+02 +4.3949664650328861e+00 +0.0000000000000000e+00 +3.5227646735137813e+02 -2.0029290500625609e-02 +0.0000000000000000e+00 +9.9979939363956227e-01
3.5240000000001163e+02 +4.3929632521365978e+00 +0.0000000000000000e+00 +3.5237644728505518e+02 -2.0034967421866220e-02 +0.0000000000000000e+00 +9.9979927989591966e-01
3.5250000000001165e+02 +4.3909594715491673e+00 +0.0000000000000000e+00 +3.5247642720735627e+02 -2.0040644323484146e-02 +0.0000000000000000e+00 +9.9979916612042352e-01
3.5260000000001168e+02 +4.3889551232725541e+00 +0.0000000000000000e+00 +3.5257640711827821e+02 -2.0046321205527493e-02 +0.0000000000000000e+00 +9.9979905231307331e-01
3.5270000000001170e+02 +4.3869502073087139e+00 +0.0000000000000000e+00 +3.5267638701781783e+02 -2.0051998068027564e-02 +0.0000000000000000e+00 +9.9979893847386858e-01
3.5280000000001172e+02 +4.3849447236595998e+00 +0.0000000000000000e+00 +3.5277636690597194e+02 -2.0057674910998885e-02 +0.0000000000000000e+00 +9.9979882460280944e-01
3.5290000000001174e+02 +4.3829386723271648e+00 +0.0000000000000000e+00 +3.5287634678273736e+02 -2.0063351734439260e-02 +0.0000000000000000e+00 +9.9979871069989623e-01
3.5300000000001177e+02 +4.3809320533133631e+00 +0.0000000000000000e+00 +3.5297632664811090e+02 -2.0069028538329800e-02 +0.0000000000000000e+00 +9.9979859676512961e-01
3.5310000000001179e+02 +4.3789248666201512e+00 +0.0000000000000000e+00 +3.5307630650208932e+02 -2.0074705322634973e-02 +0.0000000000000000e+00 +9.9979848279851069e-01
3.5320000000001181e+02 +4.3769171122494903e+00 +0.0000000000000000e+00 +3.5317628634466951e+02 -2.0080382087302638e-02 +0.0000000000000000e+00 +9.9979836880004080e-01
3.5330000000001183e+02 +4.3749087902033477e+00 +0.0000000000000000e+00 +3.5327626617584826e+02 -2.0086058832264088e-02 +0.0000000000000000e+00 +9.9979825476972173e-01
3.5340000000001186e+02 +4.3728999004836977e+00 +0.0000000000000000e+00 +3.5337624599562241e+02 -2.0091735557434088e-02 +0.0000000000000000e+00 +9.9979814070755535e-01
3.5350000000001188e+02 +4.3708904430925246e+00 +0.0000000000000000e+00 +3.5347622580398871e+02 -2.0097412262710924e-02 +0.0000000000000000e+00 +9.9979802661354411e-01
3.5360000000001190e+02 +4.3688804180318233e+00 +0.0000000000000000e+00 +3.5357620560094404e+02 -2.0103088947976435e-02 +0.0000000000000000e+00 +9.9979791248769079e-01
3.5370000000001193e+02 +4.3668698253036009e+00 +0.0000000000000000e+00 +3.5367618538648520e+02 -2.0108765613096057e-02 +0.0000000000000000e+00 +9.9979779832999838e-01
3.5380000000001195e+02 +4.3648586649098799e+00 +0.0000000000000000e+00 +3.5377616516060897e+02 -2.0114442257918867e-02 +0.0000000000000000e+00 +9.9979768414047021e-01
3.5390000000001197e+02 +4.3628469368526988e+00 +0.0000000000000000e+00 +3.5387614492331221e+02 -2.0120118882277618e-02 +0.0000000000000000e+00 +9.9979756991910995e-01
3.5400000000001199e+02 +4.3608346411341126e+00 +0.0000000000000000e+00 +3.5397612467459174e+02 -2.0125795485988793e-02 +0.0000000000000000e+00 +9.9979745566592171e-01
3.5410000000001202e+02 +4.3588217777561962e+00 +0.0000000000000000e+00 +3.5407610441444433e+02 -2.0131472068853126e-02 +0.0000000000000000e+00 +9.9979734138090981e-01
3.5420000000001204e+02 +4.3568083467210439e+00 +0.0000000000000000e+00 +3.5417608414286684e+02 -2.0137148630667248e-02 +0.0000000000000000e+00 +9.9979722706407870e-01
3.5430000000001206e+02 +4.3547943480307705e+00 +0.0000000000000000e+00 +3.5427606385985609e+02 -2.0142825171243342e-02 +0.0000000000000000e+00 +9.9979711271543248e-01
3.5440000000001208e+02 +4.3527797816875085e+00 +0.0000000000000000e+00 +3.5437604356540891e+02 -2.0148501690412504e-02 +0.0000000000000000e+00 +9.9979699833497493e-01
3.5450000000001211e+02 +4.3507646476934063e+00 +0.0000000000000000e+00 +3.5447602325952204e+02 -2.0154178188024761e-02 +0.0000000000000000e+00 +9.9979688392270949e-01
3.5460000000001213e+02 +4.3487489460506268e+00 +0.0000000000000000e+00 +3.5457600294219236e+02 -2.0159854663949043e-02 +0.0000000000000000e+00 +9.9979676947863905e-01
3.5470000000001215e+02 +4.3467326767613432e+00 +0.0000000000000000e+00 +3.5467598261341669e+02 -2.0165531118073177e-02 +0.0000000000000000e+00 +9.9979665500276627e-01
3.5480000000001218e+02 +4.3447158398277415e+00 +0.0000000000000000e+00 +3.5477596227319185e+02 -2.0171207550303865e-02 +0.0000000000000000e+00 +9.9979654049509337e-01
3.5490000000001220e+02 +4.3426984352520144e+00 +0.0000000000000000e+00 +3.5487594192151465e+02 -2.0176883960566678e-02 +0.0000000000000000e+00 +9.9979642595562235e-01
3.5500000000001222e+02 +4.3406804630363620e+00 +0.0000000000000000e+00 +3.5497592155838191e+02 -2.0182560348806028e-02 +0.0000000000000000e+00 +9.9979631138435454e-01
3.5510000000001224e+02 +4.3386619231829888e+00 +0.0000000000000000e+00 +3.5507590118379045e+02 -2.0188236714985167e-02 +0.0000000000000000e+00 +9.9979619678129106e-01
3.5520000000001227e+02 +4.3366428156941010e+00 +0.0000000000000000e+00 +3.5517588079773708e+02 -2.0193913059086164e-02 +0.0000000000000000e+00 +9.9979608214643267e-01
3.5530000000001229e+02 +4.3346231405719076e+00 +0.0000000000000000e+00 +3.5527586040021868e+02 -2.0199589381109887e-02 +0.0000000000000000e+00 +9.9979596747977972e-01
3.5540000000001231e+02 +4.3326028978186146e+00 +0.0000000000000000e+00 +3.5537583999123200e+02 -2.0205265681075991e-02 +0.0000000000000000e+00 +9.9979585278133221e-01
3.5550000000001234e+02 +4.3305820874364267e+00 +0.0000000000000000e+00 +3.5547581957077387e+02 -2.0210941959022899e-02 +0.0000000000000000e+00 +9.9979573805108968e-01
3.5560000000001236e+02 +4.3285607094275420e+00 +0.0000000000000000e+00 +3.5557579913884115e+02 -2.0216618215007795e-02 +0.0000000000000000e+00 +9.9979562328905136e-01
3.5570000000001238e+02 +4.3265387637941544e+00 +0.0000000000000000e+00 +3.5567577869543061e+02 -2.0222294449106590e-02 +0.0000000000000000e+00 +9.9979550849521615e-01
3.5580000000001240e+02 +4.3245162505384469e+00 +0.0000000000000000e+00 +3.5577575824053912e+02 -2.0227970661413925e-02 +0.0000000000000000e+00 +9.9979539366958237e-01
3.5590000000001243e+02 +4.3224931696625939e+00 +0.0000000000000000e+00 +3.5587573777416350e+02 -2.0233646852043135e-02 +0.0000000000000000e+00 +9.9979527881214814e-01
3.5600000000001245e+02 +4.3204695211687563e+00 +0.0000000000000000e+00 +3.5597571729630050e+02 -2.0239323021126247e-02 +0.0000000000000000e+00 +9.9979516392291112e-01
3.5610000000001247e+02 +4.3184453050590816e+00 +0.0000000000000000e+00 +3.5607569680694701e+02 -2.0244999168813647e-02 +0.0000000000000000e+00 +9.9979504900186866e-01
3.5620000000001249e+02 +4.3164205213357016e+00 +0.0000000000000000e+00 +3.5617567630609983e+02 -2.0250675295266893e-02 +0.0000000000000000e+00 +9.9979493404901787e-01
3.5630000000001252e+02 +4.3143951700007310e+00 +0.0000000000000000e+00 +3.5627565579375579e+02 -2.0256351400646414e-02 +0.0000000000000000e+00 +9.9979481906435574e-01
3.5640000000001254e+02 +4.3123692510562694e+00 +0.0000000000000000e+00 +3.5637563526991164e+02 -2.0262027485109350e-02 +0.0000000000000000e+00 +9.9979470404787951e-01
3.5650000000001256e+02 +4.3103427645044015e+00 +0.0000000000000000e+00 +3.5647561473456426e+02 -2.0267703548809524e-02 +0.0000000000000000e+00 +9.9979458899958640e-01
3.5660000000001259e+02 +4.3083157103471947e+00 +0.0000000000000000e+00 +3.5657559418771046e+02 -2.0273379591897411e-02 +0.0000000000000000e+00 +9.9979447391947374e-01
3.5670000000001261e+02 +4.3062880885867036e+00 +0.0000000000000000e+00 +3.5667557362934707e+02 -2.0279055614520123e-02 +0.0000000000000000e+00 +9.9979435880753875e-01
3.5680000000001263e+02 +4.3042598992249674e+00 +0.0000000000000000e+00 +3.5677555305947089e+02 -2.0284731616821386e-02 +0.0000000000000000e+00 +9.9979424366377900e-01
3.5690000000001265e+02 +4.3022311422640120e+00 +0.0000000000000000e+00 +3.5687553247807875e+02 -2.0290407598941514e-02 +0.0000000000000000e+00 +9.9979412848819194e-01
3.5700000000001268e+02 +4.3002018177058474e+00 +0.0000000000000000e+00 +3.5697551188516746e+02 -2.0296083561017388e-02 +0.0000000000000000e+00 +9.9979401328077511e-01
3.5710000000001270e+02 +4.2981719255524720e+00 +0.0000000000000000e+00 +3.5707549128073384e+02 -2.0301759503182436e-02 +0.0000000000000000e+00 +9.9979389804152607e-01
3.5720000000001272e+02 +4.2961414658058699e+00 +0.0000000000000000e+00 +3.5717547066477471e+02 -2.0307435425566605e-02 +0.0000000000000000e+00 +9.9979378277044262e-01
3.5730000000001274e+02 +4.2941104384680138e+00 +0.0000000000000000e+00 +3.5727545003728687e+02 -2.0313111328296347e-02 +0.0000000000000000e+00 +9.9979366746752241e-01
3.5740000000001277e+02 +4.2920788435408621e+00 +0.0000000000000000e+00 +3.5737542939826716e+02 -2.0318787211494591e-02 +0.0000000000000000e+00 +9.9979355213276333e-01
3.5750000000001279e+02 +4.2900466810263618e+00 +0.0000000000000000e+00 +3.5747540874771238e+02 -2.0324463075280724e-02 +0.0000000000000000e+00 +9.9979343676616328e-01
3.5760000000001281e+02 +4.2880139509264490e+00 +0.0000000000000000e+00 +3.5757538808561935e+02 -2.0330138919770573e-02 +0.0000000000000000e+00 +9.9979332136772014e-01
3.5770000000001284e+02 +4.2859806532430476e+00 +0.0000000000000000e+00 +3.5767536741198489e+02 -2.0335814745076380e-02 +0.0000000000000000e+00 +9.9979320593743204e-01
3.5780000000001286e+02 +4.2839467879780697e+00 +0.0000000000000000e+00 +3.5777534672680582e+02 -2.0341490551306778e-02 +0.0000000000000000e+00 +9.9979309047529707e-01
3.5790000000001288e+02 +4.2819123551334179e+00 +0.0000000000000000e+00 +3.5787532603007890e+02 -2.0347166338566779e-02 +0.0000000000000000e+00 +9.9979297498131336e-01
3.5800000000001290e+02 +4.2798773547109850e+00 +0.0000000000000000e+00 +3.5797530532180099e+02 -2.0352842106957744e-02 +0.0000000000000000e+00 +9.9979285945547924e-01
3.5810000000001293e+02 +4.2778417867126519e+00 +0.0000000000000000e+00 +3.5807528460196892e+02 -2.0358517856577323e-02 +0.0000000000000000e+00 +9.9979274389779293e-01
3.5820000000001295e+02 +4.2758056511402920e+00 +0.0000000000000000e+00 +3.5817526387057950e+02 -2.0364193587518373e-02 +0.0000000000000000e+00 +9.9979262830825300e-01
3.5830000000001297e+02 +4.2737689479957677e+00 +0.0000000000000000e+00 +3.5827524312762949e+02 -2.0369869299867151e-02 +0.0000000000000000e+00 +9.9979251268685787e-01
3.5840000000001299e+02 +4.2717316772809353e+00 +0.0000000000000000e+00 +3.5837522237311578e+02 -2.0375544993703001e-02 +0.0000000000000000e+00 +9.9979239703360623e-01
3.5850000000001302e+02 +4.2696938389976422e+00 +0.0000000000000000e+00 +3.5847520160703516e+02 -2.0381220669098397e-02 +0.0000000000000000e+00 +9.9979228134849696e-01
3.5860000000001304e+02 +4.2676554331477288e+00 +0.0000000000000000e+00 +3.5857518082938441e+02 -2.0386896326118974e-02 +0.0000000000000000e+00 +9.9979216563152895e-01
3.5870000000001306e+02 +4.2656164597330291e+00 +0.0000000000000000e+00 +3.5867516004016039e+02 -2.0392571964823549e-02 +0.0000000000000000e+00 +9.9979204988270143e-01
3.5880000000001309e+02 +4.2635769187553727e+00 +0.0000000000000000e+00 +3.5877513923935987e+02 -2.0398247585264161e-02 +0.0000000000000000e+00 +9.9979193410201350e-01
3.5890000000001311e+02 +4.2615368102165831e+00 +0.0000000000000000e+00 +3.5887511842697972e+02 -2.0403923187486097e-02 +0.0000000000000000e+00 +9.9979181828946462e-01
3.5900000000001313e+02 +4.2594961341184812e+00 +0.0000000000000000e+00 +3.5897509760301671e+02 -2.0409598771527926e-02 +0.0000000000000000e+00 +9.9979170244505422e-01
3.5910000000001315e+02 +4.2574548904628822e+00 +0.0000000000000000e+00 +3.5907507676746769e+02 -2.0415274337421532e-02 +0.0000000000000000e+00 +9.9979158656878209e-01
3.5920000000001318e+02 +4.2554130792516007e+00 +0.0000000000000000e+00 +3.5917505592032944e+02 -2.0420949885192139e-02 +0.0000000000000000e+00 +9.9979147066064789e-01
3.5930000000001320e+02 +4.2533707004864478e+00 +0.0000000000000000e+00 +3.5927503506159877e+02 -2.0426625414858349e-02 +0.0000000000000000e+00 +9.9979135472065161e-01
3.5940000000001322e+02 +4.2513277541692327e+00 +0.0000000000000000e+00 +3.5937501419127250e+02 -2.0432300926432168e-02 +0.0000000000000000e+00 +9.9979123874879328e-01
3.5950000000001324e+02 +4.2492842403017645e+00 +0.0000000000000000e+00 +3.5947499330934744e+02 -2.0437976419919037e-02 +0.0000000000000000e+00 +9.9979112274507298e-01
3.5960000000001327e+02 +4.2472401588858517e+00 +0.0000000000000000e+00 +3.5957497241582041e+02 -2.0443651895317872e-02 +0.0000000000000000e+00 +9.9979100670949117e-01
3.5970000000001329e+02 +4.2451955099233043e+00 +0.0000000000000000e+00 +3.5967495151068823e+02 -2.0449327352621088e-02 +0.0000000000000000e+00 +9.9979089064204829e-01
3.5980000000001331e+02 +4.2431502934159315e+00 +0.0000000000000000e+00 +3.5977493059394772e+02 -2.0455002791814631e-02 +0.0000000000000000e+00 +9.9979077454274490e-01
3.5990000000001334e+02 +4.2411045093655453e+00 +0.0000000000000000e+00 +3.5987490966559568e+02 -2.0460678212878013e-02 +0.0000000000000000e+00 +9.9979065841158166e-01
3.6000000000001336e+02 +4.2390581577739610e+00 +0.0000000000000000e+00 +3.5997488872562894e+02 -2.0466353615784343e-02 +0.0000000000000000e+00 +9.9979054224855946e-01
3.6010000000001338e+02 +4.2370112386429950e+00 +0.0000000000000000e+00 +3.6007486777404432e+02 -2.0472029000500516e-02 +0.0000000000000000e+00 +9.9979042605367929e-01
3.6020000000001340e+02 +4.2349637519744681e+00 +0.0000000000000000e+00 +3.6017484681083863e+02 -2.0477704366990993e-02 +0.0000000000000000e+00 +9.9979030982694217e-01
3.6030000000001343e+02 +4.2329156977702054e+00 +0.0000000000000000e+00 +3.6027482583600869e+02 -2.0483379715224351e-02 +0.0000000000000000e+00 +9.9979019356834908e-01
3.6040000000001345e+02 +4.2308670760320330e+00 +0.0000000000000000e+00 +3.6037480484955125e+02 -2.0489055045174436e-02 +0.0000000000000000e+00 +9.9979007727790081e-01
3.6050000000001347e+02 +4.2288178867617807e+00 +0.0000000000000000e+00 +3.6047478385146320e+02 -2.0494730356820347e-02 +0.0000000000000000e+00 +9.9978996095559802e-01
3.6060000000001349e+02 +4.2267681299612798e+00 +0.0000000000000000e+00 +3.6057476284174129e+02 -2.0500405650146415e-02 +0.0000000000000000e+00 +9.9978984460144149e-01
3.6070000000001352e+02 +4.2247178056323627e+00 +0.0000000000000000e+00 +3.6067474182038239e+02 -2.0506080925142188e-02 +0.0000000000000000e+00 +9.9978972821543166e-01
3.6080000000001354e+02 +4.2226669137768624e+00 +0.0000000000000000e+00 +3.6077472078738333e+02 -2.0511756181802409e-02 +0.0000000000000000e+00 +9.9978961179756887e-01
3.6090000000001356e+02 +4.2206154543966132e+00 +0.0000000000000000e+00 +3.6087469974274086e+02 -2.0517431420126998e-02 +0.0000000000000000e+00 +9.9978949534785344e-01
3.6100000000001359e+02 +4.2185634274934483e+00 +0.0000000000000000e+00 +3.6097467868645185e+02 -2.0523106640121032e-02 +0.0000000000000000e+00 +9.9978937886628572e-01
3.6110000000001361e+02 +4.2165108330691998e+00 +0.0000000000000000e+00 +3.6107465761851307e+02 -2.0528781841794724e-02 +0.0000000000000000e+00 +9.9978926235286558e-01
3.6120000000001363e+02 +4.2144576711256994e+00 +0.0000000000000000e+00 +3.6117463653892133e+02 -2.0534457025163402e-02 +0.0000000000000000e+00 +9.9978914580759315e-01
3.6130000000001365e+02 +4.2124039416647765e+00 +0.0000000000000000e+00 +3.6127461544767351e+02 -2.0540132190247494e-02 +0.0000000000000000e+00 +9.9978902923046831e-01
3.6140000000001368e+02 +4.2103496446882582e+00 +0.0000000000000000e+00 +3.6137459434476636e+02 -2.0545807337072501e-02 +0.0000000000000000e+00 +9.9978891262149083e-01
3.6150000000001370e+02 +4.2082947801979698e+00 +0.0000000000000000e+00 +3.6147457323019671e+02 -2.0551482465668982e-02 +0.0000000000000000e+00 +9.9978879598066028e-01
3.6160000000001372e+02 +4.2062393481957310e+00 +0.0000000000000000e+00 +3.6157455210396142e+02 -2.0557157576072526e-02 +0.0000000000000000e+00 +9.9978867930797632e-01
3.6170000000001374e+02 +4.2041833486833600e+00 +0.0000000000000000e+00 +3.6167453096605726e+02 -2.0562832668323733e-02 +0.0000000000000000e+00 +9.9978856260343840e-01
3.6180000000001377e+02 +4.2021267816626695e+00 +0.0000000000000000e+00 +3.6177450981648104e+02 -2.0568507742468194e-02 +0.0000000000000000e+00 +9.9978844586704585e-01
3.6190000000001379e+02 +4.2000696471354679e+00 +0.0000000000000000e+00 +3.6187448865522958e+02 -2.0574182798556471e-02 +0.0000000000000000e+00 +9.9978832909879800e-01
3.6200000000001381e+02 +4.1980119451035582e+00 +0.0000000000000000e+00 +3.6197446748229970e+02 -2.0579857836644067e-02 +0.0000000000000000e+00 +9.9978821229869397e-01
3.6210000000001384e+02 +4.1959536755687372e+00 +0.0000000000000000e+00 +3.6207444629768821e+02 -2.0585532856791412e-02 +0.0000000000000000e+00 +9.9978809546673275e-01
3.6220000000001386e+02 +4.1938948385327954e+00 +0.0000000000000000e+00 +3.6217442510139193e+02 -2.0591207859063935e-02 +0.0000000000000000e+00 +9.9978797860291335e-01
3.6230000000001388e+02 +4.1918354339975172e+00 +0.0000000000000000e+00 +3.6227440389340768e+02 -2.0596882843532206e-02 +0.0000000000000000e+00 +9.9978786170723466e-01
3.6240000000001390e+02 +4.1897754619646799e+00 +0.0000000000000000e+00 +3.6237438267373227e+02 -2.0602557810271968e-02 +0.0000000000000000e+00 +9.9978774477969534e-01
3.6250000000001393e+02 +4.1877149224360517e+00 +0.0000000000000000e+00 +3.6247436144236252e+02 -2.0608232759364135e-02 +0.0000000000000000e+00 +9.9978762782029396e-01
3.6260000000001395e+02 +4.1856538154133931e+00 +0.0000000000000000e+00 +3.6257434019929525e+02 -2.0613907690894804e-02 +0.0000000000000000e+00 +9.9978751082902917e-01
3.6270000000001397e+02 +4.1835921408984555e+00 +0.0000000000000000e+00 +3.6267431894452727e+02 -2.0619582604955257e-02 +0.0000000000000000e+00 +9.9978739380589920e-01
3.6280000000001399e+02 +4.1815298988929817e+00 +0.0000000000000000e+00 +3.6277429767805540e+02 -2.0625257501641951e-02 +0.0000000000000000e+00 +9.9978727675090251e-01
3.6290000000001402e+02 +4.1794670893987034e+00 +0.0000000000000000e+00 +3.6287427639987641e+02 -2.0630932381056535e-02 +0.0000000000000000e+00 +9.9978715966403719e-01
3.6300000000001404e+02 +4.1774037124173429e+00 +0.0000000000000000e+00 +3.6297425510998715e+02 -2.0636607243305849e-02 +0.0000000000000000e+00 +9.9978704254530137e-01
3.6310000000001406e+02 +4.1753397679506108e+00 +0.0000000000000000e+00 +3.6307423380838441e+02 -2.0642282088501922e-02 +0.0000000000000000e+00 +9.9978692539469305e-01
3.6320000000001409e+02 +4.1732752560002071e+00 +0.0000000000000000e+00 +3.6317421249506504e+02 -2.0647956916761988e-02 +0.0000000000000000e+00 +9.9978680821221000e-01
3.6330000000001411e+02 +4.1712101765678193e+00 +0.0000000000000000e+00 +3.6327419117002580e+02 -2.0653631728208471e-02 +0.0000000000000000e+00 +9.9978669099785000e-01
3.6340000000001413e+02 +4.1691445296551217e+00 +0.0000000000000000e+00 +3.6337416983326352e+02 -2.0659306522969011e-02 +0.0000000000000000e+00 +9.9978657375161073e-01
3.6350000000001415e+02 +4.1670783152637769e+00 +0.0000000000000000e+00 +3.6347414848477507e+02 -2.0664981301176447e-02 +0.0000000000000000e+00 +9.9978645647348963e-01
3.6360000000001418e+02 +4.1650115333954334e+00 +0.0000000000000000e+00 +3.6357412712455721e+02 -2.0670656062968834e-02 +0.0000000000000000e+00 +9.9978633916348414e-01
3.6370000000001420e+02 +4.1629441840517254e+00 +0.0000000000000000e+00 +3.6367410575260675e+02 -2.0676330808489442e-02 +0.0000000000000000e+00 +9.9978622182159160e-01
3.6380000000001422e+02 +4.1608762672342730e+00 +0.0000000000000000e+00 +3.6377408436892051e+02 -2.0682005537886763e-02 +0.0000000000000000e+00 +9.9978610444780924e-01
3.6390000000001424e+02 +4.1588077829446801e+00 +0.0000000000000000e+00 +3.6387406297349526e+02 -2.0687680251314514e-02 +0.0000000000000000e+00 +9.9978598704213406e-01
3.6400000000001427e+02 +4.1567387311845367e+00 +0.0000000000000000e+00 +3.6397404156632786e+02 -2.0693354948931639e-02 +0.0000000000000000e+00 +9.9978586960456306e-01
3.6410000000001429e+02 +4.1546691119554158e+00 +0.0000000000000000e+00 +3.6407402014741513e+02 -2.0699029630901963e-02 +0.0000000000000000e+00 +9.9978575213509313e-01
3.6420000000001431e+02 +4.1525989252588733e+00 +0.0000000000000000e+00 +3.6417399871675383e+02 -2.0704704297385437e-02 +0.0000000000000000e+00 +9.9978563463372117e-01
3.6430000000001434e+02 +4.1505281710964503e+00 +0.0000000000000000e+00 +3.6427397727434078e+02 -2.0710378948522585e-02 +0.0000000000000000e+00 +9.9978551710044461e-01
3.6440000000001436e+02 +4.1484568494696763e+00 +0.0000000000000000e+00 +3.6437395582017285e+02 -2.0716053584431685e-02 +0.0000000000000000e+00 +9.9978539953526113e-01
3.6450000000001438e+02 +4.1463849603800682e+00 +0.0000000000000000e+00 +3.6447393435424681e+02 -2.0721728205208758e-02 +0.0000000000000000e+00 +9.9978528193816907e-01
3.6460000000001440e+02 +4.1443125038291360e+00 +0.0000000000000000e+00 +3.6457391287655946e+02 -2.0727402810927574e-02 +0.0000000000000000e+00 +9.9978516430916708e-01
3.6470000000001443e+02 +4.1422394798183824e+00 +0.0000000000000000e+00 +3.6467389138710757e+02 -2.0733077401639672e-02 +0.0000000000000000e+00 +9.9978504664825441e-01
3.6480000000001445e+02 +4.1401658883493067e+00 +0.0000000000000000e+00 +3.6477386988588802e+02 -2.0738751977374348e-02 +0.0000000000000000e+00 +9.9978492895543070e-01
3.6490000000001447e+02 +4.1380917294234063e+00 +0.0000000000000000e+00 +3.6487384837289761e+02 -2.0744426538138679e-02 +0.0000000000000000e+00 +9.9978481123069596e-01
3.6500000000001450e+02 +4.1360170030421788e+00 +0.0000000000000000e+00 +3.6497382684813311e+02 -2.0750101083917526e-02 +0.0000000000000000e+00 +9.9978469347405086e-01
3.6510000000001452e+02 +4.1339417092071242e+00 +0.0000000000000000e+00 +3.6507380531159134e+02 -2.0755775614673538e-02 +0.0000000000000000e+00 +9.9978457568549628e-01
3.6520000000001454e+02 +4.1318658479197472e+00 +0.0000000000000000e+00 +3.6517378376326911e+02 -2.0761450130347164e-02 +0.0000000000000000e+00 +9.9978445786503389e-01
3.6530000000001456e+02 +4.1297894191815603e+00 +0.0000000000000000e+00 +3.6527376220316324e+02 -2.0767124630856667e-02 +0.0000000000000000e+00 +9.9978434001266547e-01
3.6540000000001459e+02 +4.1277124229940849e+00 +0.0000000000000000e+00 +3.6537374063127055e+02 -2.0772799116098119e-02 +0.0000000000000000e+00 +9.9978422212839346e-01
3.6550000000001461e+02 +4.1256348593588541e+00 +0.0000000000000000e+00 +3.6547371904758785e+02 -2.0778473585945430e-02 +0.0000000000000000e+00 +9.9978410421222075e-01
3.6560000000001463e+02 +4.1235567282774142e+00 +0.0000000000000000e+00 +3.6557369745211196e+02 -2.0784148040250340e-02 +0.0000000000000000e+00 +9.9978398626415066e-01
3.6570000000001465e+02 +4.1214780297513274e+00 +0.0000000000000000e+00 +3.6567367584483964e+02 -2.0789822478842441e-02 +0.0000000000000000e+00 +9.9978386828418708e-01
3.6580000000001468e+02 +4.1193987637821756e+00 +0.0000000000000000e+00 +3.6577365422576770e+02 -2.0795496901529178e-02 +0.0000000000000000e+00 +9.9978375027233413e-01
3.6590000000001470e+02 +4.1173189303715594e+00 +0.0000000000000000e+00 +3.6587363259489302e+02 -2.0801171308095869e-02 +0.0000000000000000e+00 +9.9978363222859656e-01
3.6600000000001472e+02 +4.1152385295211023e+00 +0.0000000000000000e+00 +3.6597361095221237e+02 -2.0806845698305709e-02 +0.0000000000000000e+00 +9.9978351415297961e-01
3.6610000000001475e+02 +4.1131575612324527e+00 +0.0000000000000000e+00 +3.6607358929772255e+02 -2.0812520071900358e-02 +0.0000000000000000e+00 +9.9978339604548894e-01
3.6620000000001477e+02 +4.1110760255072849e+00 +0.0000000000000000e+00 +3.6617356763142038e+02 -2.0818194428614441e-02 +0.0000000000000000e+00 +9.9978327790613031e-01
3.6630000000001479e+02 +4.1089939223473007e+00 +0.0000000000000000e+00 +3.6627354595330269e+02 -2.0823868768201532e-02 +0.0000000000000000e+00 +9.9978315973490917e-01
3.6640000000001481e+02 +4.1069112517542230e+00 +0.0000000000000000e+00 +3.6637352426336628e+02 -2.0829543090438912e-02 +0.0000000000000000e+00 +9.9978304153183040e-01
3.6650000000001484e+02 +4.1048280137297981e+00 +0.0000000000000000e+00 +3.6647350256160797e+02 -2.0835217395127593e-02 +0.0000000000000000e+00 +9.9978292329689844e-01
3.6660000000001486e+02 +4.1027442082757890e+00 +0.0000000000000000e+00 +3.6657348084802459e+02 -2.0840891682092307e-02 +0.0000000000000000e+00 +9.9978280503011729e-01
3.6670000000001488e+02 +4.1006598353939756e+00 +0.0000000000000000e+00 +3.6667345912261294e+02 -2.0846565951181499e-02 +0.0000000000000000e+00 +9.9978268673149029e-01
3.6680000000001490e+02 +4.0985748950861529e+00 +0.0000000000000000e+00 +3.6677343738536985e+02 -2.0852240202267319e-02 +0.0000000000000000e+00 +9.9978256840102042e-01
3.6690000000001493e+02 +4.0964893873541257e+00 +0.0000000000000000e+00 +3.6687341563629212e+02 -2.0857914435245605e-02 +0.0000000000000000e+00 +9.9978245003871025e-01
3.6700000000001495e+02 +4.0944033121997094e+00 +0.0000000000000000e+00 +3.6697339387537653e+02 -2.0863588650035889e-02 +0.0000000000000000e+00 +9.9978233164456165e-01
3.6710000000001497e+02 +4.0923166696247266e+00 +0.0000000000000000e+00 +3.6707337210261994e+02 -2.0869262846581371e-02 +0.0000000000000000e+00 +9.9978221321857619e-01
3.6720000000001500e+02 +4.0902294596310025e+00 +0.0000000000000000e+00 +3.6717335031801917e+02 -2.0874937024848918e-02 +0.0000000000000000e+00 +9.9978209476075475e-01
3.6730000000001502e+02 +4.0881416822203658e+00 +0.0000000000000000e+00 +3.6727332852157105e+02 -2.0880611184829048e-02 +0.0000000000000000e+00 +9.9978197627109788e-01
