# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8339080659641590e-02 -5.3711576890034851e-01 +5.4435240588526857e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8339205202989989e-02 -5.3711672780875197e-01 +5.4431891396698609e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8339335917168137e-02 -5.3711768191517562e-01 +5.4428513025226149e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8339472295671148e-02 -5.3711863069064347e-01 +5.4425105771278449e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8339613832041807e-02 -5.3711957360615070e-01 +5.4421669932100663e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8339760019868359e-02 -5.3712051013258300e-01 +5.4418205805009615e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8339910352799733e-02 -5.3712143974095816e-01 +5.4414713687422423e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8340064324539092e-02 -5.3712236190226326e-01 +5.4411193876843659e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8340221428843192e-02 -5.3712327608740318e-01 +5.4407646670863461e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8340381159531768e-02 -5.3712418176733301e-01 +5.4404072367175114e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8340543010488314e-02 -5.3712507841303125e-01 +5.4400471263575962e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8340706475659439e-02 -5.3712596549544656e-01 +5.4396843657965677e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8340871049057047e-02 -5.3712684248549714e-01 +5.4393189848349899e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8341036224764873e-02 -5.3712770885415106e-01 +5.4389510132852202e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8341201496934941e-02 -5.3712856407231868e-01 +5.4385804809706940e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8341366359797008e-02 -5.3712940761098737e-01 +5.4382074177276550e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8341530307650620e-02 -5.3713023894103229e-01 +5.4378318534036045e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8341692834876055e-02 -5.3713105753337875e-01 +5.4374538178593376e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8341853576366944e-02 -5.3713186303590921e-01 +5.4370733785091933e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8342012728793754e-02 -5.3713265580421943e-01 +5.4366907529382353e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8342170629244056e-02 -5.3713343637082633e-01 +5.4363061962738246e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8342327614776838e-02 -5.3713420526820110e-01 +5.4359199636434628e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8342484022425594e-02 -5.3713496302884778e-01 +5.4355323101755622e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8342640189191533e-02 -5.3713571018519712e-01 +5.4351434909983131e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8342796452048086e-02 -5.3713644726971166e-01 +5.4347537612407541e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8342953147935595e-02 -5.3713717481480561e-01 +5.4343633760318951e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8343110613760027e-02 -5.3713789335284445e-01 +5.4339725905006983e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8343269186396257e-02 -5.3713860341622410e-01 +5.4335816597768536e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8343429202682589e-02 -5.3713930553729061e-01 +5.4331908389899141e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8343590999419618e-02 -5.3714000024833863e-01 +5.4328003832692815e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8343754913373376e-02 -5.3714068808169202e-01 +5.4324105477449591e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8343921281269963e-02 -5.3714136956962288e-01 +5.4320215875467166e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8344090439795747e-02 -5.3714204524437692e-01 +5.4316337578043140e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8344262725593424e-02 -5.3714271563812088e-01 +5.4312473136469228e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8344438475270919e-02 -5.3714338128312744e-01 +5.4308625102049979e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8344618025385897e-02 -5.3714404271150817e-01 +5.4304796026075075e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8344801712456073e-02 -5.3714470045542706e-01 +5.4300988459840827e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8344989872952392e-02 -5.3714535504699246e-01 +5.4297204954638816e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8345182735434744e-02 -5.3714600704706594e-01 +5.4293447282319695e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8345380096974071e-02 -5.3714665713197551e-01 +5.4289714096942910e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8345581646736184e-02 -5.3714730600679594e-01 +5.4286003273041573e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8345787073853060e-02 -5.3714795437662199e-01 +5.4282312685084979e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8345996067425053e-02 -5.3714860294662337e-01 +5.4278640207482453e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8346208316514375e-02 -5.3714925242193845e-01 +5.4274983714570459e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8346423510150140e-02 -5.3714990350778236e-01 +5.4271341080621861e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8346641337321767e-02 -5.3715055690933877e-01 +5.4267710179833287e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8346861486984145e-02 -5.3715121333187010e-01 +5.4264088886334157e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8347083648052444e-02 -5.3715187348063609e-01 +5.4260475074176737e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8347307509402869e-02 -5.3715253806092145e-01 +5.4256866617337259e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8347532759870495e-02 -5.3715320777800990e-01 +5.4253261389711240e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8347759088252791e-02 -5.3715388333726610e-01 +5.4249657265119967e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8347986183304631e-02 -5.3715456544405360e-01 +5.4246052117300657e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8348213733736052e-02 -5.3715525480371196e-01 +5.4242443819901816e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8348441428221641e-02 -5.3715595212174150e-01 +5.4238830246500684e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8348668955385379e-02 -5.3715665810353874e-01 +5.4235209270574189e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8348896003811380e-02 -5.3715737345460890e-01 +5.4231578765518949e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8349122262037535e-02 -5.3715809888046240e-01 +5.4227936604638706e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8349347418554560e-02 -5.3715883508661233e-01 +5.4224280661142451e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8349571146904937e-02 -5.3715958245180873e-01 +5.4220609070967027e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8349793061011284e-02 -5.3716034004732716e-01 +5.4216921021305754e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8350012759987612e-02 -5.3716110661761540e-01 +5.4213215962270233e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8350229843055769e-02 -5.3716188090707639e-01 +5.4209493344069531e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8350443909549269e-02 -5.3716266166009319e-01 +5.4205752617015280e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8350654558914303e-02 -5.3716344762100365e-01 +5.4201993231521020e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8350861390714875e-02 -5.3716423753415132e-01 +5.4198214638109992e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8351064004636873e-02 -5.3716503014391470e-01 +5.4194416287420052e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8351262000480215e-02 -5.3716582419451664e-01 +5.4190597630186703e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8351454978177145e-02 -5.3716661843032032e-01 +5.4186758117275484e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8351642537778863e-02 -5.3716741159553349e-01 +5.4182897199654047e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8351824279469341e-02 -5.3716820243442287e-01 +5.4179014328416221e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8351999803560592e-02 -5.3716898969117866e-01 +5.4175108954770609e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8352168710500864e-02 -5.3716977211002315e-01 +5.4171180530053755e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8352330600871195e-02 -5.3717054843510104e-01 +5.4167228505721358e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8352485075395090e-02 -5.3717131741061508e-01 +5.4163252333364244e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8352631734929423e-02 -5.3717207778061060e-01 +5.4159251464688694e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8352770180482541e-02 -5.3717282828926805e-01 +5.4155225351548656e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8352900013201020e-02 -5.3717356768061131e-01 +5.4151173445918001e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8353020834383444e-02 -5.3717429469871825e-01 +5.4147095199914572e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8353132380943256e-02 -5.3717500843073995e-01 +5.4142990651746443e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8353234931732082e-02 -5.3717570933653924e-01 +5.4138862183579052e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8353328900925637e-02 -5.3717639821917007e-01 +5.4134712763386971e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8353414702513173e-02 -5.3717707588170227e-01 +5.4130545358909987e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8353492750298193e-02 -5.3717774312730182e-01 +5.4126362937656890e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8353563457889325e-02 -5.3717840075912615e-01 +5.4122168466890245e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8353627238702488e-02 -5.3717904958043072e-01 +5.4117964913633016e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8353684505953131e-02 -5.3717969039449021e-01 +5.4113755244656033e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8353735672652706e-02 -5.3718032400459803e-01 +5.4109542426473648e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8353781151609504e-02 -5.3718095121414988e-01 +5.4105329425347699e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8353821355419393e-02 -5.3718157282653478e-01 +5.4101119207272102e-03
