# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.0774981507179732e-02 -5.9254742841881392e-01 +5.9969668872720183e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.0774839897567356e-02 -5.9254740213736290e-01 +5.9969676190440181e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.0774704466655631e-02 -5.9254736308807920e-01 +5.9969685487513778e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.0774575894293894e-02 -5.9254731059562149e-01 +5.9969695954945256e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.0774454860314712e-02 -5.9254724398464786e-01 +5.9969706783717831e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0774341780015362e-02 -5.9254716304086608e-01 +5.9969717477624676e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0774236010628637e-02 -5.9254706939446977e-01 +5.9969728791803888e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0774136644877360e-02 -5.9254696513682970e-01 +5.9969741794230046e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0774042775484262e-02 -5.9254685235927418e-01 +5.9969757552863307e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0773953495172968e-02 -5.9254673315308937e-01 +5.9969777135649239e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0773867896674183e-02 -5.9254660960960981e-01 +5.9969801610527318e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0773785072721684e-02 -5.9254648382013253e-01 +5.9969832045421610e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0773704116053509e-02 -5.9254635787591958e-01 +5.9969869508240464e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0773624119417926e-02 -5.9254623386828797e-01 +5.9969915066885099e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0773544175569562e-02 -5.9254611388852441e-01 +5.9969969789240305e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0773463377270483e-02 -5.9254600002788638e-01 +5.9970034743173995e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0773380817296300e-02 -5.9254589437769367e-01 +5.9970110996545971e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0773295588432160e-02 -5.9254579902924065e-01 +5.9970199617198480e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0773206783473974e-02 -5.9254571607380102e-01 +5.9970301672955893e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0773113495234355e-02 -5.9254564760271577e-01 +5.9970418231633290e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0773014816538755e-02 -5.9254559570730925e-01 +5.9970550361027235e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0772909840226591e-02 -5.9254556247888868e-01 +5.9970699128915226e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0772797659157240e-02 -5.9254555000883757e-01 +5.9970865603064596e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0772677366204530e-02 -5.9254556038849793e-01 +5.9971050851219823e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0772548054266113e-02 -5.9254559570932142e-01 +5.9971255941117562e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0772409097314553e-02 -5.9254565747068866e-01 +5.9971481369204271e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0772260993585054e-02 -5.9254574480417277e-01 +5.9971725346878993e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0772104522371693e-02 -5.9254585624945688e-01 +5.9971985514289360e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0771940462958881e-02 -5.9254599034625877e-01 +5.9972259511591039e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0771769594622429e-02 -5.9254614563436392e-01 +5.9972544978951804e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0771592696627093e-02 -5.9254632065359936e-01 +5.9972839556549917e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0771410548231133e-02 -5.9254651394392832e-01 +5.9973140884584447e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0771223928680473e-02 -5.9254672404536368e-01 +5.9973446603267481e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0771033617208173e-02 -5.9254694949797293e-01 +5.9973754352825428e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0770840393038734e-02 -5.9254718884197255e-01 +5.9974061773509380e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0770645035380750e-02 -5.9254744061760967e-01 +5.9974366505584249e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0770448323433001e-02 -5.9254770336528917e-01 +5.9974666189342189e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0770251036378767e-02 -5.9254797562548644e-01 +5.9974958465094878e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0770053953386816e-02 -5.9254825593878058e-01 +5.9975240973177647e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0769857853609153e-02 -5.9254854284583136e-01 +5.9975511353947946e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0769663516185319e-02 -5.9254883488746957e-01 +5.9975767247795585e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0769471720235083e-02 -5.9254913060458447e-01 +5.9976006295131955e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0769283244864519e-02 -5.9254942853824566e-01 +5.9976226136403488e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0769098869160256e-02 -5.9254972722961774e-01 +5.9976424412083798e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0768919372190579e-02 -5.9255002521999534e-01 +5.9976598762677977e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0768745446693360e-02 -5.9255032123919693e-01 +5.9976747508259428e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0768577440168862e-02 -5.9255061477085613e-01 +5.9976871687091836e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0768415613835875e-02 -5.9255090548692557e-01 +5.9976973016974246e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0768260228956644e-02 -5.9255119305938209e-01 +5.9977053215709390e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0768111546825148e-02 -5.9255147715998846e-01 +5.9977114001079157e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0767969828785355e-02 -5.9255175746058375e-01 +5.9977157090874604e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0767835336222928e-02 -5.9255203363290110e-01 +5.9977184202877273e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0767708330561735e-02 -5.9255230534847669e-01 +5.9977197054849980e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0767589073280595e-02 -5.9255257227891134e-01 +5.9977197364563441e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0767477825904867e-02 -5.9255283409568882e-01 +5.9977186849778071e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0767374850004674e-02 -5.9255309047011340e-01 +5.9977167228237342e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0767280407204937e-02 -5.9255334107345292e-01 +5.9977140217682664e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0767194759185348e-02 -5.9255358557690574e-01 +5.9977107535850067e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0767118167678555e-02 -5.9255382365153786e-01 +5.9977070900463668e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0767050894471938e-02 -5.9255405496827940e-01 +5.9977032029235426e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0766993201414048e-02 -5.9255427919800741e-01 +5.9976992639873723e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0766945350409729e-02 -5.9255449601142629e-01 +5.9976954450071144e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0766907603429962e-02 -5.9255470507920949e-01 +5.9976919177519052e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0766880222501885e-02 -5.9255490607178962e-01 +5.9976888539886057e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0766863469720348e-02 -5.9255509865953260e-01 +5.9976864254835923e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0766857408541900e-02 -5.9255528287737091e-01 +5.9976847926251431e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0766861307616900e-02 -5.9255546021879713e-01 +5.9976840702933567e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0766874236839502e-02 -5.9255563254194066e-01 +5.9976843619973805e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0766895266042999e-02 -5.9255580170487299e-01 +5.9976857712534387e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0766923465002524e-02 -5.9255596956569478e-01 +5.9976884015859764e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0766957903426290e-02 -5.9255613798241713e-01 +5.9976923565266613e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0766997650960019e-02 -5.9255630881308019e-01 +5.9976977396158085e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0767041777179784e-02 -5.9255648391566296e-01 +5.9977046544017077e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0767089351589838e-02 -5.9255666514808181e-01 +5.9977132044408245e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0767139443625441e-02 -5.9255685436828065e-01 +5.9977234932989450e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0767191122645633e-02 -5.9255705343414045e-01 +5.9977356245504666e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0767243457931134e-02 -5.9255726420347843e-01 +5.9977497017786405e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0767295518687118e-02 -5.9255748853413637e-01 +5.9977658285766790e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0767346374036077e-02 -5.9255772828389097e-01 +5.9977841085470879e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0767395093017277e-02 -5.9255798531048343e-01 +5.9978046453021570e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0767440744581282e-02 -5.9255826147156010e-01 +5.9978275424636129e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0767482397599456e-02 -5.9255855862487672e-01 +5.9978529036649282e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0767519120845153e-02 -5.9255887862800438e-01 +5.9978808325485220e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0767549983004811e-02 -5.9255922333856459e-01 +5.9979114327684104e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0767574052669180e-02 -5.9255959461410912e-01 +5.9979448079891971e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0767590645662393e-02 -5.9255999380700553e-01 +5.9979810135885507e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0767600067105459e-02 -5.9256042024938904e-01 +5.9980199117546599e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0767602869463180e-02 -5.9256087276825609e-01 +5.9980613163609095e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0767599605220380e-02 -5.9256135019069756e-01 +5.9981050412633210e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0767590826886036e-02 -5.9256185134396178e-01 +5.9981509003006689e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0767577086987245e-02 -5.9256237505533915e-01 +5.9981987072928048e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0767558938076697e-02 -5.9256292015228140e-01 +5.9982482760414001e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0767536932726665e-02 -5.9256348546228788e-01 +5.9982994203282500e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0767511623536442e-02 -5.9256406981302523e-01 +5.9983519539160146e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0767483563127959e-02 -5.9256467203224206e-01 +5.9984056905468411e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0767453304148290e-02 -5.9256529094780042e-01 +5.9984604439421814e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0767421399268632e-02 -5.9256592538764974e-01 +5.9985160278020287e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0767388401189987e-02 -5.9256657417991765e-01 +5.9985722558053411e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0767354862638964e-02 -5.9256723615282370e-01 +5.9986289416086658e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0767321336366737e-02 -5.9256791013465349e-01 +5.9986858988453629e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0767288375161475e-02 -5.9256859495396652e-01 +5.9987429411272409e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0767256531832356e-02 -5.9256928943930531e-01 +5.9987998820410704e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0767226359223607e-02 -5.9256999241943298e-01 +5.9988565351505214e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0767198410208578e-02 -5.9257070272321832e-01 +5.9989127139944897e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0767173237690359e-02 -5.9257141917963774e-01 +5.9989682320865942e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0767151199657970e-02 -5.9257214067525166e-01 +5.9990229252639884e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0767131874310388e-02 -5.9257286632616712e-01 +5.9990767187446548e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0767114644925226e-02 -5.9257359530587006e-01 +5.9991295601024694e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0767098894815166e-02 -5.9257432678772781e-01 +5.9991813969198036e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0767084007330393e-02 -5.9257505994501625e-01 +5.9992321767880635e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0767069365857758e-02 -5.9257579395089055e-01 +5.9992818473076446e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0767054353824774e-02 -5.9257652797843829e-01 +5.9993303560887494e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0767038354702205e-02 -5.9257726120071075e-01 +5.9993776507519690e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0767020751993071e-02 -5.9257799279051226e-01 +5.9994236789263668e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0767000929251772e-02 -5.9257872192072292e-01 +5.9994683882530798e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0766978270066567e-02 -5.9257944776397153e-01 +5.9995117263822121e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0766952158073665e-02 -5.9258016949287173e-01 +5.9995536409755065e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0766921976949638e-02 -5.9258088627986860e-01 +5.9995940797050633e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0766887110418938e-02 -5.9258159729735926e-01 +5.9996329902548108e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0766846942247902e-02 -5.9258230171756809e-01 +5.9996703203195117e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0766800856253957e-02 -5.9258299871269648e-01 +5.9997060176065426e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0766748236293016e-02 -5.9258368745468193e-01 +5.9997400298336953e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0766688466278579e-02 -5.9258436711552076e-01 +5.9997723047327620e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0766620930164232e-02 -5.9258503686694330e-01 +5.9998027900464409e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0766545011957681e-02 -5.9258569588064580e-01 +5.9998314335309964e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0766460378725189e-02 -5.9258634369485774e-01 +5.9998582066127133e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0766367829647409e-02 -5.9258698131472642e-01 +5.9998831753660100e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0766268446887970e-02 -5.9258761011215477e-01 +5.9999064295364482e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0766163312546151e-02 -5.9258823145906958e-01 +5.9999280588809651e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0766053508660622e-02 -5.9258884672751189e-01 +5.9999481531690145e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0765940117201629e-02 -5.9258945728951762e-01 +5.9999668021815241e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0765824220076361e-02 -5.9259006451724039e-01 +5.9999840957123355e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0765706899122808e-02 -5.9259066978286057e-01 +6.0000001235674906e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0765589236108525e-02 -5.9259127445858739e-01 +6.0000149755654389e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0765472312734445e-02 -5.9259187991674989e-01 +6.0000287415381418e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0765357210626947e-02 -5.9259248752967741e-01 +6.0000415113300731e-03
