# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4340000000000998e+02 -5.9457650868083467e-01 +8.1039080945171804e+00 -8.3274666997423241e-01 -9.2244697202788288e+01 +2.4147172666785327e+03 +1.9800877066437964e+05 -1.4676966233213792e+07 
-3.4350000000001000e+02 -5.9457415535148073e-01 +8.1038755456990490e+00 -8.3259511470814629e-01 -9.1592299311851136e+01 +2.4217180643030465e+03 +1.9482369797385662e+05 -1.4744799818662455e+07 
-3.4360000000001003e+02 -5.9457181110304091e-01 +8.1038408163910027e+00 -8.3179905123412134e-01 -9.0899456309670896e+01 +2.4173097693268355e+03 +1.9144519290083039e+05 -1.4761384446244696e+07 
-3.4370000000000999e+02 -5.9456947674300686e-01 +8.1038039718018915e+00 -8.3032415970862428e-01 -9.0168161859196971e+01 +2.4008624160577874e+03 +1.8788550570441075e+05 -1.4723557631306930e+07 
-3.4380000000001002e+02 -5.9456715307991803e-01 +8.1037650770382736e+00 -8.2813595244319083e-01 -8.9400407694343713e+01 +2.3717426158876829e+03 +1.8415687103479644e+05 -1.4628139883508267e+07 
-3.4390000000000998e+02 -5.9456484092436201e-01 +8.1037241962069881e+00 -8.2519973905126176e-01 -8.8598123551302820e+01 +2.3293162019852530e+03 +1.8027081830167185e+05 -1.4471981258353561e+07 
-3.4400000000001000e+02 -5.9456254111909623e-01 +8.1036814025933275e+00 -8.2147473854033481e-01 -8.7763252622037484e+01 +2.2728451136567419e+03 +1.7623730547994876e+05 -1.4251577797464158e+07 
-3.4410000000001003e+02 -5.9456025430549719e-01 +8.1036368344748961e+00 -8.1691935426609419e-01 -8.6898883490358941e+01 +2.2015293757539489e+03 +1.7207088562079740e+05 -1.3963121003603371e+07 
-3.4420000000000999e+02 -5.9455797975836555e-01 +8.1035906781699811e+00 -8.1156559394694550e-01 -8.6009095577012474e+01 +2.1156090579526899e+03 +1.6779086782243627e+05 -1.3607034600996559e+07 
-3.4430000000001002e+02 -5.9455571599850621e-01 +8.1035431561567677e+00 -8.0550416862884977e-01 -8.5098473025518558e+01 +2.0162554762262735e+03 +1.6341816921616133e+05 -1.3187739516352370e+07 
-3.4440000000000998e+02 -5.9455346149544974e-01 +8.1034945458209275e+00 -7.9884037339215597e-01 -8.4173071831195529e+01 +1.9049587450110907e+03 +1.5898235960725448e+05 -1.2711313284623399e+07 
-3.4450000000001000e+02 -5.9455121471137917e-01 +8.1034451368605360e+00 -7.9168175485564996e-01 -8.3239475950119385e+01 +1.7832808157769457e+03 +1.5451707203925829e+05 -1.2184318971699251e+07 
-3.4460000000001003e+02 -5.9454897411058050e-01 +8.1033952205511994e+00 -7.8413573429630357e-01 -8.2304315812135712e+01 +1.6527833773291975e+03 +1.5005624515071715e+05 -1.1613328082120851e+07 
-3.4470000000000999e+02 -5.9454673816028025e-01 +8.1033450893259946e+00 -7.7630947111662274e-01 -8.1374249395241947e+01 +1.5150242192337962e+03 +1.4563396723975407e+05 -1.1004897311794134e+07 
-3.4480000000001002e+02 -5.9454450533046033e-01 +8.1032950367589383e+00 -7.6830987534715423e-01 -8.0455961734629014e+01 +1.3715574733677013e+03 +1.4128447339662712e+05 -1.0365569706836771e+07 
-3.4490000000000998e+02 -5.9454227409392624e-01 +8.1032453575697723e+00 -7.6024360277531633e-01 -7.9556165069895869e+01 +1.2239335193185716e+03 +1.3704214639402958e+05 -9.7018742071464099e+06 
-3.4500000000001000e+02 -5.9454004292631324e-01 +8.1031963476257420e+00 -7.5221704689482982e-01 -7.8681598856298180e+01 +1.0736988322556954e+03 +1.3294151666319522e+05 -9.0203249239886180e+06 
-3.4510000000001003e+02 -5.9453781030623232e-01 +8.1031483039286041e+00 -7.4433634290287343e-01 -7.7839029419860381e+01 +9.2239606108797932e+02 +1.2901726038926383e+05 -8.3274215175985815e+06 
-3.4520000000000999e+02 -5.9453557471508900e-01 +8.1031015246271032e+00 -7.3670736890938393e-01 -7.7035250285893170e+01 +7.7156405301095344e+02 +1.2530420134569268e+05 -7.6296493164582066e+06 
-3.4530000000001002e+02 -5.9453333463720504e-01 +8.1030563090034082e+00 -7.2943573756721813e-01 -7.6277081778516205e+01 +6.2273769310668445e+02 +1.2183730856430900e+05 -6.9334785499058217e+06 
-3.4540000000000998e+02 -5.9453108855970371e-01 +8.1030129574756025e+00 -7.2262680346559383e-01 -7.5571371104746788e+01 +4.7744804481969857e+02 +1.1865169686950011e+05 -6.2453650156915272e+06 
-3.4550000000001000e+02 -5.9452883497278031e-01 +8.1029717715989538e+00 -7.1638565556060907e-01 -7.4924992361501666e+01 +3.3722221214035352e+02 +1.1578262685555671e+05 -5.5717494393907795e+06 
-3.4560000000001003e+02 -5.9452657236942741e-01 +8.1029330540598856e+00 -7.1081711437149120e-01 -7.4344846373620101e+01 +2.0358328125198605e+02 +1.1326550399364527e+05 -4.9190571828466784e+06 
-3.4570000000000999e+02 -5.9452429924559558e-01 +8.1028971086763857e+00 -7.0602573815382164e-01 -7.3837860679889886e+01 +7.8050441752288719e+01 +1.1113587849667642e+05 -4.2936988285909556e+06 
-3.4580000000001002e+02 -5.9452201410022909e-01 +8.1028642403943483e+00 -7.0211581401357026e-01 -7.3410989507135994e+01 -3.7861197255349559e+01 +1.0942944567690062e+05 -3.7020692332224087e+06 
-3.4590000000000998e+02 -5.9451971543150262e-01 +8.1028347542230765e+00 -6.9919205828976472e-01 -7.3071205322458212e+01 -1.4262554950404243e+02 +1.0818263961953159e+05 -3.1505712670100206e+06 
-3.4600000000001000e+02 -5.9451740174424839e-01 +8.1028089160561354e+00 -6.9736318738453762e-01 -7.2823461957813308e+01 -2.3448426568063331e+02 +1.0742116498305408e+05 -2.6469327369162971e+06 
-3.4610000000001003e+02 -5.9451507209062660e-01 +8.1027868541019465e+00 -6.9671414755192074e-01 -7.2668051991707316e+01 -3.1180783135003207e+02 +1.0714367602431486e+05 -2.1989881540481383e+06 
-3.4620000000000999e+02 -5.9451272719527870e-01 +8.1027685092825443e+00 -6.9724316150292220e-01 -7.2600878602714047e+01 -3.7415018642075751e+02 +1.0732607602161457e+05 -1.8098796713812868e+06 
-3.4630000000001002e+02 -5.9451036845502736e-01 +8.1027536902650823e+00 -6.9887944343041053e-01 -7.2615873931860577e+01 -4.2216462417800813e+02 +1.0793698552190016e+05 -1.4781034000161975e+06 
-3.4640000000000998e+02 -5.9450799733738369e-01 +8.1027421599386109e+00 -7.0153245086331950e-01 -7.2707267256956101e+01 -4.5673925738648529e+02 +1.0894764083288585e+05 -1.2012802053845755e+06 
-3.4650000000001000e+02 -5.9450561530698520e-01 +8.1027336776220658e+00 -7.0511195845270569e-01 -7.2869121326165526e+01 -4.7875586665337903e+02 +1.1032596317399529e+05 -9.7686453620289464e+05 
-3.4660000000001003e+02 -5.9450322382674692e-01 +8.1027280002720925e+00 -7.0952780293200968e-01 -7.3095427144410593e+01 -4.8909794102598323e+02 +1.1203937387229338e+05 -8.0228588605212723e+05 
-3.4670000000000999e+02 -5.9450082435677087e-01 +8.1027248834278023e+00 -7.1469011480814726e-01 -7.3380147748566088e+01 -4.8864393423122215e+02 +1.1405517076497254e+05 -6.7499568151896785e+05 
-3.4680000000001002e+02 -5.9449841835448269e-01 +8.1027240812094625e+00 -7.2050932357352093e-01 -7.3717218187083603e+01 -4.7826716699156088e+02 +1.1634052812653486e+05 -5.9246774341139593e+05 
-3.4690000000000998e+02 -5.9449600727443919e-01 +8.1027253463207387e+00 -7.2689615426319099e-01 -7.4100545589861980e+01 -4.5883590634840937e+02 +1.1886249708808452e+05 -5.5219787075353344e+05 
-3.4700000000001000e+02 -5.9449359256838652e-01 +8.1027284300446212e+00 -7.3376163601968558e-01 -7.4524009082071515e+01 -4.3121319594263019e+02 +1.2158800523401695e+05 -5.5170466639965121e+05 
-3.4710000000001003e+02 -5.9449117568533982e-01 +8.1027330822554919e+00 -7.4101708991935189e-01 -7.4981460136420921e+01 -3.9625710246165431e+02 +1.2448385865260866e+05 -5.8852832469847111e+05 
-3.4720000000000999e+02 -5.9448875807140078e-01 +8.1027390514047593e+00 -7.4857414217278206e-01 -7.5466722169845269e+01 -3.5482045989923671e+02 +1.2751673962329497e+05 -6.6023185835678014e+05 
-3.4730000000001002e+02 -5.9448634116982713e-01 +8.1027460845355286e+00 -7.5634472064493341e-01 -7.5973590988869560e+01 -3.0775094826735170e+02 +1.3065320926724383e+05 -7.6440069201269920e+05 
-3.4740000000000998e+02 -5.9448392642116876e-01 +8.1027539272766536e+00 -7.6424104929293168e-01 -7.6495834624725447e+01 -2.5589119953315134e+02 +1.3385970661814953e+05 -8.9864215544708911e+05 
-3.4750000000001103e+02 -5.9448151526298043e-01 +8.1027623238451127e+00 -7.7217566151790573e-01 -7.7027193431134990e+01 -2.0007854822466473e+02 +1.3710254925225329e+05 -1.0605866591206680e+06 
-3.4760000000001099e+02 -5.9447910913003932e-01 +8.1027710170462939e+00 -7.8006138694093563e-01 -7.7561380087503252e+01 -1.4114529068176921e+02 +1.4034793331460570e+05 -1.2478864366208641e+06 
-3.4770000000001102e+02 -5.9447670945420572e-01 +8.1027797482790849e+00 -7.8781136471301960e-01 -7.8092079765891341e+01 -7.9918433624363104e+01 +1.4356193452451852e+05 -1.4582167395616467e+06 
-3.4780000000001098e+02 -5.9447431766451941e-01 +8.1027882575342929e+00 -7.9533903471823353e-01 -7.8612950147658935e+01 -1.7219870452621375e+01 +1.4671050854141658e+05 -1.6892749612504430e+06 
-3.4790000000001100e+02 -5.9447193518912156e-01 +8.1027962860446756e+00 -8.0255759095292245e-01 -7.9117743911615349e+01 +4.6115679976520489e+01 +1.4976035178144788e+05 -1.9386678498913227e+06 
-3.4800000000001103e+02 -5.9446956340931956e-01 +8.1028035932522169e+00 -8.0938457433662947e-01 -7.9601649694232236e+01 +1.0921450731004575e+02 +1.5268827607260927e+05 -2.2034566084833457e+06 
-3.4810000000001099e+02 -5.9446720331130165e-01 +8.1028100220254107e+00 -8.1576115269142691e-01 -8.0063097082151742e+01 +1.7141548489772953e+02 +1.5549119744657102e+05 -2.4811120885121268e+06 
-3.4820000000001102e+02 -5.9446485515072967e-01 +8.1028155581680466e+00 -8.2166316216175772e-01 -8.0503927773225499e+01 +2.3249931122567909e+02 +1.5818390443352071e+05 -2.7707689868844571e+06 
-3.4830000000001098e+02 -5.9446251894456714e-01 +8.1028202769118938e+00 -8.2710170849731712e-01 -8.0926770667777276e+01 +2.9276871624395829e+02 +1.6078194689993234e+05 -3.0735873038807716e+06 
-3.4840000000001100e+02 -5.9446019462280042e-01 +8.1028242382325786e+00 -8.3210241498184245e-01 -8.1331193247380043e+01 +3.5248765729090195e+02 +1.6327979527096744e+05 -3.3897515416022381e+06 
-3.4850000000001103e+02 -5.9445788213396866e-01 +8.1028274816821177e+00 -8.3668618017387009e-01 -8.1715817598542642e+01 +4.1176166048583133e+02 +1.6566707015726776e+05 -3.7186083408239447e+06 
-3.4860000000001099e+02 -5.9445558142714339e-01 +8.1028300476501247e+00 -8.4087389677309066e-01 -8.2079293032518180e+01 +4.7069623365448223e+02 +1.6793357276572962e+05 -4.0595062490753187e+06 
-3.4870000000001102e+02 -5.9445329245198508e-01 +8.1028319772369191e+00 -8.4468645925530961e-01 -8.2420287715562679e+01 +5.2939655239703904e+02 +1.7006918893771499e+05 -4.4117895076711504e+06 
-3.4880000000001098e+02 -5.9445101515864085e-01 +8.1028333122559140e+00 -8.4814475959907232e-01 -8.2737488737322820e+01 +5.8796738866495934e+02 +1.7206388948254031e+05 -4.7747977417205386e+06 
-3.4890000000001100e+02 -5.9444874949786386e-01 +8.1028340952332698e+00 -8.5126969322931922e-01 -8.3029602106355782e+01 +6.4651322280944385e+02 +1.7390773011691496e+05 -5.1478664971842822e+06 
-3.4900000000001103e+02 -5.9444649542074657e-01 +8.1028343694101252e+00 -8.5408215422619072e-01 -8.3295352819523927e+01 +7.0513816500995290e+02 +1.7559085182625838e+05 -5.5303269000344984e+06 
-3.4910000000001099e+02 -5.9444425287907998e-01 +8.1028341787457698e+00 -8.5660303669627902e-01 -8.3533484946547617e+01 +7.6394597833248281e+02 +1.7710348128252674e+05 -5.9215057643446391e+06 
-3.4920000000001102e+02 -5.9444202182515449e-01 +8.1028335679158072e+00 -8.5885323524179769e-01 -8.3742761591697700e+01 +8.2304009587058840e+02 +1.7843593061118573e+05 -6.3207256980809411e+06 
-3.4930000000001098e+02 -5.9443980221167536e-01 +8.1028325823164167e+00 -8.6085364783062057e-01 -8.3921965003488722e+01 +8.8252367910772955e+02 +1.7957859793248697e+05 -6.7273053960452285e+06 
-3.4940000000001100e+02 -5.9443759399200069e-01 +8.1028312680625234e+00 -8.6262516554837820e-01 -8.4069896550023074e+01 +9.4249943069910080e+02 +1.8052196724678529e+05 -7.1405587727146111e+06 
-3.4950000000001103e+02 -5.9443539712002202e-01 +8.1028296719928345e+00 -8.6418868707163876e-01 -8.4185376835479232e+01 +1.0030698708095841e+03 +1.8125660898368561e+05 -7.5597962830132367e+06 
-3.4960000000001099e+02 -5.9443321155009854e-01 +8.1028278416713260e+00 -8.6556510944379261e-01 -8.4267245770265930e+01 +1.0643371702946556e+03 +1.8177318041140321e+05 -7.9843241570061268e+06 
-3.4970000000001102e+02 -5.9443103723712221e-01 +8.1028258253831886e+00 -8.6677533047088207e-01 -8.4314362447815355e+01 +1.1264031954734198e+03 +1.8206242487681168e+05 -8.4134446127455514e+06 
-3.4980000000001098e+02 -5.9442887413655643e-01 +8.1028236721171059e+00 -8.6784025526155584e-01 -8.4325604345649580e+01 +1.1893696954280229e+03 +1.8211516531449748e+05 -8.8464570410724413e+06 
-3.4990000000001100e+02 -5.9442672220888126e-01 +8.1028214296682926e+00 -8.6878017538280117e-01 -8.4299692346748898e+01 +1.2533347760942772e+03 +1.8191969134520882e+05 -9.2827860293344818e+06 
-3.5000000000001103e+02 -5.9442458147781685e-01 +8.1028191898280024e+00 -8.6960185990961592e-01 -8.4237065659201633e+01 +1.3180165777164636e+03 +1.8146971135966791e+05 -9.7201632755493522e+06 
-3.5010000000001099e+02 -5.9442245195267551e-01 +8.1028170607772410e+00 -8.7031255247972095e-01 -8.4139586049814682e+01 +1.3830081745850191e+03 +1.8076749076930241e+05 -1.0155460615368418e+07 
-3.5020000000001102e+02 -5.9442033340406408e-01 +8.1028151308251637e+00 -8.7093535463774341e-01 -8.4008736635247658e+01 +1.4481409593823739e+03 +1.7981353529901145e+05 -1.0586544569345929e+07 
-3.5030000000001098e+02 -5.9441822551932999e-01 +8.1028134591807373e+00 -8.7148837821212632e-01 -8.3846088550324126e+01 +1.5131891251272405e+03 +1.7861084902394313e+05 -1.1011183282078546e+07 
-3.5040000000001100e+02 -5.9441612807541155e-01 +8.1028121251370653e+00 -8.7197724305669533e-01 -8.3655726126706099e+01 +1.5779178420939600e+03 +1.7718227352711384e+05 -1.1427919243657414e+07 
-3.5050000000001103e+02 -5.9441404083593885e-01 +8.1028112359567714e+00 -8.7241191612311964e-01 -8.3443153244700511e+01 +1.6422640475091423e+03 +1.7556191488879258e+05 -1.1836537426283404e+07 
-3.5060000000001099e+02 -5.9441196356378823e-01 +8.1028109003701694e+00 -8.7280256407910450e-01 -8.3213930979565177e+01 +1.7061726247217084e+03 +1.7378436071742899e+05 -1.2236884881912230e+07 
-3.5070000000001102e+02 -5.9440989602329597e-01 +8.1028112271124719e+00 -8.7315912533554152e-01 -8.2973612170510989e+01 +1.7695847292403669e+03 +1.7188414310190245e+05 -1.2628794955182351e+07 
-3.5080000000001098e+02 -5.9440783798005992e-01 +8.1028123249063437e+00 -8.7349131807691216e-01 -8.2727740932920710e+01 +1.8324379480285813e+03 +1.6989573586876970e+05 -1.3012088054897288e+07 
-3.5090000000001100e+02 -5.9440578920096909e-01 +8.1028143024695538e+00 -8.7380863796440311e-01 -8.2481852855315807e+01 +1.8946662427839178e+03 +1.6785355571678700e+05 -1.3386571347223774e+07 
-3.5100000000001103e+02 -5.9440374945451091e-01 +8.1028172685035962e+00 -8.7412035829044232e-01 -8.2241474643289976e+01 +1.9561999600000283e+03 +1.6579196014961659e+05 -1.3752038816970101e+07 
-3.5110000000001099e+02 -5.9440171851029755e-01 +8.1028213316987543e+00 -8.7443552634681287e-01 -8.2012124276255165e+01 +2.0169657595751651e+03 +1.6374524845099021e+05 -1.4108270919107268e+07 
-3.5120000000001102e+02 -5.9439969613942845e-01 +8.1028266007305998e+00 -8.7476296906105877e-01 -8.1799310869239804e+01 +2.0768867173983626e+03 +1.6174766084381170e+05 -1.4455035050480606e+07 
-3.5130000000001098e+02 -5.9439768211442379e-01 +8.1028331842557701e+00 -8.7511128744594124e-01 -8.1608534544939701e+01 +2.1358822224755713e+03 +1.5983337778829219e+05 -1.4792085063484948e+07 
-3.5140000000001100e+02 -5.9439567620903622e-01 +8.1028411909094746e+00 -8.7548886128553971e-01 -8.1445286352161460e+01 +2.1938680626363325e+03 +1.5803651953887296e+05 -1.5119161660912231e+07 
-3.5150000000001103e+02 -5.9439367819845357e-01 +8.1028507293059917e+00 -8.7590384591215886e-01 -8.1315048258791037e+01 +2.2507563609998697e+03 +1.5639114610737725e+05 -1.5435992084386647e+07 
-3.5160000000001099e+02 -5.9439168785927310e-01 +8.1028619080364610e+00 -8.7636417209323714e-01 -8.1223293078605195e+01 +2.3064555745160219e+03 +1.5493125685218288e+05 -1.5742290104338216e+07 
-3.5170000000001102e+02 -5.9438970496937316e-01 +8.1028748356595521e+00 -8.7687754728266087e-01 -8.1175484179741048e+01 +2.3608705159845335e+03 +1.5369078879943385e+05 -1.6037756116592169e+07 
-3.5180000000001098e+02 -5.9438772930818928e-01 +8.1028896207298757e+00 -8.7745144869903502e-01 -8.1177076558508531e+01 +2.4139021799685183e+03 +1.5270362449612826e+05 -1.6322076091230998e+07 
-3.5190000000001203e+02 -5.9438576065111925e-01 +8.1029063715960685e+00 -8.7809401285951505e-01 -8.1233579421661432e+01 +2.4654627391048375e+03 +1.5200515257633736e+05 -1.6594893203616127e+07 
-3.5200000000001199e+02 -5.9438379874878522e-01 +8.1029251542225555e+00 -8.7882112239897381e-01 -8.1348376388248568e+01 +2.5157773117518377e+03 +1.5162092414991863e+05 -1.6857456308520287e+07 
-3.5210000000001202e+02 -5.9438184345661504e-01 +8.1029460233504214e+00 -8.7963542735587574e-01 -8.1522977371063561e+01 +2.5650143978606116e+03 +1.5156376075338107e+05 -1.7111225765201088e+07 
-3.5220000000001198e+02 -5.9437989460680585e-01 +8.1029689746713593e+00 -8.8053280682229340e-01 -8.1757399143573480e+01 +2.6132095150826631e+03 +1.5183846306509012e+05 -1.7357057433518704e+07 
-3.5230000000001201e+02 -5.9437795179877617e-01 +8.1029938156393175e+00 -8.8149253514732573e-01 -8.2047799580412388e+01 +2.6600060393990793e+03 +1.5243127298674584e+05 -1.7593890659790378e+07 
-3.5240000000001203e+02 -5.9437601461080181e-01 +8.1030202873163990e+00 -8.8248239656834093e-01 -8.2388997382968952e+01 +2.7048242942509396e+03 +1.5331967163268331e+05 -1.7819435130106043e+07 
-3.5250000000001199e+02 -5.9437408262602165e-01 +8.1030481159693437e+00 -8.8346815688080915e-01 -8.2775053265624265e+01 +2.7470072331738570e+03 +1.5447347506887067e+05 -1.8030686761681657e+07 
-3.5260000000001202e+02 -5.9437215542701394e-01 +8.1030770259602694e+00 -8.8441539451948481e-01 -8.3199943014371570e+01 +2.7858892604734669e+03 +1.5586180024249220e+05 -1.8224572883693717e+07 
-3.5270000000001198e+02 -5.9437023259365807e-01 +8.1031067413612199e+00 -8.8528991861270867e-01 -8.3657631645744829e+01 +2.8208081898277687e+03 +1.5745369464923904e+05 -1.8398033723349247e+07 
-3.5280000000001201e+02 -5.9436831370311716e-01 +8.1031369859711422e+00 -8.8605778217905717e-01 -8.4142073932679892e+01 +2.8511054931116255e+03 +1.5921813947085198e+05 -1.8548023581484348e+07 
-3.5290000000001203e+02 -5.9436639832972760e-01 +8.1031674833059402e+00 -8.8668527054454571e-01 -8.4647214093119345e+01 +2.8761260855719656e+03 +1.6112404766824347e+05 -1.8671509825572461e+07 
-3.5300000000001199e+02 -5.9436448604515513e-01 +8.1031979566072021e+00 -8.8713891103638076e-01 -8.5166986051391305e+01 +2.8952185034070458e+03 +1.6314026552284163e+05 -1.8765473713072367e+07 
-3.5310000000001202e+02 -5.9436257641841350e-01 +8.1032281288410601e+00 -8.8738547023010994e-01 -8.5695313392636521e+01 +2.9077348527992367e+03 +1.6523557230490970e+05 -1.8826910153131001e+07 
-3.5320000000001198e+02 -5.9436066901560269e-01 +8.1032577227032991e+00 -8.8739195433717288e-01 -8.6226109527680180e+01 +2.9130308224733631e+03 +1.6737868126836448e+05 -1.8852827780385219e+07 
-3.5330000000001201e+02 -5.9435876340024041e-01 +8.1032864606169763e+00 -8.8712560791583162e-01 -8.6753277600748575e+01 +2.9104656529451354e+03 +1.6953823902712503e+05 -1.8840248786665451e+07 
-3.5340000000001203e+02 -5.9435685913294312e-01 +8.1033140647385569e+00 -8.8655392066945449e-01 -8.7270710669221174e+01 +2.8994022690771444e+03 +1.7168282658356530e+05 -1.8786209563419618e+07 
-3.5350000000001199e+02 -5.9435495577170872e-01 +8.1033402569611326e+00 -8.8564462151304402e-01 -8.7772291813503728e+01 +2.8792071674766889e+03 +1.7378096000330432e+05 -1.8687760163645118e+07 
-3.5360000000001202e+02 -5.9435305287164375e-01 +8.1033647589060482e+00 -8.8436568334552368e-01 -8.8251893862855638e+01 +2.8492505047033515e+03 +1.7580108870934512e+05 -1.8541964713002745e+07 
-3.5370000000001198e+02 -5.9435114998523753e-01 +8.1033872919387058e+00 -8.8268532150771539e-01 -8.8703379882297980e+01 +2.8089060690640426e+03 +1.7771159836942967e+05 -1.8345901280160990e+07 
-3.5380000000001201e+02 -5.9434924666199929e-01 +8.1034075771631411e+00 -8.8057199598057467e-01 -8.9120602979471798e+01 +2.7575513261923061e+03 +1.7948080963059262e+05 -1.8096662103100162e+07 
-3.5390000000001203e+02 -5.9434734244923926e-01 +8.1034253358015818e+00 -8.7799431010269524e-01 -8.9497421315115005e+01 +2.6945644102510560e+03 +1.8107702674857766e+05 -1.7791340197686475e+07 
-3.5400000000001199e+02 -5.9434543687789965e-01 +8.1034402861458901e+00 -8.7492399249487141e-01 -8.9827917507807740e+01 +2.6193497299929486e+03 +1.8247028652685307e+05 -1.7427066612230394e+07 
-3.5410000000001202e+02 -5.9434352948746783e-01 +8.1034520849478291e+00 -8.7134678008041555e-01 -9.0105320845223460e+01 +2.5315535968563217e+03 +1.8362772575313141e+05 -1.7001992140239626e+07 
-3.5420000000001198e+02 -5.9434162016244030e-01 +8.1034604291271606e+00 -8.6724582651183424e-01 -9.0323832801491633e+01 +2.4308786612099275e+03 +1.8452160870390097e+05 -1.6514691504093880e+07 
-3.5430000000001201e+02 -5.9433970918352730e-01 +8.1034653526610700e+00 -8.6264167291568195e-01 -9.0484204343212809e+01 +2.3178505230926316e+03 +1.8515441970450507e+05 -1.5967634497017758e+07 
-3.5440000000001203e+02 -5.9433779676046128e-01 +8.1034670231686512e+00 -8.5759357992591156e-01 -9.0588877499353160e+01 +2.1936494294497143e+03 +1.8553369454057113e+05 -1.5366050568666033e+07 
-3.5450000000001199e+02 -5.9433588309141028e-01 +8.1034656115668167e+00 -8.5216298049081773e-01 -9.0640283435949414e+01 +2.0594870631644926e+03 +1.8566690520066788e+05 -1.4715305931106851e+07 
-3.5460000000001202e+02 -5.9433396837566255e-01 +8.1034612895615385e+00 -8.4641130176477020e-01 -9.0640885019714375e+01 +1.9165762917968764e+03 +1.8556173512011120e+05 -1.4020776609141178e+07 
-3.5470000000001198e+02 -5.9433205281367507e-01 +8.1034542294675092e+00 -8.4039992409892872e-01 -9.0593168840548628e+01 +1.7661299551060454e+03 +1.8522601387305473e+05 -1.3287840207219910e+07 
-3.5480000000001201e+02 -5.9433013660745915e-01 +8.1034446041986303e+00 -8.3419016667275048e-01 -9.0499644945429111e+01 +1.6093606020411501e+03 +1.8466771564003054e+05 -1.2521874689838544e+07 
-3.5490000000001203e+02 -5.9432821996030660e-01 +8.1034325872801691e+00 -8.2784329890754060e-01 -9.0362847203721557e+01 +1.4474806986332464e+03 +1.8389496137002562e+05 -1.1728259347325578e+07 
-3.5500000000001199e+02 -5.9432630307682610e-01 +8.1034183528378492e+00 -8.2142053266917614e-01 -9.0185333022709216e+01 +1.2817024890462756e+03 +1.8291601721445721e+05 -1.0912374163834160e+07 
-3.5510000000001202e+02 -5.9432438616298877e-01 +8.1034020756059100e+00 -8.1498302027495928e-01 -8.9969683567075180e+01 +1.1132379554882309e+03 +1.8173929575544142e+05 -1.0079599623059696e+07 
-3.5520000000001198e+02 -5.9432246942629219e-01 +8.1033839309197546e+00 -8.0859185931028443e-01 -8.9718503574893973e+01 +9.4329890882828158e+02 +1.8037335502778325e+05 -9.2353171390565503e+06 
-3.5530000000001201e+02 -5.9432055307534737e-01 +8.1033640947191952e+00 -8.0230808876165705e-01 -8.9434421474048406e+01 +7.7309691632768465e+02 +1.7882689923824894e+05 -8.3849087212459575e+06 
-3.5540000000001203e+02 -5.9431863732045886e-01 +8.1033427435498826e+00 -7.9619268758386386e-01 -8.9120089411813694e+01 +6.0384327976826171e+02 +1.7710877892287259e+05 -7.5337568834179100e+06 
-3.5550000000001199e+02 -5.9431672237310662e-01 +8.1033200545577060e+00 -7.9030657144802074e-01 -8.8778183137161150e+01 +4.3674896655461049e+02 +1.7522799036770017e+05 -6.6872443040419389e+06 
-3.5560000000001202e+02 -5.9431480844624429e-01 +8.1032962054870303e+00 -7.8471059738195359e-01 -8.8411401934044477e+01 +2.7302470724568127e+02 +1.7319367518905862e+05 -5.8507543158918666e+06 
-3.5570000000001198e+02 -5.9431289575424950e-01 +8.1032713746920706e+00 -7.7946556180335114e-01 -8.8022468984562806e+01 +1.1388095261769152e+02 +1.7101512252390230e+05 -5.0296706902985591e+06 
-3.5580000000001201e+02 -5.9431098451294828e-01 +8.1032457411376928e+00 -7.7463218919943166e-01 -8.7614131559243077e+01 -3.9472361302549558e+01 +1.6870177114712482e+05 -4.2293764045910118e+06 
-3.5590000000001203e+02 -5.9430907494046870e-01 +8.1032194859824074e+00 -7.7027090954355504e-01 -8.7189248916026685e+01 -1.8583443369253393e+02 +1.6626417999840376e+05 -3.4551663725443529e+06 
-3.5600000000001199e+02 -5.9430716725923560e-01 +8.1031927911744628e+00 -7.6644119766338770e-01 -8.6750502791850991e+01 -3.2399297294156844e+02 +1.6371274397389076e+05 -2.7123684674628051e+06 
-3.5610000000001202e+02 -5.9430526166989250e-01 +8.1031658911482438e+00 -7.6319235231112348e-01 -8.6301275563033627e+01 -4.5290337806276773e+02 +1.6106037302277941e+05 -2.0056159968756957e+06 
-3.5620000000001198e+02 -5.9430335823067804e-01 +8.1031390369406804e+00 -7.6057137808072350e-01 -8.5845288258110600e+01 -5.7160964462638458e+02 +1.5832158906159594e+05 -1.3390659951749921e+06 
-3.5630000000001297e+02 -5.9430145693523639e-01 +8.1031123369306712e+00 -7.5859824175012747e-01 -8.5383860173872634e+01 -6.7966720874019131e+02 +1.5550109689784379e+05 -7.1460172081370477e+05 
-3.5640000000001299e+02 -5.9429955788595390e-01 +8.1030858388335183e+00 -7.5726423117190944e-01 -8.4918478639045759e+01 -7.7704459198843620e+02 +1.5261040451763349e+05 -1.3275038756686042e+05 
-3.5650000000001302e+02 -5.9429766118938521e-01 +8.1030596047056793e+00 -7.5656109453217191e-01 -8.4451538954189743e+01 -8.6364299141991410e+02 +1.4966933712682003e+05 +4.0528299787526601e+05 
