# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1528979093200107e+00 +0.0000000000000000e+00 -1.8999999963429797e+00 -2.8424953175522454e-02 -5.3638782025388432e-01 +5.3332562397392187e-03
-2.0000000000000004e+00 +8.1528868801310974e+00 +0.0000000000000000e+00 -1.9999999957346313e+00 -2.8424889525702882e-02 -5.3638781449061967e-01 +5.3333133922356269e-03
-2.1000000000000005e+00 +8.1528752853425832e+00 +0.0000000000000000e+00 -2.0999999950623023e+00 -2.8424824354096996e-02 -5.3638780432563682e-01 +5.3333721839623118e-03
-2.2000000000000006e+00 +8.1528631249544787e+00 +0.0000000000000000e+00 -2.1999999943227939e+00 -2.8424757494017384e-02 -5.3638779020563443e-01 +5.3334326367792031e-03
-2.3000000000000007e+00 +8.1528503989667982e+00 +0.0000000000000000e+00 -2.2999999935129067e+00 -2.8424688821889404e-02 -5.3638777270381244e-01 +5.3334947538782908e-03
-2.4000000000000008e+00 +8.1528371073795611e+00 +0.0000000000000000e+00 -2.3999999926294420e+00 -2.8424618214138303e-02 -5.3638775239336667e-01 +5.3335585384515711e-03
-2.5000000000000009e+00 +8.1528232501927906e+00 +0.0000000000000000e+00 -2.4999999916692004e+00 -2.8424545547189040e-02 -5.3638772984748639e-01 +5.3336239936910626e-03
-2.6000000000000010e+00 +8.1528088274065080e+00 +0.0000000000000000e+00 -2.5999999906289832e+00 -2.8424470697466279e-02 -5.3638770563935378e-01 +5.3336911227888500e-03
-2.7000000000000011e+00 +8.1527938390207417e+00 +0.0000000000000000e+00 -2.6999999895055913e+00 -2.8424393541394269e-02 -5.3638768034214046e-01 +5.3337599289371099e-03
-2.8000000000000012e+00 +8.1527782850355184e+00 +0.0000000000000000e+00 -2.7999999882958257e+00 -2.8424313955396772e-02 -5.3638765452900561e-01 +5.3338304153281481e-03
-2.9000000000000012e+00 +8.1527621654508646e+00 +0.0000000000000000e+00 -2.8999999869964874e+00 -2.8424231815896997e-02 -5.3638762877309587e-01 +5.3339025851544325e-03
-3.0000000000000013e+00 +8.1527454802668089e+00 +0.0000000000000000e+00 -2.9999999856043771e+00 -2.8424146999317446e-02 -5.3638760364754079e-01 +5.3339764416086193e-03
-3.1000000000000014e+00 +8.1527282294833778e+00 +0.0000000000000000e+00 -3.0999999841162960e+00 -2.8424059382079918e-02 -5.3638757972545204e-01 +5.3340519878835946e-03
-3.2000000000000015e+00 +8.1527104131005963e+00 +0.0000000000000000e+00 -3.1999999825290453e+00 -2.8423968840605367e-02 -5.3638755757992229e-01 +5.3341292271725056e-03
-3.3000000000000016e+00 +8.1526920311184892e+00 +0.0000000000000000e+00 -3.2999999808394258e+00 -2.8423875251313891e-02 -5.3638753778402126e-01 +5.3342081626687786e-03
-3.4000000000000017e+00 +8.1526730835370778e+00 +0.0000000000000000e+00 -3.3999999790442383e+00 -2.8423778490624541e-02 -5.3638752091079556e-01 +5.3342887975661810e-03
-3.5000000000000018e+00 +8.1526535703563816e+00 +0.0000000000000000e+00 -3.4999999771402841e+00 -2.8423678434955316e-02 -5.3638750753326547e-01 +5.3343711350588158e-03
-3.6000000000000019e+00 +8.1526334915764131e+00 +0.0000000000000000e+00 -3.5999999751243639e+00 -2.8423574960723060e-02 -5.3638749822442355e-01 +5.3344551783411961e-03
-3.7000000000000020e+00 +8.1526128471971848e+00 +0.0000000000000000e+00 -3.6999999729932784e+00 -2.8423467944343375e-02 -5.3638749355723270e-01 +5.3345409306082506e-03
-3.8000000000000020e+00 +8.1525916372187002e+00 +0.0000000000000000e+00 -3.7999999707438290e+00 -2.8423357262230553e-02 -5.3638749410462405e-01 +5.3346283950553488e-03
-3.9000000000000021e+00 +8.1525698616409610e+00 +0.0000000000000000e+00 -3.8999999683728168e+00 -2.8423242790797471e-02 -5.3638750043949446e-01 +5.3347175748783646e-03
-4.0000000000000018e+00 +8.1525475204639601e+00 +0.0000000000000000e+00 -3.9999999658770427e+00 -2.8423124406455513e-02 -5.3638751313470567e-01 +5.3348084732736858e-03
-4.1000000000000014e+00 +8.1525246136876852e+00 +0.0000000000000000e+00 -4.0999999632533068e+00 -2.8423002184467586e-02 -5.3638753267916772e-01 +5.3349010896718155e-03
-4.2000000000000011e+00 +8.1525011413121167e+00 +0.0000000000000000e+00 -4.1999999604984115e+00 -2.8422876995507922e-02 -5.3638755922611203e-01 +5.3349954084377918e-03
-4.3000000000000007e+00 +8.1524771033372279e+00 +0.0000000000000000e+00 -4.2999999576091570e+00 -2.8422749909102214e-02 -5.3638759284485782e-01 +5.3350914101700057e-03
-4.4000000000000004e+00 +8.1524524997629833e+00 +0.0000000000000000e+00 -4.3999999545823441e+00 -2.8422621994773977e-02 -5.3638763360473007e-01 +5.3351890754665563e-03
-4.5000000000000000e+00 +8.1524273305893402e+00 +0.0000000000000000e+00 -4.4999999514147744e+00 -2.8422494322044446e-02 -5.3638768157506012e-01 +5.3352883849252372e-03
-4.5999999999999996e+00 +8.1524015958162490e+00 +0.0000000000000000e+00 -4.5999999481032479e+00 -2.8422367960432477e-02 -5.3638773682518692e-01 +5.3353893191435036e-03
-4.6999999999999993e+00 +8.1523752954436528e+00 +0.0000000000000000e+00 -4.6999999446445662e+00 -2.8422243979454417e-02 -5.3638779942445680e-01 +5.3354918587184700e-03
-4.7999999999999989e+00 +8.1523484294714859e+00 +0.0000000000000000e+00 -4.7999999410355301e+00 -2.8422123448624055e-02 -5.3638786944222561e-01 +5.3355959842468752e-03
-4.8999999999999986e+00 +8.1523209978996753e+00 +0.0000000000000000e+00 -4.8999999372729413e+00 -2.8422007437452462e-02 -5.3638794694785874e-01 +5.3357016763250758e-03
-4.9999999999999982e+00 +8.1522930007281413e+00 +0.0000000000000000e+00 -4.9999999333535996e+00 -2.8421897015447901e-02 -5.3638803201073115e-01 +5.3358089155490090e-03
-5.0999999999999979e+00 +8.1522644379567950e+00 +0.0000000000000000e+00 -5.0999999292743068e+00 -2.8421793252115735e-02 -5.3638812470022956e-01 +5.3359176825141944e-03
-5.1999999999999975e+00 +8.1522353095855387e+00 +0.0000000000000000e+00 -5.1999999250318636e+00 -2.8421697216958294e-02 -5.3638822508575257e-01 +5.3360279578157010e-03
-5.2999999999999972e+00 +8.1522056156142675e+00 +0.0000000000000000e+00 -5.2999999206230708e+00 -2.8421609979474800e-02 -5.3638833323671109e-01 +5.3361397220481254e-03
-5.3999999999999968e+00 +8.1521753560428678e+00 +0.0000000000000000e+00 -5.3999999160447292e+00 -2.8421532609161242e-02 -5.3638844922252915e-01 +5.3362529558055871e-03
-5.4999999999999964e+00 +8.1521445308712188e+00 +0.0000000000000000e+00 -5.4999999112936395e+00 -2.8421466175510259e-02 -5.3638857311264565e-01 +5.3363676396816903e-03
-5.5999999999999961e+00 +8.1521131400991909e+00 +0.0000000000000000e+00 -5.5999999063666035e+00 -2.8421411748011050e-02 -5.3638870497651370e-01 +5.3364837542695205e-03
-5.6999999999999957e+00 +8.1520811837266471e+00 +0.0000000000000000e+00 -5.6999999012604210e+00 -2.8421370396149281e-02 -5.3638884488360239e-01 +5.3366012801616151e-03
-5.7999999999999954e+00 +8.1520486617534385e+00 +0.0000000000000000e+00 -5.7999998959718937e+00 -2.8421343189406915e-02 -5.3638899290339692e-01 +5.3367201979499391e-03
-5.8999999999999950e+00 +8.1520155741794120e+00 +0.0000000000000000e+00 -5.8999998904978224e+00 -2.8421331197262149e-02 -5.3638914910539981e-01 +5.3368404882258884e-03
-5.9999999999999947e+00 +8.1519819210044027e+00 +0.0000000000000000e+00 -5.9999998848350078e+00 -2.8421335489189351e-02 -5.3638931355913166e-01 +5.3369621315802447e-03
-6.0999999999999943e+00 +8.1519477022282398e+00 +0.0000000000000000e+00 -6.0999998789802508e+00 -2.8421356719815480e-02 -5.3638948631316086e-01 +5.3370850890267271e-03
-6.1999999999999940e+00 +8.1519129178507406e+00 +0.0000000000000000e+00 -6.1999998729303529e+00 -2.8421393884388101e-02 -5.3638966733218907e-01 +5.3372092432714931e-03
-6.2999999999999936e+00 +8.1518775678717166e+00 +0.0000000000000000e+00 -6.2999998666821142e+00 -2.8421445563315224e-02 -5.3638985655995663e-01 +5.3373344574409896e-03
-6.3999999999999932e+00 +8.1518416522909689e+00 +0.0000000000000000e+00 -6.3999998602323362e+00 -2.8421510337012821e-02 -5.3639005394021322e-01 +5.3374605946581825e-03
-6.4999999999999929e+00 +8.1518051711082897e+00 +0.0000000000000000e+00 -6.4999998535778190e+00 -2.8421586785905263e-02 -5.3639025941671814e-01 +5.3375875180424375e-03
-6.5999999999999925e+00 +8.1517681243234659e+00 +0.0000000000000000e+00 -6.5999998467153640e+00 -2.8421673490425639e-02 -5.3639047293324049e-01 +5.3377150907093782e-03
-6.6999999999999922e+00 +8.1517305119362717e+00 +0.0000000000000000e+00 -6.6999998396417721e+00 -2.8421769031016095e-02 -5.3639069443355958e-01 +5.3378431757707722e-03
-6.7999999999999918e+00 +8.1516923339464746e+00 +0.0000000000000000e+00 -6.7999998323538442e+00 -2.8421871988128334e-02 -5.3639092386146481e-01 +5.3379716363344092e-03
-6.8999999999999915e+00 +8.1516535903538347e+00 +0.0000000000000000e+00 -6.8999998248483809e+00 -2.8421980942223864e-02 -5.3639116116075702e-01 +5.3381003355039503e-03
-6.9999999999999911e+00 +8.1516142811581016e+00 +0.0000000000000000e+00 -6.9999998171221831e+00 -2.8422094473774452e-02 -5.3639140627524740e-01 +5.3382291363788326e-03
-7.0999999999999908e+00 +8.1515744063590194e+00 +0.0000000000000000e+00 -7.0999998091720515e+00 -2.8422211163262472e-02 -5.3639165914875886e-01 +5.3383579020541130e-03
-7.1999999999999904e+00 +8.1515339659563235e+00 +0.0000000000000000e+00 -7.1999998009947870e+00 -2.8422329591181236e-02 -5.3639191972512656e-01 +5.3384864956203641e-03
-7.2999999999999901e+00 +8.1514929599497385e+00 +0.0000000000000000e+00 -7.2999997925871902e+00 -2.8422448338035502e-02 -5.3639218794819654e-01 +5.3386147801635269e-03
-7.3999999999999897e+00 +8.1514513883389839e+00 +0.0000000000000000e+00 -7.3999997839460621e+00 -2.8422565984341713e-02 -5.3639246376182803e-01 +5.3387426187648107e-03
-7.4999999999999893e+00 +8.1514092511237699e+00 +0.0000000000000000e+00 -7.4999997750682041e+00 -2.8422681110628442e-02 -5.3639274710989249e-01 +5.3388698745005349e-03
-7.5999999999999890e+00 +8.1513665483038000e+00 +0.0000000000000000e+00 -7.5999997659504164e+00 -2.8422792297436793e-02 -5.3639303793627535e-01 +5.3389964104420306e-03
-7.6999999999999886e+00 +8.1513232798787687e+00 +0.0000000000000000e+00 -7.6999997565894995e+00 -2.8422898125320731e-02 -5.3639333618487328e-01 +5.3391220896554879e-03
-7.7999999999999883e+00 +8.1512794458483615e+00 +0.0000000000000000e+00 -7.7999997469822544e+00 -2.8422997174847479e-02 -5.3639364179959825e-01 +5.3392467752018591e-03
-7.8999999999999879e+00 +8.1512350462122587e+00 +0.0000000000000000e+00 -7.8999997371254818e+00 -2.8423088026597938e-02 -5.3639395472437579e-01 +5.3393703301367040e-03
-7.9999999999999876e+00 +8.1511900809701316e+00 +0.0000000000000000e+00 -7.9999997270159833e+00 -2.8423169261167020e-02 -5.3639427490314540e-01 +5.3394926175100773e-03
-8.0999999999999872e+00 +8.1511445501216429e+00 +0.0000000000000000e+00 -8.0999997166505580e+00 -2.8423239777853590e-02 -5.3639460220216217e-01 +5.3396135355215776e-03
-8.1999999999999869e+00 +8.1510984536664512e+00 +0.0000000000000000e+00 -8.1999997060260075e+00 -2.8423299750724405e-02 -5.3639493617689471e-01 +5.3397331229906300e-03
-8.2999999999999865e+00 +8.1510517916042033e+00 +0.0000000000000000e+00 -8.2999996951391335e+00 -2.8423349672513535e-02 -5.3639527630511796e-01 +5.3398514538969388e-03
-8.3999999999999861e+00 +8.1510045639345439e+00 +0.0000000000000000e+00 -8.3999996839867350e+00 -2.8423390035922730e-02 -5.3639562206461366e-01 +5.3399686022258617e-03
-8.4999999999999858e+00 +8.1509567706571104e+00 +0.0000000000000000e+00 -8.4999996725656146e+00 -2.8423421333620452e-02 -5.3639597293316998e-01 +5.3400846419686320e-03
-8.5999999999999854e+00 +8.1509084117715336e+00 +0.0000000000000000e+00 -8.5999996608725713e+00 -2.8423444058240835e-02 -5.3639632838858176e-01 +5.3401996471225763e-03
-8.6999999999999851e+00 +8.1508594872774403e+00 +0.0000000000000000e+00 -8.6999996489044058e+00 -2.8423458702382602e-02 -5.3639668790865047e-01 +5.3403136916913251e-03
-8.7999999999999847e+00 +8.1508099971744521e+00 +0.0000000000000000e+00 -8.7999996366579207e+00 -2.8423465758608078e-02 -5.3639705097118406e-01 +5.3404268496850364e-03
-8.8999999999999844e+00 +8.1507599414621890e+00 +0.0000000000000000e+00 -8.8999996241299151e+00 -2.8423465719442105e-02 -5.3639741705399702e-01 +5.3405391951206090e-03
-8.9999999999999840e+00 +8.1507093201402654e+00 +0.0000000000000000e+00 -8.9999996113171896e+00 -2.8423459077370993e-02 -5.3639778563491070e-01 +5.3406508020219018e-03
-9.0999999999999837e+00 +8.1506581332082959e+00 +0.0000000000000000e+00 -9.0999995982165451e+00 -2.8423446324841572e-02 -5.3639815619175291e-01 +5.3407617444199453e-03
-9.1999999999999833e+00 +8.1506063806658897e+00 +0.0000000000000000e+00 -9.1999995848247824e+00 -2.8423427954260023e-02 -5.3639852820235900e-01 +5.3408720963531659e-03
-9.2999999999999829e+00 +8.1505540625126578e+00 +0.0000000000000000e+00 -9.2999995711387022e+00 -2.8423404457990922e-02 -5.3639890114457012e-01 +5.3409819318675951e-03
-9.3999999999999826e+00 +8.1505011787482076e+00 +0.0000000000000000e+00 -9.3999995571551054e+00 -2.8423376328356169e-02 -5.3639927449623459e-01 +5.3410913250170975e-03
-9.4999999999999822e+00 +8.1504477293721482e+00 +0.0000000000000000e+00 -9.4999995428707926e+00 -2.8423344057633908e-02 -5.3639964773520799e-01 +5.3412003498635756e-03
-9.5999999999999819e+00 +8.1503937143840872e+00 +0.0000000000000000e+00 -9.5999995282825630e+00 -2.8423308138057560e-02 -5.3640002033935263e-01 +5.3413090804771959e-03
-9.6999999999999815e+00 +8.1503391337836337e+00 +0.0000000000000000e+00 -9.6999995133872190e+00 -2.8423269061814735e-02 -5.3640039178653676e-01 +5.3414175909366019e-03
-9.7999999999999812e+00 +8.1502839875703970e+00 +0.0000000000000000e+00 -9.7999994981815597e+00 -2.8423227321046178e-02 -5.3640076155463701e-01 +5.3415259553291307e-03
-9.8999999999999808e+00 +8.1502282757439897e+00 +0.0000000000000000e+00 -9.8999994826623876e+00 -2.8423183407844714e-02 -5.3640112912153626e-01 +5.3416342477510346e-03
-9.9999999999999805e+00 +8.1501719983040264e+00 +0.0000000000000000e+00 -9.9999994668265018e+00 -2.8423137814254252e-02 -5.3640149396512427e-01 +5.3417425423076892e-03
-1.0099999999999980e+01 +8.1501151552501234e+00 +0.0000000000000000e+00 -1.0099999450670703e+01 -2.8423091033712964e-02 -5.3640185568137722e-01 +5.3418509158938750e-03
-1.0199999999999980e+01 +8.1500577465819024e+00 +0.0000000000000000e+00 -1.0199999434191792e+01 -2.8423043565422003e-02 -5.3640221433857349e-01 +5.3419594565313104e-03
-1.0299999999999979e+01 +8.1499997722989850e+00 +0.0000000000000000e+00 -1.0299999417386569e+01 -2.8422995910077103e-02 -5.3640257012299175e-01 +5.3420682550233628e-03
-1.0399999999999979e+01 +8.1499412324009999e+00 +0.0000000000000000e+00 -1.0399999400251836e+01 -2.8422948568435094e-02 -5.3640292322081995e-01 +5.3421774021741820e-03
-1.0499999999999979e+01 +8.1498821268875759e+00 +0.0000000000000000e+00 -1.0499999382784393e+01 -2.8422902041315451e-02 -5.3640327381815200e-01 +5.3422869887886793e-03
-1.0599999999999978e+01 +8.1498224557583434e+00 +0.0000000000000000e+00 -1.0599999364981040e+01 -2.8422856829602092e-02 -5.3640362210098558e-01 +5.3423971056725311e-03
-1.0699999999999978e+01 +8.1497622190129402e+00 +0.0000000000000000e+00 -1.0699999346838577e+01 -2.8422813434244989e-02 -5.3640396825521952e-01 +5.3425078436321761e-03
-1.0799999999999978e+01 +8.1497014166510002e+00 +0.0000000000000000e+00 -1.0799999328353806e+01 -2.8422772356261821e-02 -5.3640431246665266e-01 +5.3426192934747990e-03
-1.0899999999999977e+01 +8.1496400486721647e+00 +0.0000000000000000e+00 -1.0899999309523526e+01 -2.8422734096739708e-02 -5.3640465492097966e-01 +5.3427315460083322e-03
-1.0999999999999977e+01 +8.1495781150760731e+00 +0.0000000000000000e+00 -1.0999999290344538e+01 -2.8422699156836845e-02 -5.3640499580379031e-01 +5.3428446920414522e-03
-1.1099999999999977e+01 +8.1495156158623683e+00 +0.0000000000000000e+00 -1.1099999270813644e+01 -2.8422668037784180e-02 -5.3640533530056711e-01 +5.3429588223835632e-03
-1.1199999999999976e+01 +8.1494525510306950e+00 +0.0000000000000000e+00 -1.1199999250927643e+01 -2.8422641240887111e-02 -5.3640567359668223e-01 +5.3430740278448035e-03
-1.1299999999999976e+01 +8.1493889205806980e+00 +0.0000000000000000e+00 -1.1299999230683337e+01 -2.8422619267527163e-02 -5.3640601087739548e-01 +5.3431903992360291e-03
-1.1399999999999975e+01 +8.1493247245120237e+00 +0.0000000000000000e+00 -1.1399999210077526e+01 -2.8422602619163583e-02 -5.3640634732785142e-01 +5.3433080273688040e-03
-1.1499999999999975e+01 +8.1492599628243187e+00 +0.0000000000000000e+00 -1.1499999189107010e+01 -2.8422591797335122e-02 -5.3640668313307893e-01 +5.3434270030554070e-03
-1.1599999999999975e+01 +8.1491946355172313e+00 +0.0000000000000000e+00 -1.1599999167768589e+01 -2.8422587303661623e-02 -5.3640701847798733e-01 +5.3435474171088125e-03
-1.1699999999999974e+01 +8.1491287425904115e+00 +0.0000000000000000e+00 -1.1699999146059064e+01 -2.8422589639845758e-02 -5.3640735354736380e-01 +5.3436693603426868e-03
-1.1799999999999974e+01 +8.1490622840435059e+00 +0.0000000000000000e+00 -1.1799999123975235e+01 -2.8422599307674632e-02 -5.3640768852587239e-01 +5.3437929235713791e-03
-1.1899999999999974e+01 +8.1489952598761644e+00 +0.0000000000000000e+00 -1.1899999101513904e+01 -2.8422616809021514e-02 -5.3640802359805095e-01 +5.3439181976099202e-03
-1.1999999999999973e+01 +8.1489276700880353e+00 +0.0000000000000000e+00 -1.1999999078671872e+01 -2.8422642645847485e-02 -5.3640835894830885e-01 +5.3440452732740028e-03
-1.2099999999999973e+01 +8.1488595146787688e+00 +0.0000000000000000e+00 -1.2099999055445936e+01 -2.8422677130946660e-02 -5.3640869483198828e-01 +5.3441742086724215e-03
-1.2199999999999973e+01 +8.1487907936480113e+00 +0.0000000000000000e+00 -1.2199999031832899e+01 -2.8422719820112123e-02 -5.3640903178864274e-01 +5.3443049310811300e-03
-1.2299999999999972e+01 +8.1487215069954093e+00 +0.0000000000000000e+00 -1.2299999007829562e+01 -2.8422770079836377e-02 -5.3640937042899273e-01 +5.3444373350685186e-03
-1.2399999999999972e+01 +8.1486516547206094e+00 +0.0000000000000000e+00 -1.2399998983432726e+01 -2.8422827276565740e-02 -5.3640971136387994e-01 +5.3445713152048945e-03
-1.2499999999999972e+01 +8.1485812368232526e+00 +0.0000000000000000e+00 -1.2499998958639187e+01 -2.8422890776699367e-02 -5.3641005520427221e-01 +5.3447067660625201e-03
-1.2599999999999971e+01 +8.1485102533029803e+00 +0.0000000000000000e+00 -1.2599998933445750e+01 -2.8422959946587997e-02 -5.3641040256126504e-01 +5.3448435822156326e-03
-1.2699999999999971e+01 +8.1484387041594264e+00 +0.0000000000000000e+00 -1.2699998907849213e+01 -2.8423034152532937e-02 -5.3641075404608507e-01 +5.3449816582404625e-03
-1.2799999999999971e+01 +8.1483665893922232e+00 +0.0000000000000000e+00 -1.2799998881846378e+01 -2.8423112760784828e-02 -5.3641111027009247e-01 +5.3451208887152612e-03
-1.2899999999999970e+01 +8.1482939090009978e+00 +0.0000000000000000e+00 -1.2899998855434044e+01 -2.8423195137542625e-02 -5.3641147184478510e-01 +5.3452611682203287e-03
-1.2999999999999970e+01 +8.1482206629853717e+00 +0.0000000000000000e+00 -1.2999998828609012e+01 -2.8423280648952401e-02 -5.3641183938179982e-01 +5.3454023913380349e-03
-1.3099999999999969e+01 +8.1481468513449595e+00 +0.0000000000000000e+00 -1.3099998801368084e+01 -2.8423368661106254e-02 -5.3641221349291657e-01 +5.3455444526528386e-03
-1.3199999999999969e+01 +8.1480724740793686e+00 +0.0000000000000000e+00 -1.3199998773708058e+01 -2.8423458540041181e-02 -5.3641259479006043e-01 +5.3456872467513173e-03
-1.3299999999999969e+01 +8.1479975311881994e+00 +0.0000000000000000e+00 -1.3299998745625736e+01 -2.8423549651737955e-02 -5.3641298388530501e-01 +5.3458306682221905e-03
-1.3399999999999968e+01 +8.1479220226710432e+00 +0.0000000000000000e+00 -1.3399998717117917e+01 -2.8423641362119986e-02 -5.3641338139087535e-01 +5.3459746116563452e-03
-1.3499999999999968e+01 +8.1478459485274826e+00 +0.0000000000000000e+00 -1.3499998688181403e+01 -2.8423733037052260e-02 -5.3641378791915095e-01 +5.3461189716468632e-03
-1.3599999999999968e+01 +8.1477693087570930e+00 +0.0000000000000000e+00 -1.3599998658812993e+01 -2.8423824042340125e-02 -5.3641420408266727e-01 +5.3462636427890316e-03
-1.3699999999999967e+01 +8.1476921033594376e+00 +0.0000000000000000e+00 -1.3699998629009489e+01 -2.8423913743728251e-02 -5.3641463049412141e-01 +5.3464085196803885e-03
-1.3799999999999967e+01 +8.1476143323340686e+00 +0.0000000000000000e+00 -1.3799998598767688e+01 -2.8424001506899464e-02 -5.3641506776637204e-01 +5.3465534969207324e-03
-1.3899999999999967e+01 +8.1475359956805278e+00 +0.0000000000000000e+00 -1.3899998568084394e+01 -2.8424086697473667e-02 -5.3641551651244435e-01 +5.3466984691121549e-03
-1.3999999999999966e+01 +8.1474570933983443e+00 +0.0000000000000000e+00 -1.3999998536956404e+01 -2.8424168681006681e-02 -5.3641597734553170e-01 +5.3468433308590637e-03
-1.4099999999999966e+01 +8.1473776254870351e+00 +0.0000000000000000e+00 -1.4099998505380521e+01 -2.8424246951641103e-02 -5.3641645077729583e-01 +5.3469879838715980e-03
-1.4199999999999966e+01 +8.1472975919461046e+00 +0.0000000000000000e+00 -1.4199998473353544e+01 -2.8424321518114581e-02 -5.3641693691267689e-01 +5.3471323582703163e-03
-1.4299999999999965e+01 +8.1472169927750411e+00 +0.0000000000000000e+00 -1.4299998440872272e+01 -2.8424392517846172e-02 -5.3641743575490408e-01 +5.3472763912633704e-03
-1.4399999999999965e+01 +8.1471358279733206e+00 +0.0000000000000000e+00 -1.4399998407933509e+01 -2.8424460088281318e-02 -5.3641794730719317e-01 +5.3474200200404913e-03
-1.4499999999999964e+01 +8.1470540975404067e+00 +0.0000000000000000e+00 -1.4499998374534051e+01 -2.8424524366892284e-02 -5.3641847157274491e-01 +5.3475631817726582e-03
-1.4599999999999964e+01 +8.1469718014757504e+00 +0.0000000000000000e+00 -1.4599998340670702e+01 -2.8424585491178721e-02 -5.3641900855474500e-01 +5.3477058136117391e-03
-1.4699999999999964e+01 +8.1468889397787869e+00 +0.0000000000000000e+00 -1.4699998306340259e+01 -2.8424643598668160e-02 -5.3641955825636378e-01 +5.3478478526901808e-03
-1.4799999999999963e+01 +8.1468055124489407e+00 +0.0000000000000000e+00 -1.4799998271539522e+01 -2.8424698826916520e-02 -5.3642012068075540e-01 +5.3479892361206604e-03
-1.4899999999999963e+01 +8.1467215194856202e+00 +0.0000000000000000e+00 -1.4899998236265294e+01 -2.8424751313508651e-02 -5.3642069583105778e-01 +5.3481299009957442e-03
-1.4999999999999963e+01 +8.1466369608882214e+00 +0.0000000000000000e+00 -1.4999998200514371e+01 -2.8424801196058832e-02 -5.3642128371039177e-01 +5.3482697843875628e-03
-1.5099999999999962e+01 +8.1465518366561280e+00 +0.0000000000000000e+00 -1.5099998164283557e+01 -2.8424848612211253e-02 -5.3642188432186055e-01 +5.3484088233474759e-03
