# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7740000000001731e+02 +4.1115695167927884e+00 +0.0000000000000000e+00 -3.7737112537748919e+02 +2.1434255955092484e-02 +0.0000000000000000e+00 +9.9977025994557878e-01
-3.7750000000001734e+02 +4.1094258076137544e+00 +0.0000000000000000e+00 -3.7747110239740340e+02 +2.1439927623935304e-02 +0.0000000000000000e+00 +9.9977013833354667e-01
-3.7760000000001736e+02 +4.1072815312683302e+00 +0.0000000000000000e+00 -3.7757107940515482e+02 +2.1445599282903967e-02 +0.0000000000000000e+00 +9.9977001668953636e-01
-3.7770000000001738e+02 +4.1051366877575024e+00 +0.0000000000000000e+00 -3.7767105640074021e+02 +2.1451270932010762e-02 +0.0000000000000000e+00 +9.9976989501354774e-01
-3.7780000000001741e+02 +4.1029912770822570e+00 +0.0000000000000000e+00 -3.7777103338415645e+02 +2.1456942571255491e-02 +0.0000000000000000e+00 +9.9976977330558092e-01
-3.7790000000001743e+02 +4.1008452992435807e+00 +0.0000000000000000e+00 -3.7787101035540030e+02 +2.1462614200625466e-02 +0.0000000000000000e+00 +9.9976965156563635e-01
-3.7800000000001745e+02 +4.0986987542424620e+00 +0.0000000000000000e+00 -3.7797098731446852e+02 +2.1468285820095512e-02 +0.0000000000000000e+00 +9.9976952979371481e-01
-3.7810000000001747e+02 +4.0965516420798931e+00 +0.0000000000000000e+00 -3.7807096426135797e+02 +2.1473957429628175e-02 +0.0000000000000000e+00 +9.9976940798981717e-01
-3.7820000000001750e+02 +4.0944039627568696e+00 +0.0000000000000000e+00 -3.7817094119606543e+02 +2.1479629029178989e-02 +0.0000000000000000e+00 +9.9976928615394456e-01
-3.7830000000001752e+02 +4.0922557162743916e+00 +0.0000000000000000e+00 -3.7827091811858770e+02 +2.1485300618706522e-02 +0.0000000000000000e+00 +9.9976916428609797e-01
-3.7840000000001754e+02 +4.0901069026334635e+00 +0.0000000000000000e+00 -3.7837089502892161e+02 +2.1490972198174335e-02 +0.0000000000000000e+00 +9.9976904238627839e-01
-3.7850000000001756e+02 +4.0879575218350928e+00 +0.0000000000000000e+00 -3.7847087192706391e+02 +2.1496643767550991e-02 +0.0000000000000000e+00 +9.9976892045448673e-01
-3.7860000000001759e+02 +4.0858075738802899e+00 +0.0000000000000000e+00 -3.7857084881301142e+02 +2.1502315326810045e-02 +0.0000000000000000e+00 +9.9976879849072364e-01
-3.7870000000001761e+02 +4.0836570587700685e+00 +0.0000000000000000e+00 -3.7867082568676096e+02 +2.1507986875930057e-02 +0.0000000000000000e+00 +9.9976867649498979e-01
-3.7880000000001763e+02 +4.0815059765054427e+00 +0.0000000000000000e+00 -3.7877080254830935e+02 +2.1513658414894568e-02 +0.0000000000000000e+00 +9.9976855446728563e-01
-3.7890000000001766e+02 +4.0793543270874286e+00 +0.0000000000000000e+00 -3.7887077939765334e+02 +2.1519329943692111e-02 +0.0000000000000000e+00 +9.9976843240761171e-01
-3.7900000000001768e+02 +4.0772021105170433e+00 +0.0000000000000000e+00 -3.7897075623478980e+02 +2.1525001462316201e-02 +0.0000000000000000e+00 +9.9976831031596813e-01
-3.7910000000001770e+02 +4.0750493267953045e+00 +0.0000000000000000e+00 -3.7907073305971551e+02 +2.1530672970765333e-02 +0.0000000000000000e+00 +9.9976818819235524e-01
-3.7920000000001772e+02 +4.0728959759232293e+00 +0.0000000000000000e+00 -3.7917070987242721e+02 +2.1536344469042980e-02 +0.0000000000000000e+00 +9.9976806603677304e-01
-3.7930000000001775e+02 +4.0707420579018345e+00 +0.0000000000000000e+00 -3.7927068667292178e+02 +2.1542015957157584e-02 +0.0000000000000000e+00 +9.9976794384922152e-01
-3.7940000000001777e+02 +4.0685875727321363e+00 +0.0000000000000000e+00 -3.7937066346119599e+02 +2.1547687435122555e-02 +0.0000000000000000e+00 +9.9976782162970057e-01
-3.7950000000001779e+02 +4.0664325204151481e+00 +0.0000000000000000e+00 -3.7947064023724664e+02 +2.1553358902956274e-02 +0.0000000000000000e+00 +9.9976769937820997e-01
-3.7960000000001781e+02 +4.0642769009518824e+00 +0.0000000000000000e+00 -3.7957061700107056e+02 +2.1559030360682078e-02 +0.0000000000000000e+00 +9.9976757709474939e-01
-3.7970000000001784e+02 +4.0621207143433482e+00 +0.0000000000000000e+00 -3.7967059375266450e+02 +2.1564701808328261e-02 +0.0000000000000000e+00 +9.9976745477931839e-01
-3.7980000000001786e+02 +4.0599639605905518e+00 +0.0000000000000000e+00 -3.7977057049202534e+02 +2.1570373245928070e-02 +0.0000000000000000e+00 +9.9976733243191629e-01
-3.7990000000001788e+02 +4.0578066396944958e+00 +0.0000000000000000e+00 -3.7987054721914984e+02 +2.1576044673519701e-02 +0.0000000000000000e+00 +9.9976721005254254e-01
-3.8000000000001791e+02 +4.0556487516561797e+00 +0.0000000000000000e+00 -3.7997052393403482e+02 +2.1581716091146293e-02 +0.0000000000000000e+00 +9.9976708764119637e-01
-3.8010000000001793e+02 +4.0534902964765971e+00 +0.0000000000000000e+00 -3.8007050063667702e+02 +2.1587387498855821e-02 +0.0000000000000000e+00 +9.9976696519787689e-01
-3.8020000000001795e+02 +4.0513312741567375e+00 +0.0000000000000000e+00 -3.8017047732707334e+02 +2.1593058896698037e-02 +0.0000000000000000e+00 +9.9976684272258309e-01
-3.8030000000001797e+02 +4.0491716846975851e+00 +0.0000000000000000e+00 -3.8027045400522053e+02 +2.1598730284718620e-02 +0.0000000000000000e+00 +9.9976672021531421e-01
-3.8040000000001800e+02 +4.0470115281001195e+00 +0.0000000000000000e+00 -3.8037043067111534e+02 +2.1604401662957996e-02 +0.0000000000000000e+00 +9.9976659767606957e-01
-3.8050000000001802e+02 +4.0448508043653177e+00 +0.0000000000000000e+00 -3.8047040732475466e+02 +2.1610073031451332e-02 +0.0000000000000000e+00 +9.9976647510484851e-01
-3.8060000000001804e+02 +4.0426895134941532e+00 +0.0000000000000000e+00 -3.8057038396613524e+02 +2.1615744390228522e-02 +0.0000000000000000e+00 +9.9976635250165058e-01
-3.8070000000001806e+02 +4.0405276554875957e+00 +0.0000000000000000e+00 -3.8067036059525390e+02 +2.1621415739314184e-02 +0.0000000000000000e+00 +9.9976622986647534e-01
-3.8080000000001809e+02 +4.0383652303466135e+00 +0.0000000000000000e+00 -3.8077033721210745e+02 +2.1627087078727646e-02 +0.0000000000000000e+00 +9.9976610719932257e-01
-3.8090000000001811e+02 +4.0362022380721729e+00 +0.0000000000000000e+00 -3.8087031381669271e+02 +2.1632758408482937e-02 +0.0000000000000000e+00 +9.9976598450019216e-01
-3.8100000000001813e+02 +4.0340386786652394e+00 +0.0000000000000000e+00 -3.8097029040900645e+02 +2.1638429728588787e-02 +0.0000000000000000e+00 +9.9976586176908400e-01
-3.8110000000001816e+02 +4.0318745521267774e+00 +0.0000000000000000e+00 -3.8107026698904548e+02 +2.1644101039048607e-02 +0.0000000000000000e+00 +9.9976573900599819e-01
-3.8120000000001818e+02 +4.0297098584577515e+00 +0.0000000000000000e+00 -3.8117024355680661e+02 +2.1649772339860485e-02 +0.0000000000000000e+00 +9.9976561621093496e-01
-3.8130000000001820e+02 +4.0275445976591273e+00 +0.0000000000000000e+00 -3.8127022011228661e+02 +2.1655443631017179e-02 +0.0000000000000000e+00 +9.9976549338389453e-01
-3.8140000000001822e+02 +4.0253787697318701e+00 +0.0000000000000000e+00 -3.8137019665548229e+02 +2.1661114912506104e-02 +0.0000000000000000e+00 +9.9976537052487746e-01
-3.8150000000001825e+02 +4.0232123746769481e+00 +0.0000000000000000e+00 -3.8147017318639047e+02 +2.1666786184309322e-02 +0.0000000000000000e+00 +9.9976524763388419e-01
-3.8160000000001827e+02 +4.0210454124953312e+00 +0.0000000000000000e+00 -3.8157014970500796e+02 +2.1672457446403538e-02 +0.0000000000000000e+00 +9.9976512471091539e-01
-3.8170000000001829e+02 +4.0188778831879919e+00 +0.0000000000000000e+00 -3.8167012621133159e+02 +2.1678128698760082e-02 +0.0000000000000000e+00 +9.9976500175597183e-01
-3.8180000000001831e+02 +4.0167097867559054e+00 +0.0000000000000000e+00 -3.8177010270535811e+02 +2.1683799941344905e-02 +0.0000000000000000e+00 +9.9976487876905440e-01
-3.8190000000001834e+02 +4.0145411232000505e+00 +0.0000000000000000e+00 -3.8187007918708434e+02 +2.1689471174118565e-02 +0.0000000000000000e+00 +9.9976475575016410e-01
-3.8200000000001836e+02 +4.0123718925214105e+00 +0.0000000000000000e+00 -3.8197005565650710e+02 +2.1695142397036224e-02 +0.0000000000000000e+00 +9.9976463269930216e-01
-3.8210000000001838e+02 +4.0102020947209738e+00 +0.0000000000000000e+00 -3.8207003211362314e+02 +2.1700813610047817e-02 +0.0000000000000000e+00 +9.9976450961646968e-01
-3.8220000000001841e+02 +4.0080317297997334e+00 +0.0000000000000000e+00 -3.8217000855842929e+02 +2.1706484813103409e-02 +0.0000000000000000e+00 +9.9976438650166799e-01
-3.8230000000001843e+02 +4.0058607977586869e+00 +0.0000000000000000e+00 -3.8226998499092241e+02 +2.1712156006163597e-02 +0.0000000000000000e+00 +9.9976426335489810e-01
-3.8240000000001845e+02 +4.0036892985988350e+00 +0.0000000000000000e+00 -3.8236996141109921e+02 +2.1717827189201601e-02 +0.0000000000000000e+00 +9.9976414017616078e-01
-3.8250000000001847e+02 +4.0015172323211807e+00 +0.0000000000000000e+00 -3.8246993781895657e+02 +2.1723498362203254e-02 +0.0000000000000000e+00 +9.9976401696545647e-01
-3.8260000000001850e+02 +3.9993445989267284e+00 +0.0000000000000000e+00 -3.8256991421449123e+02 +2.1729169525167010e-02 +0.0000000000000000e+00 +9.9976389372278529e-01
-3.8270000000001852e+02 +3.9971713984164814e+00 +0.0000000000000000e+00 -3.8266989059770003e+02 +2.1734840678103919e-02 +0.0000000000000000e+00 +9.9976377044814724e-01
-3.8280000000001854e+02 +3.9949976307914410e+00 +0.0000000000000000e+00 -3.8276986696857978e+02 +2.1740511821037631e-02 +0.0000000000000000e+00 +9.9976364714154187e-01
-3.8290000000001857e+02 +3.9928232960526060e+00 +0.0000000000000000e+00 -3.8286984332712728e+02 +2.1746182954004378e-02 +0.0000000000000000e+00 +9.9976352380296862e-01
-3.8300000000001859e+02 +3.9906483942009707e+00 +0.0000000000000000e+00 -3.8296981967333932e+02 +2.1751854077052976e-02 +0.0000000000000000e+00 +9.9976340043242662e-01
-3.8310000000001861e+02 +3.9884729252375242e+00 +0.0000000000000000e+00 -3.8306979600721269e+02 +2.1757525190244806e-02 +0.0000000000000000e+00 +9.9976327702991463e-01
-3.8320000000001863e+02 +3.9862968891632482e+00 +0.0000000000000000e+00 -3.8316977232874422e+02 +2.1763196293653805e-02 +0.0000000000000000e+00 +9.9976315359543122e-01
-3.8330000000001866e+02 +3.9841202859791167e+00 +0.0000000000000000e+00 -3.8326974863793072e+02 +2.1768867387366466e-02 +0.0000000000000000e+00 +9.9976303012897472e-01
-3.8340000000001868e+02 +3.9819431156860947e+00 +0.0000000000000000e+00 -3.8336972493476895e+02 +2.1774538471481822e-02 +0.0000000000000000e+00 +9.9976290663054301e-01
-3.8350000000001870e+02 +3.9797653782851365e+00 +0.0000000000000000e+00 -3.8346970121925574e+02 +2.1780209546111436e-02 +0.0000000000000000e+00 +9.9976278310013389e-01
-3.8360000000001872e+02 +3.9775870737771846e+00 +0.0000000000000000e+00 -3.8356967749138789e+02 +2.1785880611379389e-02 +0.0000000000000000e+00 +9.9976265953774479e-01
-3.8370000000001875e+02 +3.9754082021631683e+00 +0.0000000000000000e+00 -3.8366965375116223e+02 +2.1791551667422283e-02 +0.0000000000000000e+00 +9.9976253594337283e-01
-3.8380000000001877e+02 +3.9732287634440029e+00 +0.0000000000000000e+00 -3.8376962999857551e+02 +2.1797222714389216e-02 +0.0000000000000000e+00 +9.9976241231701501e-01
-3.8390000000001879e+02 +3.9710487576205877e+00 +0.0000000000000000e+00 -3.8386960623362455e+02 +2.1802893752441779e-02 +0.0000000000000000e+00 +9.9976228865866790e-01
-3.8400000000001882e+02 +3.9688681846938056e+00 +0.0000000000000000e+00 -3.8396958245630617e+02 +2.1808564781754046e-02 +0.0000000000000000e+00 +9.9976216496832782e-01
-3.8410000000001884e+02 +3.9666870446645217e+00 +0.0000000000000000e+00 -3.8406955866661713e+02 +2.1814235802512329e-02 +0.0000000000000000e+00 +9.9976204124599088e-01
-3.8420000000001886e+02 +3.9645053375335819e+00 +0.0000000000000000e+00 -3.8416953486455429e+02 +2.1819906814908311e-02 +0.0000000000000000e+00 +9.9976191749165300e-01
-3.8430000000001888e+02 +3.9623230633018127e+00 +0.0000000000000000e+00 -3.8426951105011443e+02 +2.1825577819125586e-02 +0.0000000000000000e+00 +9.9976179370531026e-01
-3.8440000000001891e+02 +3.9601402219700237e+00 +0.0000000000000000e+00 -3.8436948722329430e+02 +2.1831248815336955e-02 +0.0000000000000000e+00 +9.9976166988695903e-01
-3.8450000000001893e+02 +3.9579568135390071e+00 +0.0000000000000000e+00 -3.8446946338409077e+02 +2.1836919803704443e-02 +0.0000000000000000e+00 +9.9976154603659595e-01
-3.8460000000001895e+02 +3.9557728380095396e+00 +0.0000000000000000e+00 -3.8456943953250055e+02 +2.1842590784379327e-02 +0.0000000000000000e+00 +9.9976142215421782e-01
-3.8470000000001897e+02 +3.9535882953823833e+00 +0.0000000000000000e+00 -3.8466941566852051e+02 +2.1848261757502159e-02 +0.0000000000000000e+00 +9.9976129823982163e-01
-3.8480000000001900e+02 +3.9514031856582865e+00 +0.0000000000000000e+00 -3.8476939179214742e+02 +2.1853932723202803e-02 +0.0000000000000000e+00 +9.9976117429340472e-01
-3.8490000000001902e+02 +3.9492175088379859e+00 +0.0000000000000000e+00 -3.8486936790337808e+02 +2.1859603681600465e-02 +0.0000000000000000e+00 +9.9976105031496465e-01
-3.8500000000001904e+02 +3.9470312649222064e+00 +0.0000000000000000e+00 -3.8496934400220931e+02 +2.1865274632803727e-02 +0.0000000000000000e+00 +9.9976092630449909e-01
-3.8510000000001907e+02 +3.9448444539116618e+00 +0.0000000000000000e+00 -3.8506932008863788e+02 +2.1870945576910564e-02 +0.0000000000000000e+00 +9.9976080226200592e-01
-3.8520000000001909e+02 +3.9426570758070576e+00 +0.0000000000000000e+00 -3.8516929616266060e+02 +2.1876616514008389e-02 +0.0000000000000000e+00 +9.9976067818748349e-01
-3.8530000000001911e+02 +3.9404691306090909e+00 +0.0000000000000000e+00 -3.8526927222427429e+02 +2.1882287444174080e-02 +0.0000000000000000e+00 +9.9976055408093012e-01
-3.8540000000001913e+02 +3.9382806183184513e+00 +0.0000000000000000e+00 -3.8536924827347570e+02 +2.1887958367474009e-02 +0.0000000000000000e+00 +9.9976042994234449e-01
-3.8550000000001916e+02 +3.9360915389358229e+00 +0.0000000000000000e+00 -3.8546922431026167e+02 +2.1893629283964072e-02 +0.0000000000000000e+00 +9.9976030577172548e-01
-3.8560000000001918e+02 +3.9339018924618840e+00 +0.0000000000000000e+00 -3.8556920033462899e+02 +2.1899300193689731e-02 +0.0000000000000000e+00 +9.9976018156907231e-01
-3.8570000000001920e+02 +3.9317116788973094e+00 +0.0000000000000000e+00 -3.8566917634657443e+02 +2.1904971096686029e-02 +0.0000000000000000e+00 +9.9976005733438422e-01
-3.8580000000001922e+02 +3.9295208982427705e+00 +0.0000000000000000e+00 -3.8576915234609481e+02 +2.1910641992977639e-02 +0.0000000000000000e+00 +9.9975993306766076e-01
-3.8590000000001925e+02 +3.9273295504989369e+00 +0.0000000000000000e+00 -3.8586912833318689e+02 +2.1916312882578882e-02 +0.0000000000000000e+00 +9.9975980876890169e-01
-3.8600000000001927e+02 +3.9251376356664776e+00 +0.0000000000000000e+00 -3.8596910430784749e+02 +2.1921983765493768e-02 +0.0000000000000000e+00 +9.9975968443810703e-01
-3.8610000000001929e+02 +3.9229451537460611e+00 +0.0000000000000000e+00 -3.8606908027007341e+02 +2.1927654641716199e-02 +0.0000000000000000e+00 +9.9975956007527711e-01
-3.8620000000001932e+02 +3.9207521047383578e+00 +0.0000000000000000e+00 -3.8616905621986149e+02 +2.1933325511235072e-02 +0.0000000000000000e+00 +9.9975943568041215e-01
-3.8630000000001934e+02 +3.9185584886440381e+00 +0.0000000000000000e+00 -3.8626903215720847e+02 +2.1938996374044357e-02 +0.0000000000000000e+00 +9.9975931125351247e-01
-3.8640000000001936e+02 +3.9163643054637727e+00 +0.0000000000000000e+00 -3.8636900808211112e+02 +2.1944667230145164e-02 +0.0000000000000000e+00 +9.9975918679457809e-01
-3.8650000000001938e+02 +3.9141695551982325e+00 +0.0000000000000000e+00 -3.8646898399456632e+02 +2.1950338079545752e-02 +0.0000000000000000e+00 +9.9975906230360900e-01
-3.8660000000001941e+02 +3.9119742378480864e+00 +0.0000000000000000e+00 -3.8656895989457081e+02 +2.1956008922261502e-02 +0.0000000000000000e+00 +9.9975893778060498e-01
-3.8670000000001943e+02 +3.9097783534140023e+00 +0.0000000000000000e+00 -3.8666893578212137e+02 +2.1961679758314933e-02 +0.0000000000000000e+00 +9.9975881322556559e-01
-3.8680000000001945e+02 +3.9075819018966444e+00 +0.0000000000000000e+00 -3.8676891165721486e+02 +2.1967350587735669e-02 +0.0000000000000000e+00 +9.9975868863849027e-01
-3.8690000000001947e+02 +3.9053848832966747e+00 +0.0000000000000000e+00 -3.8686888751984804e+02 +2.1973021410560449e-02 +0.0000000000000000e+00 +9.9975856401937824e-01
-3.8700000000001950e+02 +3.9031872976147506e+00 +0.0000000000000000e+00 -3.8696886337001769e+02 +2.1978692226833105e-02 +0.0000000000000000e+00 +9.9975843936822872e-01
-3.8710000000001952e+02 +3.9009891448515246e+00 +0.0000000000000000e+00 -3.8706883920772060e+02 +2.1984363036604559e-02 +0.0000000000000000e+00 +9.9975831468504073e-01
-3.8720000000001954e+02 +3.8987904250076442e+00 +0.0000000000000000e+00 -3.8716881503295360e+02 +2.1990033839932813e-02 +0.0000000000000000e+00 +9.9975818996981303e-01
-3.8730000000001957e+02 +3.8965911380837506e+00 +0.0000000000000000e+00 -3.8726879084571351e+02 +2.1995704636882937e-02 +0.0000000000000000e+00 +9.9975806522254429e-01
-3.8740000000001959e+02 +3.8943912840804780e+00 +0.0000000000000000e+00 -3.8736876664599708e+02 +2.2001375427527062e-02 +0.0000000000000000e+00 +9.9975794044323307e-01
-3.8750000000001961e+02 +3.8921908629984530e+00 +0.0000000000000000e+00 -3.8746874243380108e+02 +2.2007046211944374e-02 +0.0000000000000000e+00 +9.9975781563187771e-01
-3.8760000000001963e+02 +3.8899898748382937e+00 +0.0000000000000000e+00 -3.8756871820912238e+02 +2.2012716990221091e-02 +0.0000000000000000e+00 +9.9975769078847632e-01
-3.8770000000001966e+02 +3.8877883196006100e+00 +0.0000000000000000e+00 -3.8766869397195774e+02 +2.2018387762450471e-02 +0.0000000000000000e+00 +9.9975756591302700e-01
-3.8780000000001968e+02 +3.8855861972860017e+00 +0.0000000000000000e+00 -3.8776866972230391e+02 +2.2024058528732793e-02 +0.0000000000000000e+00 +9.9975744100552766e-01
-3.8790000000001970e+02 +3.8833835078950583e+00 +0.0000000000000000e+00 -3.8786864546015778e+02 +2.2029729289175348e-02 +0.0000000000000000e+00 +9.9975731606597595e-01
-3.8800000000001972e+02 +3.8811802514283578e+00 +0.0000000000000000e+00 -3.8796862118551604e+02 +2.2035400043892428e-02 +0.0000000000000000e+00 +9.9975719109436956e-01
-3.8810000000001975e+02 +3.8789764278864669e+00 +0.0000000000000000e+00 -3.8806859689837557e+02 +2.2041070793005199e-02 +0.0000000000000000e+00 +9.9975706609070580e-01
-3.8820000000001977e+02 +3.8767720372699395e+00 +0.0000000000000000e+00 -3.8816857259873314e+02 +2.2046741536638138e-02 +0.0000000000000000e+00 +9.9975694105498203e-01
-3.8830000000001979e+02 +3.8745670795793177e+00 +0.0000000000000000e+00 -3.8826854828658549e+02 +2.2052412274911889e-02 +0.0000000000000000e+00 +9.9975681598719568e-01
-3.8840000000001982e+02 +3.8723615548151318e+00 +0.0000000000000000e+00 -3.8836852396192950e+02 +2.2058083007941768e-02 +0.0000000000000000e+00 +9.9975669088734431e-01
-3.8850000000001984e+02 +3.8701554629779005e+00 +0.0000000000000000e+00 -3.8846849962476188e+02 +2.2063753735837743e-02 +0.0000000000000000e+00 +9.9975656575542549e-01
-3.8860000000001986e+02 +3.8679488040681318e+00 +0.0000000000000000e+00 -3.8856847527507949e+02 +2.2069424458704443e-02 +0.0000000000000000e+00 +9.9975644059143709e-01
-3.8870000000001988e+02 +3.8657415780863240e+00 +0.0000000000000000e+00 -3.8866845091287911e+02 +2.2075095176641125e-02 +0.0000000000000000e+00 +9.9975631539537690e-01
-3.8880000000001991e+02 +3.8635337850329647e+00 +0.0000000000000000e+00 -3.8876842653815748e+02 +2.2080765889741685e-02 +0.0000000000000000e+00 +9.9975619016724304e-01
-3.8890000000001993e+02 +3.8613254249085336e+00 +0.0000000000000000e+00 -3.8886840215091149e+02 +2.2086436598094648e-02 +0.0000000000000000e+00 +9.9975606490703350e-01
-3.8900000000001995e+02 +3.8591164977135013e+00 +0.0000000000000000e+00 -3.8896837775113784e+02 +2.2092107301783154e-02 +0.0000000000000000e+00 +9.9975593961474651e-01
-3.8910000000001997e+02 +3.8569070034483302e+00 +0.0000000000000000e+00 -3.8906835333883333e+02 +2.2097778000884954e-02 +0.0000000000000000e+00 +9.9975581429038052e-01
-3.8920000000002000e+02 +3.8546969421134749e+00 +0.0000000000000000e+00 -3.8916832891399480e+02 +2.2103448695472400e-02 +0.0000000000000000e+00 +9.9975568893393396e-01
-3.8930000000002002e+02 +3.8524863137093837e+00 +0.0000000000000000e+00 -3.8926830447661905e+02 +2.2109119385612438e-02 +0.0000000000000000e+00 +9.9975556354540540e-01
-3.8940000000002004e+02 +3.8502751182364983e+00 +0.0000000000000000e+00 -3.8936828002670285e+02 +2.2114790071366606e-02 +0.0000000000000000e+00 +9.9975543812479351e-01
-3.8950000000002007e+02 +3.8480633556952544e+00 +0.0000000000000000e+00 -3.8946825556424295e+02 +2.2120460752791019e-02 +0.0000000000000000e+00 +9.9975531267209716e-01
-3.8960000000002009e+02 +3.8458510260860828e+00 +0.0000000000000000e+00 -3.8956823108923618e+02 +2.2126131429936365e-02 +0.0000000000000000e+00 +9.9975518718731526e-01
-3.8970000000002011e+02 +3.8436381294094084e+00 +0.0000000000000000e+00 -3.8966820660167934e+02 +2.2131802102847892e-02 +0.0000000000000000e+00 +9.9975506167044681e-01
-3.8980000000002013e+02 +3.8414246656656528e+00 +0.0000000000000000e+00 -3.8976818210156921e+02 +2.2137472771565411e-02 +0.0000000000000000e+00 +9.9975493612149113e-01
-3.8990000000002016e+02 +3.8392106348552337e+00 +0.0000000000000000e+00 -3.8986815758890259e+02 +2.2143143436123280e-02 +0.0000000000000000e+00 +9.9975481054044746e-01
-3.9000000000002018e+02 +3.8369960369785656e+00 +0.0000000000000000e+00 -3.8996813306367625e+02 +2.2148814096550395e-02 +0.0000000000000000e+00 +9.9975468492731512e-01
-3.9010000000002020e+02 +3.8347808720360606e+00 +0.0000000000000000e+00 -3.9006810852588700e+02 +2.2154484752870178e-02 +0.0000000000000000e+00 +9.9975455928209378e-01
-3.9020000000002022e+02 +3.8325651400281280e+00 +0.0000000000000000e+00 -3.9016808397553160e+02 +2.2160155405100194e-02 +0.0000000000000000e+00 +9.9975443360478300e-01
-3.9030000000002025e+02 +3.8303488409551765e+00 +0.0000000000000000e+00 -3.9026805941260687e+02 +2.2165826053251410e-02 +0.0000000000000000e+00 +9.9975430789538267e-01
-3.9040000000002027e+02 +3.8281319748176137e+00 +0.0000000000000000e+00 -3.9036803483710963e+02 +2.2171496697328024e-02 +0.0000000000000000e+00 +9.9975418215389278e-01
-3.9050000000002029e+02 +3.8259145416158469e+00 +0.0000000000000000e+00 -3.9046801024903664e+02 +2.2177167337327466e-02 +0.0000000000000000e+00 +9.9975405638031334e-01
-3.9060000000002032e+02 +3.8236965413502846e+00 +0.0000000000000000e+00 -3.9056798564838465e+02 +2.2182837973240395e-02 +0.0000000000000000e+00 +9.9975393057464468e-01
-3.9070000000002034e+02 +3.8214779740213358e+00 +0.0000000000000000e+00 -3.9066796103515048e+02 +2.2188508605050696e-02 +0.0000000000000000e+00 +9.9975380473688724e-01
-3.9080000000002036e+02 +3.8192588396294118e+00 +0.0000000000000000e+00 -3.9076793640933096e+02 +2.2194179232735471e-02 +0.0000000000000000e+00 +9.9975367886704158e-01
-3.9090000000002038e+02 +3.8170391381749269e+00 +0.0000000000000000e+00 -3.9086791177092283e+02 +2.2199849856265042e-02 +0.0000000000000000e+00 +9.9975355296510837e-01
-3.9100000000002041e+02 +3.8148188696582985e+00 +0.0000000000000000e+00 -3.9096788711992292e+02 +2.2205520475602942e-02 +0.0000000000000000e+00 +9.9975342703108849e-01
-3.9110000000002043e+02 +3.8125980340799477e+00 +0.0000000000000000e+00 -3.9106786245632799e+02 +2.2211191090705920e-02 +0.0000000000000000e+00 +9.9975330106498306e-01
-3.9120000000002045e+02 +3.8103766314403003e+00 +0.0000000000000000e+00 -3.9116783778013485e+02 +2.2216861701523930e-02 +0.0000000000000000e+00 +9.9975317506679307e-01
-3.9130000000002047e+02 +3.8081546617397874e+00 +0.0000000000000000e+00 -3.9126781309134026e+02 +2.2222532308000136e-02 +0.0000000000000000e+00 +9.9975304903651996e-01
-3.9140000000002050e+02 +3.8059321249788467e+00 +0.0000000000000000e+00 -3.9136778838994104e+02 +2.2228202910070900e-02 +0.0000000000000000e+00 +9.9975292297416518e-01
-3.9150000000002052e+02 +3.8037090211579221e+00 +0.0000000000000000e+00 -3.9146776367593401e+02 +2.2233873507665793e-02 +0.0000000000000000e+00 +9.9975279687973040e-01
-3.9160000000002054e+02 +3.8014853502774653e+00 +0.0000000000000000e+00 -3.9156773894931592e+02 +2.2239544100707578e-02 +0.0000000000000000e+00 +9.9975267075321739e-01
-3.9170000000002057e+02 +3.7992611123379354e+00 +0.0000000000000000e+00 -3.9166771421008360e+02 +2.2245214689112218e-02 +0.0000000000000000e+00 +9.9975254459462803e-01
-3.9180000000002059e+02 +3.7970363073398006e+00 +0.0000000000000000e+00 -3.9176768945823380e+02 +2.2250885272788873e-02 +0.0000000000000000e+00 +9.9975241840396445e-01
-3.9190000000002061e+02 +3.7948109352835386e+00 +0.0000000000000000e+00 -3.9186766469376334e+02 +2.2256555851639891e-02 +0.0000000000000000e+00 +9.9975229218122885e-01
-3.9200000000002063e+02 +3.7925849961696372e+00 +0.0000000000000000e+00 -3.9196763991666899e+02 +2.2262226425560819e-02 +0.0000000000000000e+00 +9.9975216592642369e-01
-3.9210000000002066e+02 +3.7903584899985945e+00 +0.0000000000000000e+00 -3.9206761512694754e+02 +2.2267896994440595e-02 +0.0000000000000000e+00 +9.9975203963955150e-01
-3.9220000000002068e+02 +3.7881314167709208e+00 +0.0000000000000000e+00 -3.9216759032459584e+02 +2.2273567558167853e-02 +0.0000000000000000e+00 +9.9975191332061486e-01
-3.9230000000002070e+02 +3.7859037764871362e+00 +0.0000000000000000e+00 -3.9226756550961062e+02 +2.2279238116643865e-02 +0.0000000000000000e+00 +9.9975178696961597e-01
-3.9240000000002073e+02 +3.7836755691477699e+00 +0.0000000000000000e+00 -3.9236754068198871e+02 +2.2284908669785303e-02 +0.0000000000000000e+00 +9.9975166058655673e-01
-3.9250000000002075e+02 +3.7814467947533590e+00 +0.0000000000000000e+00 -3.9246751584172688e+02 +2.2290579217524257e-02 +0.0000000000000000e+00 +9.9975153417143892e-01
-3.9260000000002077e+02 +3.7792174533044469e+00 +0.0000000000000000e+00 -3.9256749098882193e+02 +2.2296249759808234e-02 +0.0000000000000000e+00 +9.9975140772426363e-01
