# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7959999999999408e+02 -5.4217124879023038e-01 +7.3258344064071066e+00 +1.5757873715411141e-01 +4.1387255208118745e+01 +2.5430934117495755e+02 -3.0938680258674652e+05 +2.1980041304185973e+06 
-1.7969999999999408e+02 -5.4216093417190547e-01 +7.3255966071826260e+00 +1.4630852151190371e-01 +4.2067537440612170e+01 +4.2009814187606901e+02 -3.1335155758143164e+05 +1.5604772892534456e+06 
-1.7979999999999407e+02 -5.4215048705518099e-01 +7.3253577089200359e+00 +1.3576715640549231e-01 +4.2699018986081654e+01 +5.7323665215010806e+02 -3.1705527252765110e+05 +9.7619736247825832e+05 
-1.7989999999999407e+02 -5.4213990682747315e-01 +7.3251178923772331e+00 +1.2601435552362727e-01 +4.3275813028213868e+01 +7.1255518691805844e+02 -3.2046520788759115e+05 +4.5044298722294311e+05 
-1.7999999999999406e+02 -5.4212919286447137e-01 +7.3248773260453683e+00 +1.1710661481530601e-01 +4.3792455671111043e+01 +8.3696923814038121e+02 -3.2355048042576894e+05 -1.1917014181290593e+04 
-1.8009999999999405e+02 -5.4211834434611328e-01 +7.3246360503567809e+00 +1.0906687482859850e-01 +4.4247137678612134e+01 +9.4613621402528270e+02 -3.2629863056801487e+05 -4.0962084418351779e+05 
-1.8019999999999405e+02 -5.4210735957475686e-01 +7.3243939081804692e+00 +1.0185985778859863e-01 +4.4642348204722893e+01 +1.0406804828882962e+03 -3.2871885039926489e+05 -7.4566638386362395e+05 
-1.8029999999999404e+02 -5.4209623648214600e-01 +7.3241506911757659e+00 +9.5431450148598357e-02 +4.4981038212165330e+01 +1.1215952689922460e+03 -3.3082586283622921e+05 -1.0244967967978895e+06 
-1.8039999999999404e+02 -5.4208497298804037e-01 +7.3239061918739985e+00 +8.9725934948466035e-02 +4.5266180190022204e+01 +1.1899099879975306e+03 -3.3263679225012503e+05 -1.2505520998996366e+06 
-1.8049999999999403e+02 -5.4207356701137366e-01 +7.3236602029897222e+00 +8.4687569043097474e-02 +4.5500741478495868e+01 +1.2466540429711988e+03 -3.3416874673039495e+05 -1.4282693742796790e+06 
-1.8059999999999403e+02 -5.4206201647008712e-01 +7.3234125175510574e+00 +8.0260548589061384e-02 +4.5687678359608960e+01 +1.2928577944790914e+03 -3.3543876852736826e+05 -1.5620892772454878e+06 
-1.8069999999999402e+02 -5.4205031928115310e-01 +7.3231629288983324e+00 +7.6389012994894576e-02 +4.5829936109734660e+01 +1.3295524806046787e+03 -3.3646383438379143e+05 -1.6564556481614825e+06 
-1.8079999999999401e+02 -5.4203847336059408e-01 +7.3229112306885469e+00 +7.3017046059889956e-02 +4.5930448843757588e+01 +1.3577702016225853e+03 -3.3726085458635713e+05 -1.7158154513708274e+06 
-1.8089999999999401e+02 -5.4202647662341752e-01 +7.3226572168905975e+00 +7.0088669579361773e-02 +4.5992139671013923e+01 +1.3785440347592180e+03 -3.3784667391531792e+05 -1.7446193082353992e+06 
-1.8099999999999400e+02 -5.4201432698365526e-01 +7.3224006817910379e+00 +6.7547846841733844e-02 +4.6017920513605588e+01 +1.3929079736489221e+03 -3.3823807056457066e+05 -1.7473212202546520e+06 
-1.8109999999999400e+02 -5.4200202235440498e-01 +7.3221414199937405e+00 +6.5338488670092704e-02 +4.6010692112280921e+01 +1.4018968107218013e+03 -3.3845175617205084e+05 -1.7283780042753932e+06 
-1.8119999999999399e+02 -5.4198956064773662e-01 +7.3218792264174724e+00 +6.3404442149889981e-02 +4.5973344099233621e+01 +1.4065463487574955e+03 -3.3850437625573890e+05 -1.6922502926632306e+06 
-1.8129999999999399e+02 -5.4197693977476236e-01 +7.3216138963039707e+00 +6.1689498884705332e-02 +4.5908754753473410e+01 +1.4078932470306083e+03 -3.3841250878297799e+05 -1.6434018073832667e+06 
-1.8139999999999398e+02 -5.4196415764563421e-01 +7.3213452252081055e+00 +6.0137394748204072e-02 +4.5819791286838928e+01 +1.4069750277234889e+03 -3.3819266582954605e+05 -1.5862993971841382e+06 
-1.8149999999999397e+02 -5.4195121216949860e-01 +7.3210730090050520e+00 +5.8691804779291416e-02 +4.5709309627574875e+01 +1.4048301677884601e+03 -3.3786129231698648e+05 -1.5254134590742551e+06 
-1.8159999999999397e+02 -5.4193810125454334e-01 +7.3207970438948387e+00 +5.7296349023839663e-02 +4.5580154295575923e+01 +1.4024979913596260e+03 -3.3743476532058691e+05 -1.4652174379048583e+06 
-1.8169999999999396e+02 -5.4192482280797538e-01 +7.3205171263956492e+00 +5.5894589676021011e-02 +4.5435158578610341e+01 +1.4010187224332042e+03 -3.3692939504145744e+05 -1.4101880706037134e+06 
-1.8179999999999396e+02 -5.4191137473602591e-01 +7.3202330533473559e+00 +5.4430031947477288e-02 +4.5277144435366381e+01 +1.4014334686364625e+03 -3.3636142427795235e+05 -1.3648053101543810e+06 
-1.8189999999999395e+02 -5.4189775494390935e-01 +7.3199446218926871e+00 +5.2846117264060646e-02 +4.5108923354997742e+01 +1.4047843979015706e+03 -3.3574703564202215e+05 -1.3335534497223634e+06 
-1.8199999999999395e+02 -5.4188396134332972e-01 +7.3196516339327475e+00 +5.1087888908373374e-02 +4.4933175586050467e+01 +1.4120756914801334e+03 -3.3510236690925551e+05 -1.3207761418848375e+06 
-1.8209999999999394e+02 -5.4186999208182340e-01 +7.3193539296395063e+00 +4.9123141482257458e-02 +4.4751453497082409e+01 +1.4238734432528472e+03 -3.3443906315280328e+05 -1.3288634801631947e+06 
-1.8219999999999393e+02 -5.4185584615985760e-01 +7.3190514057820764e+00 +4.6968140350486333e-02 +4.4564272170634240e+01 +1.4399939055824007e+03 -3.3376394851500314e+05 -1.3570213091124706e+06 
-1.8229999999999393e+02 -5.4184152285869869e-01 +7.3187439776882846e+00 +4.4653758179121691e-02 +4.4372314394692154e+01 +1.4599598625052572e+03 -3.3308208809750370e+05 -1.4033043138230166e+06 
-1.8239999999999392e+02 -5.4182702146484485e-01 +7.3184315607137105e+00 +4.2211664121002850e-02 +4.4176212909145853e+01 +1.4832751868610694e+03 -3.3239626404320030e+05 -1.4658325472885598e+06 
-1.8249999999999392e+02 -5.4181234126423206e-01 +7.3181140701195675e+00 +3.9673479440345924e-02 +4.3976601149170506e+01 +1.5094449296270891e+03 -3.3170924308773968e+05 -1.5427335202066517e+06 
-1.8259999999999391e+02 -5.4179748154239127e-01 +7.3177914209460742e+00 +3.7070811808253903e-02 +4.3774119093439609e+01 +1.5379743402117392e+03 -3.3102382624401897e+05 -1.6321355688563972e+06 
-1.8269999999999391e+02 -5.4178244158445132e-01 +7.3174635280096068e+00 +3.4435254817337113e-02 +4.3569413365104083e+01 +1.5683688808097759e+03 -3.3034284944206470e+05 -1.7321679371051954e+06 
-1.8279999999999390e+02 -5.4176722067512639e-01 +7.3171303059012951e+00 +3.1798386583869624e-02 +4.3363137252152796e+01 +1.6001342531643884e+03 -3.2966918357209291e+05 -1.8409609044293487e+06 
-1.8289999999999390e+02 -5.4175181809870643e-01 +7.3167916689918782e+00 +2.9191769236871175e-02 +4.3155950583843854e+01 +1.6327764012236828e+03 -3.2900573382564884e+05 -1.9566457775067082e+06 
-1.8299999999999389e+02 -5.4173623313909869e-01 +7.3164475314236981e+00 +2.6646953196228437e-02 +4.2948519943404541e+01 +1.6658014390149058e+03 -3.2835544085040147e+05 -2.0773545740854370e+06 
-1.8309999999999388e+02 -5.4172046507978933e-01 +7.3160978071199700e+00 +2.4195473444386578e-02 +4.2741518430090707e+01 +1.6987157110450487e+03 -3.2772127947076067e+05 -2.2012202795579834e+06 
-1.8319999999999388e+02 -5.4170451320384527e-01 +7.3157424097751589e+00 +2.1868848878697791e-02 +4.2535625900950642e+01 +1.7310258133568580e+03 -3.2710625996450946e+05 -2.3263769717712463e+06 
-1.8329999999999387e+02 -5.4168837679390469e-01 +7.3153812528608411e+00 +1.9698581995998173e-02 +4.2331528838660169e+01 +1.7622385916088579e+03 -3.2651342740527028e+05 -2.4509597895480329e+06 
-1.8339999999999387e+02 -5.4167205513221939e-01 +7.3150142496231636e+00 +1.7716163874697755e-02 +4.2129920395930561e+01 +1.7918610483123261e+03 -3.2594586182979634e+05 -2.5731044960073270e+06 
-1.8349999999999386e+02 -5.4165554750061673e-01 +7.3146413130812959e+00 +1.5953069039490890e-02 +4.1931500459835775e+01 +1.8194004469530078e+03 -3.2540667865699169e+05 -2.6909479928387902e+06 
-1.8359999999999386e+02 -5.4163885318048577e-01 +7.3142623560316942e+00 +1.4440754856534448e-02 +4.1736975518640392e+01 +1.8443643083816946e+03 -3.2489902789078339e+05 -2.8026282595660905e+06 
-1.8369999999999385e+02 -5.4162197145280400e-01 +7.3138772910436609e+00 +1.3210663941467733e-02 +4.1547058794208610e+01 +1.8662603785284875e+03 -3.2442609488560382e+05 -2.9062842376202280e+06 
-1.8379999999999384e+02 -5.4160490159815400e-01 +7.3134860304611138e+00 +1.2294226775714120e-02 +4.1362470189551182e+01 +1.8845965709420523e+03 -3.2399110003545688e+05 -3.0000555355924093e+06 
-1.8389999999999384e+02 -5.4158764289666272e-01 +7.3130884864065759e+00 +1.1722855001614733e-02 +4.1183936070879575e+01 +1.8988810771155127e+03 -3.2359729685631464e+05 -3.0820828634247174e+06 
-1.8399999999999383e+02 -5.4157019462740286e-01 +7.3126845761971477e+00 +1.1528299788274576e-02 +4.1011852792776480e+01 +1.9085898061087319e+03 -3.2324569147334085e+05 -3.1502788130070460e+06 
-1.8409999999999383e+02 -5.4155255581644746e-01 +7.3122742165863990e+00 +1.1723166354183039e-02 +4.0845354037078430e+01 +1.9133676628269830e+03 -3.2292757281805802e+05 -3.2028382176760607e+06 
-1.8419999999999382e+02 -5.4153472448114381e-01 +7.3118571756382513e+00 +1.2278406843079763e-02 +4.0685598961777558e+01 +1.9133959568537950e+03 -3.2264188085763424e+05 -3.2399846419414021e+06 
-1.8429999999999382e+02 -5.4151669826869953e-01 +7.3114331348694748e+00 +1.3159284450652040e-02 +4.0533951183434461e+01 +1.9090741418694015e+03 -3.2239084079600009e+05 -3.2628496373904143e+06 
-1.8439999999999381e+02 -5.4149847481479341e-01 +7.3110017767644058e+00 +1.4329827943380573e-02 +4.0391691760020450e+01 +1.9008477709519905e+03 -3.2217934953389072e+05 -3.2725671531897648e+06 
-1.8449999999999380e+02 -5.4148005175385450e-01 +7.3105627839316067e+00 +1.5754076835779895e-02 +4.0260102750284737e+01 +1.8891615942679907e+03 -3.2201235052269953e+05 -3.2702640493065608e+06 
-1.8459999999999380e+02 -5.4146142671879027e-01 +7.3101158393481320e+00 +1.7396023715873607e-02 +4.0140456032658690e+01 +1.8744612420328028e+03 -3.2189473863336345e+05 -3.2570717798999576e+06 
-1.8469999999999379e+02 -5.4144259734096345e-01 +7.3096606263567070e+00 +1.9219610945580858e-02 +4.0034013382726933e+01 +1.8571932929040547e+03 -3.2183136059265211e+05 -3.2341267373797954e+06 
-1.8479999999999379e+02 -5.4142356125016999e-01 +7.3091968286661224e+00 +2.1188728137582054e-02 +3.9942026467261037e+01 +1.8378053228125459e+03 -3.2182701498138747e+05 -3.2025704880332388e+06 
-1.8489999999999378e+02 -5.4140431607470496e-01 +7.3087241303534940e+00 +2.3267220920812560e-02 +3.9865736775703994e+01 +1.8167457347082411e+03 -3.2188645182390348e+05 -3.1635489523597560e+06 
-1.8499999999999378e+02 -5.4138485944128900e-01 +7.3082422158616911e+00 +2.5418881368056898e-02 +3.9806375705107321e+01 +1.7944639476980292e+03 -3.2201437312526698e+05 -3.1182133278012960e+06 
-1.8509999999999377e+02 -5.4136518897509389e-01 +7.3077507700032012e+00 +2.7607451839372403e-02 +3.9765164438577941e+01 +1.7714103200998959e+03 -3.2221543213989958e+05 -3.0677197124682530e+06 
-1.8519999999999376e+02 -5.4134530229976552e-01 +7.3072494779596697e+00 +2.9796627756118934e-02 +3.9743313965357110e+01 +1.7480360994107657e+03 -3.2249423351992603e+05 -3.0132288752121804e+06 
-1.8529999999999376e+02 -5.4132519703740112e-01 +7.3067380252846856e+00 +3.1950054229530921e-02 +3.9742024997815662e+01 +1.7247934910903380e+03 -3.2285533282940899e+05 -2.9559065975180040e+06 
-1.8539999999999375e+02 -5.4130487080853351e-01 +7.3062160978970292e+00 +3.4031326016531548e-02 +3.9762488176718662e+01 +1.7021356506521329e+03 -3.2330323776948894e+05 -2.8969236142949974e+06 
-1.8549999999999375e+02 -5.4128432123215819e-01 +7.3056833820874809e+00 +3.6003988888590306e-02 +3.9805883857616315e+01 +1.6805166709468795e+03 -3.2384240690154047e+05 -2.8374555892957421e+06 
-1.8559999999999374e+02 -5.4126354592570292e-01 +7.3051395645197097e+00 +3.7831538094914456e-02 +3.9873382110345943e+01 +1.6603915998354446e+03 -3.2447724972042488e+05 -2.7786831720346040e+06 
-1.8569999999999374e+02 -5.4124254250507908e-01 +7.3045843322271340e+00 +3.9477422800938737e-02 +3.9966142789942516e+01 +1.6422163694051596e+03 -3.2521212701653264e+05 -2.7217916948063294e+06 
-1.8579999999999373e+02 -5.4122130858459916e-01 +7.3040173726152666e+00 +4.0905037438701178e-02 +4.0085315476521203e+01 +1.6264479516375120e+03 -3.2605135055699950e+05 -2.6679718949373029e+06 
-1.8589999999999372e+02 -5.4119984177702318e-01 +7.3034383734422477e+00 +4.2077725078293132e-02 +4.0232040357672936e+01 +1.6135443485927608e+03 -3.2699919021880202e+05 -2.6184201478610546e+06 
-1.8599999999999372e+02 -5.4117813969077400e-01 +7.3028470141677317e+00 +4.2957501402243546e-02 +4.0407882732983609e+01 +1.6040177267833831e+03 -3.2806290089822566e+05 -2.5746888707033009e+06 
-1.8609999999999371e+02 -5.4115620026390365e-01 +7.3022429470121857e+00 +4.3520384017298346e-02 +4.0616141846369999e+01 +1.5983331753291768e+03 -3.2926181012632581e+05 -2.5386773859456829e+06 
-1.8619999999999371e+02 -5.4113402305418257e-01 +7.3016260787775771e+00 +4.3794061950708875e-02 +4.0855705451169030e+01 +1.5963946022598238e+03 -3.3059544897745672e+05 -2.5103871581644579e+06 
-1.8629999999999370e+02 -5.4111160828649385e-01 +7.3009965003060868e+00 +4.3814844414245456e-02 +4.1123640569855006e+01 +1.5978612085008342e+03 -3.3205271725664526e+05 -2.4888030051163919e+06 
-1.8639999999999370e+02 -5.4108895620728337e-01 +7.3003542998072835e+00 +4.3621471693181348e-02 +4.1417249509721600e+01 +1.6023084511193517e+03 -3.3362050089223793e+05 -2.4727211111554578e+06 
-1.8649999999999369e+02 -5.4106606706340965e-01 +7.2996995653480354e+00 +4.3252725675718522e-02 +4.1733832452232988e+01 +1.6093116175491843e+03 -3.3528563051996339e+05 -2.4609406057948596e+06 
-1.8659999999999368e+02 -5.4104294110250772e-01 +7.2990323845780400e+00 +4.2747502080885749e-02 +4.2070700370050226e+01 +1.6184437634017411e+03 -3.3703499419572658e+05 -2.4522492587945024e+06 
-1.8669999999999368e+02 -5.4101957857291016e-01 +7.2983528447270674e+00 +4.2144800815746022e-02 +4.2425175113467532e+01 +1.6292758913363064e+03 -3.3885553792021016e+05 -2.4454243165444019e+06 
-1.8679999999999367e+02 -5.4099597972372426e-01 +7.2976610326053706e+00 +4.1483736203932663e-02 +4.2794589395094839e+01 +1.6413767548642375e+03 -3.4073426555756258e+05 -2.4392315615874017e+06 
-1.8689999999999367e+02 -5.4097214480479328e-01 +7.2969570346067778e+00 +4.0803531940477721e-02 +4.3176286701355835e+01 +1.6543129519070326e+03 -3.4265823832686298e+05 -2.4324257500933767e+06 
-1.8699999999999366e+02 -5.4094807406671119e-01 +7.2962409366992933e+00 +4.0143522482736317e-02 +4.3567621559104460e+01 +1.6676489041619275e+03 -3.4461457634029398e+05 -2.4237505266871029e+06 
-1.8709999999999366e+02 -5.4092376776077866e-01 +7.2955128244328948e+00 +3.9543148737712946e-02 +4.3965959318243598e+01 +1.6809469274447583e+03 -3.4659045738550555e+05 -2.4119387261249716e+06 
-1.8719999999999365e+02 -5.4089922613907870e-01 +7.2947727829356097e+00 +3.9041966441926493e-02 +4.4368676254134556e+01 +1.6937670821612928e+03 -3.4857311748306896e+05 -2.3957116858234112e+06 
-1.8729999999999364e+02 -5.4087444945442897e-01 +7.2940208969113902e+00 +3.8679640962616439e-02 +4.4773159634209527e+01 +1.7056672643083371e+03 -3.5054985130506475e+05 -2.3737796561264195e+06 
-1.8739999999999364e+02 -5.4084943796037566e-01 +7.2932572506388320e+00 +3.8495946630324136e-02 +4.5176807753937851e+01 +1.7162032165738208e+03 -3.5250801238489494e+05 -2.3448418451590943e+06 
-1.8749999999999363e+02 -5.4082419191121722e-01 +7.2924819279775575e+00 +3.8530768878308468e-02 +4.5577029748669190e+01 +1.7249284959550771e+03 -3.5443501202987443e+05 -2.3075862879644483e+06 
-1.8759999999999363e+02 -5.4079871156199844e-01 +7.2916950123610835e+00 +3.8824105087641031e-02 +4.5971245805366053e+01 +1.7313944422110806e+03 -3.5631832057026494e+05 -2.2606896495929449e+06 
-1.8769999999999362e+02 -5.4077299716847371e-01 +7.2908965867905122e+00 +3.9416058830517263e-02 +4.6356887331186286e+01 +1.7351502983555126e+03 -3.5814546830404695e+05 -2.2028178286092649e+06 
-1.8779999999999362e+02 -5.4074704898718817e-01 +7.2900867338495230e+00 +4.0346850018770301e-02 +4.6731396537374543e+01 +1.7357430142791432e+03 -3.5990404314784805e+05 -2.1326250088626761e+06 
-1.8789999999999361e+02 -5.4072086727532209e-01 +7.2892655356332368e+00 +4.1656791306370608e-02 +4.7092229418816963e+01 +1.7327178240658366e+03 -3.6158171463080699e+05 -2.0487572192900951e+06 
-1.8799999999999361e+02 -5.4069445228838908e-01 +7.2884330764768057e+00 +4.3385651419111819e-02 +4.7436469907787568e+01 +1.7255873385755767e+03 -3.6316470887206489e+05 -1.9496910032789549e+06 
-1.8809999999999360e+02 -5.4066780452051033e-01 +7.2875892964281244e+00 +4.5550502300796526e-02 +4.7761683135538945e+01 +1.7141074110612797e+03 -3.6463747223460377e+05 -1.8345855772404212e+06 
-1.8819999999999359e+02 -5.4064092542976783e-01 +7.2867339862754337e+00 +4.8164950820317166e-02 +4.8068044644404083e+01 +1.6982561245130969e+03 -3.6599608670154965e+05 -1.7036982053026806e+06 
-1.8829999999999359e+02 -5.4061381663495556e-01 +7.2858670116100317e+00 +5.1224296107384319e-02 +4.8355264998723513e+01 +1.6783240484326639e+03 -3.6723671942425857e+05 -1.5585966658754961e+06 
-1.8839999999999358e+02 -5.4058647973799712e-01 +7.2849882443784972e+00 +5.4720428640529124e-02 +4.8623038794692675e+01 +1.6546522335620077e+03 -3.6835530769951758e+05 -1.4010845793572480e+06 
-1.8849999999999358e+02 -5.4055891634019715e-01 +7.2840975565831529e+00 +5.8645236963501123e-02 +4.8871055055894118e+01 +1.6275818236277350e+03 -3.6934774215346598e+05 -1.2329669192470822e+06 
-1.8859999999999357e+02 -5.4053112804238124e-01 +7.2831948202097703e+00 +6.2990632191384080e-02 +4.9099000308322815e+01 +1.5974534342136865e+03 -3.7020989152994566e+05 -1.0560461574459700e+06 
-1.8869999999999357e+02 -5.4050311644487758e-01 +7.2822799072346198e+00 +6.7748545729764104e-02 +4.9306558404400377e+01 +1.5646071972027364e+03 -3.7093760174740956e+05 -8.7212248076309916e+05 
-1.8879999999999356e+02 -5.4047488314751957e-01 +7.2813526896203626e+00 +7.2910930255197182e-02 +4.9493410618823880e+01 +1.5293827365540774e+03 -3.7152669638212817e+05 -6.8299365905714338e+05 
-1.8889999999999355e+02 -5.4044642974966195e-01 +7.2804130393133333e+00 +7.8469761286297998e-02 +4.9659235734838845e+01 +1.4921191443929661e+03 -3.7197297720080445e+05 -4.9045495141412760e+05 
-1.8899999999999355e+02 -5.4041775785014856e-01 +7.2794608282504196e+00 +8.4417033604801073e-02 +4.9803709832732032e+01 +1.4531550440103329e+03 -3.7227222289436829e+05 -2.9629939010602026e+05 
-1.8909999999999354e+02 -5.4038886904733030e-01 +7.2784959283550812e+00 +9.0744763725632963e-02 +4.9926506419183184e+01 +1.4128285451659381e+03 -3.7242018986145232e+05 -1.0231757763270216e+05 
-1.8919999999999354e+02 -5.4035976493908155e-01 +7.2775182115375543e+00 +9.7444991551607782e-02 +5.0027296395371188e+01 +1.3714772113164242e+03 -3.7241261195920402e+05 +8.9702475529337418e+04 
-1.8929999999999353e+02 -5.4033044712276912e-01 +7.2765275496923154e+00 +1.0450977766483167e-01 +5.0105748151891476e+01 +1.3294381093207173e+03 -3.7224520110743435e+05 +2.7797511406472849e+05 
-1.8939999999999353e+02 -5.4030091719525797e-01 +7.2755238147061414e+00 +1.1193120314514193e-01 +5.0161527310477396e+01 +1.2870478146956395e+03 -3.7191364572318463e+05 +4.6071701129241730e+05 
-1.8949999999999352e+02 -5.4027117675292624e-01 +7.2745068784451821e+00 +1.1970137209115843e-01 +5.0194297116771544e+01 +1.2446423628058310e+03 -3.7141361304892803e+05 +6.3614740020625503e+05 
-1.8959999999999351e+02 -5.4024122739166092e-01 +7.2734766127709243e+00 +1.2781241131819096e-01 +5.0203717959619304e+01 +1.2025572515593369e+03 -3.7074074631238705e+05 +8.0248807034165924e+05 
-1.8969999999999351e+02 -5.4021107070685226e-01 +7.2724328895237074e+00 +1.3625646941125236e-01 +5.0189447853075151e+01 +1.1611274628388676e+03 -3.6989066753540799e+05 +9.5796325398631603e+05 
-1.8979999999999350e+02 -5.4018070829338805e-01 +7.2713755805345563e+00 +1.4502571662631861e-01 +5.0151142083958518e+01 +1.1206874623440956e+03 -3.6885897546163795e+05 +1.1007996312448876e+06 
-1.8989999999999350e+02 -5.4015014174564135e-01 +7.2703045575947698e+00 +1.5411234056454062e-01 +5.0088454606305909e+01 +1.0815713475566206e+03 -3.6764125760046911e+05 +1.2292251759354381e+06 
-1.8999999999999349e+02 -5.4011937266718135e-01 +7.2692197027657777e+00 +1.6351079107757061e-01 +5.0000519142395511e+01 +1.0440307103775394e+03 -3.6623052342611767e+05 +1.3418995369421812e+06 
-1.9009999999999349e+02 -5.4008840307780426e-01 +7.2681208732458540e+00 +1.7323241407693252e-01 +4.9885295803269521e+01 +1.0079013253244976e+03 -3.6461138008476078e+05 +1.4396767472186468e+06 
-1.9019999999999348e+02 -5.4005723642990711e-01 +7.2670079773037877e+00 +1.8331983947228553e-01 +4.9740572442809601e+01 +9.7264750545277900e+02 -3.6277033313237334e+05 +1.5250058871032712e+06 
-1.9029999999999347e+02 -5.4002587641192046e-01 +7.2658810500342659e+00 +1.9378215221698578e-01 +4.9565480352287338e+01 +9.3805842616836799e+02 -3.6070915879302565e+05 +1.5997023667072109e+06 
-1.9039999999999347e+02 -5.3999432669804293e-01 +7.2647401200519717e+00 +2.0462602403433100e-01 +4.9360019272019265e+01 +9.0388054325912753e+02 -3.5843453954263660e+05 +1.6659218991039682e+06 
-1.9049999999999346e+02 -5.3996259096197241e-01 +7.2635852162391208e+00 +2.1585801721260287e-01 +4.9124179126953472e+01 +8.6986330052262247e+02 -3.5595309914087300e+05 +1.7258024120552693e+06 
-1.9059999999999346e+02 -5.3993067287702012e-01 +7.2624163676641498e+00 +2.2748460692640943e-01 +4.8857944241115099e+01 +8.3575847294228981e+02 -3.5327144301332190e+05 +1.7814689372926077e+06 
-1.9069999999999345e+02 -5.3989857611605185e-01 +7.2612336035757306e+00 +2.3951217316134377e-01 +4.8561293502145467e+01 +8.0132032528663808e+02 -3.5039615918337548e+05 +1.8350328418887770e+06 
-1.9079999999999345e+02 -5.3986630435152638e-01 +7.2600369534122136e+00 +2.5194700689986199e-01 +4.8234200090701805e+01 +7.6630548977755893e+02 -3.4733381672841869e+05 +1.8885924198812598e+06 
-1.9089999999999344e+02 -5.3983386125547550e-01 +7.2588264467896968e+00 +2.6479530564875464e-01 +4.7876631822158764e+01 +7.3047306194137764e+02 -3.4409096775358211e+05 +1.9442324097908495e+06 
-1.9099999999999343e+02 -5.3980125049953798e-01 +7.2576021135117488e+00 +2.7806317861498275e-01 +4.7488550845753046e+01 +6.9358449886596622e+02 -3.4067414559756365e+05 +2.0040244842566350e+06 
-1.9109999999999343e+02 -5.3976847575492193e-01 +7.2563639835686260e+00 +2.9175664149856428e-01 +4.7069913681953651e+01 +6.5540372371323758e+02 -3.3708986510763888e+05 +2.0700267379268492e+06 
-1.9119999999999342e+02 -5.3973554069240681e-01 +7.2551120871276584e+00 +3.0588161753540033e-01 +4.6620671476622668e+01 +6.1569710251022536e+02 -3.3334462404344208e+05 +2.1442838048750460e+06 
-1.9129999999999342e+02 -5.3970244898235753e-01 +7.2538464545512413e+00 +3.2044393733732540e-01 +4.6140769493254638e+01 +5.7423345672131904e+02 -3.2944490018699877e+05 +2.2288267759504048e+06 
-1.9139999999999341e+02 -5.3966920429471110e-01 +7.2525671163776320e+00 +3.3544933926389364e-01 +4.5630147652479053e+01 +5.3078405101287092e+02 -3.2539715442428243e+05 +2.3256732647951096e+06 
-1.9149999999999341e+02 -5.3963581029900287e-01 +7.2512741033337242e+00 +3.5090347041762621e-01 +4.5088740153668681e+01 +4.8512258624005398e+02 -3.2120782854030572e+05 +2.4368274122160613e+06 
-1.9159999999999340e+02 -5.3960227066432120e-01 +7.2499674463333390e+00 +3.6681188264908904e-01 +4.4516475531349570e+01 +4.3702526677458047e+02 -3.1688334557154920e+05 +2.5642795864141840e+06 
-1.9169999999999339e+02 -5.3956858905935878e-01 +7.2486471764719127e+00 +3.8318003830596675e-01 +4.3913276799958780e+01 +3.8627069711852323e+02 -3.1243011062573415e+05 +2.7100068587679020e+06 
-1.9179999999999339e+02 -5.3953476915236420e-01 +7.2473133250308130e+00 +4.0001330311636957e-01 +4.3279061317499220e+01 +3.3264002632376770e+02 -3.0785451007179165e+05 +2.8759722905642828e+06 
-1.9189999999999338e+02 -5.3950081461111121e-01 +7.2459659234399325e+00 +4.1731693948116455e-01 +4.2613742424895598e+01 +2.7591715647262777e+02 -3.0316292471847084e+05 +3.0641234755055932e+06 
-1.9199999999999338e+02 -5.3946672908839222e-01 +7.2446049901433778e+00 +4.3509203283603970e-01 +4.1917553235499120e+01 +2.1597311132152254e+02 -2.9836375030192587e+05 +3.2759526879986930e+06 
-1.9209999999999337e+02 -5.3943251656812097e-01 +7.2432303610285187e+00 +4.5331429481893870e-01 +4.1194174251193040e+01 +1.5327204610628488e+02 -2.9348150679252611e+05 +3.5100192574975421e+06 
-1.9219999999999337e+02 -5.3939818286588792e-01 +7.2418420123039580e+00 +4.7196802531357673e-01 +4.0445574967114766e+01 +8.8479459830392599e+01 -2.8853405334771058e+05 +3.7635204096201141e+06 
-1.9229999999999336e+02 -5.3936373447661512e-01 +7.2404401436069099e+00 +4.9102451977461836e-01 +3.9673821357365924e+01 +2.2114425235792211e+01 -2.8353670887890039e+05 +4.0344123126240522e+06 
-1.9239999999999336e+02 -5.3932917791640900e-01 +7.2390249530320903e+00 +5.1045711124267956e-01 +3.8881323164916196e+01 -4.5423038321171049e+01 -2.7849816616487200e+05 +4.3206507138834763e+06 
-1.9249999999999335e+02 -5.3929451970115516e-01 +7.2375966397848641e+00 +5.3023887253291702e-01 +3.8070440744134046e+01 -1.1372587361491023e+02 -2.7342668500905094e+05 +4.6201421983963503e+06 
-1.9259999999999334e+02 -5.3925976634758777e-01 +7.2361554031881852e+00 +5.5034284870644845e-01 +3.7243532089101784e+01 -1.8238693511051798e+02 -2.6833050606322451e+05 +4.9307939386646245e+06 
-1.9269999999999334e+02 -5.3922492437329050e-01 +7.2347014426820353e+00 +5.7074205798888189e-01 +3.6402952854730550e+01 -2.5099900945399307e+02 -2.6321785095145565e+05 +5.2505137968313517e+06 
