# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8459999999999380e+02 +6.9538265193278388e+00 +0.0000000000000000e+00 -1.8459662626297981e+02 +1.0484007740202257e-02 +0.0000000000000000e+00 +9.9994504128062256e-01
-1.8469999999999379e+02 +6.9527778339893711e+00 +0.0000000000000000e+00 -1.8469662076412379e+02 +1.0489698996092992e-02 +0.0000000000000000e+00 +9.9994498159397449e-01
-1.8479999999999379e+02 +6.9517285795352661e+00 +0.0000000000000000e+00 -1.8479661525929760e+02 +1.0495390052587357e-02 +0.0000000000000000e+00 +9.9994492187702355e-01
-1.8489999999999378e+02 +6.9506787559855727e+00 +0.0000000000000000e+00 -1.8489660974849818e+02 +1.0501080907508465e-02 +0.0000000000000000e+00 +9.9994486212979594e-01
-1.8499999999999378e+02 +6.9496283633605573e+00 +0.0000000000000000e+00 -1.8499660423172253e+02 +1.0506771558656222e-02 +0.0000000000000000e+00 +9.9994480235231831e-01
-1.8509999999999377e+02 +6.9485774016807085e+00 +0.0000000000000000e+00 -1.8509659870896763e+02 +1.0512462003807302e-02 +0.0000000000000000e+00 +9.9994474254461740e-01
-1.8519999999999376e+02 +6.9475258709667376e+00 +0.0000000000000000e+00 -1.8519659318023045e+02 +1.0518152240715126e-02 +0.0000000000000000e+00 +9.9994468270672043e-01
-1.8529999999999376e+02 +6.9464737712395825e+00 +0.0000000000000000e+00 -1.8529658764550797e+02 +1.0523842267109840e-02 +0.0000000000000000e+00 +9.9994462283865482e-01
-1.8539999999999375e+02 +6.9454211025204096e+00 +0.0000000000000000e+00 -1.8539658210479718e+02 +1.0529532080698289e-02 +0.0000000000000000e+00 +9.9994456294044831e-01
-1.8549999999999375e+02 +6.9443678648306140e+00 +0.0000000000000000e+00 -1.8549657655809506e+02 +1.0535221679163998e-02 +0.0000000000000000e+00 +9.9994450301212889e-01
-1.8559999999999374e+02 +6.9433140581918256e+00 +0.0000000000000000e+00 -1.8559657100539860e+02 +1.0540911060167146e-02 +0.0000000000000000e+00 +9.9994444305372499e-01
-1.8569999999999374e+02 +6.9422596826259078e+00 +0.0000000000000000e+00 -1.8569656544670480e+02 +1.0546600221344538e-02 +0.0000000000000000e+00 +9.9994438306526512e-01
-1.8579999999999373e+02 +6.9412047381549629e+00 +0.0000000000000000e+00 -1.8579655988201065e+02 +1.0552289160309590e-02 +0.0000000000000000e+00 +9.9994432304677827e-01
-1.8589999999999372e+02 +6.9401492248013330e+00 +0.0000000000000000e+00 -1.8589655431131317e+02 +1.0557977874652303e-02 +0.0000000000000000e+00 +9.9994426299829375e-01
-1.8599999999999372e+02 +6.9390931425876010e+00 +0.0000000000000000e+00 -1.8599654873460932e+02 +1.0563666361939240e-02 +0.0000000000000000e+00 +9.9994420291984099e-01
-1.8609999999999371e+02 +6.9380364915365957e+00 +0.0000000000000000e+00 -1.8609654315189613e+02 +1.0569354619714337e-02 +0.0000000000000000e+00 +9.9994414281144983e-01
-1.8619999999999371e+02 +6.9369792716713912e+00 +0.0000000000000000e+00 -1.8619653756317061e+02 +1.0575042645509096e-02 +0.0000000000000000e+00 +9.9994408267315038e-01
-1.8629999999999370e+02 +6.9359214830153091e+00 +0.0000000000000000e+00 -1.8629653196842978e+02 +1.0580730436853595e-02 +0.0000000000000000e+00 +9.9994402250497261e-01
-1.8639999999999370e+02 +6.9348631255919182e+00 +0.0000000000000000e+00 -1.8639652636767062e+02 +1.0586417991277615e-02 +0.0000000000000000e+00 +9.9994396230694671e-01
-1.8649999999999369e+02 +6.9338041994250332e+00 +0.0000000000000000e+00 -1.8649652076089018e+02 +1.0592105306310653e-02 +0.0000000000000000e+00 +9.9994390207910289e-01
-1.8659999999999368e+02 +6.9327447045387176e+00 +0.0000000000000000e+00 -1.8659651514808544e+02 +1.0597792379481944e-02 +0.0000000000000000e+00 +9.9994384182147145e-01
-1.8669999999999368e+02 +6.9316846409572808e+00 +0.0000000000000000e+00 -1.8669650952925346e+02 +1.0603479208320483e-02 +0.0000000000000000e+00 +9.9994378153408270e-01
-1.8679999999999367e+02 +6.9306240087052799e+00 +0.0000000000000000e+00 -1.8679650390439127e+02 +1.0609165790355040e-02 +0.0000000000000000e+00 +9.9994372121696695e-01
-1.8689999999999367e+02 +6.9295628078075193e+00 +0.0000000000000000e+00 -1.8689649827349587e+02 +1.0614852123114183e-02 +0.0000000000000000e+00 +9.9994366087015474e-01
-1.8699999999999366e+02 +6.9285010382890491e+00 +0.0000000000000000e+00 -1.8699649263656431e+02 +1.0620538204126295e-02 +0.0000000000000000e+00 +9.9994360049367648e-01
-1.8709999999999366e+02 +6.9274387001751681e+00 +0.0000000000000000e+00 -1.8709648699359363e+02 +1.0626224030919592e-02 +0.0000000000000000e+00 +9.9994354008756281e-01
-1.8719999999999365e+02 +6.9263757934914212e+00 +0.0000000000000000e+00 -1.8719648134458086e+02 +1.0631909601022147e-02 +0.0000000000000000e+00 +9.9994347965184427e-01
-1.8729999999999364e+02 +6.9253123182636021e+00 +0.0000000000000000e+00 -1.8729647568952302e+02 +1.0637594911961909e-02 +0.0000000000000000e+00 +9.9994341918655161e-01
-1.8739999999999364e+02 +6.9242482745177503e+00 +0.0000000000000000e+00 -1.8739647002841718e+02 +1.0643279961266719e-02 +0.0000000000000000e+00 +9.9994335869171547e-01
-1.8749999999999363e+02 +6.9231836622801524e+00 +0.0000000000000000e+00 -1.8749646436126039e+02 +1.0648964746464332e-02 +0.0000000000000000e+00 +9.9994329816736671e-01
-1.8759999999999363e+02 +6.9221184815773436e+00 +0.0000000000000000e+00 -1.8759645868804969e+02 +1.0654649265082432e-02 +0.0000000000000000e+00 +9.9994323761353610e-01
-1.8769999999999362e+02 +6.9210527324361042e+00 +0.0000000000000000e+00 -1.8769645300878213e+02 +1.0660333514648663e-02 +0.0000000000000000e+00 +9.9994317703025459e-01
-1.8779999999999362e+02 +6.9199864148834642e+00 +0.0000000000000000e+00 -1.8779644732345477e+02 +1.0666017492690636e-02 +0.0000000000000000e+00 +9.9994311641755318e-01
-1.8789999999999361e+02 +6.9189195289466996e+00 +0.0000000000000000e+00 -1.8789644163206466e+02 +1.0671701196735958e-02 +0.0000000000000000e+00 +9.9994305577546283e-01
-1.8799999999999361e+02 +6.9178520746533332e+00 +0.0000000000000000e+00 -1.8799643593460888e+02 +1.0677384624312244e-02 +0.0000000000000000e+00 +9.9994299510401452e-01
-1.8809999999999360e+02 +6.9167840520311357e+00 +0.0000000000000000e+00 -1.8809643023108450e+02 +1.0683067772947707e-02 +0.0000000000000000e+00 +9.9994293440323945e-01
-1.8819999999999359e+02 +6.9157154611081237e+00 +0.0000000000000000e+00 -1.8819642452148855e+02 +1.0688750640178053e-02 +0.0000000000000000e+00 +9.9994287367316870e-01
-1.8829999999999359e+02 +6.9146463019125619e+00 +0.0000000000000000e+00 -1.8829641880581815e+02 +1.0694433223553929e-02 +0.0000000000000000e+00 +9.9994281291383336e-01
-1.8839999999999358e+02 +6.9135765744729563e+00 +0.0000000000000000e+00 -1.8839641308407036e+02 +1.0700115520641668e-02 +0.0000000000000000e+00 +9.9994275212526418e-01
-1.8849999999999358e+02 +6.9125062788180571e+00 +0.0000000000000000e+00 -1.8849640735624223e+02 +1.0705797529023292e-02 +0.0000000000000000e+00 +9.9994269130749192e-01
-1.8859999999999357e+02 +6.9114354149768555e+00 +0.0000000000000000e+00 -1.8859640162233089e+02 +1.0711479246296507e-02 +0.0000000000000000e+00 +9.9994263046054732e-01
-1.8869999999999357e+02 +6.9103639829785815e+00 +0.0000000000000000e+00 -1.8869639588233338e+02 +1.0717160670074707e-02 +0.0000000000000000e+00 +9.9994256958446082e-01
-1.8879999999999356e+02 +6.9092919828527029e+00 +0.0000000000000000e+00 -1.8879639013624680e+02 +1.0722841797986975e-02 +0.0000000000000000e+00 +9.9994250867926293e-01
-1.8889999999999355e+02 +6.9082194146289249e+00 +0.0000000000000000e+00 -1.8889638438406826e+02 +1.0728522627678075e-02 +0.0000000000000000e+00 +9.9994244774498386e-01
-1.8899999999999355e+02 +6.9071462783371862e+00 +0.0000000000000000e+00 -1.8899637862579482e+02 +1.0734203156808458e-02 +0.0000000000000000e+00 +9.9994238678165392e-01
-1.8909999999999354e+02 +6.9060725740076592e+00 +0.0000000000000000e+00 -1.8909637286142362e+02 +1.0739883383054257e-02 +0.0000000000000000e+00 +9.9994232578930309e-01
-1.8919999999999354e+02 +6.9049983016707479e+00 +0.0000000000000000e+00 -1.8919636709095172e+02 +1.0745563304107291e-02 +0.0000000000000000e+00 +9.9994226476796133e-01
-1.8929999999999353e+02 +6.9039234613570866e+00 +0.0000000000000000e+00 -1.8929636131437624e+02 +1.0751242917675060e-02 +0.0000000000000000e+00 +9.9994220371765863e-01
-1.8939999999999353e+02 +6.9028480530975376e+00 +0.0000000000000000e+00 -1.8939635553169430e+02 +1.0756922221480751e-02 +0.0000000000000000e+00 +9.9994214263842451e-01
-1.8949999999999352e+02 +6.9017720769231907e+00 +0.0000000000000000e+00 -1.8949634974290296e+02 +1.0762601213263227e-02 +0.0000000000000000e+00 +9.9994208153028874e-01
-1.8959999999999351e+02 +6.9006955328653605e+00 +0.0000000000000000e+00 -1.8959634394799937e+02 +1.0768279890777038e-02 +0.0000000000000000e+00 +9.9994202039328073e-01
-1.8969999999999351e+02 +6.8996184209555853e+00 +0.0000000000000000e+00 -1.8969633814698065e+02 +1.0773958251792412e-02 +0.0000000000000000e+00 +9.9994195922742990e-01
-1.8979999999999350e+02 +6.8985407412256254e+00 +0.0000000000000000e+00 -1.8979633233984390e+02 +1.0779636294095259e-02 +0.0000000000000000e+00 +9.9994189803276545e-01
-1.8989999999999350e+02 +6.8974624937074633e+00 +0.0000000000000000e+00 -1.8989632652658625e+02 +1.0785314015487171e-02 +0.0000000000000000e+00 +9.9994183680931659e-01
-1.8999999999999349e+02 +6.8963836784332981e+00 +0.0000000000000000e+00 -1.8999632070720480e+02 +1.0790991413785417e-02 +0.0000000000000000e+00 +9.9994177555711228e-01
-1.9009999999999349e+02 +6.8953042954355483e+00 +0.0000000000000000e+00 -1.9009631488169671e+02 +1.0796668486823948e-02 +0.0000000000000000e+00 +9.9994171427618139e-01
-1.9019999999999348e+02 +6.8942243447468465e+00 +0.0000000000000000e+00 -1.9019630905005909e+02 +1.0802345232465685e-02 +0.0000000000000000e+00 +9.9994165296655257e-01
-1.9029999999999347e+02 +6.8931438264000384e+00 +0.0000000000000000e+00 -1.9029630321228908e+02 +1.0808021648615813e-02 +0.0000000000000000e+00 +9.9994159162825402e-01
-1.9039999999999347e+02 +6.8920627404281749e+00 +0.0000000000000000e+00 -1.9039629736838378e+02 +1.0813697733223106e-02 +0.0000000000000000e+00 +9.9994153026131349e-01
-1.9049999999999346e+02 +6.8909810868645121e+00 +0.0000000000000000e+00 -1.9049629151834037e+02 +1.0819373484279903e-02 +0.0000000000000000e+00 +9.9994146886575841e-01
-1.9059999999999346e+02 +6.8898988657425031e+00 +0.0000000000000000e+00 -1.9059628566215596e+02 +1.0825048899822082e-02 +0.0000000000000000e+00 +9.9994140744161575e-01
-1.9069999999999345e+02 +6.8888160770957958e+00 +0.0000000000000000e+00 -1.9069627979982772e+02 +1.0830723977929037e-02 +0.0000000000000000e+00 +9.9994134598891193e-01
-1.9079999999999345e+02 +6.8877327209582280e+00 +0.0000000000000000e+00 -1.9079627393135280e+02 +1.0836398716723655e-02 +0.0000000000000000e+00 +9.9994128450767306e-01
-1.9089999999999344e+02 +6.8866487973638231e+00 +0.0000000000000000e+00 -1.9089626805672833e+02 +1.0842073114372288e-02 +0.0000000000000000e+00 +9.9994122299792476e-01
-1.9099999999999343e+02 +6.8855643063467848e+00 +0.0000000000000000e+00 -1.9099626217595144e+02 +1.0847747169084732e-02 +0.0000000000000000e+00 +9.9994116145969236e-01
-1.9109999999999343e+02 +6.8844792479414956e+00 +0.0000000000000000e+00 -1.9109625628901932e+02 +1.0853420879114199e-02 +0.0000000000000000e+00 +9.9994109989300062e-01
-1.9119999999999342e+02 +6.8833936221825081e+00 +0.0000000000000000e+00 -1.9119625039592910e+02 +1.0859094242757295e-02 +0.0000000000000000e+00 +9.9994103829787384e-01
-1.9129999999999342e+02 +6.8823074291045456e+00 +0.0000000000000000e+00 -1.9129624449667796e+02 +1.0864767258353995e-02 +0.0000000000000000e+00 +9.9994097667433590e-01
-1.9139999999999341e+02 +6.8812206687424933e+00 +0.0000000000000000e+00 -1.9139623859126303e+02 +1.0870439924287618e-02 +0.0000000000000000e+00 +9.9994091502241045e-01
-1.9149999999999341e+02 +6.8801333411313959e+00 +0.0000000000000000e+00 -1.9149623267968150e+02 +1.0876112238984799e-02 +0.0000000000000000e+00 +9.9994085334212046e-01
-1.9159999999999340e+02 +6.8790454463064545e+00 +0.0000000000000000e+00 -1.9159622676193052e+02 +1.0881784200915469e-02 +0.0000000000000000e+00 +9.9994079163348859e-01
-1.9169999999999339e+02 +6.8779569843030206e+00 +0.0000000000000000e+00 -1.9169622083800726e+02 +1.0887455808592827e-02 +0.0000000000000000e+00 +9.9994072989653693e-01
-1.9179999999999339e+02 +6.8768679551565919e+00 +0.0000000000000000e+00 -1.9179621490790890e+02 +1.0893127060573320e-02 +0.0000000000000000e+00 +9.9994066813128735e-01
-1.9189999999999338e+02 +6.8757783589028092e+00 +0.0000000000000000e+00 -1.9189620897163260e+02 +1.0898797955456606e-02 +0.0000000000000000e+00 +9.9994060633776105e-01
-1.9199999999999338e+02 +6.8746881955774493e+00 +0.0000000000000000e+00 -1.9199620302917552e+02 +1.0904468491885545e-02 +0.0000000000000000e+00 +9.9994054451597902e-01
-1.9209999999999337e+02 +6.8735974652164247e+00 +0.0000000000000000e+00 -1.9209619708053486e+02 +1.0910138668547002e-02 +0.0000000000000000e+00 +9.9994048266596158e-01
-1.9219999999999337e+02 +6.8725061678557742e+00 +0.0000000000000000e+00 -1.9219619112570777e+02 +1.0915808484182214e-02 +0.0000000000000000e+00 +9.9994042078772860e-01
-1.9229999999999336e+02 +6.8714143035316617e+00 +0.0000000000000000e+00 -1.9229618516469145e+02 +1.0921477937598054e-02 +0.0000000000000000e+00 +9.9994035888129928e-01
-1.9239999999999336e+02 +6.8703218722803658e+00 +0.0000000000000000e+00 -1.9239617919748309e+02 +1.0927147027668191e-02 +0.0000000000000000e+00 +9.9994029694669206e-01
-1.9249999999999335e+02 +6.8692288741382752e+00 +0.0000000000000000e+00 -1.9249617322407985e+02 +1.0932815753333106e-02 +0.0000000000000000e+00 +9.9994023498392470e-01
-1.9259999999999334e+02 +6.8681353091418798e+00 +0.0000000000000000e+00 -1.9259616724447895e+02 +1.0938484113600107e-02 +0.0000000000000000e+00 +9.9994017299301430e-01
-1.9269999999999334e+02 +6.8670411773277662e+00 +0.0000000000000000e+00 -1.9269616125867753e+02 +1.0944152107543339e-02 +0.0000000000000000e+00 +9.9994011097397717e-01
-1.9279999999999333e+02 +6.8659464787326110e+00 +0.0000000000000000e+00 -1.9279615526667280e+02 +1.0949819734303801e-02 +0.0000000000000000e+00 +9.9994004892682897e-01
-1.9289999999999333e+02 +6.8648512133931714e+00 +0.0000000000000000e+00 -1.9289614926846195e+02 +1.0955486993089365e-02 +0.0000000000000000e+00 +9.9993998685158458e-01
-1.9299999999999332e+02 +6.8637553813462828e+00 +0.0000000000000000e+00 -1.9299614326404219e+02 +1.0961153883174783e-02 +0.0000000000000000e+00 +9.9993992474825821e-01
-1.9309999999999332e+02 +6.8626589826288482e+00 +0.0000000000000000e+00 -1.9309613725341069e+02 +1.0966820403901709e-02 +0.0000000000000000e+00 +9.9993986261686330e-01
-1.9319999999999331e+02 +6.8615620172778344e+00 +0.0000000000000000e+00 -1.9319613123656464e+02 +1.0972486554678709e-02 +0.0000000000000000e+00 +9.9993980045741271e-01
-1.9329999999999330e+02 +6.8604644853302625e+00 +0.0000000000000000e+00 -1.9329612521350123e+02 +1.0978152334981279e-02 +0.0000000000000000e+00 +9.9993973826991844e-01
-1.9339999999999330e+02 +6.8593663868232033e+00 +0.0000000000000000e+00 -1.9339611918421767e+02 +1.0983817744351856e-02 +0.0000000000000000e+00 +9.9993967605439171e-01
-1.9349999999999329e+02 +6.8582677217937702e+00 +0.0000000000000000e+00 -1.9349611314871117e+02 +1.0989482782399839e-02 +0.0000000000000000e+00 +9.9993961381084329e-01
-1.9359999999999329e+02 +6.8571684902791121e+00 +0.0000000000000000e+00 -1.9359610710697891e+02 +1.0995147448801599e-02 +0.0000000000000000e+00 +9.9993955153928293e-01
-1.9369999999999328e+02 +6.8560686923164074e+00 +0.0000000000000000e+00 -1.9369610105901808e+02 +1.1000811743300493e-02 +0.0000000000000000e+00 +9.9993948923971976e-01
-1.9379999999999328e+02 +6.8549683279428555e+00 +0.0000000000000000e+00 -1.9379609500482590e+02 +1.1006475665706887e-02 +0.0000000000000000e+00 +9.9993942691216220e-01
-1.9389999999999327e+02 +6.8538673971956730e+00 +0.0000000000000000e+00 -1.9389608894439957e+02 +1.1012139215898161e-02 +0.0000000000000000e+00 +9.9993936455661792e-01
-1.9399999999999326e+02 +6.8527659001120851e+00 +0.0000000000000000e+00 -1.9399608287773628e+02 +1.1017802393818730e-02 +0.0000000000000000e+00 +9.9993930217309390e-01
-1.9409999999999326e+02 +6.8516638367293181e+00 +0.0000000000000000e+00 -1.9409607680483325e+02 +1.1023465199481631e-02 +0.0000000000000000e+00 +9.9993923976159627e-01
-1.9419999999999325e+02 +6.8505612070845938e+00 +0.0000000000000000e+00 -1.9419607072568766e+02 +1.1029127632987946e-02 +0.0000000000000000e+00 +9.9993917732213022e-01
-1.9429999999999325e+02 +6.8494580112151189e+00 +0.0000000000000000e+00 -1.9429606464029675e+02 +1.1034789694547976e-02 +0.0000000000000000e+00 +9.9993911485469977e-01
-1.9439999999999324e+02 +6.8483542491580724e+00 +0.0000000000000000e+00 -1.9439605854865769e+02 +1.1040451384483419e-02 +0.0000000000000000e+00 +9.9993905235930769e-01
-1.9449999999999324e+02 +6.8472499209505955e+00 +0.0000000000000000e+00 -1.9449605245076768e+02 +1.1046112703227414e-02 +0.0000000000000000e+00 +9.9993898983595542e-01
-1.9459999999999323e+02 +6.8461450266297819e+00 +0.0000000000000000e+00 -1.9459604634662395e+02 +1.1051773651324572e-02 +0.0000000000000000e+00 +9.9993892728464329e-01
-1.9469999999999322e+02 +6.8450395662326642e+00 +0.0000000000000000e+00 -1.9469604023622369e+02 +1.1057434229431010e-02 +0.0000000000000000e+00 +9.9993886470537041e-01
-1.9479999999999322e+02 +6.8439335397962040e+00 +0.0000000000000000e+00 -1.9479603411956410e+02 +1.1063094438314394e-02 +0.0000000000000000e+00 +9.9993880209813446e-01
-1.9489999999999321e+02 +6.8428269473572803e+00 +0.0000000000000000e+00 -1.9489602799664237e+02 +1.1068754278853970e-02 +0.0000000000000000e+00 +9.9993873946293210e-01
-1.9499999999999321e+02 +6.8417197889526786e+00 +0.0000000000000000e+00 -1.9499602186745574e+02 +1.1074413752040598e-02 +0.0000000000000000e+00 +9.9993867679975845e-01
-1.9509999999999320e+02 +6.8406120646190809e+00 +0.0000000000000000e+00 -1.9509601573200138e+02 +1.1080072858976792e-02 +0.0000000000000000e+00 +9.9993861410860763e-01
-1.9519999999999320e+02 +6.8395037743930516e+00 +0.0000000000000000e+00 -1.9519600959027650e+02 +1.1085731600876756e-02 +0.0000000000000000e+00 +9.9993855138947241e-01
-1.9529999999999319e+02 +6.8383949183110291e+00 +0.0000000000000000e+00 -1.9529600344227833e+02 +1.1091389979066417e-02 +0.0000000000000000e+00 +9.9993848864234414e-01
-1.9539999999999318e+02 +6.8372854964093142e+00 +0.0000000000000000e+00 -1.9539599728800405e+02 +1.1097047994983464e-02 +0.0000000000000000e+00 +9.9993842586721315e-01
-1.9549999999999318e+02 +6.8361755087240565e+00 +0.0000000000000000e+00 -1.9549599112745085e+02 +1.1102705650177383e-02 +0.0000000000000000e+00 +9.9993836306406836e-01
-1.9559999999999317e+02 +6.8350649552912470e+00 +0.0000000000000000e+00 -1.9559598496061594e+02 +1.1108362946309494e-02 +0.0000000000000000e+00 +9.9993830023289743e-01
-1.9569999999999317e+02 +6.8339538361467040e+00 +0.0000000000000000e+00 -1.9569597878749650e+02 +1.1114019885152985e-02 +0.0000000000000000e+00 +9.9993823737368670e-01
-1.9579999999999316e+02 +6.8328421513260631e+00 +0.0000000000000000e+00 -1.9579597260808973e+02 +1.1119676468592951e-02 +0.0000000000000000e+00 +9.9993817448642131e-01
-1.9589999999999316e+02 +6.8317299008647661e+00 +0.0000000000000000e+00 -1.9589596642239283e+02 +1.1125332698626433e-02 +0.0000000000000000e+00 +9.9993811157108503e-01
-1.9599999999999315e+02 +6.8306170847980479e+00 +0.0000000000000000e+00 -1.9599596023040300e+02 +1.1130988577362446e-02 +0.0000000000000000e+00 +9.9993804862766045e-01
-1.9609999999999314e+02 +6.8295037031609294e+00 +0.0000000000000000e+00 -1.9609595403211742e+02 +1.1136644107022326e-02 +0.0000000000000000e+00 +9.9993798565612879e-01
-1.9619999999999314e+02 +6.8283897559882014e+00 +0.0000000000000000e+00 -1.9619594782753327e+02 +1.1142299289943522e-02 +0.0000000000000000e+00 +9.9993792265646986e-01
-1.9629999999999313e+02 +6.8272752433144168e+00 +0.0000000000000000e+00 -1.9629594161664775e+02 +1.1147954128583729e-02 +0.0000000000000000e+00 +9.9993785962866211e-01
-1.9639999999999313e+02 +6.8261601651738752e+00 +0.0000000000000000e+00 -1.9639593539945807e+02 +1.1153608625521340e-02 +0.0000000000000000e+00 +9.9993779657268267e-01
-1.9649999999999312e+02 +6.8250445216006126e+00 +0.0000000000000000e+00 -1.9649592917596135e+02 +1.1159262783455475e-02 +0.0000000000000000e+00 +9.9993773348850712e-01
-1.9659999999999312e+02 +6.8239283126283903e+00 +0.0000000000000000e+00 -1.9659592294615481e+02 +1.1164916605206016e-02 +0.0000000000000000e+00 +9.9993767037610981e-01
-1.9669999999999311e+02 +6.8228115382906802e+00 +0.0000000000000000e+00 -1.9669591671003562e+02 +1.1170570093713632e-02 +0.0000000000000000e+00 +9.9993760723546365e-01
-1.9679999999999310e+02 +6.8216941986206541e+00 +0.0000000000000000e+00 -1.9679591046760095e+02 +1.1176223252039812e-02 +0.0000000000000000e+00 +9.9993754406653990e-01
-1.9689999999999310e+02 +6.8205762936511727e+00 +0.0000000000000000e+00 -1.9689590421884799e+02 +1.1181876083366899e-02 +0.0000000000000000e+00 +9.9993748086930867e-01
-1.9699999999999309e+02 +6.8194578234147709e+00 +0.0000000000000000e+00 -1.9699589796377387e+02 +1.1187528590998115e-02 +0.0000000000000000e+00 +9.9993741764373856e-01
-1.9709999999999309e+02 +6.8183387879436488e+00 +0.0000000000000000e+00 -1.9709589170237578e+02 +1.1193180778357599e-02 +0.0000000000000000e+00 +9.9993735438979670e-01
-1.9719999999999308e+02 +6.8172191872696573e+00 +0.0000000000000000e+00 -1.9719588543465088e+02 +1.1198832648990431e-02 +0.0000000000000000e+00 +9.9993729110744878e-01
-1.9729999999999308e+02 +6.8160990214242867e+00 +0.0000000000000000e+00 -1.9729587916059631e+02 +1.1204484206562670e-02 +0.0000000000000000e+00 +9.9993722779665917e-01
-1.9739999999999307e+02 +6.8149782904386544e+00 +0.0000000000000000e+00 -1.9739587288020925e+02 +1.1210135454861377e-02 +0.0000000000000000e+00 +9.9993716445739056e-01
-1.9749999999999307e+02 +6.8138569943434932e+00 +0.0000000000000000e+00 -1.9749586659348685e+02 +1.1215786397794655e-02 +0.0000000000000000e+00 +9.9993710108960454e-01
-1.9759999999999306e+02 +6.8127351331691397e+00 +0.0000000000000000e+00 -1.9759586030042624e+02 +1.1221437039391671e-02 +0.0000000000000000e+00 +9.9993703769326092e-01
-1.9769999999999305e+02 +6.8116127069455210e+00 +0.0000000000000000e+00 -1.9769585400102454e+02 +1.1227087383802698e-02 +0.0000000000000000e+00 +9.9993697426831829e-01
-1.9779999999999305e+02 +6.8104897157021433e+00 +0.0000000000000000e+00 -1.9779584769527892e+02 +1.1232737435299137e-02 +0.0000000000000000e+00 +9.9993691081473368e-01
-1.9789999999999304e+02 +6.8093661594680794e+00 +0.0000000000000000e+00 -1.9789584138318654e+02 +1.1238387198273551e-02 +0.0000000000000000e+00 +9.9993684733246269e-01
-1.9799999999999304e+02 +6.8082420382719562e+00 +0.0000000000000000e+00 -1.9799583506474448e+02 +1.1244036677239699e-02 +0.0000000000000000e+00 +9.9993678382145934e-01
-1.9809999999999303e+02 +6.8071173521419439e+00 +0.0000000000000000e+00 -1.9809582873994987e+02 +1.1249685876832243e-02 +0.0000000000000000e+00 +9.9993672028167646e-01
-1.9819999999999303e+02 +6.8059921011057440e+00 +0.0000000000000000e+00 -1.9819582240879984e+02 +1.1255334801802774e-02 +0.0000000000000000e+00 +9.9993665671306520e-01
-1.9829999999999302e+02 +6.8048662851905757e+00 +0.0000000000000000e+00 -1.9829581607129151e+02 +1.1260983457015457e-02 +0.0000000000000000e+00 +9.9993659311557548e-01
-1.9839999999999301e+02 +6.8037399044231668e+00 +0.0000000000000000e+00 -1.9839580972742198e+02 +1.1266631847446622e-02 +0.0000000000000000e+00 +9.9993652948915579e-01
-1.9849999999999301e+02 +6.8026129588297426e+00 +0.0000000000000000e+00 -1.9849580337718837e+02 +1.1272279978184804e-02 +0.0000000000000000e+00 +9.9993646583375317e-01
-1.9859999999999300e+02 +6.8014854484360132e+00 +0.0000000000000000e+00 -1.9859579702058775e+02 +1.1277927854430776e-02 +0.0000000000000000e+00 +9.9993640214931345e-01
-1.9869999999999300e+02 +6.8003573732671629e+00 +0.0000000000000000e+00 -1.9869579065761724e+02 +1.1283575481497594e-02 +0.0000000000000000e+00 +9.9993633843578089e-01
-1.9879999999999299e+02 +6.7992287333478387e+00 +0.0000000000000000e+00 -1.9879578428827392e+02 +1.1289222864810629e-02 +0.0000000000000000e+00 +9.9993627469309854e-01
-1.9889999999999299e+02 +6.7980995287021413e+00 +0.0000000000000000e+00 -1.9889577791255488e+02 +1.1294870009907611e-02 +0.0000000000000000e+00 +9.9993621092120799e-01
-1.9899999999999298e+02 +6.7969697593536100e+00 +0.0000000000000000e+00 -1.9899577153045718e+02 +1.1300516922438667e-02 +0.0000000000000000e+00 +9.9993614712004930e-01
-1.9909999999999297e+02 +6.7958394253252141e+00 +0.0000000000000000e+00 -1.9909576514197789e+02 +1.1306163608166357e-02 +0.0000000000000000e+00 +9.9993608328956141e-01
-1.9919999999999297e+02 +6.7947085266393410e+00 +0.0000000000000000e+00 -1.9919575874711410e+02 +1.1311810072965714e-02 +0.0000000000000000e+00 +9.9993601942968158e-01
-1.9929999999999296e+02 +6.7935770633177857e+00 +0.0000000000000000e+00 -1.9929575234586284e+02 +1.1317456322824283e-02 +0.0000000000000000e+00 +9.9993595554034576e-01
-1.9939999999999296e+02 +6.7924450353817374e+00 +0.0000000000000000e+00 -1.9939574593822118e+02 +1.1323102363842159e-02 +0.0000000000000000e+00 +9.9993589162148855e-01
-1.9949999999999295e+02 +6.7913124428517717e+00 +0.0000000000000000e+00 -1.9949573952418615e+02 +1.1328748202232029e-02 +0.0000000000000000e+00 +9.9993582767304312e-01
-1.9959999999999295e+02 +6.7901792857478354e+00 +0.0000000000000000e+00 -1.9959573310375478e+02 +1.1334393844319206e-02 +0.0000000000000000e+00 +9.9993576369494119e-01
-1.9969999999999294e+02 +6.7890455640892373e+00 +0.0000000000000000e+00 -1.9969572667692412e+02 +1.1340039296541673e-02 +0.0000000000000000e+00 +9.9993569968711304e-01
-1.9979999999999293e+02 +6.7879112778946373e+00 +0.0000000000000000e+00 -1.9979572024369119e+02 +1.1345684565450117e-02 +0.0000000000000000e+00 +9.9993563564948751e-01
