# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.8021079678495021e-02 -5.3860344825741724e-01 +5.3401585310518234e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.8020986616871572e-02 -5.3860296892846782e-01 +5.3400603982690885e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.8020896820461091e-02 -5.3860250053758318e-01 +5.3399627246443837e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.8020810253815375e-02 -5.3860204277572798e-01 +5.3398653480527568e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.8020726877669107e-02 -5.3860159533547081e-01 +5.3397681065666842e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.8020646648928050e-02 -5.3860115791077323e-01 +5.3396708384576205e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.8020569520680352e-02 -5.3860073019720867e-01 +5.3395733822019092e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.8020495442184719e-02 -5.3860031189175239e-01 +5.3394755764823373e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.8020424358880327e-02 -5.3859990269297298e-01 +5.3393772601937617e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.8020356212382278e-02 -5.3859950230095532e-01 +5.3392782724460000e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -2.8020290940477116e-02 -5.3859911041722575e-01 +5.3391784525667748e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -2.8020228477129806e-02 -5.3859872674488807e-01 +5.3390776401067369e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -2.8020168752483761e-02 -5.3859835098862952e-01 +5.3389756748432188e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -2.8020111692851873e-02 -5.3859798285456240e-01 +5.3388723967822951e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -2.8020057220728110e-02 -5.3859762205044304e-01 +5.3387676461646594e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -2.8020005254775847e-02 -5.3859726828546250e-01 +5.3386612634671819e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -2.8019955710657823e-02 -5.3859692126609626e-01 +5.3385531005005942e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -2.8019908510556645e-02 -5.3859658065226934e-01 +5.3384431339370290e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -2.8019863583202027e-02 -5.3859624607610901e-01 +5.3383314186282154e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -2.8019820859215089e-02 -5.3859591717268152e-01 +5.3382180101414958e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -2.8019780271016585e-02 -5.3859559358023223e-01 +5.3381029635299138e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -2.8019741752840995e-02 -5.3859527494037696e-01 +5.3379863333322588e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -2.8019705240724661e-02 -5.3859496089781334e-01 +5.3378681735682968e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -2.8019670672526933e-02 -5.3859465110064231e-01 +5.3377485377401239e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -2.8019637987928447e-02 -5.3859434520026783e-01 +5.3376274788292958e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -2.8019607128427756e-02 -5.3859404285126600e-01 +5.3375050492936397e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -2.8019578037353846e-02 -5.3859374371154789e-01 +5.3373813010670372e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -2.8019550659868719e-02 -5.3859344744233861e-01 +5.3372562855573532e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -2.8019524942968284e-02 -5.3859315370812610e-01 +5.3371300536440656e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -2.8019500835486228e-02 -5.3859286217666658e-01 +5.3370026556764580e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -2.8019478288102233e-02 -5.3859257251906578e-01 +5.3368741414726046e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -2.8019457253340017e-02 -5.3859228440967832e-01 +5.3367445603165042e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -2.8019437685574036e-02 -5.3859199752616338e-01 +5.3366139609567955e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -2.8019419541040546e-02 -5.3859171154962293e-01 +5.3364823916063177e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -2.8019402777824057e-02 -5.3859142616428402e-01 +5.3363498999370622e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -2.8019387355874135e-02 -5.3859114105774364e-01 +5.3362165330808229e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -2.8019373182984635e-02 -5.3859085594705669e-01 +5.3360823375398023e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -2.8019359549413321e-02 -5.3859057084954753e-01 +5.3359473584258504e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -2.8019345349594951e-02 -5.3859028597055114e-01 +5.3358116403345816e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -2.8019329469830510e-02 -5.3859000151453218e-01 +5.3356752281305637e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -2.8019310794687474e-02 -5.3858971768224884e-01 +5.3355381669617378e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -2.8019288207002127e-02 -5.3858943467065767e-01 +5.3354005022586935e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -2.8019260587884707e-02 -5.3858915267287188e-01 +5.3352622797344824e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -2.8019226816733269e-02 -5.3858887187827975e-01 +5.3351235453860538e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -2.8019185771233183e-02 -5.3858859247239776e-01 +5.3349843454930049e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -2.8019136327381018e-02 -5.3858831463717460e-01 +5.3348447266208790e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -2.8019077359473912e-02 -5.3858803855065818e-01 +5.3347047356180318e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -2.8019007740127711e-02 -5.3858776438719169e-01 +5.3345644196178378e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -2.8018926340289473e-02 -5.3858749231750813e-01 +5.3344238260398689e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -2.8018832029231017e-02 -5.3858722250847324e-01 +5.3342830025875226e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -2.8018723674571578e-02 -5.3858695512336674e-01 +5.3341419972510722e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -2.8018600142280026e-02 -5.3858669032178552e-01 +5.3340008583069119e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -2.8018460296677206e-02 -5.3858642825954839e-01 +5.3338596343168142e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -2.8018303000459974e-02 -5.3858616908900370e-01 +5.3337183741312437e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -2.8018127114690452e-02 -5.3858591295869251e-01 +5.3335771268861552e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -2.8017931498815707e-02 -5.3858566001357466e-01 +5.3334359420055006e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -2.8017715158039816e-02 -5.3858541039709518e-01 +5.3332948705627726e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -2.8017478815310266e-02 -5.3858516427483194e-01 +5.3331539797727033e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -2.8017224305876897e-02 -5.3858492182642426e-01 +5.3330133472553037e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -2.8016953484943579e-02 -5.3858468323018294e-01 +5.3328730508971703e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -2.8016668209003344e-02 -5.3858444866269994e-01 +5.3327331686755094e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -2.8016370335816412e-02 -5.3858421829875269e-01 +5.3325937786550849e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -2.8016061724399653e-02 -5.3858399231142118e-01 +5.3324549589872997e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -2.8015744235008928e-02 -5.3858377087207310e-01 +5.3323167879079725e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -2.8015419729112808e-02 -5.3858355415019010e-01 +5.3321793437334664e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -2.8015090069384900e-02 -5.3858334231353677e-01 +5.3320427048603449e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -2.8014757119681936e-02 -5.3858313552806736e-01 +5.3319069497623287e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -2.8014422745020317e-02 -5.3858293395780288e-01 +5.3317721569869879e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -2.8014088811571473e-02 -5.3858273776505716e-01 +5.3316384051559414e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -2.8013757186636946e-02 -5.3858254711028730e-01 +5.3315057729612847e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -2.8013429738619269e-02 -5.3858236215186550e-01 +5.3313743391612163e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -2.8013108337033132e-02 -5.3858218304659766e-01 +5.3312441825831896e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -2.8012794852458989e-02 -5.3858200994917549e-01 +5.3311153821163490e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -2.8012491156536885e-02 -5.3858184301237377e-01 +5.3309880167114370e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -2.8012199121956086e-02 -5.3858168238716886e-01 +5.3308621653799454e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -2.8011920622423123e-02 -5.3858152822245842e-01 +5.3307379071892407e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -2.8011657405949388e-02 -5.3858138064285865e-01 +5.3306153085055626e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -2.8011409715944020e-02 -5.3858123950590275e-01 +5.3304942841323763e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -2.8011176809266833e-02 -5.3858110449556518e-01 +5.3303746493621367e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -2.8010957925854528e-02 -5.3858097529431925e-01 +5.3302562175685658e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -2.8010752305891968e-02 -5.3858085158611912e-01 +5.3301388019378832e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -2.8010559189821933e-02 -5.3858073305642584e-01 +5.3300222154728152e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -2.8010377818350699e-02 -5.3858061939215229e-01 +5.3299062709958565e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -2.8010207432456281e-02 -5.3858051028166143e-01 +5.3297907811529965e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -2.8010047273399764e-02 -5.3858040541481889e-01 +5.3296755584180495e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -2.8009896582735051e-02 -5.3858030448301863e-01 +5.3295604150966659e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -2.8009754602307067e-02 -5.3858020717899324e-01 +5.3294451633282012e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -2.8009620574273170e-02 -5.3858011319705545e-01 +5.3293296150919017e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -2.8009493741105555e-02 -5.3858002223298729e-01 +5.3292135822095594e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -2.8009373345596805e-02 -5.3857993398398751e-01 +5.3290968763487394e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -2.8009258630873855e-02 -5.3857984814877580e-01 +5.3289793090275754e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -2.8009148840399133e-02 -5.3857976442745803e-01 +5.3288606916171858e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -2.8009043217990366e-02 -5.3857968252174016e-01 +5.3287408353475440e-03
-3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 -3.9976561310704500e+02 -2.8008941007811514e-02 -5.3857960213460387e-01 +5.3286195513080007e-03
-3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 -3.9986558727290901e+02 -2.8008841454402692e-02 -5.3857952297070810e-01 +5.3284966504550200e-03
-4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 -3.9996556142583302e+02 -2.8008743802668202e-02 -5.3857944473601249e-01 +5.3283719436121764e-03
-4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 -4.0006553556581503e+02 -2.8008647334157401e-02 -5.3857936713990107e-01 +5.3282452602095749e-03
-4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 -4.0016550969285100e+02 -2.8008551769576683e-02 -5.3857928991710202e-01 +5.3281166564840632e-03
-4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 -4.0026548380693902e+02 -2.8008457120556798e-02 -5.3857921282078125e-01 +5.3279863397378835e-03
-4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 -4.0036545790807401e+02 -2.8008363402802421e-02 -5.3857913560770365e-01 +5.3278545204075399e-03
-4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 -4.0046543199625398e+02 -2.8008270630825206e-02 -5.3857905803796646e-01 +5.3277214093440575e-03
-4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 -4.0056540607147502e+02 -2.8008178817935974e-02 -5.3857897987490511e-01 +5.3275872178098005e-03
-4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 -4.0066538013373503e+02 -2.8008087976251119e-02 -5.3857890088526472e-01 +5.3274521574779099e-03
-4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 -4.0076535418302899e+02 -2.8007998116686399e-02 -5.3857882083913378e-01 +5.3273164404294008e-03
-4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 -4.0086532821935498e+02 -2.8007909248950372e-02 -5.3857873950987412e-01 +5.3271802791501942e-03
-4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 -4.0096530224270998e+02 -2.8007821381552542e-02 -5.3857865667432159e-01 +5.3270438865308713e-03
-4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 -4.0106527625309002e+02 -2.8007734521788272e-02 -5.3857857211255622e-01 +5.3269074758621185e-03
-4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 -4.0116525025049100e+02 -2.8007648675754150e-02 -5.3857848560823651e-01 +5.3267712608358123e-03
-4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 -4.0126522423491201e+02 -2.8007563848325683e-02 -5.3857839694823573e-01 +5.3266354555391096e-03
-4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 -4.0136519820634800e+02 -2.8007480043171242e-02 -5.3857830592294897e-01 +5.3265002744552811e-03
-4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 -4.0146517216479600e+02 -2.8007397262744302e-02 -5.3857821232619785e-01 +5.3263659324604886e-03
-4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 -4.0156514611025301e+02 -2.8007315508275645e-02 -5.3857811595513572e-01 +5.3262326448205678e-03
-4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 -4.0166512004271601e+02 -2.8007234779785898e-02 -5.3857801661052584e-01 +5.3261006271915698e-03
-4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 -4.0176509396218103e+02 -2.8007155076067713e-02 -5.3857791409646116e-01 +5.3259700956146830e-03
-4.0190000000002300e+02 +3.5651775304286302e+00 +0.0000000000000000e+00 -4.0186506786864601e+02 -2.8007076394696771e-02 -5.3857780822061474e-01 +5.3258412665164829e-03
-4.0200000000002302e+02 +3.5628926614517700e+00 +0.0000000000000000e+00 -4.0196504176210698e+02 -2.8006998732016945e-02 -5.3857769879401285e-01 +5.3257143567044035e-03
-4.0210000000002299e+02 +3.5606072234113499e+00 +0.0000000000000000e+00 -4.0206501564256001e+02 -2.8006922062093674e-02 -5.3857758566525560e-01 +5.3255895668968909e-03
-4.0220000000002301e+02 +3.5583212163219300e+00 +0.0000000000000000e+00 -4.0216498951000398e+02 -2.8006846098105463e-02 -5.3857746910325355e-01 +5.3254668948241532e-03
-4.0230000000002298e+02 +3.5560346401725802e+00 +0.0000000000000000e+00 -4.0226496336443302e+02 -2.8006770378157041e-02 -5.3857734965705006e-01 +5.3253462012859392e-03
-4.0240000000002300e+02 +3.5537474949742300e+00 +0.0000000000000000e+00 -4.0236493720584599e+02 -2.8006694437492520e-02 -5.3857722787753637e-01 +5.3252273445042802e-03
-4.0250000000002302e+02 +3.5514597807159598e+00 +0.0000000000000000e+00 -4.0246491103423801e+02 -2.8006617811795195e-02 -5.3857710431248917e-01 +5.3251101826881442e-03
-4.0260000000002299e+02 +3.5491714974050401e+00 +0.0000000000000000e+00 -4.0256488484960698e+02 -2.8006540037176966e-02 -5.3857697950627237e-01 +5.3249945740321486e-03
-4.0270000000002301e+02 +3.5468826450378401e+00 +0.0000000000000000e+00 -4.0266485865195000e+02 -2.8006460650195204e-02 -5.3857685400004629e-01 +5.3248803767204133e-03
-4.0280000000002298e+02 +3.5445932236143598e+00 +0.0000000000000000e+00 -4.0276483244126302e+02 -2.8006379187852353e-02 -5.3857672833165660e-01 +5.3247674489271795e-03
-4.0290000000002300e+02 +3.5423032331382300e+00 +0.0000000000000000e+00 -4.0286480621754203e+02 -2.8006295187601175e-02 -5.3857660303563171e-01 +5.3246556488185008e-03
-4.0300000000002302e+02 +3.5400126736058199e+00 +0.0000000000000000e+00 -4.0296477998078501e+02 -2.8006208187354425e-02 -5.3857647864325653e-01 +5.3245448345547279e-03
-4.0310000000002299e+02 +3.5377215450207600e+00 +0.0000000000000000e+00 -4.0306475373098903e+02 -2.8006117725484319e-02 -5.3857635568246309e-01 +5.3244348642911467e-03
-4.0320000000002301e+02 +3.5354298473794201e+00 +0.0000000000000000e+00 -4.0316472746814998e+02 -2.8006023340833623e-02 -5.3857623467793392e-01 +5.3243255961807501e-03
-4.0330000000002298e+02 +3.5331375806854299e+00 +0.0000000000000000e+00 -4.0326470119226400e+02 -2.8005924572715120e-02 -5.3857611615098944e-01 +5.3242168883748430e-03
-4.0340000000002300e+02 +3.5308447449315299e+00 +0.0000000000000000e+00 -4.0336467490333001e+02 -2.8005820960924094e-02 -5.3857600061971866e-01 +5.3241085990260858e-03
-4.0350000000002302e+02 +3.5285513401286202e+00 +0.0000000000000000e+00 -4.0346464860134301e+02 -2.8005712045731952e-02 -5.3857588859876138e-01 +5.3240005862880604e-03
-4.0360000000002299e+02 +3.5262573662730601e+00 +0.0000000000000000e+00 -4.0356462228629999e+02 -2.8005597367904603e-02 -5.3857578059954492e-01 +5.3238927083193765e-03
-4.0370000000002301e+02 +3.5239628233575799e+00 +0.0000000000000000e+00 -4.0366459595819799e+02 -2.8005476468703130e-02 -5.3857567713019860e-01 +5.3237848232845419e-03
-4.0380000000002298e+02 +3.5216677113930901e+00 +0.0000000000000000e+00 -4.0376456961703400e+02 -2.8005348889880481e-02 -5.3857557869539097e-01 +5.3236767893540945e-03
-4.0390000000002300e+02 +3.5193720303686900e+00 +0.0000000000000000e+00 -4.0386454326280398e+02 -2.8005214173702508e-02 -5.3857548579661907e-01 +5.3235684647092180e-03
-4.0400000000002302e+02 +3.5170757802952699e+00 +0.0000000000000000e+00 -4.0396451689550599e+02 -2.8005071862935781e-02 -5.3857539893188400e-01 +5.3234597075402477e-03
-4.0410000000002299e+02 +3.5147789611692102e+00 +0.0000000000000000e+00 -4.0406449051513601e+02 -2.8004921557942236e-02 -5.3857531858567753e-01 +5.3233503882261328e-03
-4.0420000000002301e+02 +3.5124815729868701e+00 +0.0000000000000000e+00 -4.0416446412169000e+02 -2.8004763577890921e-02 -5.3857524511047883e-01 +5.3232405302939779e-03
-4.0430000000002298e+02 +3.5101836157482502e+00 +0.0000000000000000e+00 -4.0426443771516603e+02 -2.8004598733221496e-02 -5.3857517876990668e-01 +5.3231302615865950e-03
-4.0440000000002300e+02 +3.5078850894569800e+00 +0.0000000000000000e+00 -4.0436441129556101e+02 -2.8004427844261041e-02 -5.3857511982610318e-01 +5.3230197114796651e-03
-4.0450000000002302e+02 +3.5055859941130598e+00 +0.0000000000000000e+00 -4.0446438486287002e+02 -2.8004251731712011e-02 -5.3857506854149817e-01 +5.3229090088512650e-03
-4.0460000000002299e+02 +3.5032863297165000e+00 +0.0000000000000000e+00 -4.0456435841709100e+02 -2.8004071216642858e-02 -5.3857502517877465e-01 +5.3227982820794311e-03
-4.0470000000002398e+02 +3.5009860962636599e+00 +0.0000000000000000e+00 -4.0466433195822100e+02 -2.8003887120481422e-02 -5.3857499000088960e-01 +5.3226876590402889e-03
-4.0480000000002400e+02 +3.4986852937618100e+00 +0.0000000000000000e+00 -4.0476430548625598e+02 -2.8003700265001222e-02 -5.3857496327095877e-01 +5.3225772671048307e-03
-4.0490000000002402e+02 +3.4963839222036799e+00 +0.0000000000000000e+00 -4.0486427900119401e+02 -2.8003511472323585e-02 -5.3857494525243765e-01 +5.3224672331386239e-03
-4.0500000000002399e+02 +3.4940819815965400e+00 +0.0000000000000000e+00 -4.0496425250303002e+02 -2.8003321564898067e-02 -5.3857493620890062e-01 +5.3223576834975569e-03
-4.0510000000002401e+02 +3.4917794721259301e+00 +0.0000000000000000e+00 -4.0506422599176602e+02 -2.8003131365429312e-02 -5.3857493640282961e-01 +5.3222487440136197e-03
-4.0520000000002398e+02 +3.4894763939883000e+00 +0.0000000000000000e+00 -4.0516419946740399e+02 -2.8002941696935735e-02 -5.3857494609683798e-01 +5.3221405400050749e-03
-4.0530000000002400e+02 +3.4871727471872900e+00 +0.0000000000000000e+00 -4.0526417292994000e+02 -2.8002753382822539e-02 -5.3857496555515916e-01 +5.3220331962892994e-03
-4.0540000000002402e+02 +3.4848685317192598e+00 +0.0000000000000000e+00 -4.0536414637937003e+02 -2.8002567246799989e-02 -5.3857499504227813e-01 +5.3219268371669922e-03
-4.0550000000002399e+02 +3.4825637475842099e+00 +0.0000000000000000e+00 -4.0546411981569202e+02 -2.8002384112871034e-02 -5.3857503482284153e-01 +5.3218215864192326e-03
-4.0560000000002401e+02 +3.4802583947821399e+00 +0.0000000000000000e+00 -4.0556409323890301e+02 -2.8002204805324841e-02 -5.3857508516167951e-01 +5.3217175673056167e-03
-4.0570000000002398e+02 +3.4779524733166900e+00 +0.0000000000000000e+00 -4.0566406664899898e+02 -2.8002030148727434e-02 -5.3857514632377124e-01 +5.3216149025618496e-03
