# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7030000000001598e+02 -5.3877560743428210e-01 +7.3458709249603560e+00 -1.1242695950405113e+00 -1.2849708267657596e+02 +1.0667848076860037e+03 +3.6836454335369228e+05 -7.6521754310466554e+06 
-3.7040000000001601e+02 -5.3877443037124051e-01 +7.3458382472237256e+00 -1.1267381701285475e+00 -1.2803490544771776e+02 +1.1383897710664955e+03 +3.6624285814647959e+05 -8.0466200850388594e+06 
-3.7050000000001597e+02 -5.3877324559916195e-01 +7.3458069271481392e+00 -1.1300484277685650e+00 -1.2759371083833926e+02 +1.2221640290431462e+03 +3.6414745609929814e+05 -8.4875846613317970e+06 
-3.7060000000001600e+02 -5.3877205369742942e-01 +7.3457767895804311e+00 -1.1341164983025711e+00 -1.2716923918080346e+02 +1.3165991566973275e+03 +3.6206078095084667e+05 -8.9684381005957369e+06 
-3.7070000000001602e+02 -5.3877085524389612e-01 +7.3457476585045987e+00 -1.1388586414430861e+00 -1.2675720204666531e+02 +1.4201879655294456e+03 +3.5996510463144339e+05 -9.4825521095588822e+06 
-3.7080000000001598e+02 -5.3876965081476613e-01 +7.3457193570396591e+00 -1.1441912470871018e+00 -1.2635328218316852e+02 +1.5314245134051214e+03 +3.5784252686648862e+05 -1.0023301192838188e+07 
-3.7090000000001601e+02 -5.3876844098463073e-01 +7.3456917074413663e+00 -1.1500308383872517e+00 -1.2595313353694317e+02 +1.6488041683702243e+03 +3.5567497522441624e+05 -1.0584062968750482e+07 
-3.7100000000001597e+02 -5.3876722632631746e-01 +7.3456645311029369e+00 -1.1562940699649824e+00 -1.2555238127118734e+02 +1.7708235673500258e+03 +3.5344420517965785e+05 -1.1158217949610522e+07 
-3.7110000000001600e+02 -5.3876600741127023e-01 +7.3456376485510759e+00 -1.1628977313953448e+00 -1.2514662162957035e+02 +1.8959806896698951e+03 +3.5113179926598223e+05 -1.1739149909857875e+07 
-3.7120000000001602e+02 -5.3876478480894230e-01 +7.3456108794558439e+00 -1.1697587483829455e+00 -1.2473142221413603e+02 +2.0227748680056454e+03 +3.4871916861748981e+05 -1.2320245905044654e+07 
-3.7130000000001598e+02 -5.3876355908741980e-01 +7.3455840426294277e+00 -1.1767941828407353e+00 -1.2430232192471495e+02 +2.1497067965398655e+03 +3.4618755255904479e+05 -1.2894896325115491e+07 
-3.7140000000001601e+02 -5.3876233081290037e-01 +7.3455569560172389e+00 -1.1839212345259276e+00 -1.2385483070037979e+02 +2.2752785620716504e+03 +3.4351801706412499e+05 -1.3456495041373078e+07 
-3.7150000000001597e+02 -5.3876110054998994e-01 +7.3455294367141102e+00 -1.1910572433783366e+00 -1.2338442996388440e+02 +2.3979936796991301e+03 +3.4069145725358836e+05 -1.3998439548683306e+07 
-3.7160000000001600e+02 -5.3875986886154670e-01 +7.3455013009516303e+00 -1.1981196898607389e+00 -1.2288657224364344e+02 +2.5163571076876956e+03 +3.3768859515223344e+05 -1.4514131059123300e+07 
-3.7170000000001602e+02 -5.3875863630878140e-01 +7.3454723641077155e+00 -1.2050261952210626e+00 -1.2235668143609487e+02 +2.6288752440356616e+03 +3.3448998114924290e+05 -1.4996974457088424e+07 
-3.7180000000001598e+02 -5.3875740345110656e-01 +7.3454424407024961e+00 -1.2116945279538245e+00 -1.2179015262645838e+02 +2.7340560613901762e+03 +3.3107599259092391e+05 -1.5440378996206777e+07 
-3.7190000000001601e+02 -5.3875617084719019e-01 +7.3454113447971343e+00 -1.2180424267794432e+00 -1.2118236433214642e+02 +2.8304048297407776e+03 +3.2742682745367388e+05 -1.5837742237957519e+07 
-3.7200000000001597e+02 -5.3875493904419203e-01 +7.3453788855435285e+00 -1.2239902988871354e+00 -1.2052881073735992e+02 +2.9164508939440211e+03 +3.2352363726799830e+05 -1.6182513837795956e+07 
-3.7210000000001600e+02 -5.3875370853979432e-01 +7.3453448139325079e+00 -1.2294754465921598e+00 -1.1982411575720273e+02 +2.9910143683544120e+03 +3.1934434711966862e+05 -1.6469394103300139e+07 
-3.7220000000001602e+02 -5.3875247977068941e-01 +7.3453089098403312e+00 -1.2344518694837057e+00 -1.1906364649692007e+02 +3.0532291461193822e+03 +3.1487093004595611e+05 -1.6694524403884236e+07 
-3.7230000000001598e+02 -5.3875125340472541e-01 +7.3452712262690456e+00 -1.2389051779392446e+00 -1.1824852810015653e+02 +3.1029363778919706e+03 +3.1011330838226789e+05 -1.6857472556521781e+07 
-3.7240000000001601e+02 -5.3875003007707778e-01 +7.3452319802328505e+00 -1.2428572970368541e+00 -1.1738370647215962e+02 +3.1407694075746440e+03 +3.0509903443108674e+05 -1.6961569128425427e+07 
-3.7250000000001597e+02 -5.3874881038919109e-01 +7.3451914062240808e+00 -1.2463373248076293e+00 -1.1647458088055527e+02 +3.1675248666604325e+03 +2.9985540583794843e+05 -1.7010752707328260e+07 
-3.7260000000001600e+02 -5.3874759494578528e-01 +7.3451497374358556e+00 -1.2493739311087717e+00 -1.1552648719799289e+02 +3.1839882744105307e+03 +2.9440906115338416e+05 -1.7008879367042318e+07 
-3.7270000000001602e+02 -5.3874638435377276e-01 +7.3451072071823837e+00 -1.2519955850446081e+00 -1.1454477324267523e+02 +3.1909424038916281e+03 +2.8878672658736829e+05 -1.6959795741496041e+07 
-3.7280000000001598e+02 -5.3874517922251153e-01 +7.3450640488987320e+00 -1.2542305495435502e+00 -1.1353479880684525e+02 +3.1891671772682330e+03 +2.8301521631198685e+05 -1.6867338525755305e+07 
-3.7290000000001601e+02 -5.3874398016367042e-01 +7.3450204961348300e+00 -1.2561068823012249e+00 -1.1250193546352260e+02 +3.1794396899803764e+03 +2.7712143130966433e+05 -1.6735334611517794e+07 
-3.7300000000001597e+02 -5.3874278779127593e-01 +7.3449767825604404e+00 -1.2576524376966343e+00 -1.1145156673938629e+02 +3.1625342340136422e+03 +2.7113236048493074e+05 -1.6567601166373113e+07 
-3.7310000000001600e+02 -5.3874160272177973e-01 +7.3449331419591850e+00 -1.2588948606204053e+00 -1.1038908795000540e+02 +3.1392221927393471e+03 +2.6507507976610039e+05 -1.6367945165681148e+07 
-3.7320000000001602e+02 -5.3874042557396706e-01 +7.3448898082248828e+00 -1.2598615892145766e+00 -1.0931990609898635e+02 +3.1102720847101041e+03 +2.5897675155885474e+05 -1.6140163585599173e+07 
-3.7330000000001598e+02 -5.3873925696897329e-01 +7.3448470153648326e+00 -1.2605798533642001e+00 -1.0824943998351679e+02 +3.0764495356261405e+03 +2.5286462541806398e+05 -1.5888043272239722e+07 
-3.7340000000001601e+02 -5.3873809753035018e-01 +7.3448049974924672e+00 -1.2610766763485941e+00 -1.0718311999797217e+02 +3.0385173133686958e+03 +2.4676603698878243e+05 -1.5615361122327082e+07 
-3.7350000000001597e+02 -5.3873694788397231e-01 +7.3447639888313336e+00 -1.2613788692256069e+00 -1.0612638825920254e+02 +2.9972352141540723e+03 +2.4070840877988559e+05 -1.5325883524173627e+07 
-3.7360000000001600e+02 -5.3873580865820314e-01 +7.3447242237043575e+00 -1.2615130334883495e+00 -1.0508469829947764e+02 +2.9533601169639023e+03 +2.3471924843449410e+05 -1.5023366630864011e+07 
-3.7370000000001602e+02 -5.3873468048375128e-01 +7.3446859365396788e+00 -1.2615055588679023e+00 -1.0406351525307286e+02 +2.9076459399366800e+03 +2.2882614988836242e+05 -1.4711556151784709e+07 
-3.7380000000001598e+02 -5.3873356399355987e-01 +7.3446493618172184e+00 -1.2613826425064445e+00 -1.0306831358810626e+02 +2.8608441222980123e+03 +2.2305677564869437e+05 -1.4394190269999061e+07 
-3.7390000000001697e+02 -5.3873245982055462e-01 +7.3446147302241132e+00 -1.2611709285912363e+00 -1.0210437700486153e+02 +2.8137266336212360e+03 +2.1743693407288758e+05 -1.4075192831014806e+07 
-3.7400000000001700e+02 -5.3873136862798543e-01 +7.3445822832150931e+00 -1.2608906016217269e+00 -1.0117691393293747e+02 +2.7669674400228660e+03 +2.1198966713004783e+05 -1.3758240200615153e+07 
-3.7410000000001702e+02 -5.3873029094207403e-01 +7.3445523722101775e+00 -1.2605487460394484e+00 -1.0029318933034791e+02 +2.7209567413819409e+03 +2.0674698286235388e+05 -1.3445701684348462e+07 
-3.7420000000001698e+02 -5.3872922639996967e-01 +7.3445253968547792e+00 -1.2601868212471772e+00 -9.9461494801665623e+01 +2.6764900593753036e+03 +2.0174593552800751e+05 -1.3141423763233799e+07 
-3.7430000000001701e+02 -5.3872817401562767e-01 +7.3445015372257236e+00 -1.2598444077464204e+00 -9.8685896550900068e+01 +2.6341708143682372e+03 +1.9700417802742161e+05 -1.2848183990742370e+07 
-3.7440000000001697e+02 -5.3872713286029172e-01 +7.3444808868236988e+00 -1.2595312439024631e+00 -9.7970300429137680e+01 +2.5941882327482122e+03 +1.9254304828823433e+05 -1.2567301343289809e+07 
-3.7450000000001700e+02 -5.3872610201173465e-01 +7.3444635490668455e+00 -1.2592569821313950e+00 -9.7319269860474321e+01 +2.5567849472967937e+03 +1.8838789724209215e+05 -1.2300465156604834e+07 
-3.7460000000001702e+02 -5.3872508054876989e-01 +7.3444496273256146e+00 -1.2590311302137243e+00 -9.6737364740979118e+01 +2.5222014840944453e+03 +1.8456403202412088e+05 -1.2049354173142880e+07 
-3.7470000000001698e+02 -5.3872406755159519e-01 +7.3444392248280526e+00 -1.2588629803122020e+00 -9.6229140622670471e+01 +2.4906748536558639e+03 +1.8109675152454484e+05 -1.1815632901173143e+07 
-3.7480000000001701e+02 -5.3872306210185650e-01 +7.3444324446534361e+00 -1.2587616109657229e+00 -9.5799148537856510e+01 +2.4624385869311700e+03 +1.7801134542956625e+05 -1.1600951779844945e+07 
-3.7490000000001697e+02 -5.3872206328264893e-01 +7.3444293897411033e+00 -1.2587358831898963e+00 -9.5451935262267725e+01 +2.4377226566550339e+03 +1.7533309579242190e+05 -1.1406946791274345e+07 
-3.7500000000001700e+02 -5.3872107017846638e-01 +7.3444301628798652e+00 -1.2587944435147838e+00 -9.5192042987588209e+01 +2.4167535352551258e+03 +1.7308727509251391e+05 -1.1235239735681955e+07 
-3.7510000000001702e+02 -5.3872008187534104e-01 +7.3444348667085499e+00 -1.2589457226380301e+00 -9.5024009337127751e+01 +2.3997541602514684e+03 +1.7129914637660980e+05 -1.1087438039968122e+07 
-3.7520000000001698e+02 -5.3871909746055890e-01 +7.3444436037158543e+00 -1.2591979347935229e+00 -9.4952367364425243e+01 +2.3869439277721135e+03 +1.6999396325619344e+05 -1.0965134741730271e+07 
-3.7530000000001701e+02 -5.3871811602305908e-01 +7.3444564762330966e+00 -1.2595590771283687e+00 -9.4981645327206479e+01 +2.3785386714167462e+03 +1.6919696860495186e+05 -1.0869908360286109e+07 
-3.7540000000001697e+02 -5.3871713665302323e-01 +7.3444735864419508e+00 -1.2600369310969537e+00 -9.5116366924369316e+01 +2.3747506896366922e+03 +1.6893339597855380e+05 -1.0803323030475283e+07 
-3.7550000000001700e+02 -5.3871615844220888e-01 +7.3444950363603283e+00 -1.2606390573200672e+00 -9.5361050860979205e+01 +2.3757886445034710e+03 +1.6922846705502082e+05 -1.0766928008113483e+07 
-3.7560000000001702e+02 -5.3871518048376210e-01 +7.3445209278497510e+00 -1.2613728018322041e+00 -9.5720211077069180e+01 +2.3818576746673857e+03 +1.7010739302760499e+05 -1.0762258190549204e+07 
-3.7570000000001698e+02 -5.3871420187233865e-01 +7.3445513626065928e+00 -1.2622452882526376e+00 -9.6198356477875251e+01 +2.3931592508506924e+03 +1.7159537301784489e+05 -1.0790833440299056e+07 
-3.7580000000001701e+02 -5.3871322170405966e-01 +7.3445864422522789e+00 -1.2632633997359159e+00 -9.6799994736303276e+01 +2.4098906299755836e+03 +1.7371762381603022e+05 -1.0854154927166207e+07 
-3.7590000000001697e+02 -5.3871223907705701e-01 +7.3446262724109816e+00 -1.2644334472892991e+00 -9.7529873233793992e+01 +2.4322257238324182e+03 +1.7650200732253064e+05 -1.0953489106150003e+07 
-3.7600000000001700e+02 -5.3871125304090639e-01 +7.3446709330686319e+00 -1.2657728628434066e+00 -9.8392385633840661e+01 +2.4605493327013014e+03 +1.7997784710136513e+05 -1.1090854396729728e+07 
-3.7610000000001702e+02 -5.3871026285330159e-01 +7.3447203409450479e+00 -1.2673163012884652e+00 -9.9388641976657880e+01 +2.4956501654807425e+03 +1.8415947522166776e+05 -1.1270201023267694e+07 
-3.7620000000001698e+02 -5.3870926854267476e-01 +7.3447742189595102e+00 -1.2690672117459145e+00 -1.0051541702684439e+02 +2.5379355772801578e+03 +1.8903930950333006e+05 -1.1494053030665010e+07 
-3.7630000000001701e+02 -5.3870827010269096e-01 +7.3448321382408785e+00 -1.2710178045952114e+00 -1.0176543191780270e+02 +2.5875024910620782e+03 +1.9458758307956252e+05 -1.1763245651718039e+07 
-3.7640000000001697e+02 -5.3870726739523589e-01 +7.3448935515573792e+00 -1.2731599351057117e+00 -1.0312564085713875e+02 +2.6440284911599247e+03 +2.0073932471676779e+05 -1.2075673299206870e+07 
-3.7650000000001700e+02 -5.3870626031960211e-01 +7.3449578621823379e+00 -1.2754745774759144e+00 -1.0458080615817565e+02 +2.7068289082828060e+03 +2.0741862503705072e+05 -1.2427340176023992e+07 
-3.7660000000001702e+02 -5.3870524877065407e-01 +7.3450244737291444e+00 -1.2779430476793985e+00 -1.0611571539146621e+02 +2.7752239843498187e+03 +2.1454999862595613e+05 -1.2814291832950084e+07 
-3.7670000000001698e+02 -5.3870423263688927e-01 +7.3450927900220382e+00 -1.2805472734348065e+00 -1.0771515428596516e+02 +2.8485426679158168e+03 +2.2205791551731122e+05 -1.3232605802245796e+07 
-3.7680000000001701e+02 -5.3870321180060698e-01 +7.3451622151217402e+00 -1.2832697857836537e+00 -1.0936390745389552e+02 +2.9261224481718591e+03 +2.2986680526154890e+05 -1.3678390787643326e+07 
-3.7690000000001697e+02 -5.3870218613777743e-01 +7.3452321533112146e+00 -1.2860937302797786e+00 -1.1104675796175769e+02 +3.0073095789324539e+03 +2.3790105432895003e+05 -1.4147787759863267e+07 
-3.7700000000001700e+02 -5.3870115551795816e-01 +7.3453020091182797e+00 -1.2890028629799404e+00 -1.1274848795248093e+02 +3.0914589972451713e+03 +2.4608500952172620e+05 -1.4636969555917514e+07 
-3.7710000000001702e+02 -5.3870011980458954e-01 +7.3453711873084844e+00 -1.2919815482718862e+00 -1.1445387844401945e+02 +3.1779342895365362e+03 +2.5434297675642054e+05 -1.5142140733095104e+07 
-3.7720000000001698e+02 -5.3869907885465584e-01 +7.3454390928992197e+00 -1.2950147673766226e+00 -1.1614770969608409e+02 +3.2661078520269666e+03 +2.6259922298564413e+05 -1.5659538330107260e+07 
-3.7730000000001701e+02 -5.3869803251883375e-01 +7.3455051311614898e+00 -1.2980881136679090e+00 -1.1781476126436613e+02 +3.3553608054065380e+03 +2.7077797644030390e+05 -1.6185431468694849e+07 
-3.7740000000001697e+02 -5.3869698064149008e-01 +7.3455687076287459e+00 -1.3011877966214092e+00 -1.1943981221620876e+02 +3.4450830723482773e+03 +2.7880342768325191e+05 -1.6716121726576574e+07 
-3.7750000000001700e+02 -5.3869592306067615e-01 +7.3456292280999147e+00 -1.3043006392533814e+00 -1.2100764122108029e+02 +3.5346733305880407e+03 +2.8659973006780993e+05 -1.7247942918733630e+07 
-3.7760000000001702e+02 -5.3869485960813568e-01 +7.3456860986475352e+00 -1.3074140842390620e+00 -1.2250302675100590e+02 +3.6235391322859655e+03 +2.9409100071428739e+05 -1.7777261672114216e+07 
-3.7770000000001698e+02 -5.3869379010917351e-01 +7.3457387256225113e+00 -1.3105161902764328e+00 -1.2391074720792616e+02 +3.7110968352140935e+03 +3.0120132113940269e+05 -1.8300477096237145e+07 
-3.7780000000001701e+02 -5.3869271438268584e-01 +7.3457865155718132e+00 -1.3135956621963805e+00 -1.2521557725452510e+02 +3.7967723872351703e+03 +3.0785470760761958e+05 -1.8814025640608776e+07 
-3.7790000000001697e+02 -5.3869163224451144e-01 +7.3458288740022226e+00 -1.3166413513459072e+00 -1.2640216325747082e+02 +3.8799973870756667e+03 +3.1397313255471195e+05 -1.9314474351115607e+07 
-3.7800000000001700e+02 -5.3869054353792911e-01 +7.3458652408577274e+00 -1.3196337213041984e+00 -1.2745644504554265e+02 +3.9599549585215404e+03 +3.1948353474925784e+05 -1.9797222276591770e+07 
-3.7810000000001702e+02 -5.3868944810171082e-01 +7.3458951219825543e+00 -1.3225439674477673e+00 -1.2836632127723038e+02 +4.0355706898491867e+03 +3.2432340390393801e+05 -2.0256296760775864e+07 
-3.7820000000001698e+02 -5.3868834658224407e-01 +7.3459181866590750e+00 -1.3253019483745501e+00 -1.2912341434523125e+02 +4.1051999361811068e+03 +3.2844923794314120e+05 -2.0683435176592831e+07 
-3.7830000000001797e+02 -5.3868724086668474e-01 +7.3459345820684208e+00 -1.3278299102871653e+00 -1.2972991262919984e+02 +4.1674643031629475e+03 +3.3187041860870813e+05 -2.1072282565555241e+07 
-3.7840000000001800e+02 -5.3868613293263712e-01 +7.3459447009463412e+00 -1.3300889913601364e+00 -1.3019442921070075e+02 +4.2219650959305955e+03 +3.3462903063718433e+05 -2.1421461984562773e+07 
-3.7850000000001802e+02 -5.3868502470615098e-01 +7.3459489742100219e+00 -1.3320523720054231e+00 -1.3052693470164277e+02 +4.2686187397417207e+03 +3.3677231734534836e+05 -2.1731061677570820e+07 
-3.7860000000001799e+02 -5.3868391811649274e-01 +7.3459478316168729e+00 -1.3336929667296216e+00 -1.3073734498285432e+02 +4.3073360512681083e+03 +3.3834686539459525e+05 -2.2001115151517589e+07 
-3.7870000000001801e+02 -5.3868281509727822e-01 +7.3459417024666323e+00 -1.3349833181413520e+00 -1.3083557364482780e+02 +4.3380229675147120e+03 +3.3939927085577085e+05 -2.2231639130006339e+07 
-3.7880000000001797e+02 -5.3868171758657180e-01 +7.3459310155980653e+00 -1.3358955982526080e+00 -1.3083153191154747e+02 +4.3605805748935127e+03 +3.3997613886975520e+05 -2.2422633706923477e+07 
-3.7890000000001800e+02 -5.3868062752652557e-01 +7.3459161993794062e+00 -1.3364016062694373e+00 -1.3073512838498777e+02 +4.3749050640239066e+03 +3.4012408226467477e+05 -2.2574082127485801e+07 
-3.7900000000001802e+02 -5.3867954686376596e-01 +7.3458976817125361e+00 -1.3364727735382249e+00 -1.3055626919087757e+02 +4.3808878272139718e+03 +3.3988972253168706e+05 -2.2685951268291920e+07 
-3.7910000000001799e+02 -5.3867847754927145e-01 +7.3458758900226977e+00 -1.3360801557260049e+00 -1.3030485771565640e+02 +4.3784153092989663e+03 +3.3931968843243580e+05 -2.2758190926181514e+07 
-3.7920000000001801e+02 -5.3867742153822473e-01 +7.3458512512562066e+00 -1.3351944376823228e+00 -1.2999079454986369e+02 +4.3673691036225455e+03 +3.3846061575611163e+05 -2.2790734293254625e+07 
-3.7930000000001797e+02 -5.3867638079015512e-01 +7.3458241918773748e+00 -1.3337859315100156e+00 -1.2962397743164078e+02 +4.3476259086572336e+03 +3.3735914712380391e+05 -2.2783497734176926e+07 
-3.7940000000001800e+02 -5.3867535726901283e-01 +7.3457951378684490e+00 -1.3318245784381708e+00 -1.2921430125447543e+02 +4.3190575739352153e+03 +3.3606193211230950e+05 -2.2736381038075048e+07 
-3.7950000000001802e+02 -5.3867435294287702e-01 +7.3457645147137569e+00 -1.3292799467330922e+00 -1.2877165765771966e+02 +4.2815310522838827e+03 +3.3461562506551866e+05 -2.2649267176167142e+07 
-3.7960000000001799e+02 -5.3867336978438485e-01 +7.3457327474135159e+00 -1.3261212295584364e+00 -1.2830593542202908e+02 +4.2349083635107208e+03 +3.3306688742980442e+05 -2.2522022139757894e+07 
-3.7970000000001801e+02 -5.3867240977030773e-01 +7.3457002604602817e+00 -1.3223172501070490e+00 -1.2782701982937849e+02 +4.1790466943976271e+03 +3.3146238419927709e+05 -2.2354495434125680e+07 
-3.7980000000001797e+02 -5.3867147488181533e-01 +7.3456674778646613e+00 -1.3178364544706234e+00 -1.2734479357782375e+02 +4.1137982361217000e+03 +3.2984879033372481e+05 -2.2146519163101204e+07 
-3.7990000000001800e+02 -5.3867056710200623e-01 +7.3456348211682228e+00 -1.3126474665233177e+00 -1.2686905810357150e+02 +4.0390260782398514e+03 +3.2827247433709149e+05 -2.1897983260209892e+07 
-3.8000000000001802e+02 -5.3866968844269136e-01 +7.3456027070136729e+00 -1.3067143070823373e+00 -1.2640870678006254e+02 +3.9546009096392286e+03 +3.2677362630922103e+05 -2.1609049591325071e+07 
-3.8010000000001799e+02 -5.3866884063959364e-01 +7.3455716873121286e+00 -1.2999905018214335e+00 -1.2597465327703574e+02 +3.8601839524733796e+03 +3.2540000086287025e+05 -2.1279017831088118e+07 
-3.8020000000001801e+02 -5.3866802339693987e-01 +7.3455423694391708e+00 -1.2925228508290565e+00 -1.2557896285574078e+02 +3.7566578639211280e+03 +3.2420492190542730e+05 -2.0911950398080241e+07 
-3.8030000000001797e+02 -5.3866723481624745e-01 +7.3455149977053118e+00 -1.2844008965965361e+00 -1.2522587557424352e+02 +3.6452587277420098e+03 +3.2320304847749165e+05 -2.0512826869900964e+07 
-3.8040000000001800e+02 -5.3866647294224723e-01 +7.3454896584327694e+00 -1.2756844646221550e+00 -1.2491662326480426e+02 +3.5266244188853302e+03 +3.2239604623269953e+05 -2.0083892664937012e+07 
-3.8050000000001802e+02 -5.3866573584799071e-01 +7.3454664279798250e+00 -1.2664280068457410e+00 -1.2465225803497155e+02 +3.4012875762671938e+03 +3.2178584870578285e+05 -1.9626982815509580e+07 
-3.8060000000001799e+02 -5.3866502160737728e-01 +7.3454453838323053e+00 -1.2566859664453793e+00 -1.2443386718875587e+02 +3.2697826265677495e+03 +3.2137471049896325e+05 -1.9143956206047241e+07 
-3.8070000000001801e+02 -5.3866432829472610e-01 +7.3454266042128609e+00 -1.2465127863257484e+00 -1.2426254810126942e+02 +3.1326446013765749e+03 +3.2116491959527828e+05 -1.8636675845049899e+07 
-3.8080000000001797e+02 -5.3866365398503546e-01 +7.3454101680889865e+00 -1.2359629008849051e+00 -1.2413940845155199e+02 +2.9904089827439620e+03 +3.2115879873457650e+05 -1.8107008127079204e+07 
-3.8090000000001800e+02 -5.3866299675381313e-01 +7.3453961551586158e+00 -1.2250907471015082e+00 -1.2406556579102104e+02 +2.8436119145186531e+03 +3.2135870288968657e+05 -1.7556823837645981e+07 
-3.8100000000001802e+02 -5.3866235467711066e-01 +7.3453846458688403e+00 -1.2139507540151468e+00 -1.2404214810368512e+02 +2.6927900035672978e+03 +3.2176702257908112e+05 -1.6987997205574851e+07 
-3.8110000000001799e+02 -5.3866172583156779e-01 +7.3453757213983319e+00 -1.2025973473470306e+00 -1.2407029330361955e+02 +2.5384804067903810e+03 +3.2238618099015142e+05 -1.6402406308379067e+07 
-3.8120000000001801e+02 -5.3866110829434655e-01 +7.3453694636706617e+00 -1.1910849483905215e+00 -1.2415114961323921e+02 +2.3812208159238817e+03 +3.2321863616962230e+05 -1.5801933013812376e+07 
-3.8130000000001797e+02 -5.3866050014335065e-01 +7.3453659553491049e+00 -1.1794679731557995e+00 -1.2428587541308566e+02 +2.2215494378449075e+03 +3.2426688017490850e+05 -1.5188462869534813e+07 
-3.8140000000001800e+02 -5.3865989945686676e-01 +7.3453652798361633e+00 -1.1678008342005401e+00 -1.2447563925918605e+02 +2.0600050317227306e+03 +3.2553343927057751e+05 -1.4563885283096550e+07 
-3.8150000000001802e+02 -5.3865930431393094e-01 +7.3453675212748939e+00 -1.1561379323385299e+00 -1.2472161988387626e+02 +1.8971267561176153e+03 +3.2702087385548023e+05 -1.3930092801880699e+07 
-3.8160000000001799e+02 -5.3865871279407274e-01 +7.3453727645512901e+00 -1.1445336682414600e+00 -1.2502500630175994e+02 +1.7334543849777372e+03 +3.2873177918529446e+05 -1.3288982123061173e+07 
-3.8170000000001801e+02 -5.3865812297753057e-01 +7.3453810952949219e+00 -1.1330424328015500e+00 -1.2538699781423675e+02 +1.5695281296408457e+03 +3.3066878539417998e+05 -1.2642453256995430e+07 
-3.8180000000001797e+02 -5.3865753294523977e-01 +7.3453925999761314e+00 -1.1217185771066773e+00 -1.2580880839034513e+02 +1.4058878181838738e+03 +3.3283459307087190e+05 -1.1992404263654526e+07 
-3.8190000000001800e+02 -5.3865694077582948e-01 +7.3454073683622125e+00 -1.1106167346127531e+00 -1.2629185088301740e+02 +1.2430695807854197e+03 +3.3523436102155427e+05 -1.1340590722292405e+07 
-3.8200000000001802e+02 -5.3865634448499833e-01 +7.3454254494373998e+00 -1.0998069776138457e+00 -1.2683665607816383e+02 +1.0819300704936550e+03 +3.3787171912206500e+05 -1.0690094417623060e+07 
-3.8210000000001799e+02 -5.3865574234304303e-01 +7.3454466758480574e+00 -1.0893835647454850e+00 -1.2743927600401007e+02 +9.2389508735486811e+02 +3.4072930502618209e+05 -1.0046755017673574e+07 
-3.8220000000001801e+02 -5.3865513377105723e-01 +7.3454706988744736e+00 -1.0793982427334659e+00 -1.2809176299944036e+02 +7.6990705442120247e+02 +3.4376970410365262e+05 -9.4146984247293938e+06 
-3.8230000000001797e+02 -5.3865451874307380e-01 +7.3454972028613827e+00 -1.0698762860109670e+00 -1.2878690211963010e+02 +6.2055283106751540e+02 +3.4695919625063858e+05 -8.7966416224112324e+06 
-3.8240000000001800e+02 -5.3865389725688917e-01 +7.3455258809436312e+00 -1.0608431461280103e+00 -1.2951755132009092e+02 +4.7641408713072229e+02 +3.5026436343383766e+05 -8.1952628615599032e+06 
-3.8250000000001802e+02 -5.3865326930721746e-01 +7.3455564266879021e+00 -1.0523244777871257e+00 -1.3027660206156668e+02 +3.3807391255434038e+02 +3.5365255623047944e+05 -7.6132870588655081e+06 
-3.8260000000001799e+02 -5.3865263488498272e-01 +7.3455885345271330e+00 -1.0443463446021770e+00 -1.3105698743596480e+02 +2.0612305773923597e+02 +3.5709147170846304e+05 -7.0534817349557141e+06 
-3.8270000000001897e+02 -5.3865199397805397e-01 +7.3456218991662947e+00 -1.0369350713708343e+00 -1.3185165343447630e+02 +8.1155574183014920e+01 +3.6054889347957104e+05 -6.5186255039972207e+06 
-3.8280000000001900e+02 -5.3865134657122193e-01 +7.3456562155758629e+00 -1.0301172462043326e+00 -1.3265355875568770e+02 -3.6231148648396648e+01 +3.6399269055339758e+05 -6.0115082457198258e+06 
-3.8290000000001902e+02 -5.3865069264612409e-01 +7.3456911789970265e+00 -1.0239197232938506e+00 -1.3345567492425079e+02 -1.4543633041728907e+02 +3.6739081790132221e+05 -5.5349313594916398e+06 
-3.8300000000001899e+02 -5.3865003218127050e-01 +7.3457264849475372e+00 -1.0183696194054916e+00 -1.3425098647613117e+02 -2.4585586790592225e+02 +3.7071131752414972e+05 -5.0917074416649481e+06 
-3.8310000000001901e+02 -5.3864936515215722e-01 +7.3457618292226963e+00 -1.0134943096627229e+00 -1.3503249095183827e+02 -3.3688241619684732e+02 +3.7392231829660846e+05 -4.6846598990601404e+06 
-3.8320000000001897e+02 -5.3864869153106276e-01 +7.3457969078904695e+00 -1.0093214392120953e+00 -1.3579319877272704e+02 -4.1790516892466496e+02 +3.7699203524784843e+05 -4.3166239932208005e+06 
-3.8330000000001900e+02 -5.3864801128723938e-01 +7.3458314173116603e+00 -1.0058789092513760e+00 -1.3652613377575332e+02 -4.8831012419252210e+02 +3.7988877249394805e+05 -3.9904455775868907e+06 
-3.8340000000001902e+02 -5.3864732438688234e-01 +7.3458650541259454e+00 -1.0031948844588316e+00 -1.3722433283654752e+02 -5.4747994013447840e+02 +3.8258092108904006e+05 -3.7089817969859918e+06 
