# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5470000000001215e+02 +4.3472611802095793e+00 +0.0000000000000000e+00 +3.5467598711973750e+02 -2.9712396582657646e-02 -5.6830117969736904e-01 +5.7473686087672936e-03
3.5480000000001218e+02 +4.3452442577030723e+00 +0.0000000000000000e+00 +3.5477596677778638e+02 -2.9712226099292090e-02 -5.6829925322701980e-01 +5.7472648628152786e-03
3.5490000000001220e+02 +4.3432267674060041e+00 +0.0000000000000000e+00 +3.5487594642437944e+02 -2.9712060343458704e-02 -5.6829733027798224e-01 +5.7471602998348083e-03
3.5500000000001222e+02 +4.3412087093203606e+00 +0.0000000000000000e+00 +3.5497592605951348e+02 -2.9711899935535403e-02 -5.6829540971960901e-01 +5.7470551403481568e-03
3.5510000000001224e+02 +4.3391900834481270e+00 +0.0000000000000000e+00 +3.5507590568318534e+02 -2.9711745496901740e-02 -5.6829349042062638e-01 +5.7469496048078769e-03
3.5520000000001227e+02 +4.3371708897912855e+00 +0.0000000000000000e+00 +3.5517588529539177e+02 -2.9711597649939785e-02 -5.6829157124915330e-01 +5.7468439135953319e-03
3.5530000000001229e+02 +4.3351511283518187e+00 +0.0000000000000000e+00 +3.5527586489612963e+02 -2.9711457018034803e-02 -5.6828965107271456e-01 +5.7467382870191718e-03
3.5540000000001231e+02 +4.3331307991317107e+00 +0.0000000000000000e+00 +3.5537584448539570e+02 -2.9711324225576156e-02 -5.6828772875825939e-01 +5.7466329453138617e-03
3.5550000000001234e+02 +4.3311099021329467e+00 +0.0000000000000000e+00 +3.5547582406318685e+02 -2.9711199897957973e-02 -5.6828580317217492e-01 +5.7465281086381461e-03
3.5560000000001236e+02 +4.3290884373575160e+00 +0.0000000000000000e+00 +3.5557580362949983e+02 -2.9711084661580053e-02 -5.6828387318030338e-01 +5.7464239970735683e-03
3.5570000000001238e+02 +4.3270664048074128e+00 +0.0000000000000000e+00 +3.5567578318433152e+02 -2.9710979143848616e-02 -5.6828193764795853e-01 +5.7463208306229325e-03
3.5580000000001240e+02 +4.3250438044846353e+00 +0.0000000000000000e+00 +3.5577576272767868e+02 -2.9710883973177140e-02 -5.6827999543994112e-01 +5.7462188292088058e-03
3.5590000000001243e+02 +4.3230206363911901e+00 +0.0000000000000000e+00 +3.5587574225953813e+02 -2.9710799778987159e-02 -5.6827804542055549e-01 +5.7461182126719770e-03
3.5600000000001245e+02 +4.3209969005290896e+00 +0.0000000000000000e+00 +3.5597572177990673e+02 -2.9710727191709072e-02 -5.6827608645362548e-01 +5.7460192007699447e-03
3.5610000000001247e+02 +4.3189725969003572e+00 +0.0000000000000000e+00 +3.5607570128878126e+02 -2.9710666720975339e-02 -5.6827411754743695e-01 +5.7459219944360693e-03
3.5620000000001249e+02 +4.3169477255070259e+00 +0.0000000000000000e+00 +3.5617568078615852e+02 -2.9710617841152660e-02 -5.6827213894189166e-01 +5.7458266353310672e-03
3.5630000000001252e+02 +4.3149222863511367e+00 +0.0000000000000000e+00 +3.5627566027203540e+02 -2.9710579500998271e-02 -5.6827015149971805e-01 +5.7457330848980125e-03
3.5640000000001254e+02 +4.3128962794347414e+00 +0.0000000000000000e+00 +3.5637563974640864e+02 -2.9710550641510639e-02 -5.6826815608972225e-01 +5.7456413041950104e-03
3.5650000000001256e+02 +4.3108697047598978e+00 +0.0000000000000000e+00 +3.5647561920927507e+02 -2.9710530199947585e-02 -5.6826615358200228e-01 +5.7455512545135827e-03
3.5660000000001259e+02 +4.3088425623286728e+00 +0.0000000000000000e+00 +3.5657559866063150e+02 -2.9710517109829228e-02 -5.6826414484794241e-01 +5.7454628973786781e-03
3.5670000000001261e+02 +4.3068148521431384e+00 +0.0000000000000000e+00 +3.5667557810047481e+02 -2.9710510300940997e-02 -5.6826213076020693e-01 +5.7453761945487104e-03
3.5680000000001263e+02 +4.3047865742053721e+00 +0.0000000000000000e+00 +3.5677555752880176e+02 -2.9710508699336637e-02 -5.6826011219273542e-01 +5.7452911080155752e-03
3.5690000000001265e+02 +4.3027577285174559e+00 +0.0000000000000000e+00 +3.5687553694560916e+02 -2.9710511227341248e-02 -5.6825809002073546e-01 +5.7452076000046801e-03
3.5700000000001268e+02 +4.3007283150814759e+00 +0.0000000000000000e+00 +3.5697551635089383e+02 -2.9710516803554451e-02 -5.6825606512067772e-01 +5.7451256329749652e-03
3.5710000000001270e+02 +4.2986983338995204e+00 +0.0000000000000000e+00 +3.5707549574465259e+02 -2.9710524342853348e-02 -5.6825403837028976e-01 +5.7450451696189220e-03
3.5720000000001272e+02 +4.2966677849736792e+00 +0.0000000000000000e+00 +3.5717547512688230e+02 -2.9710532756395843e-02 -5.6825201064854991e-01 +5.7449661728626207e-03
3.5730000000001274e+02 +4.2946366683060440e+00 +0.0000000000000000e+00 +3.5727545449757974e+02 -2.9710540951623676e-02 -5.6824998283568207e-01 +5.7448886058657188e-03
3.5740000000001277e+02 +4.2926049838987064e+00 +0.0000000000000000e+00 +3.5737543385674172e+02 -2.9710547832265718e-02 -5.6824795581314769e-01 +5.7448124320214943e-03
3.5750000000001279e+02 +4.2905727317537563e+00 +0.0000000000000000e+00 +3.5747541320436505e+02 -2.9710552298341197e-02 -5.6824593046364280e-01 +5.7447376149568552e-03
3.5760000000001281e+02 +4.2885399118732836e+00 +0.0000000000000000e+00 +3.5757539254044661e+02 -2.9710553246162924e-02 -5.6824390767108901e-01 +5.7446641185323506e-03
3.5770000000001284e+02 +4.2865065242593747e+00 +0.0000000000000000e+00 +3.5767537186498316e+02 -2.9710549568340631e-02 -5.6824188832062972e-01 +5.7445919068421936e-03
3.5780000000001286e+02 +4.2844725689141123e+00 +0.0000000000000000e+00 +3.5777535117797152e+02 -2.9710540153784312e-02 -5.6823987329862224e-01 +5.7445209442142731e-03
3.5790000000001288e+02 +4.2824380458395748e+00 +0.0000000000000000e+00 +3.5787533047940855e+02 -2.9710523887707584e-02 -5.6823786349263328e-01 +5.7444511952101651e-03
3.5800000000001290e+02 +4.2804029550378360e+00 +0.0000000000000000e+00 +3.5797530976929102e+02 -2.9710499651631059e-02 -5.6823585979143154e-01 +5.7443826246251477e-03
3.5810000000001293e+02 +4.2783672965109636e+00 +0.0000000000000000e+00 +3.5807528904761574e+02 -2.9710466438837915e-02 -5.6823386300337053e-01 +5.7443151918172546e-03
3.5820000000001295e+02 +4.2763310702610182e+00 +0.0000000000000000e+00 +3.5817526831437959e+02 -2.9710424234834675e-02 -5.6823187323488000e-01 +5.7442488073917259e-03
3.5830000000001297e+02 +4.2742942762900533e+00 +0.0000000000000000e+00 +3.5827524756957934e+02 -2.9710373533827161e-02 -5.6822989023466253e-01 +5.7441833567658781e-03
3.5840000000001299e+02 +4.2722569146001153e+00 +0.0000000000000000e+00 +3.5837522681321178e+02 -2.9710314835732925e-02 -5.6822791374986259e-01 +5.7441187248299776e-03
3.5850000000001302e+02 +4.2702189851932451e+00 +0.0000000000000000e+00 +3.5847520604527375e+02 -2.9710248642109399e-02 -5.6822594352894562e-01 +5.7440547961496802e-03
3.5860000000001304e+02 +4.2681804880714775e+00 +0.0000000000000000e+00 +3.5857518526576212e+02 -2.9710175456150466e-02 -5.6822397932169610e-01 +5.7439914549687922e-03
3.5870000000001306e+02 +4.2661414232368404e+00 +0.0000000000000000e+00 +3.5867516447467364e+02 -2.9710095782682966e-02 -5.6822202087922002e-01 +5.7439285852120730e-03
3.5880000000001309e+02 +4.2641017906913552e+00 +0.0000000000000000e+00 +3.5877514367200513e+02 -2.9710010128163124e-02 -5.6822006795394164e-01 +5.7438660704880228e-03
3.5890000000001311e+02 +4.2620615904370398e+00 +0.0000000000000000e+00 +3.5887512285775347e+02 -2.9709919000673077e-02 -5.6821812029960594e-01 +5.7438037940917086e-03
3.5900000000001313e+02 +4.2600208224759060e+00 +0.0000000000000000e+00 +3.5897510203191541e+02 -2.9709822909917288e-02 -5.6821617767127708e-01 +5.7437416390075892e-03
3.5910000000001315e+02 +4.2579794868099601e+00 +0.0000000000000000e+00 +3.5907508119448778e+02 -2.9709722367218944e-02 -5.6821423982533847e-01 +5.7436794879123553e-03
3.5920000000001318e+02 +4.2559375834412041e+00 +0.0000000000000000e+00 +3.5917506034546739e+02 -2.9709617885516369e-02 -5.6821230651949317e-01 +5.7436172231777787e-03
3.5930000000001320e+02 +4.2538951123716355e+00 +0.0000000000000000e+00 +3.5927503948485105e+02 -2.9709509979359370e-02 -5.6821037751276204e-01 +5.7435547268735680e-03
3.5940000000001322e+02 +4.2518520736032475e+00 +0.0000000000000000e+00 +3.5937501861263564e+02 -2.9709399164905548e-02 -5.6820845256548569e-01 +5.7434918807702587e-03
3.5950000000001324e+02 +4.2498084671380294e+00 +0.0000000000000000e+00 +3.5947499772881793e+02 -2.9709285959916697e-02 -5.6820653143932309e-01 +5.7434285663420896e-03
3.5960000000001327e+02 +4.2477642929779655e+00 +0.0000000000000000e+00 +3.5957497683339471e+02 -2.9709170883755003e-02 -5.6820461389725085e-01 +5.7433646647699101e-03
3.5970000000001329e+02 +4.2457195511250383e+00 +0.0000000000000000e+00 +3.5967495592636283e+02 -2.9709054457379355e-02 -5.6820269970356452e-01 +5.7433000569440838e-03
3.5980000000001331e+02 +4.2436742415812265e+00 +0.0000000000000000e+00 +3.5977493500771908e+02 -2.9708937203341546e-02 -5.6820078862387602e-01 +5.7432346234674104e-03
3.5990000000001334e+02 +4.2416283643485055e+00 +0.0000000000000000e+00 +3.5987491407746029e+02 -2.9708819645782550e-02 -5.6819888042511590e-01 +5.7431682446580871e-03
3.6000000000001336e+02 +4.2395819194288471e+00 +0.0000000000000000e+00 +3.5997489313558327e+02 -2.9708702310428655e-02 -5.6819697487553100e-01 +5.7431008005526182e-03
3.6010000000001338e+02 +4.2375349068242212e+00 +0.0000000000000000e+00 +3.6007487218208490e+02 -2.9708585719368973e-02 -5.6819507175705408e-01 +5.7430321945787666e-03
3.6020000000001340e+02 +4.2354873265365951e+00 +0.0000000000000000e+00 +3.6017485121696194e+02 -2.9708470351122496e-02 -5.6819317096018263e-01 +5.7429625367208508e-03
3.6030000000001343e+02 +4.2334391785679344e+00 +0.0000000000000000e+00 +3.6027483024021120e+02 -2.9708356663907046e-02 -5.6819127242952239e-01 +5.7428920436545829e-03
3.6040000000001345e+02 +4.2313904629202019e+00 +0.0000000000000000e+00 +3.6037480925182950e+02 -2.9708245119302458e-02 -5.6818937610786924e-01 +5.7428209328651012e-03
3.6050000000001347e+02 +4.2293411795953579e+00 +0.0000000000000000e+00 +3.6047478825181366e+02 -2.9708136182442082e-02 -5.6818748193573998e-01 +5.7427494217506944e-03
3.6060000000001349e+02 +4.2272913285953617e+00 +0.0000000000000000e+00 +3.6057476724016050e+02 -2.9708030322006192e-02 -5.6818558985136858e-01 +5.7426777276188869e-03
3.6070000000001352e+02 +4.2252409099221691e+00 +0.0000000000000000e+00 +3.6067474621686677e+02 -2.9707928010215295e-02 -5.6818369979070460e-01 +5.7426060676825418e-03
3.6080000000001354e+02 +4.2231899235777348e+00 +0.0000000000000000e+00 +3.6077472518192934e+02 -2.9707829722823501e-02 -5.6818181168741144e-01 +5.7425346590559241e-03
3.6090000000001356e+02 +4.2211383695640112e+00 +0.0000000000000000e+00 +3.6087470413534504e+02 -2.9707735939111732e-02 -5.6817992547286245e-01 +5.7424637187507618e-03
3.6100000000001359e+02 +4.2190862478829487e+00 +0.0000000000000000e+00 +3.6097468307711068e+02 -2.9707647141880952e-02 -5.6817804107613978e-01 +5.7423934636722847e-03
3.6110000000001361e+02 +4.2170335585364969e+00 +0.0000000000000000e+00 +3.6107466200722308e+02 -2.9707563817445330e-02 -5.6817615842403146e-01 +5.7423241106152583e-03
3.6120000000001363e+02 +4.2149803015266016e+00 +0.0000000000000000e+00 +3.6117464092567906e+02 -2.9707486455625418e-02 -5.6817427744103000e-01 +5.7422558762600133e-03
3.6130000000001365e+02 +4.2129264768552099e+00 +0.0000000000000000e+00 +3.6127461983247542e+02 -2.9707415549741177e-02 -5.6817239804932862e-01 +5.7421889771684265e-03
3.6140000000001368e+02 +4.2108720845242651e+00 +0.0000000000000000e+00 +3.6137459872760894e+02 -2.9707351596605116e-02 -5.6817052016882053e-01 +5.7421236297799392e-03
3.6150000000001370e+02 +4.2088171245357087e+00 +0.0000000000000000e+00 +3.6147457761107648e+02 -2.9707295096515200e-02 -5.6816864371709541e-01 +5.7420600504075204e-03
3.6160000000001372e+02 +4.2067615968914831e+00 +0.0000000000000000e+00 +3.6157455648287487e+02 -2.9707246553247857e-02 -5.6816676860943727e-01 +5.7419984552336189e-03
3.6170000000001374e+02 +4.2047055015935273e+00 +0.0000000000000000e+00 +3.6167453534300091e+02 -2.9707206474050906e-02 -5.6816489475882381e-01 +5.7419390603061452e-03
3.6180000000001377e+02 +4.2026488386437792e+00 +0.0000000000000000e+00 +3.6177451419145137e+02 -2.9707175369636428e-02 -5.6816302207592129e-01 +5.7418820815343871e-03
3.6190000000001379e+02 +4.2005916080441770e+00 +0.0000000000000000e+00 +3.6187449302822313e+02 -2.9707153754173592e-02 -5.6816115046908522e-01 +5.7418277346849332e-03
3.6200000000001381e+02 +4.1985338097966567e+00 +0.0000000000000000e+00 +3.6197447185331299e+02 -2.9707142145281411e-02 -5.6815927984435488e-01 +5.7417762353775895e-03
3.6210000000001384e+02 +4.1964754439031537e+00 +0.0000000000000000e+00 +3.6207445066671772e+02 -2.9707140910409484e-02 -5.6815741013402654e-01 +5.7417277683038410e-03
3.6220000000001386e+02 +4.1944165103656026e+00 +0.0000000000000000e+00 +3.6217442946843420e+02 -2.9707149057460268e-02 -5.6815554152149073e-01 +5.7416822454290310e-03
3.6230000000001388e+02 +4.1923570091859359e+00 +0.0000000000000000e+00 +3.6227440825845918e+02 -2.9707164879364395e-02 -5.6815367432106179e-01 +5.7416394365670947e-03
3.6240000000001390e+02 +4.1902969403660855e+00 +0.0000000000000000e+00 +3.6237438703678953e+02 -2.9707186657640692e-02 -5.6815180884704464e-01 +5.7415991107177379e-03
3.6250000000001393e+02 +4.1882363039079822e+00 +0.0000000000000000e+00 +3.6247436580342207e+02 -2.9707212668602708e-02 -5.6814994541258690e-01 +5.7415610373102921e-03
3.6260000000001395e+02 +4.1861750998135543e+00 +0.0000000000000000e+00 +3.6257434455835357e+02 -2.9707241183378492e-02 -5.6814808432967834e-01 +5.7415249862064381e-03
3.6270000000001397e+02 +4.1841133280847265e+00 +0.0000000000000000e+00 +3.6267432330158090e+02 -2.9707270467930542e-02 -5.6814622590915287e-01 +5.7414907277029293e-03
3.6280000000001399e+02 +4.1820509887234225e+00 +0.0000000000000000e+00 +3.6277430203310081e+02 -2.9707298783075868e-02 -5.6814437046068877e-01 +5.7414580325343308e-03
3.6290000000001402e+02 +4.1799880817315636e+00 +0.0000000000000000e+00 +3.6287428075291018e+02 -2.9707324384506135e-02 -5.6814251829281071e-01 +5.7414266718757503e-03
3.6300000000001404e+02 +4.1779246071110654e+00 +0.0000000000000000e+00 +3.6297425946100577e+02 -2.9707345522807866e-02 -5.6814066971288968e-01 +5.7413964173455758e-03
3.6310000000001406e+02 +4.1758605648638421e+00 +0.0000000000000000e+00 +3.6307423815738440e+02 -2.9707360443482770e-02 -5.6813882502714474e-01 +5.7413670410082314e-03
3.6320000000001409e+02 +4.1737959549918022e+00 +0.0000000000000000e+00 +3.6317421684204294e+02 -2.9707367386968213e-02 -5.6813698454064476e-01 +5.7413383153769402e-03
3.6330000000001411e+02 +4.1717307774968519e+00 +0.0000000000000000e+00 +3.6327419551497815e+02 -2.9707364588657734e-02 -5.6813514855730829e-01 +5.7413100134164653e-03
3.6340000000001413e+02 +4.1696650323808919e+00 +0.0000000000000000e+00 +3.6337417417618690e+02 -2.9707350278921647e-02 -5.6813331737990524e-01 +5.7412819085458974e-03
3.6350000000001415e+02 +4.1675987196458184e+00 +0.0000000000000000e+00 +3.6347415282566595e+02 -2.9707322683127771e-02 -5.6813149131005769e-01 +5.7412537746414109e-03
3.6360000000001418e+02 +4.1655318392935223e+00 +0.0000000000000000e+00 +3.6357413146341213e+02 -2.9707280021662244e-02 -5.6812967064824282e-01 +5.7412253860390488e-03
3.6370000000001420e+02 +4.1634643913258893e+00 +0.0000000000000000e+00 +3.6367411008942224e+02 -2.9707220509950456e-02 -5.6812785569379076e-01 +5.7411965175375090e-03
3.6380000000001422e+02 +4.1613963757447987e+00 +0.0000000000000000e+00 +3.6377408870369317e+02 -2.9707142358478069e-02 -5.6812604674488898e-01 +5.7411669444009288e-03
3.6390000000001424e+02 +4.1593277925521255e+00 +0.0000000000000000e+00 +3.6387406730622166e+02 -2.9707043772812098e-02 -5.6812424409858164e-01 +5.7411364423616907e-03
3.6400000000001427e+02 +4.1572586417497366e+00 +0.0000000000000000e+00 +3.6397404589700454e+02 -2.9706922953622154e-02 -5.6812244805077161e-01 +5.7411047876232092e-03
3.6410000000001429e+02 +4.1551889233394927e+00 +0.0000000000000000e+00 +3.6407402447603863e+02 -2.9706778339589509e-02 -5.6812065884280971e-01 +5.7410717776533379e-03
3.6420000000001431e+02 +4.1531186373232494e+00 +0.0000000000000000e+00 +3.6417400304332074e+02 -2.9706610549151802e-02 -5.6811887623553559e-01 +5.7410373971315118e-03
3.6430000000001434e+02 +4.1510477837028530e+00 +0.0000000000000000e+00 +3.6427398159884768e+02 -2.9706421355710787e-02 -5.6811709973751590e-01 +5.7410017294933120e-03
3.6440000000001436e+02 +4.1489763624801466e+00 +0.0000000000000000e+00 +3.6437396014261628e+02 -2.9706212545192907e-02 -5.6811532885702432e-01 +5.7409648589465288e-03
3.6450000000001438e+02 +4.1469043736569651e+00 +0.0000000000000000e+00 +3.6447393867462335e+02 -2.9705985905572069e-02 -5.6811356310434213e-01 +5.7409268695740538e-03
3.6460000000001440e+02 +4.1448318172351399e+00 +0.0000000000000000e+00 +3.6457391719486571e+02 -2.9705743226856200e-02 -5.6811180199175237e-01 +5.7408878453332661e-03
3.6470000000001443e+02 +4.1427586932164981e+00 +0.0000000000000000e+00 +3.6467389570334018e+02 -2.9705486301073728e-02 -5.6811004503353746e-01 +5.7408478700554707e-03
3.6480000000001445e+02 +4.1406850016028613e+00 +0.0000000000000000e+00 +3.6477387420004356e+02 -2.9705216922260021e-02 -5.6810829174597266e-01 +5.7408070274452836e-03
3.6490000000001447e+02 +4.1386107423960476e+00 +0.0000000000000000e+00 +3.6487385268497263e+02 -2.9704936886443770e-02 -5.6810654164732344e-01 +5.7407654010800842e-03
3.6500000000001450e+02 +4.1365359155978734e+00 +0.0000000000000000e+00 +3.6497383115812426e+02 -2.9704647991633273e-02 -5.6810479425783988e-01 +5.7407230744093950e-03
3.6510000000001452e+02 +4.1344605212101504e+00 +0.0000000000000000e+00 +3.6507380961949525e+02 -2.9704352037802743e-02 -5.6810304909975262e-01 +5.7406801307543212e-03
3.6520000000001454e+02 +4.1323845592346897e+00 +0.0000000000000000e+00 +3.6517378806908238e+02 -2.9704050826878544e-02 -5.6810130569726747e-01 +5.7406366533069471e-03
3.6530000000001456e+02 +4.1303080296732997e+00 +0.0000000000000000e+00 +3.6527376650688251e+02 -2.9703746162725291e-02 -5.6809956357656255e-01 +5.7405927251297740e-03
3.6540000000001459e+02 +4.1282309325277886e+00 +0.0000000000000000e+00 +3.6537374493289241e+02 -2.9703439851132048e-02 -5.6809782226578120e-01 +5.7405484291551184e-03
3.6550000000001461e+02 +4.1261532677999622e+00 +0.0000000000000000e+00 +3.6547372334710894e+02 -2.9703133699798330e-02 -5.6809608129503042e-01 +5.7405038481845470e-03
3.6560000000001463e+02 +4.1240750354916278e+00 +0.0000000000000000e+00 +3.6557370174952888e+02 -2.9702829518320151e-02 -5.6809434019637273e-01 +5.7404590648882769e-03
3.6570000000001465e+02 +4.1219962356045912e+00 +0.0000000000000000e+00 +3.6567368014014909e+02 -2.9702529118175915e-02 -5.6809259850382376e-01 +5.7404141618046089e-03
3.6580000000001468e+02 +4.1199168681406597e+00 +0.0000000000000000e+00 +3.6577365851896633e+02 -2.9702234312712402e-02 -5.6809085575334739e-01 +5.7403692213393361e-03
3.6590000000001470e+02 +4.1178369331016418e+00 +0.0000000000000000e+00 +3.6587363688597742e+02 -2.9701946917130562e-02 -5.6808911148284968e-01 +5.7403243257651768e-03
3.6600000000001472e+02 +4.1157564304893475e+00 +0.0000000000000000e+00 +3.6597361524117917e+02 -2.9701668748471306e-02 -5.6808736523217507e-01 +5.7402795572211764e-03
3.6610000000001475e+02 +4.1136753603055878e+00 +0.0000000000000000e+00 +3.6607359358456847e+02 -2.9701401513700234e-02 -5.6808561663869950e-01 +5.7402349890421558e-03
3.6620000000001477e+02 +4.1115937225521773e+00 +0.0000000000000000e+00 +3.6617357191614207e+02 -2.9701145901184559e-02 -5.6808386621376994e-01 +5.7401906153192695e-03
3.6630000000001479e+02 +4.1095115172309313e+00 +0.0000000000000000e+00 +3.6627355023589678e+02 -2.9700902055542690e-02 -5.6808211493784810e-01 +5.7401463875548266e-03
3.6640000000001481e+02 +4.1074287443436672e+00 +0.0000000000000000e+00 +3.6637352854382942e+02 -2.9700670118377376e-02 -5.6808036379876892e-01 +5.7401022565226707e-03
3.6650000000001484e+02 +4.1053454038922013e+00 +0.0000000000000000e+00 +3.6647350683993682e+02 -2.9700450233424810e-02 -5.6807861378733759e-01 +5.7400581726684240e-03
3.6660000000001486e+02 +4.1032614958783489e+00 +0.0000000000000000e+00 +3.6657348512421578e+02 -2.9700242546546698e-02 -5.6807686589733253e-01 +5.7400140861103687e-03
3.6670000000001488e+02 +4.1011770203039228e+00 +0.0000000000000000e+00 +3.6667346339666312e+02 -2.9700047205722176e-02 -5.6807512112550407e-01 +5.7399699466403001e-03
3.6680000000001490e+02 +4.0990919771707341e+00 +0.0000000000000000e+00 +3.6677344165727567e+02 -2.9699864361039875e-02 -5.6807338047157996e-01 +5.7399257037244224e-03
3.6690000000001493e+02 +4.0970063664805894e+00 +0.0000000000000000e+00 +3.6687341990605017e+02 -2.9699694164689719e-02 -5.6807164493826379e-01 +5.7398813065041941e-03
3.6700000000001495e+02 +4.0949201882352888e+00 +0.0000000000000000e+00 +3.6697339814298351e+02 -2.9699536770954875e-02 -5.6806991553123853e-01 +5.7398367037972296e-03
3.6710000000001497e+02 +4.0928334424366275e+00 +0.0000000000000000e+00 +3.6707337636807250e+02 -2.9699392336203518e-02 -5.6806819325916691e-01 +5.7397918440981726e-03
3.6720000000001500e+02 +4.0907461290863933e+00 +0.0000000000000000e+00 +3.6717335458131396e+02 -2.9699261018880641e-02 -5.6806647913369435e-01 +5.7397466755795866e-03
3.6730000000001502e+02 +4.0886582481863663e+00 +0.0000000000000000e+00 +3.6727333278270464e+02 -2.9699142979499792e-02 -5.6806477416944956e-01 +5.7397011460928408e-03
3.6740000000001504e+02 +4.0865697997383172e+00 +0.0000000000000000e+00 +3.6737331097224143e+02 -2.9699038380634778e-02 -5.6806307938404699e-01 +5.7396552031690057e-03
3.6750000000001506e+02 +4.0844807837440067e+00 +0.0000000000000000e+00 +3.6747328914992113e+02 -2.9698947386911281e-02 -5.6806139579808712e-01 +5.7396087940197477e-03
3.6760000000001509e+02 +4.0823912002051834e+00 +0.0000000000000000e+00 +3.6757326731574051e+02 -2.9698870164998472e-02 -5.6805972443516006e-01 +5.7395618655382242e-03
3.6770000000001511e+02 +4.0803010491235847e+00 +0.0000000000000000e+00 +3.6767324546969638e+02 -2.9698806883600607e-02 -5.6805806632184452e-01 +5.7395143642999941e-03
3.6780000000001513e+02 +4.0782103305009345e+00 +0.0000000000000000e+00 +3.6777322361178562e+02 -2.9698757713448522e-02 -5.6805642248771293e-01 +5.7394662365639268e-03
3.6790000000001515e+02 +4.0761190443389426e+00 +0.0000000000000000e+00 +3.6787320174200499e+02 -2.9698722827291083e-02 -5.6805479396532965e-01 +5.7394174282730890e-03
3.6800000000001518e+02 +4.0740271906393026e+00 +0.0000000000000000e+00 +3.6797317986035131e+02 -2.9698702399886676e-02 -5.6805318179025444e-01 +5.7393678850556941e-03
3.6810000000001520e+02 +4.0719347694036934e+00 +0.0000000000000000e+00 +3.6807315796682138e+02 -2.9698696529405533e-02 -5.6805158686290824e-01 +5.7393175735389662e-03
3.6820000000001522e+02 +4.0698417806337757e+00 +0.0000000000000000e+00 +3.6817313606141204e+02 -2.9698704587313714e-02 -5.6805000880676304e-01 +5.7392666573869225e-03
3.6830000000001525e+02 +4.0677482243311927e+00 +0.0000000000000000e+00 +3.6827311414412009e+02 -2.9698725548138859e-02 -5.6804844655046682e-01 +5.7392154071006854e-03
3.6840000000001527e+02 +4.0656541004975741e+00 +0.0000000000000000e+00 +3.6837309221494235e+02 -2.9698758378258416e-02 -5.6804689901187344e-01 +5.7391640943735322e-03
3.6850000000001529e+02 +4.0635594091345331e+00 +0.0000000000000000e+00 +3.6847307027387563e+02 -2.9698802039779058e-02 -5.6804536510485582e-01 +5.7391129910370131e-03
3.6860000000001531e+02 +4.0614641502436699e+00 +0.0000000000000000e+00 +3.6857304832091671e+02 -2.9698855490549025e-02 -5.6804384373931849e-01 +5.7390623690568464e-03
3.6870000000001534e+02 +4.0593683238265719e+00 +0.0000000000000000e+00 +3.6867302635606245e+02 -2.9698917684170583e-02 -5.6804233382120828e-01 +5.7390125005287555e-03
3.6880000000001536e+02 +4.0572719298848154e+00 +0.0000000000000000e+00 +3.6877300437930961e+02 -2.9698987570012412e-02 -5.6804083425252783e-01 +5.7389636576743201e-03
3.6890000000001538e+02 +4.0551749684199656e+00 +0.0000000000000000e+00 +3.6887298239065507e+02 -2.9699064093222184e-02 -5.6803934393134536e-01 +5.7389161128367982e-03
3.6900000000001540e+02 +4.0530774394335802e+00 +0.0000000000000000e+00 +3.6897296039009558e+02 -2.9699146194739231e-02 -5.6803786175180926e-01 +5.7388701384769548e-03
3.6910000000001543e+02 +4.0509793429272074e+00 +0.0000000000000000e+00 +3.6907293837762796e+02 -2.9699232811307080e-02 -5.6803638660415934e-01 +5.7388260071688478e-03
3.6920000000001545e+02 +4.0488806789023881e+00 +0.0000000000000000e+00 +3.6917291635324904e+02 -2.9699322875486267e-02 -5.6803491737473832e-01 +5.7387839915956215e-03
3.6930000000001547e+02 +4.0467814473606589e+00 +0.0000000000000000e+00 +3.6927289431695556e+02 -2.9699415315667079e-02 -5.6803345294600527e-01 +5.7387443645452825e-03
3.6940000000001550e+02 +4.0446816483035493e+00 +0.0000000000000000e+00 +3.6937287226874440e+02 -2.9699509056082495e-02 -5.6803199219654754e-01 +5.7387073989064556e-03
3.6950000000001552e+02 +4.0425812817325877e+00 +0.0000000000000000e+00 +3.6947285020861239e+02 -2.9699603016820977e-02 -5.6803053400109316e-01 +5.7386733676641263e-03
3.6960000000001554e+02 +4.0404803476492983e+00 +0.0000000000000000e+00 +3.6957282813655627e+02 -2.9699696113839536e-02 -5.6802907723052332e-01 +5.7386425438953770e-03
3.6970000000001556e+02 +4.0383788460552044e+00 +0.0000000000000000e+00 +3.6967280605257287e+02 -2.9699787258976772e-02 -5.6802762075188507e-01 +5.7386152007651023e-03
3.6980000000001559e+02 +4.0362767769518282e+00 +0.0000000000000000e+00 +3.6977278395665900e+02 -2.9699875359965940e-02 -5.6802616342840384e-01 +5.7385916115217104e-03
3.6990000000001561e+02 +4.0341741403406948e+00 +0.0000000000000000e+00 +3.6987276184881148e+02 -2.9699959320448211e-02 -5.6802470411949724e-01 +5.7385720494928126e-03
3.7000000000001563e+02 +4.0320709362233291e+00 +0.0000000000000000e+00 +3.6997273972902713e+02 -2.9700038039985801e-02 -5.6802324168078522e-01 +5.7385567880808902e-03
3.7010000000001565e+02 +4.0299671646012607e+00 +0.0000000000000000e+00 +3.7007271759730276e+02 -2.9700110529888579e-02 -5.6802177510080420e-01 +5.7385460648787115e-03
