# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3899999999999639e+02 +7.3722158446705741e+00 +0.0000000000000000e+00 -1.3899856016744269e+02 +7.8905246797287224e-03 +0.0000000000000000e+00 +9.9996886932557982e-01
-1.3909999999999638e+02 +7.3714265071696872e+00 +0.0000000000000000e+00 -1.3909855705212559e+02 +7.8962253454316050e-03 +0.0000000000000000e+00 +9.9996882432668577e-01
-1.3919999999999638e+02 +7.3706365996000045e+00 +0.0000000000000000e+00 -1.3919855393230694e+02 +7.9019260556319054e-03 +0.0000000000000000e+00 +9.9996877929493944e-01
-1.3929999999999637e+02 +7.3698461219570817e+00 +0.0000000000000000e+00 -1.3929855080798347e+02 +7.9076268102017278e-03 +0.0000000000000000e+00 +9.9996873423034105e-01
-1.3939999999999637e+02 +7.3690550742364893e+00 +0.0000000000000000e+00 -1.3939854767915190e+02 +7.9133276090089955e-03 +0.0000000000000000e+00 +9.9996868913289094e-01
-1.3949999999999636e+02 +7.3682634564338096e+00 +0.0000000000000000e+00 -1.3949854454580895e+02 +7.9190284519174460e-03 +0.0000000000000000e+00 +9.9996864400258945e-01
-1.3959999999999636e+02 +7.3674712685446400e+00 +0.0000000000000000e+00 -1.3959854140795133e+02 +7.9247293387866308e-03 +0.0000000000000000e+00 +9.9996859883943690e-01
-1.3969999999999635e+02 +7.3666785105645918e+00 +0.0000000000000000e+00 -1.3969853826557573e+02 +7.9304302694719175e-03 +0.0000000000000000e+00 +9.9996855364343373e-01
-1.3979999999999634e+02 +7.3658851824892899e+00 +0.0000000000000000e+00 -1.3979853511867890e+02 +7.9361312438244822e-03 +0.0000000000000000e+00 +9.9996850841458029e-01
-1.3989999999999634e+02 +7.3650912843143761e+00 +0.0000000000000000e+00 -1.3989853196725755e+02 +7.9418322616913103e-03 +0.0000000000000000e+00 +9.9996846315287713e-01
-1.3999999999999633e+02 +7.3642968160355062e+00 +0.0000000000000000e+00 -1.3999852881130838e+02 +7.9475333229151943e-03 +0.0000000000000000e+00 +9.9996841785832469e-01
-1.4009999999999633e+02 +7.3635017776483531e+00 +0.0000000000000000e+00 -1.4009852565082812e+02 +7.9532344273353147e-03 +0.0000000000000000e+00 +9.9996837253092352e-01
-1.4019999999999632e+02 +7.3627061691486047e+00 +0.0000000000000000e+00 -1.4019852248581347e+02 +7.9589355747938968e-03 +0.0000000000000000e+00 +9.9996832717067408e-01
-1.4029999999999632e+02 +7.3619099905319647e+00 +0.0000000000000000e+00 -1.4029851931626115e+02 +7.9646367651430919e-03 +0.0000000000000000e+00 +9.9996828177757680e-01
-1.4039999999999631e+02 +7.3611132417941514e+00 +0.0000000000000000e+00 -1.4039851614216789e+02 +7.9703379982456173e-03 +0.0000000000000000e+00 +9.9996823635163212e-01
-1.4049999999999631e+02 +7.3603159229308952e+00 +0.0000000000000000e+00 -1.4049851296353040e+02 +7.9760392739747516e-03 +0.0000000000000000e+00 +9.9996819089284028e-01
-1.4059999999999630e+02 +7.3595180339379391e+00 +0.0000000000000000e+00 -1.4059850978034538e+02 +7.9817405922143203e-03 +0.0000000000000000e+00 +9.9996814540120149e-01
-1.4069999999999629e+02 +7.3587195748110386e+00 +0.0000000000000000e+00 -1.4069850659260956e+02 +7.9874419528586944e-03 +0.0000000000000000e+00 +9.9996809987671587e-01
-1.4079999999999629e+02 +7.3579205455459569e+00 +0.0000000000000000e+00 -1.4079850340031965e+02 +7.9931433558127728e-03 +0.0000000000000000e+00 +9.9996805431938340e-01
-1.4089999999999628e+02 +7.3571209461384681e+00 +0.0000000000000000e+00 -1.4089850020347234e+02 +7.9988448009919791e-03 +0.0000000000000000e+00 +9.9996800872920411e-01
-1.4099999999999628e+02 +7.3563207765843535e+00 +0.0000000000000000e+00 -1.4099849700206437e+02 +8.0045462883222510e-03 +0.0000000000000000e+00 +9.9996796310617775e-01
-1.4109999999999627e+02 +7.3555200368794011e+00 +0.0000000000000000e+00 -1.4109849379609247e+02 +8.0102478177400335e-03 +0.0000000000000000e+00 +9.9996791745030422e-01
-1.4119999999999627e+02 +7.3547187270194048e+00 +0.0000000000000000e+00 -1.4119849058555334e+02 +8.0159493891922631e-03 +0.0000000000000000e+00 +9.9996787176158308e-01
-1.4129999999999626e+02 +7.3539168470001632e+00 +0.0000000000000000e+00 -1.4129848737044369e+02 +8.0216510026363645e-03 +0.0000000000000000e+00 +9.9996782604001411e-01
-1.4139999999999625e+02 +7.3531143968174790e+00 +0.0000000000000000e+00 -1.4139848415076025e+02 +8.0273526580402418e-03 +0.0000000000000000e+00 +9.9996778028559674e-01
-1.4149999999999625e+02 +7.3523113764671573e+00 +0.0000000000000000e+00 -1.4149848092649972e+02 +8.0330543553822648e-03 +0.0000000000000000e+00 +9.9996773449833043e-01
-1.4159999999999624e+02 +7.3515077859450049e+00 +0.0000000000000000e+00 -1.4159847769765884e+02 +8.0387560946512636e-03 +0.0000000000000000e+00 +9.9996768867821462e-01
-1.4169999999999624e+02 +7.3507036252468296e+00 +0.0000000000000000e+00 -1.4169847446423429e+02 +8.0444578758465165e-03 +0.0000000000000000e+00 +9.9996764282524853e-01
-1.4179999999999623e+02 +7.3498988943684376e+00 +0.0000000000000000e+00 -1.4179847122622280e+02 +8.0501596989777414e-03 +0.0000000000000000e+00 +9.9996759693943138e-01
-1.4189999999999623e+02 +7.3490935933056356e+00 +0.0000000000000000e+00 -1.4189846798362109e+02 +8.0558615640650890e-03 +0.0000000000000000e+00 +9.9996755102076229e-01
-1.4199999999999622e+02 +7.3482877220542253e+00 +0.0000000000000000e+00 -1.4199846473642586e+02 +8.0615634711391302e-03 +0.0000000000000000e+00 +9.9996750506924026e-01
-1.4209999999999621e+02 +7.3474812806100065e+00 +0.0000000000000000e+00 -1.4209846148463384e+02 +8.0672654202402893e-03 +0.0000000000000000e+00 +9.9996745908486429e-01
-1.4219999999999621e+02 +7.3466742689687745e+00 +0.0000000000000000e+00 -1.4219845822824175e+02 +8.0729674114124322e-03 +0.0000000000000000e+00 +9.9996741306763326e-01
-1.4229999999999620e+02 +7.3458666871263203e+00 +0.0000000000000000e+00 -1.4229845496724627e+02 +8.0786694446962383e-03 +0.0000000000000000e+00 +9.9996736701754607e-01
-1.4239999999999620e+02 +7.3450585350784303e+00 +0.0000000000000000e+00 -1.4239845170164415e+02 +8.0843715201285686e-03 +0.0000000000000000e+00 +9.9996732093460183e-01
-1.4249999999999619e+02 +7.3442498128208884e+00 +0.0000000000000000e+00 -1.4249844843143208e+02 +8.0900736377424714e-03 +0.0000000000000000e+00 +9.9996727481879943e-01
-1.4259999999999619e+02 +7.3434405203494748e+00 +0.0000000000000000e+00 -1.4259844515660680e+02 +8.0957757975671819e-03 +0.0000000000000000e+00 +9.9996722867013799e-01
-1.4269999999999618e+02 +7.3426306576599671e+00 +0.0000000000000000e+00 -1.4269844187716501e+02 +8.1014779996281244e-03 +0.0000000000000000e+00 +9.9996718248861649e-01
-1.4279999999999617e+02 +7.3418202247481403e+00 +0.0000000000000000e+00 -1.4279843859310341e+02 +8.1071802439469133e-03 +0.0000000000000000e+00 +9.9996713627423406e-01
-1.4289999999999617e+02 +7.3410092216097684e+00 +0.0000000000000000e+00 -1.4289843530441874e+02 +8.1128825305413540e-03 +0.0000000000000000e+00 +9.9996709002698991e-01
-1.4299999999999616e+02 +7.3401976482406228e+00 +0.0000000000000000e+00 -1.4299843201110770e+02 +8.1185848594254473e-03 +0.0000000000000000e+00 +9.9996704374688306e-01
-1.4309999999999616e+02 +7.3393855046364740e+00 +0.0000000000000000e+00 -1.4309842871316701e+02 +8.1242872306093866e-03 +0.0000000000000000e+00 +9.9996699743391282e-01
-1.4319999999999615e+02 +7.3385727907930915e+00 +0.0000000000000000e+00 -1.4319842541059339e+02 +8.1299896440995591e-03 +0.0000000000000000e+00 +9.9996695108807832e-01
-1.4329999999999615e+02 +7.3377595067062442e+00 +0.0000000000000000e+00 -1.4329842210338353e+02 +8.1356920998985546e-03 +0.0000000000000000e+00 +9.9996690470937888e-01
-1.4339999999999614e+02 +7.3369456523717016e+00 +0.0000000000000000e+00 -1.4339841879153417e+02 +8.1413945980051573e-03 +0.0000000000000000e+00 +9.9996685829781373e-01
-1.4349999999999613e+02 +7.3361312277852333e+00 +0.0000000000000000e+00 -1.4349841547504201e+02 +8.1470971384143536e-03 +0.0000000000000000e+00 +9.9996681185338221e-01
-1.4359999999999613e+02 +7.3353162329426089e+00 +0.0000000000000000e+00 -1.4359841215390375e+02 +8.1527997211173313e-03 +0.0000000000000000e+00 +9.9996676537608364e-01
-1.4369999999999612e+02 +7.3345006678395999e+00 +0.0000000000000000e+00 -1.4369840882811613e+02 +8.1585023461014806e-03 +0.0000000000000000e+00 +9.9996671886591748e-01
-1.4379999999999612e+02 +7.3336845324719793e+00 +0.0000000000000000e+00 -1.4379840549767584e+02 +8.1642050133503962e-03 +0.0000000000000000e+00 +9.9996667232288305e-01
-1.4389999999999611e+02 +7.3328678268355212e+00 +0.0000000000000000e+00 -1.4389840216257960e+02 +8.1699077228438808e-03 +0.0000000000000000e+00 +9.9996662574697981e-01
-1.4399999999999611e+02 +7.3320505509260032e+00 +0.0000000000000000e+00 -1.4399839882282413e+02 +8.1756104745579431e-03 +0.0000000000000000e+00 +9.9996657913820719e-01
-1.4409999999999610e+02 +7.3312327047392039e+00 +0.0000000000000000e+00 -1.4409839547840613e+02 +8.1813132684646194e-03 +0.0000000000000000e+00 +9.9996653249656475e-01
-1.4419999999999609e+02 +7.3304142882709051e+00 +0.0000000000000000e+00 -1.4419839212932234e+02 +8.1870161045298900e-03 +0.0000000000000000e+00 +9.9996648582205205e-01
-1.4429999999999609e+02 +7.3295953015168935e+00 +0.0000000000000000e+00 -1.4429838877556946e+02 +8.1927189827115318e-03 +0.0000000000000000e+00 +9.9996643911466865e-01
-1.4439999999999608e+02 +7.3287757444729600e+00 +0.0000000000000000e+00 -1.4439838541714420e+02 +8.1984219029589186e-03 +0.0000000000000000e+00 +9.9996639237441431e-01
-1.4449999999999608e+02 +7.3279556171349007e+00 +0.0000000000000000e+00 -1.4449838205404325e+02 +8.2041248652130385e-03 +0.0000000000000000e+00 +9.9996634560128872e-01
-1.4459999999999607e+02 +7.3271349194985191e+00 +0.0000000000000000e+00 -1.4459837868626335e+02 +8.2098278694065011e-03 +0.0000000000000000e+00 +9.9996629879529175e-01
-1.4469999999999607e+02 +7.3263136515596239e+00 +0.0000000000000000e+00 -1.4469837531380119e+02 +8.2155309154635543e-03 +0.0000000000000000e+00 +9.9996625195642330e-01
-1.4479999999999606e+02 +7.3254918133140334e+00 +0.0000000000000000e+00 -1.4479837193665352e+02 +8.2212340033000954e-03 +0.0000000000000000e+00 +9.9996620508468337e-01
-1.4489999999999606e+02 +7.3246694047575742e+00 +0.0000000000000000e+00 -1.4489836855481704e+02 +8.2269371328236775e-03 +0.0000000000000000e+00 +9.9996615818007195e-01
-1.4499999999999605e+02 +7.3238464258860825e+00 +0.0000000000000000e+00 -1.4499836516828844e+02 +8.2326403039335323e-03 +0.0000000000000000e+00 +9.9996611124258916e-01
-1.4509999999999604e+02 +7.3230228766954051e+00 +0.0000000000000000e+00 -1.4509836177706447e+02 +8.2383435165205715e-03 +0.0000000000000000e+00 +9.9996606427223522e-01
-1.4519999999999604e+02 +7.3221987571813996e+00 +0.0000000000000000e+00 -1.4519835838114182e+02 +8.2440467704674083e-03 +0.0000000000000000e+00 +9.9996601726901035e-01
-1.4529999999999603e+02 +7.3213740673399368e+00 +0.0000000000000000e+00 -1.4529835498051719e+02 +8.2497500656483654e-03 +0.0000000000000000e+00 +9.9996597023291478e-01
-1.4539999999999603e+02 +7.3205488071669000e+00 +0.0000000000000000e+00 -1.4539835157518732e+02 +8.2554534019294856e-03 +0.0000000000000000e+00 +9.9996592316394906e-01
-1.4549999999999602e+02 +7.3197229766581859e+00 +0.0000000000000000e+00 -1.4549834816514888e+02 +8.2611567791685478e-03 +0.0000000000000000e+00 +9.9996587606211362e-01
-1.4559999999999602e+02 +7.3188965758097062e+00 +0.0000000000000000e+00 -1.4559834475039864e+02 +8.2668601972150802e-03 +0.0000000000000000e+00 +9.9996582892740893e-01
-1.4569999999999601e+02 +7.3180696046173876e+00 +0.0000000000000000e+00 -1.4569834133093326e+02 +8.2725636559103696e-03 +0.0000000000000000e+00 +9.9996578175983564e-01
-1.4579999999999600e+02 +7.3172420630771740e+00 +0.0000000000000000e+00 -1.4579833790674951e+02 +8.2782671550874765e-03 +0.0000000000000000e+00 +9.9996573455939441e-01
-1.4589999999999600e+02 +7.3164139511850266e+00 +0.0000000000000000e+00 -1.4589833447784406e+02 +8.2839706945712459e-03 +0.0000000000000000e+00 +9.9996568732608604e-01
-1.4599999999999599e+02 +7.3155852689369230e+00 +0.0000000000000000e+00 -1.4599833104421364e+02 +8.2896742741783210e-03 +0.0000000000000000e+00 +9.9996564005991140e-01
-1.4609999999999599e+02 +7.3147560163288601e+00 +0.0000000000000000e+00 -1.4609832760585496e+02 +8.2953778937179586e-03 +0.0000000000000000e+00 +9.9996559276087127e-01
-1.4619999999999598e+02 +7.3139261933568545e+00 +0.0000000000000000e+00 -1.4619832416276472e+02 +8.3010815530012889e-03 +0.0000000000000000e+00 +9.9996554542896654e-01
-1.4629999999999598e+02 +7.3130958000169413e+00 +0.0000000000000000e+00 -1.4629832071493965e+02 +8.3067852518509035e-03 +0.0000000000000000e+00 +9.9996549806419810e-01
-1.4639999999999597e+02 +7.3122648363051717e+00 +0.0000000000000000e+00 -1.4639831726237645e+02 +8.3124889901017573e-03 +0.0000000000000000e+00 +9.9996545066656661e-01
-1.4649999999999596e+02 +7.3114333022176128e+00 +0.0000000000000000e+00 -1.4649831380507186e+02 +8.3181927676011496e-03 +0.0000000000000000e+00 +9.9996540323607264e-01
-1.4659999999999596e+02 +7.3106011977503478e+00 +0.0000000000000000e+00 -1.4659831034302258e+02 +8.3238965842087100e-03 +0.0000000000000000e+00 +9.9996535577271661e-01
-1.4669999999999595e+02 +7.3097685228994722e+00 +0.0000000000000000e+00 -1.4669830687622530e+02 +8.3296004397963759e-03 +0.0000000000000000e+00 +9.9996530827649899e-01
-1.4679999999999595e+02 +7.3089352776610932e+00 +0.0000000000000000e+00 -1.4679830340467677e+02 +8.3353043342483842e-03 +0.0000000000000000e+00 +9.9996526074742009e-01
-1.4689999999999594e+02 +7.3081014620313303e+00 +0.0000000000000000e+00 -1.4689829992837369e+02 +8.3410082674612446e-03 +0.0000000000000000e+00 +9.9996521318548004e-01
-1.4699999999999594e+02 +7.3072670760063119e+00 +0.0000000000000000e+00 -1.4699829644731278e+02 +8.3467122393437298e-03 +0.0000000000000000e+00 +9.9996516559067894e-01
-1.4709999999999593e+02 +7.3064321195821753e+00 +0.0000000000000000e+00 -1.4709829296149073e+02 +8.3524162498168561e-03 +0.0000000000000000e+00 +9.9996511796301679e-01
-1.4719999999999592e+02 +7.3055965927550641e+00 +0.0000000000000000e+00 -1.4719828947090429e+02 +8.3581202988138661e-03 +0.0000000000000000e+00 +9.9996507030249349e-01
-1.4729999999999592e+02 +7.3047604955211298e+00 +0.0000000000000000e+00 -1.4729828597555013e+02 +8.3638243862802115e-03 +0.0000000000000000e+00 +9.9996502260910891e-01
-1.4739999999999591e+02 +7.3039238278765275e+00 +0.0000000000000000e+00 -1.4739828247542499e+02 +8.3695285121735356e-03 +0.0000000000000000e+00 +9.9996497488286262e-01
-1.4749999999999591e+02 +7.3030865898174158e+00 +0.0000000000000000e+00 -1.4749827897052560e+02 +8.3752326764636557e-03 +0.0000000000000000e+00 +9.9996492712375429e-01
-1.4759999999999590e+02 +7.3022487813399559e+00 +0.0000000000000000e+00 -1.4759827546084867e+02 +8.3809368791325483e-03 +0.0000000000000000e+00 +9.9996487933178335e-01
-1.4769999999999590e+02 +7.3014104024403101e+00 +0.0000000000000000e+00 -1.4769827194639089e+02 +8.3866411201743273e-03 +0.0000000000000000e+00 +9.9996483150694926e-01
-1.4779999999999589e+02 +7.3005714531146415e+00 +0.0000000000000000e+00 -1.4779826842714897e+02 +8.3923453995952326e-03 +0.0000000000000000e+00 +9.9996478364925123e-01
-1.4789999999999588e+02 +7.2997319333591113e+00 +0.0000000000000000e+00 -1.4789826490311964e+02 +8.3980497174136037e-03 +0.0000000000000000e+00 +9.9996473575868849e-01
-1.4799999999999588e+02 +7.2988918431698782e+00 +0.0000000000000000e+00 -1.4799826137429960e+02 +8.4037540736598727e-03 +0.0000000000000000e+00 +9.9996468783526016e-01
-1.4809999999999587e+02 +7.2980511825430971e+00 +0.0000000000000000e+00 -1.4809825784068559e+02 +8.4094584683761433e-03 +0.0000000000000000e+00 +9.9996463987896522e-01
-1.4819999999999587e+02 +7.2972099514749189e+00 +0.0000000000000000e+00 -1.4819825430227431e+02 +8.4151629016116069e-03 +0.0000000000000000e+00 +9.9996459188980247e-01
-1.4829999999999586e+02 +7.2963681499614887e+00 +0.0000000000000000e+00 -1.4829825075906246e+02 +8.4208673734177848e-03 +0.0000000000000000e+00 +9.9996454386777089e-01
-1.4839999999999586e+02 +7.2955257779989475e+00 +0.0000000000000000e+00 -1.4839824721104677e+02 +8.4265718838480788e-03 +0.0000000000000000e+00 +9.9996449581286939e-01
-1.4849999999999585e+02 +7.2946828355834299e+00 +0.0000000000000000e+00 -1.4849824365822394e+02 +8.4322764329577658e-03 +0.0000000000000000e+00 +9.9996444772509685e-01
-1.4859999999999584e+02 +7.2938393227110652e+00 +0.0000000000000000e+00 -1.4859824010059069e+02 +8.4379810208040033e-03 +0.0000000000000000e+00 +9.9996439960445205e-01
-1.4869999999999584e+02 +7.2929952393779764e+00 +0.0000000000000000e+00 -1.4869823653814373e+02 +8.4436856474458238e-03 +0.0000000000000000e+00 +9.9996435145093387e-01
-1.4879999999999583e+02 +7.2921505855802806e+00 +0.0000000000000000e+00 -1.4879823297087978e+02 +8.4493903129441404e-03 +0.0000000000000000e+00 +9.9996430326454111e-01
-1.4889999999999583e+02 +7.2913053613140901e+00 +0.0000000000000000e+00 -1.4889822939879554e+02 +8.4550950173617467e-03 +0.0000000000000000e+00 +9.9996425504527264e-01
-1.4899999999999582e+02 +7.2904595665755094e+00 +0.0000000000000000e+00 -1.4899822582188773e+02 +8.4607997607633115e-03 +0.0000000000000000e+00 +9.9996420679312714e-01
-1.4909999999999582e+02 +7.2896132013606358e+00 +0.0000000000000000e+00 -1.4909822224015306e+02 +8.4665045432153873e-03 +0.0000000000000000e+00 +9.9996415850810338e-01
-1.4919999999999581e+02 +7.2887662656655623e+00 +0.0000000000000000e+00 -1.4919821865358824e+02 +8.4722093647864021e-03 +0.0000000000000000e+00 +9.9996411019020015e-01
-1.4929999999999580e+02 +7.2879187594863728e+00 +0.0000000000000000e+00 -1.4929821506219000e+02 +8.4779142255466677e-03 +0.0000000000000000e+00 +9.9996406183941622e-01
-1.4939999999999580e+02 +7.2870706828191443e+00 +0.0000000000000000e+00 -1.4939821146595503e+02 +8.4836191255683712e-03 +0.0000000000000000e+00 +9.9996401345575026e-01
-1.4949999999999579e+02 +7.2862220356599474e+00 +0.0000000000000000e+00 -1.4949820786488004e+02 +8.4893240649255852e-03 +0.0000000000000000e+00 +9.9996396503920093e-01
-1.4959999999999579e+02 +7.2853728180048449e+00 +0.0000000000000000e+00 -1.4959820425896177e+02 +8.4950290436942577e-03 +0.0000000000000000e+00 +9.9996391658976691e-01
-1.4969999999999578e+02 +7.2845230298498924e+00 +0.0000000000000000e+00 -1.4969820064819692e+02 +8.5007340619522205e-03 +0.0000000000000000e+00 +9.9996386810744686e-01
-1.4979999999999578e+02 +7.2836726711911357e+00 +0.0000000000000000e+00 -1.4979819703258218e+02 +8.5064391197791859e-03 +0.0000000000000000e+00 +9.9996381959223946e-01
-1.4989999999999577e+02 +7.2828217420246144e+00 +0.0000000000000000e+00 -1.4989819341211427e+02 +8.5121442172567448e-03 +0.0000000000000000e+00 +9.9996377104414336e-01
-1.4999999999999577e+02 +7.2819702423463593e+00 +0.0000000000000000e+00 -1.4999818978678991e+02 +8.5178493544683705e-03 +0.0000000000000000e+00 +9.9996372246315712e-01
-1.5009999999999576e+02 +7.2811181721523930e+00 +0.0000000000000000e+00 -1.5009818615660581e+02 +8.5235545314987036e-03 +0.0000000000000000e+00 +9.9996367384927931e-01
-1.5019999999999575e+02 +7.2802655314387295e+00 +0.0000000000000000e+00 -1.5019818252155866e+02 +8.5292597484252688e-03 +0.0000000000000000e+00 +9.9996362520250859e-01
-1.5029999999999575e+02 +7.2794123202013763e+00 +0.0000000000000000e+00 -1.5029817888164521e+02 +8.5349650053098743e-03 +0.0000000000000000e+00 +9.9996357652284384e-01
-1.5039999999999574e+02 +7.2785585384363340e+00 +0.0000000000000000e+00 -1.5039817523686213e+02 +8.5406703021978034e-03 +0.0000000000000000e+00 +9.9996352781028386e-01
-1.5049999999999574e+02 +7.2777041861396023e+00 +0.0000000000000000e+00 -1.5049817158720617e+02 +8.5463756391178335e-03 +0.0000000000000000e+00 +9.9996347906482774e-01
-1.5059999999999573e+02 +7.2768492633071764e+00 +0.0000000000000000e+00 -1.5059816793267402e+02 +8.5520810160822514e-03 +0.0000000000000000e+00 +9.9996343028647472e-01
-1.5069999999999573e+02 +7.2759937699350514e+00 +0.0000000000000000e+00 -1.5069816427326236e+02 +8.5577864330868766e-03 +0.0000000000000000e+00 +9.9996338147522412e-01
-1.5079999999999572e+02 +7.2751377060192253e+00 +0.0000000000000000e+00 -1.5079816060896795e+02 +8.5634918901110746e-03 +0.0000000000000000e+00 +9.9996333263107551e-01
-1.5089999999999571e+02 +7.2742810715556967e+00 +0.0000000000000000e+00 -1.5089815693978747e+02 +8.5691973871177829e-03 +0.0000000000000000e+00 +9.9996328375402843e-01
-1.5099999999999571e+02 +7.2734238665404707e+00 +0.0000000000000000e+00 -1.5099815326571766e+02 +8.5749029240535218e-03 +0.0000000000000000e+00 +9.9996323484408267e-01
-1.5109999999999570e+02 +7.2725660909695575e+00 +0.0000000000000000e+00 -1.5109814958675520e+02 +8.5806085008484200e-03 +0.0000000000000000e+00 +9.9996318590123812e-01
-1.5119999999999570e+02 +7.2717077448389755e+00 +0.0000000000000000e+00 -1.5119814590289681e+02 +8.5863141174162272e-03 +0.0000000000000000e+00 +9.9996313692549488e-01
-1.5129999999999569e+02 +7.2708488281447519e+00 +0.0000000000000000e+00 -1.5129814221413920e+02 +8.5920197736543396e-03 +0.0000000000000000e+00 +9.9996308791685307e-01
-1.5139999999999569e+02 +7.2699893408829261e+00 +0.0000000000000000e+00 -1.5139813852047908e+02 +8.5977254694438142e-03 +0.0000000000000000e+00 +9.9996303887531313e-01
-1.5149999999999568e+02 +7.2691292830495495e+00 +0.0000000000000000e+00 -1.5149813482191317e+02 +8.6034312046493894e-03 +0.0000000000000000e+00 +9.9996298980087550e-01
-1.5159999999999567e+02 +7.2682686546406874e+00 +0.0000000000000000e+00 -1.5159813111843818e+02 +8.6091369791195058e-03 +0.0000000000000000e+00 +9.9996294069354075e-01
-1.5169999999999567e+02 +7.2674074556524220e+00 +0.0000000000000000e+00 -1.5169812741005080e+02 +8.6148427926863204e-03 +0.0000000000000000e+00 +9.9996289155330975e-01
-1.5179999999999566e+02 +7.2665456860808524e+00 +0.0000000000000000e+00 -1.5179812369674775e+02 +8.6205486451657338e-03 +0.0000000000000000e+00 +9.9996284238018329e-01
-1.5189999999999566e+02 +7.2656833459220982e+00 +0.0000000000000000e+00 -1.5189811997852576e+02 +8.6262545363574011e-03 +0.0000000000000000e+00 +9.9996279317416248e-01
-1.5199999999999565e+02 +7.2648204351722976e+00 +0.0000000000000000e+00 -1.5199811625538149e+02 +8.6319604660447559e-03 +0.0000000000000000e+00 +9.9996274393524853e-01
-1.5209999999999565e+02 +7.2639569538276136e+00 +0.0000000000000000e+00 -1.5209811252731168e+02 +8.6376664339958414e-03 +0.0000000000000000e+00 +9.9996269466344279e-01
-1.5219999999999564e+02 +7.2630929018842307e+00 +0.0000000000000000e+00 -1.5219810879431307e+02 +8.6433724399727335e-03 +0.0000000000000000e+00 +9.9996264535874668e-01
-1.5229999999999563e+02 +7.2622282793383590e+00 +0.0000000000000000e+00 -1.5229810505638235e+02 +8.6490784837413431e-03 +0.0000000000000000e+00 +9.9996259602116155e-01
-1.5239999999999563e+02 +7.2613630861862308e+00 +0.0000000000000000e+00 -1.5239810131351621e+02 +8.6547845650723470e-03 +0.0000000000000000e+00 +9.9996254665068873e-01
-1.5249999999999562e+02 +7.2604973224241007e+00 +0.0000000000000000e+00 -1.5249809756571139e+02 +8.6604906837411642e-03 +0.0000000000000000e+00 +9.9996249724732955e-01
-1.5259999999999562e+02 +7.2596309880482455e+00 +0.0000000000000000e+00 -1.5259809381296458e+02 +8.6661968395279447e-03 +0.0000000000000000e+00 +9.9996244781108523e-01
-1.5269999999999561e+02 +7.2587640830549649e+00 +0.0000000000000000e+00 -1.5269809005527250e+02 +8.6719030322175514e-03 +0.0000000000000000e+00 +9.9996239834195699e-01
-1.5279999999999561e+02 +7.2578966074405793e+00 +0.0000000000000000e+00 -1.5279808629263187e+02 +8.6776092615995434e-03 +0.0000000000000000e+00 +9.9996234883994606e-01
-1.5289999999999560e+02 +7.2570285612014294e+00 +0.0000000000000000e+00 -1.5289808252503940e+02 +8.6833155274681582e-03 +0.0000000000000000e+00 +9.9996229930505354e-01
-1.5299999999999559e+02 +7.2561599443338762e+00 +0.0000000000000000e+00 -1.5299807875249178e+02 +8.6890218296222978e-03 +0.0000000000000000e+00 +9.9996224973728054e-01
-1.5309999999999559e+02 +7.2552907568343015e+00 +0.0000000000000000e+00 -1.5309807497498574e+02 +8.6947281678655085e-03 +0.0000000000000000e+00 +9.9996220013662818e-01
-1.5319999999999558e+02 +7.2544209986991062e+00 +0.0000000000000000e+00 -1.5319807119251800e+02 +8.7004345420059678e-03 +0.0000000000000000e+00 +9.9996215050309745e-01
-1.5329999999999558e+02 +7.2535506699247101e+00 +0.0000000000000000e+00 -1.5329806740508528e+02 +8.7061409518564645e-03 +0.0000000000000000e+00 +9.9996210083668946e-01
-1.5339999999999557e+02 +7.2526797705075507e+00 +0.0000000000000000e+00 -1.5339806361268427e+02 +8.7118473972343843e-03 +0.0000000000000000e+00 +9.9996205113740511e-01
-1.5349999999999557e+02 +7.2518083004440852e+00 +0.0000000000000000e+00 -1.5349805981531168e+02 +8.7175538779616906e-03 +0.0000000000000000e+00 +9.9996200140524538e-01
-1.5359999999999556e+02 +7.2509362597307865e+00 +0.0000000000000000e+00 -1.5359805601296424e+02 +8.7232603938649095e-03 +0.0000000000000000e+00 +9.9996195164021118e-01
-1.5369999999999555e+02 +7.2500636483641454e+00 +0.0000000000000000e+00 -1.5369805220563865e+02 +8.7289669447751135e-03 +0.0000000000000000e+00 +9.9996190184230327e-01
-1.5379999999999555e+02 +7.2491904663406697e+00 +0.0000000000000000e+00 -1.5379804839333161e+02 +8.7346735305279012e-03 +0.0000000000000000e+00 +9.9996185201152266e-01
-1.5389999999999554e+02 +7.2483167136568838e+00 +0.0000000000000000e+00 -1.5389804457603987e+02 +8.7403801509633831e-03 +0.0000000000000000e+00 +9.9996180214787000e-01
-1.5399999999999554e+02 +7.2474423903093266e+00 +0.0000000000000000e+00 -1.5399804075376011e+02 +8.7460868059261662e-03 +0.0000000000000000e+00 +9.9996175225134609e-01
-1.5409999999999553e+02 +7.2465674962945528e+00 +0.0000000000000000e+00 -1.5409803692648904e+02 +8.7517934952654440e-03 +0.0000000000000000e+00 +9.9996170232195170e-01
-1.5419999999999553e+02 +7.2456920316091322e+00 +0.0000000000000000e+00 -1.5419803309422340e+02 +8.7575002188362977e-03 +0.0000000000000000e+00 +9.9996165235968748e-01
