# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2820000000000613e+02 +4.8604922002891726e+00 +0.0000000000000000e+00 -3.2818097080134515e+02 +1.8665424238128763e-02 +0.0000000000000000e+00 +9.9982578579370740e-01
-3.2830000000000615e+02 +4.8586253734959666e+00 +0.0000000000000000e+00 -3.2828095337461519e+02 +1.8671111621472516e-02 +0.0000000000000000e+00 +9.9982567960160551e-01
-3.2840000000000617e+02 +4.8567579779657839e+00 +0.0000000000000000e+00 -3.2838093593726444e+02 +1.8676798977645997e-02 +0.0000000000000000e+00 +9.9982557337764788e-01
-3.2850000000000620e+02 +4.8548900137013478e+00 +0.0000000000000000e+00 -3.2848091848928971e+02 +1.8682486306514205e-02 +0.0000000000000000e+00 +9.9982546712183751e-01
-3.2860000000000622e+02 +4.8530214807053955e+00 +0.0000000000000000e+00 -3.2858090103068776e+02 +1.8688173607951469e-02 +0.0000000000000000e+00 +9.9982536083417728e-01
-3.2870000000000624e+02 +4.8511523789806761e+00 +0.0000000000000000e+00 -3.2868088356145546e+02 +1.8693860881841419e-02 +0.0000000000000000e+00 +9.9982525451466975e-01
-3.2880000000000626e+02 +4.8492827085299490e+00 +0.0000000000000000e+00 -3.2878086608158964e+02 +1.8699548128076948e-02 +0.0000000000000000e+00 +9.9982514816331736e-01
-3.2890000000000629e+02 +4.8474124693559855e+00 +0.0000000000000000e+00 -3.2888084859108710e+02 +1.8705235346560184e-02 +0.0000000000000000e+00 +9.9982504178012244e-01
-3.2900000000000631e+02 +4.8455416614615654e+00 +0.0000000000000000e+00 -3.2898083108994462e+02 +1.8710922537202454e-02 +0.0000000000000000e+00 +9.9982493536508710e-01
-3.2910000000000633e+02 +4.8436702848494759e+00 +0.0000000000000000e+00 -3.2908081357815905e+02 +1.8716609699924246e-02 +0.0000000000000000e+00 +9.9982482891821334e-01
-3.2920000000000636e+02 +4.8417983395225130e+00 +0.0000000000000000e+00 -3.2918079605572723e+02 +1.8722296834655185e-02 +0.0000000000000000e+00 +9.9982472243950282e-01
-3.2930000000000638e+02 +4.8399258254834798e+00 +0.0000000000000000e+00 -3.2928077852264590e+02 +1.8727983941333987e-02 +0.0000000000000000e+00 +9.9982461592895733e-01
-3.2940000000000640e+02 +4.8380527427351829e+00 +0.0000000000000000e+00 -3.2938076097891195e+02 +1.8733671019908436e-02 +0.0000000000000000e+00 +9.9982450938657819e-01
-3.2950000000000642e+02 +4.8361790912804361e+00 +0.0000000000000000e+00 -3.2948074342452219e+02 +1.8739358070335343e-02 +0.0000000000000000e+00 +9.9982440281236673e-01
-3.2960000000000645e+02 +4.8343048711220558e+00 +0.0000000000000000e+00 -3.2958072585947338e+02 +1.8745045092580515e-02 +0.0000000000000000e+00 +9.9982429620632396e-01
-3.2970000000000647e+02 +4.8324300822628610e+00 +0.0000000000000000e+00 -3.2968070828376239e+02 +1.8750732086618718e-02 +0.0000000000000000e+00 +9.9982418956845098e-01
-3.2980000000000649e+02 +4.8305547247056735e+00 +0.0000000000000000e+00 -3.2978069069738604e+02 +1.8756419052433648e-02 +0.0000000000000000e+00 +9.9982408289874847e-01
-3.2990000000000651e+02 +4.8286787984533159e+00 +0.0000000000000000e+00 -3.2988067310034108e+02 +1.8762105990017892e-02 +0.0000000000000000e+00 +9.9982397619721708e-01
-3.3000000000000654e+02 +4.8268023035086109e+00 +0.0000000000000000e+00 -3.2998065549262441e+02 +1.8767792899372891e-02 +0.0000000000000000e+00 +9.9982386946385726e-01
-3.3010000000000656e+02 +4.8249252398743820e+00 +0.0000000000000000e+00 -3.3008063787423282e+02 +1.8773479780508747e-02 +0.0000000000000000e+00 +9.9982376269866924e-01
-3.3020000000000658e+02 +4.8230476075534492e+00 +0.0000000000000000e+00 -3.3018062024516308e+02 +1.8779166633440782e-02 +0.0000000000000000e+00 +9.9982365590165323e-01
-3.3030000000000661e+02 +4.8211694065486332e+00 +0.0000000000000000e+00 -3.3028060260541207e+02 +1.8784853458184359e-02 +0.0000000000000000e+00 +9.9982354907280946e-01
-3.3040000000000663e+02 +4.8192906368627515e+00 +0.0000000000000000e+00 -3.3038058495497660e+02 +1.8790540254754153e-02 +0.0000000000000000e+00 +9.9982344221213804e-01
-3.3050000000000665e+02 +4.8174112984986213e+00 +0.0000000000000000e+00 -3.3048056729385343e+02 +1.8796227023164219e-02 +0.0000000000000000e+00 +9.9982333531963918e-01
-3.3060000000000667e+02 +4.8155313914590572e+00 +0.0000000000000000e+00 -3.3058054962203943e+02 +1.8801913763428074e-02 +0.0000000000000000e+00 +9.9982322839531323e-01
-3.3070000000000670e+02 +4.8136509157468739e+00 +0.0000000000000000e+00 -3.3068053193953142e+02 +1.8807600475558763e-02 +0.0000000000000000e+00 +9.9982312143916030e-01
-3.3080000000000672e+02 +4.8117698713648833e+00 +0.0000000000000000e+00 -3.3078051424632622e+02 +1.8813287159568936e-02 +0.0000000000000000e+00 +9.9982301445118060e-01
-3.3090000000000674e+02 +4.8098882583158975e+00 +0.0000000000000000e+00 -3.3088049654242059e+02 +1.8818973815470919e-02 +0.0000000000000000e+00 +9.9982290743137447e-01
-3.3100000000000676e+02 +4.8080060766027257e+00 +0.0000000000000000e+00 -3.3098047882781140e+02 +1.8824660443276794e-02 +0.0000000000000000e+00 +9.9982280037974203e-01
-3.3110000000000679e+02 +4.8061233262281782e+00 +0.0000000000000000e+00 -3.3108046110249546e+02 +1.8830347042998467e-02 +0.0000000000000000e+00 +9.9982269329628359e-01
-3.3120000000000681e+02 +4.8042400071950624e+00 +0.0000000000000000e+00 -3.3118044336646960e+02 +1.8836033614647744e-02 +0.0000000000000000e+00 +9.9982258618099940e-01
-3.3130000000000683e+02 +4.8023561195061841e+00 +0.0000000000000000e+00 -3.3128042561973064e+02 +1.8841720158236409e-02 +0.0000000000000000e+00 +9.9982247903388966e-01
-3.3140000000000686e+02 +4.8004716631643500e+00 +0.0000000000000000e+00 -3.3138040786227532e+02 +1.8847406673776289e-02 +0.0000000000000000e+00 +9.9982237185495471e-01
-3.3150000000000688e+02 +4.7985866381723641e+00 +0.0000000000000000e+00 -3.3148039009410053e+02 +1.8853093161279331e-02 +0.0000000000000000e+00 +9.9982226464419477e-01
-3.3160000000000690e+02 +4.7967010445330285e+00 +0.0000000000000000e+00 -3.3158037231520308e+02 +1.8858779620757680e-02 +0.0000000000000000e+00 +9.9982215740160996e-01
-3.3170000000000692e+02 +4.7948148822491463e+00 +0.0000000000000000e+00 -3.3168035452557979e+02 +1.8864466052223750e-02 +0.0000000000000000e+00 +9.9982205012720060e-01
-3.3180000000000695e+02 +4.7929281513235171e+00 +0.0000000000000000e+00 -3.3178033672522747e+02 +1.8870152455690289e-02 +0.0000000000000000e+00 +9.9982194282096692e-01
-3.3190000000000697e+02 +4.7910408517589413e+00 +0.0000000000000000e+00 -3.3188031891414295e+02 +1.8875838831170468e-02 +0.0000000000000000e+00 +9.9982183548290915e-01
-3.3200000000000699e+02 +4.7891529835582158e+00 +0.0000000000000000e+00 -3.3198030109232303e+02 +1.8881525178677944e-02 +0.0000000000000000e+00 +9.9982172811302750e-01
-3.3210000000000701e+02 +4.7872645467241375e+00 +0.0000000000000000e+00 -3.3208028325976454e+02 +1.8887211498227054e-02 +0.0000000000000000e+00 +9.9982162071132219e-01
-3.3220000000000704e+02 +4.7853755412595014e+00 +0.0000000000000000e+00 -3.3218026541646424e+02 +1.8892897789835335e-02 +0.0000000000000000e+00 +9.9982151327779334e-01
-3.3230000000000706e+02 +4.7834859671671008e+00 +0.0000000000000000e+00 -3.3228024756241899e+02 +1.8898584053527318e-02 +0.0000000000000000e+00 +9.9982140581244094e-01
-3.3240000000000708e+02 +4.7815958244497256e+00 +0.0000000000000000e+00 -3.3238022969762562e+02 +1.8904270289335095e-02 +0.0000000000000000e+00 +9.9982129831526478e-01
-3.3250000000000711e+02 +4.7797051131101620e+00 +0.0000000000000000e+00 -3.3248021182208095e+02 +1.8909956497298295e-02 +0.0000000000000000e+00 +9.9982119078626464e-01
-3.3260000000000713e+02 +4.7778138331511926e+00 +0.0000000000000000e+00 -3.3258019393578178e+02 +1.8915642677464050e-02 +0.0000000000000000e+00 +9.9982108322544005e-01
-3.3270000000000715e+02 +4.7759219845755938e+00 +0.0000000000000000e+00 -3.3268017603872494e+02 +1.8921328829886980e-02 +0.0000000000000000e+00 +9.9982097563279049e-01
-3.3280000000000717e+02 +4.7740295673861377e+00 +0.0000000000000000e+00 -3.3278015813090724e+02 +1.8927014954629159e-02 +0.0000000000000000e+00 +9.9982086800831527e-01
-3.3290000000000720e+02 +4.7721365815855883e+00 +0.0000000000000000e+00 -3.3288014021232550e+02 +1.8932701051760092e-02 +0.0000000000000000e+00 +9.9982076035201350e-01
-3.3300000000000722e+02 +4.7702430271767033e+00 +0.0000000000000000e+00 -3.3298012228297654e+02 +1.8938387121356686e-02 +0.0000000000000000e+00 +9.9982065266388420e-01
-3.3310000000000724e+02 +4.7683489041622318e+00 +0.0000000000000000e+00 -3.3308010434285717e+02 +1.8944073163503231e-02 +0.0000000000000000e+00 +9.9982054494392625e-01
-3.3320000000000726e+02 +4.7664542125449145e+00 +0.0000000000000000e+00 -3.3318008639196421e+02 +1.8949759178291361e-02 +0.0000000000000000e+00 +9.9982043719213831e-01
-3.3330000000000729e+02 +4.7645589523274818e+00 +0.0000000000000000e+00 -3.3328006843029453e+02 +1.8955445165820047e-02 +0.0000000000000000e+00 +9.9982032940851895e-01
-3.3340000000000731e+02 +4.7626631235126551e+00 +0.0000000000000000e+00 -3.3338005045784490e+02 +1.8961131126195550e-02 +0.0000000000000000e+00 +9.9982022159306672e-01
-3.3350000000000733e+02 +4.7607667261031441e+00 +0.0000000000000000e+00 -3.3348003247461213e+02 +1.8966817059531415e-02 +0.0000000000000000e+00 +9.9982011374577984e-01
-3.3360000000000736e+02 +4.7588697601016463e+00 +0.0000000000000000e+00 -3.3358001448059304e+02 +1.8972502965948431e-02 +0.0000000000000000e+00 +9.9982000586665642e-01
-3.3370000000000738e+02 +4.7569722255108475e+00 +0.0000000000000000e+00 -3.3367999647578444e+02 +1.8978188845574607e-02 +0.0000000000000000e+00 +9.9981989795569459e-01
-3.3380000000000740e+02 +4.7550741223334203e+00 +0.0000000000000000e+00 -3.3377997846018314e+02 +1.8983874698545154e-02 +0.0000000000000000e+00 +9.9981979001289212e-01
-3.3390000000000742e+02 +4.7531754505720230e+00 +0.0000000000000000e+00 -3.3387996043378598e+02 +1.8989560525002454e-02 +0.0000000000000000e+00 +9.9981968203824689e-01
-3.3400000000000745e+02 +4.7512762102292987e+00 +0.0000000000000000e+00 -3.3397994239658976e+02 +1.8995246325096034e-02 +0.0000000000000000e+00 +9.9981957403175636e-01
-3.3410000000000747e+02 +4.7493764013078774e+00 +0.0000000000000000e+00 -3.3407992434859131e+02 +1.9000932098982300e-02 +0.0000000000000000e+00 +9.9981946599341809e-01
-3.3420000000000749e+02 +4.7474760238103713e+00 +0.0000000000000000e+00 -3.3417990628978743e+02 +1.9006617846819552e-02 +0.0000000000000000e+00 +9.9981935792322940e-01
-3.3430000000000751e+02 +4.7455750777393773e+00 +0.0000000000000000e+00 -3.3427988822017494e+02 +1.9012303568760273e-02 +0.0000000000000000e+00 +9.9981924982118797e-01
-3.3440000000000754e+02 +4.7436735630974773e+00 +0.0000000000000000e+00 -3.3437987013975061e+02 +1.9017989264949891e-02 +0.0000000000000000e+00 +9.9981914168729136e-01
-3.3450000000000756e+02 +4.7417714798872410e+00 +0.0000000000000000e+00 -3.3447985204851130e+02 +1.9023674935526771e-02 +0.0000000000000000e+00 +9.9981903352153745e-01
-3.3460000000000758e+02 +4.7398688281112218e+00 +0.0000000000000000e+00 -3.3457983394645385e+02 +1.9029360580622198e-02 +0.0000000000000000e+00 +9.9981892532392413e-01
-3.3470000000000761e+02 +4.7379656077719616e+00 +0.0000000000000000e+00 -3.3467981583357505e+02 +1.9035046200360364e-02 +0.0000000000000000e+00 +9.9981881709444942e-01
-3.3480000000000763e+02 +4.7360618188719910e+00 +0.0000000000000000e+00 -3.3477979770987167e+02 +1.9040731794858344e-02 +0.0000000000000000e+00 +9.9981870883311152e-01
-3.3490000000000765e+02 +4.7341574614138278e+00 +0.0000000000000000e+00 -3.3487977957534059e+02 +1.9046417364226097e-02 +0.0000000000000000e+00 +9.9981860053990879e-01
-3.3500000000000767e+02 +4.7322525353999803e+00 +0.0000000000000000e+00 -3.3497976142997862e+02 +1.9052102908566432e-02 +0.0000000000000000e+00 +9.9981849221483965e-01
-3.3510000000000770e+02 +4.7303470408329460e+00 +0.0000000000000000e+00 -3.3507974327378253e+02 +1.9057788427975012e-02 +0.0000000000000000e+00 +9.9981838385790267e-01
-3.3520000000000772e+02 +4.7284409777152137e+00 +0.0000000000000000e+00 -3.3517972510674912e+02 +1.9063473922540330e-02 +0.0000000000000000e+00 +9.9981827546909663e-01
-3.3530000000000774e+02 +4.7265343460492630e+00 +0.0000000000000000e+00 -3.3527970692887527e+02 +1.9069159392343691e-02 +0.0000000000000000e+00 +9.9981816704842041e-01
-3.3540000000000776e+02 +4.7246271458375677e+00 +0.0000000000000000e+00 -3.3537968874015775e+02 +1.9074844837459200e-02 +0.0000000000000000e+00 +9.9981805859587303e-01
-3.3550000000000779e+02 +4.7227193770825924e+00 +0.0000000000000000e+00 -3.3547967054059336e+02 +1.9080530257953754e-02 +0.0000000000000000e+00 +9.9981795011145358e-01
-3.3560000000000781e+02 +4.7208110397867955e+00 +0.0000000000000000e+00 -3.3557965233017893e+02 +1.9086215653887021e-02 +0.0000000000000000e+00 +9.9981784159516129e-01
-3.3570000000000783e+02 +4.7189021339526311e+00 +0.0000000000000000e+00 -3.3567963410891133e+02 +1.9091901025311418e-02 +0.0000000000000000e+00 +9.9981773304699562e-01
-3.3580000000000786e+02 +4.7169926595825480e+00 +0.0000000000000000e+00 -3.3577961587678732e+02 +1.9097586372272112e-02 +0.0000000000000000e+00 +9.9981762446695610e-01
-3.3590000000000788e+02 +4.7150826166789903e+00 +0.0000000000000000e+00 -3.3587959763380366e+02 +1.9103271694806991e-02 +0.0000000000000000e+00 +9.9981751585504242e-01
-3.3600000000000790e+02 +4.7131720052443997e+00 +0.0000000000000000e+00 -3.3597957937995722e+02 +1.9108956992946659e-02 +0.0000000000000000e+00 +9.9981740721125445e-01
-3.3610000000000792e+02 +4.7112608252812134e+00 +0.0000000000000000e+00 -3.3607956111524481e+02 +1.9114642266714405e-02 +0.0000000000000000e+00 +9.9981729853559209e-01
-3.3620000000000795e+02 +4.7093490767918684e+00 +0.0000000000000000e+00 -3.3617954283966327e+02 +1.9120327516126013e-02 +0.0000000000000000e+00 +9.9981718982805545e-01
-3.3630000000000797e+02 +4.7074367597787994e+00 +0.0000000000000000e+00 -3.3627952455320940e+02 +1.9126012741189458e-02 +0.0000000000000000e+00 +9.9981708108864475e-01
-3.3640000000000799e+02 +4.7055238742444416e+00 +0.0000000000000000e+00 -3.3637950625587996e+02 +1.9131697941904873e-02 +0.0000000000000000e+00 +9.9981697231736044e-01
-3.3650000000000801e+02 +4.7036104201912305e+00 +0.0000000000000000e+00 -3.3647948794767183e+02 +1.9137383118264545e-02 +0.0000000000000000e+00 +9.9981686351420307e-01
-3.3660000000000804e+02 +4.7016963976216015e+00 +0.0000000000000000e+00 -3.3657946962858176e+02 +1.9143068270252916e-02 +0.0000000000000000e+00 +9.9981675467917330e-01
-3.3670000000000806e+02 +4.6997818065379935e+00 +0.0000000000000000e+00 -3.3667945129860658e+02 +1.9148753397846593e-02 +0.0000000000000000e+00 +9.9981664581227203e-01
-3.3680000000000808e+02 +4.6978666469428472e+00 +0.0000000000000000e+00 -3.3677943295774315e+02 +1.9154438501014340e-02 +0.0000000000000000e+00 +9.9981653691350025e-01
-3.3690000000000811e+02 +4.6959509188386068e+00 +0.0000000000000000e+00 -3.3687941460598825e+02 +1.9160123579717088e-02 +0.0000000000000000e+00 +9.9981642798285908e-01
-3.3700000000000813e+02 +4.6940346222277212e+00 +0.0000000000000000e+00 -3.3697939624333867e+02 +1.9165808633907933e-02 +0.0000000000000000e+00 +9.9981631902034995e-01
-3.3710000000000815e+02 +4.6921177571126442e+00 +0.0000000000000000e+00 -3.3707937786979124e+02 +1.9171493663532137e-02 +0.0000000000000000e+00 +9.9981621002597421e-01
-3.3720000000000817e+02 +4.6902003234958354e+00 +0.0000000000000000e+00 -3.3717935948534279e+02 +1.9177178668527136e-02 +0.0000000000000000e+00 +9.9981610099973350e-01
-3.3730000000000820e+02 +4.6882823213797620e+00 +0.0000000000000000e+00 -3.3727934108999011e+02 +1.9182863648822539e-02 +0.0000000000000000e+00 +9.9981599194162951e-01
-3.3740000000000822e+02 +4.6863637507668967e+00 +0.0000000000000000e+00 -3.3737932268373004e+02 +1.9188548604340133e-02 +0.0000000000000000e+00 +9.9981588285166423e-01
-3.3750000000000824e+02 +4.6844446116597220e+00 +0.0000000000000000e+00 -3.3747930426655938e+02 +1.9194233534993881e-02 +0.0000000000000000e+00 +9.9981577372983965e-01
-3.3760000000000827e+02 +4.6825249040607293e+00 +0.0000000000000000e+00 -3.3757928583847496e+02 +1.9199918440689925e-02 +0.0000000000000000e+00 +9.9981566457615811e-01
-3.3770000000000829e+02 +4.6806046279724196e+00 +0.0000000000000000e+00 -3.3767926739947359e+02 +1.9205603321326602e-02 +0.0000000000000000e+00 +9.9981555539062184e-01
-3.3780000000000831e+02 +4.6786837833973030e+00 +0.0000000000000000e+00 -3.3777924894955203e+02 +1.9211288176794426e-02 +0.0000000000000000e+00 +9.9981544617323348e-01
-3.3790000000000833e+02 +4.6767623703379035e+00 +0.0000000000000000e+00 -3.3787923048870715e+02 +1.9216973006976109e-02 +0.0000000000000000e+00 +9.9981533692399560e-01
-3.3800000000000836e+02 +4.6748403887967553e+00 +0.0000000000000000e+00 -3.3797921201693578e+02 +1.9222657811746549e-02 +0.0000000000000000e+00 +9.9981522764291109e-01
-3.3810000000000838e+02 +4.6729178387764057e+00 +0.0000000000000000e+00 -3.3807919353423466e+02 +1.9228342590973255e-02 +0.0000000000000000e+00 +9.9981511832998293e-01
-3.3820000000000840e+02 +4.6709947202794160e+00 +0.0000000000000000e+00 -3.3817917504060068e+02 +1.9234027344524861e-02 +0.0000000000000000e+00 +9.9981500898521403e-01
-3.3830000000000842e+02 +4.6690710333083603e+00 +0.0000000000000000e+00 -3.3827915653603065e+02 +1.9239712072284608e-02 +0.0000000000000000e+00 +9.9981489960860714e-01
-3.3840000000000845e+02 +4.6671467778658222e+00 +0.0000000000000000e+00 -3.3837913802052134e+02 +1.9245396774152528e-02 +0.0000000000000000e+00 +9.9981479020016450e-01
-3.3850000000000847e+02 +4.6652219539543953e+00 +0.0000000000000000e+00 -3.3847911949406961e+02 +1.9251081450045476e-02 +0.0000000000000000e+00 +9.9981468075988822e-01
-3.3860000000000849e+02 +4.6632965615766810e+00 +0.0000000000000000e+00 -3.3857910095667228e+02 +1.9256766099897165e-02 +0.0000000000000000e+00 +9.9981457128777995e-01
-3.3870000000000852e+02 +4.6613706007352853e+00 +0.0000000000000000e+00 -3.3867908240832611e+02 +1.9262450723658189e-02 +0.0000000000000000e+00 +9.9981446178384115e-01
-3.3880000000000854e+02 +4.6594440714328202e+00 +0.0000000000000000e+00 -3.3877906384902798e+02 +1.9268135321296058e-02 +0.0000000000000000e+00 +9.9981435224807291e-01
-3.3890000000000856e+02 +4.6575169736718980e+00 +0.0000000000000000e+00 -3.3887904527877470e+02 +1.9273819892795224e-02 +0.0000000000000000e+00 +9.9981424268047592e-01
-3.3900000000000858e+02 +4.6555893074551324e+00 +0.0000000000000000e+00 -3.3897902669756303e+02 +1.9279504438157114e-02 +0.0000000000000000e+00 +9.9981413308105049e-01
-3.3910000000000861e+02 +4.6536610727851366e+00 +0.0000000000000000e+00 -3.3907900810538985e+02 +1.9285188957400154e-02 +0.0000000000000000e+00 +9.9981402344979675e-01
-3.3920000000000863e+02 +4.6517322696645218e+00 +0.0000000000000000e+00 -3.3917898950225191e+02 +1.9290873450559801e-02 +0.0000000000000000e+00 +9.9981391378671458e-01
-3.3930000000000865e+02 +4.6498028980958930e+00 +0.0000000000000000e+00 -3.3927897088814609e+02 +1.9296557917688573e-02 +0.0000000000000000e+00 +9.9981380409180320e-01
-3.3940000000000867e+02 +4.6478729580818499e+00 +0.0000000000000000e+00 -3.3937895226306921e+02 +1.9302242358856078e-02 +0.0000000000000000e+00 +9.9981369436506184e-01
-3.3950000000000870e+02 +4.6459424496249841e+00 +0.0000000000000000e+00 -3.3947893362701808e+02 +1.9307926774149033e-02 +0.0000000000000000e+00 +9.9981358460648928e-01
-3.3960000000000872e+02 +4.6440113727278787e+00 +0.0000000000000000e+00 -3.3957891497998946e+02 +1.9313611163671311e-02 +0.0000000000000000e+00 +9.9981347481608385e-01
-3.3970000000000874e+02 +4.6420797273931047e+00 +0.0000000000000000e+00 -3.3967889632198023e+02 +1.9319295527543953e-02 +0.0000000000000000e+00 +9.9981336499384366e-01
-3.3980000000000877e+02 +4.6401475136232202e+00 +0.0000000000000000e+00 -3.3977887765298721e+02 +1.9324979865905204e-02 +0.0000000000000000e+00 +9.9981325513976649e-01
-3.3990000000000879e+02 +4.6382147314207689e+00 +0.0000000000000000e+00 -3.3987885897300714e+02 +1.9330664178910537e-02 +0.0000000000000000e+00 +9.9981314525384979e-01
-3.4000000000000881e+02 +4.6362813807882777e+00 +0.0000000000000000e+00 -3.3997884028203691e+02 +1.9336348466732683e-02 +0.0000000000000000e+00 +9.9981303533609056e-01
-3.4010000000000883e+02 +4.6343474617282556e+00 +0.0000000000000000e+00 -3.4007882158007328e+02 +1.9342032729561247e-02 +0.0000000000000000e+00 +9.9981292538648558e-01
-3.4020000000000886e+02 +4.6324129742431923e+00 +0.0000000000000000e+00 -3.4017880286711312e+02 +1.9347716967593912e-02 +0.0000000000000000e+00 +9.9981281540503142e-01
-3.4030000000000888e+02 +4.6304779183355569e+00 +0.0000000000000000e+00 -3.4027878414315325e+02 +1.9353401181022391e-02 +0.0000000000000000e+00 +9.9981270539172484e-01
-3.4040000000000890e+02 +4.6285422940078016e+00 +0.0000000000000000e+00 -3.4037876540819042e+02 +1.9359085370030112e-02 +0.0000000000000000e+00 +9.9981259534656264e-01
-3.4050000000000892e+02 +4.6266061012623592e+00 +0.0000000000000000e+00 -3.4047874666222151e+02 +1.9364769534792176e-02 +0.0000000000000000e+00 +9.9981248526954192e-01
-3.4060000000000895e+02 +4.6246693401016454e+00 +0.0000000000000000e+00 -3.4057872790524328e+02 +1.9370453675475290e-02 +0.0000000000000000e+00 +9.9981237516065979e-01
-3.4070000000000897e+02 +4.6227320105280612e+00 +0.0000000000000000e+00 -3.4067870913725255e+02 +1.9376137792237735e-02 +0.0000000000000000e+00 +9.9981226501991360e-01
-3.4080000000000899e+02 +4.6207941125439902e+00 +0.0000000000000000e+00 -3.4077869035824619e+02 +1.9381821885229310e-02 +0.0000000000000000e+00 +9.9981215484730079e-01
-3.4090000000000902e+02 +4.6188556461518031e+00 +0.0000000000000000e+00 -3.4087867156822097e+02 +1.9387505954591291e-02 +0.0000000000000000e+00 +9.9981204464281903e-01
-3.4100000000000904e+02 +4.6169166113538553e+00 +0.0000000000000000e+00 -3.4097865276717368e+02 +1.9393190000456372e-02 +0.0000000000000000e+00 +9.9981193440646621e-01
-3.4110000000000906e+02 +4.6149770081524908e+00 +0.0000000000000000e+00 -3.4107863395510117e+02 +1.9398874022948636e-02 +0.0000000000000000e+00 +9.9981182413824021e-01
-3.4120000000000908e+02 +4.6130368365500409e+00 +0.0000000000000000e+00 -3.4117861513200023e+02 +1.9404558022183487e-02 +0.0000000000000000e+00 +9.9981171383813927e-01
-3.4130000000000911e+02 +4.6110960965488257e+00 +0.0000000000000000e+00 -3.4127859629786769e+02 +1.9410241998267613e-02 +0.0000000000000000e+00 +9.9981160350616172e-01
-3.4140000000000913e+02 +4.6091547881511552e+00 +0.0000000000000000e+00 -3.4137857745270037e+02 +1.9415925951298939e-02 +0.0000000000000000e+00 +9.9981149314230600e-01
-3.4150000000000915e+02 +4.6072129113593308e+00 +0.0000000000000000e+00 -3.4147855859649508e+02 +1.9421609881366587e-02 +0.0000000000000000e+00 +9.9981138274657066e-01
-3.4160000000000917e+02 +4.6052704661756447e+00 +0.0000000000000000e+00 -3.4157853972924863e+02 +1.9427293788550806e-02 +0.0000000000000000e+00 +9.9981127231895472e-01
-3.4170000000000920e+02 +4.6033274526023815e+00 +0.0000000000000000e+00 -3.4167852085095780e+02 +1.9432977672922947e-02 +0.0000000000000000e+00 +9.9981116185945706e-01
-3.4180000000000922e+02 +4.6013838706418184e+00 +0.0000000000000000e+00 -3.4177850196161944e+02 +1.9438661534545407e-02 +0.0000000000000000e+00 +9.9981105136807680e-01
-3.4190000000000924e+02 +4.5994397202962283e+00 +0.0000000000000000e+00 -3.4187848306123033e+02 +1.9444345373471585e-02 +0.0000000000000000e+00 +9.9981094084481337e-01
-3.4200000000000927e+02 +4.5974950015678786e+00 +0.0000000000000000e+00 -3.4197846414978733e+02 +1.9450029189745827e-02 +0.0000000000000000e+00 +9.9981083028966622e-01
-3.4210000000000929e+02 +4.5955497144590325e+00 +0.0000000000000000e+00 -3.4207844522728720e+02 +1.9455712983403487e-02 +0.0000000000000000e+00 +9.9981071970263513e-01
-3.4220000000000931e+02 +4.5936038589719503e+00 +0.0000000000000000e+00 -3.4217842629372677e+02 +1.9461396754472868e-02 +0.0000000000000000e+00 +9.9981060908371977e-01
-3.4230000000000933e+02 +4.5916574351088899e+00 +0.0000000000000000e+00 -3.4227840734910285e+02 +1.9467080502978424e-02 +0.0000000000000000e+00 +9.9981049843292014e-01
-3.4240000000000936e+02 +4.5897104428721063e+00 +0.0000000000000000e+00 -3.4237838839341225e+02 +1.9472764228941307e-02 +0.0000000000000000e+00 +9.9981038775023623e-01
-3.4250000000000938e+02 +4.5877628822638528e+00 +0.0000000000000000e+00 -3.4247836942665180e+02 +1.9478447932379385e-02 +0.0000000000000000e+00 +9.9981027703566805e-01
-3.4260000000000940e+02 +4.5858147532863809e+00 +0.0000000000000000e+00 -3.4257835044881830e+02 +1.9484131613307268e-02 +0.0000000000000000e+00 +9.9981016628921560e-01
-3.4270000000000942e+02 +4.5838660559419413e+00 +0.0000000000000000e+00 -3.4267833145990858e+02 +1.9489815271736332e-02 +0.0000000000000000e+00 +9.9981005551087909e-01
-3.4280000000000945e+02 +4.5819167902327838e+00 +0.0000000000000000e+00 -3.4277831245991945e+02 +1.9495498907674741e-02 +0.0000000000000000e+00 +9.9980994470065876e-01
-3.4290000000000947e+02 +4.5799669561611562e+00 +0.0000000000000000e+00 -3.4287829344884767e+02 +1.9501182521127466e-02 +0.0000000000000000e+00 +9.9980983385855493e-01
-3.4300000000000949e+02 +4.5780165537293076e+00 +0.0000000000000000e+00 -3.4297827442669012e+02 +1.9506866112096313e-02 +0.0000000000000000e+00 +9.9980972298456783e-01
-3.4310000000000952e+02 +4.5760655829394867e+00 +0.0000000000000000e+00 -3.4307825539344356e+02 +1.9512549680579944e-02 +0.0000000000000000e+00 +9.9980961207869790e-01
-3.4320000000000954e+02 +4.5741140437939416e+00 +0.0000000000000000e+00 -3.4317823634910479e+02 +1.9518233226573898e-02 +0.0000000000000000e+00 +9.9980950114094558e-01
-3.4330000000000956e+02 +4.5721619362949220e+00 +0.0000000000000000e+00 -3.4327821729367065e+02 +1.9523916750070619e-02 +0.0000000000000000e+00 +9.9980939017131143e-01
-3.4340000000000958e+02 +4.5702092604446776e+00 +0.0000000000000000e+00 -3.4337819822713794e+02 +1.9529600251059476e-02 +0.0000000000000000e+00 +9.9980927916979601e-01
