# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1000000000000014e+00 +8.1527277116019015e+00 +0.0000000000000000e+00 -3.0999999840556605e+00 -3.1319338311419115e-02 -5.9313461796836853e-01 +6.0427490565641328e-03
-3.2000000000000015e+00 +8.1527098611641158e+00 +0.0000000000000000e+00 -3.1999999824623360e+00 -3.1319441283679424e-02 -5.9313520744926185e-01 +6.0424453610266431e-03
-3.3000000000000016e+00 +8.1526914440360905e+00 +0.0000000000000000e+00 -3.2999999807662492e+00 -3.1319539036219785e-02 -5.9313580247431419e-01 +6.0421365980328134e-03
-3.4000000000000017e+00 +8.1526724602172571e+00 +0.0000000000000000e+00 -3.3999999789641886e+00 -3.1319630544834748e-02 -5.9313640460024886e-01 +6.0418227135967300e-03
-3.5000000000000018e+00 +8.1526529097070402e+00 +0.0000000000000000e+00 -3.4999999770529424e+00 -3.1319714785317025e-02 -5.9313701538377306e-01 +6.0415036537366682e-03
-3.6000000000000019e+00 +8.1526327925048587e+00 +0.0000000000000000e+00 -3.5999999750292995e+00 -3.1319790733457469e-02 -5.9313763638157713e-01 +6.0411793644754063e-03
-3.7000000000000020e+00 +8.1526121086101178e+00 +0.0000000000000000e+00 -3.6999999728900481e+00 -3.1319857365045140e-02 -5.9313826915033363e-01 +6.0408497918405853e-03
-3.8000000000000020e+00 +8.1525908580222133e+00 +0.0000000000000000e+00 -3.7999999706319767e+00 -3.1319913655867414e-02 -5.9313891524669571e-01 +6.0405148818650284e-03
-3.9000000000000021e+00 +8.1525690407405307e+00 +0.0000000000000000e+00 -3.8999999682518740e+00 -3.1319958581709960e-02 -5.9313957622729530e-01 +6.0401745805870920e-03
-4.0000000000000018e+00 +8.1525466567644376e+00 +0.0000000000000000e+00 -3.9999999657465284e+00 -3.1319991118356955e-02 -5.9314025364874423e-01 +6.0398288340509998e-03
-4.1000000000000014e+00 +8.1525237060932874e+00 +0.0000000000000000e+00 -4.0999999631127277e+00 -3.1320010704855940e-02 -5.9314094874415924e-01 +6.0394776565633988e-03
-4.2000000000000011e+00 +8.1525001887264157e+00 +0.0000000000000000e+00 -4.1999999603472613e+00 -3.1320018633315752e-02 -5.9314166145274017e-01 +6.0391213354602756e-03
-4.3000000000000007e+00 +8.1524761046631440e+00 +0.0000000000000000e+00 -4.2999999574469170e+00 -3.1320016659113173e-02 -5.9314239139019098e-01 +6.0387602263342792e-03
-4.4000000000000004e+00 +8.1524514539027741e+00 +0.0000000000000000e+00 -4.3999999544084831e+00 -3.1320006537627676e-02 -5.9314313817219200e-01 +6.0383946847776997e-03
-4.5000000000000000e+00 +8.1524262364445956e+00 +0.0000000000000000e+00 -4.4999999512287481e+00 -3.1319990024241691e-02 -5.9314390141439810e-01 +6.0380250663823890e-03
-4.5999999999999996e+00 +8.1524004522878784e+00 +0.0000000000000000e+00 -4.5999999479045002e+00 -3.1319968874340909e-02 -5.9314468073243876e-01 +6.0376517267396942e-03
-4.6999999999999993e+00 +8.1523741014318798e+00 +0.0000000000000000e+00 -4.6999999444325287e+00 -3.1319944843314504e-02 -5.9314547574191590e-01 +6.0372750214403555e-03
-4.7999999999999989e+00 +8.1523471838758397e+00 +0.0000000000000000e+00 -4.7999999408096210e+00 -3.1319919686555571e-02 -5.9314628605840503e-01 +6.0368953060744371e-03
-4.8999999999999986e+00 +8.1523196996189853e+00 +0.0000000000000000e+00 -4.8999999370325655e+00 -3.1319895159461278e-02 -5.9314711129745246e-01 +6.0365129362312305e-03
-4.9999999999999982e+00 +8.1522916486605297e+00 +0.0000000000000000e+00 -4.9999999330981506e+00 -3.1319873017433129e-02 -5.9314795107457308e-01 +6.0361282674991834e-03
-5.0999999999999979e+00 +8.1522630309996718e+00 +0.0000000000000000e+00 -5.0999999290031646e+00 -3.1319855015877425e-02 -5.9314880500525369e-01 +6.0357416554658100e-03
-5.1999999999999975e+00 +8.1522338466355961e+00 +0.0000000000000000e+00 -5.1999999247443949e+00 -3.1319842910205398e-02 -5.9314967270494767e-01 +6.0353534557176097e-03
-5.2999999999999972e+00 +8.1522040955674751e+00 +0.0000000000000000e+00 -5.2999999203186308e+00 -3.1319838455833519e-02 -5.9315055378907655e-01 +6.0349640238399850e-03
-5.3999999999999968e+00 +8.1521737777944665e+00 +0.0000000000000000e+00 -5.3999999157226597e+00 -3.1319843408183848e-02 -5.9315144787302776e-01 +6.0345737154171479e-03
-5.4999999999999964e+00 +8.1521428933157178e+00 +0.0000000000000000e+00 -5.4999999109532709e+00 -3.1319859522684242e-02 -5.9315235457215432e-01 +6.0341828860320515e-03
-5.5999999999999961e+00 +8.1521114421303640e+00 +0.0000000000000000e+00 -5.5999999060072518e+00 -3.1319888554768707e-02 -5.9315327350177327e-01 +6.0337918912662988e-03
-5.6999999999999957e+00 +8.1520794242375292e+00 +0.0000000000000000e+00 -5.6999999008813909e+00 -3.1319932259877684e-02 -5.9315420427716603e-01 +6.0334010867000541e-03
-5.7999999999999954e+00 +8.1520468396363235e+00 +0.0000000000000000e+00 -5.7999998955724754e+00 -3.1319992393458271e-02 -5.9315514651357548e-01 +6.0330108279119665e-03
-5.8999999999999950e+00 +8.1520136883258481e+00 +0.0000000000000000e+00 -5.8999998900772948e+00 -3.1320070710964550e-02 -5.9315609982620598e-01 +6.0326214704790864e-03
-5.9999999999999947e+00 +8.1519799703051934e+00 +0.0000000000000000e+00 -5.9999998843926363e+00 -3.1320168967857900e-02 -5.9315706383022326e-01 +6.0322333699767755e-03
-6.0999999999999943e+00 +8.1519456855734393e+00 +0.0000000000000000e+00 -6.0999998785152885e+00 -3.1320288255699789e-02 -5.9315803790950583e-01 +6.0318467905640131e-03
-6.1999999999999940e+00 +8.1519108341296569e+00 +0.0000000000000000e+00 -6.1999998724420387e+00 -3.1320427010416166e-02 -5.9315902052293557e-01 +6.0314616307375708e-03
-6.2999999999999936e+00 +8.1518754159729099e+00 +0.0000000000000000e+00 -6.2999998661696752e+00 -3.1320583004016758e-02 -5.9316000989818940e-01 +6.0310776975751939e-03
-6.3999999999999932e+00 +8.1518394311022515e+00 +0.0000000000000000e+00 -6.3999998596949865e+00 -3.1320754008505848e-02 -5.9316100426299800e-01 +6.0306947981505305e-03
-6.4999999999999929e+00 +8.1518028795167350e+00 +0.0000000000000000e+00 -6.4999998530147609e+00 -3.1320937795882034e-02 -5.9316200184514711e-01 +6.0303127395329656e-03
-6.5999999999999925e+00 +8.1517657612154082e+00 +0.0000000000000000e+00 -6.5999998461257858e+00 -3.1321132138137989e-02 -5.9316300087248197e-01 +6.0299313287874587e-03
-6.6999999999999922e+00 +8.1517280761973172e+00 +0.0000000000000000e+00 -6.6999998390248487e+00 -3.1321334807260209e-02 -5.9316399957290900e-01 +6.0295503729743821e-03
-6.7999999999999918e+00 +8.1516898244615099e+00 +0.0000000000000000e+00 -6.7999998317087380e+00 -3.1321543575228712e-02 -5.9316499617439766e-01 +6.0291696791493600e-03
-6.8999999999999915e+00 +8.1516510060070360e+00 +0.0000000000000000e+00 -6.8999998241742420e+00 -3.1321756214016908e-02 -5.9316598890498595e-01 +6.0287890543630910e-03
-6.9999999999999911e+00 +8.1516116208329468e+00 +0.0000000000000000e+00 -6.9999998164181481e+00 -3.1321970495591323e-02 -5.9316697599278045e-01 +6.0284083056612158e-03
-7.0999999999999908e+00 +8.1515716689383027e+00 +0.0000000000000000e+00 -7.0999998084372447e+00 -3.1322184191911309e-02 -5.9316795566595970e-01 +6.0280272400841150e-03
-7.1999999999999904e+00 +8.1515311503221675e+00 +0.0000000000000000e+00 -7.1999998002283192e+00 -3.1322395074928809e-02 -5.9316892615277861e-01 +6.0276456646667833e-03
-7.2999999999999901e+00 +8.1514900649836157e+00 +0.0000000000000000e+00 -7.2999997917881601e+00 -3.1322600916588200e-02 -5.9316988568156848e-01 +6.0272633864386508e-03
-7.3999999999999897e+00 +8.1514484129217326e+00 +0.0000000000000000e+00 -7.3999997831135547e+00 -3.1322799488825999e-02 -5.9317083248074176e-01 +6.0268802124234131e-03
-7.4999999999999893e+00 +8.1514061941356157e+00 +0.0000000000000000e+00 -7.4999997742012914e+00 -3.1322988563570568e-02 -5.9317176477879441e-01 +6.0264959496388847e-03
-7.5999999999999890e+00 +8.1513634086243734e+00 +0.0000000000000000e+00 -7.5999997650481577e+00 -3.1323165912741965e-02 -5.9317268080430829e-01 +6.0261104050968210e-03
-7.6999999999999886e+00 +8.1513200563871333e+00 +0.0000000000000000e+00 -7.6999997556509410e+00 -3.1323329308251699e-02 -5.9317357878595400e-01 +6.0257233858027684e-03
-7.7999999999999883e+00 +8.1512761374230394e+00 +0.0000000000000000e+00 -7.7999997460064296e+00 -3.1323476522002437e-02 -5.9317445695249349e-01 +6.0253346987559049e-03
-7.8999999999999879e+00 +8.1512316517312549e+00 +0.0000000000000000e+00 -7.8999997361114112e+00 -3.1323605325887800e-02 -5.9317531353278319e-01 +6.0249441509488601e-03
-7.9999999999999876e+00 +8.1511865993109609e+00 +0.0000000000000000e+00 -7.9999997259626738e+00 -3.1323713491792152e-02 -5.9317614675577679e-01 +6.0245515493675727e-03
-8.0999999999999872e+00 +8.1511409801613652e+00 +0.0000000000000000e+00 -8.0999997155570060e+00 -3.1323799317516096e-02 -5.9317695538652726e-01 +6.0241567639993622e-03
-8.1999999999999869e+00 +8.1510947942816951e+00 +0.0000000000000000e+00 -8.1999997048911943e+00 -3.1323863204580818e-02 -5.9317774033416626e-01 +6.0237599168659452e-03
-8.2999999999999865e+00 +8.1510480416712028e+00 +0.0000000000000000e+00 -8.2999996939620271e+00 -3.1323906080459527e-02 -5.9317850304382291e-01 +6.0233611930089288e-03
-8.3999999999999861e+00 +8.1510007223291598e+00 +0.0000000000000000e+00 -8.3999996827662926e+00 -3.1323928872646227e-02 -5.9317924496060492e-01 +6.0229607774825045e-03
-8.4999999999999858e+00 +8.1509528362548593e+00 +0.0000000000000000e+00 -8.4999996713007775e+00 -3.1323932508656317e-02 -5.9317996752959745e-01 +6.0225588553538848e-03
-8.5999999999999854e+00 +8.1509043834476138e+00 +0.0000000000000000e+00 -8.5999996595622701e+00 -3.1323917916027247e-02 -5.9318067219586179e-01 +6.0221556117037167e-03
-8.6999999999999851e+00 +8.1508553639067500e+00 +0.0000000000000000e+00 -8.6999996475475587e+00 -3.1323886022319246e-02 -5.9318136040443414e-01 +6.0217512316265067e-03
-8.7999999999999847e+00 +8.1508057776316107e+00 +0.0000000000000000e+00 -8.7999996352534300e+00 -3.1323837755115928e-02 -5.9318203360032484e-01 +6.0213459002310494e-03
-8.8999999999999844e+00 +8.1507556246215564e+00 +0.0000000000000000e+00 -8.8999996226766740e+00 -3.1323774042024966e-02 -5.9318269322851735e-01 +6.0209398026408482e-03
-8.9999999999999840e+00 +8.1507049048759566e+00 +0.0000000000000000e+00 -8.9999996098140755e+00 -3.1323695810678814e-02 -5.9318334073396695e-01 +6.0205331239945314e-03
-9.0999999999999837e+00 +8.1506536183941964e+00 +0.0000000000000000e+00 -9.0999995966624248e+00 -3.1323603988735259e-02 -5.9318397756159991e-01 +6.0201260494462863e-03
-9.1999999999999833e+00 +8.1506017651756668e+00 +0.0000000000000000e+00 -9.1999995832185082e+00 -3.1323499503878180e-02 -5.9318460515631188e-01 +6.0197187641662748e-03
-9.2999999999999829e+00 +8.1505493452197708e+00 +0.0000000000000000e+00 -9.2999995694791142e+00 -3.1323383283818174e-02 -5.9318522496296822e-01 +6.0193114533410646e-03
-9.3999999999999826e+00 +8.1504963585259169e+00 +0.0000000000000000e+00 -9.3999995554410312e+00 -3.1323256256293237e-02 -5.9318583842640082e-01 +6.0189043021740378e-03
-9.4999999999999822e+00 +8.1504428050935207e+00 +0.0000000000000000e+00 -9.4999995411010456e+00 -3.1323119349069395e-02 -5.9318644699140921e-01 +6.0184974958858292e-03
-9.5999999999999819e+00 +8.1503886849220031e+00 +0.0000000000000000e+00 -9.5999995264559459e+00 -3.1322973489941376e-02 -5.9318705210275746e-01 +6.0180912197147400e-03
-9.6999999999999815e+00 +8.1503339980107885e+00 +0.0000000000000000e+00 -9.6999995115025204e+00 -3.1322819606733304e-02 -5.9318765520517547e-01 +6.0176856589171639e-03
-9.7999999999999812e+00 +8.1502787443592997e+00 +0.0000000000000000e+00 -9.7999994962375556e+00 -3.1322658627299257e-02 -5.9318825774335504e-01 +6.0172809987680074e-03
-9.8999999999999808e+00 +8.1502229239669646e+00 +0.0000000000000000e+00 -9.8999994806578400e+00 -3.1322491479524144e-02 -5.9318886116195135e-01 +6.0168774245611210e-03
-9.9999999999999805e+00 +8.1501665368332077e+00 +0.0000000000000000e+00 -9.9999994647601600e+00 -3.1322319091324061e-02 -5.9318946690558105e-01 +6.0164751216097070e-03
-1.0099999999999980e+01 +8.1501095829574535e+00 +0.0000000000000000e+00 -1.0099999448541306e+01 -3.1322142460905526e-02 -5.9319007632855147e-01 +6.0160742320481929e-03
-1.0199999999999980e+01 +8.1500520623391193e+00 +0.0000000000000000e+00 -1.0199999431998062e+01 -3.1321962867511557e-02 -5.9319069042406281e-01 +6.0156747252239490e-03
-1.0299999999999979e+01 +8.1499939749776207e+00 +0.0000000000000000e+00 -1.0299999415127219e+01 -3.1321781660584760e-02 -5.9319131009504555e-01 +6.0152765272765583e-03
-1.0399999999999979e+01 +8.1499353208723679e+00 +0.0000000000000000e+00 -1.0399999397925564e+01 -3.1321600189496625e-02 -5.9319193624443411e-01 +6.0148795643349172e-03
-1.0499999999999979e+01 +8.1498761000227642e+00 +0.0000000000000000e+00 -1.0499999380389884e+01 -3.1321419803545608e-02 -5.9319256977516888e-01 +6.0144837625169005e-03
-1.0599999999999978e+01 +8.1498163124282073e+00 +0.0000000000000000e+00 -1.0599999362516966e+01 -3.1321241851955346e-02 -5.9319321159019500e-01 +6.0140890479290429e-03
-1.0699999999999978e+01 +8.1497559580880843e+00 +0.0000000000000000e+00 -1.0699999344303599e+01 -3.1321067683872758e-02 -5.9319386259246321e-01 +6.0136953466661874e-03
-1.0799999999999978e+01 +8.1496950370017753e+00 +0.0000000000000000e+00 -1.0799999325746569e+01 -3.1320898648366208e-02 -5.9319452368492886e-01 +6.0133025848111733e-03
-1.0899999999999977e+01 +8.1496335491686516e+00 +0.0000000000000000e+00 -1.0899999306842666e+01 -3.1320736094423665e-02 -5.9319519577055313e-01 +6.0129106884345045e-03
-1.0999999999999977e+01 +8.1495714945880717e+00 +0.0000000000000000e+00 -1.0999999287588675e+01 -3.1320581370950881e-02 -5.9319587975230281e-01 +6.0125195835940073e-03
-1.1099999999999977e+01 +8.1495088732593857e+00 +0.0000000000000000e+00 -1.1099999267981385e+01 -3.1320435826769452e-02 -5.9319657653315017e-01 +6.0121291963345109e-03
-1.1199999999999976e+01 +8.1494456851819272e+00 +0.0000000000000000e+00 -1.1199999248017583e+01 -3.1320300810615098e-02 -5.9319728701607266e-01 +6.0117394526875145e-03
-1.1299999999999976e+01 +8.1493819303550215e+00 +0.0000000000000000e+00 -1.1299999227694057e+01 -3.1320177671135652e-02 -5.9319801210405332e-01 +6.0113502786708567e-03
-1.1399999999999975e+01 +8.1493176087779773e+00 +0.0000000000000000e+00 -1.1399999207007594e+01 -3.1320067756889343e-02 -5.9319875270008160e-01 +6.0109616002883880e-03
-1.1499999999999975e+01 +8.1492527204500895e+00 +0.0000000000000000e+00 -1.1499999185954984e+01 -3.1319972416342885e-02 -5.9319950970715130e-01 +6.0105733435296335e-03
-1.1599999999999975e+01 +8.1491872653706352e+00 +0.0000000000000000e+00 -1.1599999164533010e+01 -3.1319892997869574e-02 -5.9320028402826352e-01 +6.0101854343694765e-03
-1.1699999999999974e+01 +8.1491212435388789e+00 +0.0000000000000000e+00 -1.1699999142738463e+01 -3.1319830849747557e-02 -5.9320107656642407e-01 +6.0097977987678165e-03
-1.1799999999999974e+01 +8.1490546549540639e+00 +0.0000000000000000e+00 -1.1799999120568128e+01 -3.1319787320157860e-02 -5.9320188822464559e-01 +6.0094103626692494e-03
-1.1899999999999974e+01 +8.1489874996154175e+00 +0.0000000000000000e+00 -1.1899999098018794e+01 -3.1319763757182567e-02 -5.9320271990594520e-01 +6.0090230520027273e-03
-1.1999999999999973e+01 +8.1489197775221474e+00 +0.0000000000000000e+00 -1.1999999075087247e+01 -3.1319761508802987e-02 -5.9320357251334810e-01 +6.0086357926812479e-03
-1.2099999999999973e+01 +8.1488514886734400e+00 +0.0000000000000000e+00 -1.2099999051770277e+01 -3.1319781434829899e-02 -5.9320444653673865e-01 +6.0082485301901365e-03
-1.2199999999999973e+01 +8.1487826330684623e+00 +0.0000000000000000e+00 -1.2199999028064669e+01 -3.1319822442721461e-02 -5.9320534081337917e-01 +6.0078612883604039e-03
-1.2299999999999972e+01 +8.1487132107063633e+00 +0.0000000000000000e+00 -1.2299999003967210e+01 -3.1319882951950019e-02 -5.9320625376735681e-01 +6.0074741106113843e-03
-1.2399999999999972e+01 +8.1486432215862727e+00 +0.0000000000000000e+00 -1.2399998979474688e+01 -3.1319961382119101e-02 -5.9320718382275017e-01 +6.0070870403623943e-03
-1.2499999999999972e+01 +8.1485726657073059e+00 +0.0000000000000000e+00 -1.2499998954583891e+01 -3.1320056152966388e-02 -5.9320812940362844e-01 +6.0067001210327552e-03
-1.2599999999999971e+01 +8.1485015430685603e+00 +0.0000000000000000e+00 -1.2599998929291605e+01 -3.1320165684366741e-02 -5.9320908893405233e-01 +6.0063133960418184e-03
-1.2699999999999971e+01 +8.1484298536691213e+00 +0.0000000000000000e+00 -1.2699998903594619e+01 -3.1320288396335057e-02 -5.9321006083807315e-01 +6.0059269088089577e-03
-1.2799999999999971e+01 +8.1483575975080633e+00 +0.0000000000000000e+00 -1.2799998877489717e+01 -3.1320422709029246e-02 -5.9321104353973153e-01 +6.0055407027535899e-03
-1.2899999999999970e+01 +8.1482847745844484e+00 +0.0000000000000000e+00 -1.2899998850973688e+01 -3.1320567042753246e-02 -5.9321203546306034e-01 +6.0051548212952067e-03
-1.2999999999999970e+01 +8.1482113848973334e+00 +0.0000000000000000e+00 -1.2999998824043320e+01 -3.1320719817959905e-02 -5.9321303503208089e-01 +6.0047693078533575e-03
-1.3099999999999969e+01 +8.1481374284457644e+00 +0.0000000000000000e+00 -1.3099998796695399e+01 -3.1320879455253949e-02 -5.9321404067080474e-01 +6.0043842058476946e-03
-1.3199999999999969e+01 +8.1480629052287838e+00 +0.0000000000000000e+00 -1.3199998768926712e+01 -3.1321044375395006e-02 -5.9321505080323289e-01 +6.0039995586979675e-03
-1.3299999999999969e+01 +8.1479878152454290e+00 +0.0000000000000000e+00 -1.3299998740734045e+01 -3.1321212999300442e-02 -5.9321606385335657e-01 +6.0036154098240370e-03
-1.3399999999999968e+01 +8.1479121584947354e+00 +0.0000000000000000e+00 -1.3399998712114188e+01 -3.1321383748048437e-02 -5.9321707824515502e-01 +6.0032318026459006e-03
-1.3499999999999968e+01 +8.1478359349757348e+00 +0.0000000000000000e+00 -1.3499998683063925e+01 -3.1321555042880866e-02 -5.9321809240259671e-01 +6.0028487805836939e-03
-1.3599999999999968e+01 +8.1477591446874627e+00 +0.0000000000000000e+00 -1.3599998653580045e+01 -3.1321725305206286e-02 -5.9321910474963957e-01 +6.0024663870577163e-03
-1.3699999999999967e+01 +8.1476817876289527e+00 +0.0000000000000000e+00 -1.3699998623659333e+01 -3.1321892956602884e-02 -5.9322011371022965e-01 +6.0020846654884339e-03
-1.3799999999999967e+01 +8.1476038637992438e+00 +0.0000000000000000e+00 -1.3799998593298579e+01 -3.1322056418821478e-02 -5.9322111770830099e-01 +6.0017036592965017e-03
-1.3899999999999967e+01 +8.1475253731973805e+00 +0.0000000000000000e+00 -1.3899998562494567e+01 -3.1322214113788376e-02 -5.9322211516777645e-01 +6.0013234119027682e-03
-1.3999999999999966e+01 +8.1474463158224122e+00 +0.0000000000000000e+00 -1.3999998531244085e+01 -3.1322364463608442e-02 -5.9322310451256566e-01 +6.0009439667283076e-03
-1.4099999999999966e+01 +8.1473666916733958e+00 +0.0000000000000000e+00 -1.4099998499543920e+01 -3.1322506180986615e-02 -5.9322408447280561e-01 +6.0005653820587156e-03
-1.4199999999999966e+01 +8.1472865007493969e+00 +0.0000000000000000e+00 -1.4199998467390859e+01 -3.1322639140451400e-02 -5.9322505500362244e-01 +6.0001877756415680e-03
-1.4299999999999965e+01 +8.1472057430494917e+00 +0.0000000000000000e+00 -1.4299998434781690e+01 -3.1322763506923243e-02 -5.9322601636639105e-01 +5.9998112800954276e-03
-1.4399999999999965e+01 +8.1471244185727638e+00 +0.0000000000000000e+00 -1.4399998401713198e+01 -3.1322879445247295e-02 -5.9322696882246873e-01 +5.9994360280447899e-03
-1.4499999999999964e+01 +8.1470425273183071e+00 +0.0000000000000000e+00 -1.4499998368182171e+01 -3.1322987120191860e-02 -5.9322791263319319e-01 +5.9990621521201883e-03
-1.4599999999999964e+01 +8.1469600692852211e+00 +0.0000000000000000e+00 -1.4599998334185395e+01 -3.1323086696446727e-02 -5.9322884805988563e-01 +5.9986897849583108e-03
-1.4699999999999964e+01 +8.1468770444726140e+00 +0.0000000000000000e+00 -1.4699998299719658e+01 -3.1323178338621582e-02 -5.9322977536384702e-01 +5.9983190592020914e-03
-1.4799999999999963e+01 +8.1467934528796047e+00 +0.0000000000000000e+00 -1.4799998264781745e+01 -3.1323262211244374e-02 -5.9323069480636037e-01 +5.9979501075008226e-03
-1.4899999999999963e+01 +8.1467092945053157e+00 +0.0000000000000000e+00 -1.4899998229368446e+01 -3.1323338478759746e-02 -5.9323160664868835e-01 +5.9975830625102634e-03
-1.4999999999999963e+01 +8.1466245693488801e+00 +0.0000000000000000e+00 -1.4999998193476545e+01 -3.1323407305527420e-02 -5.9323251115207476e-01 +5.9972180568927461e-03
-1.5099999999999962e+01 +8.1465392774094347e+00 +0.0000000000000000e+00 -1.5099998157102830e+01 -3.1323468855820512e-02 -5.9323340857774309e-01 +5.9968552233172724e-03
