# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3209999999999110e+02 +6.6231053157648532e+00 +0.0000000000000000e+00 -2.3209327281480799e+02 +1.3191857407456039e-02 +0.0000000000000000e+00 +9.9991298366314918e-01
-2.3219999999999109e+02 +6.6217858445501401e+00 +0.0000000000000000e+00 -2.3219326410940749e+02 +1.3197566893910965e-02 +0.0000000000000000e+00 +9.9991290832156010e-01
-2.3229999999999109e+02 +6.6204658023846630e+00 +0.0000000000000000e+00 -2.3229325539647118e+02 +1.3203276422597533e-02 +0.0000000000000000e+00 +9.9991283294680666e-01
-2.3239999999999108e+02 +6.6191451892642386e+00 +0.0000000000000000e+00 -2.3239324667599575e+02 +1.3208985992732210e-02 +0.0000000000000000e+00 +9.9991275753889841e-01
-2.3249999999999108e+02 +6.6178240051847608e+00 +0.0000000000000000e+00 -2.3249323794797786e+02 +1.3214695603544836e-02 +0.0000000000000000e+00 +9.9991268209784478e-01
-2.3259999999999107e+02 +6.6165022501421991e+00 +0.0000000000000000e+00 -2.3259322921241420e+02 +1.3220405254278617e-02 +0.0000000000000000e+00 +9.9991260662365522e-01
-2.3269999999999106e+02 +6.6151799241325993e+00 +0.0000000000000000e+00 -2.3269322046930148e+02 +1.3226114944190109e-02 +0.0000000000000000e+00 +9.9991253111633871e-01
-2.3279999999999106e+02 +6.6138570271520800e+00 +0.0000000000000000e+00 -2.3279321171863637e+02 +1.3231824672549219e-02 +0.0000000000000000e+00 +9.9991245557590436e-01
-2.3289999999999105e+02 +6.6125335591968319e+00 +0.0000000000000000e+00 -2.3289320296041555e+02 +1.3237534438639186e-02 +0.0000000000000000e+00 +9.9991238000236093e-01
-2.3299999999999105e+02 +6.6112095202631176e+00 +0.0000000000000000e+00 -2.3299319419463572e+02 +1.3243244241756578e-02 +0.0000000000000000e+00 +9.9991230439571710e-01
-2.3309999999999104e+02 +6.6098849103472688e+00 +0.0000000000000000e+00 -2.3309318542129358e+02 +1.3248954081211279e-02 +0.0000000000000000e+00 +9.9991222875598140e-01
-2.3319999999999104e+02 +6.6085597294456866e+00 +0.0000000000000000e+00 -2.3319317664038581e+02 +1.3254663956326483e-02 +0.0000000000000000e+00 +9.9991215308316206e-01
-2.3329999999999103e+02 +6.6072339775548370e+00 +0.0000000000000000e+00 -2.3329316785190912e+02 +1.3260373866438684e-02 +0.0000000000000000e+00 +9.9991207737726739e-01
-2.3339999999999102e+02 +6.6059076546712534e+00 +0.0000000000000000e+00 -2.3339315905586017e+02 +1.3266083810897661e-02 +0.0000000000000000e+00 +9.9991200163830529e-01
-2.3349999999999102e+02 +6.6045807607915332e+00 +0.0000000000000000e+00 -2.3349315025223567e+02 +1.3271793789066478e-02 +0.0000000000000000e+00 +9.9991192586628375e-01
-2.3359999999999101e+02 +6.6032532959123369e+00 +0.0000000000000000e+00 -2.3359314144103232e+02 +1.3277503800321467e-02 +0.0000000000000000e+00 +9.9991185006121042e-01
-2.3369999999999101e+02 +6.6019252600303862e+00 +0.0000000000000000e+00 -2.3369313262224679e+02 +1.3283213844052223e-02 +0.0000000000000000e+00 +9.9991177422309274e-01
-2.3379999999999100e+02 +6.6005966531424640e+00 +0.0000000000000000e+00 -2.3379312379587583e+02 +1.3288923919661591e-02 +0.0000000000000000e+00 +9.9991169835193816e-01
-2.3389999999999100e+02 +6.5992674752454112e+00 +0.0000000000000000e+00 -2.3389311496191610e+02 +1.3294634026565662e-02 +0.0000000000000000e+00 +9.9991162244775389e-01
-2.3399999999999099e+02 +6.5979377263361272e+00 +0.0000000000000000e+00 -2.3399310612036427e+02 +1.3300344164193760e-02 +0.0000000000000000e+00 +9.9991154651054703e-01
-2.3409999999999098e+02 +6.5966074064115672e+00 +0.0000000000000000e+00 -2.3409309727121709e+02 +1.3306054331987990e-02 +0.0000000000000000e+00 +9.9991147054032437e-01
-2.3419999999999098e+02 +6.5952765154687425e+00 +0.0000000000000000e+00 -2.3419308841447125e+02 +1.3311764529397353e-02 +0.0000000000000000e+00 +9.9991139453709277e-01
-2.3429999999999097e+02 +6.5939450535047186e+00 +0.0000000000000000e+00 -2.3429307955012342e+02 +1.3317474755870879e-02 +0.0000000000000000e+00 +9.9991131850085913e-01
-2.3439999999999097e+02 +6.5926130205166178e+00 +0.0000000000000000e+00 -2.3439307067817032e+02 +1.3323185010856890e-02 +0.0000000000000000e+00 +9.9991124243163021e-01
-2.3449999999999096e+02 +6.5912804165016157e+00 +0.0000000000000000e+00 -2.3449306179860864e+02 +1.3328895293802996e-02 +0.0000000000000000e+00 +9.9991116632941279e-01
-2.3459999999999096e+02 +6.5899472414569438e+00 +0.0000000000000000e+00 -2.3459305291143508e+02 +1.3334605604156101e-02 +0.0000000000000000e+00 +9.9991109019421387e-01
-2.3469999999999095e+02 +6.5886134953798896e+00 +0.0000000000000000e+00 -2.3469304401664635e+02 +1.3340315941362412e-02 +0.0000000000000000e+00 +9.9991101402604043e-01
-2.3479999999999094e+02 +6.5872791782677949e+00 +0.0000000000000000e+00 -2.3479303511423919e+02 +1.3346026304867439e-02 +0.0000000000000000e+00 +9.9991093782489926e-01
-2.3489999999999094e+02 +6.5859442901180580e+00 +0.0000000000000000e+00 -2.3489302620421026e+02 +1.3351736694116004e-02 +0.0000000000000000e+00 +9.9991086159079734e-01
-2.3499999999999093e+02 +6.5846088309281319e+00 +0.0000000000000000e+00 -2.3499301728655627e+02 +1.3357447108552243e-02 +0.0000000000000000e+00 +9.9991078532374167e-01
-2.3509999999999093e+02 +6.5832728006955259e+00 +0.0000000000000000e+00 -2.3509300836127392e+02 +1.3363157547619617e-02 +0.0000000000000000e+00 +9.9991070902373935e-01
-2.3519999999999092e+02 +6.5819361994178047e+00 +0.0000000000000000e+00 -2.3519299942835991e+02 +1.3368868010760909e-02 +0.0000000000000000e+00 +9.9991063269079727e-01
-2.3529999999999092e+02 +6.5805990270925898e+00 +0.0000000000000000e+00 -2.3529299048781098e+02 +1.3374578497418235e-02 +0.0000000000000000e+00 +9.9991055632492254e-01
-2.3539999999999091e+02 +6.5792612837175559e+00 +0.0000000000000000e+00 -2.3539298153962380e+02 +1.3380289007033050e-02 +0.0000000000000000e+00 +9.9991047992612214e-01
-2.3549999999999091e+02 +6.5779229692904364e+00 +0.0000000000000000e+00 -2.3549297258379511e+02 +1.3385999539046147e-02 +0.0000000000000000e+00 +9.9991040349440319e-01
-2.3559999999999090e+02 +6.5765840838090188e+00 +0.0000000000000000e+00 -2.3559296362032160e+02 +1.3391710092897670e-02 +0.0000000000000000e+00 +9.9991032702977289e-01
-2.3569999999999089e+02 +6.5752446272711476e+00 +0.0000000000000000e+00 -2.3569295464919998e+02 +1.3397420668027111e-02 +0.0000000000000000e+00 +9.9991025053223825e-01
-2.3579999999999089e+02 +6.5739045996747230e+00 +0.0000000000000000e+00 -2.3579294567042695e+02 +1.3403131263873325e-02 +0.0000000000000000e+00 +9.9991017400180648e-01
-2.3589999999999088e+02 +6.5725640010177013e+00 +0.0000000000000000e+00 -2.3589293668399924e+02 +1.3408841879874527e-02 +0.0000000000000000e+00 +9.9991009743848480e-01
-2.3599999999999088e+02 +6.5712228312980949e+00 +0.0000000000000000e+00 -2.3599292768991356e+02 +1.3414552515468300e-02 +0.0000000000000000e+00 +9.9991002084228031e-01
-2.3609999999999087e+02 +6.5698810905139728e+00 +0.0000000000000000e+00 -2.3609291868816661e+02 +1.3420263170091718e-02 +0.0000000000000000e+00 +9.9990994421320023e-01
-2.3619999999999087e+02 +6.5685387786634610e+00 +0.0000000000000000e+00 -2.3619290967875511e+02 +1.3425973843182953e-02 +0.0000000000000000e+00 +9.9990986755125177e-01
-2.3629999999999086e+02 +6.5671958957447396e+00 +0.0000000000000000e+00 -2.3629290066167576e+02 +1.3431684534183131e-02 +0.0000000000000000e+00 +9.9990979085644216e-01
-2.3639999999999085e+02 +6.5658524417560455e+00 +0.0000000000000000e+00 -2.3639289163692530e+02 +1.3437395242536558e-02 +0.0000000000000000e+00 +9.9990971412877849e-01
-2.3649999999999085e+02 +6.5645084166956718e+00 +0.0000000000000000e+00 -2.3649288260450044e+02 +1.3443105967690713e-02 +0.0000000000000000e+00 +9.9990963736826799e-01
-2.3659999999999084e+02 +6.5631638205619653e+00 +0.0000000000000000e+00 -2.3659287356439788e+02 +1.3448816709096261e-02 +0.0000000000000000e+00 +9.9990956057491764e-01
-2.3669999999999084e+02 +6.5618186533533285e+00 +0.0000000000000000e+00 -2.3669286451661432e+02 +1.3454527466207055e-02 +0.0000000000000000e+00 +9.9990948374873456e-01
-2.3679999999999083e+02 +6.5604729150682184e+00 +0.0000000000000000e+00 -2.3679285546114653e+02 +1.3460238238480140e-02 +0.0000000000000000e+00 +9.9990940688972574e-01
-2.3689999999999083e+02 +6.5591266057051456e+00 +0.0000000000000000e+00 -2.3689284639799118e+02 +1.3465949025375760e-02 +0.0000000000000000e+00 +9.9990932999789828e-01
-2.3699999999999082e+02 +6.5577797252626739e+00 +0.0000000000000000e+00 -2.3699283732714500e+02 +1.3471659826357363e-02 +0.0000000000000000e+00 +9.9990925307325906e-01
-2.3709999999999081e+02 +6.5564322737394223e+00 +0.0000000000000000e+00 -2.3709282824860472e+02 +1.3477370640891603e-02 +0.0000000000000000e+00 +9.9990917611581498e-01
-2.3719999999999081e+02 +6.5550842511340619e+00 +0.0000000000000000e+00 -2.3719281916236707e+02 +1.3483081468448349e-02 +0.0000000000000000e+00 +9.9990909912557302e-01
-2.3729999999999080e+02 +6.5537356574453165e+00 +0.0000000000000000e+00 -2.3729281006842876e+02 +1.3488792308500686e-02 +0.0000000000000000e+00 +9.9990902210254007e-01
-2.3739999999999080e+02 +6.5523864926719630e+00 +0.0000000000000000e+00 -2.3739280096678650e+02 +1.3494503160524925e-02 +0.0000000000000000e+00 +9.9990894504672290e-01
-2.3749999999999079e+02 +6.5510367568128300e+00 +0.0000000000000000e+00 -2.3749279185743700e+02 +1.3500214024000600e-02 +0.0000000000000000e+00 +9.9990886795812839e-01
-2.3759999999999079e+02 +6.5496864498667984e+00 +0.0000000000000000e+00 -2.3759278274037700e+02 +1.3505924898410486e-02 +0.0000000000000000e+00 +9.9990879083676332e-01
-2.3769999999999078e+02 +6.5483355718328005e+00 +0.0000000000000000e+00 -2.3769277361560324e+02 +1.3511635783240591e-02 +0.0000000000000000e+00 +9.9990871368263445e-01
-2.3779999999999077e+02 +6.5469841227098202e+00 +0.0000000000000000e+00 -2.3779276448311245e+02 +1.3517346677980170e-02 +0.0000000000000000e+00 +9.9990863649574846e-01
-2.3789999999999077e+02 +6.5456321024968913e+00 +0.0000000000000000e+00 -2.3789275534290132e+02 +1.3523057582121722e-02 +0.0000000000000000e+00 +9.9990855927611211e-01
-2.3799999999999076e+02 +6.5442795111930989e+00 +0.0000000000000000e+00 -2.3799274619496660e+02 +1.3528768495161006e-02 +0.0000000000000000e+00 +9.9990848202373195e-01
-2.3809999999999076e+02 +6.5429263487975788e+00 +0.0000000000000000e+00 -2.3809273703930498e+02 +1.3534479416597221e-02 +0.0000000000000000e+00 +9.9990840473861464e-01
-2.3819999999999075e+02 +6.5415726153095157e+00 +0.0000000000000000e+00 -2.3819272787591322e+02 +1.3540190345935541e-02 +0.0000000000000000e+00 +9.9990832742076674e-01
-2.3829999999999075e+02 +6.5402183107281440e+00 +0.0000000000000000e+00 -2.3829271870478803e+02 +1.3545901282690067e-02 +0.0000000000000000e+00 +9.9990825007019468e-01
-2.3839999999999074e+02 +6.5388634350527459e+00 +0.0000000000000000e+00 -2.3839270952592616e+02 +1.3551612226384140e-02 +0.0000000000000000e+00 +9.9990817268690479e-01
-2.3849999999999073e+02 +6.5375079882826510e+00 +0.0000000000000000e+00 -2.3849270033932433e+02 +1.3557323176550331e-02 +0.0000000000000000e+00 +9.9990809527090330e-01
-2.3859999999999073e+02 +6.5361519704172348e+00 +0.0000000000000000e+00 -2.3859269114497926e+02 +1.3563034132730424e-02 +0.0000000000000000e+00 +9.9990801782219629e-01
-2.3869999999999072e+02 +6.5347953814559192e+00 +0.0000000000000000e+00 -2.3869268194288767e+02 +1.3568745094475400e-02 +0.0000000000000000e+00 +9.9990794034078978e-01
-2.3879999999999072e+02 +6.5334382213981694e+00 +0.0000000000000000e+00 -2.3879267273304632e+02 +1.3574456061345426e-02 +0.0000000000000000e+00 +9.9990786282668953e-01
-2.3889999999999071e+02 +6.5320804902434944e+00 +0.0000000000000000e+00 -2.3889266351545191e+02 +1.3580167032909833e-02 +0.0000000000000000e+00 +9.9990778527990143e-01
-2.3899999999999071e+02 +6.5307221879914454e+00 +0.0000000000000000e+00 -2.3899265429010120e+02 +1.3585878008747113e-02 +0.0000000000000000e+00 +9.9990770770043103e-01
-2.3909999999999070e+02 +6.5293633146416159e+00 +0.0000000000000000e+00 -2.3909264505699090e+02 +1.3591588988444894e-02 +0.0000000000000000e+00 +9.9990763008828387e-01
-2.3919999999999069e+02 +6.5280038701936407e+00 +0.0000000000000000e+00 -2.3919263581611776e+02 +1.3597299971599927e-02 +0.0000000000000000e+00 +9.9990755244346541e-01
-2.3929999999999069e+02 +6.5266438546471939e+00 +0.0000000000000000e+00 -2.3929262656747849e+02 +1.3603010957818077e-02 +0.0000000000000000e+00 +9.9990747476598085e-01
-2.3939999999999068e+02 +6.5252832680019877e+00 +0.0000000000000000e+00 -2.3939261731106987e+02 +1.3608721946714301e-02 +0.0000000000000000e+00 +9.9990739705583542e-01
-2.3949999999999068e+02 +6.5239221102577742e+00 +0.0000000000000000e+00 -2.3949260804688859e+02 +1.3614432937912637e-02 +0.0000000000000000e+00 +9.9990731931303423e-01
-2.3959999999999067e+02 +6.5225603814143414e+00 +0.0000000000000000e+00 -2.3959259877493139e+02 +1.3620143931046188e-02 +0.0000000000000000e+00 +9.9990724153758215e-01
-2.3969999999999067e+02 +6.5211980814715131e+00 +0.0000000000000000e+00 -2.3969258949519502e+02 +1.3625854925757104e-02 +0.0000000000000000e+00 +9.9990716372948407e-01
-2.3979999999999066e+02 +6.5198352104291493e+00 +0.0000000000000000e+00 -2.3979258020767620e+02 +1.3631565921696577e-02 +0.0000000000000000e+00 +9.9990708588874466e-01
-2.3989999999999065e+02 +6.5184717682871440e+00 +0.0000000000000000e+00 -2.3989257091237167e+02 +1.3637276918524814e-02 +0.0000000000000000e+00 +9.9990700801536858e-01
-2.3999999999999065e+02 +6.5171077550454255e+00 +0.0000000000000000e+00 -2.3999256160927817e+02 +1.3642987915911028e-02 +0.0000000000000000e+00 +9.9990693010936038e-01
-2.4009999999999064e+02 +6.5157431707039537e+00 +0.0000000000000000e+00 -2.4009255229839243e+02 +1.3648698913532939e-02 +0.0000000000000000e+00 +9.9990685217072428e-01
-2.4019999999999064e+02 +6.5143780152627215e+00 +0.0000000000000000e+00 -2.4019254297971122e+02 +1.3654409911070090e-02 +0.0000000000000000e+00 +9.9990677419946472e-01
-2.4029999999999063e+02 +6.5130122887217539e+00 +0.0000000000000000e+00 -2.4029253365323123e+02 +1.3660120908196004e-02 +0.0000000000000000e+00 +9.9990669619558625e-01
-2.4039999999999063e+02 +6.5116459910811075e+00 +0.0000000000000000e+00 -2.4039252431894923e+02 +1.3665831904577307e-02 +0.0000000000000000e+00 +9.9990661815909332e-01
-2.4049999999999062e+02 +6.5102791223408749e+00 +0.0000000000000000e+00 -2.4049251497686194e+02 +1.3671542899873733e-02 +0.0000000000000000e+00 +9.9990654008999058e-01
-2.4059999999999062e+02 +6.5089116825011812e+00 +0.0000000000000000e+00 -2.4059250562696613e+02 +1.3677253893738129e-02 +0.0000000000000000e+00 +9.9990646198828281e-01
-2.4069999999999061e+02 +6.5075436715621873e+00 +0.0000000000000000e+00 -2.4069249626925853e+02 +1.3682964885816461e-02 +0.0000000000000000e+00 +9.9990638385397490e-01
-2.4079999999999060e+02 +6.5061750895240893e+00 +0.0000000000000000e+00 -2.4079248690373586e+02 +1.3688675875747815e-02 +0.0000000000000000e+00 +9.9990630568707173e-01
-2.4089999999999060e+02 +6.5048059363871209e+00 +0.0000000000000000e+00 -2.4089247753039487e+02 +1.3694386863164409e-02 +0.0000000000000000e+00 +9.9990622748757840e-01
-2.4099999999999059e+02 +6.5034362121515521e+00 +0.0000000000000000e+00 -2.4099246814923231e+02 +1.3700097847691590e-02 +0.0000000000000000e+00 +9.9990614925550014e-01
-2.4109999999999059e+02 +6.5020659168176911e+00 +0.0000000000000000e+00 -2.4109245876024491e+02 +1.3705808828947846e-02 +0.0000000000000000e+00 +9.9990607099084217e-01
-2.4119999999999058e+02 +6.5006950503858842e+00 +0.0000000000000000e+00 -2.4119244936342940e+02 +1.3711519806544803e-02 +0.0000000000000000e+00 +9.9990599269360991e-01
-2.4129999999999058e+02 +6.4993236128565171e+00 +0.0000000000000000e+00 -2.4129243995878255e+02 +1.3717230780087240e-02 +0.0000000000000000e+00 +9.9990591436380882e-01
-2.4139999999999057e+02 +6.4979516042300149e+00 +0.0000000000000000e+00 -2.4139243054630109e+02 +1.3722941749173084e-02 +0.0000000000000000e+00 +9.9990583600144445e-01
-2.4149999999999056e+02 +6.4965790245068442e+00 +0.0000000000000000e+00 -2.4149242112598176e+02 +1.3728652713393422e-02 +0.0000000000000000e+00 +9.9990575760652256e-01
-2.4159999999999056e+02 +6.4952058736875120e+00 +0.0000000000000000e+00 -2.4159241169782132e+02 +1.3734363672332502e-02 +0.0000000000000000e+00 +9.9990567917904882e-01
-2.4169999999999055e+02 +6.4938321517725681e+00 +0.0000000000000000e+00 -2.4169240226181648e+02 +1.3740074625567740e-02 +0.0000000000000000e+00 +9.9990560071902923e-01
-2.4179999999999055e+02 +6.4924578587626032e+00 +0.0000000000000000e+00 -2.4179239281796404e+02 +1.3745785572669722e-02 +0.0000000000000000e+00 +9.9990552222646967e-01
-2.4189999999999054e+02 +6.4910829946582531e+00 +0.0000000000000000e+00 -2.4189238336626070e+02 +1.3751496513202214e-02 +0.0000000000000000e+00 +9.9990544370137635e-01
-2.4199999999999054e+02 +6.4897075594601965e+00 +0.0000000000000000e+00 -2.4199237390670322e+02 +1.3757207446722160e-02 +0.0000000000000000e+00 +9.9990536514375539e-01
-2.4209999999999053e+02 +6.4883315531691572e+00 +0.0000000000000000e+00 -2.4209236443928836e+02 +1.3762918372780328e-02 +0.0000000000000000e+00 +9.9990528655361310e-01
-2.4219999999999052e+02 +6.4869549757859044e+00 +0.0000000000000000e+00 -2.4219235496401285e+02 +1.3768629290930041e-02 +0.0000000000000000e+00 +9.9990520793095572e-01
-2.4229999999999052e+02 +6.4855778273112499e+00 +0.0000000000000000e+00 -2.4229234548087345e+02 +1.3774340200737511e-02 +0.0000000000000000e+00 +9.9990512927578945e-01
-2.4239999999999051e+02 +6.4842001077460489e+00 +0.0000000000000000e+00 -2.4239233598986692e+02 +1.3780051101783014e-02 +0.0000000000000000e+00 +9.9990505058812018e-01
-2.4249999999999051e+02 +6.4828218170911986e+00 +0.0000000000000000e+00 -2.4249232649099000e+02 +1.3785761993660901e-02 +0.0000000000000000e+00 +9.9990497186795357e-01
-2.4259999999999050e+02 +6.4814429553476351e+00 +0.0000000000000000e+00 -2.4259231698423943e+02 +1.3791472875979614e-02 +0.0000000000000000e+00 +9.9990489311529529e-01
-2.4269999999999050e+02 +6.4800635225163337e+00 +0.0000000000000000e+00 -2.4269230746961196e+02 +1.3797183748361704e-02 +0.0000000000000000e+00 +9.9990481433015055e-01
-2.4279999999999049e+02 +6.4786835185983058e+00 +0.0000000000000000e+00 -2.4279229794710437e+02 +1.3802894610443832e-02 +0.0000000000000000e+00 +9.9990473551252468e-01
-2.4289999999999048e+02 +6.4773029435945997e+00 +0.0000000000000000e+00 -2.4289228841671340e+02 +1.3808605461876795e-02 +0.0000000000000000e+00 +9.9990465666242256e-01
-2.4299999999999048e+02 +6.4759217975062970e+00 +0.0000000000000000e+00 -2.4299227887843577e+02 +1.3814316302325533e-02 +0.0000000000000000e+00 +9.9990457777984909e-01
-2.4309999999999047e+02 +6.4745400803345117e+00 +0.0000000000000000e+00 -2.4309226933226827e+02 +1.3820027131469141e-02 +0.0000000000000000e+00 +9.9990449886480881e-01
-2.4319999999999047e+02 +6.4731577920803902e+00 +0.0000000000000000e+00 -2.4319225977820764e+02 +1.3825737949000888e-02 +0.0000000000000000e+00 +9.9990441991730616e-01
-2.4329999999999046e+02 +6.4717749327451086e+00 +0.0000000000000000e+00 -2.4329225021625064e+02 +1.3831448754628222e-02 +0.0000000000000000e+00 +9.9990434093734537e-01
-2.4339999999999046e+02 +6.4703915023298713e+00 +0.0000000000000000e+00 -2.4339224064639401e+02 +1.3837159548072795e-02 +0.0000000000000000e+00 +9.9990426192493054e-01
-2.4349999999999045e+02 +6.4690075008359091e+00 +0.0000000000000000e+00 -2.4349223106863454e+02 +1.3842870329070467e-02 +0.0000000000000000e+00 +9.9990418288006544e-01
-2.4359999999999044e+02 +6.4676229282644799e+00 +0.0000000000000000e+00 -2.4359222148296894e+02 +1.3848581097371323e-02 +0.0000000000000000e+00 +9.9990410380275385e-01
-2.4369999999999044e+02 +6.4662377846168653e+00 +0.0000000000000000e+00 -2.4369221188939400e+02 +1.3854291852739684e-02 +0.0000000000000000e+00 +9.9990402469299922e-01
-2.4379999999999043e+02 +6.4648520698943699e+00 +0.0000000000000000e+00 -2.4379220228790646e+02 +1.3860002594954126e-02 +0.0000000000000000e+00 +9.9990394555080475e-01
-2.4389999999999043e+02 +6.4634657840983198e+00 +0.0000000000000000e+00 -2.4389219267850308e+02 +1.3865713323807488e-02 +0.0000000000000000e+00 +9.9990386637617357e-01
-2.4399999999999042e+02 +6.4620789272300607e+00 +0.0000000000000000e+00 -2.4399218306118061e+02 +1.3871424039106888e-02 +0.0000000000000000e+00 +9.9990378716910866e-01
-2.4409999999999042e+02 +6.4606914992909568e+00 +0.0000000000000000e+00 -2.4409217343593582e+02 +1.3877134740673312e-02 +0.0000000000000000e+00 +9.9990370792961258e-01
-2.4419999999999041e+02 +6.4593035002823900e+00 +0.0000000000000000e+00 -2.4419216380276546e+02 +1.3882845428335689e-02 +0.0000000000000000e+00 +9.9990362865768800e-01
-2.4429999999999040e+02 +6.4579149302057592e+00 +0.0000000000000000e+00 -2.4429215416166628e+02 +1.3888556101923870e-02 +0.0000000000000000e+00 +9.9990354935333758e-01
-2.4439999999999040e+02 +6.4565257890624803e+00 +0.0000000000000000e+00 -2.4439214451263504e+02 +1.3894266761267815e-02 +0.0000000000000000e+00 +9.9990347001656388e-01
-2.4449999999999039e+02 +6.4551360768539858e+00 +0.0000000000000000e+00 -2.4449213485566850e+02 +1.3899977406197585e-02 +0.0000000000000000e+00 +9.9990339064736944e-01
-2.4459999999999039e+02 +6.4537457935817262e+00 +0.0000000000000000e+00 -2.4459212519076343e+02 +1.3905688036543342e-02 +0.0000000000000000e+00 +9.9990331124575693e-01
-2.4469999999999038e+02 +6.4523549392471686e+00 +0.0000000000000000e+00 -2.4469211551791656e+02 +1.3911398652135334e-02 +0.0000000000000000e+00 +9.9990323181172891e-01
-2.4479999999999038e+02 +6.4509635138517964e+00 +0.0000000000000000e+00 -2.4479210583712469e+02 +1.3917109252803889e-02 +0.0000000000000000e+00 +9.9990315234528804e-01
-2.4489999999999037e+02 +6.4495715173971107e+00 +0.0000000000000000e+00 -2.4489209614838455e+02 +1.3922819838379414e-02 +0.0000000000000000e+00 +9.9990307284643687e-01
-2.4499999999999037e+02 +6.4481789498846291e+00 +0.0000000000000000e+00 -2.4499208645169290e+02 +1.3928530408692377e-02 +0.0000000000000000e+00 +9.9990299331517807e-01
-2.4509999999999036e+02 +6.4467858113158867e+00 +0.0000000000000000e+00 -2.4509207674704649e+02 +1.3934240963573308e-02 +0.0000000000000000e+00 +9.9990291375151419e-01
-2.4519999999999035e+02 +6.4453921016924349e+00 +0.0000000000000000e+00 -2.4519206703444212e+02 +1.3939951502852790e-02 +0.0000000000000000e+00 +9.9990283415544789e-01
-2.4529999999999035e+02 +6.4439978210158424e+00 +0.0000000000000000e+00 -2.4529205731387651e+02 +1.3945662026361447e-02 +0.0000000000000000e+00 +9.9990275452698174e-01
-2.4539999999999034e+02 +6.4426029692876945e+00 +0.0000000000000000e+00 -2.4539204758534643e+02 +1.3951372533929944e-02 +0.0000000000000000e+00 +9.9990267486611839e-01
-2.4549999999999034e+02 +6.4412075465095935e+00 +0.0000000000000000e+00 -2.4549203784884864e+02 +1.3957083025388969e-02 +0.0000000000000000e+00 +9.9990259517286051e-01
-2.4559999999999033e+02 +6.4398115526831594e+00 +0.0000000000000000e+00 -2.4559202810437992e+02 +1.3962793500569238e-02 +0.0000000000000000e+00 +9.9990251544721065e-01
-2.4569999999999033e+02 +6.4384149878100283e+00 +0.0000000000000000e+00 -2.4569201835193701e+02 +1.3968503959301477e-02 +0.0000000000000000e+00 +9.9990243568917159e-01
-2.4579999999999032e+02 +6.4370178518918530e+00 +0.0000000000000000e+00 -2.4579200859151666e+02 +1.3974214401416421e-02 +0.0000000000000000e+00 +9.9990235589874588e-01
-2.4589999999999031e+02 +6.4356201449303043e+00 +0.0000000000000000e+00 -2.4589199882311567e+02 +1.3979924826744804e-02 +0.0000000000000000e+00 +9.9990227607593607e-01
-2.4599999999999031e+02 +6.4342218669270688e+00 +0.0000000000000000e+00 -2.4599198904673077e+02 +1.3985635235117349e-02 +0.0000000000000000e+00 +9.9990219622074494e-01
-2.4609999999999030e+02 +6.4328230178838517e+00 +0.0000000000000000e+00 -2.4609197926235873e+02 +1.3991345626364763e-02 +0.0000000000000000e+00 +9.9990211633317516e-01
-2.4619999999999030e+02 +6.4314235978023726e+00 +0.0000000000000000e+00 -2.4619196946999634e+02 +1.3997056000317651e-02 +0.0000000000000000e+00 +9.9990203641322928e-01
-2.4629999999999029e+02 +6.4300236066843706e+00 +0.0000000000000000e+00 -2.4629195966964031e+02 +1.4002766356806437e-02 +0.0000000000000000e+00 +9.9990195646091007e-01
-2.4639999999999029e+02 +6.4286230445315997e+00 +0.0000000000000000e+00 -2.4639194986128743e+02 +1.4008476695661324e-02 +0.0000000000000000e+00 +9.9990187647622009e-01
-2.4649999999999028e+02 +6.4272219113458320e+00 +0.0000000000000000e+00 -2.4649194004493447e+02 +1.4014187016712290e-02 +0.0000000000000000e+00 +9.9990179645916211e-01
-2.4659999999999027e+02 +6.4258202071288562e+00 +0.0000000000000000e+00 -2.4659193022057818e+02 +1.4019897319789061e-02 +0.0000000000000000e+00 +9.9990171640973879e-01
-2.4669999999999027e+02 +6.4244179318824788e+00 +0.0000000000000000e+00 -2.4669192038821532e+02 +1.4025607604721100e-02 +0.0000000000000000e+00 +9.9990163632795281e-01
-2.4679999999999026e+02 +6.4230150856085224e+00 +0.0000000000000000e+00 -2.4679191054784269e+02 +1.4031317871337587e-02 +0.0000000000000000e+00 +9.9990155621380683e-01
-2.4689999999999026e+02 +6.4216116683088273e+00 +0.0000000000000000e+00 -2.4689190069945701e+02 +1.4037028119467403e-02 +0.0000000000000000e+00 +9.9990147606730362e-01
-2.4699999999999025e+02 +6.4202076799852508e+00 +0.0000000000000000e+00 -2.4699189084305507e+02 +1.4042738348939116e-02 +0.0000000000000000e+00 +9.9990139588844584e-01
-2.4709999999999025e+02 +6.4188031206396667e+00 +0.0000000000000000e+00 -2.4709188097863364e+02 +1.4048448559580960e-02 +0.0000000000000000e+00 +9.9990131567723628e-01
-2.4719999999999024e+02 +6.4173979902739680e+00 +0.0000000000000000e+00 -2.4719187110618947e+02 +1.4054158751220814e-02 +0.0000000000000000e+00 +9.9990123543367759e-01
-2.4729999999999023e+02 +6.4159922888900622e+00 +0.0000000000000000e+00 -2.4729186122571932e+02 +1.4059868923686197e-02 +0.0000000000000000e+00 +9.9990115515777256e-01
