# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5689999999999537e+02 -5.9740692048827615e-01 +8.1022655725323141e+00 +7.4629104703691651e-01 +3.5774491252211867e+01 -6.0196471242422394e+03 -2.7880556354294554e+05 +1.1716057700672962e+07 
-1.5699999999999537e+02 -5.9740957001609396e-01 +8.1022061111005605e+00 +7.6108672778693243e-01 +3.5947313931799698e+01 -6.2266071873690153e+03 -2.8021132140152081e+05 +1.2582330050165093e+07 
-1.5709999999999536e+02 -5.9741220173315457e-01 +8.1021463105180747e+00 +7.7578729577643823e-01 +3.6111553441696557e+01 -6.4326114709643480e+03 -2.8155730147079728e+05 +1.3445258074886905e+07 
-1.5719999999999536e+02 -5.9741481371385441e-01 +8.1020861244031632e+00 +7.9029848833682670e-01 +3.6267445499967479e+01 -6.6362446519068899e+03 -2.8284379497344058e+05 +1.4299179981701469e+07 
-1.5729999999999535e+02 -5.9741740403231125e-01 +8.1020255069578972e+00 +8.0452601899552778e-01 +3.6415209200294200e+01 -6.8360908612757103e+03 -2.8407099832691078e+05 +1.5138430763863901e+07 
-1.5739999999999534e+02 -5.9741997076232078e-01 +8.1019644129796546e+00 +8.1837557236513292e-01 +3.6555046647036171e+01 -7.0307335876780107e+03 -2.8523901092644624e+05 +1.5957341739608306e+07 
-1.5749999999999534e+02 -5.9742251197741680e-01 +8.1019027978579459e+00 +8.3175281100955745e-01 +3.6687143058637638e+01 -7.2187558054067749e+03 -2.8634783577955025e+05 +1.6750241157055916e+07 
-1.5759999999999533e+02 -5.9742502575079881e-01 +8.1018406175765953e+00 +8.4456336793571507e-01 +3.6811666706082008e+01 -7.3987398369082666e+03 -2.8739737914146169e+05 +1.7511453546512764e+07 
-1.5769999999999533e+02 -5.9742751015540507e-01 +8.1017778287111479e+00 +8.5671285367435357e-01 +3.6928768989713312e+01 -7.5692674770293243e+03 -2.8838745096709998e+05 +1.8235300287455652e+07 
-1.5779999999999532e+02 -5.9742996326386688e-01 +8.1017143884354503e+00 +8.6810685206642801e-01 +3.7038584232784281e+01 -7.7289199198983351e+03 -2.8931776365276478e+05 +1.8916099273547441e+07 
-1.5789999999999532e+02 -5.9743238314852998e-01 +8.1016502545175637e+00 +8.7865092231316022e-01 +3.7141229819894349e+01 -7.8762777933607349e+03 -2.9018793290601030e+05 +1.9548165064173345e+07 
-1.5799999999999531e+02 -5.9743476788485561e-01 +8.1015853857786695e+00 +8.8825121081336278e-01 +3.7236848634549830e+01 -8.0099271890214886e+03 -2.9099785335796123e+05 +2.0125818662222169e+07 
-1.5809999999999530e+02 -5.9743711590905779e-01 +8.1015197652283142e+00 +8.9684292469942317e-01 +3.7325640560616350e+01 -8.1288696735454141e+03 -2.9174943160365050e+05 +2.0644998761617217e+07 
-1.5819999999999530e+02 -5.9743942708111397e-01 +8.1014534723741090e+00 +9.0444509392737216e-01 +3.7406107278285113e+01 -8.2333121392471421e+03 -2.9243670449802192e+05 +2.1106510219033867e+07 
-1.5829999999999529e+02 -5.9744170175372524e-01 +8.1013866200998681e+00 +9.1110704220857708e-01 +3.7476156471488409e+01 -8.3239542905802609e+03 -2.9304870803621475e+05 +2.1513159532284629e+07 
-1.5839999999999529e+02 -5.9744394029124392e-01 +8.1013193185336387e+00 +9.1687986652822651e-01 +3.7533757317785380e+01 -8.4015332038712713e+03 -2.9357414276185702e+05 +2.1867883961541358e+07 
-1.5849999999999528e+02 -5.9744614305858501e-01 +8.1012516774985599e+00 +9.2181471776836788e-01 +3.7576887164906424e+01 -8.4667869634942872e+03 -2.9400175495966035e+05 +2.2173625520199370e+07 
-1.5859999999999528e+02 -5.9744831042127722e-01 +8.1011838064947330e+00 +9.2596280785767227e-01 +3.7603532097198929e+01 -8.5204548100629308e+03 -2.9432034018653253e+05 +2.2433331730859835e+07 
-1.5869999999999527e+02 -5.9745044274537329e-01 +8.1011158147238405e+00 +9.2937539777936784e-01 +3.7611686217879260e+01 -8.5632769046431422e+03 -2.9451873909973388e+05 +2.2649954480639167e+07 
-1.5879999999999526e+02 -5.9745254039755324e-01 +8.1010478110606350e+00 +9.3210381119573005e-01 +3.7599352485425172e+01 -8.5959945952874550e+03 -2.9458584234032582e+05 +2.2826451311955318e+07 
-1.5889999999999526e+02 -5.9745460374504689e-01 +8.1009799040777679e+00 +9.3419942436089942e-01 +3.7564541974780802e+01 -8.6193502204532997e+03 -2.9451058619545033e+05 +2.2965784472862575e+07 
-1.5899999999999525e+02 -5.9745663315566389e-01 +8.1009122020237037e+00 +9.3571366979090409e-01 +3.7505274545142825e+01 -8.6340871801198355e+03 -2.9428195655646158e+05 +2.3070921261207927e+07 
-1.5909999999999525e+02 -5.9745862899779623e-01 +8.1008448128427890e+00 +9.3669803705214449e-01 +3.7419578237110031e+01 -8.6409499557970557e+03 -2.9388898537026497e+05 +2.3144834134289030e+07 
-1.5919999999999524e+02 -5.9746059164041454e-01 +8.1007778441512492e+00 +9.3720407174677811e-01 +3.7305489971237051e+01 -8.6406840833408751e+03 -2.9332075469254801e+05 +2.3190500556287341e+07 
-1.5929999999999524e+02 -5.9746252145306111e-01 +8.1007114032539977e+00 +9.3728337453827226e-01 +3.7161055071089592e+01 -8.6340361389442096e+03 -2.9256639396577253e+05 +2.3210902947461855e+07 
-1.5939999999999523e+02 -5.9746441880584855e-01 +8.1006455971428046e+00 +9.3698760215575072e-01 +3.6984327300673463e+01 -8.6217537631069918e+03 -2.9161508018966351e+05 +2.3209028809194859e+07 
-1.5949999999999523e+02 -5.9746628406947566e-01 +8.1005805324849902e+00 +9.3636846755826897e-01 +3.6773369214104051e+01 -8.6045856549115979e+03 -2.9045604001800728e+05 +2.3187870676548872e+07 
-1.5959999999999522e+02 -5.9746811761522256e-01 +8.1005163156372113e+00 +9.3547774058101207e-01 +3.6526251734568739e+01 -8.5832815894611522e+03 -2.8907854725518852e+05 +2.3150426212602921e+07 
-1.5969999999999521e+02 -5.9746991981492215e-01 +8.1004530526247791e+00 +9.3436724470112842e-01 +3.6241054773056014e+01 -8.5585923606224314e+03 -2.8747192651552387e+05 +2.3099697948694926e+07 
-1.5979999999999521e+02 -5.9747169104102138e-01 +8.1003908491671481e+00 +9.3308886289532733e-01 +3.5915866467902561e+01 -8.5312698830421341e+03 -2.8562554874561972e+05 +2.3038693748178072e+07 
-1.5989999999999520e+02 -5.9747343166650491e-01 +8.1003298106514059e+00 +9.3169452990475110e-01 +3.5548783985484143e+01 -8.5020670510346663e+03 -2.8352883600290451e+05 +2.2970426141693976e+07 
-1.5999999999999520e+02 -5.9747514206198460e-01 +8.1002700375424084e+00 +9.3023515515579225e-01 +3.5138055890983743e+01 -8.4717135443137577e+03 -2.8117257662031433e+05 +2.2897746125945877e+07 
-1.6009999999999519e+02 -5.9747682260318447e-01 +8.1002115291533752e+00 +9.2874241663862411e-01 +3.4683902237686802e+01 -8.4405737549845653e+03 -2.7855850368276436e+05 +2.2821690820618786e+07 
-1.6019999999999519e+02 -5.9747847355052686e-01 +8.1001541457443551e+00 +9.2721203915103800e-01 +3.4189916746268409e+01 -8.4084098974120261e+03 -2.7570625292516552e+05 +2.2740708239137307e+07 
-1.6029999999999518e+02 -5.9748009506191113e-01 +8.1000977281270838e+00 +9.2562687522294351e-01 +3.3661272848933109e+01 -8.3748851331359056e+03 -2.7264546197861654e+05 +2.2653113793418396e+07 
-1.6039999999999517e+02 -5.9748168729369744e-01 +8.1000421141514085e+00 +9.2396982238338476e-01 +3.3103340755255019e+01 -8.3396808323473469e+03 -2.6940681949738669e+05 +2.2557334634018417e+07 
-1.6049999999999517e+02 -5.9748325040145600e-01 +8.0999871416748093e+00 +9.2222368196206328e-01 +3.2521490746910509e+01 -8.3024768710508906e+03 -2.6602101473808353e+05 +2.2451792421995979e+07 
-1.6059999999999516e+02 -5.9748478453993237e-01 +8.0999326485600580e+00 +9.2037115667157521e-01 +3.1921093282997568e+01 -8.2629515995000802e+03 -2.6251873836041504e+05 +2.2334903225615148e+07 
-1.6069999999999516e+02 -5.9748628986311614e-01 +8.0998784726847646e+00 +9.1839485739764071e-01 +3.1307518715261097e+01 -8.2207819602611762e+03 -2.5893068074596976e+05 +2.2205078054275520e+07 
-1.6079999999999515e+02 -5.9748776652417956e-01 +8.0998244519313509e+00 +9.1627729687540482e-01 +3.0686137565036457e+01 -8.1756433758015064e+03 -2.5528753358423547e+05 +2.2060722346589658e+07 
-1.6089999999999515e+02 -5.9748921467552507e-01 +8.0997704241934816e+00 +9.1400089483880897e-01 +3.0062320359532688e+01 -8.1272098460379648e+03 -2.5161998897960605e+05 +2.1900236436760888e+07 
-1.6099999999999514e+02 -5.9749063446872530e-01 +8.0997162273759891e+00 +9.1154797122718290e-01 +2.9441437618622373e+01 -8.0751538202530255e+03 -2.4795873934789965e+05 +2.1722014946835086e+07 
-1.6109999999999513e+02 -5.9749202605457774e-01 +8.0996616993941100e+00 +9.0890075255854574e-01 +2.8828859879450508e+01 -8.0191463186824476e+03 -2.4433447756995310e+05 +2.1524447371541757e+07 
-1.6119999999999513e+02 -5.9749338958308607e-01 +8.0996066781745100e+00 +9.0604136972611571e-01 +2.8229957670852251e+01 -7.9588568909766182e+03 -2.4077789685330747e+05 +2.1305917881003894e+07 
-1.6129999999999512e+02 -5.9749472520344349e-01 +8.0995510016532819e+00 +9.0295185565161795e-01 +2.7650101566532982e+01 -7.8939535707728601e+03 -2.3731969104808400e+05 +2.1064805105211478e+07 
-1.6139999999999512e+02 -5.9749603306405907e-01 +8.0994945077842448e+00 +8.9961414943626128e-01 +2.7094661940421631e+01 -7.8241029616150063e+03 -2.3399055320295383e+05 +2.0799482563328531e+07 
-1.6149999999999511e+02 -5.9749731331252942e-01 +8.0994370345289415e+00 +8.9601009196803183e-01 +2.6569009271280713e+01 -7.7489701468135709e+03 -2.3082117739852465e+05 +2.0508318217895560e+07 
-1.6159999999999511e+02 -5.9749856609564467e-01 +8.0993784198618499e+00 +8.9212142708215525e-01 +2.6078513964345294e+01 -7.6682187174354531e+03 -2.2784225762615964e+05 +2.0189674627663378e+07 
-1.6169999999999510e+02 -5.9749979155940613e-01 +8.0993185017758300e+00 +8.8792980402853372e-01 +2.5628546229420138e+01 -7.5815108200866089e+03 -2.2508448720384997e+05 +1.9841909177523855e+07 
-1.6179999999999509e+02 -5.9750098984902089e-01 +8.0992571182715274e+00 +8.8341677573892574e-01 +2.5224476350606693e+01 -7.4885071177914360e+03 -2.2257856022467994e+05 +1.9463373878209874e+07 
-1.6189999999999509e+02 -5.9750216110885979e-01 +8.0991941073726075e+00 +8.7856379533213080e-01 +2.4871674246716012e+01 -7.3888667381526748e+03 -2.2035516895190612e+05 +1.9052415169321712e+07 
-1.6199999999999508e+02 -5.9750330548681108e-01 +8.0991293144856762e+00 +8.7335378297651600e-01 +2.4575236161336417e+01 -7.2822893388100774e+03 -2.1844283366819893e+05 +1.8607649874115556e+07 
-1.6209999999999508e+02 -5.9750442312615903e-01 +8.0990626921570712e+00 +8.6779118243529751e-01 +2.4337698671733964e+01 -7.1689421670732636e+03 -2.1685505680979593e+05 +1.8130149945310224e+07 
-1.6219999999999507e+02 -5.9750551413246744e-01 +8.0989942591602624e+00 +8.6191376390134644e-01 +2.4159685962403032e+01 -7.0496126869321670e+03 -2.1559502814460150e+05 +1.7623843425889149e+07 
-1.6229999999999507e+02 -5.9750657855823841e-01 +8.0989240218130742e+00 +8.5576215752104567e-01 +2.4040986547826034e+01 -6.9250142640976483e+03 -2.1466244028377734e+05 +1.7092214335430305e+07 
-1.6239999999999506e+02 -5.9750761644608386e-01 +8.0988519903850325e+00 +8.4937530383344961e-01 +2.3981210671832763e+01 -6.7958111744580410e+03 -2.1405694572863900e+05 +1.6538560815733265e+07 
-1.6249999999999505e+02 -5.9750862783840275e-01 +8.0987781750798131e+00 +8.4279210403105753e-01 +2.3979969389170776e+01 -6.6626666532719100e+03 -2.1377820317975577e+05 +1.5966175025142780e+07 
-1.6259999999999505e+02 -5.9750961277740844e-01 +8.0987025860460911e+00 +8.3605142327438764e-01 +2.4036874120927500e+01 -6.5262429425786595e+03 -2.1382587409979061e+05 +1.5378343263598250e+07 
-1.6269999999999504e+02 -5.9751057130512386e-01 +8.0986252333704787e+00 +8.2919208856232074e-01 +2.4151536856546969e+01 -6.3872012413923585e+03 -2.1419962388873516e+05 +1.4778345711456351e+07 
-1.6279999999999504e+02 -5.9751150346334436e-01 +8.0985461270878787e+00 +8.2225288534146657e-01 +2.4323569839518225e+01 -6.2462016454042205e+03 -2.1489912000647382e+05 +1.4169456148589741e+07 
-1.6289999999999503e+02 -5.9751240929368032e-01 +8.0984652771759276e+00 +8.1527256230150247e-01 +2.4552585748286532e+01 -6.1039032385318815e+03 -2.1592403308666544e+05 +1.3554942393559778e+07 
-1.6299999999999503e+02 -5.9751328883751031e-01 +8.0983826935494179e+00 +8.0828982546700168e-01 +2.4838197816903598e+01 -5.9609639750038859e+03 -2.1727403751326853e+05 +1.2938065722905492e+07 
-1.6309999999999502e+02 -5.9751414213604670e-01 +8.0982983860696045e+00 +8.0134334617906300e-01 +2.5180019610679540e+01 -5.8180408307977432e+03 -2.1894881025225850e+05 +1.2322081590617409e+07 
-1.6319999999999501e+02 -5.9751496923026992e-01 +8.0982123645402222e+00 +7.9447175334741515e-01 +2.5577665088244157e+01 -5.6757896602726250e+03 -2.2094803104448944e+05 +1.1710238955945726e+07 
-1.6329999999999501e+02 -5.9751577016094903e-01 +8.0981246387052561e+00 +7.8771363578018505e-01 +2.6030748698717424e+01 -5.5348652350403572e+03 -2.2327138307807560e+05 +1.1105780450427778e+07 
-1.6339999999999500e+02 -5.9751654496865925e-01 +8.0980352182511712e+00 +7.8110754384170933e-01 +2.6538885303846168e+01 -5.3959212726748265e+03 -2.2591855248192095e+05 +1.0511942506534506e+07 
-1.6349999999999500e+02 -5.9751729369375084e-01 +8.0979441128078875e+00 +7.7469198618756485e-01 +2.7101690130407281e+01 -5.2596103789823010e+03 -2.2888922800400286e+05 +9.9319550939907935e+06 
-1.6359999999999499e+02 -5.9751801637637803e-01 +8.0978513319439234e+00 +7.6850543333415511e-01 +2.7718778924898206e+01 -5.1265841128726288e+03 -2.3218310193698143e+05 +9.3690420166531168e+06 
-1.6369999999999499e+02 -5.9751871305645776e-01 +8.0977568851717177e+00 +7.6258631135243060e-01 +2.8389767795043873e+01 -4.9974928590561258e+03 -2.3579986919228805e+05 +8.8264202872436307e+06 
-1.6379999999999498e+02 -5.9751938377373137e-01 +8.0976607819420536e+00 +7.5697301162465203e-01 +2.9114273353550871e+01 -4.8729860263951414e+03 -2.3973922807566897e+05 +8.3073011033587074e+06 
-1.6389999999999498e+02 -5.9752002856769015e-01 +8.0975630316472280e+00 +7.5170387890915191e-01 +2.9891912686530443e+01 -4.7537117977813768e+03 -2.4400088042288521e+05 +7.8148885757188024e+06 
-1.6399999999999497e+02 -5.9752064747860822e-01 +8.0974636442319152e+00 +7.4681765549704959e-01 +3.0722337085864670e+01 -4.6403246085796563e+03 -2.4858557595545796e+05 +7.3523458443947947e+06 
-1.6409999999999496e+02 -5.9752124026056608e-01 +8.0973627150169829e+00 +7.4234676167073954e-01 +3.1603131489727364e+01 -4.5334784808921477e+03 -2.5348588642843952e+05 +6.9228424114069995e+06 
-1.6419999999999496e+02 -5.9752180592008530e-01 +8.0972605148752024e+00 +7.3829666703979702e-01 +3.2526936340204458e+01 -4.4334767750699793e+03 -2.5866699897817831e+05 +6.5280413719438473e+06 
-1.6429999999999495e+02 -5.9752234345902755e-01 +8.0971573570734066e+00 +7.3468197303263127e-01 +3.3483770221553272e+01 -4.3406477379828875e+03 -2.6407518743804219e+05 +6.1691524464936545e+06 
-1.6439999999999495e+02 -5.9752285189159038e-01 +8.0970535588845109e+00 +7.3151862321836225e-01 +3.4463311138546430e+01 -4.2553168002153307e+03 -2.6965394340485876e+05 +5.8472554083954906e+06 
-1.6449999999999494e+02 -5.9752333023374393e-01 +8.0969494374380435e+00 +7.2882278492631447e-01 +3.5455243023103677e+01 -4.1778131404192682e+03 -2.7534679086901993e+05 +5.5634458431727551e+06 
-1.6459999999999494e+02 -5.9752377750330876e-01 +8.0968453097033564e+00 +7.2661086057679214e-01 +3.6449256294184750e+01 -4.1084699180911757e+03 -2.8109728997384646e+05 +5.3188363405073853e+06 
-1.6469999999999493e+02 -5.9752419271985890e-01 +8.0967414924817742e+00 +7.2489947448037861e-01 +3.7435048118142952e+01 -4.0476240204495139e+03 -2.8684903862751496e+05 +5.1145552866203962e+06 
-1.6479999999999492e+02 -5.9752457490483335e-01 +8.0966383024214519e+00 +7.2370548830574144e-01 +3.8402321949305531e+01 -3.9956163618260875e+03 -2.9254566972956614e+05 +4.9517483011262622e+06 
-1.6489999999999492e+02 -5.9752492308147542e-01 +8.0965360560015789e+00 +7.2304599156830707e-01 +3.9340788024836790e+01 -3.9527916894085156e+03 -2.9813085413514543e+05 +4.8315772750662277e+06 
-1.6499999999999491e+02 -5.9752523627481924e-01 +8.0964350695390426e+00 +7.2293830200141240e-01 +4.0240163153679447e+01 -3.9194986077516201e+03 -3.0354829937086126e+05 +4.7552205381172448e+06 
-1.6509999999999491e+02 -5.9752551351175542e-01 +8.0963356591870603e+00 +7.2339997210555618e-01 +4.1090170773569845e+01 -3.8960896890249528e+03 -3.0874174999406619e+05 +4.7238733411523895e+06 
-1.6519999999999490e+02 -5.9752575382097939e-01 +8.0962381409305024e+00 +7.2444878347193464e-01 +4.1880541078985580e+01 -3.8829213680604685e+03 -3.1365498831113375e+05 +4.7387473650108054e+06 
-1.6529999999999490e+02 -5.9752595623301785e-01 +8.0961428305890095e+00 +7.2610275005569425e-01 +4.2601010952318184e+01 -3.8803540081889614e+03 -3.1823183401269914e+05 +4.8010710448991582e+06 
-1.6539999999999489e+02 -5.9752611978019932e-01 +8.0960500438115428e+00 +7.2838011454864038e-01 +4.3241324110895818e+01 -3.8887518294042879e+03 -3.2241614499605418e+05 +4.9120892187843872e+06 
-1.6549999999999488e+02 -5.9752624349675199e-01 +8.0959600960796685e+00 +7.3129936000102713e-01 +4.3791231023492195e+01 -3.9084831247247557e+03 -3.2615181688702427e+05 +5.0730641453110678e+06 
-1.6559999999999488e+02 -5.9752632641864878e-01 +8.0958733027052734e+00 +7.3487919157740689e-01 +4.4240488980156464e+01 -3.9399199236819527e+03 -3.2938278344895062e+05 +5.2852739305752693e+06 
-1.6569999999999487e+02 -5.9752636758375244e-01 +8.0957899788268985e+00 +7.3913855356020697e-01 +4.4578862208150696e+01 -3.9834383031523198e+03 -3.3205301727680658e+05 +5.5500139721922623e+06 
-1.6579999999999487e+02 -5.9752636603173892e-01 +8.0957104394134198e+00 +7.4409662057473824e-01 +4.4796121756543819e+01 -4.0394182281427206e+03 -3.3410652907293622e+05 +5.8685962221766748e+06 
-1.6589999999999486e+02 -5.9752632080416013e-01 +8.0956349992610779e+00 +7.4977280552814241e-01 +4.4882045515736102e+01 -4.1082437126316154e+03 -3.3548736726976378e+05 +6.2423500161813023e+06 
-1.6599999999999486e+02 -5.9752623093286816e-01 +8.0955639626961116e+00 +7.5618334131294707e-01 +4.4826636580037579e+01 -4.1902290534884787e+03 -3.3613953368878365e+05 +6.6723540129431235e+06 
-1.6609999999999485e+02 -5.9752609564097003e-01 +8.0954973752989918e+00 +7.6330681686781732e-01 +4.4625808376316449e+01 -4.2847849697649381e+03 -3.3603292309717654e+05 +7.1554458795177378e+06 
-1.6619999999999484e+02 -5.9752591468370952e-01 +8.0954349923733240e+00 +7.7108173639428701e-01 +4.4283576091935053e+01 -4.3904774022076199e+03 -3.3518076410723542e+05 +7.6846274944299804e+06 
-1.6629999999999484e+02 -5.9752568780050719e-01 +8.0953765445869248e+00 +7.7942573356772571e-01 +4.3807877614509920e+01 -4.5058387826290418e+03 -3.3362073876336118e+05 +8.2534940643267492e+06 
-1.6639999999999483e+02 -5.9752541472984722e-01 +8.0953217539092730e+00 +7.8825706486134128e-01 +4.3207229832269050e+01 -4.6294675519466682e+03 -3.3139307480985031e+05 +8.8559879186673686e+06 
-1.6649999999999483e+02 -5.9752509520904584e-01 +8.0952703427097443e+00 +7.9749386693219049e-01 +4.2490137396963775e+01 -4.7599607792833176e+03 -3.2853792936983315e+05 +9.4860476447444949e+06 
-1.6659999999999482e+02 -5.9752472897427222e-01 +8.0952220337163894e+00 +8.0705416268325036e-01 +4.1665094232847238e+01 -4.8959143320386047e+03 -3.2509539970167779e+05 +1.0137609175319552e+07 
-1.6669999999999482e+02 -5.9752431576058995e-01 +8.0951765500372019e+00 +8.1685586437963187e-01 +4.0740582892401797e+01 -5.0359229201757144e+03 -3.2110551941164181e+05 +1.0804605958972510e+07 
-1.6679999999999481e+02 -5.9752385530189833e-01 +8.0951336151469526e+00 +8.2681676858062636e-01 +3.9725074960966623e+01 -5.1785800183194124e+03 -3.1660826087680820e+05 +1.1480968639789397e+07 
-1.6689999999999480e+02 -5.9752334733097678e-01 +8.0950929528977014e+00 +8.3685455978531709e-01 +3.8627030750456363e+01 -5.3224779223826517e+03 -3.1164353348153800e+05 +1.2160625294948624e+07 
-1.6699999999999480e+02 -5.9752279157946675e-01 +8.0950542875155342e+00 +8.4688680961290219e-01 +3.7454899388103456e+01 -5.4662077446381354e+03 -3.0625118413858843e+05 +1.2837501438538052e+07 
-1.6709999999999479e+02 -5.9752218777785437e-01 +8.0950173435944510e+00 +8.5683097403902531e-01 +3.6217119007070700e+01 -5.6083593593689684e+03 -3.0047099844704266e+05 +1.3505519762110041e+07 
-1.6719999999999479e+02 -5.9752153565550969e-01 +8.0949818461200476e+00 +8.6660439852113669e-01 +3.4922116054644199e+01 -5.7475215011590062e+03 -2.9434269668585336e+05 +1.4158600602196567e+07 
-1.6729999999999478e+02 -5.9752083494066865e-01 +8.0949475204429362e+00 +8.7612431583901340e-01 +3.3578306068333497e+01 -5.8822817267425953e+03 -2.8790593834036804e+05 +1.4790661769364277e+07 
-1.6739999999999478e+02 -5.9752008536042223e-01 +8.0949140923017566e+00 +8.8530784460371881e-01 +3.2194093020464450e+01 -6.0112263871460609e+03 -2.8120031836976059e+05 +1.5395618418118646e+07 
-1.6749999999999477e+02 -5.9751928664070919e-01 +8.0948812878102547e+00 +8.9407198889941075e-01 +3.0777869664036221e+01 -6.1329406249220656e+03 -2.7426536912920000e+05 +1.5967383044713987e+07 
-1.6759999999999476e+02 -5.9751843850636932e-01 +8.0948488334662052e+00 +9.0233364412244110e-01 +2.9338017323883793e+01 -6.2460084810568305e+03 -2.6714055933437159e+05 +1.6499865986020006e+07 
-1.6769999999999476e+02 -5.9751754068107876e-01 +8.0948164561527101e+00 +9.1000959016217509e-01 +2.7882905824398126e+01 -6.3490127736694185e+03 -2.5986529354916766e+05 +1.6986974864388090e+07 
-1.6779999999999475e+02 -5.9751659288737347e-01 +8.0947838831332994e+00 +9.1701649275421293e-01 +2.6420893637585170e+01 -6.4405351174501229e+03 -2.5247891309541490e+05 +1.7422614667170931e+07 
-1.6789999999999475e+02 -5.9751559484666561e-01 +8.0947508420572145e+00 +9.2327090712749527e-01 +2.4960327820747835e+01 -6.5191559947079804e+03 -2.4502069616938120e+05 +1.7800688061011225e+07 
-1.6799999999999474e+02 -5.9751454628896172e-01 +8.0947170654589264e+00 +9.2869158788629202e-01 +2.3509553904263679e+01 -6.5834910541893760e+03 -2.3753075193345544e+05 +1.8115193580639046e+07 
-1.6809999999999474e+02 -5.9751344702275133e-01 +8.0946824026450290e+00 +9.3323761747880274e-01 +2.2075219443713696e+01 -6.6328927590043149e+03 -2.3004506153550217e+05 +1.8363254805253591e+07 
-1.6819999999999473e+02 -5.9751229669684514e-01 +8.0946466349520634e+00 +9.3692886440333589e-01 +2.0664815339153886e+01 -6.6678210329053391e+03 -2.2260395658450300e+05 +1.8546878300927181e+07 
-1.6829999999999472e+02 -5.9751109480263487e-01 +8.0946094326164229e+00 +9.3980282703617701e-01 +1.9285713911363871e+01 -6.6888216600722644e+03 -2.1524753256691407e+05 +1.8668244914113231e+07 
-1.6839999999999472e+02 -5.9750984081666414e-01 +8.0945704698154035e+00 +9.4189506181192206e-01 +1.7944993001983455e+01 -6.6963673666635450e+03 -2.0801633766651960e+05 +1.8729300721176580e+07 
-1.6849999999999471e+02 -5.9750853421357430e-01 +8.0945294205629619e+00 +9.4324092616296040e-01 +1.6649733440069163e+01 -6.6909272268722953e+03 -2.0095093467651246e+05 +1.8731975203606889e+07 
-1.6859999999999471e+02 -5.9750717446600021e-01 +8.0944859587566658e+00 +9.4387555998743278e-01 +1.5407016964314968e+01 -6.6729661888849969e+03 -1.9409188400633397e+05 +1.8678178322921723e+07 
-1.6869999999999470e+02 -5.9750576104459818e-01 +8.0944397581802932e+00 +9.4383389009475460e-01 +1.4223926108907497e+01 -6.6429451696437591e+03 -1.8747974291580589e+05 +1.8569801002448678e+07 
-1.6879999999999470e+02 -5.9750429341800981e-01 +8.0943904924972703e+00 +9.4315062401841232e-01 +1.3107544418548329e+01 -6.6013209251323678e+03 -1.8115506680796682e+05 +1.8408714476715729e+07 
-1.6889999999999469e+02 -5.9750277105288785e-01 +8.0943378352625590e+00 +9.4186025532319773e-01 +1.2064956067229463e+01 -6.5485461621130389e+03 -1.7515840691321515e+05 +1.8196770848484930e+07 
-1.6899999999999469e+02 -5.9750119341388042e-01 +8.0942814599135282e+00 +9.3999706000153083e-01 +1.1103246140987020e+01 -6.4850694611232602e+03 -1.6953031196408978e+05 +1.7935802701531705e+07 
-1.6909999999999468e+02 -5.9749955996362780e-01 +8.0942210397758494e+00 +9.3759509761815352e-01 +1.0229500439657111e+01 -6.4113353062725118e+03 -1.6431132696082981e+05 +1.7627623261625335e+07 
-1.6919999999999467e+02 -5.9749787016273626e-01 +8.0941562480562315e+00 +9.3468820689083754e-01 +9.4508056867764338e+00 -6.3277839930342625e+03 -1.5954199437009316e+05 +1.7274025934391554e+07 
-1.6929999999999467e+02 -5.9749612346983771e-01 +8.0940867578561697e+00 +9.3131001406849589e-01 +8.7742491338312885e+00 -6.2348517951157482e+03 -1.5526285183534786e+05 +1.6876785120831612e+07 
-1.6939999999999466e+02 -5.9749431934152542e-01 +8.0940122421575378e+00 +9.2749392430493938e-01 +8.2069189406730185e+00 -6.1329707933036889e+03 -1.5151443426005240e+05 +1.6437655380542086e+07 
-1.6949999999999466e+02 -5.9749245723236022e-01 +8.0939323738354183e+00 +9.2327312254130500e-01 +7.7559038335023294e+00 -6.0225688946122063e+03 -1.4833727189608850e+05 +1.5958371530164046e+07 
-1.6959999999999465e+02 -5.9749053659488638e-01 +8.0938468256507932e+00 +9.1868057654280233e-01 +7.4282932744578059e+00 -5.9040698952603252e+03 -1.4577189120459114e+05 +1.5440648954391520e+07 
-1.6969999999999465e+02 -5.9748855687963409e-01 +8.0937552702511777e+00 +9.1374903597065849e-01 +7.2311774700110441e+00 -5.7778934550090744e+03 -1.4385881496410692e+05 +1.4886183463028125e+07 
-1.6979999999999464e+02 -5.9748651753507431e-01 +8.0936573801795930e+00 +9.0851102750147694e-01 +7.1716470610778860e+00 -5.6444550081972257e+03 -1.4263856031830085e+05 +1.4296650875985723e+07 
-1.6989999999999463e+02 -5.9748441800765995e-01 +8.0935528278598845e+00 +9.0299885967792959e-01 +7.2567936159025175e+00 -5.5041658502746559e+03 -1.4215164195118390e+05 +1.3673707403084842e+07 
-1.6999999999999463e+02 -5.9748225774756869e-01 +8.0934412948494465e+00 +8.9724686272153709e-01 +7.4934192460535805e+00 -5.3574905868596925e+03 -1.4243725240577766e+05 +1.3019268362473892e+07 
