# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5370000000001198e+02 +4.5806726827286202e+00 +0.0000000000000000e+00 -3.5464724165016901e+02 -2.9042508825424970e-02 -5.3858544449009726e-01 +5.3236647634920800e-03
-3.5380000000001201e+02 +4.5786554188343898e+00 +0.0000000000000000e+00 -3.5474727848848897e+02 -2.9042253250264872e-02 -5.3858352056338021e-01 +5.3236288749649290e-03
-3.5390000000001203e+02 +4.5766375851999301e+00 +0.0000000000000000e+00 -3.5484731531531901e+02 -2.9041997538619014e-02 -5.3858160362640151e-01 +5.3235925738004267e-03
-3.5400000000001199e+02 +4.5746191818216202e+00 +0.0000000000000000e+00 -3.5494735213065502e+02 -2.9041741156062024e-02 -5.3857969295940633e-01 +5.3235559191662047e-03
-3.5410000000001202e+02 +4.5726002087067199e+00 +0.0000000000000000e+00 -3.5504738893449399e+02 -2.9041483568800732e-02 -5.3857778783977905e-01 +5.3235189703930872e-03
-3.5420000000001198e+02 +4.5705806658479604e+00 +0.0000000000000000e+00 -3.5514742572683298e+02 -2.9041224243684535e-02 -5.3857588754222874e-01 +5.3234817869755608e-03
-3.5430000000001201e+02 +4.5685605532526097e+00 +0.0000000000000000e+00 -3.5524746250766901e+02 -2.9040962648194706e-02 -5.3857399133857531e-01 +5.3234444285683103e-03
-3.5440000000001203e+02 +4.5665398709097600e+00 +0.0000000000000000e+00 -3.5534749927699698e+02 -2.9040698250457578e-02 -5.3857209849798848e-01 +5.3234069549872240e-03
-3.5450000000001199e+02 +4.5645186188339704e+00 +0.0000000000000000e+00 -3.5544753603481502e+02 -2.9040430519228198e-02 -5.3857020828666535e-01 +5.3233694262048246e-03
-3.5460000000001202e+02 +4.5624967970143198e+00 +0.0000000000000000e+00 -3.5554757278111998e+02 -2.9040158923910490e-02 -5.3856831996820487e-01 +5.3233319023525951e-03
-3.5470000000001198e+02 +4.5604744054544399e+00 +0.0000000000000000e+00 -3.5564760951590898e+02 -2.9039882934542429e-02 -5.3856643280331207e-01 +5.3232944437166928e-03
-3.5480000000001201e+02 +4.5584514441470700e+00 +0.0000000000000000e+00 -3.5574764623917798e+02 -2.9039602021806301e-02 -5.3856454604998349e-01 +5.3232571107383678e-03
-3.5490000000001203e+02 +4.5564279131103804e+00 +0.0000000000000000e+00 -3.5584768295092402e+02 -2.9039315657015192e-02 -5.3856265896324063e-01 +5.3232199640099367e-03
-3.5500000000001199e+02 +4.5544038123261998e+00 +0.0000000000000000e+00 -3.5594771965114302e+02 -2.9039023312137476e-02 -5.3856077079558207e-01 +5.3231830642778474e-03
-3.5510000000001202e+02 +4.5523791418017900e+00 +0.0000000000000000e+00 -3.5604775633983297e+02 -2.9038724480503580e-02 -5.3855888083008985e-01 +5.3231464714239823e-03
-3.5520000000001198e+02 +4.5503539015407997e+00 +0.0000000000000000e+00 -3.5614779301699002e+02 -2.9038419187276419e-02 -5.3855698920857176e-01 +5.3231102194148533e-03
-3.5530000000001201e+02 +4.5483280915359501e+00 +0.0000000000000000e+00 -3.5624782968261201e+02 -2.9038108020325054e-02 -5.3855509698824167e-01 +5.3230743142932031e-03
-3.5540000000001203e+02 +4.5463017117908704e+00 +0.0000000000000000e+00 -3.5634786633669398e+02 -2.9037791592964383e-02 -5.3855320527470874e-01 +5.3230387602020241e-03
-3.5550000000001199e+02 +4.5442747623092101e+00 +0.0000000000000000e+00 -3.5644790297923299e+02 -2.9037470516744181e-02 -5.3855131517805732e-01 +5.3230035607101491e-03
-3.5560000000001202e+02 +4.5422472430836898e+00 +0.0000000000000000e+00 -3.5654793961022699e+02 -2.9037145401449933e-02 -5.3854942781291792e-01 +5.3229687188133873e-03
-3.5570000000001198e+02 +4.5402191541215897e+00 +0.0000000000000000e+00 -3.5664797622967200e+02 -2.9036816855089517e-02 -5.3854754429827223e-01 +5.3229342369330232e-03
-3.5580000000001201e+02 +4.5381904954192596e+00 +0.0000000000000000e+00 -3.5674801283756398e+02 -2.9036485483899688e-02 -5.3854566575762963e-01 +5.3229001169180293e-03
-3.5590000000001203e+02 +4.5361612669730702e+00 +0.0000000000000000e+00 -3.5684804943390202e+02 -2.9036151892338338e-02 -5.3854379331893676e-01 +5.3228663600446251e-03
-3.5600000000001199e+02 +4.5341314687939303e+00 +0.0000000000000000e+00 -3.5694808601867999e+02 -2.9035816683075602e-02 -5.3854192811446266e-01 +5.3228329670156008e-03
-3.5610000000001202e+02 +4.5321011008709302e+00 +0.0000000000000000e+00 -3.5704812259189600e+02 -2.9035480457004426e-02 -5.3854007128105486e-01 +5.3227999379633264e-03
-3.5620000000001198e+02 +4.5300701632040701e+00 +0.0000000000000000e+00 -3.5714815915354802e+02 -2.9035143813224539e-02 -5.3853822395988982e-01 +5.3227672724477587e-03
-3.5630000000001297e+02 +4.5280386558042700e+00 +0.0000000000000000e+00 -3.5724819570363002e+02 -2.9034807349039106e-02 -5.3853638729646347e-01 +5.3227349694568282e-03
-3.5640000000001299e+02 +4.5260065786606001e+00 +0.0000000000000000e+00 -3.5734823224214102e+02 -2.9034471659963951e-02 -5.3853456244082110e-01 +5.3227030274092023e-03
-3.5650000000001302e+02 +4.5239739317839804e+00 +0.0000000000000000e+00 -3.5744826876907803e+02 -2.9034137339707382e-02 -5.3853275054722749e-01 +5.3226714441515213e-03
-3.5660000000001298e+02 +4.5219407151635096e+00 +0.0000000000000000e+00 -3.5754830528443603e+02 -2.9033804980183656e-02 -5.3853095277447660e-01 +5.3226402169619684e-03
-3.5670000000001301e+02 +4.5199069288028104e+00 +0.0000000000000000e+00 -3.5764834178821201e+02 -2.9033475171495599e-02 -5.3852917028561553e-01 +5.3226093425480427e-03
-3.5680000000001297e+02 +4.5178725727055298e+00 +0.0000000000000000e+00 -3.5774837828040398e+02 -2.9033148501936858e-02 -5.3852740424804069e-01 +5.3225788170480201e-03
-3.5690000000001299e+02 +4.5158376468680199e+00 +0.0000000000000000e+00 -3.5784841476100797e+02 -2.9032825557991384e-02 -5.3852565583354028e-01 +5.3225486360319206e-03
-3.5700000000001302e+02 +4.5138021512866500e+00 +0.0000000000000000e+00 -3.5794845123002102e+02 -2.9032506924327347e-02 -5.3852392621823231e-01 +5.3225187945013909e-03
-3.5710000000001298e+02 +4.5117660859723401e+00 +0.0000000000000000e+00 -3.5804848768743898e+02 -2.9032193166166977e-02 -5.3852221653392651e-01 +5.3224892850994594e-03
-3.5720000000001301e+02 +4.5097294509178001e+00 +0.0000000000000000e+00 -3.5814852413326003e+02 -2.9031884411532021e-02 -5.3852052671575745e-01 +5.3224600558438801e-03
-3.5730000000001297e+02 +4.5076922461266804e+00 +0.0000000000000000e+00 -3.5824856056748001e+02 -2.9031580335984564e-02 -5.3851885545002931e-01 +5.3224310092750294e-03
-3.5740000000001299e+02 +4.5056544715916997e+00 +0.0000000000000000e+00 -3.5834859699009502e+02 -2.9031280596279133e-02 -5.3851720136404779e-01 +5.3224020468049917e-03
-3.5750000000001302e+02 +4.5036161273201296e+00 +0.0000000000000000e+00 -3.5844863340110402e+02 -2.9030984851560443e-02 -5.3851556308421944e-01 +5.3223730708757341e-03
-3.5760000000001298e+02 +4.5015772133119798e+00 +0.0000000000000000e+00 -3.5854866980050099e+02 -2.9030692763382191e-02 -5.3851393923623003e-01 +5.3223439849612196e-03
-3.5770000000001301e+02 +4.4995377295635999e+00 +0.0000000000000000e+00 -3.5864870618828502e+02 -2.9030403995715773e-02 -5.3851232844503272e-01 +5.3223146935675956e-03
-3.5780000000001297e+02 +4.4974976760749996e+00 +0.0000000000000000e+00 -3.5874874256445202e+02 -2.9030118214957743e-02 -5.3851072933480959e-01 +5.3222851022331694e-03
-3.5790000000001299e+02 +4.4954570528461799e+00 +0.0000000000000000e+00 -3.5884877892899800e+02 -2.9029835089941478e-02 -5.3850914052901644e-01 +5.3222551175291424e-03
-3.5800000000001302e+02 +4.4934158598844096e+00 +0.0000000000000000e+00 -3.5894881528192099e+02 -2.9029554291944568e-02 -5.3850756065034266e-01 +5.3222246470595470e-03
-3.5810000000001298e+02 +4.4913740971824199e+00 +0.0000000000000000e+00 -3.5904885162321602e+02 -2.9029275494707619e-02 -5.3850598832089103e-01 +5.3221935994633082e-03
-3.5820000000001301e+02 +4.4893317647402000e+00 +0.0000000000000000e+00 -3.5914888795288198e+02 -2.9028998374435962e-02 -5.3850442216202909e-01 +5.3221618844130885e-03
-3.5830000000001297e+02 +4.4872888625613996e+00 +0.0000000000000000e+00 -3.5924892427091498e+02 -2.9028722609811451e-02 -5.3850286079443543e-01 +5.3221294126160300e-03
-3.5840000000001299e+02 +4.4852453906460097e+00 +0.0000000000000000e+00 -3.5934896057730998e+02 -2.9028447882005565e-02 -5.3850130283816977e-01 +5.3220960958147078e-03
-3.5850000000001302e+02 +4.4832013489867704e+00 +0.0000000000000000e+00 -3.5944899687206600e+02 -2.9028173874691001e-02 -5.3849974691271185e-01 +5.3220618467878372e-03
-3.5860000000001298e+02 +4.4811567375982104e+00 +0.0000000000000000e+00 -3.5954903315517902e+02 -2.9027900274040900e-02 -5.3849819163676904e-01 +5.3220265793485922e-03
-3.5870000000001301e+02 +4.4791115564621604e+00 +0.0000000000000000e+00 -3.5964906942664601e+02 -2.9027626768760143e-02 -5.3849663562868988e-01 +5.3219902083489869e-03
-3.5880000000001297e+02 +4.4770658055967898e+00 +0.0000000000000000e+00 -3.5974910568646300e+02 -2.9027353050069048e-02 -5.3849507750597525e-01 +5.3219526496752793e-03
-3.5890000000001299e+02 +4.4750194849875697e+00 +0.0000000000000000e+00 -3.5984914193462703e+02 -2.9027078811740378e-02 -5.3849351588580030e-01 +5.3219138202533914e-03
-3.5900000000001302e+02 +4.4729725946417602e+00 +0.0000000000000000e+00 -3.5994917817113497e+02 -2.9026803750088596e-02 -5.3849194938463252e-01 +5.3218736380453669e-03
-3.5910000000001298e+02 +4.4709251345593701e+00 +0.0000000000000000e+00 -3.6004921439598400e+02 -2.9026527566070468e-02 -5.3849037664411414e-01 +5.3218320266623939e-03
-3.5920000000001301e+02 +4.4688771047403897e+00 +0.0000000000000000e+00 -3.6014925060917000e+02 -2.9026250012315024e-02 -5.3848879691828622e-01 +5.3217890206498962e-03
-3.5930000000001297e+02 +4.4668285051848198e+00 +0.0000000000000000e+00 -3.6024928681069002e+02 -2.9025970891730327e-02 -5.3848721008667955e-01 +5.3217447667109714e-03
-3.5940000000001299e+02 +4.4647793358854004e+00 +0.0000000000000000e+00 -3.6034932300054197e+02 -2.9025690008008115e-02 -5.3848561605678791e-01 +5.3216994158172704e-03
-3.5950000000001302e+02 +4.4627295968530198e+00 +0.0000000000000000e+00 -3.6044935917872101e+02 -2.9025407163291699e-02 -5.3848401473563379e-01 +5.3216531181180943e-03
-3.5960000000001298e+02 +4.4606792880840702e+00 +0.0000000000000000e+00 -3.6054939534522498e+02 -2.9025122158177850e-02 -5.3848240603000530e-01 +5.3216060229410132e-03
-3.5970000000001301e+02 +4.4586284095748896e+00 +0.0000000000000000e+00 -3.6064943150004899e+02 -2.9024834791700611e-02 -5.3848078984635050e-01 +5.3215582787891303e-03
-3.5980000000001297e+02 +4.4565769613291204e+00 +0.0000000000000000e+00 -3.6074946764319202e+02 -2.9024544861317707e-02 -5.3847916609072199e-01 +5.3215100333388055e-03
-3.5990000000001299e+02 +4.4545249433504104e+00 +0.0000000000000000e+00 -3.6084950377464997e+02 -2.9024252162902699e-02 -5.3847753466883008e-01 +5.3214614334384808e-03
-3.6000000000001302e+02 +4.4524723556314703e+00 +0.0000000000000000e+00 -3.6094953989441899e+02 -2.9023956490738440e-02 -5.3847589548612285e-01 +5.3214126251077600e-03
-3.6010000000001298e+02 +4.4504191981759504e+00 +0.0000000000000000e+00 -3.6104957600249600e+02 -2.9023657637497851e-02 -5.3847424844762226e-01 +5.3213637535340823e-03
-3.6020000000001301e+02 +4.4483654709802103e+00 +0.0000000000000000e+00 -3.6114961209887798e+02 -2.9023355394240193e-02 -5.3847259345806098e-01 +5.3213149630723490e-03
-3.6030000000001297e+02 +4.4463111740515204e+00 +0.0000000000000000e+00 -3.6124964818356199e+02 -2.9023049550393205e-02 -5.3847093042174499e-01 +5.3212663972418799e-03
-3.6040000000001299e+02 +4.4442563073862402e+00 +0.0000000000000000e+00 -3.6134968425654500e+02 -2.9022739893750697e-02 -5.3846925924271383e-01 +5.3212181987262663e-03
-3.6050000000001302e+02 +4.4422008709807397e+00 +0.0000000000000000e+00 -3.6144972031782299e+02 -2.9022426210457510e-02 -5.3846757982466020e-01 +5.3211705093708945e-03
-3.6060000000001298e+02 +4.4401448648423001e+00 +0.0000000000000000e+00 -3.6154975636739300e+02 -2.9022108284994352e-02 -5.3846589207084838e-01 +5.3211234701803934e-03
-3.6070000000001397e+02 +4.4380882889672604e+00 +0.0000000000000000e+00 -3.6164979240525099e+02 -2.9021785900175380e-02 -5.3846419588427397e-01 +5.3210772213185533e-03
-3.6080000000001399e+02 +4.4360311433520101e+00 +0.0000000000000000e+00 -3.6174982843139497e+02 -2.9021458837132988e-02 -5.3846249116758316e-01 +5.3210319021057715e-03
-3.6090000000001402e+02 +4.4339734280038101e+00 +0.0000000000000000e+00 -3.6184986444582199e+02 -2.9021126875302668e-02 -5.3846077782299018e-01 +5.3209876510165698e-03
-3.6100000000001398e+02 +4.4319151429190198e+00 +0.0000000000000000e+00 -3.6194990044852699e+02 -2.9020789792420527e-02 -5.3845905575244057e-01 +5.3209446056794781e-03
-3.6110000000001401e+02 +4.4298562880940198e+00 +0.0000000000000000e+00 -3.6204993643950900e+02 -2.9020447384106727e-02 -5.3845732488710574e-01 +5.3209029008534471e-03
-3.6120000000001397e+02 +4.4277968635360603e+00 +0.0000000000000000e+00 -3.6214997241876199e+02 -2.9020099897017440e-02 -5.3845558584041342e-01 +5.3208626239868119e-03
-3.6130000000001399e+02 +4.4257368692415202e+00 +0.0000000000000000e+00 -3.6225000838628603e+02 -2.9019748030927082e-02 -5.3845383990844731e-01 +5.3208238159834307e-03
-3.6140000000001402e+02 +4.4236763052067500e+00 +0.0000000000000000e+00 -3.6235004434207502e+02 -2.9019392505524239e-02 -5.3845208841480108e-01 +5.3207865162929772e-03
-3.6150000000001398e+02 +4.4216151714390399e+00 +0.0000000000000000e+00 -3.6245008028612699e+02 -2.9019034040624992e-02 -5.3845033268060716e-01 +5.3207507649603988e-03
-3.6160000000001401e+02 +4.4195534679347501e+00 +0.0000000000000000e+00 -3.6255011621843801e+02 -2.9018673356181083e-02 -5.3844857402469626e-01 +5.3207166026293358e-03
-3.6170000000001397e+02 +4.4174911946938700e+00 +0.0000000000000000e+00 -3.6265015213900602e+02 -2.9018311172273575e-02 -5.3844681376348336e-01 +5.3206840705428832e-03
-3.6180000000001399e+02 +4.4154283517200401e+00 +0.0000000000000000e+00 -3.6275018804782701e+02 -2.9017948209112483e-02 -5.3844505321096536e-01 +5.3206532105454082e-03
-3.6190000000001402e+02 +4.4133649390096297e+00 +0.0000000000000000e+00 -3.6285022394489800e+02 -2.9017585187040455e-02 -5.3844329367879729e-01 +5.3206240650851867e-03
-3.6200000000001398e+02 +4.4113009565626298e+00 +0.0000000000000000e+00 -3.6295025983021600e+02 -2.9017222826528008e-02 -5.3844153647620518e-01 +5.3205966772154369e-03
-3.6210000000001401e+02 +4.4092364043790404e+00 +0.0000000000000000e+00 -3.6305029570377701e+02 -2.9016861848174480e-02 -5.3843978291001204e-01 +5.3205710905964137e-03
-3.6220000000001397e+02 +4.4071712824625102e+00 +0.0000000000000000e+00 -3.6315033156557803e+02 -2.9016502972706044e-02 -5.3843803428460402e-01 +5.3205473494969948e-03
-3.6230000000001399e+02 +4.4051055908094003e+00 +0.0000000000000000e+00 -3.6325036741561502e+02 -2.9016146920979487e-02 -5.3843629190200837e-01 +5.3205254987972964e-03
-3.6240000000001402e+02 +4.4030393294197001e+00 +0.0000000000000000e+00 -3.6335040325388701e+02 -2.9015794413977378e-02 -5.3843455706180721e-01 +5.3205055839897477e-03
-3.6250000000001398e+02 +4.4009724982970502e+00 +0.0000000000000000e+00 -3.6345043908038798e+02 -2.9015446172807668e-02 -5.3843283106113515e-01 +5.3204876511809334e-03
-3.6260000000001401e+02 +4.3989050974341799e+00 +0.0000000000000000e+00 -3.6355047489511702e+02 -2.9015102918708697e-02 -5.3843111519478026e-01 +5.3204717470944889e-03
-3.6270000000001397e+02 +4.3968371268383599e+00 +0.0000000000000000e+00 -3.6365051069806998e+02 -2.9014765373038882e-02 -5.3842941075499384e-01 +5.3204579190711219e-03
-3.6280000000001399e+02 +4.3947685865059603e+00 +0.0000000000000000e+00 -3.6375054648924299e+02 -2.9014434257286007e-02 -5.3842771903167341e-01 +5.3204462150723249e-03
-3.6290000000001402e+02 +4.3926994764406100e+00 +0.0000000000000000e+00 -3.6385058226863401e+02 -2.9014110293059652e-02 -5.3842604131222338e-01 +5.3204366836808875e-03
-3.6300000000001398e+02 +4.3906297966423198e+00 +0.0000000000000000e+00 -3.6395061803623901e+02 -2.9013794202094920e-02 -5.3842437888163319e-01 +5.3204293741035873e-03
-3.6310000000001401e+02 +4.3885595471038004e+00 +0.0000000000000000e+00 -3.6405065379205502e+02 -2.9013486680239925e-02 -5.3842273297300092e-01 +5.3204243290278647e-03
-3.6320000000001397e+02 +4.3864887278359701e+00 +0.0000000000000000e+00 -3.6415068953607903e+02 -2.9013187842984296e-02 -5.3842110371210206e-01 +5.3204214320436167e-03
-3.6330000000001399e+02 +4.3844173388279204e+00 +0.0000000000000000e+00 -3.6425072526830598e+02 -2.9012897236486177e-02 -5.3841949013758461e-01 +5.3204204095040975e-03
-3.6340000000001402e+02 +4.3823453800832803e+00 +0.0000000000000000e+00 -3.6435076098873498e+02 -2.9012614385343638e-02 -5.3841789124253847e-01 +5.3204209804977153e-03
-3.6350000000001398e+02 +4.3802728516129701e+00 +0.0000000000000000e+00 -3.6445079669736299e+02 -2.9012338816720998e-02 -5.3841630602042700e-01 +5.3204228634631534e-03
-3.6360000000001401e+02 +4.3781997533987997e+00 +0.0000000000000000e+00 -3.6455083239418400e+02 -2.9012070060371369e-02 -5.3841473346535296e-01 +5.3204257761924100e-03
-3.6370000000001397e+02 +4.3761260854553301e+00 +0.0000000000000000e+00 -3.6465086807919698e+02 -2.9011807648621126e-02 -5.3841317257160393e-01 +5.3204294358266584e-03
-3.6380000000001399e+02 +4.3740518477752603e+00 +0.0000000000000000e+00 -3.6475090375239898e+02 -2.9011551116399633e-02 -5.3841162233405271e-01 +5.3204335588606455e-03
-3.6390000000001402e+02 +4.3719770403622498e+00 +0.0000000000000000e+00 -3.6485093941378500e+02 -2.9011300001235040e-02 -5.3841008174791749e-01 +5.3204378611406847e-03
-3.6400000000001398e+02 +4.3699016632163001e+00 +0.0000000000000000e+00 -3.6495097506335298e+02 -2.9011053843268537e-02 -5.3840854980886854e-01 +5.3204420578661232e-03
-3.6410000000001401e+02 +4.3678257163301204e+00 +0.0000000000000000e+00 -3.6505101070109902e+02 -2.9010812185264242e-02 -5.3840702551305319e-01 +5.3204458635900068e-03
-3.6420000000001397e+02 +4.3657491997146298e+00 +0.0000000000000000e+00 -3.6515104632702099e+02 -2.9010574572607948e-02 -5.3840550785691066e-01 +5.3204489922176329e-03
-3.6430000000001399e+02 +4.3636721133625498e+00 +0.0000000000000000e+00 -3.6525108194111402e+02 -2.9010340553329825e-02 -5.3840399583743792e-01 +5.3204511570096044e-03
-3.6440000000001402e+02 +4.3615944572775298e+00 +0.0000000000000000e+00 -3.6535111754337697e+02 -2.9010109678101706e-02 -5.3840248845197558e-01 +5.3204520705801457e-03
-3.6450000000001398e+02 +4.3595162314559301e+00 +0.0000000000000000e+00 -3.6545115313380398e+02 -2.9009881500252795e-02 -5.3840098469834219e-01 +5.3204514448988169e-03
-3.6460000000001401e+02 +4.3574374359050099e+00 +0.0000000000000000e+00 -3.6555118871239398e+02 -2.9009655575771256e-02 -5.3839948357469980e-01 +5.3204489912896218e-03
-3.6470000000001397e+02 +4.3553580706175099e+00 +0.0000000000000000e+00 -3.6565122427914298e+02 -2.9009431463322664e-02 -5.3839798407974004e-01 +5.3204444204332912e-03
-3.6480000000001399e+02 +4.3532781355970700e+00 +0.0000000000000000e+00 -3.6575125983404803e+02 -2.9009208724248885e-02 -5.3839648521249883e-01 +5.3204374423658496e-03
-3.6490000000001402e+02 +4.3511976308436697e+00 +0.0000000000000000e+00 -3.6585129537710498e+02 -2.9008986922582386e-02 -5.3839498597246160e-01 +5.3204277664801146e-03
-3.6500000000001398e+02 +4.3491165563536898e+00 +0.0000000000000000e+00 -3.6595133090831200e+02 -2.9008765625054837e-02 -5.3839348535956200e-01 +5.3204151015261106e-03
-3.6510000000001497e+02 +4.3470349121271301e+00 +0.0000000000000000e+00 -3.6605136642766399e+02 -2.9008544404976834e-02 -5.3839198241256558e-01 +5.3203991668648674e-03
-3.6520000000001500e+02 +4.3449526981748896e+00 +0.0000000000000000e+00 -3.6615140193515998e+02 -2.9008322920922893e-02 -5.3839047700134224e-01 +5.3203799245080310e-03
-3.6530000000001502e+02 +4.3428699144824296e+00 +0.0000000000000000e+00 -3.6625143743079400e+02 -2.9008100909091422e-02 -5.3838896979974782e-01 +5.3203575712699649e-03
-3.6540000000001498e+02 +4.3407865610643102e+00 +0.0000000000000000e+00 -3.6635147291456502e+02 -2.9007878103791577e-02 -5.3838746151671246e-01 +5.3203323138078318e-03
-3.6550000000001501e+02 +4.3387026379059499e+00 +0.0000000000000000e+00 -3.6645150838646902e+02 -2.9007654234131389e-02 -5.3838595286398216e-01 +5.3203043590559036e-03
-3.6560000000001497e+02 +4.3366181450146497e+00 +0.0000000000000000e+00 -3.6655154384650302e+02 -2.9007429023996511e-02 -5.3838444455574008e-01 +5.3202739142199076e-03
-3.6570000000001500e+02 +4.3345330823904096e+00 +0.0000000000000000e+00 -3.6665157929466397e+02 -2.9007202192060103e-02 -5.3838293730881503e-01 +5.3202411867772055e-03
-3.6580000000001502e+02 +4.3324474500368497e+00 +0.0000000000000000e+00 -3.6675161473094698e+02 -2.9006973451777232e-02 -5.3838143184259712e-01 +5.3202063844740612e-03
-3.6590000000001498e+02 +4.3303612479430704e+00 +0.0000000000000000e+00 -3.6685165015535102e+02 -2.9006742511390439e-02 -5.3837992887916541e-01 +5.3201697153249898e-03
-3.6600000000001501e+02 +4.3282744761199901e+00 +0.0000000000000000e+00 -3.6695168556787200e+02 -2.9006509073914399e-02 -5.3837842914301715e-01 +5.3201313876081648e-03
-3.6610000000001497e+02 +4.3261871345639502e+00 +0.0000000000000000e+00 -3.6705172096850498e+02 -2.9006272837148704e-02 -5.3837693336133086e-01 +5.3200916098661011e-03
-3.6620000000001500e+02 +4.3240992232786102e+00 +0.0000000000000000e+00 -3.6715175635725001e+02 -2.9006033493667916e-02 -5.3837544226379752e-01 +5.3200505909020640e-03
-3.6630000000001502e+02 +4.3220107422566798e+00 +0.0000000000000000e+00 -3.6725179173410100e+02 -2.9005790730827645e-02 -5.3837395658275378e-01 +5.3200085397794366e-03
-3.6640000000001498e+02 +4.3199216915017997e+00 +0.0000000000000000e+00 -3.6735182709905700e+02 -2.9005544230754552e-02 -5.3837247705301272e-01 +5.3199656658181292e-03
-3.6650000000001501e+02 +4.3178320710176203e+00 +0.0000000000000000e+00 -3.6745186245211301e+02 -2.9005293670349569e-02 -5.3837100441194197e-01 +5.3199221785933653e-03
-3.6660000000001497e+02 +4.3157418807932100e+00 +0.0000000000000000e+00 -3.6755189779326599e+02 -2.9005038721292245e-02 -5.3836953939956411e-01 +5.3198782879347603e-03
-3.6670000000001500e+02 +4.3136511208431303e+00 +0.0000000000000000e+00 -3.6765193312251301e+02 -2.9004779050024073e-02 -5.3836808275825754e-01 +5.3198342039213762e-03
-3.6680000000001502e+02 +4.3115597911564700e+00 +0.0000000000000000e+00 -3.6775196843985100e+02 -2.9004514317767106e-02 -5.3836663523312578e-01 +5.3197901368833992e-03
-3.6690000000001498e+02 +4.3094678917404998e+00 +0.0000000000000000e+00 -3.6785200374527699e+02 -2.9004244180505935e-02 -5.3836519757167145e-01 +5.3197462973969675e-03
-3.6700000000001501e+02 +4.3073754225915799e+00 +0.0000000000000000e+00 -3.6795203903878701e+02 -2.9003968288997851e-02 -5.3836377052400608e-01 +5.3197028962842273e-03
-3.6710000000001497e+02 +4.3052823837060696e+00 +0.0000000000000000e+00 -3.6805207432037798e+02 -2.9003686320902420e-02 -5.3836235481996897e-01 +5.3196601424341985e-03
-3.6720000000001500e+02 +4.3031887750948998e+00 +0.0000000000000000e+00 -3.6815210959004702e+02 -2.9003398622313801e-02 -5.3836095071462509e-01 +5.3196181994818043e-03
-3.6730000000001502e+02 +4.3010945967471299e+00 +0.0000000000000000e+00 -3.6825214484779099e+02 -2.9003106178077328e-02 -5.3835955801228685e-01 +5.3195771883534793e-03
-3.6740000000001498e+02 +4.2989998486664298e+00 +0.0000000000000000e+00 -3.6835218009360602e+02 -2.9002810001852949e-02 -5.3835817649997164e-01 +5.3195372287889653e-03
-3.6750000000001501e+02 +4.2969045308600498e+00 +0.0000000000000000e+00 -3.6845221532748900e+02 -2.9002511111041934e-02 -5.3835680596528457e-01 +5.3194984410440552e-03
-3.6760000000001497e+02 +4.2948086433134396e+00 +0.0000000000000000e+00 -3.6855225054943702e+02 -2.9002210526783253e-02 -5.3835544619660902e-01 +5.3194609458928769e-03
-3.6770000000001500e+02 +4.2927121860411699e+00 +0.0000000000000000e+00 -3.6865228575944701e+02 -2.9001909273920077e-02 -5.3835409698273684e-01 +5.3194248646246008e-03
-3.6780000000001502e+02 +4.2906151590323098e+00 +0.0000000000000000e+00 -3.6875232095751500e+02 -2.9001608381007439e-02 -5.3835275811327354e-01 +5.3193903190478587e-03
-3.6790000000001498e+02 +4.2885175622941496e+00 +0.0000000000000000e+00 -3.6885235614363802e+02 -2.9001308880281386e-02 -5.3835142937832181e-01 +5.3193574314879793e-03
-3.6800000000001501e+02 +4.2864193958230299e+00 +0.0000000000000000e+00 -3.6895239131781301e+02 -2.9001011807656525e-02 -5.3835011056869808e-01 +5.3193263247895261e-03
-3.6810000000001497e+02 +4.2843206596262497e+00 +0.0000000000000000e+00 -3.6905242648003701e+02 -2.9000718202703654e-02 -5.3834880147577813e-01 +5.3192971223151430e-03
-3.6820000000001500e+02 +4.2822213536928802e+00 +0.0000000000000000e+00 -3.6915246163030599e+02 -2.9000429108647096e-02 -5.3834750189171332e-01 +5.3192699479480878e-03
-3.6830000000001502e+02 +4.2801214780265600e+00 +0.0000000000000000e+00 -3.6925249676861802e+02 -2.9000145572337915e-02 -5.3834621160919538e-01 +5.3192449260902669e-03
-3.6840000000001498e+02 +4.2780210326309298e+00 +0.0000000000000000e+00 -3.6935253189496802e+02 -2.8999868644245540e-02 -5.3834493042156772e-01 +5.3192221816637233e-03
-3.6850000000001501e+02 +4.2759200175023597e+00 +0.0000000000000000e+00 -3.6945256700935403e+02 -2.8999599378446289e-02 -5.3834365812288076e-01 +5.3192018401115732e-03
-3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 -3.6955260211177199e+02 -2.8999338832603586e-02 -5.3834239450779187e-01 +5.3191840273973615e-03
-3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 -3.6965263720221998e+02 -2.8999088067959200e-02 -5.3834113937167527e-01 +5.3191688700065477e-03
-3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 -3.6975267228069401e+02 -2.8998848149314714e-02 -5.3833989251054626e-01 +5.3191564949461251e-03
-3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 -3.6985270734719001e+02 -2.8998620145015523e-02 -5.3833865372103784e-01 +5.3191470297447472e-03
