# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3999999999999968e+00 +7.9191745314201594e+00 +0.0000000000000000e+00 -5.3999999158765561e+00 -2.8162913743092596e-02 -5.3861883645596176e-01 +5.4256848903119709e-03
-5.4999999999999964e+00 +7.9191436752642748e+00 +0.0000000000000000e+00 -5.4999999111159106e+00 -2.8162856870709765e-02 -5.3861915414143102e-01 +5.4256989826325522e-03
-5.5999999999999961e+00 +7.9191122529304190e+00 +0.0000000000000000e+00 -5.5999999061789616e+00 -2.8162803421744775e-02 -5.3861946280920969e-01 +5.4257150433953943e-03
-5.6999999999999957e+00 +7.9190802644182696e+00 +0.0000000000000000e+00 -5.6999999010625038e+00 -2.8162754081206866e-02 -5.3861976204027562e-01 +5.4257332751712307e-03
-5.7999999999999954e+00 +7.9190477097275123e+00 +0.0000000000000000e+00 -5.7999998957633307e+00 -2.8162709534050558e-02 -5.3862005141560632e-01 +5.4257538805322506e-03
-5.8999999999999950e+00 +7.9190145888578440e+00 +0.0000000000000000e+00 -5.8999998902782371e+00 -2.8162670465173564e-02 -5.3862033051617997e-01 +5.4257770620521400e-03
-5.9999999999999947e+00 +7.9189809018089727e+00 +0.0000000000000000e+00 -5.9999998846040175e+00 -2.8162637559414911e-02 -5.3862059892297554e-01 +5.4258030223061637e-03
-6.0999999999999943e+00 +7.9189466485806177e+00 +0.0000000000000000e+00 -6.0999998787374654e+00 -2.8162611391448860e-02 -5.3862085651868319e-01 +5.4258318839812292e-03
-6.1999999999999940e+00 +7.9189118291725080e+00 +0.0000000000000000e+00 -6.1999998726753756e+00 -2.8162592095496611e-02 -5.3862110439284749e-01 +5.4258634502054471e-03
-6.2999999999999936e+00 +7.9188764435843852e+00 +0.0000000000000000e+00 -6.2999998664145425e+00 -2.8162579695685874e-02 -5.3862134393674244e-01 +5.4258974442194501e-03
-6.3999999999999932e+00 +7.9188404918159980e+00 +0.0000000000000000e+00 -6.3999998599517607e+00 -2.8162574216163489e-02 -5.3862157654166143e-01 +5.4259335892671307e-03
-6.4999999999999929e+00 +7.9188039738671030e+00 +0.0000000000000000e+00 -6.4999998532838239e+00 -2.8162575681096733e-02 -5.3862180359891787e-01 +5.4259716085957675e-03
-6.5999999999999925e+00 +7.9187668897374630e+00 +0.0000000000000000e+00 -6.5999998464075267e+00 -2.8162584114674611e-02 -5.3862202649984603e-01 +5.4260112254561291e-03
-6.6999999999999922e+00 +7.9187292394268445e+00 +0.0000000000000000e+00 -6.6999998393196636e+00 -2.8162599541109203e-02 -5.3862224663580216e-01 +5.4260521631025963e-03
-6.7999999999999918e+00 +7.9186910229350165e+00 +0.0000000000000000e+00 -6.7999998320170283e+00 -2.8162621984636923e-02 -5.3862246539816516e-01 +5.4260941447932774e-03
-6.8999999999999915e+00 +7.9186522402617507e+00 +0.0000000000000000e+00 -6.8999998244964154e+00 -2.8162651469519854e-02 -5.3862268417833792e-01 +5.4261368937901242e-03
-6.9999999999999911e+00 +7.9186128914068190e+00 +0.0000000000000000e+00 -6.9999998167546194e+00 -2.8162688020047021e-02 -5.3862290436774696e-01 +5.4261801333590426e-03
-7.0999999999999908e+00 +7.9185729763699904e+00 +0.0000000000000000e+00 -7.0999998087884348e+00 -2.8162731660535730e-02 -5.3862312735784534e-01 +5.4262235867700197e-03
-7.1999999999999904e+00 +7.9185324951510312e+00 +0.0000000000000000e+00 -7.1999998005946555e+00 -2.8162782415332828e-02 -5.3862335454011145e-01 +5.4262669772972248e-03
-7.2999999999999901e+00 +7.9184914477497044e+00 +0.0000000000000000e+00 -7.2999997921700759e+00 -2.8162840308816033e-02 -5.3862358730605120e-01 +5.4263100282191381e-03
-7.3999999999999897e+00 +7.9184498341657656e+00 +0.0000000000000000e+00 -7.3999997835114906e+00 -2.8162905365395272e-02 -5.3862382704719869e-01 +5.4263524628186642e-03
-7.4999999999999893e+00 +7.9184076543989654e+00 +0.0000000000000000e+00 -7.4999997746156932e+00 -2.8162977609513910e-02 -5.3862407515511712e-01 +5.4263940043832474e-03
-7.5999999999999890e+00 +7.9183649084490435e+00 +0.0000000000000000e+00 -7.5999997654794784e+00 -2.8163057065650102e-02 -5.3862433302139923e-01 +5.4264343762049872e-03
-7.6999999999999886e+00 +7.9183215963157298e+00 +0.0000000000000000e+00 -7.6999997560996398e+00 -2.8163143758318111e-02 -5.3862460203766849e-01 +5.4264733015807571e-03
-7.7999999999999883e+00 +7.9182777179987429e+00 +0.0000000000000000e+00 -7.7999997464729720e+00 -2.8163237712069557e-02 -5.3862488359558003e-01 +5.4265105038123242e-03
-7.8999999999999879e+00 +7.9182332734977887e+00 +0.0000000000000000e+00 -7.8999997365962695e+00 -2.8163338951494775e-02 -5.3862517908682184e-01 +5.4265457062064645e-03
-7.9999999999999876e+00 +7.9181882628125573e+00 +0.0000000000000000e+00 -7.9999997264663270e+00 -2.8163447501224077e-02 -5.3862548990311487e-01 +5.4265786320750724e-03
-8.0999999999999872e+00 +7.9181426859427235e+00 +0.0000000000000000e+00 -8.0999997160799371e+00 -2.8163563246714436e-02 -5.3862581700464995e-01 +5.4266090899489057e-03
-8.1999999999999869e+00 +7.9180965428879455e+00 +0.0000000000000000e+00 -8.1999997054338962e+00 -2.8163685516600288e-02 -5.3862615962536653e-01 +5.4266372292167114e-03
-8.2999999999999865e+00 +7.9180498336478644e+00 +0.0000000000000000e+00 -8.2999996945249972e+00 -2.8163813500337847e-02 -5.3862651656763094e-01 +5.4266632844748811e-03
-8.3999999999999861e+00 +7.9180025582221063e+00 +0.0000000000000000e+00 -8.3999996833500337e+00 -2.8163946387422752e-02 -5.3862688663380509e-01 +5.4266874903110144e-03
-8.4999999999999858e+00 +7.9179547166102839e+00 +0.0000000000000000e+00 -8.4999996719058011e+00 -2.8164083367391200e-02 -5.3862726862624555e-01 +5.4267100813036023e-03
-8.5999999999999854e+00 +7.9179063088119976e+00 +0.0000000000000000e+00 -8.5999996601890913e+00 -2.8164223629821083e-02 -5.3862766134730400e-01 +5.4267312920217225e-03
-8.6999999999999851e+00 +7.9178573348268362e+00 +0.0000000000000000e+00 -8.6999996481967017e+00 -2.8164366364333119e-02 -5.3862806359932502e-01 +5.4267513570247167e-03
-8.7999999999999847e+00 +7.9178077946543777e+00 +0.0000000000000000e+00 -8.7999996359254240e+00 -2.8164510760592055e-02 -5.3862847418464865e-01 +5.4267705108618988e-03
-8.8999999999999844e+00 +7.9177576882941931e+00 +0.0000000000000000e+00 -8.8999996233720537e+00 -2.8164656008307708e-02 -5.3862889190560714e-01 +5.4267889880722240e-03
-8.9999999999999840e+00 +7.9177070157458447e+00 +0.0000000000000000e+00 -8.9999996105333828e+00 -2.8164801297236215e-02 -5.3862931556452676e-01 +5.4268070231840004e-03
-9.0999999999999837e+00 +7.9176557770088891e+00 +0.0000000000000000e+00 -9.0999995974062067e+00 -2.8164945817181108e-02 -5.3862974396372576e-01 +5.4268248507145546e-03
-9.1999999999999833e+00 +7.9176039720828779e+00 +0.0000000000000000e+00 -9.1999995839873208e+00 -2.8165088757994502e-02 -5.3863017590551554e-01 +5.4268427051699436e-03
-9.2999999999999829e+00 +7.9175516009673581e+00 +0.0000000000000000e+00 -9.2999995702735170e+00 -2.8165229309578214e-02 -5.3863061019219927e-01 +5.4268608210446233e-03
-9.3999999999999826e+00 +7.9174986636618758e+00 +0.0000000000000000e+00 -9.3999995562615908e+00 -2.8165366661884936e-02 -5.3863104562607200e-01 +5.4268794328211556e-03
-9.4999999999999822e+00 +7.9174451601659745e+00 +0.0000000000000000e+00 -9.4999995419483358e+00 -2.8165500004919349e-02 -5.3863148100941982e-01 +5.4268987749698802e-03
-9.5999999999999819e+00 +7.9173910904791986e+00 +0.0000000000000000e+00 -9.5999995273305458e+00 -2.8165628528739325e-02 -5.3863191514452036e-01 +5.4269190819486168e-03
-9.6999999999999815e+00 +7.9173364546010934e+00 +0.0000000000000000e+00 -9.6999995124050145e+00 -2.8165751423457012e-02 -5.3863234683364136e-01 +5.4269405882023357e-03
-9.7999999999999812e+00 +7.9172812525312075e+00 +0.0000000000000000e+00 -9.7999994971685371e+00 -2.8165867879240050e-02 -5.3863277487904160e-01 +5.4269635281628745e-03
-9.8999999999999808e+00 +7.9172254842690926e+00 +0.0000000000000000e+00 -9.8999994816179075e+00 -2.8165977086312664e-02 -5.3863319808296917e-01 +5.4269881362485929e-03
-9.9999999999999805e+00 +7.9171691498143053e+00 +0.0000000000000000e+00 -9.9999994657499194e+00 -2.8166078234956888e-02 -5.3863361524766229e-01 +5.4270146468640831e-03
-1.0099999999999980e+01 +7.9171122491664097e+00 +0.0000000000000000e+00 -1.0099999449561366e+01 -2.8166170770621904e-02 -5.3863402554411288e-01 +5.4270432465523535e-03
-1.0199999999999980e+01 +7.9170547823249757e+00 +0.0000000000000000e+00 -1.0199999433049042e+01 -2.8166255159223292e-02 -5.3863442961836849e-01 +5.4270739304560023e-03
-1.0299999999999979e+01 +7.9169967492895807e+00 +0.0000000000000000e+00 -1.0299999416209740e+01 -2.8166332121734475e-02 -5.3863482848519695e-01 +5.4271066458735744e-03
-1.0399999999999979e+01 +7.9169381500598064e+00 +0.0000000000000000e+00 -1.0399999399040256e+01 -2.8166402379057629e-02 -5.3863522315930512e-01 +5.4271413401105421e-03
-1.0499999999999979e+01 +7.9168789846352405e+00 +0.0000000000000000e+00 -1.0499999381537384e+01 -2.8166466652021594e-02 -5.3863561465533727e-01 +5.4271779604795163e-03
-1.0599999999999978e+01 +7.9168192530154728e+00 +0.0000000000000000e+00 -1.0599999363697917e+01 -2.8166525661379858e-02 -5.3863600398787281e-01 +5.4272164543004665e-03
-1.0699999999999978e+01 +7.9167589552000965e+00 +0.0000000000000000e+00 -1.0699999345518648e+01 -2.8166580127808497e-02 -5.3863639217142589e-01 +5.4272567689009352e-03
-1.0799999999999978e+01 +7.9166980911887048e+00 +0.0000000000000000e+00 -1.0799999326996375e+01 -2.8166630771904129e-02 -5.3863678022044281e-01 +5.4272988516162494e-03
-1.0899999999999977e+01 +7.9166366609808918e+00 +0.0000000000000000e+00 -1.0899999308127887e+01 -2.8166678314181803e-02 -5.3863716914930115e-01 +5.4273426497897332e-03
-1.0999999999999977e+01 +7.9165746645762507e+00 +0.0000000000000000e+00 -1.0999999288909981e+01 -2.8166723475073041e-02 -5.3863755997230811e-01 +5.4273881107729282e-03
-1.1099999999999977e+01 +7.9165121019743729e+00 +0.0000000000000000e+00 -1.1099999269339451e+01 -2.8166766974923697e-02 -5.3863795370369882e-01 +5.4274351819258090e-03
-1.1199999999999976e+01 +7.9164489731748455e+00 +0.0000000000000000e+00 -1.1199999249413089e+01 -2.8166809533991938e-02 -5.3863835135763483e-01 +5.4274838106169879e-03
-1.1299999999999976e+01 +7.9163852781772537e+00 +0.0000000000000000e+00 -1.1299999229127691e+01 -2.8166851872446167e-02 -5.3863875394820271e-01 +5.4275339442239378e-03
-1.1399999999999975e+01 +7.9163210169811755e+00 +0.0000000000000000e+00 -1.1399999208480049e+01 -2.8166894710363016e-02 -5.3863916248941257e-01 +5.4275855301332146e-03
-1.1499999999999975e+01 +7.9162561895861829e+00 +0.0000000000000000e+00 -1.1499999187466956e+01 -2.8166938767725212e-02 -5.3863957799519602e-01 +5.4276385157406510e-03
-1.1599999999999975e+01 +7.9161907959918416e+00 +0.0000000000000000e+00 -1.1599999166085210e+01 -2.8166984764419558e-02 -5.3864000147940561e-01 +5.4276928484515933e-03
-1.1699999999999974e+01 +7.9161248361977092e+00 +0.0000000000000000e+00 -1.1699999144331603e+01 -2.8167033420234876e-02 -5.3864043395581207e-01 +5.4277484756810991e-03
-1.1799999999999974e+01 +7.9160583102033319e+00 +0.0000000000000000e+00 -1.1799999122202927e+01 -2.8167085454859936e-02 -5.3864087643810377e-01 +5.4278053448541721e-03
-1.1899999999999974e+01 +7.9159912180082479e+00 +0.0000000000000000e+00 -1.1899999099695977e+01 -2.8167141587881396e-02 -5.3864132993988467e-01 +5.4278634034059525e-03
-1.1999999999999973e+01 +7.9159235596119819e+00 +0.0000000000000000e+00 -1.1999999076807548e+01 -2.8167202538781730e-02 -5.3864179547467295e-01 +5.4279225987819615e-03
-1.2099999999999973e+01 +7.9158553350140464e+00 +0.0000000000000000e+00 -1.2099999053534432e+01 -2.8167268873248028e-02 -5.3864227378589569e-01 +5.4279828856892229e-03
-1.2199999999999973e+01 +7.9157865442139412e+00 +0.0000000000000000e+00 -1.2199999029873425e+01 -2.8167340542118315e-02 -5.3864276453690696e-01 +5.4280442478429154e-03
-1.2299999999999972e+01 +7.9157171872111523e+00 +0.0000000000000000e+00 -1.2299999005821318e+01 -2.8167417342513702e-02 -5.3864326712111799e-01 +5.4281066762005151e-03
-1.2399999999999972e+01 +7.9156472640051536e+00 +0.0000000000000000e+00 -1.2399998981374909e+01 -2.8167499071544054e-02 -5.3864378093203125e-01 +5.4281701617084534e-03
-1.2499999999999972e+01 +7.9155767745954080e+00 +0.0000000000000000e+00 -1.2499998956530987e+01 -2.8167585526308058e-02 -5.3864430536324392e-01 +5.4282346953018947e-03
-1.2599999999999971e+01 +7.9155057189813656e+00 +0.0000000000000000e+00 -1.2599998931286349e+01 -2.8167676503893114e-02 -5.3864483980844957e-01 +5.4283002679044855e-03
-1.2699999999999971e+01 +7.9154340971624677e+00 +0.0000000000000000e+00 -1.2699998905637788e+01 -2.8167771801375314e-02 -5.3864538366144021e-01 +5.4283668704281285e-03
-1.2799999999999971e+01 +7.9153619091381451e+00 +0.0000000000000000e+00 -1.2799998879582096e+01 -2.8167871215819474e-02 -5.3864593631610858e-01 +5.4284344937727668e-03
-1.2899999999999970e+01 +7.9152891549078186e+00 +0.0000000000000000e+00 -1.2899998853116069e+01 -2.8167974544279006e-02 -5.3864649716645019e-01 +5.4285031288261228e-03
-1.2999999999999970e+01 +7.9152158344709012e+00 +0.0000000000000000e+00 -1.2999998826236499e+01 -2.8168081583795985e-02 -5.3864706560656583e-01 +5.4285727664634895e-03
-1.3099999999999969e+01 +7.9151419478267986e+00 +0.0000000000000000e+00 -1.3099998798940181e+01 -2.8168192131401034e-02 -5.3864764103066320e-01 +5.4286433975474857e-03
-1.3199999999999969e+01 +7.9150674949749078e+00 +0.0000000000000000e+00 -1.3199998771223907e+01 -2.8168305984113354e-02 -5.3864822283305980e-01 +5.4287150129278270e-03
-1.3299999999999969e+01 +7.9149924759146195e+00 +0.0000000000000000e+00 -1.3299998743084473e+01 -2.8168422938940674e-02 -5.3864881040818380e-01 +5.4287876034410931e-03
-1.3399999999999968e+01 +7.9149168906453182e+00 +0.0000000000000000e+00 -1.3399998714518670e+01 -2.8168542792879208e-02 -5.3864940315057808e-01 +5.4288611599104999e-03
-1.3499999999999968e+01 +7.9148407391663840e+00 +0.0000000000000000e+00 -1.3499998685523293e+01 -2.8168665342913624e-02 -5.3865000045490063e-01 +5.4289356731456557e-03
-1.3599999999999968e+01 +7.9147640214771906e+00 +0.0000000000000000e+00 -1.3599998656095137e+01 -2.8168790386017040e-02 -5.3865060171592771e-01 +5.4290111339423382e-03
-1.3699999999999967e+01 +7.9146867375771093e+00 +0.0000000000000000e+00 -1.3699998626230993e+01 -2.8168917719150935e-02 -5.3865120632855545e-01 +5.4290875330822641e-03
-1.3799999999999967e+01 +7.9146088874655067e+00 +0.0000000000000000e+00 -1.3799998595927656e+01 -2.8169047139265192e-02 -5.3865181368780302e-01 +5.4291648613328421e-03
-1.3899999999999967e+01 +7.9145304711417470e+00 +0.0000000000000000e+00 -1.3899998565181919e+01 -2.8169178443298023e-02 -5.3865242318881346e-01 +5.4292431094469622e-03
-1.3999999999999966e+01 +7.9144514886051924e+00 +0.0000000000000000e+00 -1.3999998533990576e+01 -2.8169311428175917e-02 -5.3865303422685684e-01 +5.4293222681627389e-03
-1.4099999999999966e+01 +7.9143719398552035e+00 +0.0000000000000000e+00 -1.4099998502350418e+01 -2.8169445775569665e-02 -5.3865364628486767e-01 +5.4294023132984868e-03
-1.4199999999999966e+01 +7.9142918248911389e+00 +0.0000000000000000e+00 -1.4199998470258242e+01 -2.8169580706194065e-02 -5.3865425919599297e-01 +5.4294831610451613e-03
-1.4299999999999965e+01 +7.9142111437123566e+00 +0.0000000000000000e+00 -1.4299998437710840e+01 -2.8169715325641720e-02 -5.3865487288083724e-01 +5.4295647126990625e-03
-1.4399999999999965e+01 +7.9141298963182143e+00 +0.0000000000000000e+00 -1.4399998404705006e+01 -2.8169848739652770e-02 -5.3865548725989831e-01 +5.4296468695706557e-03
-1.4499999999999964e+01 +7.9140480827080690e+00 +0.0000000000000000e+00 -1.4499998371237533e+01 -2.8169980054117593e-02 -5.3865610225356386e-01 +5.4297295329848493e-03
-1.4599999999999964e+01 +7.9139657028812769e+00 +0.0000000000000000e+00 -1.4599998337305214e+01 -2.8170108375079578e-02 -5.3865671778211066e-01 +5.4298126042812830e-03
-1.4699999999999964e+01 +7.9138827568371939e+00 +0.0000000000000000e+00 -1.4699998302904843e+01 -2.8170232808737827e-02 -5.3865733376570191e-01 +5.4298959848146132e-03
-1.4799999999999963e+01 +7.9137992445751744e+00 +0.0000000000000000e+00 -1.4799998268033214e+01 -2.8170352461449985e-02 -5.3865795012438555e-01 +5.4299795759548018e-03
-1.4899999999999963e+01 +7.9137151660945735e+00 +0.0000000000000000e+00 -1.4899998232687119e+01 -2.8170466439734886e-02 -5.3865856677809176e-01 +5.4300632790874118e-03
-1.4999999999999963e+01 +7.9136305213947464e+00 +0.0000000000000000e+00 -1.4999998196863354e+01 -2.8170573850275400e-02 -5.3865918364663179e-01 +5.4301469956138772e-03
-1.5099999999999962e+01 +7.9135453104750466e+00 +0.0000000000000000e+00 -1.5099998160558709e+01 -2.8170673799921116e-02 -5.3865980064969488e-01 +5.4302306269517998e-03
