# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7600000000001700e+02 -5.6686352278449981e-01 +7.7292224953265665e+00 -1.1416242373054564e+00 -8.0534214054927517e+01 -2.9642035172067899e+03 +1.3780490793139287e+05 +1.2185258255464280e+07 
-3.7610000000001702e+02 -5.6686239318602305e-01 +7.7292404917315061e+00 -1.1466699653907946e+00 -8.0707627807980117e+01 -2.9203925749811433e+03 +1.3696218165841835e+05 +1.2126798062778100e+07 
-3.7620000000001698e+02 -5.6686125861397518e-01 +7.7292518641284671e+00 -1.1515751124196674e+00 -8.0699011986463518e+01 -2.8849172929622141e+03 +1.3516172950424175e+05 +1.2117316312483933e+07 
-3.7630000000001701e+02 -5.6686011951298354e-01 +7.7292567705129880e+00 -1.1563056716504427e+00 -8.0513490955694579e+01 -2.8582342242745108e+03 +1.3244084530534601e+05 +1.2158218601734422e+07 
-3.7640000000001697e+02 -5.6685897641168559e-01 +7.7292556106005383e+00 -1.1608641481140909e+00 -8.0163041074160091e+01 -2.8398146666370262e+03 +1.2887270015749280e+05 +1.2245776581438281e+07 
-3.7650000000001700e+02 -5.6685782978674637e-01 +7.7292488264808537e+00 -1.1652654129714926e+00 -7.9661211809960321e+01 -2.8287930234149358e+03 +1.2453662619160375e+05 +1.2374684735049460e+07 
-3.7660000000001702e+02 -5.6685668011969914e-01 +7.7292368589301379e+00 -1.1695236880560151e+00 -7.9021493273225701e+01 -2.8243182620184284e+03 +1.1951127325350308e+05 +1.2539739198969193e+07 
-3.7670000000001698e+02 -5.6685552789815485e-01 +7.7292201482758163e+00 -1.1736524640509578e+00 -7.8257377137463394e+01 -2.8255522235945932e+03 +1.1387535599291946e+05 +1.2735791602932313e+07 
-3.7680000000001701e+02 -5.6685437361538316e-01 +7.7291991344011910e+00 -1.1776645095345224e+00 -7.7382356761079279e+01 -2.8316694624226602e+03 +1.0770765455176872e+05 +1.2957748333287925e+07 
-3.7690000000001697e+02 -5.6685321777047526e-01 +7.7291742567348178e+00 -1.1815718607731107e+00 -7.6409926861583543e+01 -2.8418574423799446e+03 +1.0108701264880813e+05 +1.3200571466867954e+07 
-3.7700000000001700e+02 -5.6685206086851503e-01 +7.7291459542430871e+00 -1.1853858277652185e+00 -7.5353583265819552e+01 -2.8553164273306993e+03 +9.4092336057890978e+04 +1.3459278261972807e+07 
-3.7710000000001702e+02 -5.6685090342034539e-01 +7.7291146654269234e+00 -1.1891169884276720e+00 -7.4226822821617688e+01 -2.8712595938376217e+03 +8.6802592140634340e+04 +1.3728941694213798e+07 
-3.7720000000001698e+02 -5.6684974594275195e-01 +7.7290808283167962e+00 -1.1927751884238478e+00 -7.3043143214421335e+01 -2.8889130463076031e+03 +7.9296808694812440e+04 +1.4004690556304576e+07 
-3.7730000000001701e+02 -5.6684858895822332e-01 +7.7290448804613980e+00 -1.1963695435479480e+00 -7.1816042622057367e+01 -2.9075157703690202e+03 +7.1654071924232325e+04 +1.4281709227891495e+07 
-3.7740000000001697e+02 -5.6684743299522489e-01 +7.7290072589209116e+00 -1.1999084325129796e+00 -7.0559019502619833e+01 -2.9263197767711940e+03 +6.3953525182074183e+04 +1.4555238373894455e+07 
-3.7750000000001700e+02 -5.6684627858815695e-01 +7.7289684002684798e+00 -1.2033994980354985e+00 -6.9285572634028341e+01 -2.9445900893814173e+03 +5.6274369227929383e+04 +1.4820574907086069e+07 
-3.7760000000001702e+02 -5.6684512627720374e-01 +7.7289287405759604e+00 -1.2068496510536897e+00 -6.8009200640878760e+01 -2.9616046671092422e+03 +4.8695859315364309e+04 +1.5073071615133306e+07 
-3.7770000000001698e+02 -5.6684397660846864e-01 +7.7288887154103501e+00 -1.2102650544149995e+00 -6.6743401920629509e+01 -2.9766547125686934e+03 +4.1297304889063169e+04 +1.5308138623931121e+07 
-3.7780000000001701e+02 -5.6684283013370562e-01 +7.7288487596863220e+00 -1.2136511862329982e+00 -6.5501668366093000e+01 -2.9890431736186001e+03 +3.4158020416292660e+04 +1.5521234623520067e+07 
-3.7790000000001697e+02 -5.6684168741157726e-01 +7.7288093019492061e+00 -1.2170130292027546e+00 -6.4297132624779763e+01 -2.9980622945436085e+03 +2.7353376038061404e+04 +1.5707568992391795e+07 
-3.7800000000001700e+02 -5.6684054908765702e-01 +7.7287707950816076e+00 -1.2203399410042168e+00 -6.3143194855467002e+01 -3.0032975488468214e+03 +2.0955355075966712e+04 +1.5863362478160668e+07 
-3.7810000000001702e+02 -5.6683941606373500e-01 +7.7287337130268723e+00 -1.2235925832000902e+00 -6.2053337454448162e+01 -3.0048156798034406e+03 +1.5034489924186677e+04 +1.5986870436516836e+07 
-3.7820000000001698e+02 -5.6683828975311612e-01 +7.7286984240159109e+00 -1.2266969548741793e+00 -6.1038473186210133e+01 -3.0032089881449833e+03 +9.6477364249303409e+03 +1.6078551259895362e+07 
-3.7830000000001797e+02 -5.6683717132338973e-01 +7.7286650963674131e+00 -1.2295752057843410e+00 -6.0104273626577765e+01 -2.9993055736022529e+03 +4.8235007030872648e+03 +1.6140326237814991e+07 
-3.7840000000001800e+02 -5.6683606169160106e-01 +7.7286337874534095e+00 -1.2321646614885349e+00 -5.9250490279176745e+01 -2.9940766179485427e+03 +5.5045570371010706e+02 +1.6176055228805387e+07 
-3.7850000000001802e+02 -5.6683496179097281e-01 +7.7286044933859719e+00 -1.2343947480744859e+00 -5.8473713728471651e+01 -2.9888495453959072e+03 -3.2056063716821477e+03 +1.6192061746119838e+07 
-3.7860000000001799e+02 -5.6683387256013285e-01 +7.7285772044903025e+00 -1.2361938603216540e+00 -5.7770285558985208e+01 -2.9849819571934900e+03 -6.4808453876210524e+03 +1.6194876009291956e+07 
-3.7870000000001801e+02 -5.6683279493562211e-01 +7.7285519104756499e+00 -1.2374908328128038e+00 -5.7136525739541007e+01 -2.9838212941112583e+03 -9.3115718181520806e+03 +1.6190977792341573e+07 
-3.7880000000001797e+02 -5.6683172985223662e-01 +7.7285286004466140e+00 -1.2382149387162618e+00 -5.6568733011775976e+01 -2.9867048658244739e+03 -1.1734244240020973e+04 +1.6186796587606490e+07 
-3.7890000000001800e+02 -5.6683067824256017e-01 +7.7285072629017106e+00 -1.2382958969220610e+00 -5.6063184900130679e+01 -2.9949597004023308e+03 -1.3785469091416735e+04 +1.6188710851686807e+07 
-3.7900000000001802e+02 -5.6682964103744693e-01 +7.7284878857305372e+00 -1.2376638640567661e+00 -5.5616137696849925e+01 -3.0099027015148040e+03 -1.5502000496572853e+04 +1.6203048775910912e+07 
-3.7910000000001799e+02 -5.6682861916561877e-01 +7.7284704562310704e+00 -1.2362494428512567e+00 -5.5223827023098160e+01 -3.0328404847790503e+03 -1.6920736781836396e+04 +1.6236087498344060e+07 
-3.7920000000001801e+02 -5.6682761355388589e-01 +7.7284549610983415e+00 -1.2339836833864584e+00 -5.4882467536068617e+01 -3.0650693485897541e+03 -1.8078722018637043e+04 +1.6294052955607086e+07 
-3.7930000000001797e+02 -5.6682662512706750e-01 +7.7284413864322357e+00 -1.2307980792636852e+00 -5.4588253260576707e+01 -3.1078753442148291e+03 -1.9013143730236214e+04 +1.6383120214576330e+07 
-3.7940000000001800e+02 -5.6682565480795799e-01 +7.7284297177418848e+00 -1.2266245752185849e+00 -5.4337357725636608e+01 -3.1625341301650715e+03 -1.9761332019908114e+04 +1.6509412779972162e+07 
-3.7950000000001802e+02 -5.6682470351735759e-01 +7.7284199399427980e+00 -1.2213955640825624e+00 -5.4125933977334192e+01 -3.2303110253672708e+03 -2.0360759162285049e+04 +1.6679002843376722e+07 
-3.7960000000001799e+02 -5.6682377217399849e-01 +7.7284120373659002e+00 -1.2150438921565287e+00 -5.3950114878367813e+01 -3.3124609049474934e+03 -2.0849037695858740e+04 +1.6897910781841666e+07 
-3.7970000000001801e+02 -5.6682286169467522e-01 +7.7284059937581722e+00 -1.2075028548976585e+00 -5.3806013203249250e+01 -3.4102282750040599e+03 -2.1263919588814966e+04 +1.7172105503058422e+07 
-3.7980000000001797e+02 -5.6682197299437209e-01 +7.7284017924545649e+00 -1.1987061498475129e+00 -5.3689729152712765e+01 -3.5248485783175447e+03 -2.1643236362558153e+04 +1.7507512848165695e+07 
-3.7990000000001800e+02 -5.6682110699071597e-01 +7.7283994278852166e+00 -1.1885863212180132e+00 -5.3597964402552329e+01 -3.6576125013907445e+03 -2.2019148757347331e+04 +1.7910568060483109e+07 
-3.8000000000001802e+02 -5.6682026446276046e-01 +7.7283988797794922e+00 -1.1770995703719309e+00 -5.3528820148175342e+01 -3.8095260053425100e+03 -2.2408138425753536e+04 +1.8387212009589713e+07 
-3.8010000000001799e+02 -5.6681944570750009e-01 +7.7284000146450262e+00 -1.1642749811600241e+00 -5.3480059784840897e+01 -3.9804529649804213e+03 -2.2821600941777342e+04 +1.8938802960542627e+07 
-3.8020000000001801e+02 -5.6681864953979744e-01 +7.7284026960854124e+00 -1.1502361897994759e+00 -5.3449784692966780e+01 -4.1688560999803594e+03 -2.3268070575172645e+04 +1.9560893884470467e+07 
-3.8030000000001797e+02 -5.6681787394856753e-01 +7.7284067344953735e+00 -1.1351461526700162e+00 -5.3435243191316140e+01 -4.3726430999116474e+03 -2.3759484064778379e+04 +2.0246734162014492e+07 
-3.8040000000001800e+02 -5.6681711701307824e-01 +7.7284119274939602e+00 -1.1191490741021186e+00 -5.3434869906558482e+01 -4.5899387986940974e+03 -2.4295993146972094e+04 +2.0990005958660364e+07 
-3.8050000000001802e+02 -5.6681637682514630e-01 +7.7284180999427470e+00 -1.1023890844082269e+00 -5.3448737892799691e+01 -4.8187690001642686e+03 -2.4862872468772988e+04 +2.1783292021974973e+07 
-3.8060000000001799e+02 -5.6681565147056168e-01 +7.7284250840084523e+00 -1.0850113289612893e+00 -5.3477216560480052e+01 -5.0571289796411947e+03 -2.5443014619665340e+04 +2.2618948912250850e+07 
-3.8070000000001801e+02 -5.6681493903505142e-01 +7.7284327140056011e+00 -1.0671607200307589e+00 -5.3520729863895738e+01 -5.3030202339602547e+03 -2.6019025840998627e+04 +2.3489365072889376e+07 
-3.8080000000001797e+02 -5.6681423760388594e-01 +7.7284408264121227e+00 -1.0489819409523418e+00 -5.3579756703488918e+01 -5.5544503971654440e+03 -2.6573223882612936e+04 +2.4386960410994019e+07 
-3.8090000000001800e+02 -5.6681354526231764e-01 +7.7284492598580803e+00 -1.0306194396634569e+00 -5.3654830528967238e+01 -5.8094333631735817e+03 -2.7087640541900088e+04 +2.5304186870709401e+07 
-3.8100000000001802e+02 -5.6681286009537801e-01 +7.7284578551341605e+00 -1.0122174243872406e+00 -5.3746539548259818e+01 -6.0659893564765152e+03 -2.7544020613834084e+04 +2.6233528735752102e+07 
-3.8110000000001799e+02 -5.6681218018794932e-01 +7.7284664551825681e+00 -9.9391987365765222e-01 -5.3855526407125865e+01 -6.3221447446956208e+03 -2.7923823929254351e+04 +2.7167501732591033e+07 
-3.8120000000001801e+02 -5.6681150362468302e-01 +7.7284749051023169e+00 -9.7587052061191237e-01 -5.3982488285982519e+01 -6.5759323266153333e+03 -2.8208225031509930e+04 +2.8098654370785803e+07 
-3.8130000000001797e+02 -5.6681082849021114e-01 +7.7284830521535532e+00 -9.5821285773339238e-01 -5.4128176979016551e+01 -6.8253912380491465e+03 -2.8378112869521548e+04 +2.9019567474476900e+07 
-3.8140000000001800e+02 -5.6681015286901093e-01 +7.7284907457457042e+00 -9.4109013977345790e-01 -5.4293398482271719e+01 -7.0685668945940070e+03 -2.8414093428075794e+04 +2.9922853899822228e+07 
-3.8150000000001802e+02 -5.6680947484544220e-01 +7.7284978374540589e+00 -9.2464537568403371e-01 -5.4479013441676869e+01 -7.3035111395057347e+03 -2.8296487277193406e+04 +3.0801159214667652e+07 
-3.8160000000001799e+02 -5.6680879250374416e-01 +7.7285041810007193e+00 -9.0902132621670451e-01 -5.4685936522145965e+01 -7.5282822811525912e+03 -2.8005333487544016e+04 +3.1647161848175362e+07 
-3.8170000000001801e+02 -5.6680810392816938e-01 +7.7285096322682909e+00 -8.9436050834402470e-01 -5.4915136789160378e+01 -7.7409450083216216e+03 -2.7520387511050656e+04 +3.2453572681154191e+07 
-3.8180000000001797e+02 -5.6680740720279632e-01 +7.7285140492527411e+00 -8.8080520271764273e-01 -5.5167635640055551e+01 -7.9395701403282173e+03 -2.6821137285826902e+04 +3.3213133304446533e+07 
-3.8190000000001800e+02 -5.6680670040039660e-01 +7.7285172815872940e+00 -8.6850004231777256e-01 -5.5444044207736063e+01 -8.1221571081414231e+03 -2.5889866822986696e+04 +3.3918158434338279e+07 
-3.8200000000001802e+02 -5.6680598168527396e-01 +7.7285191579450494e+00 -8.5757624787975328e-01 -5.5741944870082321e+01 -8.2866690125337464e+03 -2.4730829952850905e+04 +3.4559942681421101e+07 
-3.8210000000001799e+02 -5.6680524964844403e-01 +7.7285196471043340e+00 -8.4808866371256664e-01 -5.6058934942987854e+01 -8.4321954090385007e+03 -2.3356701979189405e+04 +3.5134078997066021e+07 
-3.8220000000001801e+02 -5.6680450423796935e-01 +7.7285187934152191e+00 -8.4000159402567642e-01 -5.6393890446598860e+01 -8.5591831484059348e+03 -2.1774885479684548e+04 +3.5641810472724095e+07 
-3.8230000000001797e+02 -5.6680374640845466e-01 +7.7285167856816388e+00 -8.3323826490292996e-01 -5.6748731666374944e+01 -8.6685978268476192e+03 -1.9977869462713785e+04 +3.6086382045273140e+07 
-3.8240000000001800e+02 -5.6680297714910588e-01 +7.7285138404069187e+00 -8.2772883693763488e-01 -5.7124958971540039e+01 -8.7613643333288019e+03 -1.7962645099749250e+04 +3.6471121055421591e+07 
-3.8250000000001802e+02 -5.6680219746296812e-01 +7.7285101571863484e+00 -8.2340020840853689e-01 -5.7523278049768848e+01 -8.8385233224760905e+03 -1.5730781050433436e+04 +3.6800010806657977e+07 
-3.8260000000001799e+02 -5.6680140835633197e-01 +7.7285059339437465e+00 -8.2017897671418649e-01 -5.7944346993521052e+01 -8.9011220099913189e+03 -1.3284068103480597e+04 +3.7077066210925840e+07 
-3.8270000000001897e+02 -5.6680061083727218e-01 +7.7285013675332861e+00 -8.1799170765125351e-01 -5.8388795735340672e+01 -8.9502079838998143e+03 -1.0624446037471080e+04 +3.7306305098714761e+07 
-3.8280000000001900e+02 -5.6679980591557366e-01 +7.7284966537247604e+00 -8.1676493019754726e-01 -5.8857225625925956e+01 -8.9868293073591831e+03 -7.7540061048358293e+03 +3.7491748720875658e+07 
-3.8290000000001902e+02 -5.6679899460283456e-01 +7.7284919872116209e+00 -8.1642514496025775e-01 -5.9350209669369143e+01 -9.0120343604250847e+03 -4.6749896910021344e+03 +3.7637421006880239e+07 
-3.8300000000001899e+02 -5.6679817791245102e-01 +7.7284875616093576e+00 -8.1689881157810551e-01 -5.9868292486225378e+01 -9.0268720822272298e+03 -1.3897885581351129e+03 +3.7747349726996943e+07 
-3.8310000000001901e+02 -5.6679735685953425e-01 +7.7284835694523544e+00 -8.1811236608805349e-01 -6.0411990219767915e+01 -9.0323916463523692e+03 +2.0990545541226566e+03 +3.7825564969982930e+07 
-3.8320000000001897e+02 -5.6679653246093631e-01 +7.7284802021892176e+00 -8.1999220760291380e-01 -6.0981790410955945e+01 -9.0296427122381556e+03 +5.7888451973459423e+03 +3.7876100335911490e+07 
-3.8330000000001900e+02 -5.6679570573522509e-01 +7.7284776501911319e+00 -8.2246470757404910e-01 -6.1578152254445058e+01 -9.0196752574760958e+03 +9.6767386817735187e+03 +3.7902992165892631e+07 
-3.8340000000001902e+02 -5.6679487770277392e-01 +7.7284761027440583e+00 -8.2545620650278739e-01 -6.2201506350679850e+01 -9.0035396374146421e+03 +1.3759738536212477e+04 +3.7910279823847748e+07 
-3.8350000000001899e+02 -5.6679404938566713e-01 +7.7284757480492035e+00 -8.2889301806516680e-01 -6.2852254753814321e+01 -8.9822865130948685e+03 +1.8034696830130000e+04 +3.7902005372419484e+07 
-3.8360000000001901e+02 -5.6679322180768388e-01 +7.7284767732239787e+00 -8.3270142373105349e-01 -6.3530770988335810e+01 -8.9569669589773657e+03 +2.2498314190856443e+04 +3.7882214106964856e+07 
-3.8370000000001897e+02 -5.6679239599426134e-01 +7.7284793642980221e+00 -8.3680768201417244e-01 -6.4237399941168519e+01 -8.9286322812880808e+03 +2.7147139157742353e+04 +3.7854953678385124e+07 
-3.8380000000001900e+02 -5.6679157297255955e-01 +7.7284837061161307e+00 -8.4113805107460704e-01 -6.4972453648369680e+01 -8.8983333730217055e+03 +3.1977534535022762e+04 +3.7824269833688609e+07 
-3.8390000000001902e+02 -5.6679075377108223e-01 +7.7284899787133243e+00 -8.4561906357125494e-01 -6.5735998701288281e+01 -8.8671041780076430e+03 +3.6983374840462537e+04 +3.7794018745338172e+07 
-3.8400000000001899e+02 -5.6678993943838052e-01 +7.7284983550846018e+00 -8.5017617534015477e-01 -6.6527935587163952e+01 -8.8360058993277726e+03 +4.2155636893555886e+04 +3.7768034639936619e+07 
-3.8410000000001901e+02 -5.6678913105286266e-01 +7.7285089064938841e+00 -8.5475167258466267e-01 -6.7346212189492292e+01 -8.8057733978200613e+03 +4.7476042958856400e+04 +3.7748639247568227e+07 
-3.8420000000001897e+02 -5.6678832916632982e-01 +7.7285215686187092e+00 -8.5932640684171657e-01 -6.8185762564436189e+01 -8.7765375075145530e+03 +5.2911146789853767e+04 +3.7735573815150619e+07 
-3.8430000000001900e+02 -5.6678753359896272e-01 +7.7285360695108931e+00 -8.6389734320759470e-01 -6.9037226189744004e+01 -8.7483117515582326e+03 +5.8406714425531092e+04 +3.7728303348280750e+07 
-3.8440000000001902e+02 -5.6678674408620278e-01 +7.7285521101883594e+00 -8.6845862601494950e-01 -6.9892412542312641e+01 -8.7209790381558141e+03 +6.3916076879109125e+04 +3.7725352940570451e+07 
-3.8450000000001899e+02 -5.6678596030843720e-01 +7.7285694150880744e+00 -8.7301494947289404e-01 -7.0743872567916739e+01 -8.6941583093516256e+03 +6.9390829493503028e+04 +3.7724352882262222e+07 
-3.8460000000001901e+02 -5.6678518194395366e-01 +7.7285877040308755e+00 -8.7757093123878138e-01 -7.1583922235257191e+01 -8.6674819815812953e+03 +7.4780223708917212e+04 +3.7723104546156265e+07 
-3.8470000000001897e+02 -5.6678440866633206e-01 +7.7286066966927347e+00 -8.8213179520410545e-01 -7.2404881307899345e+01 -8.6405702571386500e+03 +8.0033559527398073e+04 +3.7719350901994951e+07 
-3.8480000000001900e+02 -5.6678364014452975e-01 +7.7286261126096658e+00 -8.8670336178327047e-01 -7.3199073511308697e+01 -8.6130312993094431e+03 +8.5100186620895562e+04 +3.7710777321298562e+07 
-3.8490000000001902e+02 -5.6678287604287325e-01 +7.7286456711849167e+00 -8.9129205827478952e-01 -7.3958826806104923e+01 -8.5844610474570200e+03 +8.9929506204228455e+04 +3.7695010728682466e+07 
-3.8500000000001899e+02 -5.6678211602102857e-01 +7.7286650916870485e+00 -8.9590491184351428e-01 -7.4676473385556363e+01 -8.5544433480073803e+03 +9.4470971243406224e+04 +3.7669620216095485e+07 
-3.8510000000001901e+02 -5.6678135973397059e-01 +7.7286840932617560e+00 -9.0054955375817913e-01 -7.5344350082922219e+01 -8.5225498724112913e+03 +9.8674089086788241e+04 +3.7632116645004392e+07 
-3.8520000000001897e+02 -5.6678060683208720e-01 +7.7287023949314344e+00 -9.0523421631482770e-01 -7.5954798395866405e+01 -8.4883401797025745e+03 +1.0248842180712294e+05 +3.7579952955052868e+07 
-3.8530000000001900e+02 -5.6677985696107336e-01 +7.7287197156023772e+00 -9.0996773498302674e-01 -7.6500164771387773e+01 -8.4513616774965412e+03 +1.0586358814749721e+05 +3.7510523978019565e+07 
-3.8540000000001902e+02 -5.6677910976193990e-01 +7.7287357740656111e+00 -9.1475954718731922e-01 -7.6972800669756325e+01 -8.4111496489235360e+03 +1.0874926409371090e+05 +3.7421166576030150e+07 
-3.8550000000001899e+02 -5.6677836487106659e-01 +7.7287502890031963e+00 -9.1961969295627466e-01 -7.7365062817117320e+01 -8.3672272349968407e+03 +1.1109518461873503e+05 +3.7309159539985150e+07 
-3.8560000000001901e+02 -5.6677762192020864e-01 +7.7287629789972963e+00 -9.2455881322374078e-01 -7.7669313504218223e+01 -8.3191054745396141e+03 +1.1285114561387400e+05 +3.7171723797683403e+07 
-3.8570000000001897e+02 -5.6677688053640596e-01 +7.7287735625260083e+00 -9.2958815414281026e-01 -7.7877920542875643e+01 -8.2662832222004181e+03 +1.1396700392859460e+05 +3.7006022021299779e+07 
-3.8580000000001900e+02 -5.6677614034224122e-01 +7.7287817580882292e+00 -9.3471952528819990e-01 -7.7983262511028627e+01 -8.2082482048254169e+03 +1.1439271813503127e+05 +3.6809165033251174e+07 
-3.8590000000001902e+02 -5.6677540097076451e-01 +7.7287872990091930e+00 -9.3996179793782964e-01 -7.7978398506738273e+01 -8.1445833968833695e+03 +1.1408318438678862e+05 +3.6578876513296835e+07 
-3.8600000000001899e+02 -5.6677466198166193e-01 +7.7287899759650918e+00 -9.4532867353449257e-01 -7.7860290529996533e+01 -8.0750867751018832e+03 +1.1302064864358840e+05 +3.6314840932689056e+07 
-3.8610000000001901e+02 -5.6677392260918946e-01 +7.7287896370415829e+00 -9.5086346084139317e-01 -7.7629615096716378e+01 -7.9993051118181220e+03 +1.1121266916178649e+05 +3.6016422641541839e+07 
-3.8620000000001897e+02 -5.6677318222631401e-01 +7.7287862697105467e+00 -9.5659876871600702e-01 -7.7290463431948822e+01 -7.9169730141540504e+03 +1.0868490778116777e+05 +3.5683854312144570e+07 
-3.8630000000001900e+02 -5.6677244084587031e-01 +7.7287800384031913e+00 -9.6254565162874017e-01 -7.6851014697317950e+01 -7.8280435514291339e+03 +1.0548411425340087e+05 +3.5318052370436534e+07 
-3.8640000000001902e+02 -5.6677169869068478e-01 +7.7287711114678510e+00 -9.6869485332395400e-01 -7.6319375171251892e+01 -7.7328726816629542e+03 +1.0165991548301827e+05 +3.4921597615608089e+07 
-3.8650000000001899e+02 -5.6677095605011985e-01 +7.7287596522463478e+00 -9.7502624913204550e-01 -7.5704124416457603e+01 -7.6319999264195194e+03 +9.7273689284242748e+04 +3.4497181523239113e+07 
-3.8660000000001901e+02 -5.6677021321131216e-01 +7.7287458317498015e+00 -9.8152052582926652e-01 -7.5014228129320614e+01 -7.5259290049172705e+03 +9.2390498437816001e+04 +3.4047162308051780e+07 
-3.8670000000001897e+02 -5.6676947046543935e-01 +7.7287298207524460e+00 -9.8815766327267485e-01 -7.4258638431360197e+01 -7.4151781431803556e+03 +8.7075312405931938e+04 +3.3573966373541027e+07 
-3.8680000000001900e+02 -5.6676872810774626e-01 +7.7287117897788953e+00 -9.9491694467437364e-01 -7.3446293449547753e+01 -7.3002798804972726e+03 +8.1393004709347777e+04 +3.3080087396636222e+07 
-3.8690000000001902e+02 -5.6676798643750093e-01 +7.7286919091009834e+00 -1.0017769475142442e+00 -7.2586117135638062e+01 -7.1817812507558774e+03 +7.5408351586148332e+04 +3.2568087218816806e+07 
-3.8700000000001899e+02 -5.6676724575804804e-01 +7.7286703487347168e+00 -1.0087155489086510e+00 -7.1687019117979261e+01 -7.0602436659972145e+03 +6.9186030909604233e+04 +3.2040595252723984e+07 
-3.8710000000001997e+02 -5.6676650637679948e-01 +7.7286472784321365e+00 -1.0157099220460872e+00 -7.0757894408765949e+01 -6.9362429999037904e+03 +6.2790620288536993e+04 +3.1500308927811977e+07 
-3.8720000000002000e+02 -5.6676576860523020e-01 +7.7286228676756883e+00 -1.0227365399416759e+00 -6.9807623145017644e+01 -6.8103695135446378e+03 +5.6286595243655669e+04 +3.0949993328561764e+07 
-3.8730000000002002e+02 -5.6676503275880874e-01 +7.7285972856736267e+00 -1.0297711750338014e+00 -6.8845070412737755e+01 -6.6832278585937993e+03 +4.9738328019569250e+04 +3.0392481203093924e+07 
-3.8740000000001999e+02 -5.6676429915706439e-01 +7.7285707013611944e+00 -1.0367888965804022e+00 -6.7879086193902836e+01 -6.5554371336819167e+03 +4.3210086988143557e+04 +2.9830673250718918e+07 
-3.8750000000002001e+02 -5.6676356812374118e-01 +7.7285432833788406e+00 -1.0437640697317316e+00 -6.6918504674980170e+01 -6.4276308995720028e+03 +3.6766032418896495e+04 +2.9267538192335237e+07 
-3.8760000000001997e+02 -5.6676283998631949e-01 +7.7285152000837902e+00 -1.0506703623490405e+00 -6.5972144514857291e+01 -6.3004570509855021e+03 +3.0470217792077350e+04 +2.8706112164210986e+07 
-3.8770000000002000e+02 -5.6676211507664886e-01 +7.7284866195345314e+00 -1.0574807395600088e+00 -6.5048808314528429e+01 -6.1745779236568469e+03 +2.4386586452947988e+04 +2.8149499242811892e+07 
-3.8780000000002002e+02 -5.6676139373020396e-01 +7.7284577093488283e+00 -1.0641675098300027e+00 -6.4157276496176848e+01 -6.0506690939713062e+03 +1.8578923377213137e+04 +2.7600864022864126e+07 
-3.8790000000001999e+02 -5.6676067627371562e-01 +7.7284286236557280e+00 -1.0707052962673400e+00 -6.3305703820832392e+01 -5.9293276376864487e+03 +1.3106241081886130e+04 +2.7062832780962948e+07 
-3.8800000000002001e+02 -5.6675996310138865e-01 +7.7283994808479379e+00 -1.0770618105114489e+00 -6.2499407367378836e+01 -5.8110512526229950e+03 +8.0066079997389070e+03 +2.6536784421081021e+07 
-3.8810000000001997e+02 -5.6675925490533596e-01 +7.7283703946089428e+00 -1.0831703249747666e+00 -6.1741644080994092e+01 -5.6967527724847669e+03 +3.3022723395858698e+03 +2.6025361692944895e+07 
-3.8820000000002000e+02 -5.6675855273424758e-01 +7.7283414163617383e+00 -1.0889440666578882e+00 -6.1034007929867158e+01 -5.5876185677090898e+03 -9.9368923110636149e+02 +2.5532276390727594e+07 
-3.8830000000002002e+02 -5.6675785755108499e-01 +7.7283126174536774e+00 -1.0943171156568299e+00 -6.0377720643085901e+01 -5.4845044068926163e+03 -4.8724058855545563e+03 +2.5059910814264432e+07 
-3.8840000000001999e+02 -5.6675717005702897e-01 +7.7282841189367444e+00 -1.0992698748093652e+00 -5.9772418852982618e+01 -5.3876590920034196e+03 -8.3420329095107463e+03 +2.4608772377977204e+07 
-3.8850000000002001e+02 -5.6675649091755542e-01 +7.7282560110515179e+00 -1.1037857753183304e+00 -5.9215532985141920e+01 -5.2974293510359430e+03 -1.1430216418796968e+04 +2.4180661860296134e+07 
-3.8860000000001997e+02 -5.6675582080526354e-01 +7.7282283767592785e+00 -1.1078468561673072e+00 -5.8704149982688776e+01 -5.2142056103416626e+03 -1.4167583042946882e+04 +2.3777705188303523e+07 
-3.8870000000002000e+02 -5.6675516039242857e-01 +7.7282012990005269e+00 -1.1114354628884755e+00 -5.8235355062315520e+01 -5.1383711772302477e+03 -1.6584782687420433e+04 +2.3401994235991895e+07 
-3.8880000000002002e+02 -5.6675451035061974e-01 +7.7281748606977683e+00 -1.1145342604830268e+00 -5.7806231870596406e+01 -5.0703019903076365e+03 -1.8712487415394669e+04 +2.3055585625512268e+07 
-3.8890000000001999e+02 -5.6675387135090460e-01 +7.7281491447518142e+00 -1.1171262260807640e+00 -5.7413862393782672e+01 -5.0103667553265868e+03 -2.0581391929556590e+04 +2.2740501367726076e+07 
-3.8900000000002001e+02 -5.6675324406375993e-01 +7.7281242340507994e+00 -1.1191946564059394e+00 -5.7055327290431848e+01 -4.9589268008770860e+03 -2.2222211431471995e+04 +2.2458728168999940e+07 
-3.8910000000001997e+02 -5.6675262915910052e-01 +7.7281002114692221e+00 -1.1207231608430304e+00 -5.6727705875441622e+01 -4.9163362103340105e+03 -2.3665681687235789e+04 +2.2212218061577946e+07 
