# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8349999999999386e+02 +6.9646402849906508e+00 +0.0000000000000000e+00 +1.8349668167347937e+02 -2.7861294923108567e-02 -5.4188362715675142e-01 +5.6086758587811820e-03
1.8359999999999386e+02 +6.9635971629273659e+00 +0.0000000000000000e+00 +1.8359667623281302e+02 -2.7859880542446803e-02 -5.4186581739195128e-01 +5.6087211301104872e-03
1.8369999999999385e+02 +6.9625534713043251e+00 +0.0000000000000000e+00 +1.8369667078620355e+02 -2.7858457094750242e-02 -5.4184780258508936e-01 +5.6087581201462828e-03
1.8379999999999384e+02 +6.9615092101404983e+00 +0.0000000000000000e+00 +1.8379666533364787e+02 -2.7857024879213734e-02 -5.4182958217553578e-01 +5.6087866183574817e-03
1.8389999999999384e+02 +6.9604643794550709e+00 +0.0000000000000000e+00 +1.8389665987514294e+02 -2.7855584195404754e-02 -5.4181115560189708e-01 +5.6088064140550698e-03
1.8399999999999383e+02 +6.9594189792674443e+00 +0.0000000000000000e+00 +1.8399665441068575e+02 -2.7854135343263524e-02 -5.4179252230201369e-01 +5.6088172963922730e-03
1.8409999999999383e+02 +6.9583730095972394e+00 +0.0000000000000000e+00 +1.8409664894027324e+02 -2.7852678487949332e-02 -5.4177368128011794e-01 +5.6088190597648668e-03
1.8419999999999382e+02 +6.9573264704642934e+00 +0.0000000000000000e+00 +1.8419664346390238e+02 -2.7851213197168170e-02 -5.4175462962537380e-01 +5.6088115223522457e-03
1.8429999999999382e+02 +6.9562793618886660e+00 +0.0000000000000000e+00 +1.8429663798157011e+02 -2.7849738873545700e-02 -5.4173536389712573e-01 +5.6087945089437008e-03
1.8439999999999381e+02 +6.9552316838906423e+00 +0.0000000000000000e+00 +1.8439663249327344e+02 -2.7848254919786368e-02 -5.4171588065391596e-01 +5.6087678443552669e-03
1.8449999999999380e+02 +6.9541834364907347e+00 +0.0000000000000000e+00 +1.8449662699900932e+02 -2.7846760738680077e-02 -5.4169617645350154e-01 +5.6087313534294659e-03
1.8459999999999380e+02 +6.9531346197096893e+00 +0.0000000000000000e+00 +1.8459662149877471e+02 -2.7845255733103268e-02 -5.4167624785285640e-01 +5.6086848610352987e-03
1.8469999999999379e+02 +6.9520852335684875e+00 +0.0000000000000000e+00 +1.8469661599256662e+02 -2.7843739306019841e-02 -5.4165609140817095e-01 +5.6086281920682017e-03
1.8479999999999379e+02 +6.9510352780883506e+00 +0.0000000000000000e+00 +1.8479661048038201e+02 -2.7842210860482247e-02 -5.4163570367485248e-01 +5.6085611714500163e-03
1.8489999999999378e+02 +6.9499847532907424e+00 +0.0000000000000000e+00 +1.8489660496221788e+02 -2.7840669799632591e-02 -5.4161508120752722e-01 +5.6084836241289907e-03
1.8499999999999378e+02 +6.9489336591973734e+00 +0.0000000000000000e+00 +1.8499659943807120e+02 -2.7839115526703533e-02 -5.4159422056003848e-01 +5.6083953750797177e-03
1.8509999999999377e+02 +6.9478819958302047e+00 +0.0000000000000000e+00 +1.8509659390793897e+02 -2.7837547445019491e-02 -5.4157311828545007e-01 +5.6082962493031324e-03
1.8519999999999376e+02 +6.9468297632114524e+00 +0.0000000000000000e+00 +1.8519658837181817e+02 -2.7835964957997533e-02 -5.4155177093604445e-01 +5.6081860718264669e-03
1.8529999999999376e+02 +6.9457769613635882e+00 +0.0000000000000000e+00 +1.8529658282970581e+02 -2.7834367469148576e-02 -5.4153017506332490e-01 +5.6080646677032367e-03
1.8539999999999375e+02 +6.9447235903093461e+00 +0.0000000000000000e+00 +1.8539657728159889e+02 -2.7832754382078353e-02 -5.4150832721801523e-01 +5.6079318620132048e-03
1.8549999999999375e+02 +6.9436696500717252e+00 +0.0000000000000000e+00 +1.8549657172749440e+02 -2.7831125100488435e-02 -5.4148622395006030e-01 +5.6077874798623438e-03
1.8559999999999374e+02 +6.9426151406739933e+00 +0.0000000000000000e+00 +1.8559656616738934e+02 -2.7829479028177413e-02 -5.4146386180862760e-01 +5.6076313463828270e-03
1.8569999999999374e+02 +6.9415600621396898e+00 +0.0000000000000000e+00 +1.8569656060128074e+02 -2.7827815569041865e-02 -5.4144123734210725e-01 +5.6074632867329872e-03
1.8579999999999373e+02 +6.9405044144926293e+00 +0.0000000000000000e+00 +1.8579655502916557e+02 -2.7826134127077445e-02 -5.4141834709811176e-01 +5.6072831260972848e-03
1.8589999999999372e+02 +6.9394481977569065e+00 +0.0000000000000000e+00 +1.8589654945104090e+02 -2.7824434106379987e-02 -5.4139518762347916e-01 +5.6070906896862789e-03
1.8599999999999372e+02 +6.9383914119568999e+00 +0.0000000000000000e+00 +1.8599654386690372e+02 -2.7822714911146490e-02 -5.4137175546427008e-01 +5.6068858027366088e-03
1.8609999999999371e+02 +6.9373340571172726e+00 +0.0000000000000000e+00 +1.8609653827675106e+02 -2.7820976069692253e-02 -5.4134804768331379e-01 +5.6066683023146460e-03
1.8619999999999371e+02 +6.9362761332629788e+00 +0.0000000000000000e+00 +1.8619653268057994e+02 -2.7819217660421672e-02 -5.4132406363960484e-01 +5.6064380778799725e-03
1.8629999999999370e+02 +6.9352176404192623e+00 +0.0000000000000000e+00 +1.8629652707838738e+02 -2.7817439913521685e-02 -5.4129980332935701e-01 +5.6061950334125032e-03
1.8639999999999370e+02 +6.9341585786116582e+00 +0.0000000000000000e+00 +1.8639652147017043e+02 -2.7815643058287813e-02 -5.4127526674938509e-01 +5.6059390728869863e-03
1.8649999999999369e+02 +6.9330989478659903e+00 +0.0000000000000000e+00 +1.8649651585592611e+02 -2.7813827323115912e-02 -5.4125045389708293e-01 +5.6056701002722021e-03
1.8659999999999368e+02 +6.9320387482083747e+00 +0.0000000000000000e+00 +1.8659651023565146e+02 -2.7811992935499553e-02 -5.4122536477042182e-01 +5.6053880195306915e-03
1.8669999999999368e+02 +6.9309779796652169e+00 +0.0000000000000000e+00 +1.8669650460934355e+02 -2.7810140122027482e-02 -5.4119999936795360e-01 +5.6050927346185048e-03
1.8679999999999367e+02 +6.9299166422632128e+00 +0.0000000000000000e+00 +1.8679649897699940e+02 -2.7808269108380974e-02 -5.4117435768880928e-01 +5.6047841494849190e-03
1.8689999999999367e+02 +6.9288547360293489e+00 +0.0000000000000000e+00 +1.8689649333861607e+02 -2.7806380119331311e-02 -5.4114843973270144e-01 +5.6044621680721926e-03
1.8699999999999366e+02 +6.9277922609909028e+00 +0.0000000000000000e+00 +1.8699648769419059e+02 -2.7804473378737073e-02 -5.4112224549992338e-01 +5.6041266943152816e-03
1.8709999999999366e+02 +6.9267292171754411e+00 +0.0000000000000000e+00 +1.8709648204372004e+02 -2.7802549109541688e-02 -5.4109577499135120e-01 +5.6037776321415846e-03
1.8719999999999365e+02 +6.9256656046108214e+00 +0.0000000000000000e+00 +1.8719647638720150e+02 -2.7800607533770689e-02 -5.4106902820844249e-01 +5.6034148854706735e-03
1.8729999999999364e+02 +6.9246014233251918e+00 +0.0000000000000000e+00 +1.8729647072463200e+02 -2.7798648872529180e-02 -5.4104200515323975e-01 +5.6030383582140282e-03
1.8739999999999364e+02 +6.9235366733469910e+00 +0.0000000000000000e+00 +1.8739646505600862e+02 -2.7796673345999237e-02 -5.4101470582836841e-01 +5.6026479542747639e-03
1.8749999999999363e+02 +6.9224713547049479e+00 +0.0000000000000000e+00 +1.8749645938132844e+02 -2.7794681173437238e-02 -5.4098713023703870e-01 +5.6022435775473682e-03
1.8759999999999363e+02 +6.9214054674280820e+00 +0.0000000000000000e+00 +1.8759645370058851e+02 -2.7792672573171296e-02 -5.4095927838304614e-01 +5.6018251319174366e-03
1.8769999999999362e+02 +6.9203390115457033e+00 +0.0000000000000000e+00 +1.8769644801378593e+02 -2.7790647762598618e-02 -5.4093115027077199e-01 +5.6013925212613945e-03
1.8779999999999362e+02 +6.9192719870874111e+00 +0.0000000000000000e+00 +1.8779644232091778e+02 -2.7788606958182912e-02 -5.4090274590518450e-01 +5.6009456494462368e-03
1.8789999999999361e+02 +6.9182043940830962e+00 +0.0000000000000000e+00 +1.8789643662198114e+02 -2.7786550375451701e-02 -5.4087406529183835e-01 +5.6004844203292603e-03
1.8799999999999361e+02 +6.9171362325629397e+00 +0.0000000000000000e+00 +1.8799643091697311e+02 -2.7784478228993766e-02 -5.4084510843687661e-01 +5.6000087377577803e-03
1.8809999999999360e+02 +6.9160675025574125e+00 +0.0000000000000000e+00 +1.8809642520589077e+02 -2.7782390737222534e-02 -5.4081587554378718e-01 +5.5995185028923115e-03
1.8819999999999359e+02 +6.9149982040972766e+00 +0.0000000000000000e+00 +1.8819641948873121e+02 -2.7780288139176015e-02 -5.4078636769190314e-01 +5.5990136049810634e-03
1.8829999999999359e+02 +6.9139283372135818e+00 +0.0000000000000000e+00 +1.8829641376549156e+02 -2.7778170679850400e-02 -5.4075658620259015e-01 +5.5984939299906691e-03
1.8839999999999358e+02 +6.9128579019376657e+00 +0.0000000000000000e+00 +1.8839640803616891e+02 -2.7776038604398111e-02 -5.4072653239529322e-01 +5.5979593639263877e-03
1.8849999999999358e+02 +6.9117868983011528e+00 +0.0000000000000000e+00 +1.8849640230076034e+02 -2.7773892158127225e-02 -5.4069620758752113e-01 +5.5974097928325533e-03
1.8859999999999357e+02 +6.9107153263359526e+00 +0.0000000000000000e+00 +1.8859639655926298e+02 -2.7771731586501154e-02 -5.4066561309484351e-01 +5.5968451027928710e-03
1.8869999999999357e+02 +6.9096431860742573e+00 +0.0000000000000000e+00 +1.8869639081167398e+02 -2.7769557135138428e-02 -5.4063475023088692e-01 +5.5962651799307470e-03
1.8879999999999356e+02 +6.9085704775485413e+00 +0.0000000000000000e+00 +1.8879638505799042e+02 -2.7767369049812311e-02 -5.4060362030733056e-01 +5.5956699104095569e-03
1.8889999999999355e+02 +6.9074972007915605e+00 +0.0000000000000000e+00 +1.8889637929820944e+02 -2.7765167576450551e-02 -5.4057222463390275e-01 +5.5950591804329909e-03
1.8899999999999355e+02 +6.9064233558363490e+00 +0.0000000000000000e+00 +1.8899637353232814e+02 -2.7762952961135068e-02 -5.4054056451837662e-01 +5.5944328762453357e-03
1.8909999999999354e+02 +6.9053489427162198e+00 +0.0000000000000000e+00 +1.8909636776034367e+02 -2.7760725450101668e-02 -5.4050864126656650e-01 +5.5937908841317890e-03
1.8919999999999354e+02 +6.9042739614647619e+00 +0.0000000000000000e+00 +1.8919636198225314e+02 -2.7758485289739711e-02 -5.4047645618232376e-01 +5.5931330904187672e-03
1.8929999999999353e+02 +6.9031984121158398e+00 +0.0000000000000000e+00 +1.8929635619805370e+02 -2.7756232726591838e-02 -5.4044401056753300e-01 +5.5924593814742039e-03
1.8939999999999353e+02 +6.9021222947035925e+00 +0.0000000000000000e+00 +1.8939635040774252e+02 -2.7753968007353677e-02 -5.4041130572210871e-01 +5.5917696437078768e-03
1.8949999999999352e+02 +6.9010456092624297e+00 +0.0000000000000000e+00 +1.8949634461131669e+02 -2.7751691378873487e-02 -5.4037834294398979e-01 +5.5910637635716897e-03
1.8959999999999351e+02 +6.8999683558270339e+00 +0.0000000000000000e+00 +1.8959633880877340e+02 -2.7749403088151929e-02 -5.4034512352913733e-01 +5.5903416275599931e-03
1.8969999999999351e+02 +6.8988905344323568e+00 +0.0000000000000000e+00 +1.8969633300010977e+02 -2.7747103382341719e-02 -5.4031164877153015e-01 +5.5896031222099039e-03
1.8979999999999350e+02 +6.8978121451136190e+00 +0.0000000000000000e+00 +1.8979632718532298e+02 -2.7744792508747316e-02 -5.4027791996316010e-01 +5.5888481341015844e-03
1.8989999999999350e+02 +6.8967331879063076e+00 +0.0000000000000000e+00 +1.8989632136441014e+02 -2.7742470714824632e-02 -5.4024393839402929e-01 +5.5880765498585710e-03
1.8999999999999349e+02 +6.8956536628461746e+00 +0.0000000000000000e+00 +1.8999631553736845e+02 -2.7740138248180744e-02 -5.4020970535214530e-01 +5.5872882561480786e-03
1.9009999999999349e+02 +6.8945735699692383e+00 +0.0000000000000000e+00 +1.9009630970419508e+02 -2.7737795293893013e-02 -5.4017522240498839e-01 +5.5864831103961893e-03
1.9019999999999348e+02 +6.8934929093117780e+00 +0.0000000000000000e+00 +1.9019630386488717e+02 -2.7735441757156205e-02 -5.4014049237595863e-01 +5.5856608391022721e-03
1.9029999999999347e+02 +6.8924116809103326e+00 +0.0000000000000000e+00 +1.9029629801944191e+02 -2.7733077465185798e-02 -5.4010551843850252e-01 +5.5848211319146661e-03
1.9039999999999347e+02 +6.8913298848016984e+00 +0.0000000000000000e+00 +1.9039629216785647e+02 -2.7730702245405216e-02 -5.4007030376513943e-01 +5.5839636781189811e-03
1.9049999999999346e+02 +6.8902475210229248e+00 +0.0000000000000000e+00 +1.9049628631012803e+02 -2.7728315925451989e-02 -5.4003485152744446e-01 +5.5830881666391842e-03
1.9059999999999346e+02 +6.8891645896113092e+00 +0.0000000000000000e+00 +1.9059628044625376e+02 -2.7725918333180295e-02 -5.3999916489604527e-01 +5.5821942860370642e-03
1.9069999999999345e+02 +6.8880810906043974e+00 +0.0000000000000000e+00 +1.9069627457623085e+02 -2.7723509296663579e-02 -5.3996324704062093e-01 +5.5812817245116430e-03
1.9079999999999345e+02 +6.8869970240399772e+00 +0.0000000000000000e+00 +1.9079626870005649e+02 -2.7721088644197187e-02 -5.3992710112989906e-01 +5.5803501698986476e-03
1.9089999999999344e+02 +6.8859123899560766e+00 +0.0000000000000000e+00 +1.9089626281772786e+02 -2.7718656204300963e-02 -5.3989073033165469e-01 +5.5793993096699517e-03
1.9099999999999343e+02 +6.8848271883909593e+00 +0.0000000000000000e+00 +1.9099625692924218e+02 -2.7716211805721820e-02 -5.3985413781270686e-01 +5.5784288309330132e-03
1.9109999999999343e+02 +6.8837414193831234e+00 +0.0000000000000000e+00 +1.9109625103459661e+02 -2.7713755277436455e-02 -5.3981732673891769e-01 +5.5774384204303378e-03
1.9119999999999342e+02 +6.8826550829712954e+00 +0.0000000000000000e+00 +1.9119624513378838e+02 -2.7711286448653859e-02 -5.3978030027518975e-01 +5.5764277645389045e-03
1.9129999999999342e+02 +6.8815681791944279e+00 +0.0000000000000000e+00 +1.9129623922681469e+02 -2.7708805148818069e-02 -5.3974306158546326e-01 +5.5753965492696400e-03
1.9139999999999341e+02 +6.8804807080916985e+00 +0.0000000000000000e+00 +1.9139623331367272e+02 -2.7706311207610704e-02 -5.3970561383271498e-01 +5.5743444602668465e-03
1.9149999999999341e+02 +6.8793926697025025e+00 +0.0000000000000000e+00 +1.9149622739435972e+02 -2.7703804454953670e-02 -5.3966796017895657e-01 +5.5732711828076599e-03
1.9159999999999340e+02 +6.8783040640664526e+00 +0.0000000000000000e+00 +1.9159622146887287e+02 -2.7701284721011799e-02 -5.3963010378523046e-01 +5.5721764018015025e-03
1.9169999999999339e+02 +6.8772148912233746e+00 +0.0000000000000000e+00 +1.9169621553720941e+02 -2.7698751836195423e-02 -5.3959204781160963e-01 +5.5710598017895277e-03
1.9179999999999339e+02 +6.8761251512133050e+00 +0.0000000000000000e+00 +1.9179620959936653e+02 -2.7696205631163144e-02 -5.3955379541719406e-01 +5.5699210669440729e-03
1.9189999999999338e+02 +6.8750348440764846e+00 +0.0000000000000000e+00 +1.9189620365534148e+02 -2.7693645936824437e-02 -5.3951534976011062e-01 +5.5687598810681164e-03
1.9199999999999338e+02 +6.8739439698533591e+00 +0.0000000000000000e+00 +1.9199619770513146e+02 -2.7691072584342280e-02 -5.3947671399750852e-01 +5.5675759275947163e-03
1.9209999999999337e+02 +6.8728525285845734e+00 +0.0000000000000000e+00 +1.9209619174873373e+02 -2.7688485574009172e-02 -5.3943789176376700e-01 +5.5663689258889258e-03
1.9219999999999337e+02 +6.8717605203109677e+00 +0.0000000000000000e+00 +1.9219618578614549e+02 -2.7685885663855620e-02 -5.3939888883769405e-01 +5.5651387578909139e-03
1.9229999999999336e+02 +6.8706679450735733e+00 +0.0000000000000000e+00 +1.9229617981736399e+02 -2.7683273825139201e-02 -5.3935971160137941e-01 +5.5638853512732095e-03
1.9239999999999336e+02 +6.8695748029136041e+00 +0.0000000000000000e+00 +1.9239617384238645e+02 -2.7680651030307979e-02 -5.3932036643988446e-01 +5.5626086338928168e-03
1.9249999999999335e+02 +6.8684810938724503e+00 +0.0000000000000000e+00 +1.9249616786121010e+02 -2.7678018252990346e-02 -5.3928085974121820e-01 +5.5613085337893114e-03
1.9259999999999334e+02 +6.8673868179916724e+00 +0.0000000000000000e+00 +1.9259616187383222e+02 -2.7675376467995120e-02 -5.3924119789634128e-01 +5.5599849791851293e-03
1.9269999999999334e+02 +6.8662919753129925e+00 +0.0000000000000000e+00 +1.9269615588025002e+02 -2.7672726651311794e-02 -5.3920138729917333e-01 +5.5586378984859028e-03
1.9279999999999333e+02 +6.8651965658782919e+00 +0.0000000000000000e+00 +1.9279614988046075e+02 -2.7670069780110673e-02 -5.3916143434659558e-01 +5.5572672202807583e-03
1.9289999999999333e+02 +6.8641005897295990e+00 +0.0000000000000000e+00 +1.9289614387446167e+02 -2.7667406832743047e-02 -5.3912134543845669e-01 +5.5558728733426290e-03
1.9299999999999332e+02 +6.8630040469090856e+00 +0.0000000000000000e+00 +1.9299613786225001e+02 -2.7664738788741369e-02 -5.3908112697757959e-01 +5.5544547866285768e-03
1.9309999999999332e+02 +6.8619069374590609e+00 +0.0000000000000000e+00 +1.9309613184382303e+02 -2.7662066628819409e-02 -5.3904078536976374e-01 +5.5530128892800935e-03
1.9319999999999331e+02 +6.8608092614219620e+00 +0.0000000000000000e+00 +1.9319612581917801e+02 -2.7659391334872403e-02 -5.3900032702379275e-01 +5.5515471106234136e-03
1.9329999999999330e+02 +6.8597110188403496e+00 +0.0000000000000000e+00 +1.9329611978831218e+02 -2.7656713889977182e-02 -5.3895975835143783e-01 +5.5500573801698259e-03
1.9339999999999330e+02 +6.8586122097569007e+00 +0.0000000000000000e+00 +1.9339611375122280e+02 -2.7654035278392355e-02 -5.3891908576746306e-01 +5.5485436276159908e-03
1.9349999999999329e+02 +6.8575128342144005e+00 +0.0000000000000000e+00 +1.9349610770790713e+02 -2.7651356485558401e-02 -5.3887831568963152e-01 +5.5470057828442337e-03
1.9359999999999329e+02 +6.8564128922557375e+00 +0.0000000000000000e+00 +1.9359610165836244e+02 -2.7648678498097823e-02 -5.3883745453870990e-01 +5.5454437759228700e-03
1.9369999999999328e+02 +6.8553123839238959e+00 +0.0000000000000000e+00 +1.9369609560258601e+02 -2.7646002303815299e-02 -5.3879650873847262e-01 +5.5438575371065018e-03
1.9379999999999328e+02 +6.8542113092619488e+00 +0.0000000000000000e+00 +1.9379608954057508e+02 -2.7643328891697724e-02 -5.3875548471570778e-01 +5.5422469968363364e-03
1.9389999999999327e+02 +6.8531096683130510e+00 +0.0000000000000000e+00 +1.9389608347232692e+02 -2.7640659251914397e-02 -5.3871438890022283e-01 +5.5406120857404949e-03
1.9399999999999326e+02 +6.8520074611204329e+00 +0.0000000000000000e+00 +1.9399607739783880e+02 -2.7637994375817116e-02 -5.3867322772484827e-01 +5.5389527346342985e-03
1.9409999999999326e+02 +6.8509046877273940e+00 +0.0000000000000000e+00 +1.9409607131710800e+02 -2.7635335125102269e-02 -5.3863200822103741e-01 +5.5372688881353488e-03
1.9419999999999325e+02 +6.8498013481772952e+00 +0.0000000000000000e+00 +1.9419606523013181e+02 -2.7632681773138244e-02 -5.3859074010293184e-01 +5.5355605522282789e-03
1.9429999999999325e+02 +6.8486974425135472e+00 +0.0000000000000000e+00 +1.9429605913690747e+02 -2.7630034426809402e-02 -5.3854943383973830e-01 +5.5338277500590815e-03
1.9439999999999324e+02 +6.8475929707796022e+00 +0.0000000000000000e+00 +1.9439605303743227e+02 -2.7627393191831964e-02 -5.3850809990203230e-01 +5.5320705046836413e-03
1.9449999999999324e+02 +6.8464879330189401e+00 +0.0000000000000000e+00 +1.9449604693170346e+02 -2.7624758172762980e-02 -5.3846674876171807e-01 +5.5302888390666256e-03
1.9459999999999323e+02 +6.8453823292750604e+00 +0.0000000000000000e+00 +1.9459604081971835e+02 -2.7622129473000349e-02 -5.3842539089203068e-01 +5.5284827760812873e-03
1.9469999999999322e+02 +6.8442761595914687e+00 +0.0000000000000000e+00 +1.9469603470147422e+02 -2.7619507194782917e-02 -5.3838403676753921e-01 +5.5266523385093021e-03
1.9479999999999322e+02 +6.8431694240116663e+00 +0.0000000000000000e+00 +1.9479602857696833e+02 -2.7616891439190463e-02 -5.3834269686414749e-01 +5.5247975490405679e-03
1.9489999999999321e+02 +6.8420621225791409e+00 +0.0000000000000000e+00 +1.9489602244619795e+02 -2.7614282306143840e-02 -5.3830138165909491e-01 +5.5229184302730220e-03
1.9499999999999321e+02 +6.8409542553373530e+00 +0.0000000000000000e+00 +1.9499601630916038e+02 -2.7611679894404998e-02 -5.3826010163096172e-01 +5.5210150047124646e-03
1.9509999999999320e+02 +6.8398458223297274e+00 +0.0000000000000000e+00 +1.9509601016585287e+02 -2.7609084301577089e-02 -5.3821886725966728e-01 +5.5190872947723704e-03
1.9519999999999320e+02 +6.8387368235996391e+00 +0.0000000000000000e+00 +1.9519600401627272e+02 -2.7606495624104509e-02 -5.3817768902647378e-01 +5.5171353227737030e-03
1.9529999999999319e+02 +6.8376272591904064e+00 +0.0000000000000000e+00 +1.9529599786041723e+02 -2.7603913957273008e-02 -5.3813657741398824e-01 +5.5151591109447364e-03
1.9539999999999318e+02 +6.8365171291452755e+00 +0.0000000000000000e+00 +1.9539599169828367e+02 -2.7601339395209829e-02 -5.3809554290616357e-01 +5.5131586814208648e-03
1.9549999999999318e+02 +6.8354064335074121e+00 +0.0000000000000000e+00 +1.9549598552986927e+02 -2.7598772030883689e-02 -5.3805459598830085e-01 +5.5111340562444240e-03
1.9559999999999317e+02 +6.8342951723198908e+00 +0.0000000000000000e+00 +1.9559597935517138e+02 -2.7596211956105014e-02 -5.3801374714705186e-01 +5.5090852573645042e-03
1.9569999999999317e+02 +6.8331833456256827e+00 +0.0000000000000000e+00 +1.9569597317418723e+02 -2.7593659261525960e-02 -5.3797300687041960e-01 +5.5070123066367719e-03
1.9579999999999316e+02 +6.8320709534676443e+00 +0.0000000000000000e+00 +1.9579596698691412e+02 -2.7591114036640548e-02 -5.3793238564776125e-01 +5.5049152258232811e-03
1.9589999999999316e+02 +6.8309579958885065e+00 +0.0000000000000000e+00 +1.9589596079334933e+02 -2.7588576369784810e-02 -5.3789189396979054e-01 +5.5027940365922918e-03
1.9599999999999315e+02 +6.8298444729308656e+00 +0.0000000000000000e+00 +1.9599595459349013e+02 -2.7586046348136870e-02 -5.3785154232857779e-01 +5.5006487605180837e-03
1.9609999999999314e+02 +6.8287303846371694e+00 +0.0000000000000000e+00 +1.9609594838733378e+02 -2.7583524160587646e-02 -5.3781134146952747e-01 +5.4984794380612909e-03
1.9619999999999314e+02 +6.8276157310497085e+00 +0.0000000000000000e+00 +1.9619594217487756e+02 -2.7581010460092172e-02 -5.3777130327827327e-01 +5.4962861953293043e-03
1.9629999999999313e+02 +6.8265005122106004e+00 +0.0000000000000000e+00 +1.9629593595611877e+02 -2.7578506031266072e-02 -5.3773143996524808e-01 +5.4940691825626454e-03
1.9639999999999313e+02 +6.8253847281617812e+00 +0.0000000000000000e+00 +1.9639592973105465e+02 -2.7576011659448837e-02 -5.3769176374477667e-01 +5.4918285499472334e-03
1.9649999999999312e+02 +6.8242683789449883e+00 +0.0000000000000000e+00 +1.9649592349968250e+02 -2.7573528130695135e-02 -5.3765228683506427e-01 +5.4895644476128796e-03
1.9659999999999312e+02 +6.8231514646017510e+00 +0.0000000000000000e+00 +1.9659591726199957e+02 -2.7571056231773715e-02 -5.3761302145820311e-01 +5.4872770256331870e-03
1.9669999999999311e+02 +6.8220339851733751e+00 +0.0000000000000000e+00 +1.9669591101800313e+02 -2.7568596750166294e-02 -5.3757397984017841e-01 +5.4849664340254666e-03
1.9679999999999310e+02 +6.8209159407009325e+00 +0.0000000000000000e+00 +1.9679590476769044e+02 -2.7566150474066544e-02 -5.3753517421087693e-01 +5.4826328227506431e-03
1.9689999999999310e+02 +6.8197973312252458e+00 +0.0000000000000000e+00 +1.9689589851105879e+02 -2.7563718192378961e-02 -5.3749661680409233e-01 +5.4802763417131578e-03
1.9699999999999309e+02 +6.8186781567868779e+00 +0.0000000000000000e+00 +1.9699589224810541e+02 -2.7561300694717798e-02 -5.3745831985753234e-01 +5.4778971407608802e-03
1.9709999999999309e+02 +6.8175584174261177e+00 +0.0000000000000000e+00 +1.9709588597882757e+02 -2.7558898771405927e-02 -5.3742029561282612e-01 +5.4754953696850147e-03
1.9719999999999308e+02 +6.8164381131829659e+00 +0.0000000000000000e+00 +1.9719587970322254e+02 -2.7556513213473809e-02 -5.3738255631553022e-01 +5.4730711782200086e-03
1.9729999999999308e+02 +6.8153172440971259e+00 +0.0000000000000000e+00 +1.9729587342128755e+02 -2.7554144812658291e-02 -5.3734511421513609e-01 +5.4706247160434601e-03
1.9739999999999307e+02 +6.8141958102079876e+00 +0.0000000000000000e+00 +1.9739586713301986e+02 -2.7551794361401611e-02 -5.3730798156507686e-01 +5.4681561327760237e-03
1.9749999999999307e+02 +6.8130738115546157e+00 +0.0000000000000000e+00 +1.9749586083841672e+02 -2.7549462652850170e-02 -5.3727117062273344e-01 +5.4656655779813197e-03
1.9759999999999306e+02 +6.8119512481757374e+00 +0.0000000000000000e+00 +1.9759585453747539e+02 -2.7547150480853471e-02 -5.3723469364944254e-01 +5.4631532011658367e-03
1.9769999999999305e+02 +6.8108281201097274e+00 +0.0000000000000000e+00 +1.9769584823019309e+02 -2.7544858639962977e-02 -5.3719856291050216e-01 +5.4606191517788429e-03
1.9779999999999305e+02 +6.8097044273945979e+00 +0.0000000000000000e+00 +1.9779584191656707e+02 -2.7542587925430993e-02 -5.3716279067517980e-01 +5.4580635792123022e-03
1.9789999999999304e+02 +6.8085801700679838e+00 +0.0000000000000000e+00 +1.9789583559659454e+02 -2.7540339133209499e-02 -5.3712738921671810e-01 +5.4554866328007578e-03
1.9799999999999304e+02 +6.8074553481671307e+00 +0.0000000000000000e+00 +1.9799582927027274e+02 -2.7538113059949000e-02 -5.3709237081234218e-01 +5.4528884618212604e-03
1.9809999999999303e+02 +6.8063299617288804e+00 +0.0000000000000000e+00 +1.9809582293759891e+02 -2.7535910557600837e-02 -5.3705774775192350e-01 +5.4502692516438687e-03
1.9819999999999303e+02 +6.8052040107896605e+00 +0.0000000000000000e+00 +1.9819581659857027e+02 -2.7533732725946895e-02 -5.3702353236882472e-01 +5.4476293515847117e-03
1.9829999999999302e+02 +6.8040774953854699e+00 +0.0000000000000000e+00 +1.9829581025318404e+02 -2.7531580734359316e-02 -5.3698973701224462e-01 +5.4449691576339857e-03
1.9839999999999301e+02 +6.8029504155518650e+00 +0.0000000000000000e+00 +1.9839580390143743e+02 -2.7529455751553748e-02 -5.3695637403618124e-01 +5.4422890660661208e-03
1.9849999999999301e+02 +6.8018227713239492e+00 +0.0000000000000000e+00 +1.9849579754332765e+02 -2.7527358945583794e-02 -5.3692345579943790e-01 +5.4395894734373786e-03
1.9859999999999300e+02 +6.8006945627363571e+00 +0.0000000000000000e+00 +1.9859579117885190e+02 -2.7525291483839871e-02 -5.3689099466562951e-01 +5.4368707765864010e-03
1.9869999999999300e+02 +6.7995657898232436e+00 +0.0000000000000000e+00 +1.9869578480800737e+02 -2.7523254533048172e-02 -5.3685900300318667e-01 +5.4341333726347606e-03
1.9879999999999299e+02 +6.7984364526182697e+00 +0.0000000000000000e+00 +1.9879577843079127e+02 -2.7521249259269583e-02 -5.3682749318536382e-01 +5.4313776589875263e-03
1.9889999999999299e+02 +6.7973065511545903e+00 +0.0000000000000000e+00 +1.9889577204720081e+02 -2.7519276827898603e-02 -5.3679647759024307e-01 +5.4286040333338071e-03
